,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
8178,32310.6176597,2425.25976,11444.64,4353.18,1266.62259696,2090.2979833,212470.938,5271.444,370.8,19.2,0.0,0.0,0.0,0.0,272023,0.0
8179,31407.3557118,2425.25976,11444.64,4353.18,0.0,3437.18252819,212470.938,5271.444,370.8,19.2,0.0,0.0,0.0,0.0,271200,0.0
8180,27570.8127321,2425.25976,11444.64,4353.18,0.0,5123.72550787,212470.938,5271.444,370.8,19.2,0.0,0.0,0.0,0.0,269050,0.0
8181,22830.0983779,2425.25976,11444.64,4353.18,0.0,6040.23986209,212470.938,5271.444,252.0,19.2,0.0,0.0,0.0,0.0,265107,0.0
8182,15005.6904939,2425.25976,11444.64,4353.18,0.0,6689.84774613,212470.938,5271.444,370.8,19.2,0.0,0.0,0.0,0.0,258051,0.0
8183,8041.2229981,2425.25976,11444.64,4353.18,0.0,7315.3152419,212470.938,5271.444,370.8,19.2,0.0,0.0,0.0,0.0,251712,0.0
8184,3173.87893425,2425.25976,11444.64,4353.18,0.0,8006.45930575,212470.938,5271.444,252.0,19.2,0.0,0.0,0.0,0.0,247417,0.0
8185,2120.393,2425.25976,11444.64,4286.208,0.0,8912.26446517,211440.212775,3697.722,8.1,19.2,0.0,0.0,0.0,0.0,244354,0.0
8186,2120.393,2425.25976,11444.64,4286.208,0.0,9974.26824862,207687.708991,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,241506,0.0
8187,2120.393,2425.25976,11444.64,4286.208,0.0,10980.8043591,205567.172881,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,240392,0.0
8188,2120.393,2425.25976,11444.64,4286.208,0.0,10384.0104493,208934.966791,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,243163,0.0
8189,2120.393,2425.25976,11444.64,4286.208,0.0,9315.41766908,215392.1085,5077.37307092,176.4,19.2,0.0,0.0,0.0,0.0,250257,0.0
8190,2120.393,2425.25976,11444.64,4286.208,0.0,8580.33032662,225272.374913,6280.794,370.8,19.2,0.0,0.0,0.0,0.0,260800,0.0
8191,12537.1335251,2425.25976,11444.64,4286.208,0.0,7987.56571493,225970.938,6826.644,570.411,19.2,0.0,0.0,0.0,0.0,272068,0.0
8192,17744.040672,2425.25976,11444.64,4286.208,6433.83223604,7541.32633198,225970.938,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,283177,0.0
8193,9214.49056284,2425.25976,11444.64,4286.208,25443.7849102,6235.92376691,225970.938,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,292352,0.0
8194,2120.393,2425.25976,11444.64,4286.208,43494.2417334,5272.84523534,222071.638271,6023.574,252.0,19.2,0.0,0.0,0.0,0.0,297410,0.0
8195,2120.393,2425.25976,11444.64,4286.208,58224.8489244,4954.89378999,208621.234526,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,295645,0.0
8196,2120.393,2425.25976,11444.64,4286.208,66654.0401821,4521.81510063,197174.121957,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,292194,0.0
8197,2120.393,2425.25976,11444.64,4286.208,69012.207369,4059.5029255,192797.266945,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,289713,0.0
8198,2120.393,2425.25976,11444.64,4286.208,65538.1966529,3577.59865989,194255.181927,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,287215,0.0
8199,2120.393,2425.25976,11444.64,4286.208,58680.4606589,3064.70110936,198841.815472,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,284431,0.0
8200,2120.393,2425.25976,11444.64,4286.208,44053.1136859,2572.36494883,213463.813605,3983.607,176.4,19.2,0.0,0.0,0.0,0.0,284545,0.0
8201,10324.0966999,2425.25976,11444.64,4286.208,24569.7437636,2376.0831443,225970.938,6826.644,496.186632198,19.2,0.0,0.0,0.0,0.0,288739,0.0
8202,36021.8404264,2425.25976,11444.64,4286.208,1141.82054477,2120.03826884,225970.938,6826.644,570.411,19.2,0.0,0.0,0.0,0.0,290827,0.0
8203,35424.0887855,2425.25976,11444.64,4286.208,0.0,2560.61045455,225970.938,6826.644,570.411,19.2,0.0,0.0,0.0,0.0,289528,0.0
8204,30629.2233002,2425.25976,11444.64,4286.208,0.0,3824.47593982,225970.938,6826.644,570.411,19.2,0.0,0.0,0.0,0.0,285997,0.0
8205,23857.3790447,2425.25976,11444.64,4286.208,0.0,4738.32019534,225970.938,6826.644,570.411,19.2,0.0,0.0,0.0,0.0,280139,0.0
8206,14253.372094,2425.25976,11444.64,4286.208,0.0,5045.32714601,225970.938,6826.644,570.411,19.2,0.0,0.0,0.0,0.0,270842,0.0
8207,5536.34268953,2425.25976,11444.64,4286.208,0.0,5447.35655047,225970.938,6826.644,570.411,19.2,0.0,0.0,0.0,0.0,262527,0.0
8208,2120.393,2425.25976,11444.64,4286.208,0.0,6127.22941978,223619.238,6280.794,316.037820219,19.2,0.0,0.0,0.0,0.0,256639,0.0
8209,2164.415,2425.25976,11444.64,4263.884,0.0,7259.25446917,219208.082771,5589.864,176.4,19.2,0.0,0.0,0.0,0.0,252551,0.0
8210,2164.415,2425.25976,11444.64,4263.884,0.0,8345.68854075,215343.5085,5245.00419925,176.4,19.2,0.0,0.0,0.0,0.0,249428,0.0
8211,2164.415,2425.25976,11444.64,4263.884,0.0,9329.3455623,214504.248678,3983.607,176.4,19.2,0.0,0.0,0.0,0.0,248311,0.0
8212,2164.415,2425.25976,11444.64,4263.884,0.0,9733.9589655,215313.249274,5127.993,176.4,19.2,0.0,0.0,0.0,0.0,250669,0.0
8213,2164.415,2425.25976,11444.64,4263.884,0.0,9502.39717813,221226.340062,5688.864,252.0,19.2,0.0,0.0,0.0,0.0,256987,0.0
8214,6808.90692287,2425.25976,11444.64,4263.884,0.0,8805.42731713,225592.938,6616.944,370.8,19.2,0.0,0.0,0.0,0.0,266348,0.0
8215,17277.5293812,2425.25976,11444.64,4263.884,0.0,8142.96213935,225592.938,6645.78671941,370.8,19.2,0.0,0.0,0.0,0.0,276183,0.0
8216,21926.7970062,2425.25976,11444.64,4263.884,5802.8912181,7985.94601572,225592.938,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,286659,0.0
8217,11347.7369471,2425.25976,11444.64,4263.884,24825.5255666,7347.37172632,225592.938,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,294464,0.0
8218,2164.415,2425.25976,11444.64,4263.884,43171.8199749,6432.85127113,221332.065994,5688.864,252.0,19.2,0.0,0.0,0.0,0.0,297195,0.0
8219,2164.415,2425.25976,11444.64,4263.884,57683.5577354,5698.47872832,208204.242776,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,295452,0.0
8220,2164.415,2425.25976,11444.64,4263.884,67043.7967788,5631.72566079,195970.7568,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,292512,0.0
8221,2164.415,2425.25976,11444.64,4263.884,70083.6459525,4813.58425872,190847.049029,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,289610,0.0
8222,2164.415,2425.25976,11444.64,4263.884,67738.3006717,3827.77383821,191972.20473,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,287404,0.0
8223,2164.415,2425.25976,11444.64,4263.884,60981.7470504,3569.24996395,197421.282226,3540.222,8.1,19.2,0.0,0.0,0.0,0.0,285838,0.0
8224,2164.415,2425.25976,11444.64,4263.884,47414.5590467,3776.6070631,211448.61313,3697.722,8.1,19.2,0.0,0.0,0.0,0.0,286663,0.0
8225,9744.57121309,2425.25976,11444.64,4263.884,26431.05545,4365.00757691,225592.938,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,291484,0.0
8226,36685.0,2425.25976,11444.64,4263.884,1210.25446646,5187.16157701,225592.938,6826.644,814.311,858.90719652,0.0,0.0,0.0,0.0,295309,0.0
8227,35897.8644312,2425.25976,11444.64,4263.884,0.0,7177.76980881,225592.938,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,294019,0.0
8228,27900.0868888,2425.25976,11444.64,4263.884,0.0,10174.5473512,225592.938,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,289018,0.0
8229,18865.4547084,2425.25976,11444.64,4263.884,0.0,12065.1795316,225592.938,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,281874,0.0
8230,8471.75230114,2425.25976,11444.64,4263.884,0.0,12255.8819389,225592.938,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,271671,0.0
8231,2164.415,2425.25976,11444.64,4263.884,0.0,11930.5036972,223354.638,6280.794,346.665542828,19.2,0.0,0.0,0.0,0.0,262230,0.0
8232,2164.415,2425.25976,11444.64,4263.884,0.0,11342.3472832,218470.189957,5492.664,176.4,19.2,0.0,0.0,0.0,0.0,255799,0.0
8233,2157.078,2425.25976,11444.64,4174.588,0.0,11158.9373724,214728.048,5056.84886758,176.4,19.2,0.0,0.0,0.0,0.0,251341,0.0
8234,2157.078,2425.25976,11444.64,4174.588,0.0,11103.1032995,211372.96294,4803.768,176.4,19.2,0.0,0.0,0.0,0.0,247677,0.0
8235,2157.078,2425.25976,11444.64,4174.588,0.0,11717.5096007,210645.917639,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,246269,0.0
8236,2157.078,2425.25976,11444.64,4174.588,0.0,12148.8860909,211435.480149,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,248905,0.0
8237,2157.078,2425.25976,11444.64,4174.588,0.0,12755.4506959,217279.119544,5213.664,252.0,19.2,0.0,0.0,0.0,0.0,255721,0.0
8238,8114.96042768,2425.25976,11444.64,4174.588,0.0,13338.3698123,219886.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,265651,0.0
8239,19262.6097402,2425.25976,11444.64,4174.588,0.0,13158.7204998,219886.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,276619,0.0
8240,24639.3845903,2425.25976,11444.64,4174.588,5910.73973406,13126.0949156,219886.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,287988,0.0
8241,14100.2911504,2425.25976,11444.64,4174.588,25101.726757,12063.2013326,219886.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,295577,0.0
8242,2157.078,2425.25976,11444.64,4174.588,43809.7547706,9312.06067071,218019.044799,5548.374,252.0,19.2,0.0,0.0,0.0,0.0,297162,0.0
8243,2157.078,2425.25976,11444.64,4174.588,57324.9187173,7375.24021276,206072.95331,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,294067,0.0
8244,2157.078,2425.25976,11444.64,4174.588,65592.6910139,7184.91290533,194000.508321,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,290072,0.0
8245,2157.078,2425.25976,11444.64,4174.588,67855.6784032,6964.90011235,188011.533724,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,286126,0.0
8246,2157.078,2425.25976,11444.64,4174.588,65144.266125,5878.72684065,188423.119274,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,282740,0.0
8247,2157.078,2425.25976,11444.64,4174.588,55964.2910208,5513.35451836,195250.466701,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,280022,0.0
8248,2157.078,2425.25976,11444.64,4174.588,43461.1248594,6007.13067819,207574.356702,3222.522,8.1,19.2,0.0,0.0,0.0,0.0,280494,0.0
8249,9491.12331302,2425.25976,11444.64,4174.588,22711.8513229,6776.24460411,219886.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,283291,0.0
8250,33000.5238469,2425.25976,11444.64,4174.588,1100.12988635,7005.74759248,219886.938,5876.244,446.728914295,19.2,0.0,0.0,0.0,0.0,285380,0.0
8251,31561.1186535,2425.25976,11444.64,4174.588,0.0,8457.2115865,219886.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,284216,0.0
8252,26269.1020742,2425.25976,11444.64,4174.588,0.0,10761.2281658,219886.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,281228,0.0
8253,18977.5556026,2425.25976,11444.64,4174.588,0.0,12258.7746374,219886.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,275434,0.0
8254,9611.74840127,2425.25976,11444.64,4174.588,0.0,13078.5818387,219886.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,266888,0.0
8255,2157.078,2425.25976,11444.64,4174.588,0.0,13371.3042963,219028.338,5711.59194369,252.0,19.2,0.0,0.0,0.0,0.0,258584,0.0
8256,2157.078,2425.25976,11444.64,4174.588,0.0,13918.2847303,213474.08551,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,252807,0.0
8257,2190.0945,2425.25976,11444.64,3995.996,0.0,15380.0217193,209440.981021,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,248581,0.0
8258,2190.0945,2425.25976,11444.64,3995.996,0.0,17761.0741612,204228.613579,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,245138,0.0
8259,2190.0945,2425.25976,11444.64,3995.996,0.0,19409.6651594,201227.022581,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,243785,0.0
8260,2190.0945,2425.25976,11444.64,3995.996,0.0,19852.5393439,203440.148396,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,246441,0.0
8261,2190.0945,2425.25976,11444.64,3995.996,0.0,19074.7555222,210328.247218,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,253163,0.0
8262,2190.0945,2425.25976,11444.64,3995.996,0.0,17873.8454063,218847.870334,5612.094,252.0,19.2,0.0,0.0,0.0,0.0,262661,0.0
8263,11402.5120437,2425.25976,11444.64,3995.996,0.0,16455.2991963,220165.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,272270,0.0
8264,19062.2148432,2425.25976,11444.64,3995.996,4846.68384621,14698.9125506,220165.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,283020,0.0
8265,11662.4988471,2425.25976,11444.64,3995.996,21456.597987,12323.7144058,220165.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,289855,0.0
8266,2190.0945,2425.25976,11444.64,3995.996,37488.864945,8686.48037499,219385.87042,5805.594,252.0,19.2,0.0,0.0,0.0,0.0,291694,0.0
8267,2190.0945,2425.25976,11444.64,3995.996,49865.8728693,6855.96226533,209268.167605,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,289750,0.0
8268,2190.0945,2425.25976,11444.64,3995.996,58210.9158294,7540.73163227,198886.040278,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,287786,0.0
8269,2190.0945,2425.25976,11444.64,3995.996,60502.7834486,8032.79919293,192692.105098,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,284376,0.0
8270,2190.0945,2425.25976,11444.64,3995.996,57134.6033398,7814.93729889,193963.147101,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,282061,0.0
8271,2190.0945,2425.25976,11444.64,3995.996,49953.0084643,7848.10248276,199954.576793,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,280904,0.0
8272,2190.0945,2425.25976,11444.64,3995.996,37554.0138227,7757.23442696,212066.69349,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,282553,0.0
8273,14669.408298,2425.25976,11444.64,3995.996,20197.6064671,7658.79647484,220165.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,286938,0.0
8274,36685.0,2425.25976,11444.64,3995.996,995.213223108,7891.85116148,220165.938,5876.244,736.911,90.9468554077,0.0,0.0,0.0,0.0,290308,0.0
8275,36348.3299699,2425.25976,11444.64,3995.996,0.0,9724.48127012,220165.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,290485,0.0
8276,30522.9666814,2425.25976,11444.64,3995.996,0.0,12784.8455816,220165.938,5876.244,462.909976985,19.2,0.0,0.0,0.0,0.0,287698,0.0
8277,21590.7884122,2425.25976,11444.64,3995.996,0.0,15157.1338278,220165.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,281046,0.0
8278,10432.3732044,2425.25976,11444.64,3995.996,0.0,16374.5490356,220165.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,271105,0.0
8279,2190.0945,2425.25976,11444.64,3995.996,0.0,17371.5583507,218491.157389,5612.094,252.0,19.2,0.0,0.0,0.0,0.0,261802,0.0
8280,2190.0945,2425.25976,11444.64,3995.996,0.0,17815.4014348,212366.540305,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,255357,0.0
8281,2160.7465,2425.25976,11444.64,3906.7,0.0,17964.3163624,208093.919378,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,251044,0.0
8282,2160.7465,2425.25976,11444.64,3906.7,0.0,18088.7229018,205908.573838,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,247568,0.0
8283,2160.7465,2425.25976,11444.64,3906.7,0.0,17780.7932516,204903.503488,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,246255,0.0
8284,2160.7465,2425.25976,11444.64,3906.7,0.0,16540.3885549,207685.4085,4615.25668512,176.4,19.2,0.0,0.0,0.0,0.0,248974,0.0
8285,2160.7465,2425.25976,11444.64,3906.7,0.0,15899.8390665,214266.890674,5477.724,252.0,19.2,0.0,0.0,0.0,0.0,255853,0.0
8286,11152.3892617,2425.25976,11444.64,3906.7,0.0,16081.1289783,214729.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,265865,0.0
8287,21239.6468542,2425.25976,11444.64,3906.7,0.0,16476.8713858,214729.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,276348,0.0
8288,26272.6005887,2425.25976,11444.64,3906.7,4945.13856586,16477.6680854,214729.938,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,286441,0.0
8289,17352.4926895,2425.25976,11444.64,3906.7,21170.0231796,15890.8913709,214729.938,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,293159,0.0
8290,7638.78026101,2425.25976,11444.64,3906.7,35117.7442723,13853.114562,214729.938,5734.944,469.679144711,19.2,0.0,0.0,0.0,0.0,295340,0.0
8291,2160.7465,2425.25976,11444.64,3906.7,46992.0936469,12805.8605714,207739.4085,4328.69102178,176.4,19.2,0.0,0.0,0.0,0.0,291999,0.0
8292,2160.7465,2425.25976,11444.64,3906.7,54156.5379821,12165.7137828,197533.729975,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,286815,0.0
8293,2160.7465,2425.25976,11444.64,3906.7,57849.0138391,11553.2363806,189242.73152,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,281604,0.0
8294,2160.7465,2425.25976,11444.64,3906.7,55890.8371746,10975.3366617,187146.807904,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,276972,0.0
8295,2160.7465,2425.25976,11444.64,3906.7,45310.37521,10614.3875373,194747.218993,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,273631,0.0
8296,2160.7465,2425.25976,11444.64,3906.7,35820.1399307,10485.2595,204063.382309,3316.572,8.1,19.2,0.0,0.0,0.0,0.0,273650,0.0
8297,8962.95782863,2425.25976,11444.64,3906.7,19821.2557587,10788.3046527,214729.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,278204,0.0
8298,32042.7879997,2425.25976,11444.64,3906.7,1062.37665222,10304.3535881,214729.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,282041,0.0
8299,31820.6100198,2425.25976,11444.64,3906.7,0.0,11882.9082202,214729.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,282335,0.0
8300,24793.7605724,2425.25976,11444.64,3906.7,0.0,15280.7576676,214729.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,278706,0.0
8301,13701.0327243,2425.25976,11444.64,3906.7,0.0,18882.4855157,214729.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,271215,0.0
8302,2160.7465,2425.25976,11444.64,3906.7,0.0,20457.3546497,214632.65509,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,260840,0.0
8303,2160.7465,2425.25976,11444.64,3906.7,0.0,20835.4279659,207142.868774,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,251549,0.0
8304,2160.7465,2425.25976,11444.64,3906.7,0.0,20249.7079508,202421.273789,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,245630,0.0
8305,2061.697,2439.69583,11444.64,3839.728,0.0,19607.662163,199149.8985,3105.07850701,176.4,19.2,0.0,0.0,0.0,0.0,241844,0.0
8306,2061.697,2439.69583,11444.64,3839.728,0.0,18462.3956201,197945.41655,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,239235,0.0
8307,2061.697,2439.69583,11444.64,3839.728,0.0,17191.2848383,197892.527332,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,237911,0.0
8308,2061.697,2439.69583,11444.64,3839.728,0.0,16658.5083975,199095.8985,3934.2322725,176.4,19.2,0.0,0.0,0.0,0.0,239670,0.0
8309,2588.93235327,2439.69583,11444.64,3839.728,0.0,17030.0818167,202690.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,244856,0.0
8310,9891.32394585,2439.69583,11444.64,3839.728,0.0,17631.6902241,202690.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,252760,0.0
8311,17475.9852508,2439.69583,11444.64,3839.728,0.0,18053.0289192,202690.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,260766,0.0
8312,18748.3911638,2439.69583,11444.64,3839.728,5153.33721228,18927.4857939,202690.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,268185,0.0
8313,6733.40651332,2439.69583,11444.64,3839.728,21489.2130862,18975.5945705,202690.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,272554,0.0
8314,2061.697,2439.69583,11444.64,3839.728,39283.1711943,18650.7746285,193962.551347,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,274112,0.0
8315,2061.697,2439.69583,11444.64,3839.728,51151.6624761,20445.9194553,178582.915239,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,272396,0.0
8316,2061.697,2439.69583,11444.64,3839.728,55838.3617561,22254.9435754,169224.091839,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,269406,0.0
8317,2061.697,2439.69583,11444.64,3839.728,55628.4184189,23176.2708273,165303.707924,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,266197,0.0
8318,2061.697,2439.69583,11444.64,3839.728,52071.5020401,22042.0995789,167918.795551,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,264121,0.0
8319,2061.697,2439.69583,11444.64,3839.728,46100.9699857,21209.1454841,173281.3817,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,262807,0.0
8320,2061.697,2439.69583,11444.64,3839.728,36732.6879,19320.2736028,185313.535667,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,263582,0.0
8321,6258.51874535,2439.69583,11444.64,3839.728,20199.3289946,16591.3664301,202690.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,268405,0.0
8322,31042.8026447,2439.69583,11444.64,3839.728,1393.18716986,14072.2243555,202690.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,271864,0.0
8323,32413.3610582,2439.69583,11444.64,3839.728,0.0,14161.8531118,202690.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,271931,0.0
8324,28994.4196135,2439.69583,11444.64,3839.728,0.0,14686.7945565,202690.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,269037,0.0
8325,23202.3905491,2439.69583,11444.64,3839.728,0.0,14348.8236209,202690.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,262907,0.0
8326,15095.3604096,2439.69583,11444.64,3839.728,0.0,13033.8537604,202690.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,253485,0.0
8327,7575.71486908,2439.69583,11444.64,3839.728,0.0,11511.4993009,202690.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,244443,0.0
8328,2528.2356834,2439.69583,11444.64,3839.728,0.0,9833.21381723,202690.638,4551.084,340.564669368,19.2,0.0,0.0,0.0,0.0,237687,0.0
8329,2114.90077732,2439.69583,11444.64,3817.404,0.0,8238.90239268,199841.373,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,232838,0.0
8330,1977.3215,2439.69583,11444.64,3817.404,0.0,7061.65356528,197975.797105,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,229173,0.0
8331,1977.3215,2439.69583,11444.64,3817.404,0.0,6094.23333583,197317.413,3927.69233417,176.4,19.2,0.0,0.0,0.0,0.0,227214,0.0
8332,1977.3215,2439.69583,11444.64,3817.404,0.0,5012.0463622,199284.408308,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,228526,0.0
8333,6301.77719067,2439.69583,11444.64,3817.404,0.0,4360.02597933,199841.373,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,233146,0.0
8334,12984.2686133,2439.69583,11444.64,3817.404,0.0,4406.53455671,199841.373,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,239875,0.0
8335,19760.6424688,2439.69583,11444.64,3817.404,0.0,4726.16070124,199841.373,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,246971,0.0
8336,21056.8750815,2439.69583,11444.64,3817.404,5071.86553073,5036.79225015,199841.373,4551.084,307.070307626,19.2,0.0,0.0,0.0,0.0,253586,0.0
8337,6982.89118197,2439.69583,11444.64,3817.404,22935.9209639,5706.99102418,199841.373,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,258110,0.0
8338,1977.3215,2439.69583,11444.64,3817.404,40308.3548608,6481.19634761,190925.645462,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,259824,0.0
8339,1977.3215,2439.69583,11444.64,3817.404,53296.3885046,5783.20518711,177643.602978,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,258832,0.0
8340,1977.3215,2439.69583,11444.64,3817.404,61416.2735752,6398.90688764,166448.916207,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,256246,0.0
8341,1977.3215,2439.69583,11444.64,3817.404,64269.04904,6961.68811391,159918.359516,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,253131,0.0
8342,1977.3215,2439.69583,11444.64,3817.404,60802.2276546,6833.43277629,160548.436239,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,250166,0.0
8343,1977.3215,2439.69583,11444.64,3817.404,52416.415379,7390.26720545,165577.414086,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,247366,0.0
8344,1977.3215,2439.69583,11444.64,3817.404,40921.7483127,7975.3057209,176349.142636,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,247355,0.0
8345,1977.3215,2439.69583,11444.64,3817.404,24270.5817552,7881.10936671,196090.820548,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,250963,0.0
8346,23084.309532,2439.69583,11444.64,3817.404,1481.33610152,7532.15753643,199841.373,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,254582,0.0
8347,24951.509115,2439.69583,11444.64,3817.404,0.0,8316.29405504,199841.373,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,255752,0.0
8348,21508.91984,2439.69583,11444.64,3817.404,0.0,10423.88333,199841.373,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,254417,0.0
8349,15061.9930741,2439.69583,11444.64,3817.404,0.0,12549.8100959,199841.373,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,250096,0.0
8350,5595.02842536,2439.69583,11444.64,3817.404,0.0,13888.7747446,199841.373,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,241968,0.0
8351,1977.3215,2439.69583,11444.64,3817.404,0.0,14109.986737,197016.524933,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,233847,0.0
8352,1977.3215,2439.69583,11444.64,3817.404,0.0,13409.5082778,192510.688392,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,228029,0.0
