,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6912,2864.48745,4937.13594,3430.0,1751.004,0.0,3952.50250456,239363.838,6826.644,370.8,19.2,0.0,16341.3881054,0.0,0.0,279857,120000.0
6913,10979.0795789,4922.69987,3430.0,1708.641,0.0,4149.09755107,242927.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,275334,120000.0
6914,6643.36764534,4922.69987,3430.0,1708.641,0.0,4483.80948466,242927.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,271333,120000.0
6915,4576.74594471,4922.69987,3430.0,1708.641,0.0,4602.43118529,242927.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,269385,120000.0
6916,4696.38398466,4922.69987,3430.0,1708.641,0.0,5080.79314534,242927.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,269983,120000.0
6917,4361.35199554,4922.69987,3430.0,1708.641,0.0,5720.82513446,242927.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,270288,120000.0
6918,5605.28191956,4922.69987,3430.0,1708.641,0.0,5996.89521044,242927.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,271808,120000.0
6919,7754.77404847,4922.69987,3430.0,1708.641,0.0,5990.40308153,242927.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,273951,120000.0
6920,3030.2016,4922.69987,3430.0,1708.641,18350.5628391,5838.34034722,232889.610344,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,277060,120000.0
6921,3030.2016,4922.69987,3430.0,1708.641,46228.8372293,5245.87523705,208227.301064,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,279535,120000.0
6922,3030.2016,4922.69987,3430.0,1708.641,70930.5665746,4229.41607127,189623.410884,5688.864,252.0,19.2,0.0,0.0,0.0,0.0,283835,120000.0
6923,3030.2016,4922.69987,3430.0,1708.641,90908.1959334,4246.50638407,188887.878,5688.864,176.4,19.2,0.0,0.0,-16866.5867875,0.0,286152,134336.598769
6924,3030.2016,4922.69987,3430.0,1708.641,102168.038303,4801.51570453,188887.878,5688.864,176.4,19.2,0.0,0.0,-27540.438477,0.0,287293,157745.971475
6925,3030.2016,4922.69987,3430.0,1708.641,106208.830377,4626.96431656,188792.214068,5688.864,176.4,19.2,0.0,0.0,-30690.015232,0.0,287914,183832.484422
6926,3030.2016,4922.69987,3430.0,1708.641,100980.951911,4415.65853119,188776.098,5688.864,176.4,19.2,0.0,0.0,-25485.7149117,0.0,287663,205495.342097
6927,3030.2016,4922.69987,3430.0,1708.641,86801.5178552,4406.19463485,188776.098,5688.864,176.4,19.2,0.0,0.0,-12389.8169601,0.0,286570,216026.686513
6928,3030.2016,4922.69987,3430.0,1708.641,65144.7319271,4153.4774031,197744.4542,6280.794,370.8,19.2,0.0,0.0,0.0,0.0,286805,216026.686513
6929,3030.2016,4922.69987,3430.0,1708.641,40403.9024385,3849.8146294,226823.296462,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,290910,216026.686513
6930,23673.45,4922.69987,3430.0,1708.641,6793.63298693,3101.81012299,242927.838,6826.644,370.8,19.2,0.0,2373.28402008,0.0,0.0,296148,213653.402493
6931,9299.43830899,4922.69987,3430.0,1708.641,0.0,2959.91677728,242927.838,6826.644,370.8,19.2,0.0,27735.8220437,0.0,0.0,300201,185917.580449
6932,3030.2016,4922.69987,3430.0,1708.641,0.0,3380.73596766,242927.838,6826.644,370.8,19.2,0.0,36209.2395623,0.0,0.0,302826,149708.340887
6933,23673.45,4922.69987,3430.0,1708.641,0.0,3676.47772812,242927.838,6826.644,370.8,19.2,0.0,16286.2494019,0.0,0.0,303842,133422.091485
6934,23673.45,4922.69987,3430.0,1708.641,0.0,4208.29830259,242927.838,6826.644,370.8,19.2,0.0,10585.4288274,0.0,0.0,298673,122836.662658
6935,23673.45,4922.69987,3430.0,1708.641,0.0,4494.06447233,242927.838,6826.644,370.8,19.2,0.0,2836.66265767,0.0,0.0,291210,120000.0
6936,20731.6995738,4922.69987,3430.0,1708.641,0.0,4915.4775562,242927.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,285853,120000.0
6937,3053.87505,4879.39166,3430.0,1666.278,0.0,5110.92351532,247274.838,7021.044,370.8,19.2,0.0,8696.64977468,0.0,0.0,281523,111303.350225
6938,7875.20275896,4879.39166,3430.0,1666.278,0.0,5269.24558104,247274.838,7021.044,370.8,19.2,0.0,0.0,0.0,0.0,277806,111303.350225
6939,3053.87505,4879.39166,3430.0,1666.278,0.0,5275.6844105,247274.838,7021.044,370.8,19.2,0.0,3365.8888795,0.0,0.0,276357,107937.461346
6940,8057.20228727,4879.39166,3430.0,1666.278,0.0,5089.24605273,247274.838,7021.044,370.8,19.2,0.0,0.0,0.0,0.0,277808,107937.461346
6941,10494.2839429,4879.39166,3430.0,1666.278,0.0,4729.16439706,247274.838,7021.044,370.8,19.2,0.0,0.0,0.0,0.0,279885,107937.461346
6942,3053.87505,4879.39166,3430.0,1666.278,0.0,4325.54961823,247274.838,7021.044,370.8,19.2,0.0,9887.02367177,0.0,0.0,281928,98050.4376741
6943,14336.4694767,4879.39166,3430.0,1666.278,0.0,4147.97886333,247274.838,7021.044,370.8,19.2,0.0,0.0,0.0,0.0,283146,98050.4376741
6944,3053.87505,4879.39166,3430.0,1666.278,18315.9049094,4061.22601361,242789.180367,6597.144,370.8,19.2,0.0,0.0,0.0,0.0,285183,98050.4376741
6945,3053.87505,4879.39166,3430.0,1666.278,45923.9533688,3600.26536294,216477.592558,6448.644,370.8,19.2,0.0,0.0,0.0,0.0,285870,98050.4376741
6946,3053.87505,4879.39166,3430.0,1666.278,72262.2036674,3162.02666338,192522.110959,5800.914,252.0,19.2,0.0,0.0,0.0,0.0,287048,98050.4376741
6947,3053.87505,4879.39166,3430.0,1666.278,90724.0989552,2704.07447975,191335.833,5786.064,176.4,19.2,0.0,0.0,-15551.2151449,0.0,288224,111268.970547
6948,3053.87505,4879.39166,3430.0,1666.278,102549.529356,1956.4113696,191335.833,5786.064,176.4,19.2,0.0,0.0,-26229.9824353,0.0,288623,133564.455617
6949,3053.87505,4879.39166,3430.0,1666.278,104703.677624,1212.7245159,191353.380194,5786.064,176.4,19.2,0.0,0.0,-27704.9910442,0.0,288576,157113.698005
6950,3053.87505,4879.39166,3430.0,1666.278,98089.3212994,690.307238424,191538.333,5786.064,176.4,19.2,0.0,0.0,-21195.1702478,0.0,288134,175129.592716
6951,3053.87505,4879.39166,3430.0,1666.278,84407.8408367,407.56603555,191538.333,5786.064,176.4,19.2,0.0,0.0,-8947.94858222,0.0,286417,182735.34901
6952,3053.87505,4879.39166,3430.0,1666.278,65531.8374886,485.832378226,200196.791423,6377.994,370.8,19.2,0.0,0.0,0.0,0.0,286012,182735.34901
6953,3053.87505,4879.39166,3430.0,1666.278,35820.0603053,973.168939976,233055.082045,6597.144,370.8,19.2,0.0,0.0,0.0,0.0,289865,182735.34901
6954,22692.2540073,4879.39166,3430.0,1666.278,5887.16068232,1383.03365034,247274.838,7021.044,370.8,19.2,0.0,0.0,0.0,0.0,294624,182735.34901
6955,23673.45,4879.39166,3430.0,1666.278,0.0,1848.104256,247274.838,7021.044,370.8,19.2,0.0,7865.894084,0.0,0.0,298049,174869.454926
6956,3053.87505,4879.39166,3430.0,1666.278,0.0,2368.8937513,247274.838,7021.044,370.8,19.2,0.0,30897.6795387,0.0,0.0,300982,143971.775388
6957,23673.45,4879.39166,3430.0,1666.278,0.0,2725.94984013,247274.838,7021.044,370.8,19.2,0.0,10353.0484999,0.0,0.0,301414,133618.726888
6958,23673.45,4879.39166,3430.0,1666.278,0.0,2964.0683318,247274.838,7021.044,370.8,19.2,0.0,4092.9300082,0.0,0.0,295392,129525.79688
6959,10736.373828,4879.39166,3430.0,1666.278,0.0,2982.27763234,247274.838,7021.044,370.8,19.2,0.0,9525.79687964,0.0,0.0,287906,120000.0
6960,14707.7535988,4879.39166,3430.0,1666.278,0.0,2926.69474119,247274.838,7021.044,370.8,19.2,0.0,0.0,0.0,0.0,282296,120000.0
6961,15421.9406333,4792.77524,3430.0,1628.622,0.0,2727.18012666,242522.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,277740,120000.0
6962,3030.2016,4792.77524,3430.0,1628.622,0.0,2597.86994312,242522.838,6826.644,370.8,19.2,0.0,8611.04921688,0.0,0.0,273830,111388.950783
6963,10245.4377929,4792.77524,3430.0,1628.622,0.0,2595.68296707,242522.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,272432,111388.950783
6964,3030.2016,4792.77524,3430.0,1628.622,0.0,2696.45296324,242522.838,6826.644,370.8,19.2,0.0,7865.46619676,0.0,0.0,273183,103523.484586
6965,3030.2016,4792.77524,3430.0,1628.622,0.0,2655.72030942,242522.838,6826.644,370.8,19.2,0.0,10161.1988506,0.0,0.0,275438,93362.2857358
6966,15630.4811554,4792.77524,3430.0,1628.622,0.0,2619.63960465,242522.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,277841,93362.2857358
6967,6824.63057998,4792.77524,3430.0,1628.622,0.0,2747.24680685,242522.838,6826.644,370.8,19.2,0.0,10236.2433732,0.0,0.0,279399,83126.0423626
6968,3030.2016,4792.77524,3430.0,1628.622,18028.7295862,2648.82198499,240685.905589,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,281135,83126.0423626
6969,3030.2016,4792.77524,3430.0,1628.622,45927.3058007,2557.6479837,213733.003376,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,281841,83126.0423626
6970,3030.2016,4792.77524,3430.0,1628.622,71355.5152227,2804.27118221,190429.840755,6023.574,252.0,19.2,0.0,0.0,0.0,0.0,283766,83126.0423626
6971,3030.2016,4792.77524,3430.0,1628.622,90111.9148473,2797.77385338,188706.286665,5688.864,176.4,19.2,0.0,0.0,-15867.0382061,0.0,284515,96613.0248378
6972,3030.2016,4792.77524,3430.0,1628.622,99799.385731,2631.61497347,188690.238,5688.864,176.4,19.2,0.0,0.0,-25227.3015445,0.0,284660,118056.231151
6973,3030.2016,4792.77524,3430.0,1628.622,102477.860066,2299.28501379,188722.233,5688.864,176.4,19.2,0.0,0.0,-28125.4409195,0.0,284140,141962.855932
6974,3030.2016,4792.77524,3430.0,1628.622,97672.5437894,2111.25747343,188704.008,5688.864,176.4,19.2,0.0,0.0,-23739.8721029,0.0,283514,162141.74722
6975,3030.2016,4792.77524,3430.0,1628.622,85677.683822,1983.7537701,188697.123,5688.864,176.4,19.2,0.0,0.0,-13998.6234321,0.0,281126,174040.577137
6976,3030.2016,4792.77524,3430.0,1628.622,65419.5432823,2379.85323126,193227.210646,6280.794,370.8,19.2,0.0,0.0,0.0,0.0,280579,174040.577137
6977,3030.2016,4792.77524,3430.0,1628.622,37592.4864025,2874.87350884,224123.597249,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,284214,174040.577137
6978,20791.9304447,4792.77524,3430.0,1628.622,6074.14764188,2732.04267339,242522.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,289189,174040.577137
6979,23673.45,4792.77524,3430.0,1628.622,0.0,2671.93933176,242522.838,6826.644,370.8,19.2,0.0,6182.73142824,0.0,0.0,292119,167857.845709
6980,23673.45,4792.77524,3430.0,1628.622,0.0,3192.90382515,242522.838,6826.644,370.8,19.2,0.0,8539.76693485,0.0,0.0,294997,159318.078774
6981,23673.45,4792.77524,3430.0,1628.622,0.0,3649.72822113,242522.838,6826.644,370.8,19.2,0.0,8101.94253887,0.0,0.0,295016,151216.136235
6982,3030.2016,4792.77524,3430.0,1628.622,0.0,4177.33654175,242522.838,6826.644,370.8,19.2,0.0,22107.5826183,0.0,0.0,288906,129108.553617
6983,17286.3459937,4792.77524,3430.0,1628.622,0.0,4576.77476633,242522.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,281454,129108.553617
6984,3030.2016,4792.77524,3430.0,1628.622,0.0,4825.36554328,242522.838,6826.644,370.8,19.2,0.0,9108.55361672,0.0,0.0,276555,120000.0
6985,12708.49604,4590.67026,3430.0,1590.966,0.0,4822.20267793,233828.838,6173.244,370.8,19.2,0.0,4824.58302209,0.0,0.0,272359,115175.416978
6986,2627.75295,4590.67026,3430.0,1590.966,0.0,4434.10122917,233828.838,6173.244,370.8,19.2,0.0,11646.4275608,0.0,0.0,268712,103528.989417
6987,2627.75295,4590.67026,3430.0,1590.966,0.0,4354.69169901,233828.838,6173.244,370.8,19.2,0.0,10170.837091,0.0,0.0,267157,93358.1523261
6988,2627.75295,4590.67026,3430.0,1590.966,0.0,3454.77325666,233828.838,6173.244,370.8,19.2,0.0,11104.7555333,0.0,0.0,267191,82253.3967927
6989,2627.75295,4590.67026,3430.0,1590.966,0.0,2745.49372605,233828.838,6173.244,370.8,19.2,0.0,12098.0350639,0.0,0.0,267475,70155.3617288
6990,2627.75295,4590.67026,3430.0,1590.966,0.0,2468.74225757,233828.838,6173.244,370.8,19.2,0.0,12887.7865324,0.0,0.0,267988,57267.5751964
6991,16075.8442724,4590.67026,3430.0,1590.966,0.0,2440.43746762,233828.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,268520,57267.5751964
6992,2627.75295,4590.67026,3430.0,1590.966,17689.8100642,2377.82535347,230344.731372,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,269215,57267.5751964
6993,2627.75295,4590.67026,3430.0,1590.966,44569.5025097,2103.23106135,204136.133219,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,269463,57267.5751964
6994,2627.75295,4590.67026,3430.0,1590.966,68948.6492971,2644.46333273,183273.498,5362.164,176.4,19.2,0.0,0.0,-790.763839783,0.0,271873,57939.7244602
6995,2627.75295,4590.67026,3430.0,1590.966,88143.3014343,3228.60883404,183273.498,5362.164,176.4,19.2,0.0,0.0,-18683.5614784,0.0,273759,73820.7517168
6996,2627.75295,4590.67026,3430.0,1590.966,97649.910764,3445.12166238,183466.166346,5362.164,176.4,19.2,0.0,0.0,-27736.3519826,0.0,274622,97396.650902
6997,2627.75295,4590.67026,3430.0,1590.966,100616.030892,3377.30910519,183771.648,5362.164,176.4,19.2,0.0,0.0,-31818.1412069,0.0,273744,124442.070928
6998,2627.75295,4590.67026,3430.0,1590.966,93974.9345625,3553.28567756,183771.648,5362.164,176.4,19.2,0.0,0.0,-26915.0214501,0.0,272182,147319.83916
6999,2627.75295,4590.67026,3430.0,1590.966,83493.2044227,3909.98537029,183771.648,5362.164,176.4,19.2,0.0,0.0,-20249.991003,0.0,268722,164532.331513
7000,2627.75295,4590.67026,3430.0,1590.966,64178.5170435,4289.84100938,183771.648,5362.164,176.4,19.2,0.0,0.0,-3801.15926286,0.0,266236,167763.316886
7001,2627.75295,4590.67026,3430.0,1590.966,37196.2783407,4779.15914942,208092.4293,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,268722,167763.316886
7002,12558.9015665,4590.67026,3430.0,1590.966,5885.33381941,4094.0463541,233828.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,272542,167763.316886
7003,21659.9612822,4590.67026,3430.0,1590.966,0.0,4066.32045781,233828.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,275730,167763.316886
7004,2627.75295,4590.67026,3430.0,1590.966,0.0,4670.12914373,233828.838,6173.244,370.8,19.2,0.0,22930.3996463,0.0,0.0,280232,144832.91724
7005,2627.75295,4590.67026,3430.0,1590.966,0.0,5025.61154981,233828.838,6173.244,370.8,19.2,0.0,24832.9172402,0.0,0.0,282490,120000.0
7006,23227.1192301,4590.67026,3430.0,1590.966,0.0,5093.16250986,233828.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,278324,120000.0
7007,18477.7977118,4590.67026,3430.0,1590.966,0.0,4808.4840282,233828.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,273290,120000.0
7008,15642.748947,4590.67026,3430.0,1590.966,0.0,4446.53279299,233828.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,270093,120000.0
7009,2590.32857185,4446.30956,3430.0,1548.603,0.0,4011.18966171,240146.838,6826.644,370.8,19.2,0.0,3149.08720644,0.0,0.0,266539,116850.912794
7010,2580.40605,4446.30956,3430.0,1548.603,0.0,3736.36487212,240146.838,6826.644,370.8,19.2,0.0,330.834517878,0.0,0.0,263436,116520.078276
7011,2580.40605,4446.30956,3430.0,1548.603,0.0,3510.41514716,239442.138,6534.12824284,370.8,19.2,0.0,0.0,0.0,0.0,261882,116520.078276
7012,2580.40605,4446.30956,3430.0,1548.603,0.0,3143.73446375,240026.302926,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,262392,116520.078276
7013,2580.40605,4446.30956,3430.0,1548.603,0.0,3173.33313953,240146.838,6826.644,370.8,19.2,0.0,1518.86625047,0.0,0.0,264061,115001.212025
7014,2580.40605,4446.30956,3430.0,1548.603,0.0,3334.74307146,240146.838,6826.644,370.8,19.2,0.0,4285.45631854,0.0,0.0,266989,110715.755707
7015,8970.00007439,4446.30956,3430.0,1548.603,0.0,3782.60536561,240146.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,269541,110715.755707
7016,2580.40605,4446.30956,3430.0,1548.603,17500.8894437,4173.29788599,231653.55006,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,272223,110715.755707
7017,2580.40605,4446.30956,3430.0,1548.603,43444.1901889,4062.20860285,208061.838598,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,274315,110715.755707
7018,2580.40605,4446.30956,3430.0,1548.603,67725.7752244,4551.06564794,187246.548,5688.864,176.4,19.2,0.0,0.0,-566.171482393,0.0,276847,111197.001467
7019,2580.40605,4446.30956,3430.0,1548.603,84171.9152366,4922.09488371,187246.548,5688.864,176.4,19.2,0.0,0.0,-15815.3407303,0.0,278415,124640.041087
7020,2580.40605,4446.30956,3430.0,1548.603,93528.9025478,4748.29228754,187390.87127,5688.864,176.4,19.2,0.0,0.0,-24160.8487149,0.0,279397,145176.762495
7021,2580.40605,4446.30956,3430.0,1548.603,99317.7920911,4042.36582021,187415.433,5688.864,176.4,19.2,0.0,0.0,-29012.3735213,0.0,279653,169837.279988
7022,2580.40605,4446.30956,3430.0,1548.603,91668.8431983,3594.09263056,187408.548,5688.864,176.4,19.2,0.0,0.0,-21272.2664389,0.0,279289,187918.706461
7023,2580.40605,4446.30956,3430.0,1548.603,80907.3332419,3460.98838857,187415.433,5688.864,176.4,19.2,0.0,0.0,-11597.5372405,0.0,278076,197776.613116
7024,2580.40605,4446.30956,3430.0,1548.603,60057.4527603,3991.64587579,195420.788754,6280.794,370.8,19.2,0.0,0.0,0.0,0.0,278146,197776.613116
7025,2580.40605,4446.30956,3430.0,1548.603,33514.3840533,4421.44696778,225689.406369,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,282372,197776.613116
7026,2580.40605,4446.30956,3430.0,1548.603,4738.47849698,4252.80891503,240146.838,6826.644,370.8,19.2,0.0,19969.911978,0.0,0.0,288330,177806.701138
7027,2580.40605,4446.30956,3430.0,1548.603,0.0,4433.77673272,240146.838,6826.644,370.8,19.2,0.0,29405.4226573,0.0,0.0,293208,148401.27848
7028,23673.45,4446.30956,3430.0,1548.603,0.0,5236.74023712,240146.838,6826.644,370.8,19.2,0.0,11726.4152029,0.0,0.0,297425,136674.863278
7029,23673.45,4446.30956,3430.0,1548.603,0.0,6038.60715354,240146.838,6826.644,370.8,19.2,0.0,11575.5482865,0.0,0.0,298076,125099.314991
7030,23673.45,4446.30956,3430.0,1548.603,0.0,6732.84044895,240146.838,6826.644,370.8,19.2,0.0,5099.31499105,0.0,0.0,292294,120000.0
7031,21534.1929817,4446.30956,3430.0,1548.603,0.0,7115.41245829,240146.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,285438,120000.0
7032,17040.894722,4446.30956,3430.0,1548.603,0.0,7374.71071795,240146.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,281204,120000.0
7033,2391.01845,4330.821,3430.0,1510.947,0.0,7564.11444323,242522.838,7051.644,370.8,19.2,0.0,8438.61710677,0.0,0.0,277630,111561.382893
7034,2391.01845,4330.821,3430.0,1510.947,0.0,7593.82231781,242522.838,7051.644,370.8,19.2,0.0,5422.90923219,0.0,0.0,274644,106138.473661
7035,2391.01845,4330.821,3430.0,1510.947,0.0,7948.40513373,242522.838,7051.644,370.8,19.2,0.0,3861.32641627,0.0,0.0,273437,102277.147245
7036,2391.01845,4330.821,3430.0,1510.947,0.0,7885.74612007,242522.838,7051.644,370.8,19.2,0.0,5035.98542993,0.0,0.0,274549,97241.1618149
7037,2391.01845,4330.821,3430.0,1510.947,0.0,7858.91061405,242522.838,7051.644,370.8,19.2,0.0,6973.82093595,0.0,0.0,276460,90267.3408789
7038,10336.804799,4330.821,3430.0,1510.947,0.0,8143.39079786,242522.838,7051.644,370.8,19.2,0.0,701.554403172,0.0,0.0,278418,89565.7864757
7039,2391.01845,4330.821,3430.0,1510.947,0.0,8513.1379477,242522.838,7051.644,370.8,19.2,0.0,10002.5936023,0.0,0.0,280143,79563.1928734
7040,2391.01845,4330.821,3430.0,1510.947,18083.6360527,8697.07753282,236960.055964,6612.444,370.8,19.2,0.0,0.0,0.0,0.0,282406,79563.1928734
7041,2391.01845,4330.821,3430.0,1510.947,47589.2933994,8219.44076483,208598.535386,6463.944,370.8,19.2,0.0,0.0,0.0,0.0,282924,79563.1928734
7042,2391.01845,4330.821,3430.0,1510.947,75322.239809,9915.53038597,188992.00105,5801.364,176.4,19.2,0.0,0.0,-7151.52169537,0.0,284738,85641.9863145
7043,2391.01845,4330.821,3430.0,1510.947,95774.3373989,11868.1696969,189127.233,5801.364,176.4,19.2,0.0,0.0,-28587.4905458,0.0,285842,109941.353278
7044,2391.01845,4330.821,3430.0,1510.947,107663.858355,12408.4872783,189127.233,5801.364,176.4,19.2,0.0,0.0,-40565.3290836,0.0,286294,144421.882999
7045,2391.01845,4330.821,3430.0,1510.947,111265.772157,11703.2008039,189127.233,5801.364,176.4,19.2,0.0,0.0,-43599.9564108,0.0,286156,181481.845949
7046,2391.01845,4330.821,3430.0,1510.947,107283.025129,10603.4651504,189127.233,5801.364,176.4,19.2,0.0,0.0,-38600.4737296,0.0,286073,214292.248619
7047,2391.01845,4330.821,3430.0,1510.947,94753.7851836,9422.06709132,189127.233,5801.364,176.4,19.2,0.0,0.0,-26455.8357249,0.0,284507,236779.708985
7048,2391.01845,4330.821,3430.0,1510.947,73508.7766925,8469.81752222,189127.233,5801.364,176.4,19.2,0.0,0.0,-3788.57766475,0.0,284977,240000.0
7049,2391.01845,4330.821,3430.0,1510.947,44384.2097017,7661.24877919,220504.811069,6463.944,370.8,19.2,0.0,0.0,0.0,0.0,291067,240000.0
7050,23673.45,4330.821,3430.0,1510.947,9865.83333909,6116.99349486,242522.838,7051.644,370.8,19.2,0.0,112.473166044,0.0,0.0,299005,239887.526834
7051,20798.6859331,4330.821,3430.0,1510.947,0.0,5778.51700255,242522.838,7051.644,370.8,19.2,0.0,19581.5470644,0.0,0.0,305395,220305.97977
7052,2391.01845,4330.821,3430.0,1510.947,0.0,6555.88918726,242522.838,7051.644,370.8,19.2,0.0,42578.8423627,0.0,0.0,310762,177727.137407
7053,2391.01845,4330.821,3430.0,1510.947,0.0,7214.08427742,242522.838,7051.644,370.8,19.2,0.0,42329.6472726,0.0,0.0,311171,135397.490134
7054,23673.45,4330.821,3430.0,1510.947,0.0,7486.94968847,242522.838,7051.644,370.8,19.2,0.0,12324.3503115,0.0,0.0,302721,123073.139823
7055,23673.45,4330.821,3430.0,1510.947,0.0,7077.16017728,242522.838,7051.644,370.8,19.2,0.0,3073.13982272,0.0,0.0,293060,120000.0
7056,19828.496368,4330.821,3430.0,1510.947,0.0,6725.25363204,242522.838,7051.644,370.8,19.2,0.0,0.0,0.0,0.0,285790,120000.0
7057,2201.63085,4215.33244,3430.0,1492.119,0.0,6329.55216653,241928.838,6826.644,370.8,19.2,0.0,13006.8835435,0.0,0.0,279821,106993.116457
7058,2201.63085,4215.33244,3430.0,1492.119,0.0,6064.63436842,241928.838,6826.644,370.8,19.2,0.0,8476.80134158,0.0,0.0,275026,98516.315115
7059,2201.63085,4215.33244,3430.0,1492.119,0.0,5702.05414009,241928.838,6826.644,370.8,19.2,0.0,6673.38156991,0.0,0.0,272860,91842.933545
7060,2201.63085,4215.33244,3430.0,1492.119,0.0,5344.92215211,241928.838,6826.644,370.8,19.2,0.0,8375.51355789,0.0,0.0,274205,83467.4199872
7061,2201.63085,4215.33244,3430.0,1492.119,0.0,5400.75764047,241928.838,6826.644,370.8,19.2,0.0,10033.6780695,0.0,0.0,275919,73433.7419176
7062,2201.63085,4215.33244,3430.0,1492.119,0.0,5589.52137277,241928.838,6826.644,370.8,19.2,0.0,11045.9143372,0.0,0.0,277120,62387.8275804
7063,2201.63085,4215.33244,3430.0,1492.119,0.0,6036.91137211,241928.838,6826.644,370.8,19.2,0.0,11226.5243379,0.0,0.0,277748,51161.3032425
7064,2201.63085,4215.33244,3430.0,1492.119,17811.5883645,6365.64447118,236035.740874,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,278442,51161.3032425
7065,2201.63085,4215.33244,3430.0,1492.119,46634.6643231,6025.29559931,205806.163788,6280.794,370.8,19.2,0.0,0.0,0.0,0.0,276476,51161.3032425
7066,2201.63085,4215.33244,3430.0,1492.119,73283.4472527,8021.47123336,189217.098302,5688.864,252.0,19.2,0.0,0.0,-11001.1630778,0.0,276820,60512.2918586
