,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6984,23282.12076,4792.77524,3430.0,1628.622,0.0,0.0,236204.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,276555,120000.0
6985,23673.45,4590.67026,3430.0,1590.966,0.0,0.0,228482.838,6173.244,484.911,19.2,0.0,3913.72074,0.0,0.0,272359,116086.27926
6986,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,228482.838,6173.244,370.8,19.2,0.0,21426.52879,0.0,0.0,268712,94659.75047
6987,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,228482.838,6173.244,484.911,19.2,0.0,19757.41779,0.0,0.0,267157,74902.33268
6988,9643.42443,4590.67026,3430.0,1590.966,0.0,0.0,228482.838,6173.244,370.8,19.2,0.0,12889.85731,0.0,0.0,267191,62012.47537
6989,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,228482.838,6173.244,370.8,19.2,0.0,20189.52879,0.0,0.0,267475,41822.94658
6990,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,228482.838,6173.244,484.911,19.2,0.0,20588.41779,0.0,0.0,267988,21234.52879
6991,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,228482.838,6173.244,370.8,19.2,0.0,21234.52879,0.0,0.0,268520,0.0
6992,2627.75295,4590.67026,3430.0,1590.966,23717.6149428,0.0,226694.751847,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,269215,0.0
6993,2627.75295,4590.67026,3430.0,1590.966,59874.3320627,0.0,191005.184727,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,269463,0.0
6994,2627.75295,4590.67026,3430.0,1590.966,92927.1175052,0.0,179867.448,5362.164,176.4,19.2,0.0,0.0,-18718.7187152,0.0,271873,15910.9109079
6995,2627.75295,4590.67026,3430.0,1590.966,118350.092555,0.0,179867.448,5362.164,176.4,19.2,0.0,0.0,-42255.6937645,0.0,273759,51828.2506077
6996,2627.75295,4590.67026,3430.0,1590.966,131178.475917,0.0,179380.72948,5362.164,176.4,19.2,0.0,0.0,-53734.3586069,0.0,274622,97502.4554236
6997,2627.75295,4590.67026,3430.0,1590.966,134712.351993,0.0,179332.848,5362.164,176.4,19.2,0.0,0.0,-58098.3532032,0.0,273744,146886.055646
6998,2627.75295,4590.67026,3430.0,1590.966,125961.822586,0.0,179867.448,5362.164,176.4,19.2,0.0,0.0,-51444.4237961,0.0,272182,190613.815873
6999,2627.75295,4590.67026,3430.0,1590.966,111788.74573,0.0,179867.448,5362.164,176.4,19.2,0.0,0.0,-40731.3469402,0.0,268722,225235.460772
7000,2627.75295,4590.67026,3430.0,1590.966,86208.7449404,0.0,179600.148,5362.164,176.4,19.2,0.0,0.0,-17370.0461504,0.0,266236,240000.0
7001,2627.75295,4590.67026,3430.0,1590.966,49564.5630714,0.0,200503.303719,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,268722,240000.0
7002,2627.75295,4590.67026,3430.0,1590.966,7664.92449542,0.0,228482.838,6173.244,370.8,19.2,0.0,17591.6042946,0.0,0.0,272542,222408.395705
7003,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,228482.838,6173.244,370.8,19.2,0.0,28444.52879,0.0,0.0,275730,193963.866915
7004,23673.45,4590.67026,3430.0,1590.966,0.0,0.0,228482.838,6173.244,484.911,19.2,0.0,11786.72074,0.0,0.0,280232,182177.146175
7005,23673.45,4590.67026,3430.0,1590.966,0.0,0.0,228482.838,6173.244,370.8,19.2,0.0,14158.83174,0.0,0.0,282490,168018.314435
7006,13385.89167,4590.67026,3430.0,1590.966,0.0,0.0,228482.838,6173.244,370.8,19.2,0.0,20280.39007,0.0,0.0,278324,147737.924365
7007,23673.45,4590.67026,3430.0,1590.966,0.0,0.0,228482.838,6173.244,370.8,19.2,0.0,4958.83174,0.0,0.0,273290,142779.092625
7008,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,228482.838,6173.244,399.236164573,19.2,0.0,22779.0926254,0.0,0.0,270093,120000.0
7009,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,236279.088,6499.944,370.8,19.2,0.0,11364.64939,0.0,0.0,266539,108635.35061
7010,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,236279.088,6499.944,370.8,19.2,0.0,8261.64939,0.0,0.0,263436,100373.70122
7011,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,236279.088,6499.944,370.8,19.2,0.0,6707.64939,0.0,0.0,261882,93666.05183
7012,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,236279.088,6499.944,370.8,19.2,0.0,7217.64939,0.0,0.0,262392,86448.40244
7013,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,236160.083033,6499.944,370.8,19.2,0.0,9005.65435695,0.0,0.0,264061,77442.7480831
7014,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,235744.488,6499.944,370.8,19.2,0.0,12349.24939,0.0,0.0,266989,65093.4986931
7015,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,235477.188,6499.944,370.8,19.2,0.0,15168.54939,0.0,0.0,269541,49924.9493031
7016,2580.40605,4446.30956,3430.0,1548.603,23546.1961145,0.0,229781.541275,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,272223,49924.9493031
7017,2580.40605,4446.30956,3430.0,1548.603,58712.1886203,0.0,196926.69877,6280.794,370.8,19.2,0.0,0.0,0.0,0.0,274315,49924.9493031
7018,2580.40605,4446.30956,3430.0,1548.603,91592.3012094,0.0,181279.33875,5398.668,176.4,19.2,0.0,0.0,-13624.2265694,0.0,276847,61505.541887
7019,2580.40605,4446.30956,3430.0,1548.603,114201.123977,0.0,181279.33875,5398.668,176.4,19.2,0.0,0.0,-34665.0493368,0.0,278415,90970.8338233
7020,2580.40605,4446.30956,3430.0,1548.603,127429.127732,0.0,181279.33875,5398.668,176.4,19.2,0.0,0.0,-46911.0530916,0.0,279397,130845.228951
7021,2580.40605,4446.30956,3430.0,1548.603,134049.837543,0.0,181279.33875,5398.668,176.4,19.2,0.0,0.0,-53275.7629031,0.0,279653,176129.627419
7022,2580.40605,4446.30956,3430.0,1548.603,124586.434879,0.0,181279.33875,5398.668,176.4,19.2,0.0,0.0,-44176.3602389,0.0,279289,213679.533622
7023,2580.40605,4446.30956,3430.0,1548.603,110162.329203,0.0,181279.33875,5398.668,176.4,19.2,0.0,0.0,-30965.2545625,0.0,278076,240000.0
7024,2580.40605,4446.30956,3430.0,1548.603,82254.2608523,0.0,178413.877538,5276.943,176.4,19.2,0.0,0.0,0.0,0.0,278146,240000.0
7025,2580.40605,4446.30956,3430.0,1548.603,45646.8905196,0.0,217978.34687,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,282372,240000.0
7026,23673.45,4446.30956,3430.0,1548.603,6266.94413638,0.0,238769.838,6826.644,484.911,19.2,0.0,2864.10030362,0.0,0.0,288330,237135.899696
7027,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,238769.838,6826.644,484.911,19.2,0.0,35102.08839,0.0,0.0,293208,202033.811306
7028,21301.15425,4446.30956,3430.0,1548.603,0.0,0.0,238769.838,6826.644,472.772593623,19.2,0.0,20610.4785964,0.0,0.0,297425,181423.33271
7029,23673.45,4446.30956,3430.0,1548.603,0.0,0.0,238769.838,6826.644,370.8,19.2,0.0,18991.15544,0.0,0.0,298076,162432.17727
7030,23673.45,4446.30956,3430.0,1548.603,0.0,0.0,238769.838,6826.644,484.911,19.2,0.0,13095.04444,0.0,0.0,292294,149337.13283
7031,23673.45,4446.30956,3430.0,1548.603,0.0,0.0,238769.838,6826.644,484.911,19.2,0.0,6239.04444,0.0,0.0,285438,143098.08839
7032,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,238769.838,6826.644,484.911,19.2,0.0,23098.08839,0.0,0.0,281204,120000.0
7033,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,240327.85885,7144.344,370.8,19.2,0.0,18105.0107,0.0,0.0,277630,101894.9893
7034,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,240362.838,7144.344,370.8,19.2,0.0,15084.03155,0.0,0.0,274644,86810.95775
7035,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,240362.838,7144.344,370.8,19.2,0.0,13877.03155,0.0,0.0,273437,72933.9262
7036,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,239828.238,7144.344,370.8,19.2,0.0,15523.63155,0.0,0.0,274549,57410.29465
7037,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,239828.238,7144.344,370.8,19.2,0.0,17434.63155,0.0,0.0,276460,39975.6631
7038,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,240362.838,7144.344,370.8,19.2,0.0,18858.03155,0.0,0.0,278418,21117.63155
7039,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,239828.238,7144.344,370.8,19.2,0.0,21117.63155,0.0,0.0,280143,0.0
7040,2391.01845,4330.821,3430.0,1510.947,24226.4757198,0.0,238982.39383,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,282406,0.0
7041,2391.01845,4330.821,3430.0,1510.947,63469.9479736,0.0,200476.071576,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,282924,0.0
7042,2391.01845,4330.821,3430.0,1510.947,100248.044921,0.0,182977.63875,5250.15,176.4,19.2,0.0,0.0,-15596.2201208,0.0,284738,13256.7871027
7043,2391.01845,4330.821,3430.0,1510.947,127370.206753,0.0,182734.63875,4628.007,176.4,19.2,0.0,0.0,-40749.2389532,0.0,285842,47893.6402129
7044,2391.01845,4330.821,3430.0,1510.947,143189.034323,0.0,182977.63875,5119.02802828,176.4,19.2,0.0,0.0,-56850.0875517,0.0,286294,96216.2146318
7045,2391.01845,4330.821,3430.0,1510.947,148079.265126,0.0,181590.341424,4628.007,176.4,19.2,0.0,0.0,-60000.0,0.0,286156,147216.214632
7046,2391.01845,4330.821,3430.0,1510.947,142528.499713,0.0,182896.63875,5032.35,176.4,19.2,0.0,0.0,-56242.874913,0.0,286073,195022.658308
7047,2391.01845,4330.821,3430.0,1510.947,125643.832026,0.0,183058.63875,5014.107,176.4,19.2,0.0,0.0,-41067.9642264,0.0,284507,229930.4279
7048,2391.01845,4330.821,3430.0,1510.947,97602.5232114,0.0,182734.63875,4628.007,176.4,19.2,0.0,0.0,-11846.5554114,0.0,284977,240000.0
7049,2391.01845,4330.821,3430.0,1510.947,58601.2648019,0.0,213417.104748,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,291067,240000.0
7050,22224.65555,4330.821,3430.0,1510.947,12751.5964268,0.0,246680.838,7686.14202317,370.8,19.2,0.0,0.0,0.0,0.0,299005,240000.0
7051,23673.45,4330.821,3430.0,1510.947,0.0,0.0,246680.838,8115.444,370.8,19.2,0.0,17263.5,0.0,0.0,305395,222736.5
7052,23673.45,4330.821,3430.0,1510.947,0.0,0.0,246680.838,8115.444,370.8,19.2,0.0,22630.5,0.0,0.0,310762,200106.0
7053,5065.88155,4330.821,3430.0,1510.947,0.0,0.0,246680.838,8115.444,370.8,19.2,0.0,41647.06845,0.0,0.0,311171,158458.93155
7054,23673.45,4330.821,3430.0,1510.947,0.0,0.0,246680.838,8115.444,370.8,19.2,0.0,14589.5,0.0,0.0,302721,143869.43155
7055,23673.45,4330.821,3430.0,1510.947,0.0,0.0,246680.838,8115.444,370.8,19.2,0.0,4928.5,0.0,0.0,293060,138940.93155
7056,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,246680.838,8115.444,370.8,19.2,0.0,18940.93155,0.0,0.0,285790,120000.0
7057,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,239552.838,6826.644,410.337421865,19.2,0.0,21672.8982881,0.0,0.0,279821,98327.1017119
7058,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,239552.838,6826.644,370.8,19.2,0.0,16917.43571,0.0,0.0,275026,81409.6660019
7059,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,239552.838,6826.644,370.8,19.2,0.0,14751.43571,0.0,0.0,272860,66658.2302919
7060,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,239552.838,6826.644,370.8,19.2,0.0,16096.43571,0.0,0.0,274205,50561.7945819
7061,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,239552.838,6826.644,370.8,19.2,0.0,17810.43571,0.0,0.0,275919,32751.3588719
7062,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,239552.838,6826.644,370.8,19.2,0.0,19011.43571,0.0,0.0,277120,13739.9231619
7063,8101.14339813,4215.33244,3430.0,1492.119,0.0,0.0,239552.838,6826.644,370.8,19.2,0.0,13739.9231619,0.0,0.0,277748,0.0
7064,2201.63085,4215.33244,3430.0,1492.119,23824.7018845,0.0,236388.271825,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,278442,0.0
7065,2201.63085,4215.33244,3430.0,1492.119,62103.3164415,0.0,196362.807269,6280.794,370.8,19.2,0.0,0.0,0.0,0.0,276476,0.0
7066,2201.63085,4215.33244,3430.0,1492.119,97525.5856727,0.0,182479.48875,5492.664,176.4,19.2,0.0,0.0,-20212.4207127,0.0,276820,17180.5576058
7067,2201.63085,4215.33244,3430.0,1492.119,123452.177394,0.0,182195.98875,5492.664,176.4,19.2,0.0,0.0,-43936.5124342,0.0,278739,54526.5931748
7068,2201.63085,4215.33244,3430.0,1492.119,136561.099167,0.0,182205.229441,5415.714,176.4,19.2,0.0,0.0,-54907.7248984,0.0,280809,101198.159338
7069,2201.63085,4215.33244,3430.0,1492.119,141276.574675,0.0,182479.48875,5492.664,176.4,19.2,0.0,0.0,-59849.409715,0.0,280934,152070.157596
7070,2201.63085,4215.33244,3430.0,1492.119,134667.728501,0.0,182195.98875,5432.364,176.4,19.2,0.0,0.0,-52947.7635407,0.0,280883,197075.756606
7071,2201.63085,4215.33244,3430.0,1492.119,118353.733627,0.0,182276.98875,5492.664,176.4,19.2,0.0,0.0,-39289.0686673,0.0,278369,230471.464973
7072,2201.63085,4215.33244,3430.0,1492.119,89660.2021682,0.0,181709.98875,5430.168,176.4,19.2,0.0,0.0,-11210.0412082,0.0,277125,240000.0
7073,2201.63085,4215.33244,3430.0,1492.119,50296.3397067,0.0,213524.134003,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,281901,240000.0
7074,2201.63085,4215.33244,3430.0,1492.119,6356.03371813,0.0,239552.838,6826.644,370.8,19.2,0.0,24378.4019919,0.0,0.0,288843,215621.598008
7075,22598.3705019,4215.33244,3430.0,1492.119,0.0,0.0,239552.838,6826.644,370.8,19.2,0.0,15913.6960581,0.0,0.0,294419,199707.90195
7076,23673.45,4215.33244,3430.0,1492.119,0.0,0.0,239552.838,6826.644,370.8,19.2,0.0,20100.61656,0.0,0.0,299681,179607.28539
7077,23673.45,4215.33244,3430.0,1492.119,0.0,0.0,239552.838,6826.644,370.8,19.2,0.0,21489.61656,0.0,0.0,301070,158117.66883
7078,23673.45,4215.33244,3430.0,1492.119,0.0,0.0,239552.838,6826.644,370.8,19.2,0.0,13613.61656,0.0,0.0,293194,144504.05227
7079,23673.45,4215.33244,3430.0,1492.119,0.0,0.0,239552.838,6826.644,370.8,19.2,0.0,4826.61656,0.0,0.0,284407,139677.43571
7080,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,239552.838,6826.644,370.8,19.2,0.0,19677.43571,0.0,0.0,277786,120000.0
7081,23673.45,4157.58816,3430.0,1492.119,0.0,0.0,226559.192473,6173.244,370.8,19.2,0.0,6393.40636744,0.0,0.0,272269,113606.593633
7082,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,226541.538,6173.244,370.8,19.2,0.0,22884.573695,0.0,0.0,267060,90722.0199376
7083,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,226541.538,6173.244,370.8,19.2,0.0,20736.573695,0.0,0.0,264912,69985.4462426
7084,10818.55059,4157.58816,3430.0,1492.119,0.0,0.0,226541.538,6173.244,370.8,19.2,0.0,13418.96025,0.0,0.0,266422,56566.4859926
7085,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,226808.838,6173.244,370.8,19.2,0.0,23709.273695,0.0,0.0,268152,32857.2122976
7086,23673.45,4157.58816,3430.0,1492.119,0.0,0.0,226808.838,6173.244,370.8,19.2,0.0,3570.76084,0.0,0.0,269696,29286.4514576
7087,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,226808.838,6173.244,370.8,19.2,0.0,26337.273695,0.0,0.0,270780,2949.17776256
7088,1990.937145,4157.58816,3430.0,1492.119,23707.0959324,0.0,226808.838,6173.244,370.8,19.2,0.0,2949.17776256,0.0,0.0,271099,0.0
7089,1990.937145,4157.58816,3430.0,1492.119,61492.2094196,0.0,188631.052275,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,267538,0.0
7090,1990.937145,4157.58816,3430.0,1492.119,96210.6337742,0.0,170298.43875,3656.907,176.4,19.2,0.0,0.0,-16915.2238292,0.0,264517,14377.9402548
7091,1990.937145,4157.58816,3430.0,1492.119,121625.835868,0.0,170298.43875,3656.907,176.4,19.2,0.0,0.0,-44838.4259231,0.0,262009,52490.6022894
7092,1990.937145,4157.58816,3430.0,1492.119,134398.011506,0.0,170298.43875,3656.907,176.4,19.2,0.0,0.0,-59442.6015615,0.0,260177,103016.813617
7093,1990.937145,4157.58816,3430.0,1492.119,136542.781601,0.0,166968.552094,3535.722,8.1,19.2,0.0,0.0,-60000.0,0.0,258145,154016.813617
7094,1990.937145,4157.58816,3430.0,1492.119,125072.945809,0.0,170273.536815,3656.907,176.4,19.2,0.0,0.0,-53662.6339289,0.0,256607,199630.052456
7095,1990.937145,4157.58816,3430.0,1492.119,105839.035738,0.0,170095.93875,3656.907,176.4,19.2,0.0,0.0,-37240.1257934,0.0,253618,231284.159381
7096,1990.937145,4157.58816,3430.0,1492.119,78395.8400854,0.0,170095.93875,3656.907,176.4,19.2,0.0,0.0,-10253.9301404,0.0,253161,240000.0
7097,1990.937145,4157.58816,3430.0,1492.119,44048.1517454,0.0,196302.10995,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,257765,240000.0
7098,1990.937145,4157.58816,3430.0,1492.119,4782.19804205,0.0,226541.538,6173.244,370.8,19.2,0.0,15569.375653,0.0,0.0,264527,224430.624347
7099,23673.45,4157.58816,3430.0,1492.119,0.0,0.0,226541.538,6173.244,370.8,19.2,0.0,5707.06084,0.0,0.0,271565,218723.563507
7100,23673.45,4157.58816,3430.0,1492.119,0.0,0.0,226541.538,6173.244,370.8,19.2,0.0,12498.06084,0.0,0.0,278356,206225.502667
7101,23673.45,4157.58816,3430.0,1492.119,0.0,0.0,226541.538,6173.244,370.8,19.2,0.0,14006.06084,0.0,0.0,279864,192219.441827
7102,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,226541.538,6173.244,370.8,19.2,0.0,30420.573695,0.0,0.0,274596,161798.868132
7103,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,226575.517258,6173.244,370.8,19.2,0.0,23828.594437,0.0,0.0,268038,137970.273695
7104,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,226808.838,6173.244,370.8,19.2,0.0,17970.273695,0.0,0.0,262413,120000.0
7105,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,219086.838,6173.244,370.8,19.2,0.0,20177.8344,0.0,0.0,256682,99822.1656
7106,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,219086.838,6173.244,370.8,19.2,0.0,15187.8344,0.0,0.0,251692,84634.3312
7107,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,219086.838,6173.244,370.8,19.2,0.0,12935.8344,0.0,0.0,249440,71698.4968
7108,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,219086.838,6173.244,370.8,19.2,0.0,14397.8344,0.0,0.0,250902,57300.6624
7109,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,219086.838,6173.244,370.8,19.2,0.0,15692.8344,0.0,0.0,252197,41607.828
7110,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,219086.838,6173.244,370.8,19.2,0.0,16877.8344,0.0,0.0,253382,24729.9936
7111,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,219086.838,6173.244,370.8,19.2,0.0,18449.8344,0.0,0.0,254954,6280.1592
7112,1851.26379,4085.40781,3430.0,1487.412,22523.1424538,0.0,215624.029946,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,255416,6280.1592
7113,1851.26379,4085.40781,3430.0,1487.412,57374.8098732,0.0,179722.812527,5954.094,252.0,19.2,0.0,0.0,0.0,0.0,254177,6280.1592
7114,1851.26379,4085.40781,3430.0,1487.412,88776.8103007,0.0,171997.249335,5165.964,176.4,19.2,0.0,0.0,-22669.7072357,0.0,254320,25549.4103504
7115,1851.26379,4085.40781,3430.0,1487.412,114521.008374,0.0,171628.18875,5165.964,176.4,19.2,0.0,0.0,-47503.8447244,0.0,254861,65927.6783661
7116,1851.26379,4085.40781,3430.0,1487.412,128794.272434,0.0,169590.075966,5071.968,176.4,19.2,0.0,0.0,-60000.0,0.0,254506,116927.678366
7117,1851.26379,4085.40781,3430.0,1487.412,132113.888025,0.0,167274.521375,3656.907,176.4,19.2,0.0,0.0,-60000.0,0.0,254095,167927.678366
7118,1851.26379,4085.40781,3430.0,1487.412,118051.442382,0.0,171628.18875,5165.964,176.4,19.2,0.0,0.0,-52589.2787316,0.0,253306,212628.565288
7119,1851.26379,4085.40781,3430.0,1487.412,94614.540253,0.0,171628.18875,5165.964,176.4,19.2,0.0,0.0,-31395.376603,0.0,251063,239314.6354
7120,1851.26379,4085.40781,3430.0,1487.412,64898.4749435,0.0,171628.18875,5165.964,176.4,19.2,0.0,0.0,-806.31129354,0.0,251936,240000.0
7121,1851.26379,4085.40781,3430.0,1487.412,31024.9350863,0.0,209727.237314,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,258021,240000.0
7122,23673.45,4085.40781,3430.0,1487.412,3578.35976576,0.0,219086.838,6173.244,570.411,19.2,0.0,3358.67742424,0.0,0.0,265463,236641.322576
7123,23673.45,4085.40781,3430.0,1487.412,0.0,0.0,219086.838,6173.244,570.411,19.2,0.0,14943.03719,0.0,0.0,273469,221698.285386
7124,23673.45,4085.40781,3430.0,1487.412,0.0,0.0,219086.838,6173.244,593.276794234,19.2,0.0,21803.1713958,0.0,0.0,280352,199895.11399
7125,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,219086.838,6173.244,664.911,19.2,0.0,44679.7234,0.0,0.0,281478,155215.39059
7126,23673.45,4085.40781,3430.0,1487.412,0.0,0.0,219086.838,6173.244,664.911,19.2,0.0,16248.53719,0.0,0.0,274869,138966.8534
7127,23673.45,4085.40781,3430.0,1487.412,0.0,0.0,219086.838,6173.244,664.911,19.2,0.0,7961.53719,0.0,0.0,266582,131005.31621
7128,13332.67098,4085.40781,3430.0,1487.412,0.0,0.0,219086.838,6173.244,664.911,19.2,0.0,11005.31621,0.0,0.0,259285,120000.0
7129,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,220868.838,6173.244,370.8,19.2,0.0,15844.102345,0.0,0.0,253923,104155.897655
7130,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,220868.838,6173.244,370.8,19.2,0.0,11832.102345,0.0,0.0,249911,92323.79531
7131,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,220868.838,6173.244,370.8,19.2,0.0,10791.102345,0.0,0.0,248870,81532.692965
7132,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,220868.838,6173.244,370.8,19.2,0.0,12701.102345,0.0,0.0,250780,68831.59062
7133,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,220868.838,6173.244,370.8,19.2,0.0,14230.102345,0.0,0.0,252309,54601.488275
7134,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,220868.838,6173.244,370.8,19.2,0.0,16633.102345,0.0,0.0,254712,37968.38593
7135,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,220868.838,6173.244,370.8,19.2,0.0,18888.102345,0.0,0.0,256967,19080.283585
7136,1744.733265,3998.79139,3430.0,1473.291,18306.7389275,0.0,220868.838,6173.244,370.8,19.2,0.0,1594.36341754,0.0,0.0,257980,17485.9201675
7137,1744.733265,3998.79139,3430.0,1473.291,44510.9442011,0.0,195143.146144,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,256645,17485.9201675
7138,1744.733265,3998.79139,3430.0,1473.291,66070.7783891,0.0,178473.033,5421.30379819,252.0,19.2,0.0,0.0,-4208.13084233,0.0,256675,21062.8313834
7139,1744.733265,3998.79139,3430.0,1473.291,82822.9162252,0.0,158956.44612,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,255667,21062.8313834
7140,1744.733265,3998.79139,3430.0,1473.291,91595.033264,0.0,178473.033,5362.164,252.0,19.2,0.0,0.0,-32429.245919,0.0,253919,48627.6904146
7141,1744.733265,3998.79139,3430.0,1473.291,99959.8253565,0.0,178473.033,5362.164,252.0,19.2,0.0,0.0,-43036.0380115,0.0,251677,85208.3227244
7142,1744.733265,3998.79139,3430.0,1473.291,94149.8731598,0.0,178473.033,5362.164,252.0,19.2,0.0,0.0,-39341.0858148,0.0,249562,118648.245667
7143,1744.733265,3998.79139,3430.0,1473.291,72792.4852206,0.0,178473.033,5362.164,252.0,19.2,0.0,0.0,-20660.6978756,0.0,246885,136209.838861
7144,1744.733265,3998.79139,3430.0,1473.291,55758.362945,0.0,178473.033,5362.164,252.0,19.2,0.0,0.0,-3583.57559996,0.0,246928,139255.878121
7145,1744.733265,3998.79139,3430.0,1473.291,28143.7700641,0.0,206542.670281,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,251748,139255.878121
7146,17783.0681562,3998.79139,3430.0,1473.291,3882.7674538,0.0,220868.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,258000,139255.878121
7147,23673.45,3998.79139,3430.0,1473.291,0.0,0.0,220868.838,6173.244,370.8,19.2,0.0,3590.38561,0.0,0.0,263598,135665.492511
7148,23673.45,3998.79139,3430.0,1473.291,0.0,0.0,220868.838,6173.244,370.8,19.2,0.0,7739.38561,0.0,0.0,267747,127926.106901
7149,23673.45,3998.79139,3430.0,1473.291,0.0,0.0,220868.838,6173.244,370.8,19.2,0.0,7006.38561,0.0,0.0,267014,120919.721291
7150,22815.1143188,3998.79139,3430.0,1473.291,0.0,0.0,220868.838,6173.244,370.8,19.2,0.0,919.721291203,0.0,0.0,260069,120000.0
7151,15279.83561,3998.79139,3430.0,1473.291,0.0,0.0,220868.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,251614,120000.0
7152,8463.83561,3998.79139,3430.0,1473.291,0.0,0.0,220868.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,244798,120000.0
7153,14277.7155076,3955.48318,3430.0,1459.17,0.0,0.0,208988.838,5876.244,370.8,19.2,0.0,1554.54931244,0.0,0.0,239932,118445.450688
7154,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,208988.838,5876.244,370.8,19.2,0.0,10423.306945,0.0,0.0,236121,108022.143743
7155,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,208988.838,5876.244,370.8,19.2,0.0,8430.306945,0.0,0.0,234128,99591.8367976
