,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
8218,1396.73355,2425.25976,3430.0,899.037,159647.38679,0.0,125338.8609,4057.722,0.0,0.0,0.0,0.0,0.0,15869.0,297195,0.0
8219,1396.73355,2425.25976,3430.0,899.037,217904.38679,0.0,125338.8609,4057.722,0.0,0.0,0.0,0.0,-60000.0,12367.0,295452,51000.0
8220,1396.73355,2425.25976,3430.0,899.037,214964.38679,0.0,125338.8609,4057.722,0.0,0.0,0.0,0.0,-60000.0,50771.0,292512,102000.0
8221,1396.73355,2425.25976,3430.0,899.037,212062.38679,0.0,125338.8609,4057.722,0.0,0.0,0.0,0.0,-60000.0,65689.0,289610,153000.0
8222,1396.73355,2425.25976,3430.0,899.037,209856.38679,0.0,125338.8609,4057.722,0.0,0.0,0.0,0.0,-60000.0,58302.0,287404,204000.0
8223,1396.73355,2425.25976,3430.0,899.037,159891.953766,0.0,125338.8609,4057.722,0.0,0.0,0.0,0.0,-11601.5669759,76485.0,285838,213861.331929
8224,1396.73355,2425.25976,3430.0,899.037,179866.760991,0.0,125338.8609,4057.722,0.0,0.0,0.0,0.0,-30751.3742006,0.0,286663,240000.0
8225,1396.73355,2425.25976,3430.0,899.037,94450.6139743,0.0,182036.691716,6574.464,252.0,19.2,0.0,0.0,0.0,0.0,291484,240000.0
8226,23673.45,2425.25976,3430.0,899.037,3632.30564209,0.0,227888.838,8115.444,736.911,19.2,0.0,24488.5545979,0.0,0.0,295309,215511.445402
8227,1396.73355,2425.25976,3430.0,899.037,0.0,0.0,227888.838,8115.444,736.911,19.2,0.0,49107.57669,0.0,0.0,294019,166403.868712
8228,23673.45,2425.25976,3430.0,899.037,0.0,0.0,227888.838,8115.444,736.911,105.395687909,0.0,21743.6645521,0.0,0.0,289018,144660.20416
8229,23673.45,2425.25976,3430.0,899.037,0.0,0.0,227888.838,8115.444,736.911,19.2,0.0,14685.86024,0.0,0.0,281874,129974.34392
8230,23673.45,2425.25976,3430.0,899.037,0.0,0.0,227888.838,8115.444,736.911,19.2,0.0,4482.86024,0.0,0.0,271671,125491.48368
8231,18715.31024,2425.25976,3430.0,899.037,0.0,0.0,227888.838,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,262230,125491.48368
8232,6792.82656,2425.25976,3430.0,899.037,0.0,0.0,227888.838,8115.444,736.911,19.2,0.0,5491.48368,0.0,0.0,255799,120000.0
8233,12489.13824,2425.25976,3430.0,880.209,0.0,0.0,223244.838,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,251341,120000.0
8234,3635.32952406,2425.25976,3430.0,880.209,0.0,0.0,223244.838,8115.444,736.911,19.2,0.0,5189.80871594,0.0,0.0,247677,114810.191284
8235,1391.99886,2425.25976,3430.0,880.209,0.0,0.0,223244.838,8115.444,736.911,19.2,0.0,6025.13938,0.0,0.0,246269,108785.051904
8236,1391.99886,2425.25976,3430.0,880.209,0.0,0.0,223244.838,8115.444,736.911,19.2,0.0,8661.13938,0.0,0.0,248905,100123.912524
8237,1391.99886,2425.25976,3430.0,880.209,0.0,0.0,223244.838,8115.444,736.911,19.2,0.0,15477.13938,0.0,0.0,255721,84646.7731441
8238,1391.99886,2425.25976,3430.0,880.209,0.0,0.0,223244.838,8115.444,736.911,19.2,0.0,25407.13938,0.0,0.0,265651,59239.6337641
8239,1391.99886,2425.25976,3430.0,880.209,0.0,0.0,223244.838,8115.444,736.911,19.2,0.0,36375.13938,0.0,0.0,276619,22864.4943841
8240,1391.99886,2425.25976,3430.0,880.209,24879.6449959,0.0,223244.838,8115.444,736.911,19.2,0.0,22864.4943841,0.0,0.0,287988,0.0
8241,1391.99886,2425.25976,3430.0,880.209,99300.9739517,0.0,181145.664428,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,295577,0.0
8242,1391.99886,2425.25976,3430.0,880.209,162192.14948,0.0,122784.6609,4057.722,0.0,0.0,0.0,0.0,0.0,7506.0,297162,0.0
8243,1391.99886,2425.25976,3430.0,880.209,219097.14948,0.0,122784.6609,4057.722,0.0,0.0,0.0,0.0,-60000.0,1241.0,294067,51000.0
8244,1391.99886,2425.25976,3430.0,880.209,215102.14948,0.0,122784.6609,4057.722,0.0,0.0,0.0,0.0,-60000.0,36414.0,290072,102000.0
8245,1391.99886,2425.25976,3430.0,880.209,211156.14948,0.0,122784.6609,4057.722,0.0,0.0,0.0,0.0,-60000.0,48506.0,286126,153000.0
8246,1391.99886,2425.25976,3430.0,880.209,207770.14948,0.0,122784.6609,4057.722,0.0,0.0,0.0,0.0,-60000.0,42582.0,282740,204000.0
8247,1391.99886,2425.25976,3430.0,880.209,166352.254018,0.0,122784.6609,4057.722,0.0,0.0,0.0,0.0,-21300.1045384,51186.0,280022,222105.088858
8248,1391.99886,2425.25976,3430.0,880.209,166576.986118,0.0,122784.6609,4057.722,0.0,0.0,0.0,0.0,-21052.836638,0.0,280494,240000.0
8249,1391.99886,2425.25976,3430.0,880.209,84851.8103838,0.0,182996.527996,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,283291,240000.0
8250,23673.45,2425.25976,3430.0,880.209,3331.58858673,0.0,223244.838,8115.444,736.911,315.049057334,0.0,19227.2505959,0.0,0.0,285380,220772.749404
8251,23673.45,2425.25976,3430.0,880.209,0.0,0.0,223244.838,8115.444,736.911,19.2,0.0,21690.68824,0.0,0.0,284216,199082.061164
8252,23673.45,2425.25976,3430.0,880.209,0.0,0.0,223244.838,8115.444,736.911,19.2,0.0,18702.68824,0.0,0.0,281228,180379.372924
8253,10860.8923159,2425.25976,3430.0,880.209,0.0,0.0,223244.838,8115.444,736.911,19.2,0.0,25721.2459241,0.0,0.0,275434,154658.127
8254,23673.45,2425.25976,3430.0,880.209,0.0,0.0,223244.838,8115.444,736.911,19.2,0.0,4362.68824,0.0,0.0,266888,150295.43876
8255,1391.99886,2425.25976,3430.0,880.209,0.0,0.0,223244.838,8115.444,736.911,19.2,0.0,18340.13938,0.0,0.0,258584,131955.29938
8256,1391.99886,2425.25976,3430.0,880.209,0.0,0.0,223244.838,8115.444,736.911,627.04,0.0,11955.29938,0.0,0.0,252807,120000.0
8257,1413.304965,2425.25976,3430.0,842.553,0.0,0.0,223541.838,7144.344,370.8,19.2,0.0,9393.700275,0.0,0.0,248581,110606.299725
8258,1413.304965,2425.25976,3430.0,842.553,0.0,0.0,223603.270957,7144.344,370.8,19.2,0.0,5889.26731756,0.0,0.0,245138,104717.032407
8259,1413.304965,2425.25976,3430.0,842.553,0.0,0.0,223541.838,7144.344,370.8,19.2,0.0,4597.700275,0.0,0.0,243785,100119.332132
8260,1413.304965,2425.25976,3430.0,842.553,0.0,0.0,223541.838,7144.344,370.8,19.2,0.0,7253.700275,0.0,0.0,246441,92865.6318574
8261,1413.304965,2425.25976,3430.0,842.553,0.0,0.0,223541.838,7144.344,370.8,19.2,0.0,13975.700275,0.0,0.0,253163,78889.9315824
8262,1413.304965,2425.25976,3430.0,842.553,0.0,0.0,223541.838,7144.344,370.8,19.2,0.0,23473.700275,0.0,0.0,262661,55416.2313074
8263,1413.304965,2425.25976,3430.0,842.553,0.0,0.0,223541.838,7144.344,370.8,19.2,0.0,33082.700275,0.0,0.0,272270,22333.5310324
8264,1413.304965,2425.25976,3430.0,842.553,21499.1692426,0.0,223541.838,7144.344,370.8,19.2,0.0,22333.5310324,0.0,0.0,283020,0.0
8265,1413.304965,2425.25976,3430.0,842.553,91815.5374114,0.0,182925.450864,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,289855,0.0
8266,1413.304965,2425.25976,3430.0,842.553,158683.766519,0.0,124418.1609,4057.722,0.0,0.0,0.0,0.0,-3576.76714432,0.0,291694,3040.25207267
8267,1413.304965,2425.25976,3430.0,842.553,209978.299225,0.0,124418.1609,4057.722,0.0,0.0,0.0,0.0,-56815.2998504,0.0,289750,51333.2569455
8268,1413.304965,2425.25976,3430.0,842.553,187710.344124,0.0,124418.1609,4057.722,0.0,0.0,0.0,0.0,-36511.3447488,53913.0,287786,82367.899982
8269,1413.304965,2425.25976,3430.0,842.553,207788.999375,0.0,124418.1609,4057.722,0.0,0.0,0.0,0.0,-60000.0,43351.0,284376,133367.899982
8270,1413.304965,2425.25976,3430.0,842.553,205473.999375,0.0,124418.1609,4057.722,0.0,0.0,0.0,0.0,-60000.0,31819.0,282061,184367.899982
8271,1413.304965,2425.25976,3430.0,842.553,204316.999375,0.0,124418.1609,4057.722,0.0,0.0,0.0,0.0,-60000.0,886.0,280904,235367.899982
8272,1413.304965,2425.25976,3430.0,842.553,151415.528808,0.0,124418.1609,4057.722,0.0,0.0,0.0,0.0,-5449.52943295,0.0,282553,240000.0
8273,1413.304965,2425.25976,3430.0,842.553,74607.2479502,0.0,196904.440325,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,286938,240000.0
8274,1413.304965,2425.25976,3430.0,842.553,3191.68673747,0.0,226214.838,8115.444,736.911,19.2,0.0,43918.8025375,0.0,0.0,290308,196081.197462
8275,15900.55285,2425.25976,3430.0,842.553,0.0,0.0,226214.838,8115.444,736.911,19.2,0.0,32800.24139,0.0,0.0,290485,163280.956072
8276,23673.45,2425.25976,3430.0,842.553,0.0,0.0,226214.838,8115.444,736.911,19.2,0.0,22240.34424,0.0,0.0,287698,141040.611832
8277,23673.45,2425.25976,3430.0,842.553,0.0,0.0,226214.838,8115.444,736.911,19.2,0.0,15588.34424,0.0,0.0,281046,125452.267592
8278,23673.45,2425.25976,3430.0,842.553,0.0,0.0,226214.838,8115.444,736.911,214.276647526,0.0,5452.26759247,0.0,0.0,271105,120000.0
8279,19409.95424,2425.25976,3430.0,842.553,0.0,0.0,226214.838,8115.444,736.911,627.04,0.0,0.0,0.0,0.0,261802,120000.0
8280,13572.79424,2425.25976,3430.0,842.553,0.0,0.0,226214.838,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,255357,120000.0
8281,7473.67428952,2425.25976,3430.0,823.725,0.0,0.0,222650.838,7051.644,589.782620425,19.2,0.0,6579.87633006,0.0,0.0,251044,113420.12367
8282,1394.366205,2425.25976,3430.0,823.725,0.0,0.0,222650.838,7051.644,570.411,19.2,0.0,9202.556035,0.0,0.0,247568,104217.567635
8283,9283.92224,2425.25976,3430.0,823.725,0.0,0.0,222650.838,7051.644,570.411,19.2,0.0,0.0,0.0,0.0,246255,104217.567635
8284,1394.366205,2425.25976,3430.0,823.725,0.0,0.0,222650.838,7051.644,570.411,19.2,0.0,10608.556035,0.0,0.0,248974,93609.0115999
8285,18881.92224,2425.25976,3430.0,823.725,0.0,0.0,222650.838,7051.644,570.411,19.2,0.0,0.0,0.0,0.0,255853,93609.0115999
8286,1394.366205,2425.25976,3430.0,823.725,0.0,0.0,222650.838,7051.644,570.411,19.2,0.0,27499.556035,0.0,0.0,265865,66109.4555649
8287,1394.366205,2425.25976,3430.0,823.725,0.0,0.0,222650.838,7051.644,570.411,19.2,0.0,37982.556035,0.0,0.0,276348,28126.8995299
8288,1394.366205,2425.25976,3430.0,823.725,19854.1565051,0.0,222650.838,7051.644,664.911,19.2,0.0,28126.8995299,0.0,0.0,286441,0.0
8289,1394.366205,2425.25976,3430.0,823.725,85852.9570923,0.0,192449.397943,6393.294,370.8,19.2,0.0,0.0,0.0,0.0,293159,0.0
8290,1394.366205,2425.25976,3430.0,823.725,143700.250944,0.0,140013.276091,3525.822,8.1,19.2,0.0,0.0,0.0,0.0,295340,0.0
8291,1394.366205,2425.25976,3430.0,823.725,184540.685245,0.0,133394.26905,3525.822,8.1,19.2,0.0,0.0,-37562.4272598,0.0,291999,31928.0631708
8292,1394.366205,2425.25976,3430.0,823.725,209476.910665,0.0,125738.91637,3525.822,0.0,0.0,0.0,0.0,-60000.0,0.0,286815,82928.0631708
8293,1394.366205,2425.25976,3430.0,823.725,207546.866135,0.0,122457.9609,3525.822,0.0,0.0,0.0,0.0,-60000.0,11269.0,281604,133928.063171
8294,1394.366205,2425.25976,3430.0,823.725,202914.866135,0.0,122457.9609,3525.822,0.0,0.0,0.0,0.0,-60000.0,9071.0,276972,184928.063171
8295,1394.366205,2425.25976,3430.0,823.725,180325.527631,0.0,135050.553157,3525.822,8.1,19.2,0.0,0.0,-53371.5537535,0.0,273631,230293.883861
8296,1394.366205,2425.25976,3430.0,823.725,138367.468148,0.0,135075.01905,3525.822,8.1,19.2,0.0,0.0,-11418.9601632,0.0,273650,240000.0
8297,1394.366205,2425.25976,3430.0,823.725,70753.9878509,0.0,192593.367184,6393.294,370.8,19.2,0.0,0.0,0.0,0.0,278204,240000.0
8298,1394.366205,2425.25976,3430.0,823.725,3335.96061952,0.0,222650.838,7051.644,570.411,19.2,0.0,40339.5954155,0.0,0.0,282041,199660.404585
8299,1394.366205,2425.25976,3430.0,823.725,0.0,0.0,222650.838,7051.644,570.411,19.2,0.0,43969.556035,0.0,0.0,282335,155690.84855
8300,16810.0181705,2425.25976,3430.0,823.725,0.0,0.0,222650.838,7051.644,570.411,19.2,0.0,24924.9040695,0.0,0.0,278706,130765.94448
8301,23673.45,2425.25976,3430.0,823.725,0.0,0.0,222650.838,7051.644,570.411,19.2,0.0,10570.47224,0.0,0.0,271215,120195.47224
8302,23673.45,2425.25976,3430.0,823.725,0.0,0.0,222650.838,7051.644,570.411,19.2,0.0,195.47224,0.0,0.0,260840,120000.0
8303,14577.92224,2425.25976,3430.0,823.725,0.0,0.0,222650.838,7051.644,570.411,19.2,0.0,0.0,0.0,0.0,251549,120000.0
8304,8658.92224,2425.25976,3430.0,823.725,0.0,0.0,222650.838,7051.644,570.411,19.2,0.0,0.0,0.0,0.0,245630,120000.0
8305,1330.44789,2439.69583,3430.0,809.604,0.0,0.0,212552.838,6826.644,570.411,19.2,0.0,13865.15928,0.0,0.0,241844,106134.84072
8306,12586.60717,2439.69583,3430.0,809.604,0.0,0.0,212552.838,6826.644,570.411,19.2,0.0,0.0,0.0,0.0,239235,106134.84072
8307,1330.44789,2439.69583,3430.0,809.604,0.0,0.0,212552.838,6826.644,570.411,19.2,0.0,9932.15928,0.0,0.0,237911,96202.68144
8308,1330.44789,2439.69583,3430.0,809.604,0.0,0.0,212552.838,6826.644,570.411,19.2,0.0,11691.15928,0.0,0.0,239670,84511.52216
8309,1330.44789,2439.69583,3430.0,809.604,0.0,0.0,212552.838,6826.644,570.411,19.2,0.0,16877.15928,0.0,0.0,244856,67634.36288
8310,1330.44789,2439.69583,3430.0,809.604,0.0,0.0,212552.838,6826.644,570.411,19.2,0.0,24781.15928,0.0,0.0,252760,42853.2036
8311,12130.058881,2439.69583,3430.0,809.604,0.0,0.0,212552.838,6826.644,570.411,19.2,0.0,21987.548289,0.0,0.0,260766,20865.655311
8312,1330.44789,2439.69583,3430.0,809.604,19331.1909828,0.0,212552.838,6826.644,579.723986181,19.2,0.0,20865.655311,0.0,0.0,268185,0.0
8313,1330.44789,2439.69583,3430.0,809.604,86160.7926011,0.0,172498.995679,5688.864,176.4,19.2,0.0,0.0,0.0,0.0,272554,0.0
8314,1330.44789,2439.69583,3430.0,809.604,151329.377762,0.0,118150.6509,3413.322,0.0,0.0,0.0,0.0,-6791.09838182,0.0,274112,5772.43362455
8315,1330.44789,2439.69583,3430.0,809.604,194141.316049,0.0,118164.332501,3413.322,0.0,0.0,0.0,0.0,-51332.7182701,0.0,272396,49405.2441541
8316,1330.44789,2439.69583,3430.0,809.604,201078.86938,0.0,116904.0609,3413.322,0.0,0.0,0.0,0.0,-60000.0,11283.0,269406,100405.244154
8317,1330.44789,2439.69583,3430.0,809.604,197869.86938,0.0,116904.0609,3413.322,0.0,0.0,0.0,0.0,-60000.0,18450.0,266197,151405.244154
8318,1330.44789,2439.69583,3430.0,809.604,195793.86938,0.0,116904.0609,3413.322,0.0,0.0,0.0,0.0,-60000.0,6355.0,264121,202405.244154
8319,1330.44789,2439.69583,3430.0,809.604,174972.201082,0.0,118194.3909,3413.322,0.0,0.0,0.0,0.0,-41782.6617017,0.0,262807,237920.506601
8320,1330.44789,2439.69583,3430.0,809.604,136454.742203,0.0,118150.6509,3413.322,0.0,0.0,0.0,0.0,-2446.46282289,0.0,263582,240000.0
8321,1330.44789,2439.69583,3430.0,809.604,72701.5284574,0.0,181022.929823,6280.794,370.8,19.2,0.0,0.0,0.0,0.0,268405,240000.0
8322,23673.45,2439.69583,3430.0,809.604,4145.49389097,0.0,212552.838,6826.644,570.411,19.2,0.0,17396.663279,0.0,0.0,271864,222603.336721
8323,23673.45,2439.69583,3430.0,809.604,0.0,0.0,212552.838,6826.644,570.411,19.2,0.0,21609.15717,0.0,0.0,271931,200994.179551
8324,23673.45,2439.69583,3430.0,809.604,0.0,0.0,212552.838,6826.644,570.411,19.2,0.0,18715.15717,0.0,0.0,269037,182279.022381
8325,1330.44789,2439.69583,3430.0,809.604,0.0,0.0,212552.838,6826.644,570.411,19.2,0.0,34928.15928,0.0,0.0,262907,147350.863101
8326,23673.45,2439.69583,3430.0,809.604,0.0,0.0,212552.838,6826.644,570.411,19.2,0.0,3163.15717,0.0,0.0,253485,144187.705931
8327,1330.44789,2439.69583,3430.0,809.604,0.0,0.0,212552.838,6826.644,570.411,19.2,0.0,16464.15928,0.0,0.0,244443,127723.546651
8328,3315.06051903,2439.69583,3430.0,809.604,0.0,0.0,212552.838,6826.644,570.411,19.2,0.0,7723.54665097,0.0,0.0,237687,120000.0
8329,15750.3716959,2439.69583,3430.0,804.897,0.0,0.0,202454.838,6173.244,484.911,19.2,0.0,1280.84247406,0.0,0.0,232838,118719.157526
8330,1275.998955,2439.69583,3430.0,804.897,0.0,0.0,202454.838,6173.244,558.943099037,19.2,0.0,12016.183116,0.0,0.0,229173,106702.97441
8331,1275.998955,2439.69583,3430.0,804.897,0.0,0.0,202454.838,6173.244,570.411,19.2,0.0,10045.715215,0.0,0.0,227214,96657.259195
8332,1275.998955,2439.69583,3430.0,804.897,0.0,0.0,202454.838,6173.244,570.411,19.2,0.0,11357.715215,0.0,0.0,228526,85299.54398
8333,1275.998955,2439.69583,3430.0,804.897,0.0,0.0,202454.838,6173.244,570.411,19.2,0.0,15977.715215,0.0,0.0,233146,69321.828765
8334,1275.998955,2439.69583,3430.0,804.897,0.0,0.0,202454.838,6173.244,570.411,19.2,0.0,22706.715215,0.0,0.0,239875,46615.11355
8335,1275.998955,2439.69583,3430.0,804.897,0.0,0.0,202454.838,6173.244,570.411,19.2,0.0,29802.715215,0.0,0.0,246971,16812.398335
8336,1275.998955,2439.69583,3430.0,804.897,19690.81688,0.0,202454.838,6173.244,484.911,19.2,0.0,16812.398335,0.0,0.0,253586,0.0
8337,1275.998955,2439.69583,3430.0,804.897,88575.6627125,0.0,157731.238503,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,258110,0.0
8338,1275.998955,2439.69583,3430.0,804.897,154223.79987,0.0,111350.1609,3086.622,0.0,0.0,0.0,0.0,-16787.1745548,0.0,259824,14269.0983716
8339,1275.998955,2439.69583,3430.0,804.897,196444.625315,0.0,111350.1609,3086.622,0.0,0.0,0.0,0.0,-60000.0,10516.0,258832,65269.0983716
8340,1275.998955,2439.69583,3430.0,804.897,193858.625315,0.0,111350.1609,3086.622,0.0,0.0,0.0,0.0,-60000.0,38889.0,256246,116269.098372
8341,1275.998955,2439.69583,3430.0,804.897,180057.558915,0.0,111350.1609,3086.622,0.0,0.0,0.0,0.0,-49313.9335998,62343.0,253131,158185.941931
8342,1275.998955,2439.69583,3430.0,804.897,127778.625315,0.0,111350.1609,3086.622,0.0,0.0,0.0,0.0,0.0,105470.0,250166,158185.941931
8343,1275.998955,2439.69583,3430.0,804.897,184978.625315,0.0,111350.1609,3086.622,0.0,0.0,0.0,0.0,-60000.0,24719.0,247366,209185.941931
8344,1275.998955,2439.69583,3430.0,804.897,161219.458337,0.0,111350.1609,3086.622,0.0,0.0,0.0,0.0,-36251.8330219,0.0,247355,240000.0
8345,1275.998955,2439.69583,3430.0,804.897,91640.6921,0.0,148130.894115,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,250963,240000.0
8346,23673.45,2439.69583,3430.0,804.897,4328.82486594,0.0,202454.838,6173.244,484.911,19.2,0.0,10772.9393041,0.0,0.0,254582,229227.060696
8347,3296.84807406,2439.69583,3430.0,804.897,0.0,0.0,202454.838,6173.244,484.911,19.2,0.0,36648.3660959,0.0,0.0,255752,192578.6946
8348,1275.998955,2439.69583,3430.0,804.897,0.0,0.0,202454.838,6173.244,570.411,19.2,0.0,37248.715215,0.0,0.0,254417,155329.979385
8349,23673.45,2439.69583,3430.0,804.897,0.0,0.0,202454.838,6173.244,570.411,19.2,0.0,10530.26417,0.0,0.0,250096,144799.715215
8350,1275.998955,2439.69583,3430.0,804.897,0.0,0.0,202454.838,6173.244,570.411,19.2,0.0,24799.715215,0.0,0.0,241968,120000.0
8351,17954.71417,2439.69583,3430.0,804.897,0.0,0.0,202454.838,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,233847,120000.0
8352,12136.71417,2439.69583,3430.0,804.897,0.0,0.0,202454.838,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,228029,120000.0
8353,1302.03975,2425.25976,3430.0,814.311,0.0,0.0,198686.583,6995.844,370.8,19.2,0.0,10223.96249,0.0,0.0,224268,109776.03751
8354,1302.03975,2425.25976,3430.0,814.311,0.0,0.0,198686.583,6995.844,370.8,19.2,0.0,7000.96249,0.0,0.0,221045,102775.07502
8355,1302.03975,2425.25976,3430.0,814.311,0.0,0.0,198953.883,6995.844,370.8,19.2,0.0,5439.66249,0.0,0.0,219751,97335.41253
8356,1302.03975,2425.25976,3430.0,814.311,0.0,0.0,199049.213422,6995.844,370.8,19.2,0.0,7400.33206758,0.0,0.0,221807,89935.0804624
8357,1302.03975,2425.25976,3430.0,814.311,0.0,0.0,198941.733,6995.844,370.8,19.2,0.0,13818.81249,0.0,0.0,228118,76116.2679724
8358,1302.03975,2425.25976,3430.0,814.311,0.0,0.0,198941.733,6995.844,370.8,19.2,0.0,23116.81249,0.0,0.0,237416,52999.4554824
8359,1302.03975,2425.25976,3430.0,814.311,0.0,0.0,198941.733,6995.844,370.8,19.2,0.0,32491.81249,0.0,0.0,246791,20507.6429924
8360,1302.03975,2425.25976,3430.0,814.311,21213.1694976,0.0,198941.733,6995.844,370.8,19.2,0.0,20507.6429924,0.0,0.0,256020,0.0
8361,1302.03975,2425.25976,3430.0,814.311,97258.6266342,0.0,153816.840856,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,263259,0.0
8362,1302.03975,2425.25976,3430.0,814.311,136689.20659,0.0,117557.4609,4057.722,0.0,0.0,0.0,0.0,0.0,29274.0,266276,0.0
8363,1302.03975,2425.25976,3430.0,814.311,195380.20659,0.0,117557.4609,4057.722,0.0,0.0,0.0,0.0,-60000.0,26430.0,264967,51000.0
8364,1302.03975,2425.25976,3430.0,814.311,132703.20659,0.0,117557.4609,4057.722,0.0,0.0,0.0,0.0,0.0,125556.0,262290,51000.0
8365,1302.03975,2425.25976,3430.0,814.311,179299.028047,0.0,117557.4609,4057.722,0.0,0.0,0.0,0.0,-49211.8214568,94875.0,259674,92830.0482383
8366,1302.03975,2425.25976,3430.0,814.311,188368.20659,0.0,117557.4609,4057.722,0.0,0.0,0.0,0.0,-60000.0,80535.0,257955,143830.048238
8367,1302.03975,2425.25976,3430.0,814.311,187911.20659,0.0,117557.4609,4057.722,0.0,0.0,0.0,0.0,-60000.0,50970.0,257498,194830.048238
8368,1302.03975,2425.25976,3430.0,814.311,183189.32631,0.0,117557.4609,4057.722,0.0,0.0,0.0,0.0,-53141.1197196,0.0,259635,240000.0
8369,1302.03975,2425.25976,3430.0,814.311,102102.956166,0.0,151800.411324,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,265960,240000.0
8370,1302.03975,2425.25976,3430.0,814.311,4964.95163686,0.0,213740.838,8115.444,664.911,19.2,0.0,36297.0448531,0.0,0.0,271774,203702.955147
8371,23673.45,2425.25976,3430.0,814.311,0.0,0.0,213740.838,8115.444,664.911,19.2,0.0,21058.58624,0.0,0.0,273942,182644.368907
8372,23673.45,2425.25976,3430.0,814.311,0.0,0.0,213740.838,8115.444,664.911,19.2,0.0,19355.58624,0.0,0.0,272239,163288.782667
8373,1302.03975,2425.25976,3430.0,814.311,0.0,0.0,213740.838,8115.444,664.911,19.2,0.0,36349.99649,0.0,0.0,266862,126938.786177
8374,20658.2500631,2425.25976,3430.0,814.311,0.0,0.0,213740.838,8115.444,664.911,19.2,0.0,6938.78617686,0.0,0.0,256807,120000.0
8375,17328.53624,2425.25976,3430.0,814.311,0.0,0.0,213740.838,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,246597,120000.0
8376,9381.08774686,2425.25976,3430.0,814.311,0.0,0.0,213740.838,8115.444,673.859493139,19.2,0.0,0.0,0.0,0.0,238600,120000.0
8377,1200.243915,2396.38762,3430.0,814.311,0.0,0.0,206189.883,6995.844,370.8,19.2,0.0,11822.330465,0.0,0.0,233239,108177.669535
8378,1200.243915,2396.38762,3430.0,814.311,0.0,0.0,206431.084437,6995.844,370.8,19.2,0.0,7557.12902838,0.0,0.0,229215,100620.540507
8379,1200.243915,2396.38762,3430.0,814.311,0.0,0.0,206189.883,6995.844,370.8,19.2,0.0,5735.330465,0.0,0.0,227152,94885.2100416
8380,1200.243915,2396.38762,3430.0,814.311,0.0,0.0,206457.183,6995.844,370.8,19.2,0.0,7281.030465,0.0,0.0,228965,87604.1795766
8381,1200.243915,2396.38762,3430.0,814.311,0.0,0.0,206457.183,6995.844,370.8,19.2,0.0,13531.030465,0.0,0.0,235215,74073.1491116
8382,1200.243915,2396.38762,3430.0,814.311,0.0,0.0,206457.183,6995.844,370.8,19.2,0.0,22776.030465,0.0,0.0,244460,51297.1186466
8383,1200.243915,2396.38762,3430.0,814.311,0.0,0.0,206457.183,6995.844,370.8,19.2,0.0,31760.030465,0.0,0.0,253444,19537.0881816
8384,1200.243915,2396.38762,3430.0,814.311,21157.9422834,0.0,206457.183,6995.844,370.8,19.2,0.0,19537.0881816,0.0,0.0,262379,0.0
8385,1200.243915,2396.38762,3430.0,814.311,96398.1209805,0.0,159780.514485,4342.122,8.1,19.2,0.0,0.0,0.0,0.0,268389,0.0
8386,1200.243915,2396.38762,3430.0,814.311,165893.492192,0.0,118864.2609,4057.722,0.0,0.0,0.0,0.0,-26438.4176269,0.0,270218,22472.6549828
8387,1200.243915,2396.38762,3430.0,814.311,197750.074565,0.0,118864.2609,4057.722,0.0,0.0,0.0,0.0,-60000.0,26586.0,268513,73472.6549828
8388,1200.243915,2396.38762,3430.0,814.311,135281.074565,0.0,118864.2609,4057.722,0.0,0.0,0.0,0.0,0.0,123187.0,266044,73472.6549828
8389,1200.243915,2396.38762,3430.0,814.311,162203.347035,0.0,118864.2609,4057.722,0.0,0.0,0.0,0.0,-29286.2724697,113164.0,263680,98365.9865821
8390,1200.243915,2396.38762,3430.0,814.311,191491.074565,0.0,118864.2609,4057.722,0.0,0.0,0.0,0.0,-60000.0,72321.0,262254,149365.986582
