Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5546,223562.230896,7331.01713878,12494.5785814,0.0
5547,223562.230896,4308.5679,15636.4439315,0.0
5548,223562.230896,20584.6226984,0.0,0.0
5549,223562.230896,4308.5679,15967.215657,0.0
5550,223562.230896,21180.5861038,0.0,0.0
5551,223562.230896,4308.5679,15901.7618301,0.0
5552,197170.190111,4308.5679,0.0,0.0
5553,122679.083662,4308.5679,0.0,0.0
5554,48046.8875271,4308.5679,0.0,0.0
5555,13518.9961917,4308.5679,0.0,-21176.4705882
5556,0.0,4308.5679,0.0,-30000.0
5557,0.0,4308.5679,0.0,-30000.0
5558,0.0,4308.5679,0.0,-30000.0
5559,10683.1717357,4308.5679,0.0,-30000.0
5560,33463.3789056,4308.5679,0.0,0.0
5561,102128.846467,4308.5679,0.0,0.0
5562,185735.166501,4308.5679,0.0,0.0
5563,223562.230896,23673.45,4864.63737667,0.0
5564,223562.230896,23673.45,12887.3474422,0.0
5565,223562.230896,23673.45,13285.7489965,0.0
5566,223562.230896,23673.45,9554.27286623,0.0
5567,223562.230896,23673.45,2812.08953755,0.0
5568,223562.230896,4399.42928975,16595.9037808,0.0
5569,226715.430982,6128.01016349,7496.32526504,0.0
5570,226715.430982,4142.85375,7749.50186012,0.0
5571,226715.430982,4142.85375,7995.96091032,0.0
5572,226715.430982,4142.85375,11380.3787842,0.0
5573,226715.430982,19871.9958865,0.0,0.0
5574,226715.430982,4142.85375,21373.6184198,0.0
5575,226715.430982,23673.45,4004.21476055,0.0
5576,209423.186142,4142.85375,0.0,0.0
5577,137229.460201,4142.85375,0.0,0.0
5578,61221.2999418,4142.85375,0.0,0.0
5579,23651.0667173,4142.85375,0.0,-21176.4705882
5580,0.0,4142.85375,0.0,-30000.0
5581,0.0,4142.85375,0.0,-30000.0
5582,0.0,4142.85375,0.0,-30000.0
5583,20846.277889,4142.85375,0.0,-30000.0
5584,38583.6722532,4142.85375,0.0,0.0
5585,111944.763156,4142.85375,0.0,0.0
5586,191503.762918,4142.85375,0.0,0.0
5587,233885.1674,23673.45,0.0,0.0
5588,234550.815708,23673.45,11760.9012106,0.0
5589,234550.815708,23673.45,16596.6356067,0.0
5590,234550.815708,23673.45,15890.3026868,0.0
5591,234550.815708,23673.45,10440.3275145,0.0
5592,234550.815708,23673.45,5311.83298145,0.0
5593,239609.345859,19612.0885728,0.0,0.0
5594,239609.345859,4024.4865,12782.7333342,0.0
5595,239609.345859,14705.7194154,2023.77983283,0.0
5596,239609.345859,4024.4865,14114.7701943,0.0
5597,239609.345859,4024.4865,14905.0284023,0.0
5598,239609.345859,20877.2987042,0.0,0.0
5599,239609.345859,4024.4865,16173.6882364,0.0
5600,214891.088163,4024.4865,0.0,0.0
5601,148325.564066,4024.4865,0.0,0.0
5602,73967.2460637,4024.4865,0.0,0.0
5603,38379.9831671,4024.4865,0.0,-21176.4705882
5604,14427.4167937,4024.4865,0.0,-30000.0
5605,-5.82076609135e-11,4024.4865,0.0,-30000.0
5606,8551.61386012,4024.4865,0.0,-30000.0
5607,37943.9841505,4024.4865,0.0,-30000.0
5608,54207.0021672,4024.4865,0.0,0.0
5609,119678.801127,4024.4865,0.0,0.0
5610,203116.265668,4024.4865,0.0,0.0
5611,239609.345859,23673.45,4114.43451466,0.0
5612,239609.345859,23673.45,14599.1127664,0.0
5613,239609.345859,23673.45,16858.1342219,0.0
5614,239609.345859,23673.45,14648.7427921,0.0
5615,239609.345859,23673.45,6455.1819841,0.0
5616,239609.345859,19927.3081076,3324.39372084,0.0
5617,233334.670602,23673.45,160.787862629,0.0
5618,233334.670602,9159.00227454,10576.6304167,0.0
5619,233334.670602,3906.11925,14332.6798207,0.0
5620,233334.670602,19964.03675,0.0,0.0
5621,233334.670602,3906.11925,17718.204254,0.0
5622,233334.670602,22624.1408035,0.0,0.0
5623,233334.670602,3906.11925,17211.697646,0.0
5624,206885.715958,3906.11925,0.0,0.0
5625,134062.824734,3906.11925,0.0,0.0
5626,59785.9073153,3906.11925,0.0,0.0
5627,26179.192848,3906.11925,0.0,-25566.7533156
5628,0.0,3906.11925,0.0,-30000.0
5629,0.0,3906.11925,0.0,-30000.0
5630,0.0,3906.11925,0.0,-30000.0
5631,26179.192848,3906.11925,0.0,-25609.7172726
5632,55716.7640601,3906.11925,0.0,0.0
5633,117420.517415,3906.11925,0.0,0.0
5634,197397.337394,3906.11925,0.0,0.0
5635,233334.670602,23673.45,782.534125079,0.0
5636,233334.670602,23673.45,8840.55432144,0.0
5637,233334.670602,23673.45,12245.8898462,0.0
5638,233334.670602,23673.45,11699.2528639,0.0
5639,233334.670602,23673.45,6694.12982397,0.0
5640,233334.670602,5383.4129719,19737.6390194,0.0
5641,227806.626622,20211.1216687,5441.27270101,0.0
5642,227806.626622,22800.1184876,0.0,0.0
5643,227806.626622,3598.3644,17752.0108603,0.0
5644,227806.626622,21310.6252031,0.0,0.0
5645,227806.626622,21877.1819616,0.0,0.0
5646,227806.626622,3598.3644,19118.7352291,0.0
5647,227806.626622,3598.3644,17687.9812096,0.0
5648,204166.230018,3598.3644,0.0,0.0
5649,134439.252964,3598.3644,0.0,0.0
5650,62581.4071885,3598.3644,0.0,0.0
5651,31711.4788247,3598.3644,0.0,-27699.4750121
5652,0.0,3598.3644,0.0,-30000.0
5653,0.0,3598.3644,0.0,-30000.0
5654,0.0,3598.3644,0.0,-30000.0
5655,31711.4788247,3598.3644,0.0,-23476.9955761
5656,51856.0006616,3598.3644,0.0,0.0
5657,118495.459161,3598.3644,0.0,0.0
5658,190079.489795,3598.3644,0.0,0.0
5659,227806.626622,5856.09597906,12487.6074737,0.0
5660,227806.626622,23673.45,1801.84160409,0.0
5661,227806.626622,23673.45,6236.93527797,0.0
5662,227806.626622,23673.45,5873.44656149,0.0
5663,227806.626622,3598.3644,19971.4912253,0.0
5664,227806.626622,3598.3644,13628.6778574,0.0
5665,213646.615852,9241.59824524,15361.619725,0.0
5666,213646.615852,3574.69095,15438.5855934,0.0
5667,213646.615852,15846.6413364,0.0,0.0
5668,213646.615852,3574.69095,12802.2229866,0.0
5669,213646.615852,17414.9628999,0.0,0.0
5670,213646.615852,3574.69095,16397.571695,0.0
5671,213646.615852,18754.4217253,0.0,0.0
5672,187330.545175,3574.69095,0.0,0.0
5673,120028.328056,3574.69095,0.0,0.0
5674,45597.0683688,3574.69095,0.0,0.0
5675,7538.49247202,3574.69095,0.0,-21176.4705882
5676,0.0,3574.69095,0.0,-30000.0
5677,0.0,3574.69095,0.0,-30000.0
5678,0.0,3574.69095,0.0,-30000.0
5679,130.225799455,3574.69095,0.0,-30000.0
5680,17331.7521116,3574.69095,0.0,0.0
5681,92283.620444,3574.69095,0.0,0.0
5682,176558.694384,3574.69095,0.0,0.0
5683,213646.615852,3574.69095,21738.447689,0.0
5684,213646.615852,23673.45,7765.34807146,0.0
5685,213646.615852,23673.45,7558.89650211,0.0
5686,213646.615852,11077.5352432,19123.0860477,0.0
5687,213646.615852,23673.45,3630.08548841,0.0
5688,213646.615852,23673.45,184.136201262,0.0
5689,202468.892162,23673.45,8366.72695533,0.0
5690,202468.892162,23673.45,6459.14480227,0.0
5691,202468.892162,23673.45,7513.5640186,0.0
5692,202468.892162,23673.45,8420.44639897,0.0
5693,202468.892162,23673.45,7770.8508114,0.0
5694,202468.892162,23673.45,7325.87840297,0.0
5695,202468.892162,14448.1073957,14143.3886105,0.0
5696,184501.734414,3551.0175,0.0,0.0
5697,112332.133446,3551.0175,0.0,0.0
5698,33268.535703,3551.0175,0.0,0.0
5699,-7.27595761418e-12,3551.0175,0.0,-21176.4705882
5700,0.0,3551.0175,0.0,-30000.0
5701,0.0,3551.0175,0.0,-30000.0
5702,0.0,3551.0175,0.0,-30000.0
5703,0.0,3551.0175,0.0,-30000.0
5704,5044.66983817,3551.0175,0.0,0.0
5705,75920.4128341,3551.0175,0.0,0.0
5706,152409.700707,3551.0175,0.0,0.0
5707,202468.892162,3551.0175,1519.70081403,0.0
5708,202468.892162,3551.0175,11483.3103739,0.0
5709,202468.892162,3551.0175,16789.8180971,0.0
5710,202468.892162,3551.0175,16910.8126568,0.0
5711,202468.892162,3551.0175,11416.7110613,0.0
5712,202468.892162,7344.23630431,1879.64699684,0.0
5713,187815.672152,4511.87193044,14813.35442,0.0
5714,187815.672152,16583.1545106,0.0,0.0
5715,187815.672152,3574.69095,12194.9706316,0.0
5716,187815.672152,16015.9227119,0.0,0.0
5717,187815.672152,3574.69095,14250.7188123,0.0
5718,187815.672152,3574.69095,18586.8158187,0.0
5719,187815.672152,23673.45,154.140317382,0.0
5720,169576.111511,3574.69095,0.0,0.0
5721,113706.733311,3574.69095,0.0,0.0
5722,50938.7791707,3574.69095,0.0,0.0
5723,30307.3278215,3574.69095,0.0,-21176.4705882
5724,18962.4111531,3574.69095,0.0,-30000.0
5725,563.86119078,3574.69095,0.0,-30000.0
5726,5.82076609135e-11,3574.69095,0.0,-30000.0
5727,19802.2060874,3574.69095,0.0,-30000.0
5728,34014.4576824,3574.69095,0.0,0.0
5729,88617.5620848,3574.69095,0.0,0.0
5730,160021.194222,3574.69095,0.0,0.0
5731,187815.672152,3574.69095,22399.9435264,0.0
5732,187815.672152,23673.45,8326.66160939,0.0
5733,187815.672152,23673.45,7923.62132195,0.0
5734,187815.672152,11996.1726865,18123.244936,0.0
5735,187815.672152,23673.45,3226.52860626,0.0
5736,187815.672152,23228.0376106,0.0,0.0
5737,193657.913144,3645.7113,10467.6466142,0.0
5738,193657.913144,3645.7113,7988.12688014,0.0
5739,193657.913144,3645.7113,7030.04942005,0.0
5740,193657.913144,3645.7113,6928.92499763,0.0
5741,193657.913144,3645.7113,9667.07016783,0.0
5742,193657.913144,3645.7113,14955.1646148,0.0
5743,193657.913144,19030.9093618,2963.01730534,0.0
5744,176241.418646,3645.7113,0.0,0.0
5745,123523.306547,3645.7113,0.0,0.0
5746,62331.0780906,3645.7113,0.0,0.0
5747,43713.8751609,3645.7113,0.0,-30000.0
5748,19341.3856299,3645.7113,0.0,-30000.0
5749,19201.0927717,3645.7113,0.0,-30000.0
5750,36214.1404606,3645.7113,0.0,-30000.0
5751,56981.6199078,3645.7113,0.0,-21176.4705882
5752,75188.8899453,3645.7113,0.0,0.0
5753,119723.851564,3645.7113,0.0,0.0
5754,182966.529988,3645.7113,0.0,0.0
5755,195860.645716,23673.45,9792.79133308,0.0
5756,195860.645716,23673.45,16333.5844237,0.0
5757,195860.645716,23673.45,16632.9868628,0.0
5758,195860.645716,23673.45,13187.9812302,0.0
5759,195860.645716,23673.45,4052.65615028,0.0
5760,193657.913144,21274.0722382,0.0,0.0
5761,189348.079872,17795.9894596,571.984416701,0.0
5762,189348.079872,3645.7113,8979.43572643,0.0
5763,189348.079872,3645.7113,6022.577721,0.0
5764,189348.079872,3645.7113,6321.13587176,0.0
5765,189348.079872,3645.7113,8212.70268494,0.0
5766,189348.079872,3645.7113,12842.1801563,0.0
5767,189348.079872,3645.7113,17049.9834229,0.0
5768,169941.727581,3645.7113,0.0,0.0
5769,111758.199332,3645.7113,0.0,0.0
5770,47204.9823529,3645.7113,0.0,0.0
5771,29559.2553055,3645.7113,0.0,-27340.874353
5772,9167.20609036,3645.7113,0.0,-30000.0
5773,1783.2027337,3645.7113,0.0,-30000.0
5774,6054.07432225,3645.7113,0.0,-30000.0
5775,29559.2553055,3645.7113,0.0,-23835.5962353
5776,51563.0312389,3645.7113,0.0,0.0
5777,107723.537849,3645.7113,0.0,0.0
5778,174266.442205,3645.7113,0.0,0.0
5779,189784.301881,23673.45,6925.49708523,0.0
5780,189784.301881,23673.45,14871.5674542,0.0
5781,189784.301881,23673.45,16776.4446964,0.0
5782,189784.301881,23673.45,14549.4251043,0.0
5783,189784.301881,23673.45,6877.06565986,0.0
5784,189348.079872,22508.9921404,0.0,0.0
5785,171809.298513,23673.45,9421.2121706,0.0
5786,171809.298513,23673.45,3788.98328426,0.0
5787,171809.298513,13151.844385,11368.868765,0.0
5788,171809.298513,22208.6155815,0.0,0.0
5789,171809.298513,3622.03785,17606.2713385,0.0
5790,171809.298513,3622.03785,17814.6644417,0.0
5791,171809.298513,20296.9599184,0.0,0.0
5792,146809.109119,3622.03785,0.0,0.0
5793,83840.1075285,3622.03785,0.0,0.0
5794,19546.0722338,3622.03785,0.0,0.0
5795,-4.0017766878e-11,3622.03785,0.0,-27847.3786744
5796,0.0,3622.03785,0.0,-30000.0
5797,0.0,3622.03785,0.0,-30000.0
5798,0.0,3622.03785,0.0,-30000.0
5799,-2.18278728426e-11,3622.03785,0.0,-23329.0919138
5800,7148.5418637,3622.03785,0.0,0.0
5801,77139.3778228,3622.03785,0.0,0.0
5802,143538.173926,3622.03785,0.0,0.0
5803,171809.298513,3622.03785,16193.4678656,0.0
5804,171809.298513,12345.4982151,14642.0434444,0.0
5805,171809.298513,23673.45,5232.61838058,0.0
5806,171809.298513,23673.45,3536.98868899,0.0
5807,171809.298513,3622.03785,14695.7850177,0.0
5808,171809.298513,3622.03785,5699.09660273,0.0
5809,137630.980635,23673.45,12971.8203052,0.0
5810,137630.980635,23673.45,7605.16457996,0.0
5811,137630.980635,23673.45,4648.58318728,0.0
5812,137630.980635,23673.45,4134.13386051,0.0
5813,137630.980635,23673.45,4027.06935592,0.0
5814,137630.980635,23673.45,4103.90076016,0.0
5815,137630.980635,4003.31474174,22509.327951,0.0
5816,116472.023956,3408.9768,0.0,0.0
5817,52864.9720913,3408.9768,0.0,0.0
5818,0.0,3408.9768,0.0,0.0
5819,-7.27595761418e-12,3408.9768,0.0,-21176.4705882
5820,0.0,3408.9768,0.0,-30000.0
5821,0.0,3408.9768,0.0,-30000.0
5822,0.0,3408.9768,0.0,-30000.0
5823,-2.91038304567e-11,3408.9768,0.0,0.0
5824,0.0,3408.9768,0.0,-30000.0
5825,25868.4278205,3408.9768,0.0,0.0
5826,99946.9096554,3408.9768,0.0,0.0
5827,137630.980635,3408.9768,8253.61491103,0.0
5828,137630.980635,3408.9768,15675.8894291,0.0
5829,137630.980635,3408.9768,18530.2830185,0.0
5830,137630.980635,16303.3806108,4804.44166033,0.0
5831,137630.980635,3408.9768,12735.770981,0.0
5832,137630.980635,9705.26104742,0.0,0.0
5833,122254.061801,14425.4745668,4681.05374063,0.0
5834,122254.061801,3574.69095,10088.4564816,0.0
5835,122254.061801,3574.69095,6222.76640167,0.0
5836,122254.061801,9526.07863316,0.0,0.0
5837,122254.061801,3574.69095,8982.23202684,0.0
5838,122254.061801,3574.69095,13429.0957796,0.0
5839,122254.061801,3574.69095,16596.3955696,0.0
5840,101030.76811,3574.69095,0.0,0.0
5841,44297.7480347,3574.69095,0.0,0.0
5842,-5.82076609135e-11,3574.69095,0.0,0.0
5843,-5.82076609135e-11,3574.69095,0.0,-30000.0
5844,0.0,3574.69095,0.0,-30000.0
5845,-2.91038304567e-11,3574.69095,7500.0,0.0
5846,0.0,3574.69095,0.0,-30000.0
5847,0.0,3574.69095,0.0,-30000.0
5848,0.0,3574.69095,0.0,-30000.0
5849,41409.6302769,3574.69095,0.0,0.0
5850,116736.193578,3574.69095,0.0,0.0
5851,135112.491564,23673.45,6836.93580364,0.0
5852,135112.491564,23673.45,14997.649186,0.0
5853,135112.491564,23673.45,18807.4737822,0.0
5854,135112.491564,23673.45,14606.5146884,0.0
5855,135112.491564,23673.45,4751.42653976,0.0
5856,130903.990723,23673.45,0.0,0.0
5857,125552.106224,3669.38475,16844.1389701,0.0
5858,125552.106224,3669.38475,10320.0785622,0.0
5859,125552.106224,7658.60211462,1887.03917593,0.0
5860,125552.106224,8768.58981069,0.0,0.0
5861,125552.106224,3669.38475,6006.34680122,0.0
5862,125552.106224,3669.38475,10443.4019099,0.0
5863,125552.106224,3669.38475,14498.9945807,0.0
5864,104158.251154,3669.38475,0.0,0.0
5865,41839.0309255,3669.38475,0.0,0.0
5866,0.0,3669.38475,0.0,-30000.0
5867,0.0,3669.38475,0.0,-30000.0
5868,5.09317032993e-11,3669.38475,-3.63797880709e-12,-21176.4705882
5869,5.82076609135e-11,3669.38475,0.0,0.0
5870,5.82076609135e-11,3669.38475,0.0,-30000.0
5871,0.0,3669.38475,0.0,-30000.0
5872,0.0,3669.38475,0.0,0.0
5873,55771.1554784,3669.38475,0.0,0.0
5874,125552.106224,9678.64522469,0.0,0.0
5875,156804.417482,23673.45,10272.4486232,0.0
5876,156804.417482,23673.45,15983.1883882,0.0
5877,156804.417482,23673.45,17026.9618678,0.0
5878,156804.417482,23673.45,13275.1342506,0.0
5879,156804.417482,23673.45,3442.26687009,0.0
5880,150969.48281,23673.45,0.0,0.0
5881,154877.186408,3598.3644,9112.23283616,0.0
5882,154877.186408,3598.3644,4125.84192858,0.0
5883,154877.186408,3598.3644,2191.54562907,0.0
5884,154877.186408,3598.3644,5567.11933806,0.0
5885,154877.186408,3598.3644,12272.7139476,0.0
5886,154877.186408,3598.3644,19457.8893528,0.0
5887,154877.186408,19974.4136,7272.65696773,0.0
5888,140849.987157,3598.3644,0.0,0.0
5889,72199.8754479,3598.3644,0.0,0.0
5890,1723.99205649,3598.3644,0.0,0.0
5891,1.16415321827e-10,3598.3644,0.0,-30000.0
5892,1.09139364213e-10,3598.3644,0.0,-21176.4705882
5893,5.82076609135e-11,3598.3644,0.0,-30000.0
5894,1.16415321827e-10,3598.3644,0.0,-30000.0
5895,0.0,3598.3644,0.0,-30000.0
5896,0.0,3598.3644,0.0,0.0
5897,55245.4137529,3598.3644,0.0,0.0
5898,133367.456515,3598.3644,0.0,0.0
5899,157062.517472,23673.45,4889.52302461,0.0
5900,157062.517472,23673.45,11687.9203512,0.0
5901,157062.517472,23673.45,15190.100787,0.0
5902,157062.517472,23673.45,14894.0326278,0.0
5903,157062.517472,23673.45,9702.21219401,0.0
5904,157062.517472,23673.45,3636.21101535,0.0
5905,151137.860958,23673.45,4250.30209348,0.0
5906,151137.860958,13830.7172141,9765.2331025,0.0
5907,151137.860958,3527.34405,17295.8925929,0.0
5908,151137.860958,3527.34405,15073.2840909,0.0
5909,151137.860958,16925.4597401,0.0,0.0
5910,151137.860958,3527.34405,13615.2881202,0.0
5911,151137.860958,16386.83058,0.0,0.0
5912,121920.02285,3527.34405,0.0,0.0
5913,59493.6251982,3527.34405,0.0,0.0
5914,-5.82076609135e-11,3527.34405,0.0,0.0
5915,0.0,3527.34405,0.0,-30000.0
5916,0.0,3527.34405,0.0,-30000.0
5917,0.0,3527.34405,0.0,-30000.0
5918,0.0,3527.34405,0.0,-30000.0
5919,-7.27595761418e-12,3527.34405,0.0,-21176.4705882
5920,12219.624607,3527.34405,0.0,0.0
5921,66780.270046,3527.34405,0.0,0.0
5922,134215.902387,3527.34405,0.0,0.0
5923,151137.860958,23673.45,6589.71719768,0.0
5924,151137.860958,23673.45,11530.7379091,0.0
5925,151137.860958,23673.45,12825.1255855,0.0
5926,151137.860958,23673.45,7571.24635512,0.0
5927,151137.860958,4766.89011578,15699.1243521,0.0
5928,151137.860958,3527.34405,5784.0486005,0.0
5929,122556.613292,17537.176264,9330.78432323,0.0
5930,122556.613292,3456.3237,13051.0115371,0.0
5931,122556.613292,3456.3237,5490.37863907,0.0
5932,122556.613292,7333.87796458,0.0,0.0
5933,122556.613292,10089.9231241,0.0,0.0
5934,122556.613292,3456.3237,12995.7253995,0.0
5935,122556.613292,3456.3237,19132.1001011,0.0
5936,105740.963328,3456.3237,0.0,0.0
5937,40318.6518206,3456.3237,0.0,0.0
5938,0.0,3456.3237,0.0,-30000.0
5939,0.0,3456.3237,0.0,-30000.0
5940,0.0,3456.3237,7500.0,0.0
5941,0.0,3456.3237,0.0,-30000.0
5942,0.0,3456.3237,0.0,-30000.0
5943,0.0,3456.3237,0.0,-30000.0
5944,0.0,3456.3237,0.0,0.0
5945,11456.1502487,3456.3237,0.0,0.0
5946,99517.4766896,3456.3237,0.0,0.0
5947,124251.64414,23673.45,11451.2733331,0.0
5948,124251.64414,23673.45,16593.1751679,0.0
5949,124251.64414,23673.45,17256.7594671,0.0
5950,124251.64414,23673.45,12437.66147,0.0
5951,124251.64414,23673.45,2261.13056193,0.0
5952,122556.613292,18014.2255473,0.0,0.0
5953,107590.631664,9601.91349453,13982.7032732,0.0
5954,107590.631664,3408.9768,11978.6823129,0.0
5955,107590.631664,3408.9768,6788.21537124,0.0
5956,107590.631664,9375.54811552,0.0,0.0
5957,107590.631664,11034.49479,0.0,0.0
5958,107590.631664,3408.9768,11405.712678,0.0
5959,107590.631664,3408.9768,15844.6863648,0.0
5960,85552.7131223,3408.9768,0.0,0.0
5961,22790.9731458,3408.9768,0.0,0.0
5962,0.0,3408.9768,0.0,-30000.0
5963,0.0,3408.9768,0.0,-30000.0
5964,0.0,3408.9768,7500.0,0.0
5965,0.0,3408.9768,0.0,-30000.0
5966,0.0,3408.9768,0.0,-30000.0
5967,0.0,3408.9768,0.0,-30000.0
5968,0.0,3408.9768,0.0,0.0
5969,11533.8405646,3408.9768,0.0,0.0
5970,92943.8811882,3408.9768,0.0,0.0
5971,120081.040875,23673.45,5623.04147369,0.0
5972,120081.040875,23673.45,14070.7472159,0.0
5973,120081.040875,23673.45,17012.0927541,0.0
5974,120081.040875,23673.45,14811.1497148,0.0
5975,120081.040875,23673.45,7669.41516542,0.0
5976,120081.040875,23673.45,813.553676081,0.0
5977,118692.184557,9284.59011134,10672.9474299,0.0
5978,118692.184557,3787.752,11773.3451667,0.0
5979,118692.184557,14532.1322714,0.0,0.0
5980,118692.184557,15980.3273016,0.0,0.0
5981,118692.184557,3787.752,14626.4190904,0.0
5982,118692.184557,23044.4815157,0.0,0.0
5983,118692.184557,3787.752,22927.288313,0.0
5984,103683.726181,3787.752,0.0,0.0
5985,40612.1393255,3787.752,0.0,0.0
5986,-3.63797880709e-11,3787.752,0.0,-25646.5807194
5987,0.0,3787.752,0.0,-30000.0
5988,7.27595761418e-12,3787.752,3799.59361151,0.0
5989,0.0,3787.752,0.0,-30000.0
5990,0.0,3787.752,0.0,-30000.0
5991,0.0,3787.752,0.0,-30000.0
5992,0.0,3787.752,0.0,0.0
5993,6124.67080405,3787.752,0.0,0.0
5994,87611.0231029,3787.752,0.0,0.0
5995,120951.632493,23673.45,3313.07629406,0.0
5996,120951.632493,23673.45,12254.9999571,0.0
5997,120951.632493,23673.45,16951.4673402,0.0
5998,120951.632493,23673.45,15897.5777623,0.0
5999,120951.632493,23673.45,9784.12716029,0.0
6000,120951.632493,23673.45,1798.75148604,0.0
6001,121723.890297,17817.1595565,0.0,0.0
6002,121723.890297,4071.8334,9277.02066337,0.0
6003,121723.890297,4071.8334,7850.20179776,0.0
6004,121723.890297,13864.3080525,0.0,0.0
6005,121723.890297,4071.8334,13990.6987844,0.0
6006,121723.890297,4071.8334,20567.0667765,0.0
6007,121723.890297,23111.090591,8315.01197802,0.0
6008,112014.180764,4071.8334,0.0,0.0
6009,44681.6147096,4071.8334,0.0,0.0
6010,0.0,4071.8334,0.0,-30000.0
6011,0.0,4071.8334,0.0,-30000.0
6012,0.0,4071.8334,7500.0,0.0
6013,0.0,4071.8334,0.0,-30000.0
6014,0.0,4071.8334,0.0,-30000.0
6015,0.0,4071.8334,0.0,-30000.0
6016,0.0,4071.8334,0.0,0.0
6017,9427.74667669,4071.8334,0.0,0.0
6018,91889.6181894,4071.8334,0.0,0.0
6019,126981.391479,23673.45,1017.07730542,0.0
6020,126981.391479,23673.45,8799.48483482,0.0
6021,126981.391479,23673.45,12355.0943446,0.0
6022,126981.391479,23673.45,14297.3664007,0.0
6023,126981.391479,23673.45,12566.6099704,0.0
6024,126981.391479,23673.45,10964.367144,0.0
6025,150172.044712,8252.03741715,3609.22299607,0.0
6026,150172.044712,4284.89445,9247.22797752,0.0
6027,150172.044712,4284.89445,12166.0832706,0.0
6028,150172.044712,4284.89445,13531.1479006,0.0
6029,150172.044712,19671.1550328,0.0,0.0
6030,150172.044712,4284.89445,19215.163435,0.0
6031,150172.044712,23673.45,2231.15442029,0.0
6032,129690.779745,4284.89445,0.0,0.0
6033,56168.5314339,4284.89445,0.0,0.0
6034,-6.54836185277e-11,4284.89445,0.0,-22702.1558591
6035,5.45696821064e-11,4284.89445,-3.27418092638e-11,-28474.3147291
6036,0.0,4284.89445,0.0,0.0
6037,0.0,4284.89445,0.0,-30000.0
6038,0.0,4284.89445,0.0,-30000.0
6039,0.0,4284.89445,0.0,-30000.0
6040,0.0,4284.89445,0.0,0.0
6041,26941.4371919,4284.89445,0.0,0.0
6042,116875.529606,4284.89445,0.0,0.0
6043,163890.008302,23673.45,0.0,0.0
6044,166430.764626,23673.45,9796.46413199,0.0
6045,166430.764626,23673.45,16269.0516062,0.0
6046,166430.764626,23673.45,16975.742558,0.0
6047,166430.764626,23673.45,11550.0611401,0.0
6048,166430.764626,23673.45,5408.68056367,0.0
6049,171431.085789,4237.54755,14699.7794208,0.0
6050,171431.085789,12102.9059381,2437.01522687,0.0
6051,171431.085789,4237.54755,9311.11062899,0.0
6052,171431.085789,16530.4900119,0.0,0.0
6053,171431.085789,4237.54755,14711.2377013,0.0
