Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7104,226711.724688,12364.4301718,0.0,0.0
7105,228924.305316,4580.66210465,0.0,0.0
7106,225519.88293,1851.26379,0.0,0.0
7107,221719.406038,1851.26379,0.0,0.0
7108,222989.494521,1851.26379,0.0,0.0
7109,224050.09287,1851.26379,0.0,0.0
7110,224062.03699,1851.26379,0.0,0.0
7111,223789.01539,1851.26379,0.0,0.0
7112,223097.718037,1851.26379,0.0,0.0
7113,226872.983947,1851.26379,0.0,0.0
7114,228924.305316,3142.45213839,0.0,0.0
7115,227337.842503,1851.26379,0.0,0.0
7116,228924.305316,2520.06918209,0.0,0.0
7117,228924.305316,5813.90277501,0.0,0.0
7118,228924.305316,7685.76192937,0.0,0.0
7119,228924.305316,5548.79195676,0.0,0.0
7120,228924.305316,5436.91189399,0.0,0.0
7121,228924.305316,8980.47872425,0.0,0.0
7122,228924.305316,14499.8810563,0.0,0.0
7123,228924.305316,19525.9357933,0.0,0.0
7124,228924.305316,22767.7110965,0.0,0.0
7125,228924.305316,22403.9451705,0.0,0.0
7126,228924.305316,15426.1849371,0.0,0.0
7127,228924.305316,8108.66198917,0.0,0.0
7128,228924.305316,1919.94434258,0.0,0.0
7129,215071.580571,11606.4435086,0.0,0.0
7130,215071.580571,5806.98222634,3586.37345194,0.0
7131,215071.580571,9957.32827641,0.0,0.0
7132,215071.580571,13995.1926179,0.0,0.0
7133,215071.580571,16078.1255891,0.0,0.0
7134,215071.580571,17304.4234112,0.0,0.0
7135,215071.580571,16140.0276298,0.0,0.0
7136,215071.580571,11377.7878275,0.0,0.0
7137,215071.580571,7343.66505278,0.0,0.0
7138,215071.580571,10537.933431,0.0,0.0
7139,215071.580571,4990.77218995,0.0,0.0
7140,209882.715983,1744.733265,0.0,0.0
7141,203715.817522,1744.733265,0.0,0.0
7142,198276.236869,1744.733265,0.0,0.0
7143,192076.569333,1744.733265,0.0,0.0
7144,191821.024772,1744.733265,0.0,0.0
7145,205989.005845,1744.733265,0.0,0.0
7146,215071.580571,7802.699561,0.0,0.0
7147,215071.580571,10601.0429055,0.0,0.0
7148,215071.580571,4032.91232296,0.0,0.0
7149,203852.025378,1744.733265,0.0,0.0
7150,188492.048185,1744.733265,0.0,0.0
7151,176757.822141,1744.733265,0.0,0.0
7152,175310.843485,1744.733265,0.0,-4219.26288464
7153,169763.99791,1597.957875,0.0,0.0
7154,170342.660965,1597.957875,0.0,0.0
7155,172099.512558,1597.957875,0.0,0.0
7156,175326.860499,1597.957875,0.0,0.0
7157,177773.651973,1597.957875,0.0,0.0
7158,180247.845419,1597.957875,0.0,0.0
7159,183514.046051,1597.957875,0.0,0.0
7160,185175.156294,1597.957875,0.0,0.0
7161,189845.951032,1597.957875,0.0,0.0
7162,195634.05715,1597.957875,0.0,0.0
7163,193866.609793,1597.957875,0.0,0.0
7164,197940.341529,1597.957875,0.0,0.0
7165,202037.738374,4777.61635852,0.0,0.0
7166,202037.738374,9511.36318753,0.0,0.0
7167,202037.738374,11066.4157867,0.0,0.0
7168,202037.738374,10252.9186543,0.0,0.0
7169,202037.738374,13874.0117514,0.0,0.0
7170,202037.738374,19898.3699748,0.0,0.0
7171,202037.738374,20120.5884648,0.0,0.0
7172,202037.738374,16139.5174421,0.0,0.0
7173,202037.738374,7582.17211855,0.0,0.0
7174,202037.738374,3645.84226761,0.0,0.0
7175,202037.738374,1714.9237186,0.0,0.0
7176,201777.947353,1597.957875,0.0,0.0
7177,201908.263763,1597.957875,0.0,0.0
7178,203343.188211,1597.957875,0.0,0.0
7179,205179.437748,1597.957875,0.0,0.0
7180,208826.57295,1597.957875,0.0,0.0
7181,212766.001068,1597.957875,0.0,0.0
7182,217704.555538,1597.957875,0.0,0.0
7183,222090.816186,1597.957875,0.0,0.0
7184,226149.497778,1597.957875,0.0,0.0
7185,229432.035388,2609.81762208,0.0,0.0
7186,229432.035388,3037.31470266,0.0,0.0
7187,229432.035388,2319.06301635,0.0,0.0
7188,229432.035388,4482.34575579,0.0,0.0
7189,229432.035388,6694.20191061,0.0,0.0
7190,229432.035388,7172.82636682,0.0,0.0
7191,229432.035388,5401.69752366,0.0,0.0
7192,229432.035388,3984.6141495,0.0,0.0
7193,229432.035388,6424.56059006,0.0,0.0
7194,229432.035388,13503.7691691,0.0,0.0
7195,229432.035388,17300.5924194,0.0,0.0
7196,229432.035388,18419.5277398,0.0,0.0
7197,229432.035388,16107.9501117,0.0,0.0
7198,229432.035388,11656.112474,0.0,0.0
7199,229432.035388,5861.17767355,0.0,0.0
7200,229064.998271,1597.957875,0.0,0.0
7201,225465.135679,1569.549735,0.0,0.0
7202,222776.458567,1569.549735,0.0,0.0
7203,222343.064529,1569.549735,0.0,0.0
7204,225020.182131,1569.549735,0.0,0.0
7205,228973.736359,1569.549735,0.0,0.0
7206,232593.96858,1569.549735,0.0,0.0
7207,234604.231335,1569.549735,0.0,0.0
7208,235492.019158,1569.549735,0.0,0.0
7209,238476.3667,1569.549735,0.0,0.0
7210,239492.766902,2209.51571496,0.0,0.0
7211,238949.726321,1569.549735,0.0,0.0
7212,239492.766902,3480.82936196,0.0,0.0
7213,239492.766902,6079.53893922,0.0,0.0
7214,239492.766902,6811.1227676,0.0,0.0
7215,239492.766902,4822.8458806,0.0,0.0
7216,239492.766902,5612.69430328,0.0,0.0
7217,239492.766902,10731.4654571,0.0,0.0
7218,239492.766902,16633.7538112,0.0,0.0
7219,239492.766902,19443.5678606,0.0,0.0
7220,239492.766902,19621.1645183,0.0,0.0
7221,239492.766902,15751.347951,0.0,0.0
7222,239492.766902,8729.06791624,0.0,0.0
7223,239492.766902,2165.23053298,0.0,0.0
7224,234604.35851,1569.549735,0.0,0.0
7225,218977.426505,12548.840487,0.0,0.0
7226,218977.426505,9333.63525467,0.0,0.0
7227,218977.426505,7235.93242295,0.0,0.0
7228,218977.426505,6234.96293197,0.0,0.0
7229,218977.426505,5608.02923008,0.0,0.0
7230,218977.426505,4287.87305701,0.0,0.0
7231,218502.417318,1534.03956,0.0,0.0
7232,215212.93051,1534.03956,0.0,0.0
7233,216075.703903,1534.03956,0.0,0.0
7234,214861.736211,1534.03956,0.0,0.0
7235,203407.361636,1534.03956,0.0,0.0
7236,199484.953947,1534.03956,0.0,0.0
7237,200647.800248,1534.03956,0.0,0.0
7238,206241.07276,1534.03956,0.0,0.0
7239,206381.028825,1534.03956,0.0,0.0
7240,205658.995558,1534.03956,0.0,0.0
7241,215035.518143,1534.03956,0.0,0.0
7242,218977.426505,14458.7164729,0.0,0.0
7243,218977.426505,21218.0381735,0.0,0.0
7244,218977.426505,20053.92112,0.0,0.0
7245,218977.426505,14634.9883376,0.0,0.0
7246,218977.426505,3799.74033245,0.0,0.0
7247,210976.510276,1534.03956,0.0,0.0
7248,201704.665682,1534.03956,0.0,0.0
7249,193139.580019,2684.33960924,0.0,0.0
7250,188090.269561,1550.610975,0.0,0.0
7251,183189.657107,1550.610975,0.0,0.0
7252,188199.9991,1550.610975,0.0,0.0
7253,193139.580019,3109.07696805,1272.47293898,0.0
7254,193139.580019,10866.3221132,0.0,0.0
7255,193139.580019,14289.6277754,0.0,0.0
7256,193139.580019,15776.522241,0.0,0.0
7257,193139.580019,1550.610975,19905.1472697,0.0
7258,193139.580019,8620.73518727,0.0,0.0
7259,161952.481586,1550.610975,0.0,0.0
7260,156668.643016,1550.610975,0.0,-17221.5614911
7261,156668.643016,1550.610975,0.0,-22080.953138
7262,156668.643016,1550.610975,0.0,-19791.355337
7263,156668.643016,1550.610975,0.0,-16171.5436787
7264,156668.643016,1550.610975,0.0,-1373.49656773
7265,178915.356735,1550.610975,0.0,0.0
7266,193139.580019,1550.610975,15133.2483114,0.0
7267,193139.580019,23673.45,4997.8026379,0.0
7268,193139.580019,23673.45,1451.16019758,0.0
7269,193139.580019,1550.610975,14019.666405,0.0
7270,193139.580019,1550.610975,8363.5759201,0.0
7271,193139.580019,7564.45120407,0.0,0.0
7272,193139.580019,7390.6633518,0.0,0.0
7273,197935.200861,1522.202835,0.0,0.0
7274,196457.893092,1522.202835,0.0,0.0
7275,194548.749995,1522.202835,0.0,0.0
7276,196187.363611,1522.202835,0.0,0.0
7277,198721.492459,2107.83876766,0.0,0.0
7278,198721.492459,5999.51182709,0.0,0.0
7279,198721.492459,9598.60855077,0.0,0.0
7280,198721.492459,13487.0632967,0.0,0.0
7281,198721.492459,21800.4471961,0.0,0.0
7282,198721.492459,21720.8727413,0.0,0.0
7283,198721.492459,6327.73160158,0.0,0.0
7284,195260.775999,1522.202835,0.0,0.0
7285,190862.653545,1522.202835,0.0,0.0
7286,188502.141479,1522.202835,0.0,0.0
7287,185983.704708,1522.202835,0.0,0.0
7288,186168.080931,1522.202835,0.0,0.0
7289,192787.240347,1522.202835,0.0,0.0
7290,198721.492459,10874.9718497,0.0,0.0
7291,198721.492459,16548.7299618,0.0,0.0
7292,198721.492459,9580.5766172,0.0,0.0
7293,195241.913155,1522.202835,0.0,0.0
7294,191414.345831,1522.202835,0.0,0.0
7295,191202.064111,1522.202835,0.0,0.0
7296,192381.898248,1522.202835,0.0,0.0
7297,193576.067511,1555.345665,0.0,0.0
7298,194718.172323,1555.345665,0.0,0.0
7299,195701.281324,1555.345665,0.0,0.0
7300,190246.207967,1555.345665,0.0,0.0
7301,182441.678015,1555.345665,0.0,0.0
7302,177940.73629,1555.345665,0.0,0.0
7303,174637.27719,1555.345665,0.0,0.0
7304,172045.96592,1555.345665,0.0,0.0
7305,183942.123569,1555.345665,0.0,0.0
7306,178663.558625,1555.345665,0.0,0.0
7307,163607.243468,1555.345665,0.0,-3512.60048153
7308,163725.716533,1555.345665,0.0,0.0
7309,174525.65275,1555.345665,0.0,0.0
7310,183798.088062,1555.345665,0.0,0.0
7311,189408.246221,1555.345665,0.0,0.0
7312,194106.93513,1555.345665,0.0,0.0
7313,201302.639374,1555.345665,1642.76904474,0.0
7314,201302.639374,18371.0697807,0.0,0.0
7315,201302.639374,22701.9332822,0.0,0.0
7316,201302.639374,20842.8559354,0.0,0.0
7317,201302.639374,16320.312575,0.0,0.0
7318,201302.639374,13149.5516711,0.0,0.0
7319,201302.639374,10675.2252918,1342.94136456,0.0
7320,201302.639374,10855.3672589,0.0,0.0
7321,204670.238581,5543.1805242,0.0,0.0
7322,204670.238581,2920.08980142,0.0,0.0
7323,203107.506057,1666.61088,0.0,0.0
7324,200377.705958,1666.61088,0.0,0.0
7325,196599.728417,1666.61088,0.0,0.0
7326,193848.872465,1666.61088,0.0,0.0
7327,191378.006926,1666.61088,0.0,0.0
7328,192306.832123,1666.61088,0.0,0.0
7329,203780.580162,1666.61088,0.0,0.0
7330,204223.174831,1666.61088,0.0,0.0
7331,192818.143545,1666.61088,0.0,0.0
7332,191696.759602,1666.61088,0.0,0.0
7333,193948.522993,1666.61088,0.0,0.0
7334,196478.291105,1666.61088,0.0,0.0
7335,197383.619912,1666.61088,0.0,0.0
7336,197871.09079,1666.61088,0.0,0.0
7337,204670.238581,3085.02447508,0.0,0.0
7338,204670.238581,19132.3523693,0.0,0.0
7339,208180.582492,23673.45,0.0,0.0
7340,209366.10744,23673.45,0.0,0.0
7341,206669.275551,23673.45,0.0,0.0
7342,204670.238581,20219.337806,0.0,0.0
7343,204670.238581,13583.2176161,0.0,0.0
7344,204670.238581,6125.34268794,0.0,0.0
7345,203686.710261,1756.56999,0.0,0.0
7346,197190.930643,1756.56999,0.0,0.0
7347,194833.193109,1756.56999,0.0,-1960.87462656
7348,195003.947285,1756.56999,0.0,0.0
7349,199809.335282,1756.56999,0.0,0.0
7350,204581.670772,1756.56999,0.0,0.0
7351,207328.920594,1756.56999,0.0,0.0
7352,210269.885035,1756.56999,0.0,0.0
7353,220895.196811,1756.56999,0.0,0.0
7354,222322.432231,1756.56999,0.0,0.0
7355,204695.911777,1756.56999,0.0,0.0
7356,201278.051784,1756.56999,0.0,0.0
7357,207008.108995,1756.56999,0.0,0.0
7358,215806.063548,1756.56999,0.0,0.0
7359,222984.581636,1756.56999,0.0,0.0
7360,230765.016736,1756.56999,0.0,0.0
7361,233060.746664,10172.7624018,0.0,0.0
7362,233060.746664,22517.8981063,0.0,0.0
7363,238039.050716,23673.45,596.530447482,0.0
7364,238039.050716,23673.45,1070.2129851,0.0
7365,235145.96664,23673.45,0.0,0.0
7366,233060.746664,17873.5805191,0.0,0.0
7367,233060.746664,10694.9870493,0.0,0.0
7368,233060.746664,4576.74968343,0.0,0.0
7369,230152.05412,1773.141405,0.0,0.0
7370,224005.897371,1773.141405,0.0,0.0
7371,219706.847466,1773.141405,0.0,0.0
7372,220213.428495,1773.141405,0.0,0.0
7373,222965.219957,1773.141405,0.0,0.0
7374,228454.160568,1773.141405,0.0,0.0
7375,233579.564552,1773.141405,0.0,0.0
7376,238179.088345,3476.78881534,0.0,0.0
7377,238179.088345,13000.239423,0.0,0.0
7378,238179.088345,20595.2194728,0.0,0.0
7379,238179.088345,19689.4102531,0.0,0.0
7380,238179.088345,19407.8429851,0.0,0.0
7381,238179.088345,16486.6469138,0.0,0.0
7382,238179.088345,12760.1917568,0.0,0.0
7383,238179.088345,7212.2118528,0.0,0.0
7384,238179.088345,2500.01626328,0.0,0.0
7385,238179.088345,4361.66370819,0.0,0.0
7386,238179.088345,10479.4601939,0.0,0.0
7387,238179.088345,10222.3925527,0.0,0.0
7388,238179.088345,5264.80795414,0.0,0.0
7389,236474.874913,1773.141405,0.0,0.0
7390,230155.291204,1773.141405,0.0,0.0
7391,224774.183133,1773.141405,0.0,0.0
7392,221443.532009,1773.141405,0.0,0.0
7393,217369.105915,4137.53851943,0.0,0.0
7394,217369.105915,2149.18664302,0.0,0.0
7395,216478.704969,1789.71282,0.0,0.0
7396,217369.105915,2870.6914834,0.0,0.0
7397,217369.105915,5931.40595646,0.0,0.0
7398,217369.105915,8031.62479169,0.0,0.0
7399,217369.105915,8415.78023918,0.0,0.0
7400,217369.105915,8568.51067561,0.0,0.0
7401,217369.105915,18592.6115135,0.0,0.0
7402,222355.643087,23673.45,0.0,0.0
7403,217369.105915,15553.4943274,0.0,0.0
7404,217369.105915,3537.64982027,0.0,0.0
7405,215040.091866,1789.71282,0.0,0.0
7406,212637.895408,1789.71282,0.0,0.0
7407,210897.522172,1789.71282,0.0,0.0
7408,210998.887822,1789.71282,0.0,0.0
7409,217369.105915,3798.55099271,0.0,0.0
7410,217369.105915,17228.1336285,0.0,0.0
7411,217369.105915,17195.3417954,0.0,0.0
7412,217369.105915,9170.06183335,0.0,0.0
7413,216223.331528,1789.71282,0.0,0.0
7414,212050.478196,1789.71282,0.0,0.0
7415,207986.789214,1789.71282,0.0,0.0
7416,203181.959232,1789.71282,0.0,0.0
7417,197268.459798,1808.65158,0.0,0.0
7418,191919.322622,1808.65158,0.0,0.0
7419,189458.919093,1808.65158,0.0,0.0
7420,190211.243796,1808.65158,0.0,0.0
7421,192573.413495,1808.65158,0.0,0.0
7422,196607.546886,1808.65158,0.0,0.0
7423,201879.248811,1808.65158,0.0,0.0
7424,208514.87948,1808.65158,0.0,0.0
7425,222063.521411,4151.79636747,0.0,0.0
7426,222063.521411,20176.9570023,0.0,0.0
7427,222063.521411,9216.62746877,0.0,0.0
7428,222063.521411,2887.9876168,0.0,0.0
7429,222063.521411,2015.34914662,0.0,0.0
7430,222063.521411,4176.98369469,0.0,0.0
7431,222063.521411,6183.8666356,0.0,0.0
7432,222063.521411,10275.1196799,0.0,0.0
7433,222063.521411,17938.3007091,0.0,0.0
7434,222555.569924,23673.45,0.0,0.0
7435,222063.521411,20938.6029317,0.0,0.0
7436,222063.521411,15124.4926793,0.0,0.0
7437,222063.521411,8306.74628773,0.0,0.0
7438,220149.91578,1808.65158,0.0,0.0
7439,213740.729347,1808.65158,0.0,0.0
7440,208769.406578,1808.65158,0.0,0.0
7441,204929.419952,1827.59034,0.0,0.0
7442,200523.022329,1827.59034,0.0,0.0
7443,199406.273829,1827.59034,0.0,0.0
7444,198733.503743,1827.59034,0.0,0.0
7445,200977.177857,1827.59034,0.0,0.0
7446,206458.738246,1827.59034,0.0,0.0
7447,211964.14015,1827.59034,0.0,0.0
7448,213132.012966,6008.66357632,0.0,0.0
7449,213132.012966,23134.9633084,0.0,0.0
7450,229232.929809,23673.45,0.0,0.0
7451,214901.078304,23673.45,0.0,0.0
7452,213132.012966,10323.5572567,0.0,0.0
7453,213132.012966,3784.97153888,0.0,0.0
7454,208542.79158,1827.59034,0.0,0.0
7455,200229.99571,1827.59034,0.0,0.0
7456,198460.064633,1827.59034,0.0,0.0
7457,210404.428183,1827.59034,0.0,0.0
7458,213132.012966,18079.720752,0.0,0.0
7459,213132.012966,18224.242527,0.0,0.0
7460,213132.012966,10644.5735407,0.0,0.0
7461,211973.883701,1827.59034,0.0,0.0
7462,204007.158201,1827.59034,0.0,0.0
7463,199942.537275,1827.59034,0.0,0.0
7464,197025.246425,1827.59034,0.0,0.0
7465,195306.812107,1827.59034,0.0,0.0
7466,193657.58638,1827.59034,0.0,0.0
7467,191993.743678,1827.59034,0.0,0.0
7468,195123.588139,1827.59034,0.0,0.0
7469,200125.899227,1827.59034,0.0,0.0
7470,205489.439134,1827.59034,0.0,0.0
7471,210373.715435,1827.59034,0.0,0.0
7472,215163.716742,1827.59034,0.0,0.0
7473,217712.661801,14340.9557602,0.0,0.0
7474,217712.661801,21829.9479963,0.0,0.0
7475,217712.661801,2256.94098492,0.0,0.0
7476,210368.561214,1827.59034,0.0,0.0
7477,213426.339112,1827.59034,0.0,0.0
7478,215790.595584,1827.59034,0.0,0.0
7479,217712.661801,3948.91455612,0.0,0.0
7480,217712.661801,9730.09345006,0.0,0.0
7481,217712.661801,21565.4954554,0.0,0.0
7482,222336.187656,23673.45,2658.49891583,0.0
7483,222336.187656,23673.45,447.094533619,0.0
7484,217712.661801,16528.344297,0.0,0.0
7485,215031.236535,1827.59034,0.0,0.0
7486,199332.607509,1827.59034,0.0,0.0
7487,187331.492402,1827.59034,0.0,0.0
7488,181485.759507,1827.59034,0.0,-3653.63935229
7489,169525.999208,1811.018925,0.0,0.0
7490,160475.601175,1811.018925,0.0,0.0
7491,158324.883184,1811.018925,0.0,-5822.43146166
7492,158324.883184,1811.018925,0.0,-6151.73002822
7493,158324.883184,1811.018925,0.0,-3733.63007827
7494,158324.883184,1811.018925,0.0,-3153.129382
7495,158324.883184,1811.018925,0.0,-4111.2828359
7496,158324.883184,1811.018925,0.0,-3564.13764312
7497,173856.308677,1811.018925,0.0,0.0
7498,195088.097864,7488.95500416,0.0,0.0
7499,190852.019722,1811.018925,0.0,0.0
7500,181075.787855,1811.018925,0.0,0.0
7501,193896.47965,1811.018925,0.0,0.0
7502,195088.097864,12396.0749324,0.0,0.0
7503,195088.097864,18518.9417897,0.0,0.0
7504,195088.097864,21530.8185043,0.0,0.0
7505,195088.097864,15117.8953198,10177.6681514,0.0
7506,195088.097864,23673.45,3550.13864712,0.0
7507,195088.097864,22402.5460246,0.0,0.0
7508,195088.097864,1811.018925,8828.08341628,0.0
7509,189703.047405,1811.018925,0.0,0.0
7510,181099.753491,1811.018925,0.0,0.0
7511,176578.840852,1811.018925,0.0,0.0
7512,174112.037616,1811.018925,0.0,0.0
7513,192506.963696,1652.40681,0.0,-19335.3777837
7514,192506.963696,1652.40681,0.0,-19250.1041113
7515,192506.963696,1652.40681,0.0,-18295.8074113
7516,192506.963696,1652.40681,0.0,-11213.9290847
7517,192506.963696,1652.40681,0.0,-2493.01690318
7518,199975.822827,1652.40681,0.0,0.0
7519,209567.870479,1652.40681,0.0,0.0
7520,218463.10183,1652.40681,0.0,0.0
7521,234048.305414,1652.40681,0.0,0.0
7522,239799.645083,1652.40681,8880.29529855,0.0
7523,239799.645083,1652.40681,12590.0061828,0.0
7524,239799.645083,9433.89994449,6414.40001852,0.0
7525,239799.645083,19989.2806929,0.0,0.0
7526,239799.645083,23494.9631085,0.0,0.0
7527,239799.645083,23673.45,134.083762933,0.0
7528,239799.645083,22476.8999074,0.0,0.0
7529,239799.645083,1652.40681,20709.7587476,0.0
7530,239799.645083,23104.1870667,0.0,0.0
7531,239799.645083,1652.40681,14135.948747,0.0
7532,239799.645083,1652.40681,1628.72978983,0.0
7533,226088.545205,1652.40681,0.0,0.0
7534,211249.455353,1652.40681,0.0,0.0
7535,200256.599426,1652.40681,0.0,0.0
7536,196329.698321,1652.40681,0.0,-5286.14417322
7537,191060.048117,1633.46805,0.0,-7835.47678661
7538,191060.048117,1633.46805,0.0,-13411.6103214
7539,191060.048117,1633.46805,0.0,-16146.9403686
7540,191060.048117,1633.46805,0.0,-1813.10084774
7541,205989.287056,1633.46805,0.0,0.0
7542,218823.463375,1633.46805,0.0,0.0
7543,227779.609282,1633.46805,0.0,0.0
7544,233600.056608,3544.09488386,0.0,0.0
7545,233600.056608,9005.79438273,4398.63401107,0.0
7546,233600.056608,22503.2150357,0.0,0.0
7547,233600.056608,23174.2706899,0.0,0.0
7548,233600.056608,1633.46805,21336.1497029,0.0
7549,233600.056608,22245.9427086,0.0,0.0
7550,233600.056608,21537.515391,0.0,0.0
7551,233600.056608,1633.46805,17510.1936395,0.0
7552,233600.056608,14719.4500877,0.0,0.0
7553,233600.056608,1633.46805,10550.1643148,0.0
7554,233600.056608,1633.46805,12685.1854369,0.0
7555,233600.056608,9050.23132044,0.0,0.0
7556,224806.583177,1633.46805,0.0,0.0
7557,207508.219283,1633.46805,0.0,0.0
7558,191060.048117,1633.46805,0.0,-1288.88865662
7559,191060.048117,1633.46805,0.0,-14656.3644794
7560,191060.048117,1633.46805,0.0,-23059.7680751
7561,162698.825313,1621.631325,0.0,0.0
7562,159991.863128,1621.631325,0.0,0.0
7563,160174.661881,1621.631325,0.0,0.0
7564,169910.429403,1621.631325,0.0,0.0
7565,169949.759471,6903.14983112,5737.78954406,0.0
7566,169949.759471,21129.6896189,0.0,0.0
7567,169949.759471,23673.45,4102.4685427,0.0
7568,169949.759471,23673.45,10182.673947,0.0
7569,169949.759471,23673.45,15620.7443343,0.0
7570,169949.759471,23673.45,6939.49626892,0.0
7571,169949.759471,1621.631325,12229.5942709,0.0
7572,169949.759471,1621.631325,4152.16549282,0.0
7573,169949.759471,1621.631325,1035.06759935,0.0
7574,165649.43945,1621.631325,0.0,0.0
7575,157015.881001,1621.631325,0.0,0.0
7576,144268.384464,1621.631325,0.0,0.0
7577,138027.882351,1621.631325,0.0,0.0
7578,158126.562104,1621.631325,0.0,0.0
7579,159756.773136,1621.631325,0.0,0.0
7580,138997.091225,1621.631325,0.0,0.0
7581,117843.393311,1621.631325,0.0,0.0
7582,106771.647654,1621.631325,0.0,-11367.5929963
7583,106771.647654,1621.631325,0.0,-29220.6422978
7584,97615.3703424,1621.631325,0.0,-30000.0
7585,78218.3514253,1538.77425,0.0,-17749.5241432
7586,78218.3514253,1538.77425,0.0,-20702.7286019
7587,78218.3514253,1538.77425,0.0,-18447.414529
7588,78218.3514253,1538.77425,0.0,-806.230774595
7589,98800.413514,1538.77425,0.0,0.0
7590,100845.119324,1538.77425,16803.2527137,0.0
7591,100845.119324,19146.2405747,13809.019602,0.0
7592,100845.119324,23673.45,20926.8863074,0.0
7593,100845.119324,22264.8484373,30000.0,0.0
7594,100845.119324,1538.77425,27510.8547182,0.0
7595,90600.9211863,1538.77425,0.0,0.0
7596,78218.3514253,1538.77425,0.0,-13662.4325549
7597,78218.3514253,1538.77425,0.0,-25855.4526279
7598,75988.4336284,1538.77425,0.0,-30000.0
7599,73420.6501146,1538.77425,0.0,-30000.0
7600,78218.3514253,1538.77425,0.0,-20665.4058054
7601,93348.7090988,1538.77425,0.0,0.0
7602,100845.119324,23673.45,10746.2289279,0.0
7603,100845.119324,11786.6277879,27224.9614829,0.0
7604,100845.119324,23673.45,2047.76668358,0.0
7605,100845.119324,1538.77425,7001.58553947,0.0
7606,90779.1492138,1538.77425,0.0,0.0
7607,78921.3261535,1538.77425,0.0,0.0
7608,78218.3514253,1538.77425,0.0,-5723.2297576
7609,94199.4615864,1507.998765,0.0,-22279.1391336
7610,94199.4615864,1507.998765,0.0,-20675.9916401
7611,94199.4615864,1507.998765,0.0,-17923.3964005
7612,94199.4615864,1507.998765,0.0,-9709.70811989
7613,97165.6804991,1507.998765,0.0,0.0
7614,111846.731175,1507.998765,0.0,0.0
7615,124503.349667,1507.998765,0.0,0.0
7616,137396.405676,1507.998765,0.0,0.0
7617,150329.507872,1507.998765,0.0,0.0
7618,158037.651311,1507.998765,0.0,0.0
7619,159106.449224,1507.998765,0.0,0.0
7620,164254.251988,1507.998765,0.0,0.0
7621,175030.900623,1507.998765,0.0,0.0
7622,191023.039921,1507.998765,0.0,0.0
7623,198497.612784,1507.998765,4146.90459402,0.0
7624,198497.612784,7796.98438282,4513.62875101,0.0
7625,198497.612784,22281.2411472,0.0,0.0
7626,198497.612784,23673.45,13927.7876601,0.0
7627,198497.612784,23673.45,16670.6637635,0.0
7628,198497.612784,23673.45,10959.7599303,0.0
7629,198497.612784,23673.45,1387.26669407,0.0
