,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7471,14677.7843559,3262.55182,11444.64,1204.992,0.0,43904.2553241,194530.1085,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,275263,0.0
7472,4851.23427743,3262.55182,11444.64,1204.992,14670.9896686,43785.815734,194530.1085,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,279989,0.0
7473,1827.59034,3262.55182,11444.64,1204.992,44152.4282806,34092.3239456,182176.551614,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,282373,0.0
7474,1827.59034,3262.55182,11444.64,1204.992,71232.5038245,29789.4040059,161726.29601,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,284573,0.0
7475,1827.59034,3262.55182,11444.64,1204.992,76840.1494289,46449.2978111,141724.0566,4057.722,0.0,0.0,0.0,0.0,0.0,15284.0,286811,0.0
7476,1827.59034,3262.55182,11444.64,1204.992,104557.938961,20289.5082787,141724.0566,4057.722,0.0,0.0,0.0,0.0,0.0,33322.0,288369,0.0
7477,1827.59034,3262.55182,11444.64,1204.992,74199.5448886,50746.9023514,141724.0566,4057.722,0.0,0.0,0.0,0.0,0.0,34829.0,288468,0.0
7478,1827.59034,3262.55182,11444.64,1204.992,76330.4843577,47984.9628823,141724.0566,4057.722,0.0,0.0,0.0,0.0,0.0,28033.0,287837,0.0
7479,1827.59034,3262.55182,11444.64,1204.992,91448.3568487,31524.0903913,141724.0566,4057.722,0.0,0.0,0.0,0.0,0.0,12201.0,286494,0.0
7480,1827.59034,3262.55182,11444.64,1204.992,69268.6403687,38969.5148373,156351.048634,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,286414,0.0
7481,3335.30632765,3262.55182,11444.64,1204.992,37351.0181422,33321.7152101,194530.1085,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,290689,0.0
7482,23673.45,3262.55182,11444.64,1204.992,2052.08018177,29303.6896465,202462.938,8115.444,11063.0143517,1769.2,0.0,0.0,0.0,0.0,294352,0.0
7483,23673.45,3262.55182,11444.64,1204.992,273.322669789,31142.0960926,202462.938,8115.444,11476.3654176,1769.2,0.0,0.0,0.0,0.0,294825,0.0
7484,23673.45,3262.55182,11444.64,1204.992,0.0,39514.2786917,202462.938,8115.444,2100.50548835,1769.2,0.0,0.0,0.0,0.0,293548,0.0
7485,22509.9192579,3262.55182,11444.64,1204.992,0.0,48706.1204221,194530.1085,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,287897,0.0
7486,8380.92141216,3262.55182,11444.64,1204.992,0.0,52935.1182678,194530.1085,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,277997,0.0
7487,1827.59034,3262.55182,11444.64,1204.992,0.0,56034.6669085,191301.951932,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,269900,0.0
7488,1827.59034,3262.55182,11444.64,1204.992,0.0,59299.3946351,183748.909205,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,265000,0.0
7489,1811.018925,3233.67968,11444.64,1195.578,0.0,63276.8999021,177102.826493,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,261698,0.0
7490,1811.018925,3233.67968,11444.64,1195.578,0.0,67773.9601256,170738.451269,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,259219,0.0
7491,1811.018925,3233.67968,11444.64,1195.578,0.0,72616.1114203,165020.299975,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,258343,0.0
7492,1811.018925,3233.67968,11444.64,1195.578,0.0,73296.2431632,165982.168232,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,259985,0.0
7493,1811.018925,3233.67968,11444.64,1195.578,0.0,74092.7123966,168475.698998,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,263275,0.0
7494,1811.018925,3233.67968,11444.64,1195.578,0.0,77305.6697278,169949.741667,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,267962,0.0
7495,1811.018925,3233.67968,11444.64,1195.578,0.0,81109.8969091,170139.514486,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,271956,0.0
7496,1811.018925,3233.67968,11444.64,1195.578,13224.4464087,83532.7215061,158197.24348,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,275661,0.0
7497,1811.018925,3233.67968,11444.64,1195.578,39620.3937567,70625.2114868,145370.706151,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,276196,0.0
7498,1811.018925,3233.67968,11444.64,1195.578,63263.3050033,50266.2933916,141895.713,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,276005,0.0
7499,1811.018925,3233.67968,11444.64,1195.578,69940.9683248,56494.3119702,127414.3311,2867.472,0.0,0.0,0.0,0.0,0.0,12582.0,274402,0.0
7500,1811.018925,3233.67968,11444.64,1195.578,95446.9536308,29562.3266642,127414.3311,2867.472,0.0,0.0,0.0,0.0,0.0,33480.0,272976,0.0
7501,1811.018925,3233.67968,11444.64,1195.578,70155.7902107,52741.4900843,127414.3311,2867.472,0.0,0.0,0.0,0.0,0.0,30190.0,270864,0.0
7502,1811.018925,3233.67968,11444.64,1195.578,78663.3496636,42621.9306315,127414.3311,2867.472,0.0,0.0,0.0,0.0,0.0,17025.0,269252,0.0
7503,1811.018925,3233.67968,11444.64,1195.578,83155.9301632,36067.3501318,127414.3311,2867.472,0.0,0.0,0.0,0.0,0.0,519.0,267190,0.0
7504,1811.018925,3233.67968,11444.64,1195.578,63649.3817313,34045.9010495,149035.028614,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,267310,0.0
7505,7211.1328371,3233.67968,11444.64,1195.578,33367.9444455,34189.8850374,177309.783,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,271586,0.0
7506,23673.45,3233.67968,11444.64,1195.578,2480.88152408,35634.6250165,182020.473,5734.944,8952.52877942,1769.2,0.0,0.0,0.0,0.0,276140,0.0
7507,23673.45,3233.67968,11444.64,1195.578,468.82331237,40180.3205359,182020.473,5734.944,8993.89147174,1769.2,0.0,0.0,0.0,0.0,278715,0.0
7508,23673.45,3233.67968,11444.64,1195.578,249.899863642,49063.749392,182020.473,5734.944,967.293,1371.29306433,0.0,0.0,0.0,0.0,278955,0.0
7509,22305.9226778,3233.67968,11444.64,1195.578,0.0,56827.0396422,177309.783,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,275950,0.0
7510,13085.4558603,3233.67968,11444.64,1195.578,0.0,59008.5064597,177309.783,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,268911,0.0
7511,6593.4387481,3233.67968,11444.64,1195.578,0.0,58542.7929987,177325.513573,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,261969,0.0
7512,2723.40037664,3233.67968,11444.64,1195.578,0.0,58005.5619434,177309.783,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,257546,0.0
7513,1652.40681,3233.67968,11444.64,1204.992,0.0,57329.4898001,175608.08471,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,254747,0.0
7514,1652.40681,3233.67968,11444.64,1204.992,0.0,56622.4482593,174200.126251,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,252632,0.0
7515,1652.40681,3233.67968,11444.64,1204.992,0.0,55742.919733,174282.654777,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,251835,0.0
7516,1652.40681,3233.67968,11444.64,1204.992,0.0,52294.7152216,179790.959288,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,254022,0.0
7517,1652.40681,3233.67968,11444.64,1204.992,0.0,49089.5425901,187750.13192,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,258776,0.0
7518,1652.40681,3233.67968,11444.64,1204.992,0.0,46112.8190394,196410.5235,4784.33897062,176.4,19.2,0.0,0.0,0.0,0.0,265039,0.0
7519,2363.83914989,3233.67968,11444.64,1204.992,0.0,43354.8371701,202701.078,6380.334,176.4,19.2,0.0,0.0,0.0,0.0,270879,0.0
7520,1652.40681,3233.67968,11444.64,1204.992,13412.9861748,41253.601946,199376.3385,5226.75488919,176.4,19.2,0.0,0.0,0.0,0.0,277001,0.0
7521,1652.40681,3233.67968,11444.64,1204.992,40902.6131552,32333.1255929,185871.935762,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,281044,0.0
7522,1652.40681,3233.67968,11444.64,1204.992,65863.7264477,21629.8060891,173811.041973,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,283114,0.0
7523,1652.40681,3233.67968,11444.64,1204.992,84640.8508527,19564.8867619,158817.836895,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,284833,0.0
7524,1652.40681,3233.67968,11444.64,1204.992,92871.489171,19758.1059458,151938.279393,4246.407,0.0,0.0,0.0,0.0,0.0,0.0,286350,0.0
7525,1652.40681,3233.67968,11444.64,1204.992,96513.304452,16488.3459195,151562.224139,4246.407,0.0,0.0,0.0,0.0,0.0,0.0,286346,0.0
7526,1652.40681,3233.67968,11444.64,1204.992,91875.0878909,12859.9389233,159631.547696,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,286176,0.0
7527,1652.40681,3233.67968,11444.64,1204.992,79334.8343288,11564.9676317,172719.772549,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,285429,0.0
7528,1652.40681,3233.67968,11444.64,1204.992,60082.9990301,12789.3297292,191279.345751,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,286088,0.0
7529,15933.1583468,3233.67968,11444.64,1204.992,33314.7793196,15891.3375695,202701.078,6379.73508411,176.4,19.2,0.0,0.0,0.0,0.0,290299,0.0
7530,23673.45,3233.67968,11444.64,1204.992,2754.56571064,17894.2157018,210851.838,8492.814,12342.6049075,1769.2,0.0,0.0,0.0,0.0,293662,0.0
7531,23673.45,3233.67968,11444.64,1204.992,754.16302907,23367.0871436,210851.838,8492.814,9771.13614735,1769.2,0.0,0.0,0.0,0.0,294563,0.0
7532,23673.45,3233.67968,11444.64,1204.992,153.70669801,32267.2670984,210851.838,8492.814,1281.303,1578.30952358,0.0,0.0,0.0,0.0,294182,0.0
7533,23673.45,3233.67968,11444.64,1204.992,0.0,40209.8695334,203169.819787,6422.949,176.4,19.2,0.0,0.0,0.0,0.0,289555,0.0
7534,10834.2900333,3233.67968,11444.64,1204.992,0.0,44350.7712867,202701.078,6422.949,176.4,19.2,0.0,0.0,0.0,0.0,280388,0.0
7535,1652.40681,3233.67968,11444.64,1204.992,0.0,47180.8368496,200911.09166,6231.753,176.4,19.2,0.0,0.0,0.0,0.0,272055,0.0
7536,1652.40681,3233.67968,11444.64,1204.992,0.0,50657.3637588,194241.310751,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,266835,0.0
7537,1633.46805,3233.67968,11444.64,1186.164,0.0,54388.4804462,186981.645824,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,263080,0.0
7538,1633.46805,3233.67968,11444.64,1186.164,0.0,57356.9960977,181337.130172,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,260404,0.0
7539,1633.46805,3233.67968,11444.64,1186.164,0.0,59921.2604829,178401.865787,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,260033,0.0
7540,1633.46805,3233.67968,11444.64,1186.164,0.0,51751.7931672,189162.833103,4342.122,8.1,19.2,0.0,0.0,0.0,0.0,262782,0.0
7541,1633.46805,3233.67968,11444.64,1186.164,0.0,42906.2953076,199816.938,6679.61496235,252.0,19.2,0.0,0.0,0.0,0.0,267172,0.0
7542,11968.8402419,3233.67968,11444.64,1186.164,0.0,37287.3440781,200235.438,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,272359,0.0
7543,19580.7428851,3233.67968,11444.64,1186.164,0.0,33997.9914535,200079.887981,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,276526,0.0
7544,12449.8813801,3233.67968,11444.64,1186.164,13936.6094601,31294.5934799,200162.538,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,280711,0.0
7545,1633.46805,3233.67968,11444.64,1186.164,42046.5389625,25111.0608976,192884.24841,4926.6,176.4,19.2,0.0,0.0,0.0,0.0,282662,0.0
7546,1633.46805,3233.67968,11444.64,1186.164,67717.0053928,17622.6639245,176639.456953,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,283689,0.0
7547,1633.46805,3233.67968,11444.64,1186.164,86819.3993044,16466.4119213,158679.215044,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,283548,0.0
7548,1633.46805,3233.67968,11444.64,1186.164,98121.920805,17365.3011461,146803.904319,4057.722,0.0,19.2,0.0,0.0,0.0,0.0,283866,0.0
7549,1633.46805,3233.67968,11444.64,1186.164,102780.454745,17493.3258354,141824.545689,4057.722,0.0,0.0,0.0,0.0,0.0,0.0,283654,0.0
7550,1633.46805,3233.67968,11444.64,1186.164,97659.7129804,17488.8924357,146871.520854,4057.722,0.0,19.2,0.0,0.0,0.0,0.0,283595,0.0
7551,1633.46805,3233.67968,11444.64,1186.164,85656.9147348,18331.0065652,157404.10497,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,282975,0.0
7552,1633.46805,3233.67968,11444.64,1186.164,65954.4009391,22299.133333,174047.591998,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,284011,0.0
7553,1945.7223687,3233.67968,11444.64,1186.164,35872.0311232,28329.4308281,200235.438,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,289250,0.0
7554,23673.45,3233.67968,11444.64,1186.164,2751.62390644,29944.7444929,201922.938,8115.444,9521.11592069,1769.2,0.0,0.0,0.0,0.0,293563,0.0
7555,23673.45,3233.67968,11444.64,1186.164,809.555175261,35342.9947409,201922.938,8115.444,7537.93440383,1769.2,0.0,0.0,0.0,0.0,295036,0.0
7556,23259.9963672,3233.67968,11444.64,1186.164,394.108534366,47553.0794184,200235.438,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,294310,0.0
7557,9228.43125702,3233.67968,11444.64,1186.164,0.0,57771.753063,200235.438,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,290103,0.0
7558,1633.46805,3233.67968,11444.64,1186.164,0.0,63378.5443934,193246.835877,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,280362,0.0
7559,1633.46805,3233.67968,11444.64,1186.164,0.0,66450.3609365,183432.765334,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,271593,0.0
7560,1633.46805,3233.67968,11444.64,1186.164,0.0,68591.0816572,175236.044613,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,265537,0.0
7561,5910.57020095,3204.80754,11444.64,1172.043,0.0,69765.8822591,165158.973,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,261598,0.0
7562,2820.22122527,3204.80754,11444.64,1172.043,0.0,70051.2312347,165158.973,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,258793,0.0
7563,2365.00697359,3204.80754,11444.64,1172.043,0.0,69438.4454864,165158.973,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,257725,0.0
7564,9834.58016376,3204.80754,11444.64,1172.043,0.0,63440.8254885,165158.973,4551.084,334.846807746,19.2,0.0,0.0,0.0,0.0,259161,0.0
7565,19136.9443937,3204.80754,11444.64,1172.043,0.0,57731.5080663,165158.973,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,262790,0.0
7566,23673.45,3204.80754,11444.64,1172.043,0.0,55105.5361861,165158.973,4551.084,1281.303,1500.16327394,0.0,0.0,0.0,0.0,267092,0.0
7567,23673.45,3204.80754,11444.64,1172.043,0.0,52228.2679273,165158.973,4551.084,7328.53453267,1769.2,0.0,0.0,0.0,0.0,270531,0.0
7568,23673.45,3204.80754,11444.64,1172.043,13844.8408671,50756.9498506,165158.973,4551.084,736.911,417.300742297,0.0,0.0,0.0,0.0,274961,0.0
7569,1621.631325,3204.80754,11444.64,1172.043,43231.6192633,49340.2877691,165158.973,3252.39810259,176.4,19.2,0.0,0.0,0.0,0.0,278622,0.0
7570,1621.631325,3204.80754,11444.64,1172.043,69689.7452983,57046.0637239,134599.227113,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,281081,0.0
7571,1621.631325,3204.80754,11444.64,1172.043,76741.6606201,70288.3944149,115611.2811,2275.542,0.0,0.0,0.0,0.0,0.0,12920.0,282360,0.0
7572,1621.631325,3204.80754,11444.64,1172.043,99756.7241707,48645.3308643,115611.2811,2275.542,0.0,0.0,0.0,0.0,0.0,28598.0,283732,0.0
7573,1621.631325,3204.80754,11444.64,1172.043,68761.901933,79999.153102,115611.2811,2275.542,0.0,0.0,0.0,0.0,0.0,31928.0,284091,0.0
7574,1621.631325,3204.80754,11444.64,1172.043,65110.0677847,83003.9872503,115611.2811,2275.542,0.0,0.0,0.0,0.0,0.0,30047.0,283444,0.0
7575,1621.631325,3204.80754,11444.64,1172.043,81219.3794324,66085.6756026,115611.2811,2275.542,0.0,0.0,0.0,0.0,0.0,22554.0,282635,0.0
7576,1621.631325,3204.80754,11444.64,1172.043,49046.7270453,99256.3279897,115611.2811,2275.542,0.0,0.0,0.0,0.0,0.0,13424.0,283633,0.0
7577,1621.631325,3204.80754,11444.64,1172.043,33590.624616,107346.033512,127319.378007,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,288002,0.0
7578,7524.56853649,3204.80754,11444.64,1172.043,2663.48341247,95417.400511,165158.973,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,291527,0.0
7579,10600.9232563,3204.80754,11444.64,1172.043,824.292451345,94924.2367524,165158.973,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,292271,0.0
7580,1621.631325,3204.80754,11444.64,1172.043,396.871500456,109837.400904,160533.863731,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,290641,0.0
7581,1621.631325,3204.80754,11444.64,1172.043,0.0,122445.736848,143425.299287,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,285617,0.0
7582,1621.631325,3204.80754,11444.64,1172.043,0.0,132757.458985,123966.57715,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,276470,0.0
7583,1621.631325,3204.80754,11444.64,1172.043,0.0,132351.055035,115611.2811,2275.542,0.0,0.0,0.0,0.0,0.0,7787.0,267681,0.0
7584,1621.631325,3204.80754,11444.64,1172.043,0.0,126406.055035,115611.2811,2275.542,0.0,0.0,0.0,0.0,0.0,17433.0,261736,0.0
7585,1538.77425,3161.49933,11444.64,1153.215,0.0,147315.203266,92756.6281542,500.04,0.0,0.0,0.0,0.0,0.0,0.0,257870,0.0
7586,1538.77425,3161.49933,11444.64,1153.215,0.0,146289.61032,90876.2211,500.04,0.0,0.0,0.0,0.0,0.0,1752.0,254964,0.0
7587,1538.77425,3161.49933,11444.64,1153.215,0.0,145594.61032,90876.2211,500.04,0.0,0.0,0.0,0.0,0.0,1200.0,254269,0.0
7588,1538.77425,3161.49933,11444.64,1153.215,0.0,136357.812984,102915.718436,500.04,8.1,19.2,0.0,0.0,0.0,0.0,257099,0.0
7589,1538.77425,3161.49933,11444.64,1153.215,0.0,123654.774547,121107.573,609.223873077,8.1,19.2,0.0,0.0,0.0,0.0,262697,0.0
7590,7995.1875445,3161.49933,11444.64,1153.215,0.0,114357.594126,129823.173,1000.08,570.411,19.2,0.0,0.0,0.0,0.0,269525,0.0
7591,20999.0086466,3161.49933,11444.64,1153.215,0.0,106703.722366,129823.173,1000.08,630.461657263,19.2,0.0,0.0,0.0,0.0,274935,0.0
7592,18926.4395853,3161.49933,11444.64,1153.215,12897.7985377,100963.543547,129823.173,1000.08,570.411,19.2,0.0,0.0,0.0,0.0,279960,0.0
7593,1538.77425,3161.49933,11444.64,1153.215,39060.0089023,96117.4434527,129262.179065,626.94,8.1,19.2,0.0,0.0,0.0,0.0,282392,0.0
7594,1538.77425,3161.49933,11444.64,1153.215,59861.9057625,113130.912928,91849.0127295,500.04,0.0,0.0,0.0,0.0,0.0,0.0,282640,0.0
7595,1538.77425,3161.49933,11444.64,1153.215,32221.678541,139991.931779,90876.2211,500.04,0.0,0.0,0.0,0.0,0.0,41450.0,280888,0.0
7596,1538.77425,3161.49933,11444.64,1153.215,77935.1577548,92943.4525652,90876.2211,500.04,0.0,0.0,0.0,0.0,0.0,66667.0,279553,0.0
7597,1538.77425,3161.49933,11444.64,1153.215,1484.44026609,167764.170054,90876.2211,500.04,0.0,0.0,0.0,0.0,0.0,81830.0,277923,0.0
7598,1538.77425,3161.49933,11444.64,1153.215,0.0,167515.61032,90876.2211,500.04,0.0,0.0,0.0,0.0,0.0,81463.0,276190,0.0
7599,1538.77425,3161.49933,11444.64,1153.215,68203.7339629,97445.8763571,90876.2211,500.04,0.0,0.0,0.0,0.0,0.0,73701.0,274324,0.0
7600,1538.77425,3161.49933,11444.64,1153.215,5486.65972369,161285.950596,90876.2211,500.04,0.0,0.0,0.0,0.0,0.0,46648.0,275447,0.0
7601,1538.77425,3161.49933,11444.64,1153.215,26394.8038771,138351.160217,98532.5673262,500.04,8.1,19.2,0.0,0.0,0.0,0.0,281104,0.0
7602,23673.45,3161.49933,11444.64,1153.215,2409.27485433,110834.290421,129823.173,1000.08,967.293,1332.08439512,0.0,0.0,0.0,0.0,285799,0.0
7603,23673.45,3161.49933,11444.64,1153.215,827.785142229,108848.354387,129823.173,1000.08,6771.60314107,1769.2,0.0,0.0,0.0,0.0,288473,0.0
7604,22401.2708732,3161.49933,11444.64,1153.215,397.078305056,118344.432492,129823.173,1000.08,570.411,19.2,0.0,0.0,0.0,0.0,288315,0.0
7605,8088.03440036,3161.49933,11444.64,1153.215,0.0,128162.74727,129823.173,1000.08,570.411,19.2,0.0,0.0,0.0,0.0,283423,0.0
7606,1538.77425,3161.49933,11444.64,1153.215,0.0,134255.025159,121462.606261,626.94,8.1,19.2,0.0,0.0,0.0,0.0,273670,0.0
7607,1538.77425,3161.49933,11444.64,1153.215,0.0,137460.605891,108905.925529,500.04,8.1,19.2,0.0,0.0,0.0,0.0,264192,0.0
7608,1538.77425,3161.49933,11444.64,1153.215,0.0,137378.082698,102085.448722,500.04,8.1,19.2,0.0,0.0,0.0,0.0,257289,0.0
7609,1507.998765,3103.75505,11444.64,1134.387,0.0,102939.650585,128577.8466,4057.722,0.0,0.0,0.0,0.0,0.0,32268.0,252766,0.0
7610,1507.998765,3103.75505,11444.64,1134.387,0.0,99341.650585,128577.8466,4057.722,0.0,0.0,0.0,0.0,0.0,32723.0,249168,0.0
7611,1507.998765,3103.75505,11444.64,1134.387,0.0,97937.650585,128577.8466,4057.722,0.0,0.0,0.0,0.0,0.0,31947.0,247764,0.0
7612,1507.998765,3103.75505,11444.64,1134.387,0.0,99945.650585,128577.8466,4057.722,0.0,0.0,0.0,0.0,0.0,25427.0,249772,0.0
7613,1507.998765,3103.75505,11444.64,1134.387,0.0,104872.650585,128577.8466,4057.722,0.0,0.0,0.0,0.0,0.0,14753.0,254699,0.0
7614,1507.998765,3103.75505,11444.64,1134.387,0.0,111645.650585,128577.8466,4057.722,0.0,0.0,0.0,0.0,0.0,2607.0,261472,0.0
7615,1507.998765,3103.75505,11444.64,1134.387,0.0,109391.114141,136918.083044,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,267585,0.0
7616,1507.998765,3103.75505,11444.64,1134.387,12068.4752253,104149.11838,135296.60358,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,272790,0.0
7617,1507.998765,3103.75505,11444.64,1134.387,32999.6950191,92921.9555659,128577.8466,4057.722,0.0,0.0,0.0,0.0,0.0,3511.0,275748,0.0
7618,1507.998765,3103.75505,11444.64,1134.387,51286.8384407,75478.8121443,128577.8466,4057.722,0.0,0.0,0.0,0.0,0.0,14558.0,276592,0.0
7619,1507.998765,3103.75505,11444.64,1134.387,37763.6844845,88378.9661005,128577.8466,4057.722,0.0,0.0,0.0,0.0,0.0,27681.0,275969,0.0
7620,1507.998765,3103.75505,11444.64,1134.387,72676.2872232,52705.3633618,128577.8466,4057.722,0.0,0.0,0.0,0.0,0.0,31910.0,275208,0.0
7621,1507.998765,3103.75505,11444.64,1134.387,49222.5311451,74769.1194399,128577.8466,4057.722,0.0,0.0,0.0,0.0,0.0,27266.0,273818,0.0
7622,1507.998765,3103.75505,11444.64,1134.387,61894.4635331,60295.1870519,128577.8466,4057.722,0.0,0.0,0.0,0.0,0.0,15875.0,272016,0.0
7623,1507.998765,3103.75505,11444.64,1134.387,69719.7919867,48607.6740305,130829.031168,4057.722,0.0,0.0,0.0,0.0,0.0,0.0,270405,0.0
7624,1507.998765,3103.75505,11444.64,1134.387,51599.460553,43292.1142753,155111.622357,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,271279,0.0
7625,2809.76756257,3103.75505,11444.64,1134.387,27329.875907,38453.4924805,183682.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,276464,0.0
7626,23673.45,3103.75505,11444.64,1134.387,1962.34030425,30709.8018288,183682.638,8115.444,16396.3438169,1769.2,0.0,0.0,0.0,0.0,281992,0.0
7627,23673.45,3103.75505,11444.64,1134.387,652.003945372,30010.2932874,183682.638,8115.444,21235.1887172,1769.2,0.0,0.0,0.0,0.0,284821,0.0
7628,23673.45,3103.75505,11444.64,1134.387,0.0,34612.1319021,183682.638,8115.444,17463.3540479,1769.2,0.0,0.0,0.0,0.0,284999,0.0
7629,23673.45,3103.75505,11444.64,1134.387,0.0,39100.0966264,183682.638,8115.444,8459.38932365,1769.2,0.0,0.0,0.0,0.0,280483,0.0
7630,19674.1288807,3103.75505,11444.64,1134.387,0.0,43364.0070693,183682.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,270909,0.0
7631,8079.6003951,3103.75505,11444.64,1134.387,0.0,45663.6145768,183682.638,8081.36497809,370.8,19.2,0.0,0.0,0.0,0.0,261580,0.0
7632,2530.72622167,3103.75505,11444.64,1134.387,0.0,45046.4097283,183682.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,255448,0.0
7633,1434.61107,3103.75505,11444.64,1115.559,0.0,44128.0959054,185081.731975,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,250709,0.0
7634,1434.61107,3103.75505,11444.64,1115.559,0.0,42786.3717177,182962.456162,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,247248,0.0
7635,1434.61107,3103.75505,11444.64,1115.559,0.0,41065.6940618,183210.133818,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,245775,0.0
7636,1434.61107,3103.75505,11444.64,1115.559,0.0,41844.0164966,184279.811383,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,247623,0.0
7637,1434.61107,3103.75505,11444.64,1115.559,0.0,42667.1352277,187891.3935,4642.6061523,8.1,19.2,0.0,0.0,0.0,0.0,252327,0.0
7638,1434.61107,3103.75505,11444.64,1115.559,0.0,43923.6062225,191702.3085,6167.92015752,176.4,19.2,0.0,0.0,0.0,0.0,259088,0.0
7639,1857.5274496,3103.75505,11444.64,1115.559,0.0,46577.3610004,194307.8085,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,264928,0.0
7640,1434.61107,3103.75505,11444.64,1115.559,12134.4847804,50518.6939704,185889.649129,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,270042,0.0
7641,1434.61107,3103.75505,11444.64,1115.559,39079.9523117,54546.4595329,157853.316035,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,272852,0.0
7642,1434.61107,3103.75505,11444.64,1115.559,61626.3044319,50115.4668481,139922.2566,4246.407,0.0,0.0,0.0,0.0,0.0,6585.0,273009,0.0
7643,1434.61107,3103.75505,11444.64,1115.559,51543.6625883,58626.1086917,139922.2566,4246.407,0.0,0.0,0.0,0.0,0.0,28396.0,271437,0.0
