,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6258,22135.5594474,8084.1992,11444.64,2998.359,5179.36724057,51130.460112,188453.673,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,291856,0.0
6259,23673.45,8084.1992,11444.64,2998.359,89.8840170525,46808.0160636,200830.209719,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,296516,0.0
6260,23673.45,8084.1992,11444.64,2998.359,0.0,45375.5721662,204737.373,4228.80663376,176.4,19.2,0.0,0.0,0.0,0.0,300738,0.0
6261,23673.45,8084.1992,11444.64,2998.359,0.0,44971.0831825,205018.173,4551.084,1312.803,1749.2086175,0.0,0.0,0.0,0.0,303803,0.0
6262,23673.45,8084.1992,11444.64,2998.359,0.0,45980.9303998,205018.173,4551.084,363.964400186,19.2,0.0,0.0,0.0,0.0,302134,0.0
6263,23673.45,8084.1992,11444.64,2998.359,0.0,48615.8403115,198791.769488,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,296038,0.0
6264,23673.45,8084.1992,11444.64,2998.359,0.0,50851.1645113,190353.445289,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,289835,0.0
6265,7587.19892069,8098.63527,11444.64,2984.238,0.0,52824.8838093,198655.173,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,284346,0.0
6266,5137.13865,8098.63527,11444.64,2984.238,0.0,54904.9505981,195085.851482,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,279795,0.0
6267,5137.13865,8098.63527,11444.64,2984.238,0.0,55470.8952574,191578.906823,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,276854,0.0
6268,5137.13865,8098.63527,11444.64,2984.238,0.0,53341.3496519,193193.452428,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,276339,0.0
6269,5137.13865,8098.63527,11444.64,2984.238,0.0,49203.1477483,197644.154332,2434.446,176.4,19.2,0.0,0.0,0.0,0.0,277142,0.0
6270,11436.907793,8098.63527,11444.64,2984.238,0.0,44193.174937,198655.173,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,279564,0.0
6271,19055.855399,8098.63527,11444.64,2984.238,0.0,39671.227331,198655.173,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,282661,0.0
6272,22231.0999088,8098.63527,11444.64,2984.238,5496.22665103,35193.7561702,198655.173,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,286855,0.0
6273,16474.330039,8098.63527,11444.64,2984.238,14082.8155845,34924.8424102,198614.267696,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,289375,0.0
6274,5137.13865,8098.63527,11444.64,2984.238,22873.4734738,38428.8970449,198615.746561,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,290334,0.0
6275,5137.13865,8098.63527,11444.64,2984.238,30005.1852767,40734.4164428,190054.200361,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,290598,0.0
6276,5137.13865,8098.63527,11444.64,2984.238,32801.7251966,42302.2162651,184421.860618,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,289330,0.0
6277,5137.13865,8098.63527,11444.64,2984.238,36159.1619546,44600.3873052,177278.25282,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,287842,0.0
6278,5137.13865,8098.63527,11444.64,2984.238,32838.278677,47702.3144426,175400.20896,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,285745,0.0
6279,5137.13865,8098.63527,11444.64,2984.238,30690.6738793,50845.0942461,172576.033955,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,283916,0.0
6280,5137.13865,8098.63527,11444.64,2984.238,24723.6911003,53413.6606377,174422.450342,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,282364,0.0
6281,5137.13865,8098.63527,11444.64,2984.238,16363.8699431,55359.735694,183861.196443,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,285389,0.0
6282,7877.16416055,8098.63527,11444.64,2984.238,5553.28994404,53852.3886254,198604.413,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,291166,0.0
6283,20680.6008195,8098.63527,11444.64,2984.238,74.4416330817,52428.8002774,198604.413,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,297067,0.0
6284,23673.45,8098.63527,11444.64,2984.238,0.0,51962.9132452,199667.673,3970.692,228.558484814,19.2,0.0,0.0,0.0,0.0,302050,0.0
6285,23673.45,8098.63527,11444.64,2984.238,0.0,52349.9386289,199667.673,3970.692,1028.50110109,1488.232,0.0,0.0,0.0,0.0,304706,0.0
6286,23673.45,8098.63527,11444.64,2984.238,0.0,52249.0428067,199667.673,2848.72092328,176.4,19.2,0.0,0.0,0.0,0.0,301162,0.0
6287,16430.8794024,8098.63527,11444.64,2984.238,0.0,53397.9633276,198604.413,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,293712,0.0
6288,8539.33925709,8098.63527,11444.64,2984.238,0.0,53896.5034729,198604.413,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,286319,0.0
6289,11612.064155,8141.94348,11444.64,2970.117,0.0,54963.156365,188476.533,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,279748,0.0
6290,6011.09345308,8141.94348,11444.64,2970.117,0.0,55766.1270669,188476.533,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,274950,0.0
6291,5208.159,8141.94348,11444.64,2970.117,0.0,56102.6438399,187136.95068,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,273144,0.0
6292,5208.159,8141.94348,11444.64,2970.117,0.0,57903.4007282,185299.193792,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,273107,0.0
6293,5208.159,8141.94348,11444.64,2970.117,0.0,59138.6089551,185145.985565,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,274189,0.0
6294,5208.159,8141.94348,11444.64,2970.117,0.0,59171.3848674,188076.209653,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,277152,0.0
6295,7913.09976678,8141.94348,11444.64,2970.117,0.0,58195.9207532,188654.733,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,279460,0.0
6296,9219.63807731,8141.94348,11444.64,2970.117,5446.18824571,54800.394197,188476.533,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,282639,0.0
6297,5208.159,8141.94348,11444.64,2970.117,13634.3543688,55951.9399028,185975.300248,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,285466,0.0
6298,5208.159,8141.94348,11444.64,2970.117,22029.070237,61214.5288676,174267.995415,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,287416,0.0
6299,5208.159,8141.94348,11444.64,2970.117,27463.2181968,63195.9892213,167938.287102,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,288375,0.0
6300,5208.159,8141.94348,11444.64,2970.117,29816.8091692,61935.0996415,167782.585709,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,289312,0.0
6301,5208.159,8141.94348,11444.64,2970.117,29890.5504616,60263.7357122,168823.773,2038.78134624,8.1,19.2,0.0,0.0,0.0,0.0,288809,0.0
6302,5208.159,8141.94348,11444.64,2970.117,27746.0055738,60984.3508857,169372.23806,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,288007,0.0
6303,5208.159,8141.94348,11444.64,2970.117,25505.2886132,61815.6681255,169767.637781,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,286993,0.0
6304,5208.159,8141.94348,11444.64,2970.117,20310.7131837,61587.5230318,174494.358304,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,286297,0.0
6305,5208.159,8141.94348,11444.64,2970.117,14194.4586419,60375.7245709,183835.411307,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,288310,0.0
6306,20579.1483221,8141.94348,11444.64,2970.117,5130.19613686,54701.876061,188476.533,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,293584,0.0
6307,23673.45,8141.94348,11444.64,2970.117,60.4185547854,49987.6787559,197668.521209,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,296698,0.0
6308,23673.45,8141.94348,11444.64,2970.117,0.0,50535.1286211,197989.173,3970.692,736.911,209.944898911,0.0,0.0,0.0,0.0,299672,0.0
6309,23673.45,8141.94348,11444.64,2970.117,0.0,52380.1039562,197989.173,3970.692,708.680563804,19.2,0.0,0.0,0.0,0.0,301298,0.0
6310,23673.45,8141.94348,11444.64,2970.117,0.0,52858.3981173,196436.405403,2434.446,176.4,19.2,0.0,0.0,0.0,0.0,298155,0.0
6311,23673.45,8141.94348,11444.64,2970.117,0.0,52090.259216,190354.044304,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,290814,0.0
6312,21571.0287257,8141.94348,11444.64,2970.117,0.0,49784.6614185,188571.063376,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,284623,0.0
6313,9120.77893882,7954.27457,11444.64,2913.633,0.0,47519.1984912,197015.733,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,278398,0.0
6314,7090.11778201,7954.27457,11444.64,2913.633,0.0,44854.859648,197015.733,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,273703,0.0
6315,7021.77889848,7954.27457,11444.64,2913.633,0.0,42727.1985315,197015.733,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,271507,0.0
6316,7124.3817482,7954.27457,11444.64,2913.633,0.0,42159.5956818,197015.733,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,271042,0.0
6317,7667.38555742,7954.27457,11444.64,2913.633,0.0,41270.5918726,197015.733,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,270696,0.0
6318,9468.77323015,7954.27457,11444.64,2913.633,0.0,40375.2041998,197015.733,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,271602,0.0
6319,11990.2312319,7954.27457,11444.64,2913.633,0.0,39065.7461981,197015.733,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,272814,0.0
6320,10844.7410354,7954.27457,11444.64,2913.633,5292.7733587,36987.4362991,196982.759737,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,274850,0.0
6321,5018.7714,7954.27457,11444.64,2913.633,13685.360128,37907.6097299,194624.969172,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,275979,0.0
6322,5018.7714,7954.27457,11444.64,2913.633,23029.5221468,41648.4070091,183226.009874,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,277665,0.0
6323,5018.7714,7954.27457,11444.64,2913.633,30712.0104903,40049.8959626,178476.032577,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,278999,0.0
6324,5018.7714,7954.27457,11444.64,2913.633,34459.0868212,35372.8559447,180264.996264,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,279858,0.0
6325,5018.7714,7954.27457,11444.64,2913.633,34221.6997493,31607.0566088,183444.182672,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,279034,0.0
6326,5018.7714,7954.27457,11444.64,2913.633,32247.7756874,28294.3728781,187944.790465,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,278248,0.0
6327,5018.7714,7954.27457,11444.64,2913.633,28301.7402049,27000.9010849,191702.29774,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,276766,0.0
6328,5018.7714,7954.27457,11444.64,2913.633,22750.6049601,26984.0507814,195516.283289,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,275012,0.0
6329,11529.5940776,7954.27457,11444.64,2913.633,14949.4488958,27582.1344566,196837.533,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,275641,0.0
6330,23673.45,7954.27457,11444.64,2913.633,5812.89119225,26674.348455,199073.020783,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,279976,0.0
6331,23673.45,7954.27457,11444.64,2913.633,51.8973398456,24623.3491995,208890.267891,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,284008,0.0
6332,23673.45,7954.27457,11444.64,2913.633,0.0,25947.7986153,210697.173,4551.084,736.911,68.0358146747,0.0,0.0,0.0,0.0,287987,0.0
6333,23673.45,7954.27457,11444.64,2913.633,0.0,27199.4032483,210697.173,4551.084,1185.11018168,1496.232,0.0,0.0,0.0,0.0,291115,0.0
6334,23673.45,7954.27457,11444.64,2913.633,0.0,27235.0091444,210697.173,4551.084,736.911,489.82528556,0.0,0.0,0.0,0.0,289696,0.0
6335,23673.45,7954.27457,11444.64,2913.633,0.0,27554.5038148,207620.071615,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,284202,0.0
6336,23673.45,7954.27457,11444.64,2913.633,0.0,27225.9394963,203547.320934,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,279189,0.0
6337,4971.4245,7939.8385,11444.64,2875.977,0.0,27549.5403433,216351.757657,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,274374,0.0
6338,4971.4245,7939.8385,11444.64,2875.977,0.0,27787.0295833,212171.268417,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,270431,0.0
6339,4971.4245,7939.8385,11444.64,2875.977,0.0,27383.9955913,210849.302409,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,268706,0.0
6340,4971.4245,7939.8385,11444.64,2875.977,0.0,26455.7966064,211419.501394,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,268348,0.0
6341,4971.4245,7939.8385,11444.64,2875.977,0.0,25027.1471873,214265.150813,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,269765,0.0
6342,6262.49085787,7939.8385,11444.64,2875.977,0.0,22939.4381421,218222.2935,3371.022,8.1,19.2,0.0,0.0,0.0,0.0,273083,0.0
6343,10981.6500496,7939.8385,11444.64,2875.977,0.0,21139.2789504,218060.2935,3371.022,8.1,19.2,0.0,0.0,0.0,0.0,275840,0.0
6344,11887.0110172,7939.8385,11444.64,2875.977,5580.67606916,18980.2419136,218384.2935,3371.022,8.1,19.2,0.0,0.0,0.0,0.0,280491,0.0
6345,8274.47499877,7939.8385,11444.64,2875.977,14576.8262324,18481.6277688,218222.2935,3371.022,8.1,19.2,0.0,0.0,0.0,0.0,285214,0.0
6346,4971.4245,7939.8385,11444.64,2875.977,23885.8140776,19116.7988315,216125.685091,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,289601,0.0
6347,4971.4245,7939.8385,11444.64,2875.977,30772.2583731,17570.8289844,213519.210643,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,292335,0.0
6348,4971.4245,7939.8385,11444.64,2875.977,35422.1174616,16029.3759111,212485.804627,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,294410,0.0
6349,4971.4245,7939.8385,11444.64,2875.977,36981.1668158,15958.1916187,211787.939565,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,295200,0.0
6350,4971.4245,7939.8385,11444.64,2875.977,34901.1548543,15632.8376818,215680.305464,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,296687,0.0
6351,7605.88977266,7939.8385,11444.64,2875.977,29216.553159,16211.4860683,218060.2935,3371.022,8.1,19.2,0.0,0.0,0.0,0.0,296753,0.0
6352,11606.7714683,7939.8385,11444.64,2875.977,23241.0283674,17190.1291643,218060.2935,3371.022,8.1,19.2,0.0,0.0,0.0,0.0,295757,0.0
6353,18841.732062,7939.8385,11444.64,2875.977,16674.7288581,18584.4680799,218060.2935,3371.022,8.1,19.2,0.0,0.0,0.0,0.0,297820,0.0
6354,23673.45,7939.8385,11444.64,2875.977,5668.77352937,19201.4487468,225450.308224,5165.964,176.4,19.2,0.0,0.0,0.0,0.0,301616,0.0
6355,23673.45,7939.8385,11444.64,2875.977,0.0,19708.0692459,229957.938,6173.244,962.523,1049.3202541,0.0,0.0,0.0,0.0,303785,0.0
6356,23673.45,7939.8385,11444.64,2875.977,0.0,20976.6770814,229957.938,6173.244,1312.803,1695.43241858,0.0,0.0,0.0,0.0,306050,0.0
6357,23673.45,7939.8385,11444.64,2875.977,0.0,23449.5424211,229957.938,6173.244,890.682078935,931.688,0.0,0.0,0.0,0.0,307337,0.0
6358,23673.45,7939.8385,11444.64,2875.977,0.0,24816.1210956,227230.209404,5362.164,176.4,19.2,0.0,0.0,0.0,0.0,303538,0.0
6359,23673.45,7939.8385,11444.64,2875.977,0.0,25431.5083718,221172.079128,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,296390,0.0
6360,20507.1384735,7939.8385,11444.64,2875.977,0.0,25700.5468312,218147.537195,3371.022,8.1,19.2,0.0,0.0,0.0,0.0,290014,0.0
6361,4734.69,7896.53029,11444.64,2810.079,0.0,25059.9101996,226948.1085,5356.44201039,176.4,19.2,0.0,0.0,0.0,0.0,284446,0.0
6362,4734.69,7896.53029,11444.64,2810.079,0.0,23543.9853802,226001.86833,3983.607,176.4,19.2,0.0,0.0,0.0,0.0,280611,0.0
6363,4734.69,7896.53029,11444.64,2810.079,0.0,21576.4452469,226495.408463,3983.607,176.4,19.2,0.0,0.0,0.0,0.0,279137,0.0
6364,4734.69,7896.53029,11444.64,2810.079,0.0,19375.207852,227259.584858,5398.668,176.4,19.2,0.0,0.0,0.0,0.0,279115,0.0
6365,7538.95549887,7896.53029,11444.64,2810.079,0.0,17199.4187111,228028.1085,5398.668,176.4,19.2,0.0,0.0,0.0,0.0,280512,0.0
6366,12113.1709582,7896.53029,11444.64,2810.079,0.0,15341.2032518,228028.1085,5398.668,176.4,19.2,0.0,0.0,0.0,0.0,283228,0.0
6367,15720.3304506,7896.53029,11444.64,2810.079,0.0,13996.8258501,228128.326409,5398.668,176.4,19.2,0.0,0.0,0.0,0.0,285591,0.0
6368,15219.2768269,7896.53029,11444.64,2810.079,5524.11296352,12412.9844196,228028.1085,5398.668,176.4,19.2,0.0,0.0,0.0,0.0,288930,0.0
6369,9730.6971981,7896.53029,11444.64,2810.079,14587.1300923,11906.5469196,228028.1085,5398.668,176.4,19.2,0.0,0.0,0.0,0.0,291998,0.0
6370,4734.69,7896.53029,11444.64,2810.079,24527.3498068,11967.5133705,226732.1085,4082.48903263,176.4,19.2,0.0,0.0,0.0,0.0,294391,0.0
6371,4734.69,7896.53029,11444.64,2810.079,31374.132299,10518.0045708,223191.1935,3795.43034021,8.1,19.2,0.0,0.0,0.0,0.0,295792,0.0
6372,4734.69,7896.53029,11444.64,2810.079,34840.2348491,8678.79150271,223191.1935,3771.54085822,8.1,19.2,0.0,0.0,0.0,0.0,297395,0.0
6373,4734.69,7896.53029,11444.64,2810.079,36065.3037633,8097.77872975,223925.016217,3913.362,176.4,19.2,0.0,0.0,0.0,0.0,299083,0.0
6374,4734.69,7896.53029,11444.64,2810.079,34322.6891195,8061.89283524,226195.271755,3983.607,176.4,19.2,0.0,0.0,0.0,0.0,299645,0.0
6375,4734.69,7896.53029,11444.64,2810.079,30694.0555384,9139.40766508,227002.1085,5016.88900654,176.4,19.2,0.0,0.0,0.0,0.0,298934,0.0
6376,7095.61657468,7896.53029,11444.64,2810.079,24329.7073832,10626.0502521,228028.1085,5398.668,176.4,19.2,0.0,0.0,0.0,0.0,297825,0.0
6377,15189.995212,7896.53029,11444.64,2810.079,16000.5777252,12595.8012728,228028.1085,5398.668,176.4,19.2,0.0,0.0,0.0,0.0,299560,0.0
6378,23673.45,7896.53029,11444.64,2810.079,5226.17018054,14292.2619583,232161.404571,5688.864,176.4,19.2,0.0,0.0,0.0,0.0,303389,0.0
6379,23673.45,7896.53029,11444.64,2810.079,0.0,16196.0311568,236824.938,6826.644,635.487553217,19.2,0.0,0.0,0.0,0.0,306327,0.0
6380,23673.45,7896.53029,11444.64,2810.079,0.0,18202.9031649,236824.938,6826.644,893.127545118,1023.688,0.0,0.0,0.0,0.0,309596,0.0
6381,23673.45,7896.53029,11444.64,2810.079,0.0,20125.8219536,236824.938,6826.644,967.293,1196.60375638,0.0,0.0,0.0,0.0,311766,0.0
6382,23673.45,7896.53029,11444.64,2810.079,0.0,20776.5080277,234671.798682,6280.794,252.0,19.2,0.0,0.0,0.0,0.0,307825,0.0
6383,23341.7281121,7896.53029,11444.64,2810.079,0.0,21043.6460979,228028.1085,5398.668,176.4,19.2,0.0,0.0,0.0,0.0,300159,0.0
6384,16058.1828686,7896.53029,11444.64,2810.079,0.0,21682.1913414,228028.1085,5398.668,176.4,19.2,0.0,0.0,0.0,0.0,293514,0.0
6385,8786.43898074,7795.4778,11444.64,2715.939,0.0,21441.5737193,230396.6385,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,287593,0.0
6386,5048.77581953,7795.4778,11444.64,2715.939,0.0,21029.2368805,230288.6385,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,283335,0.0
6387,4737.28140208,7795.4778,11444.64,2715.939,0.0,20292.7312979,230531.6385,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,282530,0.0
6388,6842.00208874,7795.4778,11444.64,2715.939,0.0,19623.5872296,230368.061882,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,283802,0.0
6389,8881.32653381,7795.4778,11444.64,2715.939,0.0,19145.6861662,230477.6385,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,285473,0.0
6390,12384.3124974,7795.4778,11444.64,2715.939,0.0,18248.7002026,230396.6385,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,287998,0.0
6391,15568.8879012,7795.4778,11444.64,2715.939,0.0,17184.1247988,230342.6385,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,290064,0.0
6392,12774.4077937,7795.4778,11444.64,2715.939,5478.40227978,15782.2026265,230396.6385,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,291400,0.0
6393,4687.3431,7795.4778,11444.64,2715.939,14571.6948617,15376.4781498,230061.135088,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,291665,0.0
6394,4687.3431,7795.4778,11444.64,2715.939,24404.1982055,15137.4733184,221093.321576,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,291679,0.0
6395,4687.3431,7795.4778,11444.64,2715.939,31264.5726978,13350.7176499,215495.702752,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,291155,0.0
6396,4687.3431,7795.4778,11444.64,2715.939,34836.3884281,11690.2358583,213489.368814,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,291060,0.0
6397,4687.3431,7795.4778,11444.64,2715.939,36663.5301272,10685.626211,213486.836762,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,291880,0.0
6398,4687.3431,7795.4778,11444.64,2715.939,34803.3678093,10877.4011128,216058.224178,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,292783,0.0
6399,4687.3431,7795.4778,11444.64,2715.939,31166.084614,12222.1919122,219340.716574,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,293773,0.0
6400,4687.3431,7795.4778,11444.64,2715.939,23152.3514177,13919.2690942,226128.372588,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,294244,0.0
6401,9485.77588274,7795.4778,11444.64,2715.939,15622.5187773,15133.7180399,230288.6385,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,297499,0.0
6402,23673.45,7795.4778,11444.64,2715.939,4703.99902791,15196.5250803,231893.616092,6231.753,176.4,19.2,0.0,0.0,0.0,0.0,303851,0.0
6403,23673.45,7795.4778,11444.64,2715.939,0.0,14909.6845228,240633.929677,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,308677,0.0
6404,23673.45,7795.4778,11444.64,2715.939,0.0,14819.1269413,242522.838,8492.814,764.811,643.903258652,0.0,0.0,0.0,0.0,312873,0.0
6405,23673.45,7795.4778,11444.64,2715.939,0.0,15762.4861394,242522.838,8492.814,2747.15506059,1769.2,0.0,0.0,0.0,0.0,316924,0.0
6406,23673.45,7795.4778,11444.64,2715.939,0.0,16307.6246178,242522.838,8492.814,1281.303,1542.9135822,0.0,0.0,0.0,0.0,315777,0.0
6407,23673.45,7795.4778,11444.64,2715.939,0.0,17792.1079172,238467.806283,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,309081,0.0
6408,23673.45,7795.4778,11444.64,2715.939,0.0,18839.4646197,232534.67558,6231.753,176.4,19.2,0.0,0.0,0.0,0.0,303431,0.0
6409,10099.3279987,7636.68103,11444.64,2635.92,0.0,18236.7039713,241472.178,6827.949,176.4,19.2,0.0,0.0,0.0,0.0,298549,0.0
6410,7471.37474594,7636.68103,11444.64,2635.92,0.0,16952.6572241,241337.178,6827.949,176.4,19.2,0.0,0.0,0.0,0.0,294502,0.0
6411,7157.48343819,7636.68103,11444.64,2635.92,0.0,15414.5485318,241472.178,6827.949,176.4,19.2,0.0,0.0,0.0,0.0,292785,0.0
6412,8967.43650129,7636.68103,11444.64,2635.92,0.0,14220.5954687,241472.178,6827.949,176.4,19.2,0.0,0.0,0.0,0.0,293401,0.0
6413,10166.3546163,7636.68103,11444.64,2635.92,0.0,13524.6773537,241472.178,6827.949,176.4,19.2,0.0,0.0,0.0,0.0,293904,0.0
6414,12200.0805885,7636.68103,11444.64,2635.92,0.0,13222.9513815,241472.178,6827.949,176.4,19.2,0.0,0.0,0.0,0.0,295636,0.0
6415,14496.6060407,7636.68103,11444.64,2635.92,0.0,13301.9259293,241512.678,6827.949,176.4,19.2,0.0,0.0,0.0,0.0,298052,0.0
6416,11039.7364353,7636.68103,11444.64,2635.92,5495.4377999,13824.8577348,241337.178,6827.949,176.4,19.2,0.0,0.0,0.0,0.0,300438,0.0
6417,4616.32275,7636.68103,11444.64,2635.92,15163.8720505,14567.1374843,239259.077685,6631.749,176.4,19.2,0.0,0.0,0.0,0.0,302151,0.0
6418,4616.32275,7636.68103,11444.64,2635.92,24465.9826496,16704.8519431,232214.994627,4679.307,8.1,19.2,0.0,0.0,0.0,0.0,304426,0.0
6419,4616.32275,7636.68103,11444.64,2635.92,31535.7562451,17084.9958663,226282.077109,4679.307,8.1,19.2,0.0,0.0,0.0,0.0,305943,0.0
6420,4616.32275,7636.68103,11444.64,2635.92,35568.6984599,16001.268772,224331.861988,4679.307,8.1,19.2,0.0,0.0,0.0,0.0,306942,0.0
6421,4616.32275,7636.68103,11444.64,2635.92,37531.2716204,14513.4217919,224006.135808,4679.307,8.1,19.2,0.0,0.0,0.0,0.0,307091,0.0
6422,4616.32275,7636.68103,11444.64,2635.92,35252.1373322,13261.9113584,226189.780529,4679.307,8.1,19.2,0.0,0.0,0.0,0.0,305744,0.0
6423,4616.32275,7636.68103,11444.64,2635.92,32089.1843619,12287.9814354,228219.663423,4679.307,8.1,19.2,0.0,0.0,0.0,0.0,303637,0.0
6424,4616.32275,7636.68103,11444.64,2635.92,26599.6959518,11073.6842889,232786.948979,4836.807,8.1,19.2,0.0,0.0,0.0,0.0,301658,0.0
6425,7209.18112742,7636.68103,11444.64,2635.92,16816.5028801,10100.3479624,241337.178,6827.949,176.4,19.2,0.0,0.0,0.0,0.0,304204,0.0
6426,23673.45,7636.68103,11444.64,2635.92,5718.33608243,8749.00640064,243064.368,6847.39848693,252.0,19.2,0.0,0.0,0.0,0.0,310041,0.0
6427,23673.45,7636.68103,11444.64,2635.92,0.0,8247.67137142,250694.838,9104.814,736.911,576.074598581,0.0,0.0,0.0,0.0,314751,0.0
6428,23673.45,7636.68103,11444.64,2635.92,0.0,8823.67597306,250694.838,9104.814,3299.78099694,1769.2,0.0,0.0,0.0,0.0,319083,0.0
6429,23673.45,7636.68103,11444.64,2635.92,0.0,10537.1668611,250694.838,9104.814,5678.2901089,1769.2,0.0,0.0,0.0,0.0,323175,0.0
6430,23673.45,7636.68103,11444.64,2635.92,0.0,11881.2630644,250694.838,9104.814,1281.303,1546.09090558,0.0,0.0,0.0,0.0,319899,0.0
6431,23673.45,7636.68103,11444.64,2635.92,0.0,13664.2568545,244997.173116,7419.879,370.8,19.2,0.0,0.0,0.0,0.0,311862,0.0
