,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6244,4782.0369,8084.1992,11444.64,2998.359,0.0,0.0,239145.0229,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,268884,0.0
6245,4782.0369,8084.1992,11444.64,2998.359,0.0,0.0,240472.0229,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,270211,0.0
6246,4782.0369,8084.1992,11444.64,2998.359,0.0,0.0,242921.0835,2781.0814,176.4,19.2,0.0,0.0,0.0,0.0,273207,0.0
6247,4782.0369,8084.1992,11444.64,2998.359,0.0,0.0,245616.8985,2886.2664,176.4,19.2,0.0,0.0,0.0,0.0,276008,0.0
6248,4782.0369,8084.1992,11444.64,2998.359,0.0,0.0,247744.2309,4277.934,176.4,19.2,0.0,0.0,0.0,0.0,279527,0.0
6249,6761.5867,8084.1992,11444.64,2998.359,0.0,0.0,249207.7311,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,283047,0.0
6250,9226.6798,8084.1992,11444.64,2998.359,0.0,0.0,249211.638,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,285516,0.0
6251,10475.6798,8084.1992,11444.64,2998.359,0.0,0.0,249211.638,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,286765,0.0
6252,10729.6798,8084.1992,11444.64,2998.359,0.0,0.0,249211.638,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,287019,0.0
6253,10280.6798,8084.1992,11444.64,2998.359,0.0,0.0,249211.638,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,286570,0.0
6254,9757.6798,8084.1992,11444.64,2998.359,0.0,0.0,249211.638,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,286047,0.0
6255,8882.6798,8084.1992,11444.64,2998.359,0.0,0.0,249211.638,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,285172,0.0
6256,7947.6798,8084.1992,11444.64,2998.359,0.0,0.0,249211.638,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,284237,0.0
6257,10552.6798,8084.1992,11444.64,2998.359,0.0,0.0,249211.638,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,286842,0.0
6258,15566.6798,8084.1992,11444.64,2998.359,0.0,0.0,249211.638,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,291856,0.0
6259,20226.6798,8084.1992,11444.64,2998.359,0.0,0.0,249211.638,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,296516,0.0
6260,23673.45,8084.1992,11444.64,2998.359,0.0,0.0,249843.438,4498.3138,176.4,19.2,0.0,0.0,0.0,0.0,300738,0.0
6261,23673.45,8084.1992,11444.64,2998.359,0.0,0.0,251074.638,4551.084,952.9418,1023.688,0.0,0.0,0.0,0.0,303803,0.0
6262,23673.45,8084.1992,11444.64,2998.359,0.0,0.0,251074.638,4551.084,288.4298,19.2,0.0,0.0,0.0,0.0,302134,0.0
6263,19748.6798,8084.1992,11444.64,2998.359,0.0,0.0,249211.638,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,296038,0.0
6264,13545.6798,8084.1992,11444.64,2998.359,0.0,0.0,249211.638,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,289835,0.0
6265,6857.65923,8098.63527,11444.64,2984.238,0.0,0.0,250075.6335,4689.594,176.4,19.2,0.0,0.0,0.0,0.0,284346,0.0
6266,5137.13865,8098.63527,11444.64,2984.238,0.0,0.0,247339.15008,4595.598,176.4,19.2,0.0,0.0,0.0,0.0,279795,0.0
6267,5137.13865,8098.63527,11444.64,2984.238,0.0,0.0,245813.21108,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,276854,0.0
6268,5137.13865,8098.63527,11444.64,2984.238,0.0,0.0,245298.21108,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,276339,0.0
6269,5137.13865,8098.63527,11444.64,2984.238,0.0,0.0,246101.21108,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,277142,0.0
6270,5137.13865,8098.63527,11444.64,2984.238,0.0,0.0,247108.15008,4595.598,176.4,19.2,0.0,0.0,0.0,0.0,279564,0.0
6271,5137.13865,8098.63527,11444.64,2984.238,0.0,0.0,250111.15408,4689.594,176.4,19.2,0.0,0.0,0.0,0.0,282661,0.0
6272,9329.03473,8098.63527,11444.64,2984.238,0.0,0.0,250113.258,4689.594,176.4,19.2,0.0,0.0,0.0,0.0,286855,0.0
6273,11821.76473,8098.63527,11444.64,2984.238,0.0,0.0,250140.528,4689.594,176.4,19.2,0.0,0.0,0.0,0.0,289375,0.0
6274,12766.31973,8098.63527,11444.64,2984.238,0.0,0.0,250154.973,4689.594,176.4,19.2,0.0,0.0,0.0,0.0,290334,0.0
6275,13016.23923,8098.63527,11444.64,2984.238,0.0,0.0,250169.0535,4689.594,176.4,19.2,0.0,0.0,0.0,0.0,290598,0.0
6276,11760.79423,8098.63527,11444.64,2984.238,0.0,0.0,250156.4985,4689.594,176.4,19.2,0.0,0.0,0.0,0.0,289330,0.0
6277,10196.51923,8098.63527,11444.64,2984.238,0.0,0.0,250232.7735,4689.594,176.4,19.2,0.0,0.0,0.0,0.0,287842,0.0
6278,8165.84473,8098.63527,11444.64,2984.238,0.0,0.0,250166.448,4689.594,176.4,19.2,0.0,0.0,0.0,0.0,285745,0.0
6279,6325.59923,8098.63527,11444.64,2984.238,0.0,0.0,250177.6935,4689.594,176.4,19.2,0.0,0.0,0.0,0.0,283916,0.0
6280,5137.13865,8098.63527,11444.64,2984.238,0.0,0.0,249814.15408,4689.594,176.4,19.2,0.0,0.0,0.0,0.0,282364,0.0
6281,7849.08923,8098.63527,11444.64,2984.238,0.0,0.0,250127.2035,4689.594,176.4,19.2,0.0,0.0,0.0,0.0,285389,0.0
6282,13592.24473,8098.63527,11444.64,2984.238,0.0,0.0,250161.048,4689.594,176.4,19.2,0.0,0.0,0.0,0.0,291166,0.0
6283,19506.16423,8098.63527,11444.64,2984.238,0.0,0.0,250148.1285,4689.594,176.4,19.2,0.0,0.0,0.0,0.0,297067,0.0
6284,23673.45,8098.63527,11444.64,2984.238,0.0,0.0,250866.64273,4786.794,176.4,19.2,0.0,0.0,0.0,0.0,302050,0.0
6285,23673.45,8098.63527,11444.64,2984.238,0.0,0.0,252619.938,5220.504,645.39473,19.2,0.0,0.0,0.0,0.0,304706,0.0
6286,23597.78923,8098.63527,11444.64,2984.238,0.0,0.0,250151.5035,4689.594,176.4,19.2,0.0,0.0,0.0,0.0,301162,0.0
6287,16199.66973,8098.63527,11444.64,2984.238,0.0,0.0,250099.623,4689.594,176.4,19.2,0.0,0.0,0.0,0.0,293712,0.0
6288,8687.78673,8098.63527,11444.64,2984.238,0.0,0.0,250218.506,4689.594,176.4,19.2,0.0,0.0,0.0,0.0,286319,0.0
6289,5208.159,8141.94348,11444.64,2970.117,0.0,0.0,247432.65652,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,279748,0.0
6290,5208.159,8141.94348,11444.64,2970.117,0.0,0.0,244143.71352,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,274950,0.0
6291,5208.159,8141.94348,11444.64,2970.117,0.0,0.0,242337.71352,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,273144,0.0
6292,5208.159,8141.94348,11444.64,2970.117,0.0,0.0,242300.71352,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,273107,0.0
6293,5208.159,8141.94348,11444.64,2970.117,0.0,0.0,243382.71352,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,274189,0.0
6294,5208.159,8141.94348,11444.64,2970.117,0.0,0.0,245174.9985,4016.54202,176.4,19.2,0.0,0.0,0.0,0.0,277152,0.0
6295,5208.159,8141.94348,11444.64,2970.117,0.0,0.0,247144.65652,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,279460,0.0
6296,5669.47752,8141.94348,11444.64,2970.117,0.0,0.0,249666.138,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,282639,0.0
6297,8496.47752,8141.94348,11444.64,2970.117,0.0,0.0,249666.138,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,285466,0.0
6298,10446.47752,8141.94348,11444.64,2970.117,0.0,0.0,249666.138,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,287416,0.0
6299,11405.47752,8141.94348,11444.64,2970.117,0.0,0.0,249666.138,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,288375,0.0
6300,12342.47752,8141.94348,11444.64,2970.117,0.0,0.0,249666.138,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,289312,0.0
6301,11839.47752,8141.94348,11444.64,2970.117,0.0,0.0,249666.138,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,288809,0.0
6302,11037.47752,8141.94348,11444.64,2970.117,0.0,0.0,249666.138,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,288007,0.0
6303,10023.47752,8141.94348,11444.64,2970.117,0.0,0.0,249666.138,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,286993,0.0
6304,9327.47752,8141.94348,11444.64,2970.117,0.0,0.0,249666.138,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,286297,0.0
6305,11340.47752,8141.94348,11444.64,2970.117,0.0,0.0,249666.138,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,288310,0.0
6306,16480.6637,8141.94348,11444.64,2970.117,0.0,0.0,249799.95182,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,293584,0.0
6307,19593.47752,8141.94348,11444.64,2970.117,0.0,0.0,249801.138,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,296698,0.0
6308,22567.47752,8141.94348,11444.64,2970.117,0.0,0.0,249801.138,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,299672,0.0
6309,23673.45,8141.94348,11444.64,2970.117,0.0,0.0,250057.638,4551.084,439.92752,19.2,0.0,0.0,0.0,0.0,301298,0.0
6310,21050.47752,8141.94348,11444.64,2970.117,0.0,0.0,249801.138,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,298155,0.0
6311,13709.47752,8141.94348,11444.64,2970.117,0.0,0.0,249801.138,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,290814,0.0
6312,7518.47752,8141.94348,11444.64,2970.117,0.0,0.0,249801.138,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,284623,0.0
6313,12089.49143,7954.27457,11444.64,2913.633,0.0,0.0,239735.673,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,278398,0.0
6314,7394.49143,7954.27457,11444.64,2913.633,0.0,0.0,239735.673,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,273703,0.0
6315,5198.49143,7954.27457,11444.64,2913.633,0.0,0.0,239735.673,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,271507,0.0
6316,5018.7714,7954.27457,11444.64,2913.633,0.0,0.0,239450.39303,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,271042,0.0
6317,5018.7714,7954.27457,11444.64,2913.633,0.0,0.0,239104.39303,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,270696,0.0
6318,5293.49143,7954.27457,11444.64,2913.633,0.0,0.0,239735.673,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,271602,0.0
6319,6505.49143,7954.27457,11444.64,2913.633,0.0,0.0,239735.673,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,272814,0.0
6320,8541.49143,7954.27457,11444.64,2913.633,0.0,0.0,239735.673,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,274850,0.0
6321,9670.49143,7954.27457,11444.64,2913.633,0.0,0.0,239735.673,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,275979,0.0
6322,11356.49143,7954.27457,11444.64,2913.633,0.0,0.0,239735.673,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,277665,0.0
6323,12622.99143,7954.27457,11444.64,2913.633,0.0,0.0,239803.173,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,278999,0.0
6324,13549.49143,7954.27457,11444.64,2913.633,0.0,0.0,239735.673,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,279858,0.0
6325,12725.49143,7954.27457,11444.64,2913.633,0.0,0.0,239735.673,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,279034,0.0
6326,11939.49143,7954.27457,11444.64,2913.633,0.0,0.0,239735.673,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,278248,0.0
6327,10457.49143,7954.27457,11444.64,2913.633,0.0,0.0,239735.673,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,276766,0.0
6328,8703.49143,7954.27457,11444.64,2913.633,0.0,0.0,239735.673,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,275012,0.0
6329,9332.49143,7954.27457,11444.64,2913.633,0.0,0.0,239735.673,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,275641,0.0
6330,13821.7823,7954.27457,11444.64,2913.633,0.0,0.0,239581.38213,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,279976,0.0
6331,17996.49143,7954.27457,11444.64,2913.633,0.0,0.0,239438.673,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,284008,0.0
6332,21975.49143,7954.27457,11444.64,2913.633,0.0,0.0,239438.673,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,287987,0.0
6333,23673.45,7954.27457,11444.64,2913.633,0.0,0.0,240397.173,4158.684,553.94543,19.2,0.0,0.0,0.0,0.0,291115,0.0
6334,23468.49143,7954.27457,11444.64,2913.633,0.0,0.0,239654.673,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,289696,0.0
6335,18190.49143,7954.27457,11444.64,2913.633,0.0,0.0,239438.673,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,284202,0.0
6336,13177.49143,7954.27457,11444.64,2913.633,0.0,0.0,239438.673,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,279189,0.0
6337,4971.4245,7939.8385,11444.64,2875.977,0.0,0.0,244156.448,2958.372,8.1,19.2,0.0,0.0,0.0,0.0,274374,0.0
6338,4971.4245,7939.8385,11444.64,2875.977,0.0,0.0,240370.948,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,270431,0.0
6339,4971.4245,7939.8385,11444.64,2875.977,0.0,0.0,238645.948,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,268706,0.0
6340,4971.4245,7939.8385,11444.64,2875.977,0.0,0.0,238287.948,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,268348,0.0
6341,4971.4245,7939.8385,11444.64,2875.977,0.0,0.0,239704.948,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,269765,0.0
6342,4971.4245,7939.8385,11444.64,2875.977,0.0,0.0,243022.948,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,273083,0.0
6343,4971.4245,7939.8385,11444.64,2875.977,0.0,0.0,245199.7935,3212.7265,176.4,19.2,0.0,0.0,0.0,0.0,275840,0.0
6344,4971.4245,7939.8385,11444.64,2875.977,0.0,0.0,248404.202,4659.318,176.4,19.2,0.0,0.0,0.0,0.0,280491,0.0
6345,4971.4245,7939.8385,11444.64,2875.977,0.0,0.0,252837.006,4949.514,176.4,19.2,0.0,0.0,0.0,0.0,285214,0.0
6346,7978.8925,7939.8385,11444.64,2875.977,0.0,0.0,254140.938,4949.514,252.0,19.2,0.0,0.0,0.0,0.0,289601,0.0
6347,10772.6732,7939.8385,11444.64,2875.977,0.0,0.0,254081.1573,4949.514,252.0,19.2,0.0,0.0,0.0,0.0,292335,0.0
6348,13111.8925,7939.8385,11444.64,2875.977,0.0,0.0,253816.938,4949.514,252.0,19.2,0.0,0.0,0.0,0.0,294410,0.0
6349,13901.8925,7939.8385,11444.64,2875.977,0.0,0.0,253816.938,4949.514,252.0,19.2,0.0,0.0,0.0,0.0,295200,0.0
6350,15388.8925,7939.8385,11444.64,2875.977,0.0,0.0,253816.938,4949.514,252.0,19.2,0.0,0.0,0.0,0.0,296687,0.0
6351,15292.8925,7939.8385,11444.64,2875.977,0.0,0.0,253978.938,4949.514,252.0,19.2,0.0,0.0,0.0,0.0,296753,0.0
6352,14458.8925,7939.8385,11444.64,2875.977,0.0,0.0,253816.938,4949.514,252.0,19.2,0.0,0.0,0.0,0.0,295757,0.0
6353,16521.8925,7939.8385,11444.64,2875.977,0.0,0.0,253816.938,4949.514,252.0,19.2,0.0,0.0,0.0,0.0,297820,0.0
6354,20155.8925,7939.8385,11444.64,2875.977,0.0,0.0,253978.938,4949.514,252.0,19.2,0.0,0.0,0.0,0.0,301616,0.0
6355,22486.8925,7939.8385,11444.64,2875.977,0.0,0.0,253816.938,4949.514,252.0,19.2,0.0,0.0,0.0,0.0,303785,0.0
6356,23673.45,7939.8385,11444.64,2875.977,0.0,0.0,254329.938,5347.944,419.0125,19.2,0.0,0.0,0.0,0.0,306050,0.0
6357,23673.45,7939.8385,11444.64,2875.977,0.0,0.0,254329.938,5347.944,843.9245,881.288,0.0,0.0,0.0,0.0,307337,0.0
6358,22077.8925,7939.8385,11444.64,2875.977,0.0,0.0,253978.938,4949.514,252.0,19.2,0.0,0.0,0.0,0.0,303538,0.0
6359,14929.8925,7939.8385,11444.64,2875.977,0.0,0.0,253978.938,4949.514,252.0,19.2,0.0,0.0,0.0,0.0,296390,0.0
6360,8553.8925,7939.8385,11444.64,2875.977,0.0,0.0,253978.938,4949.514,252.0,19.2,0.0,0.0,0.0,0.0,290014,0.0
6361,4734.69,7896.53029,11444.64,2810.079,0.0,0.0,252511.64271,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,284446,0.0
6362,4734.69,7896.53029,11444.64,2810.079,0.0,0.0,250091.70371,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,280611,0.0
6363,4734.69,7896.53029,11444.64,2810.079,0.0,0.0,248617.70371,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,279137,0.0
6364,4734.69,7896.53029,11444.64,2810.079,0.0,0.0,248595.70371,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,279115,0.0
6365,4734.69,7896.53029,11444.64,2810.079,0.0,0.0,249992.70371,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,280512,0.0
6366,4734.69,7896.53029,11444.64,2810.079,0.0,0.0,251293.64271,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,283228,0.0
6367,4734.69,7896.53029,11444.64,2810.079,0.0,0.0,253562.64671,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,285591,0.0
6368,4734.69,7896.53029,11444.64,2810.079,0.0,0.0,256629.84671,5143.014,252.0,19.2,0.0,0.0,0.0,0.0,288930,0.0
6369,7327.00047,7896.53029,11444.64,2810.079,0.0,0.0,256884.58624,5363.964,252.0,19.2,0.0,0.0,0.0,0.0,291998,0.0
6370,9987.74871,7896.53029,11444.64,2810.079,0.0,0.0,256793.238,5187.564,252.0,19.2,0.0,0.0,0.0,0.0,294391,0.0
6371,11405.39871,7896.53029,11444.64,2810.079,0.0,0.0,256698.738,5265.414,252.0,19.2,0.0,0.0,0.0,0.0,295792,0.0
6372,12937.74871,7896.53029,11444.64,2810.079,0.0,0.0,256793.238,5241.564,252.0,19.2,0.0,0.0,0.0,0.0,297395,0.0
6373,14579.84871,7896.53029,11444.64,2810.079,0.0,0.0,256887.738,5192.964,252.0,19.2,0.0,0.0,0.0,0.0,299083,0.0
6374,14995.14871,7896.53029,11444.64,2810.079,0.0,0.0,256887.738,5339.664,252.0,19.2,0.0,0.0,0.0,0.0,299645,0.0
6375,14471.34871,7896.53029,11444.64,2810.079,0.0,0.0,256793.238,5246.964,252.0,19.2,0.0,0.0,0.0,0.0,298934,0.0
6376,13163.89871,7896.53029,11444.64,2810.079,0.0,0.0,256982.238,5256.414,252.0,19.2,0.0,0.0,0.0,0.0,297825,0.0
6377,14987.99871,7896.53029,11444.64,2810.079,0.0,0.0,256887.738,5261.814,252.0,19.2,0.0,0.0,0.0,0.0,299560,0.0
6378,18891.24871,7896.53029,11444.64,2810.079,0.0,0.0,256887.738,5187.564,252.0,19.2,0.0,0.0,0.0,0.0,303389,0.0
6379,21938.59871,7896.53029,11444.64,2810.079,0.0,0.0,256793.238,5172.714,252.0,19.2,0.0,0.0,0.0,0.0,306327,0.0
6380,23673.45,7896.53029,11444.64,2810.079,0.0,0.0,257958.65671,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,309596,0.0
6381,23673.45,7896.53029,11444.64,2810.079,0.0,0.0,257983.938,5734.944,967.293,1255.12571,0.0,0.0,0.0,0.0,311766,0.0
6382,23273.24871,7896.53029,11444.64,2810.079,0.0,0.0,256887.738,5241.564,252.0,19.2,0.0,0.0,0.0,0.0,307825,0.0
6383,15690.94871,7896.53029,11444.64,2810.079,0.0,0.0,256887.738,5157.864,252.0,19.2,0.0,0.0,0.0,0.0,300159,0.0
6384,8847.49871,7896.53029,11444.64,2810.079,0.0,0.0,256982.238,5261.814,252.0,19.2,0.0,0.0,0.0,0.0,293514,0.0
6385,4687.3431,7795.4778,11444.64,2715.939,0.0,0.0,255792.2085,4961.7916,176.4,19.2,0.0,0.0,0.0,0.0,287593,0.0
6386,4687.3431,7795.4778,11444.64,2715.939,0.0,0.0,252987.5931,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,283335,0.0
6387,4687.3431,7795.4778,11444.64,2715.939,0.0,0.0,252182.5931,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,282530,0.0
6388,4687.3431,7795.4778,11444.64,2715.939,0.0,0.0,253454.5931,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,283802,0.0
6389,4687.3431,7795.4778,11444.64,2715.939,0.0,0.0,253942.7085,4691.2916,176.4,19.2,0.0,0.0,0.0,0.0,285473,0.0
6390,4687.3431,7795.4778,11444.64,2715.939,0.0,0.0,256141.5361,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,287998,0.0
6391,6774.7467,7795.4778,11444.64,2715.939,0.0,0.0,256120.1325,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,290064,0.0
6392,7979.6707,7795.4778,11444.64,2715.939,0.0,0.0,256251.2085,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,291400,0.0
6393,8379.6707,7795.4778,11444.64,2715.939,0.0,0.0,256116.2085,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,291665,0.0
6394,8393.6707,7795.4778,11444.64,2715.939,0.0,0.0,256116.2085,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,291679,0.0
6395,7869.6707,7795.4778,11444.64,2715.939,0.0,0.0,256116.2085,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,291155,0.0
6396,7774.6707,7795.4778,11444.64,2715.939,0.0,0.0,256116.2085,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,291060,0.0
6397,8594.6707,7795.4778,11444.64,2715.939,0.0,0.0,256116.2085,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,291880,0.0
6398,9362.6707,7795.4778,11444.64,2715.939,0.0,0.0,256251.2085,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,292783,0.0
6399,10487.6707,7795.4778,11444.64,2715.939,0.0,0.0,256116.2085,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,293773,0.0
6400,10823.6707,7795.4778,11444.64,2715.939,0.0,0.0,256251.2085,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,294244,0.0
6401,14078.6707,7795.4778,11444.64,2715.939,0.0,0.0,256251.2085,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,297499,0.0
6402,20565.6707,7795.4778,11444.64,2715.939,0.0,0.0,256116.2085,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,303851,0.0
6403,23673.45,7795.4778,11444.64,2715.939,0.0,0.0,257737.2292,5114.664,176.4,19.2,0.0,0.0,0.0,0.0,308677,0.0
6404,23673.45,7795.4778,11444.64,2715.939,0.0,0.0,261360.1992,5612.094,252.0,19.2,0.0,0.0,0.0,0.0,312873,0.0
6405,23673.45,7795.4778,11444.64,2715.939,0.0,0.0,262582.938,5876.244,1281.303,1554.0082,0.0,0.0,0.0,0.0,316924,0.0
6406,23673.45,7795.4778,11444.64,2715.939,0.0,0.0,262582.938,5876.244,848.34,839.9712,0.0,0.0,0.0,0.0,315777,0.0
6407,23673.45,7795.4778,11444.64,2715.939,0.0,0.0,258042.2292,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,309081,0.0
6408,20145.6707,7795.4778,11444.64,2715.939,0.0,0.0,256116.2085,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,303431,0.0
6409,5457.62697,7636.68103,11444.64,2635.92,0.0,0.0,265342.338,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,298549,0.0
6410,4616.32275,7636.68103,11444.64,2635.92,0.0,0.0,262610.67222,5362.164,176.4,19.2,0.0,0.0,0.0,0.0,294502,0.0
6411,4616.32275,7636.68103,11444.64,2635.92,0.0,0.0,261089.87222,5165.964,176.4,19.2,0.0,0.0,0.0,0.0,292785,0.0
6412,4616.32275,7636.68103,11444.64,2635.92,0.0,0.0,261608.67222,5263.164,176.4,19.2,0.0,0.0,0.0,0.0,293401,0.0
6413,4616.32275,7636.68103,11444.64,2635.92,0.0,0.0,262111.67222,5263.164,176.4,19.2,0.0,0.0,0.0,0.0,293904,0.0
6414,4616.32275,7636.68103,11444.64,2635.92,0.0,0.0,263744.67222,5362.164,176.4,19.2,0.0,0.0,0.0,0.0,295636,0.0
6415,5159.3854,7636.68103,11444.64,2635.92,0.0,0.0,265143.57957,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,298052,0.0
6416,7492.42697,7636.68103,11444.64,2635.92,0.0,0.0,265196.538,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,300438,0.0
6417,9159.52697,7636.68103,11444.64,2635.92,0.0,0.0,265242.438,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,302151,0.0
6418,11530.37697,7636.68103,11444.64,2635.92,0.0,0.0,265146.588,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,304426,0.0
6419,13047.37697,7636.68103,11444.64,2635.92,0.0,0.0,265146.588,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,305943,0.0
6420,13900.57697,7636.68103,11444.64,2635.92,0.0,0.0,265292.388,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,306942,0.0
6421,14172.42697,7636.68103,11444.64,2635.92,0.0,0.0,265169.538,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,307091,0.0
6422,12825.42697,7636.68103,11444.64,2635.92,0.0,0.0,265169.538,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,305744,0.0
6423,10645.52697,7636.68103,11444.64,2635.92,0.0,0.0,265242.438,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,303637,0.0
6424,8739.42697,7636.68103,11444.64,2635.92,0.0,0.0,265169.538,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,301658,0.0
6425,11308.37697,7636.68103,11444.64,2635.92,0.0,0.0,265146.588,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,304204,0.0
6426,17022.52697,7636.68103,11444.64,2635.92,0.0,0.0,265269.438,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,310041,0.0
6427,21855.37697,7636.68103,11444.64,2635.92,0.0,0.0,265146.588,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,314751,0.0
6428,23673.45,7636.68103,11444.64,2635.92,0.0,0.0,267348.21497,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,319083,0.0
6429,23673.45,7636.68103,11444.64,2635.92,0.0,0.0,268711.938,6173.244,1312.803,1586.32397,0.0,0.0,0.0,0.0,323175,0.0
