,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6589,4261.221,6582.84792,11444.64,2395.863,92706.04948,0.0,177394.6566,4057.722,0.0,0.0,0.0,0.0,0.0,56158.0,298843,0.0
6590,4261.221,6582.84792,11444.64,2395.863,91397.04948,0.0,177394.6566,4057.722,0.0,0.0,0.0,0.0,0.0,50199.0,297534,0.0
6591,4261.221,6582.84792,11444.64,2395.863,88636.04948,0.0,177394.6566,4057.722,0.0,0.0,0.0,0.0,0.0,36106.0,294773,0.0
6592,4261.221,6582.84792,11444.64,2395.863,85720.04948,0.0,177394.6566,4057.722,0.0,0.0,0.0,0.0,0.0,12230.0,291857,0.0
6593,4261.221,6582.84792,11444.64,2395.863,59377.4347249,0.0,203796.971355,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,291944,0.0
6594,4261.221,6582.84792,11444.64,2395.863,16107.3131398,0.0,248240.45094,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,295365,0.0
6595,16029.65608,6582.84792,11444.64,2395.863,0.0,0.0,253420.938,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,298579,0.0
6596,20135.65608,6582.84792,11444.64,2395.863,0.0,0.0,253420.938,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,302685,0.0
6597,23673.45,6582.84792,11444.64,2395.863,0.0,0.0,253420.938,8115.444,736.911,461.90608,0.0,0.0,0.0,0.0,306832,0.0
6598,23673.45,6582.84792,11444.64,2395.863,0.0,0.0,253420.938,8115.444,736.911,249.90608,0.0,0.0,0.0,0.0,306620,0.0
6599,20436.65608,6582.84792,11444.64,2395.863,0.0,0.0,253420.938,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,302986,0.0
6600,17414.65608,6582.84792,11444.64,2395.863,0.0,0.0,253420.938,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,299964,0.0
6601,18264.95985,6424.05115,11444.64,2391.156,0.0,0.0,250945.938,6709.644,723.411,19.2,0.0,0.0,0.0,0.0,296923,0.0
6602,15007.45985,6424.05115,11444.64,2391.156,0.0,0.0,250945.938,6709.644,664.911,19.2,0.0,0.0,0.0,0.0,293607,0.0
6603,14016.45985,6424.05115,11444.64,2391.156,0.0,0.0,250945.938,6709.644,664.911,19.2,0.0,0.0,0.0,0.0,292616,0.0
6604,13881.95985,6424.05115,11444.64,2391.156,0.0,0.0,250945.938,6709.644,723.411,19.2,0.0,0.0,0.0,0.0,292540,0.0
6605,13563.95985,6424.05115,11444.64,2391.156,0.0,0.0,250945.938,6709.644,723.411,19.2,0.0,0.0,0.0,0.0,292222,0.0
6606,13750.95985,6424.05115,11444.64,2391.156,0.0,0.0,250945.938,6709.644,723.411,19.2,0.0,0.0,0.0,0.0,292409,0.0
6607,13795.45985,6424.05115,11444.64,2391.156,0.0,0.0,250945.938,6709.644,664.911,19.2,0.0,0.0,0.0,0.0,292395,0.0
6608,4308.5679,6424.05115,11444.64,2391.156,24605.3476971,0.0,239666.715253,3639.222,8.1,19.2,0.0,0.0,0.0,0.0,292507,0.0
6609,4308.5679,6424.05115,11444.64,2391.156,61184.8150718,0.0,202859.647878,3354.822,8.1,19.2,0.0,0.0,0.0,0.0,291995,0.0
6610,4308.5679,6424.05115,11444.64,2391.156,89400.60635,0.0,175662.1566,3354.822,0.0,0.0,0.0,0.0,0.0,8397.0,292986,0.0
6611,4308.5679,6424.05115,11444.64,2391.156,90308.60635,0.0,175662.1566,3354.822,0.0,0.0,0.0,0.0,0.0,34978.0,293894,0.0
6612,4308.5679,6424.05115,11444.64,2391.156,91252.60635,0.0,175662.1566,3354.822,0.0,0.0,0.0,0.0,0.0,50300.0,294838,0.0
6613,4308.5679,6424.05115,11444.64,2391.156,91078.60635,0.0,175662.1566,3354.822,0.0,0.0,0.0,0.0,0.0,55856.0,294664,0.0
6614,4308.5679,6424.05115,11444.64,2391.156,90218.60635,0.0,175662.1566,3354.822,0.0,0.0,0.0,0.0,0.0,50025.0,293804,0.0
6615,4308.5679,6424.05115,11444.64,2391.156,86467.60635,0.0,175662.1566,3354.822,0.0,0.0,0.0,0.0,0.0,37623.0,290053,0.0
6616,4308.5679,6424.05115,11444.64,2391.156,82497.60635,0.0,175662.1566,3354.822,0.0,0.0,0.0,0.0,0.0,16592.0,286083,0.0
6617,4308.5679,6424.05115,11444.64,2391.156,63412.6852283,0.0,193494.777722,3354.822,8.1,19.2,0.0,0.0,0.0,0.0,284858,0.0
6618,4308.5679,6424.05115,11444.64,2391.156,16348.0311541,0.0,241878.846796,3925.107,176.4,19.2,0.0,0.0,0.0,0.0,286916,0.0
6619,11288.45985,6424.05115,11444.64,2391.156,0.0,0.0,250945.938,6709.644,664.911,19.2,0.0,0.0,0.0,0.0,289888,0.0
6620,16043.45985,6424.05115,11444.64,2391.156,0.0,0.0,250945.938,6709.644,664.911,19.2,0.0,0.0,0.0,0.0,294643,0.0
6621,21472.95985,6424.05115,11444.64,2391.156,0.0,0.0,250945.938,6709.644,723.411,19.2,0.0,0.0,0.0,0.0,300131,0.0
6622,22102.3533,6424.05115,11444.64,2391.156,0.0,0.0,250945.938,6709.644,703.017549999,19.2,0.0,0.0,0.0,0.0,300740,0.0
6623,19942.95985,6424.05115,11444.64,2391.156,0.0,0.0,250945.938,6709.644,723.411,19.2,0.0,0.0,0.0,0.0,298601,0.0
6624,18104.45985,6424.05115,11444.64,2391.156,0.0,0.0,250945.938,6709.644,664.911,19.2,0.0,0.0,0.0,0.0,296704,0.0
6625,12282.2681387,6236.38224,11444.64,2367.621,0.0,0.0,255082.739621,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,293935,0.0
6626,8609.76976,6236.38224,11444.64,2367.621,0.0,0.0,255047.238,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,290227,0.0
6627,6883.96976,6236.38224,11444.64,2367.621,0.0,0.0,255139.038,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,288593,0.0
6628,6901.95976,6236.38224,11444.64,2367.621,0.0,0.0,255156.048,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,288628,0.0
6629,6379.06426,6236.38224,11444.64,2367.621,0.0,0.0,255111.9435,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,288061,0.0
6630,7032.95976,6236.38224,11444.64,2367.621,0.0,0.0,255156.048,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,288759,0.0
6631,8811.80976,6236.38224,11444.64,2367.621,0.0,0.0,255141.198,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,290523,0.0
6632,4213.8741,6236.38224,11444.64,2367.621,24639.4123784,0.0,240755.463282,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,294058,0.0
6633,4213.8741,6236.38224,11444.64,2367.621,61809.1621585,0.0,207793.613501,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,298139,0.0
6634,4213.8741,6236.38224,11444.64,2367.621,91110.21906,0.0,183656.8566,4246.407,0.0,0.0,0.0,0.0,0.0,6948.0,303276,0.0
6635,4213.8741,6236.38224,11444.64,2367.621,95129.21906,0.0,183656.8566,4246.407,0.0,0.0,0.0,0.0,0.0,30427.0,307295,0.0
6636,4213.8741,6236.38224,11444.64,2367.621,97649.21906,0.0,183656.8566,4246.407,0.0,0.0,0.0,0.0,0.0,44057.0,309815,0.0
6637,4213.8741,6236.38224,11444.64,2367.621,98982.21906,0.0,183656.8566,4246.407,0.0,0.0,0.0,0.0,0.0,46985.0,311148,0.0
6638,4213.8741,6236.38224,11444.64,2367.621,99804.21906,0.0,183656.8566,4246.407,0.0,0.0,0.0,0.0,0.0,36979.0,311970,0.0
6639,4213.8741,6236.38224,11444.64,2367.621,98762.21906,0.0,183656.8566,4246.407,0.0,0.0,0.0,0.0,0.0,20533.0,310928,0.0
6640,4213.8741,6236.38224,11444.64,2367.621,95464.661455,0.0,185615.414205,4246.407,0.0,0.0,0.0,0.0,0.0,0.0,309589,0.0
6641,4213.8741,6236.38224,11444.64,2367.621,59185.4072845,0.0,223348.468376,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,311197,0.0
6642,17548.8762013,6236.38224,11444.64,2367.621,15458.2435587,0.0,255153.888,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,314731,0.0
6643,23673.45,6236.38224,11444.64,2367.621,0.0,0.0,262366.938,8492.814,736.911,420.24376,0.0,0.0,0.0,0.0,315739,0.0
6644,23673.45,6236.38224,11444.64,2367.621,0.0,0.0,262366.938,8492.814,1660.95476,1769.2,0.0,0.0,0.0,0.0,318012,0.0
6645,23673.45,6236.38224,11444.64,2367.621,0.0,0.0,262366.938,8492.814,4221.95476,1769.2,0.0,0.0,0.0,0.0,320573,0.0
6646,23673.45,6236.38224,11444.64,2367.621,0.0,0.0,262366.938,8492.814,2411.95476,1769.2,0.0,0.0,0.0,0.0,318763,0.0
6647,23673.45,6236.38224,11444.64,2367.621,0.0,0.0,262366.938,8118.96876,370.8,19.2,0.0,0.0,0.0,0.0,314598,0.0
6648,23673.45,6236.38224,11444.64,2367.621,0.0,0.0,260397.02776,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,311623,0.0
6649,16309.91153,6077.58547,11444.64,2306.43,0.0,0.0,263042.838,8412.984,723.411,19.2,0.0,0.0,0.0,0.0,308337,0.0
6650,12773.91153,6077.58547,11444.64,2306.43,0.0,0.0,263042.838,8412.984,723.411,19.2,0.0,0.0,0.0,0.0,304801,0.0
6651,10789.41153,6077.58547,11444.64,2306.43,0.0,0.0,263042.838,8412.984,664.911,19.2,0.0,0.0,0.0,0.0,302758,0.0
6652,10207.41153,6077.58547,11444.64,2306.43,0.0,0.0,263042.838,8412.984,664.911,19.2,0.0,0.0,0.0,0.0,302176,0.0
6653,9876.41153,6077.58547,11444.64,2306.43,0.0,0.0,263042.838,8412.984,664.911,19.2,0.0,0.0,0.0,0.0,301845,0.0
6654,10245.41153,6077.58547,11444.64,2306.43,0.0,0.0,263042.838,8412.984,664.911,19.2,0.0,0.0,0.0,0.0,302214,0.0
6655,10047.91153,6077.58547,11444.64,2306.43,0.0,0.0,263042.838,8412.984,723.411,19.2,0.0,0.0,0.0,0.0,302075,0.0
6656,3835.0989,6077.58547,11444.64,2306.43,24752.345837,0.0,249469.522793,4776.777,176.4,19.2,0.0,0.0,0.0,0.0,302858,0.0
6657,3835.0989,6077.58547,11444.64,2306.43,62078.2599404,0.0,214116.19369,4206.492,8.1,19.2,0.0,0.0,0.0,0.0,304092,0.0
6658,3835.0989,6077.58547,11444.64,2306.43,95058.76703,0.0,184129.9866,4206.492,0.0,0.0,0.0,0.0,0.0,3976.0,307059,0.0
6659,3835.0989,6077.58547,11444.64,2306.43,97125.76703,0.0,184129.9866,4206.492,0.0,0.0,0.0,0.0,0.0,29602.0,309126,0.0
6660,3835.0989,6077.58547,11444.64,2306.43,99406.76703,0.0,184129.9866,4206.492,0.0,0.0,0.0,0.0,0.0,43890.0,311407,0.0
6661,3835.0989,6077.58547,11444.64,2306.43,100249.76703,0.0,184129.9866,4206.492,0.0,0.0,0.0,0.0,0.0,47564.0,312250,0.0
6662,3835.0989,6077.58547,11444.64,2306.43,99697.76703,0.0,184129.9866,4206.492,0.0,0.0,0.0,0.0,0.0,35948.0,311698,0.0
6663,3835.0989,6077.58547,11444.64,2306.43,96308.76703,0.0,184129.9866,4206.492,0.0,0.0,0.0,0.0,0.0,25338.0,308309,0.0
6664,3835.0989,6077.58547,11444.64,2306.43,91152.0786051,0.0,185981.675025,4206.492,0.0,0.0,0.0,0.0,0.0,0.0,305004,0.0
6665,3835.0989,6077.58547,11444.64,2306.43,54778.6171504,0.0,221027.93648,4333.392,8.1,19.2,0.0,0.0,0.0,0.0,303831,0.0
6666,3835.0989,6077.58547,11444.64,2306.43,13444.7614899,0.0,260470.52014,7073.964,370.8,19.2,0.0,0.0,0.0,0.0,305043,0.0
6667,13367.91153,6077.58547,11444.64,2306.43,0.0,0.0,263042.838,8412.984,723.411,19.2,0.0,0.0,0.0,0.0,305395,0.0
6668,15824.74994,6077.58547,11444.64,2306.43,0.0,0.0,263042.838,8412.984,702.57259,19.2,0.0,0.0,0.0,0.0,307831,0.0
6669,18889.41153,6077.58547,11444.64,2306.43,0.0,0.0,263042.838,8412.984,664.911,19.2,0.0,0.0,0.0,0.0,310858,0.0
6670,18587.41153,6077.58547,11444.64,2306.43,0.0,0.0,263042.838,8412.984,664.911,19.2,0.0,0.0,0.0,0.0,310556,0.0
6671,14946.41153,6077.58547,11444.64,2306.43,0.0,0.0,263042.838,8412.984,664.911,19.2,0.0,0.0,0.0,0.0,306915,0.0
6672,11825.41153,6077.58547,11444.64,2306.43,0.0,0.0,263042.838,8412.984,664.911,19.2,0.0,0.0,0.0,0.0,303794,0.0
6673,8619.29872679,5990.96905,11444.64,2282.895,0.0,0.0,263042.838,8485.35922321,370.8,19.2,0.0,0.0,0.0,0.0,300256,0.0
6674,5241.78395,5990.96905,11444.64,2282.895,0.0,0.0,263042.838,8423.874,370.8,19.2,0.0,0.0,0.0,0.0,296817,0.0
6675,3551.0175,5990.96905,11444.64,2282.895,0.0,0.0,263042.838,7652.64045,370.8,19.2,0.0,0.0,0.0,0.0,294355,0.0
6676,3551.0175,5990.96905,11444.64,2282.895,0.0,0.0,263042.838,7808.64045,370.8,19.2,0.0,0.0,0.0,0.0,294511,0.0
6677,4146.78395,5990.96905,11444.64,2282.895,0.0,0.0,263042.838,8423.874,370.8,19.2,0.0,0.0,0.0,0.0,295722,0.0
6678,6883.78395,5990.96905,11444.64,2282.895,0.0,0.0,263042.838,8423.874,370.8,19.2,0.0,0.0,0.0,0.0,298459,0.0
6679,10226.78395,5990.96905,11444.64,2282.895,0.0,0.0,263042.838,8423.874,370.8,19.2,0.0,0.0,0.0,0.0,301802,0.0
6680,3551.0175,5990.96905,11444.64,2282.895,23435.8429075,0.0,253620.282543,6231.753,176.4,19.2,0.0,0.0,0.0,0.0,306753,0.0
6681,3551.0175,5990.96905,11444.64,2282.895,59450.9237947,0.0,223921.947655,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,311043,0.0
6682,3551.0175,5990.96905,11444.64,2282.895,96933.9430401,0.0,191066.82841,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,315544,0.0
6683,3551.0175,5990.96905,11444.64,2282.895,106593.08485,0.0,184129.9866,4246.407,0.0,0.0,0.0,0.0,0.0,17682.0,318239,0.0
6684,3551.0175,5990.96905,11444.64,2282.895,108245.08485,0.0,184129.9866,4246.407,0.0,0.0,0.0,0.0,0.0,31381.0,319891,0.0
6685,3551.0175,5990.96905,11444.64,2282.895,108344.08485,0.0,184129.9866,4246.407,0.0,0.0,0.0,0.0,0.0,33152.0,319990,0.0
6686,3551.0175,5990.96905,11444.64,2282.895,107441.08485,0.0,184129.9866,4246.407,0.0,0.0,0.0,0.0,0.0,23578.0,319087,0.0
6687,3551.0175,5990.96905,11444.64,2282.895,105458.08485,0.0,184129.9866,4246.407,0.0,0.0,0.0,0.0,0.0,7762.0,317104,0.0
6688,3551.0175,5990.96905,11444.64,2282.895,82559.9715664,0.0,204558.799884,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,314662,0.0
6689,3551.0175,5990.96905,11444.64,2282.895,52700.5677903,0.0,234248.30366,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,314619,0.0
6690,12814.7037732,5990.96905,11444.64,2282.895,12039.0801768,0.0,263042.838,8423.874,370.8,19.2,0.0,0.0,0.0,0.0,316429,0.0
6691,23673.45,5990.96905,11444.64,2282.895,0.0,0.0,263042.838,8492.814,736.911,573.48295,0.0,0.0,0.0,0.0,316238,0.0
6692,23673.45,5990.96905,11444.64,2282.895,0.0,0.0,263042.838,8492.814,903.123,905.27095,0.0,0.0,0.0,0.0,316736,0.0
6693,23673.45,5990.96905,11444.64,2282.895,0.0,0.0,263042.838,8492.814,1425.19395,1769.2,0.0,0.0,0.0,0.0,318122,0.0
6694,23673.45,5990.96905,11444.64,2282.895,0.0,0.0,263042.838,8492.814,736.911,263.48295,0.0,0.0,0.0,0.0,315928,0.0
6695,18179.78395,5990.96905,11444.64,2282.895,0.0,0.0,263042.838,8423.874,370.8,19.2,0.0,0.0,0.0,0.0,309755,0.0
6696,12458.84395,5990.96905,11444.64,2282.895,0.0,0.0,263042.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,304103,0.0
6697,12314.38937,5904.35263,11444.64,2235.825,0.0,0.0,258345.738,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,298950,0.0
6698,7517.38937,5904.35263,11444.64,2235.825,0.0,0.0,258345.738,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,294153,0.0
6699,4591.88937,5904.35263,11444.64,2235.825,0.0,0.0,258345.738,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,291322,0.0
6700,5102.88937,5904.35263,11444.64,2235.825,0.0,0.0,258345.738,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,291833,0.0
6701,6675.88937,5904.35263,11444.64,2235.825,0.0,0.0,258345.738,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,293406,0.0
6702,8875.88937,5904.35263,11444.64,2235.825,0.0,0.0,258345.738,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,295606,0.0
6703,10994.88937,5904.35263,11444.64,2235.825,0.0,0.0,258345.738,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,297725,0.0
6704,3408.9768,5904.35263,11444.64,2235.825,23860.0889922,0.0,248800.4685,5337.04807776,176.4,19.2,0.0,0.0,0.0,0.0,301187,0.0
6705,3408.9768,5904.35263,11444.64,2235.825,60112.4620252,0.0,216998.821545,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,304317,0.0
6706,3408.9768,5904.35263,11444.64,2235.825,96980.2677666,0.0,184490.215803,4057.722,0.0,0.0,0.0,0.0,0.0,0.0,308522,0.0
6707,3408.9768,5904.35263,11444.64,2235.825,104276.46697,0.0,180842.0166,4057.722,0.0,0.0,0.0,0.0,0.0,20322.0,312170,0.0
6708,3408.9768,5904.35263,11444.64,2235.825,106299.46697,0.0,180842.0166,4057.722,0.0,0.0,0.0,0.0,0.0,33606.0,314193,0.0
6709,3408.9768,5904.35263,11444.64,2235.825,106108.46697,0.0,180842.0166,4057.722,0.0,0.0,0.0,0.0,0.0,39134.0,314002,0.0
6710,3408.9768,5904.35263,11444.64,2235.825,104894.46697,0.0,180842.0166,4057.722,0.0,0.0,0.0,0.0,0.0,31561.0,312788,0.0
6711,3408.9768,5904.35263,11444.64,2235.825,102010.46697,0.0,180842.0166,4057.722,0.0,0.0,0.0,0.0,0.0,12671.0,309904,0.0
6712,3408.9768,5904.35263,11444.64,2235.825,85729.2067498,0.0,193463.97682,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,306272,0.0
6713,3408.9768,5904.35263,11444.64,2235.825,49477.690934,0.0,229430.592636,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,306114,0.0
6714,9348.75382182,5904.35263,11444.64,2235.825,11327.6355482,0.0,258345.738,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,307312,0.0
6715,21093.38937,5904.35263,11444.64,2235.825,0.0,0.0,258345.738,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,307729,0.0
6716,22938.38937,5904.35263,11444.64,2235.825,0.0,0.0,258345.738,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,309574,0.0
6717,23673.45,5904.35263,11444.64,2235.825,0.0,0.0,258345.738,8115.444,958.023,974.52737,0.0,0.0,0.0,0.0,311652,0.0
6718,21999.0213082,5904.35263,11444.64,2235.825,0.0,0.0,258345.738,8115.444,596.77906182,19.2,0.0,0.0,0.0,0.0,308661,0.0
6719,15998.88937,5904.35263,11444.64,2235.825,0.0,0.0,258345.738,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,302729,0.0
6720,10662.88937,5904.35263,11444.64,2235.825,0.0,0.0,258345.738,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,297393,0.0
6721,12509.9933675,5832.17228,11444.64,2165.22,0.0,0.0,252934.938,6925.194,256.642352501,19.2,0.0,0.0,0.0,0.0,292088,0.0
6722,7580.83572,5832.17228,11444.64,2165.22,0.0,0.0,252934.938,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,287273,0.0
6723,4648.83572,5832.17228,11444.64,2165.22,0.0,0.0,252934.938,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,284341,0.0
6724,4756.83572,5832.17228,11444.64,2165.22,0.0,0.0,252934.938,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,284449,0.0
6725,4857.83572,5832.17228,11444.64,2165.22,0.0,0.0,252934.938,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,284550,0.0
6726,5793.83572,5832.17228,11444.64,2165.22,0.0,0.0,252934.938,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,285486,0.0
6727,6675.63572,5832.17228,11444.64,2165.22,0.0,0.0,252934.938,6925.194,252.0,19.2,0.0,0.0,0.0,0.0,286249,0.0
6728,3101.22195,5832.17228,11444.64,2165.22,22856.5379216,0.0,237993.285848,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,287605,0.0
6729,3101.22195,5832.17228,11444.64,2165.22,54943.7856537,0.0,206466.938116,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,288039,0.0
6730,3101.22195,5832.17228,11444.64,2165.22,87711.56717,0.0,177054.4566,4057.722,0.0,0.0,0.0,0.0,0.0,2567.0,291367,0.0
6731,3101.22195,5832.17228,11444.64,2165.22,91457.56717,0.0,177054.4566,4057.722,0.0,0.0,0.0,0.0,0.0,28779.0,295113,0.0
6732,3101.22195,5832.17228,11444.64,2165.22,94883.56717,0.0,177054.4566,4057.722,0.0,0.0,0.0,0.0,0.0,39000.0,298539,0.0
6733,3101.22195,5832.17228,11444.64,2165.22,97181.56717,0.0,177054.4566,4057.722,0.0,0.0,0.0,0.0,0.0,40399.0,300837,0.0
6734,3101.22195,5832.17228,11444.64,2165.22,97930.56717,0.0,177054.4566,4057.722,0.0,0.0,0.0,0.0,0.0,29729.0,301586,0.0
6735,3101.22195,5832.17228,11444.64,2165.22,95368.56717,0.0,177054.4566,4057.722,0.0,0.0,0.0,0.0,0.0,12856.0,299024,0.0
6736,3101.22195,5832.17228,11444.64,2165.22,77858.405737,0.0,191732.318033,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,296219,0.0
6737,3101.22195,5832.17228,11444.64,2165.22,45436.9531209,0.0,226814.870649,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,299007,0.0
6738,14630.2775725,5832.17228,11444.64,2165.22,9167.5581475,0.0,252934.938,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,303490,0.0
6739,23673.45,5832.17228,11444.64,2165.22,0.0,0.0,252934.938,8115.444,967.293,1196.84272,0.0,0.0,0.0,0.0,306330,0.0
6740,23673.45,5832.17228,11444.64,2165.22,0.0,0.0,252934.938,8115.444,2318.93572,1769.2,0.0,0.0,0.0,0.0,308254,0.0
6741,23673.45,5832.17228,11444.64,2165.22,0.0,0.0,252934.938,8115.444,3553.93572,1769.2,0.0,0.0,0.0,0.0,309489,0.0
6742,23673.45,5832.17228,11444.64,2165.22,0.0,0.0,252934.938,8115.444,522.93572,19.2,0.0,0.0,0.0,0.0,304708,0.0
6743,17232.83572,5832.17228,11444.64,2165.22,0.0,0.0,252934.938,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,296925,0.0
6744,11484.83572,5832.17228,11444.64,2165.22,0.0,0.0,252934.938,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,291177,0.0
6745,6923.73777,5615.63123,11444.64,2080.494,0.0,0.0,254058.948,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,286841,0.0
6746,3025.93777,5615.63123,11444.64,2080.494,0.0,0.0,253880.748,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,282765,0.0
6747,2604.0795,5615.63123,11444.64,2080.494,0.0,0.0,252422.80627,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,280689,0.0
6748,2604.0795,5615.63123,11444.64,2080.494,0.0,0.0,253168.60627,6422.949,176.4,19.2,0.0,0.0,0.0,0.0,281532,0.0
6749,2843.53777,5615.63123,11444.64,2080.494,0.0,0.0,254237.148,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,282939,0.0
6750,5659.93777,5615.63123,11444.64,2080.494,0.0,0.0,253880.748,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,285399,0.0
6751,7747.65936201,5615.63123,11444.64,2080.494,0.0,0.0,253854.026408,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,287460,0.0
6752,2604.0795,5615.63123,11444.64,2080.494,24176.1685137,0.0,239244.379756,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,289566,0.0
6753,2604.0795,5615.63123,11444.64,2080.494,60475.857093,0.0,205200.591177,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,291695,0.0
6754,2604.0795,5615.63123,11444.64,2080.494,87270.19167,0.0,181571.5566,4246.407,0.0,0.0,0.0,0.0,0.0,9093.0,294833,0.0
6755,2604.0795,5615.63123,11444.64,2080.494,89436.19167,0.0,181571.5566,4246.407,0.0,0.0,0.0,0.0,0.0,32458.0,296999,0.0
6756,2604.0795,5615.63123,11444.64,2080.494,91612.19167,0.0,181571.5566,4246.407,0.0,0.0,0.0,0.0,0.0,44802.0,299175,0.0
6757,2604.0795,5615.63123,11444.64,2080.494,92920.19167,0.0,181571.5566,4246.407,0.0,0.0,0.0,0.0,0.0,47987.0,300483,0.0
6758,2604.0795,5615.63123,11444.64,2080.494,93085.19167,0.0,181571.5566,4246.407,0.0,0.0,0.0,0.0,0.0,41760.0,300648,0.0
6759,2604.0795,5615.63123,11444.64,2080.494,91052.19167,0.0,181571.5566,4246.407,0.0,0.0,0.0,0.0,0.0,21225.0,298615,0.0
6760,2604.0795,5615.63123,11444.64,2080.494,84780.6019781,0.0,187326.946292,4246.407,0.0,19.2,0.0,0.0,0.0,0.0,298118,0.0
6761,2604.0795,5615.63123,11444.64,2080.494,48770.5367912,0.0,227814.011479,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,302730,0.0
6762,17920.623988,5615.63123,11444.64,2080.494,10659.313782,0.0,253880.748,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,308319,0.0
6763,23673.45,5615.63123,11444.64,2080.494,0.0,0.0,259387.938,8492.814,736.911,92.1217699998,0.0,0.0,0.0,0.0,311524,0.0
6764,23673.45,5615.63123,11444.64,2080.494,0.0,0.0,259387.938,8492.814,2302.83277,1769.2,0.0,0.0,0.0,0.0,314767,0.0
6765,23673.45,5615.63123,11444.64,2080.494,0.0,0.0,259387.938,8492.814,4923.83277,1769.2,0.0,0.0,0.0,0.0,317388,0.0
6766,23673.45,5615.63123,11444.64,2080.494,0.0,0.0,259387.938,8492.814,1312.803,1736.22977,0.0,0.0,0.0,0.0,313744,0.0
6767,23673.45,5615.63123,11444.64,2080.494,0.0,0.0,257088.20577,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,307094,0.0
6768,22140.13777,5615.63123,11444.64,2080.494,0.0,0.0,253702.548,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,301701,0.0
6769,9732.49075,5413.52625,11444.64,1991.061,0.0,0.0,260368.938,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,296485,0.0
6770,4634.63024971,5413.52625,11444.64,1991.061,0.0,0.0,260368.938,7114.20450029,370.8,19.2,0.0,0.0,0.0,0.0,291357,0.0
