,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
5559,23668.2526213,8950.3634,11444.64,4038.606,0.0,39356.5014787,201741.8985,4155.138,176.4,19.2,0.0,0.0,0.0,0.0,293551,0.0
5560,17795.9631437,8950.3634,11444.64,4038.606,0.0,45514.9612999,201741.8985,3700.96765635,176.4,19.2,0.0,0.0,0.0,0.0,293383,0.0
5561,13371.4677997,8950.3634,11444.64,4038.606,0.0,51320.1293003,201741.8985,3962.295,176.4,19.2,0.0,0.0,0.0,0.0,295025,0.0
5562,13837.9665861,8950.3634,11444.64,4038.606,0.0,54433.2235139,201741.8985,3375.702,176.4,19.2,0.0,0.0,0.0,0.0,298018,0.0
5563,14756.2770227,8950.3634,11444.64,4038.606,0.0,56726.9130773,201741.8985,3375.702,176.4,19.2,0.0,0.0,0.0,0.0,301230,0.0
5564,10916.880603,8950.3634,11444.64,4038.606,0.0,62690.309497,201741.8985,3375.702,176.4,19.2,0.0,0.0,0.0,0.0,303354,0.0
5565,5148.68539203,8950.3634,11444.64,4038.606,0.0,69860.911708,201741.8985,3674.295,176.4,19.2,0.0,0.0,0.0,0.0,305055,0.0
5566,4308.5679,8950.3634,11444.64,4038.606,0.0,75197.9214244,196485.159276,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,302855,0.0
5567,4308.5679,8950.3634,11444.64,4038.606,0.0,80990.1314792,185988.949221,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,298151,0.0
5568,4308.5679,8950.3634,11444.64,4038.606,0.0,86412.6686764,176304.412024,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,293889,0.0
5569,4142.85375,8935.92733,11444.64,4000.95,0.0,89342.8834134,170105.193507,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,290610,0.0
5570,4142.85375,8935.92733,11444.64,4000.95,0.0,90339.5573906,167757.519529,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,289259,0.0
5571,4142.85375,8935.92733,11444.64,4000.95,0.0,90497.3849992,167959.691921,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,289619,0.0
5572,4142.85375,8935.92733,11444.64,4000.95,0.0,82497.2252673,176894.851653,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,290554,0.0
5573,4142.85375,8935.92733,11444.64,4000.95,0.0,72879.8688113,187128.308109,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,291297,0.0
5574,4142.85375,8935.92733,11444.64,4000.95,0.0,61720.8294449,200139.347475,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,293149,0.0
5575,9992.37682221,8935.92733,11444.64,4000.95,0.0,51019.696489,204986.272359,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,293756,0.0
5576,22692.2963302,8935.92733,11444.64,4000.95,0.0,39700.0508398,204674.9985,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,294825,0.0
5577,23673.45,8935.92733,11444.64,4000.95,0.0,36321.6055503,206592.22912,4595.598,176.4,19.2,0.0,0.0,0.0,0.0,295760,0.0
5578,23673.45,8935.92733,11444.64,4000.95,0.0,34191.8967596,209720.74191,4885.794,176.4,19.2,0.0,0.0,0.0,0.0,297049,0.0
5579,23673.45,8935.92733,11444.64,4000.95,0.0,32005.7708645,210259.638,5220.504,967.293,1292.82680554,0.0,0.0,0.0,0.0,297801,0.0
5580,23673.45,8935.92733,11444.64,4000.95,0.0,33175.5932589,210259.638,5220.504,933.282,1007.0154111,0.0,0.0,0.0,0.0,298651,0.0
5581,23673.45,8935.92733,11444.64,4000.95,0.0,38677.8155809,207330.523089,4658.094,176.4,19.2,0.0,0.0,0.0,0.0,298917,0.0
5582,17271.8864988,8935.92733,11444.64,4000.95,0.0,48446.4606712,204539.9985,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,298016,0.0
5583,5896.16712734,8935.92733,11444.64,4000.95,0.0,59268.1800427,204593.9985,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,297516,0.0
5584,4142.85375,8935.92733,11444.64,4000.95,0.0,67607.8990292,198194.277891,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,297091,0.0
5585,4142.85375,8935.92733,11444.64,4000.95,0.0,71244.4658018,196242.711118,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,298776,0.0
5586,4142.85375,8935.92733,11444.64,4000.95,0.0,71759.4817352,200427.695185,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,303476,0.0
5587,6708.72346981,8935.92733,11444.64,4000.95,0.0,69995.6237002,205052.9985,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,309515,0.0
5588,9005.63288318,8935.92733,11444.64,4000.95,0.0,73452.7142868,204728.9985,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,314945,0.0
5589,9999.82954432,8935.92733,11444.64,4000.95,0.0,77050.5176257,204782.9985,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,319591,0.0
5590,8351.4083741,8935.92733,11444.64,4000.95,0.0,78466.9387959,204863.9985,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,319440,0.0
5591,4142.85375,8935.92733,11444.64,4000.95,0.0,78566.2252435,203947.266677,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,314414,0.0
5592,4142.85375,8935.92733,11444.64,4000.95,0.0,75797.6842177,201566.0835,2997.56120232,8.1,19.2,0.0,0.0,0.0,0.0,308913,0.0
5593,4024.4865,8935.92733,11444.64,3977.415,0.0,73687.58995,198844.26922,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,303936,0.0
5594,4024.4865,8935.92733,11444.64,3977.415,0.0,70842.1616739,198109.697496,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,300356,0.0
5595,4024.4865,8935.92733,11444.64,3977.415,0.0,68797.08274,198996.77643,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,299198,0.0
5596,4024.4865,8935.92733,11444.64,3977.415,0.0,62267.0672108,204953.791959,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,298625,0.0
5597,4024.4865,8935.92733,11444.64,3977.415,0.0,56088.4030509,209478.771119,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,297583,0.0
5598,4024.4865,8935.92733,11444.64,3977.415,0.0,49471.9138159,213967.203354,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,296964,0.0
5599,6390.1596325,8935.92733,11444.64,3977.415,0.0,40112.4760375,218622.438,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,295608,0.0
5600,15736.4958079,8935.92733,11444.64,3977.415,0.0,30423.1398621,218622.438,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,295265,0.0
5601,18106.7873078,8935.92733,11444.64,3977.415,0.0,28776.8483622,218622.438,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,295989,0.0
5602,17846.2920963,8935.92733,11444.64,3977.415,0.0,31147.3435737,218622.438,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,298099,0.0
5603,18672.8335249,8935.92733,11444.64,3977.415,0.0,32278.8021451,218622.438,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,300057,0.0
5604,19343.1656814,8935.92733,11444.64,3977.415,0.0,33690.4699886,218622.438,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,302139,0.0
5605,18165.8975432,8935.92733,11444.64,3977.415,0.0,36800.7381268,218622.438,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,304072,0.0
5606,15174.3019889,8935.92733,11444.64,3977.415,0.0,40939.1336811,218622.438,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,305100,0.0
5607,8467.60016902,8935.92733,11444.64,3977.415,0.0,46835.035501,218622.438,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,304408,0.0
5608,7233.41917802,8935.92733,11444.64,3977.415,0.0,47517.216492,218622.438,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,303856,0.0
5609,8782.93829806,8935.92733,11444.64,3977.415,0.0,46867.6973719,218622.438,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,304756,0.0
5610,12437.6526235,8935.92733,11444.64,3977.415,0.0,46457.9830465,218622.438,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,308001,0.0
5611,15350.6496773,8935.92733,11444.64,3977.415,0.0,47235.9859927,218622.438,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,311692,0.0
5612,16626.0698644,8935.92733,11444.64,3977.415,0.0,51195.4411754,218622.438,5734.944,258.924630254,19.2,0.0,0.0,0.0,0.0,316815,0.0
5613,15455.7472198,8935.92733,11444.64,3977.415,0.0,56530.8884502,218622.438,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,321092,0.0
5614,7871.05968698,8935.92733,11444.64,3977.415,0.0,64223.575983,218622.438,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,321200,0.0
5615,4024.4865,8935.92733,11444.64,3977.415,0.0,71387.9848288,211014.9585,4433.98784117,176.4,19.2,0.0,0.0,0.0,0.0,315415,0.0
5616,4024.4865,8935.92733,11444.64,3977.415,0.0,77218.7087107,201023.150459,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,309646,0.0
5617,3906.11925,8907.05519,11444.64,3939.759,0.0,80248.9947161,193790.914844,2240.217,8.1,19.2,0.0,0.0,0.0,0.0,304505,0.0
5618,3906.11925,8907.05519,11444.64,3939.759,0.0,80311.4251809,189582.484379,2240.217,8.1,19.2,0.0,0.0,0.0,0.0,300359,0.0
5619,3906.11925,8907.05519,11444.64,3939.759,0.0,78700.0000107,188540.909549,2240.217,8.1,19.2,0.0,0.0,0.0,0.0,297706,0.0
5620,3906.11925,8907.05519,11444.64,3939.759,0.0,70897.5803517,195193.129208,2562.417,8.1,19.2,0.0,0.0,0.0,0.0,296878,0.0
5621,3906.11925,8907.05519,11444.64,3939.759,0.0,64121.0656495,199647.097911,4098.663,176.4,19.2,0.0,0.0,0.0,0.0,296260,0.0
5622,6408.21089462,8907.05519,11444.64,3939.759,0.0,60050.9279154,201004.173,4226.634,176.4,19.2,0.0,0.0,0.0,0.0,296177,0.0
5623,7278.7497108,8907.05519,11444.64,3939.759,0.0,58842.7890992,201004.173,4226.634,252.0,19.2,0.0,0.0,0.0,0.0,295915,0.0
5624,13005.2840149,8907.05519,11444.64,3939.759,0.0,53896.2547951,201004.173,4226.634,252.0,19.2,0.0,0.0,0.0,0.0,296695,0.0
5625,9133.5058108,8907.05519,11444.64,3939.759,0.0,58614.0329992,201004.173,4226.634,252.0,19.2,0.0,0.0,0.0,0.0,297541,0.0
5626,3906.11925,8907.05519,11444.64,3939.759,0.0,67640.589701,198628.173,3706.06385904,176.4,19.2,0.0,0.0,0.0,0.0,298368,0.0
5627,5318.28934218,8907.05519,11444.64,3939.759,0.0,63979.2494678,201004.173,4226.634,252.0,19.2,0.0,0.0,0.0,0.0,299091,0.0
5628,14197.7129555,8907.05519,11444.64,3939.759,0.0,55963.3993175,201004.173,4226.634,219.426536973,19.2,0.0,0.0,0.0,0.0,299922,0.0
5629,20110.4717344,8907.05519,11444.64,3939.759,0.0,49931.6670756,201004.173,4226.634,176.4,19.2,0.0,0.0,0.0,0.0,299760,0.0
5630,21972.1782984,8907.05519,11444.64,3939.759,0.0,47832.9605116,201004.173,4226.634,176.4,19.2,0.0,0.0,0.0,0.0,299523,0.0
5631,18717.7923964,8907.05519,11444.64,3939.759,0.0,50184.3464136,201004.173,4226.634,176.4,19.2,0.0,0.0,0.0,0.0,298620,0.0
5632,15051.7265026,8907.05519,11444.64,3939.759,0.0,51920.4123074,201004.173,4226.634,176.4,19.2,0.0,0.0,0.0,0.0,296690,0.0
5633,13768.1567548,8907.05519,11444.64,3939.759,0.0,52885.9820552,201004.173,4226.634,176.4,19.2,0.0,0.0,0.0,0.0,296372,0.0
5634,16875.6852088,8907.05519,11444.64,3939.759,0.0,52846.4536012,201004.173,4226.634,176.4,19.2,0.0,0.0,0.0,0.0,299440,0.0
5635,18605.7730925,8907.05519,11444.64,3939.759,0.0,54748.3657175,201004.173,4226.634,176.4,19.2,0.0,0.0,0.0,0.0,303072,0.0
5636,16730.3731528,8907.05519,11444.64,3939.759,0.0,60843.7656572,201004.173,4226.634,176.4,19.2,0.0,0.0,0.0,0.0,307292,0.0
5637,13952.2179668,8907.05519,11444.64,3939.759,0.0,67555.9208432,201004.173,4226.634,176.4,19.2,0.0,0.0,0.0,0.0,311226,0.0
5638,10941.9906027,8907.05519,11444.64,3939.759,0.0,70232.1482073,201004.173,4226.634,176.4,19.2,0.0,0.0,0.0,0.0,310892,0.0
5639,4446.00911101,8907.05519,11444.64,3939.759,0.0,71908.129699,201004.173,4226.634,176.4,19.2,0.0,0.0,0.0,0.0,306072,0.0
5640,3906.11925,8907.05519,11444.64,3939.759,0.0,73776.2285136,196577.996046,2683.602,176.4,19.2,0.0,0.0,0.0,0.0,301431,0.0
5641,3598.3644,8907.05519,11444.64,4193.937,0.0,73086.1825129,193038.589897,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,297020,0.0
5642,3598.3644,8907.05519,11444.64,4193.937,0.0,70524.342199,191988.558,2532.50321102,176.4,19.2,0.0,0.0,0.0,0.0,293385,0.0
5643,3598.3644,8907.05519,11444.64,4193.937,0.0,66886.2765865,192961.495824,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,290743,0.0
5644,3598.3644,8907.05519,11444.64,4193.937,0.0,61979.9067534,194954.373,3865.12365656,176.4,19.2,0.0,0.0,0.0,0.0,289139,0.0
5645,6773.75428683,8907.05519,11444.64,4193.937,0.0,57366.1485232,195100.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,287952,0.0
5646,10035.4010612,8907.05519,11444.64,4193.937,0.0,53384.5017488,195100.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,287232,0.0
5647,12989.0621846,8907.05519,11444.64,4193.937,0.0,49558.0803136,195153.933312,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,286413,0.0
5648,22010.8048101,8907.05519,11444.64,4193.937,0.0,41266.0979999,195370.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,287359,0.0
5649,23673.45,8907.05519,11444.64,4193.937,0.0,40014.1118145,195370.173,3970.692,577.740995472,19.2,0.0,0.0,0.0,0.0,288171,0.0
5650,21993.179568,8907.05519,11444.64,4193.937,0.0,43127.723242,195370.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,289203,0.0
5651,22967.2711571,8907.05519,11444.64,4193.937,0.0,43075.6316529,195370.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,290125,0.0
5652,21835.0248717,8907.05519,11444.64,4193.937,0.0,44728.8779383,195370.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,290646,0.0
5653,17551.3225627,8907.05519,11444.64,4193.937,0.0,48955.5802473,195370.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,290589,0.0
5654,10442.9515977,8907.05519,11444.64,4193.937,0.0,55891.9512123,195235.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,290282,0.0
5655,3598.3644,8907.05519,11444.64,4193.937,0.0,63336.5057284,194900.373,2815.52468155,176.4,19.2,0.0,0.0,0.0,0.0,289392,0.0
5656,3598.3644,8907.05519,11444.64,4193.937,0.0,70145.9115078,186796.545902,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,287226,0.0
5657,3598.3644,8907.05519,11444.64,4193.937,0.0,70434.7112089,185592.746201,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,286311,0.0
5658,3598.3644,8907.05519,11444.64,4193.937,0.0,65943.0304339,192546.741976,2555.631,176.4,19.2,0.0,0.0,0.0,0.0,289385,0.0
5659,3598.3644,8907.05519,11444.64,4193.937,0.0,66777.544687,194887.602723,2930.256,176.4,19.2,0.0,0.0,0.0,0.0,292935,0.0
5660,3598.3644,8907.05519,11444.64,4193.937,0.0,75016.6739913,191418.583419,2434.446,8.1,19.2,0.0,0.0,0.0,0.0,297041,0.0
5661,3598.3644,8907.05519,11444.64,4193.937,0.0,81332.4634079,191143.458,2273.78200214,8.1,19.2,0.0,0.0,0.0,0.0,302921,0.0
5662,3598.3644,8907.05519,11444.64,4193.937,0.0,90103.2890903,184368.16832,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,304755,0.0
5663,3598.3644,8907.05519,11444.64,4193.937,0.0,98190.9605558,172270.496854,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,300745,0.0
5664,3598.3644,8907.05519,11444.64,4193.937,0.0,106288.768692,160005.588718,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,296451,0.0
5665,10218.5160953,8863.74698,11444.64,4193.937,0.0,114257.456384,142570.60354,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291830,0.0
5666,3574.69095,8863.74698,11444.64,4193.937,0.0,120724.832643,138759.052427,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287842,0.0
5667,3574.69095,8863.74698,11444.64,4193.937,0.0,125249.5989,132922.18617,126.9,8.1,19.2,0.0,0.0,0.0,0.0,286403,0.0
5668,3574.69095,8863.74698,11444.64,4193.937,0.0,121737.656651,136034.228419,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286130,0.0
5669,3574.69095,8863.74698,11444.64,4193.937,0.0,116169.275965,141743.609105,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286271,0.0
5670,8237.15686664,8863.74698,11444.64,4193.937,0.0,112321.246153,142621.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287963,0.0
5671,13155.5462022,8863.74698,11444.64,4193.937,0.0,108341.056818,142442.973,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288723,0.0
5672,23673.45,8863.74698,11444.64,4193.937,0.0,97966.2377633,143094.888257,253.8,8.1,19.2,0.0,0.0,0.0,0.0,289518,0.0
5673,23673.45,8863.74698,11444.64,4193.937,0.0,90778.9443073,150397.173,253.8,398.108712704,19.2,0.0,0.0,0.0,0.0,290023,0.0
5674,22557.2913777,8863.74698,11444.64,4193.937,0.0,102199.311642,142442.973,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291983,0.0
5675,12232.9602491,8863.74698,11444.64,4193.937,0.0,113739.442771,142621.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,293377,0.0
5676,6899.52292997,8863.74698,11444.64,4193.937,0.0,120149.08009,142442.973,253.8,8.1,19.2,0.0,0.0,0.0,0.0,294275,0.0
5677,3574.69095,8863.74698,11444.64,4193.937,0.0,125206.418749,141177.466321,253.8,8.1,19.2,0.0,0.0,0.0,0.0,294742,0.0
5678,3574.69095,8863.74698,11444.64,4193.937,0.0,131523.005587,134834.779483,126.9,8.1,19.2,0.0,0.0,0.0,0.0,294589,0.0
5679,3574.69095,8863.74698,11444.64,4193.937,0.0,138244.510222,125651.274848,126.9,8.1,19.2,0.0,0.0,0.0,0.0,292127,0.0
5680,3574.69095,8863.74698,11444.64,4193.937,0.0,139540.662385,122681.122685,126.9,8.1,19.2,0.0,0.0,0.0,0.0,290453,0.0
5681,3574.69095,8863.74698,11444.64,4193.937,0.0,131303.708139,132602.076931,126.9,8.1,19.2,0.0,0.0,0.0,0.0,292137,0.0
5682,9834.26725632,8863.74698,11444.64,4193.937,0.0,119919.335764,142442.973,253.8,8.1,19.2,0.0,0.0,0.0,0.0,296980,0.0
5683,18818.719332,8863.74698,11444.64,4193.937,0.0,115573.883688,142442.973,253.8,8.1,19.2,0.0,0.0,0.0,0.0,301619,0.0
5684,13401.5455479,8863.74698,11444.64,4193.937,0.0,125796.057472,142442.973,253.8,8.1,19.2,0.0,0.0,0.0,0.0,306424,0.0
5685,5535.73016096,8863.74698,11444.64,4193.937,0.0,137210.872859,142442.973,253.8,8.1,19.2,0.0,0.0,0.0,0.0,309973,0.0
5686,6606.44441016,8863.74698,11444.64,4193.937,0.0,134613.95861,142621.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,308625,0.0
5687,8753.9505865,8863.74698,11444.64,4193.937,0.0,127354.652434,142442.973,253.8,8.1,19.2,0.0,0.0,0.0,0.0,303335,0.0
5688,4878.55413531,8863.74698,11444.64,4193.937,0.0,126494.048885,142442.973,253.8,8.1,19.2,0.0,0.0,0.0,0.0,298599,0.0
5689,21636.4757665,8820.43877,11444.64,4090.383,0.0,124813.208463,121507.173,1140.57,736.911,19.2,0.0,0.0,0.0,0.0,294209,0.0
5690,20864.4102695,8820.43877,11444.64,4090.383,0.0,122079.27396,121507.173,1140.57,736.911,19.2,0.0,0.0,0.0,0.0,290703,0.0
5691,23673.45,8820.43877,11444.64,4090.383,0.0,118517.934194,121507.173,1140.57,736.911,47.5000360319,0.0,0.0,0.0,0.0,289979,0.0
5692,23673.45,8820.43877,11444.64,4090.383,0.0,117743.663347,121507.173,1140.57,843.393882704,885.288,0.0,0.0,0.0,0.0,290149,0.0
5693,22117.3004119,8820.43877,11444.64,4090.383,0.0,120131.383818,121507.173,1140.57,736.911,19.2,0.0,0.0,0.0,0.0,290008,0.0
5694,18446.8788438,8820.43877,11444.64,4090.383,0.0,124577.805386,121507.173,1140.57,736.911,19.2,0.0,0.0,0.0,0.0,290784,0.0
5695,15040.7855244,8820.43877,11444.64,4090.383,0.0,128909.898706,121507.173,1140.57,736.911,19.2,0.0,0.0,0.0,0.0,291710,0.0
5696,18380.292884,8820.43877,11444.64,4090.383,0.0,126739.364826,121507.173,1140.57,736.911,40.2265197599,0.0,0.0,0.0,0.0,292900,0.0
5697,3551.0175,8820.43877,11444.64,4090.383,0.0,144686.396601,121423.639129,697.185,8.1,19.2,0.0,0.0,0.0,0.0,294741,0.0
5698,3551.0175,8820.43877,11444.64,4090.383,0.0,180943.852641,87801.3830893,570.285,0.0,0.0,0.0,0.0,0.0,0.0,297222,0.0
5699,3551.0175,8820.43877,11444.64,4090.383,0.0,186306.21463,85055.0211,570.285,0.0,0.0,0.0,0.0,0.0,17550.0,299838,0.0
5700,3551.0175,8820.43877,11444.64,4090.383,0.0,186814.21463,85055.0211,570.285,0.0,0.0,0.0,0.0,0.0,28492.0,300346,0.0
5701,3551.0175,8820.43877,11444.64,4090.383,0.0,186171.21463,85055.0211,570.285,0.0,0.0,0.0,0.0,0.0,39332.0,299703,0.0
5702,3551.0175,8820.43877,11444.64,4090.383,0.0,184348.21463,85055.0211,570.285,0.0,0.0,0.0,0.0,0.0,48937.0,297880,0.0
5703,3551.0175,8820.43877,11444.64,4090.383,0.0,181461.21463,85055.0211,570.285,0.0,0.0,0.0,0.0,0.0,56677.0,294993,0.0
5704,3551.0175,8820.43877,11444.64,4090.383,0.0,177703.21463,85055.0211,570.285,0.0,0.0,0.0,0.0,0.0,60291.0,291235,0.0
5705,3551.0175,8820.43877,11444.64,4090.383,0.0,177901.21463,85055.0211,570.285,0.0,0.0,0.0,0.0,0.0,46811.0,291433,0.0
5706,3551.0175,8820.43877,11444.64,4090.383,0.0,181448.21463,85055.0211,570.285,0.0,0.0,0.0,0.0,0.0,29827.0,294980,0.0
5707,3551.0175,8820.43877,11444.64,4090.383,0.0,186315.21463,85055.0211,570.285,0.0,0.0,0.0,0.0,0.0,28634.0,299847,0.0
5708,3551.0175,8820.43877,11444.64,4090.383,0.0,191703.21463,85055.0211,570.285,0.0,0.0,0.0,0.0,0.0,33799.0,305235,0.0
5709,3551.0175,8820.43877,11444.64,4090.383,0.0,196804.21463,85055.0211,570.285,0.0,0.0,0.0,0.0,0.0,29388.0,310336,0.0
5710,3551.0175,8820.43877,11444.64,4090.383,0.0,195940.21463,85055.0211,570.285,0.0,0.0,0.0,0.0,0.0,27214.0,309472,0.0
5711,3551.0175,8820.43877,11444.64,4090.383,0.0,190307.21463,85055.0211,570.285,0.0,0.0,0.0,0.0,0.0,32002.0,303839,0.0
5712,3551.0175,8820.43877,11444.64,4090.383,0.0,183662.21463,85055.0211,570.285,0.0,0.0,0.0,0.0,0.0,38024.0,297194,0.0
5713,3574.69095,8777.13056,11444.64,3953.88,0.0,214366.29739,49263.4611,126.9,0.0,0.0,0.0,0.0,0.0,3766.0,291507,0.0
5714,3574.69095,8777.13056,11444.64,3953.88,0.0,210185.29739,49263.4611,126.9,0.0,0.0,0.0,0.0,0.0,5353.0,287326,0.0
5715,3574.69095,8777.13056,11444.64,3953.88,0.0,208144.29739,49263.4611,126.9,0.0,0.0,0.0,0.0,0.0,6619.0,285285,0.0
5716,3574.69095,8777.13056,11444.64,3953.88,0.0,208186.29739,49263.4611,126.9,0.0,0.0,0.0,0.0,0.0,7064.0,285327,0.0
5717,3574.69095,8777.13056,11444.64,3953.88,0.0,209428.29739,49263.4611,126.9,0.0,0.0,0.0,0.0,0.0,104.0,286569,0.0
5718,3574.69095,8777.13056,11444.64,3953.88,0.0,198505.046527,61737.4119632,126.9,8.1,19.2,0.0,0.0,0.0,0.0,288147,0.0
5719,14990.4348511,8777.13056,11444.64,3953.88,0.0,187494.528521,61935.1860681,126.9,8.1,19.2,0.0,0.0,0.0,0.0,288750,0.0
5720,23673.45,8777.13056,11444.64,3953.88,0.0,170436.332848,70376.373,253.8,601.19359232,19.2,0.0,0.0,0.0,0.0,289536,0.0
5721,23673.45,8777.13056,11444.64,3953.88,0.0,162715.098954,70376.373,253.8,7878.4274864,1769.2,0.0,0.0,0.0,0.0,290842,0.0
5722,23673.45,8777.13056,11444.64,3953.88,0.0,170346.743859,70376.373,253.8,1417.7825813,1769.2,0.0,0.0,0.0,0.0,292013,0.0
5723,23673.45,8777.13056,11444.64,3953.88,0.0,181621.120101,63109.5793393,126.9,8.1,19.2,0.0,0.0,0.0,0.0,292734,0.0
5724,15943.2445389,8777.13056,11444.64,3953.88,0.0,190516.371701,61997.5332,126.9,8.1,19.2,0.0,0.0,0.0,0.0,292787,0.0
5725,6706.33190741,8777.13056,11444.64,3953.88,0.0,199210.284333,61997.5332,126.9,8.1,19.2,0.0,0.0,0.0,0.0,292244,0.0
5726,3574.69095,8777.13056,11444.64,3953.88,0.0,203630.011189,59252.4473012,126.9,8.1,19.2,0.0,0.0,0.0,0.0,290787,0.0
5727,3574.69095,8777.13056,11444.64,3953.88,0.0,200718.508551,59421.9499392,126.9,8.1,19.2,0.0,0.0,0.0,0.0,288045,0.0
5728,3574.69095,8777.13056,11444.64,3953.88,0.0,202497.879999,54951.6784905,126.9,0.0,19.2,0.0,0.0,0.0,0.0,285346,0.0
5729,3574.69095,8777.13056,11444.64,3953.88,0.0,196979.753653,60862.7048366,126.9,8.1,19.2,0.0,0.0,0.0,0.0,285747,0.0
5730,15610.9295088,8777.13056,11444.64,3953.88,0.0,188087.436731,61855.7832,126.9,8.1,19.2,0.0,0.0,0.0,0.0,289884,0.0
5731,19084.2186438,8777.13056,11444.64,3953.88,0.0,188997.397596,61997.5332,126.9,8.1,19.2,0.0,0.0,0.0,0.0,294409,0.0
5732,3574.69095,8777.13056,11444.64,3953.88,0.0,209786.727964,61657.7305264,126.9,8.1,19.2,0.0,0.0,0.0,0.0,299349,0.0
5733,3574.69095,8777.13056,11444.64,3953.88,0.0,225620.29739,49263.4611,126.9,0.0,0.0,0.0,0.0,0.0,3801.0,302761,0.0
5734,3574.69095,8777.13056,11444.64,3953.88,0.0,224125.29739,49263.4611,126.9,0.0,0.0,0.0,0.0,0.0,4163.0,301266,0.0
5735,3574.69095,8777.13056,11444.64,3953.88,0.0,218388.29739,49263.4611,126.9,0.0,0.0,0.0,0.0,0.0,901.0,295529,0.0
5736,3574.69095,8777.13056,11444.64,3953.88,0.0,212726.29739,49263.4611,126.9,0.0,0.0,0.0,0.0,0.0,583.0,289867,0.0
