,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7540,2531.265,3233.67968,3430.0,5625.648,0.0,0.0,241441.938,6074.244,426.02532,19.2,0.0,0.0,0.0,0.0,262782,0.0
7541,6682.37932,3233.67968,3430.0,5625.648,0.0,0.0,241441.938,6074.244,664.911,19.2,0.0,0.0,0.0,0.0,267172,0.0
7542,11869.37932,3233.67968,3430.0,5625.648,0.0,0.0,241441.938,6074.244,664.911,19.2,0.0,0.0,0.0,0.0,272359,0.0
7543,16036.37932,3233.67968,3430.0,5625.648,0.0,0.0,241441.938,6074.244,664.911,19.2,0.0,0.0,0.0,0.0,276526,0.0
7544,2531.265,3233.67968,3430.0,5625.648,18801.4540216,0.0,241106.659298,5711.094,252.0,19.2,0.0,0.0,0.0,0.0,280711,0.0
7545,2531.265,3233.67968,3430.0,5625.648,56250.4161858,0.0,208399.669134,3164.022,8.1,19.2,0.0,0.0,0.0,0.0,282662,0.0
7546,2531.265,3233.67968,3430.0,5625.648,90674.5958556,0.0,175129.389464,3037.122,8.1,19.2,0.0,0.0,0.0,0.0,283689,0.0
7547,2531.265,3233.67968,3430.0,5625.648,96680.92872,0.0,169009.3566,3037.122,0.0,0.0,0.0,0.0,0.0,19064.0,283548,0.0
7548,2531.265,3233.67968,3430.0,5625.648,96998.92872,0.0,169009.3566,3037.122,0.0,0.0,0.0,0.0,0.0,33258.0,283866,0.0
7549,2531.265,3233.67968,3430.0,5625.648,96786.92872,0.0,169009.3566,3037.122,0.0,0.0,0.0,0.0,0.0,38820.0,283654,0.0
7550,2531.265,3233.67968,3430.0,5625.648,96727.92872,0.0,169009.3566,3037.122,0.0,0.0,0.0,0.0,0.0,31631.0,283595,0.0
7551,2531.265,3233.67968,3430.0,5625.648,96107.92872,0.0,169009.3566,3037.122,0.0,0.0,0.0,0.0,0.0,16033.0,282975,0.0
7552,2531.265,3233.67968,3430.0,5625.648,85284.604658,0.0,180841.380662,3037.122,8.1,19.2,0.0,0.0,0.0,0.0,284011,0.0
7553,2531.265,3233.67968,3430.0,5625.648,44787.3619293,0.0,226450.723391,3164.022,8.1,19.2,0.0,0.0,0.0,0.0,289250,0.0
7554,31026.9597025,3233.67968,3430.0,5625.648,2140.91961754,0.0,241441.938,6074.244,570.411,19.2,0.0,0.0,0.0,0.0,293563,0.0
7555,34640.87932,3233.67968,3430.0,5625.648,0.0,0.0,241441.938,6074.244,570.411,19.2,0.0,0.0,0.0,0.0,295036,0.0
7556,33914.87932,3233.67968,3430.0,5625.648,0.0,0.0,241441.938,6074.244,570.411,19.2,0.0,0.0,0.0,0.0,294310,0.0
7557,29627.6699175,3233.67968,3430.0,5625.648,0.0,0.0,241441.938,6074.244,650.620402466,19.2,0.0,0.0,0.0,0.0,290103,0.0
7558,19872.37932,3233.67968,3430.0,5625.648,0.0,0.0,241441.938,6074.244,664.911,19.2,0.0,0.0,0.0,0.0,280362,0.0
7559,11103.37932,3233.67968,3430.0,5625.648,0.0,0.0,241441.938,6074.244,664.911,19.2,0.0,0.0,0.0,0.0,271593,0.0
7560,5047.37932,3233.67968,3430.0,5625.648,0.0,0.0,241441.938,6074.244,664.911,19.2,0.0,0.0,0.0,0.0,265537,0.0
7561,4882.84633089,3204.80754,3430.0,5558.676,0.0,0.0,237976.938,5876.244,649.288129111,19.2,0.0,0.0,0.0,0.0,261598,0.0
7562,2512.9225,3204.80754,3430.0,5558.676,0.0,0.0,237976.938,5805.594,284.86196,19.2,0.0,0.0,0.0,0.0,258793,0.0
7563,2512.9225,3204.80754,3430.0,5558.676,0.0,0.0,237533.72996,5213.664,252.0,19.2,0.0,0.0,0.0,0.0,257725,0.0
7564,2512.9225,3204.80754,3430.0,5558.676,0.0,0.0,237976.938,5876.244,582.21196,19.2,0.0,0.0,0.0,0.0,259161,0.0
7565,6153.72346,3204.80754,3430.0,5558.676,0.0,0.0,237976.938,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,262790,0.0
7566,10455.72346,3204.80754,3430.0,5558.676,0.0,0.0,237976.938,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,267092,0.0
7567,13894.72346,3204.80754,3430.0,5558.676,0.0,0.0,237976.938,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,270531,0.0
7568,2512.9225,3204.80754,3430.0,5558.676,18719.026573,0.0,236126.303387,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,274961,0.0
7569,2512.9225,3204.80754,3430.0,5558.676,57455.0220775,0.0,203368.249883,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,278622,0.0
7570,2512.9225,3204.80754,3430.0,5558.676,93022.4192112,0.0,170414.052749,2938.122,0.0,0.0,0.0,0.0,0.0,0.0,281081,0.0
7571,2512.9225,3204.80754,3430.0,5558.676,98131.61536,0.0,166583.8566,2938.122,0.0,0.0,0.0,0.0,0.0,20771.0,282360,0.0
7572,2512.9225,3204.80754,3430.0,5558.676,99503.61536,0.0,166583.8566,2938.122,0.0,0.0,0.0,0.0,0.0,32151.0,283732,0.0
7573,2512.9225,3204.80754,3430.0,5558.676,99862.61536,0.0,166583.8566,2938.122,0.0,0.0,0.0,0.0,0.0,33456.0,284091,0.0
7574,2512.9225,3204.80754,3430.0,5558.676,99215.61536,0.0,166583.8566,2938.122,0.0,0.0,0.0,0.0,0.0,25645.0,283444,0.0
7575,2512.9225,3204.80754,3430.0,5558.676,98406.61536,0.0,166583.8566,2938.122,0.0,0.0,0.0,0.0,0.0,7262.0,282635,0.0
7576,2512.9225,3204.80754,3430.0,5558.676,80650.811984,0.0,185310.359976,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,283633,0.0
7577,2512.9225,3204.80754,3430.0,5558.676,41697.8225398,0.0,228183.24942,3387.222,8.1,19.2,0.0,0.0,0.0,0.0,288002,0.0
7578,32854.1385291,3204.80754,3430.0,5558.676,2036.58493088,0.0,237976.938,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,291527,0.0
7579,35634.72346,3204.80754,3430.0,5558.676,0.0,0.0,237976.938,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,292271,0.0
7580,34004.72346,3204.80754,3430.0,5558.676,0.0,0.0,237976.938,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,290641,0.0
7581,28886.22346,3204.80754,3430.0,5558.676,0.0,0.0,237976.938,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,285617,0.0
7582,19833.72346,3204.80754,3430.0,5558.676,0.0,0.0,237976.938,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,276470,0.0
7583,11044.72346,3204.80754,3430.0,5558.676,0.0,0.0,237976.938,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,267681,0.0
7584,5099.72346,3204.80754,3430.0,5558.676,0.0,0.0,237976.938,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,261736,0.0
7585,2808.12767,3161.49933,3430.0,5469.38,0.0,0.0,236581.938,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,257870,0.0
7586,2384.525,3161.49933,3430.0,5469.38,0.0,0.0,235179.98167,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,254964,0.0
7587,2384.525,3161.49933,3430.0,5469.38,0.0,0.0,234583.98167,5044.014,176.4,19.2,0.0,0.0,0.0,0.0,254269,0.0
7588,2384.525,3161.49933,3430.0,5469.38,0.0,0.0,236581.938,5734.944,317.51367,19.2,0.0,0.0,0.0,0.0,257099,0.0
7589,7729.62767,3161.49933,3430.0,5469.38,0.0,0.0,236581.938,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,262697,0.0
7590,14557.62767,3161.49933,3430.0,5469.38,0.0,0.0,236581.938,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,269525,0.0
7591,19967.62767,3161.49933,3430.0,5469.38,0.0,0.0,236581.938,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,274935,0.0
7592,7400.16031765,3161.49933,3430.0,5469.38,17497.9673523,0.0,236581.938,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,279960,0.0
7593,2384.525,3161.49933,3430.0,5469.38,52646.4643082,0.0,212278.459362,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,282392,0.0
7594,2384.525,3161.49933,3430.0,5469.38,81031.8998056,0.0,184267.923864,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,282640,0.0
7595,2384.525,3161.49933,3430.0,5469.38,97967.76707,0.0,165607.3566,2867.472,0.0,0.0,0.0,0.0,0.0,1569.0,280888,0.0
7596,2384.525,3161.49933,3430.0,5469.38,96632.76707,0.0,165607.3566,2867.472,0.0,0.0,0.0,0.0,0.0,8393.0,279553,0.0
7597,2384.525,3161.49933,3430.0,5469.38,95002.76707,0.0,165607.3566,2867.472,0.0,0.0,0.0,0.0,0.0,15513.0,277923,0.0
7598,2384.525,3161.49933,3430.0,5469.38,93269.76707,0.0,165607.3566,2867.472,0.0,0.0,0.0,0.0,0.0,9772.0,276190,0.0
7599,2384.525,3161.49933,3430.0,5469.38,89972.3032101,0.0,167038.82046,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,274324,0.0
7600,2384.525,3161.49933,3430.0,5469.38,66892.3282198,0.0,191214.49545,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,275447,0.0
7601,2384.525,3161.49933,3430.0,5469.38,32390.5113973,0.0,230634.727273,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,281104,0.0
7602,29004.0542092,3161.49933,3430.0,5469.38,1733.07346078,0.0,236581.938,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,285799,0.0
7603,33411.12767,3161.49933,3430.0,5469.38,0.0,0.0,236581.938,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,288473,0.0
7604,33253.12767,3161.49933,3430.0,5469.38,0.0,0.0,236581.938,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,288315,0.0
7605,28361.12767,3161.49933,3430.0,5469.38,0.0,0.0,236581.938,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,283423,0.0
7606,18696.9276131,3161.49933,3430.0,5469.38,0.0,0.0,236581.938,5734.944,576.111056877,19.2,0.0,0.0,0.0,0.0,273670,0.0
7607,9224.62767,3161.49933,3430.0,5469.38,0.0,0.0,236581.938,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,264192,0.0
7608,2384.525,3161.49933,3430.0,5469.38,0.0,0.0,236581.938,5734.944,507.51367,19.2,0.0,0.0,0.0,0.0,257289,0.0
7609,2474.81895,3103.75505,3430.0,5380.084,0.0,0.0,232885.638,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,252766,0.0
7610,2336.8345,3103.75505,3430.0,5380.084,0.0,0.0,230126.12845,4595.598,176.4,19.2,0.0,0.0,0.0,0.0,249168,0.0
7611,2336.8345,3103.75505,3430.0,5380.084,0.0,0.0,228722.12845,4595.598,176.4,19.2,0.0,0.0,0.0,0.0,247764,0.0
7612,2336.8345,3103.75505,3430.0,5380.084,0.0,0.0,230636.13245,4689.594,176.4,19.2,0.0,0.0,0.0,0.0,249772,0.0
7613,4289.01895,3103.75505,3430.0,5380.084,0.0,0.0,232885.638,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,254699,0.0
7614,11062.01895,3103.75505,3430.0,5380.084,0.0,0.0,232885.638,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,261472,0.0
7615,17175.01895,3103.75505,3430.0,5380.084,0.0,0.0,232885.638,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,267585,0.0
7616,6070.10958238,3103.75505,3430.0,5380.084,16428.7093676,0.0,232885.638,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,272790,0.0
7617,2336.8345,3103.75505,3430.0,5380.084,44304.2942682,0.0,214428.580182,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,275748,0.0
7618,2336.8345,3103.75505,3430.0,5380.084,69674.8744696,0.0,190028.89998,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,276592,0.0
7619,2336.8345,3103.75505,3430.0,5380.084,88567.4639139,0.0,170513.310536,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,275969,0.0
7620,2336.8345,3103.75505,3430.0,5380.084,95327.12785,0.0,163019.9466,2610.252,0.0,0.0,0.0,0.0,0.0,1890.0,275208,0.0
7621,2336.8345,3103.75505,3430.0,5380.084,93937.12785,0.0,163019.9466,2610.252,0.0,0.0,0.0,0.0,0.0,7650.0,273818,0.0
7622,2336.8345,3103.75505,3430.0,5380.084,92135.12785,0.0,163019.9466,2610.252,0.0,0.0,0.0,0.0,0.0,9232.0,272016,0.0
7623,2336.8345,3103.75505,3430.0,5380.084,90334.5466548,0.0,163209.527795,2610.252,0.0,0.0,0.0,0.0,0.0,0.0,270405,0.0
7624,2336.8345,3103.75505,3430.0,5380.084,66375.5860852,0.0,188015.188365,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,271279,0.0
7625,2336.8345,3103.75505,3430.0,5380.084,33423.9130649,0.0,225413.276385,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,276464,0.0
7626,30519.8754176,3103.75505,3430.0,5380.084,1112.72945414,0.0,232885.638,5220.504,320.214078235,19.2,0.0,0.0,0.0,0.0,281992,0.0
7627,34411.01895,3103.75505,3430.0,5380.084,0.0,0.0,232885.638,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,284821,0.0
7628,34589.01895,3103.75505,3430.0,5380.084,0.0,0.0,232885.638,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,284999,0.0
7629,30073.01895,3103.75505,3430.0,5380.084,0.0,0.0,232885.638,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,280483,0.0
7630,20499.01895,3103.75505,3430.0,5380.084,0.0,0.0,232885.638,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,270909,0.0
7631,11170.01895,3103.75505,3430.0,5380.084,0.0,0.0,232885.638,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,261580,0.0
7632,5038.01895,3103.75505,3430.0,5380.084,0.0,0.0,232885.638,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,255448,0.0
7633,3244.20395,3103.75505,3430.0,5290.788,0.0,0.0,229915.638,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,250709,0.0
7634,2223.111,3103.75505,3430.0,5290.788,0.0,0.0,228392.49795,4612.248,176.4,19.2,0.0,0.0,0.0,0.0,247248,0.0
7635,2223.111,3103.75505,3430.0,5290.788,0.0,0.0,226936.14795,4595.598,176.4,19.2,0.0,0.0,0.0,0.0,245775,0.0
7636,2223.111,3103.75505,3430.0,5290.788,0.0,0.0,228690.15195,4689.594,176.4,19.2,0.0,0.0,0.0,0.0,247623,0.0
7637,4862.20395,3103.75505,3430.0,5290.788,0.0,0.0,229915.638,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,252327,0.0
7638,11623.20395,3103.75505,3430.0,5290.788,0.0,0.0,229915.638,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,259088,0.0
7639,17461.7139689,3103.75505,3430.0,5290.788,0.0,0.0,229915.638,5220.504,486.40098105,19.2,0.0,0.0,0.0,0.0,264928,0.0
7640,6302.88447012,3103.75505,3430.0,5290.788,16274.3194799,0.0,229915.638,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,270042,0.0
7641,2223.111,3103.75505,3430.0,5290.788,51814.9634785,0.0,204224.930471,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,272852,0.0
7642,2223.111,3103.75505,3430.0,5290.788,81693.3172337,0.0,174630.476716,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,273009,0.0
7643,2223.111,3103.75505,3430.0,5290.788,93838.14735,0.0,160940.9466,2610.252,0.0,0.0,0.0,0.0,0.0,11811.0,271437,0.0
7644,2223.111,3103.75505,3430.0,5290.788,91711.14735,0.0,160940.9466,2610.252,0.0,0.0,0.0,0.0,0.0,26430.0,269310,0.0
7645,2223.111,3103.75505,3430.0,5290.788,89549.14735,0.0,160940.9466,2610.252,0.0,0.0,0.0,0.0,0.0,33457.0,267148,0.0
7646,2223.111,3103.75505,3430.0,5290.788,87614.14735,0.0,160940.9466,2610.252,0.0,0.0,0.0,0.0,0.0,28060.0,265213,0.0
7647,2223.111,3103.75505,3430.0,5290.788,86190.14735,0.0,160940.9466,2610.252,0.0,0.0,0.0,0.0,0.0,14060.0,263789,0.0
7648,2223.111,3103.75505,3430.0,5290.788,72520.1411738,0.0,175561.652776,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,264767,0.0
7649,2223.111,3103.75505,3430.0,5290.788,37327.6499381,0.0,216949.244012,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,271089,0.0
7650,28240.2225109,3103.75505,3430.0,5290.788,1391.98143907,0.0,229915.638,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,277097,0.0
7651,32574.20395,3103.75505,3430.0,5290.788,0.0,0.0,229915.638,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,280039,0.0
7652,33255.20395,3103.75505,3430.0,5290.788,0.0,0.0,229915.638,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,280720,0.0
7653,29801.20395,3103.75505,3430.0,5290.788,0.0,0.0,229915.638,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,277266,0.0
7654,21283.20395,3103.75505,3430.0,5290.788,0.0,0.0,229915.638,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,268748,0.0
7655,13104.20395,3103.75505,3430.0,5290.788,0.0,0.0,229915.638,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,260569,0.0
7656,6983.20395,3103.75505,3430.0,5290.788,0.0,0.0,229915.638,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,254448,0.0
7657,5569.76016,3060.44684,3430.0,5223.816,0.0,0.0,227434.473,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,250329,0.0
7658,2249.64916,3060.44684,3430.0,5223.816,0.0,0.0,227434.473,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,247123,0.0
7659,2105.719,3060.44684,3430.0,5223.816,0.0,0.0,226957.82416,4689.594,176.4,19.2,0.0,0.0,0.0,0.0,245663,0.0
7660,2305.64916,3060.44684,3430.0,5223.816,0.0,0.0,227434.473,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,247179,0.0
7661,5792.64916,3060.44684,3430.0,5223.816,0.0,0.0,227434.473,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,250666,0.0
7662,10712.64916,3060.44684,3430.0,5223.816,0.0,0.0,227434.473,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,255586,0.0
7663,15633.64916,3060.44684,3430.0,5223.816,0.0,0.0,227434.473,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,260507,0.0
7664,2105.719,3060.44684,3430.0,5223.816,17842.155236,0.0,227434.473,5085.18992403,252.0,19.2,0.0,0.0,0.0,0.0,264453,0.0
7665,2105.719,3060.44684,3430.0,5223.816,54843.3310447,0.0,194593.235115,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,266021,0.0
7666,2105.719,3060.44684,3430.0,5223.816,89974.8020601,0.0,159759.9641,2610.252,0.0,0.0,0.0,0.0,0.0,0.0,266165,0.0
7667,2105.719,3060.44684,3430.0,5223.816,89496.63506,0.0,159204.1311,2610.252,0.0,0.0,0.0,0.0,0.0,26079.0,265131,0.0
7668,2105.719,3060.44684,3430.0,5223.816,87872.63506,0.0,159204.1311,2610.252,0.0,0.0,0.0,0.0,0.0,40224.0,263507,0.0
7669,2105.719,3060.44684,3430.0,5223.816,85966.63506,0.0,159204.1311,2610.252,0.0,0.0,0.0,0.0,0.0,52207.0,261601,0.0
7670,2105.719,3060.44684,3430.0,5223.816,83985.63506,0.0,159204.1311,2610.252,0.0,0.0,0.0,0.0,0.0,46219.0,259620,0.0
7671,2105.719,3060.44684,3430.0,5223.816,82316.63506,0.0,159204.1311,2610.252,0.0,0.0,0.0,0.0,0.0,28877.0,257951,0.0
7672,2105.719,3060.44684,3430.0,5223.816,81065.2066717,0.0,160992.559488,2610.252,0.0,0.0,0.0,0.0,0.0,0.0,258488,0.0
7673,2105.719,3060.44684,3430.0,5223.816,41570.6377961,0.0,205866.928364,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,264022,0.0
7674,23345.8921833,3060.44684,3430.0,5223.816,1578.86797673,0.0,227434.473,5220.504,370.8,19.2,0.0,0.0,0.0,0.0,269684,0.0
7675,28225.9478567,3060.44684,3430.0,5223.816,0.0,0.0,227434.473,5220.504,477.612303267,19.2,0.0,0.0,0.0,0.0,273092,0.0
7676,29284.64916,3060.44684,3430.0,5223.816,0.0,0.0,227434.473,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,274158,0.0
7677,27054.64916,3060.44684,3430.0,5223.816,0.0,0.0,227434.473,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,271928,0.0
7678,19562.64916,3060.44684,3430.0,5223.816,0.0,0.0,227434.473,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,264436,0.0
7679,12220.64916,3060.44684,3430.0,5223.816,0.0,0.0,227434.473,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,257094,0.0
7680,7259.64916,3060.44684,3430.0,5223.816,0.0,0.0,227434.473,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,252133,0.0
7681,2120.393,3002.70256,3430.0,5156.844,0.0,0.0,231254.6085,3734.85194,176.4,19.2,0.0,0.0,0.0,0.0,248895,0.0
7682,2120.393,3002.70256,3430.0,5156.844,0.0,0.0,228749.05344,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,246163,0.0
7683,2120.393,3002.70256,3430.0,5156.844,0.0,0.0,227864.23844,3387.222,176.4,19.2,0.0,0.0,0.0,0.0,245157,0.0
7684,2120.393,3002.70256,3430.0,5156.844,0.0,0.0,230306.05344,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,247720,0.0
7685,2120.393,3002.70256,3430.0,5156.844,0.0,0.0,234040.99644,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,252964,0.0
7686,4253.50069298,3002.70256,3430.0,5156.844,0.0,0.0,237121.938,5876.244,736.911,369.859747022,0.0,0.0,0.0,0.0,259948,0.0
7687,10987.16044,3002.70256,3430.0,5156.844,0.0,0.0,237121.938,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,266331,0.0
7688,2120.393,3002.70256,3430.0,5156.844,17857.558144,0.0,235075.238296,5114.664,176.4,19.2,0.0,0.0,0.0,0.0,271953,0.0
7689,2120.393,3002.70256,3430.0,5156.844,57071.5632084,0.0,201226.175232,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,275100,0.0
7690,2120.393,3002.70256,3430.0,5156.844,93596.6786961,0.0,166031.259744,2938.122,0.0,0.0,0.0,0.0,0.0,0.0,276276,0.0
7691,2120.393,3002.70256,3430.0,5156.844,92783.58184,0.0,165985.3566,2938.122,0.0,0.0,0.0,0.0,0.0,27870.0,275417,0.0
7692,2120.393,3002.70256,3430.0,5156.844,91885.58184,0.0,165985.3566,2938.122,0.0,0.0,0.0,0.0,0.0,44886.0,274519,0.0
7693,2120.393,3002.70256,3430.0,5156.844,91057.58184,0.0,165985.3566,2938.122,0.0,0.0,0.0,0.0,0.0,49320.0,273691,0.0
7694,2120.393,3002.70256,3430.0,5156.844,89988.58184,0.0,165985.3566,2938.122,0.0,0.0,0.0,0.0,0.0,44546.0,272622,0.0
7695,2120.393,3002.70256,3430.0,5156.844,88779.58184,0.0,165985.3566,2938.122,0.0,0.0,0.0,0.0,0.0,28379.0,271413,0.0
7696,2120.393,3002.70256,3430.0,5156.844,84753.5234366,0.0,171758.215003,2938.122,0.0,19.2,0.0,0.0,0.0,0.0,273179,0.0
7697,2120.393,3002.70256,3430.0,5156.844,44764.5874738,0.0,218548.150966,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,280115,0.0
7698,29845.482027,3002.70256,3430.0,5156.844,1470.67841298,0.0,237121.938,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,286660,0.0
7699,34375.16044,3002.70256,3430.0,5156.844,0.0,0.0,237121.938,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,289719,0.0
7700,34756.16044,3002.70256,3430.0,5156.844,0.0,0.0,237121.938,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,290100,0.0
7701,30423.16044,3002.70256,3430.0,5156.844,0.0,0.0,237121.938,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,285767,0.0
7702,20433.16044,3002.70256,3430.0,5156.844,0.0,0.0,237121.938,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,275777,0.0
7703,11000.16044,3002.70256,3430.0,5156.844,0.0,0.0,237121.938,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,266344,0.0
7704,4501.16044,3002.70256,3430.0,5156.844,0.0,0.0,237121.938,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,259845,0.0
7705,2135.067,2944.95828,3430.0,5112.196,0.0,0.0,236181.56472,5143.014,252.0,19.2,0.0,0.0,0.0,0.0,255218,0.0
7706,2135.067,2944.95828,3430.0,5112.196,0.0,0.0,233070.36472,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,251835,0.0
7707,2135.067,2944.95828,3430.0,5112.196,0.0,0.0,232196.36072,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,250867,0.0
7708,2135.067,2944.95828,3430.0,5112.196,0.0,0.0,233553.36472,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,252318,0.0
7709,2135.067,2944.95828,3430.0,5112.196,0.0,0.0,236356.938,5504.64072,252.0,19.2,0.0,0.0,0.0,0.0,255755,0.0
7710,6633.35272,2944.95828,3430.0,5112.196,0.0,0.0,236356.938,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,260802,0.0
7711,11004.9204144,2944.95828,3430.0,5112.196,0.0,0.0,236356.938,5734.944,588.843305643,19.2,0.0,0.0,0.0,0.0,265192,0.0
7712,2135.067,2944.95828,3430.0,5112.196,17806.6187253,0.0,233476.745995,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,270048,0.0
7713,2135.067,2944.95828,3430.0,5112.196,57118.5463481,0.0,199816.560372,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,273579,0.0
7714,2135.067,2944.95828,3430.0,5112.196,93731.6635958,0.0,165894.643124,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,276116,0.0
7715,2135.067,2944.95828,3430.0,5112.196,94790.45012,0.0,165449.8566,2867.472,0.0,0.0,0.0,0.0,0.0,26302.0,276730,0.0
7716,2135.067,2944.95828,3430.0,5112.196,95831.45012,0.0,165449.8566,2867.472,0.0,0.0,0.0,0.0,0.0,41179.0,277771,0.0
7717,2135.067,2944.95828,3430.0,5112.196,95640.45012,0.0,165449.8566,2867.472,0.0,0.0,0.0,0.0,0.0,44346.0,277580,0.0
7718,2135.067,2944.95828,3430.0,5112.196,94877.45012,0.0,165449.8566,2867.472,0.0,0.0,0.0,0.0,0.0,35521.0,276817,0.0
7719,2135.067,2944.95828,3430.0,5112.196,93185.45012,0.0,165449.8566,2867.472,0.0,0.0,0.0,0.0,0.0,19629.0,275125,0.0
7720,2135.067,2944.95828,3430.0,5112.196,84415.5588774,0.0,175481.447843,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,276414,0.0
7721,2135.067,2944.95828,3430.0,5112.196,44442.3648295,0.0,220949.74189,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,282036,0.0
7722,31166.6063456,2944.95828,3430.0,5112.196,1438.74637435,0.0,236356.938,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,286774,0.0
