Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
6931,249241.595733,23673.45,0.0,0.0
6932,244099.515522,23673.45,0.0,0.0
6933,237962.001012,18761.3495454,0.0,0.0
6934,237962.001012,4819.99639558,0.0,0.0
6935,226975.234333,3030.2016,0.0,0.0
6936,211658.936095,3030.2016,0.0,0.0
6937,196321.05645,3053.87505,0.0,0.0
6938,184744.915894,3053.87505,0.0,0.0
6939,179234.237975,3053.87505,0.0,0.0
6940,178344.107791,3053.87505,0.0,0.0
6941,179864.835197,3053.87505,0.0,0.0
6942,187854.8999,3053.87505,0.0,0.0
6943,206504.321885,3053.87505,0.0,0.0
6944,215080.194075,3053.87505,0.0,0.0
6945,220806.784954,3053.87505,0.0,0.0
6946,239028.906252,3053.87505,0.0,0.0
6947,247163.108445,8581.07672789,0.0,0.0
6948,247163.108445,12522.4338941,0.0,0.0
6949,247163.108445,16445.6819348,0.0,0.0
6950,247163.108445,9784.18763221,0.0,0.0
6951,247163.108445,14887.6144284,0.0,0.0
6952,247163.108445,13190.1201608,0.0,0.0
6953,247163.108445,12751.2189878,0.0,0.0
6954,247163.108445,17533.3994964,0.0,0.0
6955,253053.011012,23673.45,0.0,0.0
6956,247163.108445,22316.2346353,0.0,0.0
6957,247163.108445,11288.3470522,0.0,0.0
6958,245179.08725,3053.87505,0.0,0.0
6959,242407.147535,3053.87505,0.0,0.0
6960,237036.552073,3053.87505,0.0,0.0
6961,223376.65479,3030.2016,0.0,0.0
6962,219147.890705,3030.2016,0.0,0.0
6963,218083.940653,3030.2016,0.0,0.0
6964,216111.879608,3030.2016,0.0,0.0
6965,218724.787433,3030.2016,0.0,0.0
6966,229638.265444,3030.2016,0.0,0.0
6967,232731.640449,3030.2016,0.0,0.0
6968,238031.156261,3761.36228396,0.0,0.0
6969,236690.372246,3030.2016,0.0,0.0
6970,238031.156261,10982.0880916,0.0,0.0
6971,238031.156261,11444.4238662,0.0,0.0
6972,238031.156261,9602.81459784,0.0,0.0
6973,238031.156261,20320.3012883,0.0,0.0
6974,238031.156261,18775.6510424,0.0,0.0
6975,238031.156261,22189.659489,0.0,0.0
6976,238031.156261,20540.8810256,0.0,0.0
6977,238031.156261,11350.3589554,0.0,0.0
6978,238031.156261,19930.6803561,0.0,0.0
6979,238031.156261,10139.3934793,0.0,0.0
6980,238031.156261,4861.31226872,0.0,0.0
6981,238031.156261,5442.99625563,0.0,0.0
6982,228709.070674,3030.2016,0.0,0.0
6983,223814.142553,3030.2016,0.0,0.0
6984,216597.849853,3030.2016,0.0,0.0
6985,200501.284585,2627.75295,0.0,0.0
6986,197211.950226,2627.75295,0.0,0.0
6987,196698.990757,2627.75295,0.0,0.0
6988,199878.482755,2627.75295,0.0,0.0
6989,201782.195237,2627.75295,0.0,0.0
6990,210895.140188,2627.75295,0.0,0.0
6991,215004.513686,5242.4317227,0.0,0.0
6992,215004.513686,11629.3216967,0.0,0.0
6993,215023.189025,23673.45,0.0,0.0
6994,215004.513686,18393.8605529,0.0,0.0
6995,215004.513686,17530.3354423,0.0,0.0
6996,215004.513686,17259.1269786,0.0,0.0
6997,215004.513686,12861.2324219,0.0,0.0
6998,215004.513686,5583.77032534,0.0,0.0
6999,211869.178839,2627.75295,0.0,0.0
7000,210910.045347,2627.75295,0.0,0.0
7001,205633.436044,2627.75295,0.0,0.0
7002,215004.513686,3857.76815725,0.0,0.0
7003,215004.513686,8264.65291766,0.0,0.0
7004,215004.513686,4756.14346392,0.0,0.0
7005,215004.513686,4437.54012069,0.0,0.0
7006,205812.100849,2627.75295,0.0,0.0
7007,207332.229948,2627.75295,0.0,0.0
7008,197421.650318,2627.75295,0.0,0.0
7009,179473.056225,2580.40605,0.0,0.0
7010,176031.707579,2580.40605,0.0,0.0
7011,177100.774856,2580.40605,0.0,0.0
7012,178009.534669,2580.40605,0.0,0.0
7013,177993.242565,2580.40605,0.0,0.0
7014,180666.679902,2580.40605,0.0,0.0
7015,199126.374789,2580.40605,0.0,0.0
7016,209294.36965,2580.40605,0.0,0.0
7017,215714.567947,2580.40605,0.0,0.0
7018,227220.708745,3320.90603823,0.0,0.0
7019,227220.708745,9018.1124705,0.0,0.0
7020,227220.708745,11848.1568113,0.0,0.0
7021,227220.708745,19008.0548141,0.0,0.0
7022,227220.708745,17551.0146024,0.0,0.0
7023,227220.708745,15982.0446195,0.0,0.0
7024,227220.708745,4544.82793618,0.0,0.0
7025,227220.708745,3729.16956569,0.0,0.0
7026,227220.708745,14000.7898695,0.0,0.0
7027,227220.708745,18871.2424401,0.0,0.0
7028,227220.708745,12145.2409621,0.0,0.0
7029,227220.708745,4038.23647029,0.0,0.0
7030,212392.11235,2580.40605,0.0,0.0
7031,199508.617966,2580.40605,0.0,0.0
7032,186707.996846,2580.40605,0.0,0.0
7033,170702.726901,2391.01845,0.0,0.0
7034,162849.218526,2391.01845,0.0,0.0
7035,158202.717392,2391.01845,0.0,0.0
7036,157213.090874,2391.01845,0.0,0.0
7037,159266.675287,2391.01845,0.0,0.0
7038,163075.630117,2391.01845,0.0,0.0
7039,179165.647878,2391.01845,0.0,0.0
7040,188846.705993,2391.01845,0.0,0.0
7041,196202.743986,2391.01845,0.0,0.0
7042,197303.265539,2391.01845,0.0,0.0
7043,198965.95054,2391.01845,0.0,0.0
7044,200355.984108,2391.01845,0.0,0.0
7045,205341.084235,2391.01845,0.0,0.0
7046,204178.246432,2391.01845,0.0,0.0
7047,214077.041377,2391.01845,0.0,0.0
7048,217020.351469,2391.01845,0.0,0.0
7049,217238.788668,7427.1609996,0.0,0.0
7050,217238.788668,13471.3389873,0.0,0.0
7051,217253.704122,23673.45,0.0,0.0
7052,231535.145511,23673.45,0.0,0.0
7053,223572.222528,23673.45,0.0,0.0
7054,217238.788668,20463.8261801,0.0,0.0
7055,217238.788668,11992.679383,0.0,0.0
7056,215028.702529,2391.01845,0.0,0.0
7057,201213.396528,2201.63085,0.0,0.0
7058,194341.149845,2201.63085,0.0,0.0
7059,191464.195052,2201.63085,0.0,0.0
7060,192524.181013,2201.63085,0.0,0.0
7061,193548.096675,2201.63085,0.0,0.0
7062,200655.824496,2201.63085,0.0,0.0
7063,207049.813987,2201.63085,0.0,0.0
7064,213519.366048,2201.63085,0.0,0.0
7065,219600.520964,2201.63085,0.0,0.0
7066,221829.069655,2201.63085,0.0,0.0
7067,225436.547182,2201.63085,0.0,0.0
7068,229592.504794,4124.66949913,0.0,0.0
7069,229592.504794,7109.46014319,0.0,0.0
7070,229592.504794,4158.20950799,0.0,0.0
7071,229592.504794,5845.30519245,0.0,0.0
7072,229170.566062,2201.63085,0.0,0.0
7073,229592.504794,2848.72657172,0.0,0.0
7074,229592.504794,12265.2973091,0.0,0.0
7075,238261.223542,23673.45,0.0,0.0
7076,238040.691663,23673.45,0.0,0.0
7077,233564.037481,23673.45,0.0,0.0
7078,229592.504794,19532.1568216,0.0,0.0
7079,229592.504794,9497.29310491,0.0,0.0
7080,225304.388266,2201.63085,0.0,0.0
7081,213106.48369,1990.937145,0.0,0.0
7082,205758.770863,1990.937145,0.0,0.0
7083,201243.213692,1990.937145,0.0,0.0
7084,201337.686956,1990.937145,0.0,0.0
7085,201950.14747,1990.937145,0.0,0.0
7086,204889.332881,1990.937145,0.0,0.0
7087,206650.855477,1990.937145,0.0,0.0
7088,206809.455759,1990.937145,0.0,0.0
7089,206955.258101,1990.937145,0.0,0.0
7090,202670.854701,1990.937145,0.0,0.0
7091,198036.470518,1990.937145,0.0,0.0
7092,198948.68945,1990.937145,0.0,0.0
7093,197161.754731,1990.937145,0.0,0.0
7094,191777.128139,1990.937145,0.0,0.0
7095,186622.698226,1990.937145,0.0,0.0
7096,184530.857549,1990.937145,0.0,0.0
7097,187763.730466,1990.937145,0.0,0.0
7098,205015.83233,1990.937145,0.0,0.0
7099,213721.393135,23337.1010223,0.0,0.0
7100,214700.696996,23673.45,0.0,0.0
7101,213721.393135,23128.093288,0.0,0.0
7102,213721.393135,23583.6842672,0.0,0.0
7103,213721.393135,21550.7460637,0.0,0.0
7104,213721.393135,13912.7259488,0.0,0.0
7105,214033.108158,3816.94183339,0.0,0.0
7106,207917.097762,1851.26379,0.0,0.0
7107,203064.152184,1851.26379,0.0,0.0
7108,200865.479595,1851.26379,0.0,0.0
7109,201254.053922,1851.26379,0.0,0.0
7110,203746.492062,1851.26379,0.0,0.0
7111,204052.000818,1851.26379,0.0,0.0
7112,203191.834901,1851.26379,0.0,0.0
7113,208125.27031,1851.26379,0.0,0.0
7114,214033.108158,2765.63872886,0.0,0.0
7115,214033.108158,5868.64958009,0.0,0.0
7116,214033.108158,6631.91007232,0.0,0.0
7117,214033.108158,6289.90980122,0.0,0.0
7118,214033.108158,2750.65300121,0.0,0.0
7119,212208.039508,1851.26379,0.0,0.0
7120,209785.323375,1851.26379,0.0,0.0
7121,211344.035696,1851.26379,0.0,0.0
7122,214033.108158,6758.02707086,0.0,0.0
7123,220272.872411,23673.45,0.0,0.0
7124,219725.522827,23673.45,0.0,0.0
7125,221283.026276,23673.45,0.0,0.0
7126,227026.101365,23673.45,0.0,0.0
7127,214033.108158,13231.973632,0.0,0.0
7128,199156.182782,1851.26379,0.0,0.0
7129,184932.674522,1744.733265,0.0,0.0
7130,178646.432783,1744.733265,0.0,0.0
7131,177109.19045,1744.733265,0.0,0.0
7132,179052.995778,1744.733265,0.0,0.0
7133,180205.941307,1744.733265,0.0,0.0
7134,185408.410145,1744.733265,0.0,0.0
7135,185295.462957,1744.733265,0.0,0.0
7136,188648.143707,1744.733265,0.0,0.0
7137,193164.094633,1744.733265,0.0,0.0
7138,197049.191249,4999.49600823,0.0,0.0
7139,197049.191249,4019.30990834,0.0,0.0
7140,197049.191249,14074.8686563,0.0,0.0
7141,197049.191249,20571.0440612,0.0,0.0
7142,197049.191249,14614.1058433,0.0,0.0
7143,197049.191249,10209.6019857,0.0,0.0
7144,197049.191249,4813.78419003,0.0,0.0
7145,197049.191249,6117.8746534,0.0,0.0
7146,197049.191249,10356.276244,0.0,0.0
7147,202251.326008,23673.45,0.0,0.0
7148,197049.191249,17386.589082,0.0,0.0
7149,197049.191249,6266.38488098,0.0,0.0
7150,197049.191249,8040.45793531,0.0,0.0
7151,197049.191249,2432.09310115,0.0,0.0
7152,187463.401428,1744.733265,0.0,0.0
7153,177468.252806,1597.957875,0.0,0.0
7154,174304.980719,1597.957875,0.0,0.0
7155,175768.688207,1597.957875,0.0,0.0
7156,177171.174615,1597.957875,0.0,0.0
7157,178952.465948,1597.957875,0.0,0.0
7158,183912.435684,1597.957875,0.0,0.0
7159,177599.462992,1597.957875,0.0,0.0
7160,179957.905429,1597.957875,0.0,0.0
7161,188726.465284,1597.957875,0.0,0.0
7162,199234.098613,1597.957875,0.0,0.0
7163,204235.751501,1597.957875,0.0,0.0
7164,204820.30552,3052.84507519,0.0,0.0
7165,204820.30552,11875.0133665,0.0,0.0
7166,204820.30552,10158.3922468,0.0,0.0
7167,204820.30552,11298.2577562,0.0,0.0
7168,204820.30552,7227.96879653,0.0,0.0
7169,204820.30552,2837.6294393,0.0,0.0
7170,204820.30552,5368.13643838,0.0,0.0
7171,204820.30552,21054.0841889,0.0,0.0
7172,204820.30552,10780.0683977,0.0,0.0
7173,204820.30552,9688.48167965,0.0,0.0
7174,204820.30552,13620.6239156,0.0,0.0
7175,204820.30552,9582.67195519,0.0,0.0
7176,204820.30552,5235.48221903,0.0,0.0
7177,191464.506425,1597.957875,0.0,0.0
7178,190053.046946,1597.957875,0.0,0.0
7179,195367.657092,1597.957875,0.0,0.0
7180,199670.355835,1597.957875,0.0,0.0
7181,199246.231652,1597.957875,0.0,0.0
7182,209288.081582,1597.957875,0.0,0.0
7183,213552.542634,1597.957875,0.0,0.0
7184,209401.489993,1597.957875,0.0,0.0
7185,222379.162768,1597.957875,0.0,0.0
7186,225702.300905,1597.957875,0.0,0.0
7187,231256.960593,1597.957875,0.0,0.0
7188,233054.047571,1597.957875,0.0,0.0
7189,239638.475266,1969.99066032,0.0,0.0
7190,239049.599753,1597.957875,0.0,0.0
7191,239638.475266,2819.00433704,0.0,0.0
7192,238742.702259,1597.957875,0.0,0.0
7193,236539.530216,1597.957875,0.0,0.0
7194,235408.868254,1597.957875,0.0,0.0
7195,231671.289474,1597.957875,0.0,0.0
7196,239638.475266,15602.4453399,0.0,0.0
7197,244428.956241,23673.45,0.0,0.0
7198,247047.849715,23673.45,0.0,0.0
7199,244575.277624,23673.45,0.0,0.0
7200,239638.475266,20780.1178878,0.0,0.0
7201,240222.438918,1569.549735,0.0,0.0
7202,237475.847218,1569.549735,0.0,0.0
7203,241308.529213,1569.549735,0.0,0.0
7204,241516.4119,1569.549735,0.0,0.0
7205,240250.138704,1569.549735,0.0,0.0
7206,244719.921449,1569.549735,0.0,0.0
7207,248324.587212,1569.549735,0.0,0.0
7208,247674.154799,1569.549735,0.0,0.0
7209,254518.299283,5882.11374739,0.0,0.0
7210,254518.299283,10133.3761761,0.0,0.0
7211,254518.299283,12181.3186981,0.0,0.0
7212,254518.299283,9915.39431945,0.0,0.0
7213,254518.299283,17015.5731097,0.0,0.0
7214,254518.299283,14448.1608867,0.0,0.0
7215,254518.299283,15105.607924,0.0,0.0
7216,254518.299283,10506.6293212,0.0,0.0
7217,254518.299283,11066.4537269,0.0,0.0
7218,254518.299283,9049.77869422,0.0,0.0
7219,254518.299283,3648.6389413,0.0,0.0
7220,247061.3862,1569.549735,0.0,0.0
7221,253671.772496,1569.549735,0.0,0.0
7222,250734.828534,1569.549735,0.0,0.0
7223,247535.689177,1569.549735,0.0,0.0
7224,242451.954862,1569.549735,0.0,0.0
7225,224853.358396,1534.03956,0.0,0.0
7226,219345.288641,1534.03956,0.0,0.0
7227,221287.791936,1534.03956,0.0,0.0
7228,220305.365363,1534.03956,0.0,0.0
7229,218792.02831,1534.03956,0.0,0.0
7230,219683.427431,1534.03956,0.0,0.0
7231,217965.375506,1534.03956,0.0,0.0
7232,221347.535625,1534.03956,0.0,0.0
7233,230652.173903,4476.83428754,0.0,0.0
7234,230652.173903,14411.1879223,0.0,0.0
7235,230652.173903,15240.4929755,0.0,0.0
7236,230652.173903,9333.83733471,0.0,0.0
7237,230652.173903,13305.9909079,0.0,0.0
7238,230652.173903,14789.1960154,0.0,0.0
7239,230652.173903,9065.09344566,0.0,0.0
7240,230652.173903,2583.75967115,0.0,0.0
7241,230652.173903,4506.88014602,0.0,0.0
7242,230652.173903,12478.7359934,0.0,0.0
7243,230652.173903,11185.9088105,0.0,0.0
7244,230652.173903,3020.93210539,0.0,0.0
7245,230652.173903,7465.1900788,0.0,0.0
7246,230652.173903,2152.75680571,0.0,0.0
7247,222503.614909,1534.03956,0.0,0.0
7248,212323.434379,1534.03956,0.0,0.0
7249,196710.408535,1550.610975,0.0,0.0
7250,190281.582823,1550.610975,0.0,0.0
7251,189128.023941,1550.610975,0.0,0.0
7252,191008.028786,1550.610975,0.0,0.0
7253,193604.996452,1550.610975,0.0,0.0
7254,199622.308325,1550.610975,0.0,0.0
7255,211585.032563,2038.93012879,0.0,0.0
7256,209223.647852,1550.610975,0.0,0.0
7257,211585.032563,6143.58842121,0.0,0.0
7258,211585.032563,14416.9341828,0.0,0.0
7259,211585.032563,3196.57416116,0.0,0.0
7260,207545.146249,1550.610975,0.0,0.0
7261,209781.358625,1550.610975,0.0,0.0
7262,206659.947588,1550.610975,0.0,0.0
7263,210628.080216,1550.610975,0.0,0.0
7264,211585.032563,4300.19686003,0.0,0.0
7265,211585.032563,12536.9127517,0.0,0.0
7266,211585.032563,22993.1912025,0.0,0.0
7267,211585.032563,23283.3280473,0.0,0.0
7268,211585.032563,12837.2172301,0.0,0.0
7269,211585.032563,10498.9561029,0.0,0.0
7270,211585.032563,6953.42033647,0.0,0.0
7271,206829.000904,1550.610975,0.0,0.0
7272,197049.367457,1550.610975,0.0,0.0
7273,187240.363297,1522.202835,0.0,0.0
7274,184608.668967,1522.202835,0.0,0.0
7275,183908.312635,1522.202835,0.0,0.0
7276,183575.134684,1522.202835,0.0,0.0
7277,183179.408204,1522.202835,0.0,0.0
7278,187992.442293,1522.202835,0.0,0.0
7279,203149.520835,1522.202835,0.0,0.0
7280,206728.433353,1522.202835,0.0,0.0
7281,214901.485043,3872.02881778,0.0,0.0
7282,214901.485043,17252.8808367,0.0,0.0
7283,214901.485043,17166.812752,0.0,0.0
7284,214901.485043,8391.47199679,0.0,0.0
7285,214901.485043,6910.71778689,0.0,0.0
7286,213101.588592,1522.202835,0.0,0.0
7287,214901.485043,5043.8454233,0.0,0.0
7288,210304.330866,1522.202835,0.0,0.0
7289,214901.485043,5733.14162289,0.0,0.0
7290,214901.485043,20717.3815931,0.0,0.0
7291,214901.485043,20320.4777851,0.0,0.0
7292,214901.485043,11666.3208106,0.0,0.0
7293,214901.485043,2493.47581994,0.0,0.0
7294,206894.841815,1522.202835,0.0,0.0
7295,201587.546543,1522.202835,0.0,0.0
7296,195264.575838,1522.202835,0.0,0.0
7297,187405.061985,1555.345665,0.0,0.0
7298,185403.642397,1555.345665,0.0,0.0
7299,184252.190162,1555.345665,0.0,0.0
7300,180130.837308,1555.345665,0.0,0.0
7301,174302.446598,1555.345665,0.0,0.0
7302,175126.284787,1555.345665,0.0,0.0
7303,186095.707256,1555.345665,0.0,0.0
7304,191233.329345,1555.345665,0.0,0.0
7305,202151.791823,1555.345665,0.0,0.0
7306,205697.230651,1555.345665,0.0,0.0
7307,199751.024378,1555.345665,0.0,0.0
7308,198771.136667,1555.345665,0.0,0.0
7309,203811.911555,1555.345665,0.0,0.0
7310,201360.134681,1555.345665,0.0,0.0
7311,203797.676702,1555.345665,0.0,0.0
7312,205056.553992,1555.345665,0.0,0.0
7313,207293.349817,6285.56120847,0.0,0.0
7314,207293.349817,18577.6861081,0.0,0.0
7315,212407.105467,23673.45,0.0,0.0
7316,209491.66468,23673.45,0.0,0.0
7317,207293.349817,22214.8789058,0.0,0.0
7318,207293.349817,13722.6596758,0.0,0.0
7319,207293.349817,4768.62989684,0.0,0.0
7320,201495.357261,1555.345665,0.0,0.0
7321,193733.917348,1666.61088,0.0,0.0
7322,188150.257673,1666.61088,0.0,0.0
7323,183397.81716,1666.61088,0.0,0.0
7324,180511.792247,1666.61088,0.0,0.0
7325,178660.898914,1666.61088,0.0,0.0
7326,178531.026732,1666.61088,0.0,0.0
7327,185575.959553,1666.61088,0.0,0.0
7328,195006.029675,1666.61088,0.0,0.0
7329,201191.347216,8499.3720143,0.0,0.0
7330,201191.347216,13514.6993388,0.0,0.0
7331,201191.347216,10795.1599622,0.0,0.0
7332,201191.347216,10110.5418145,0.0,0.0
7333,201191.347216,7380.43658431,0.0,0.0
7334,201191.347216,2196.73916363,0.0,0.0
7335,201191.347216,6307.66456148,0.0,0.0
7336,201191.347216,5855.39100855,0.0,0.0
7337,201191.347216,8989.20214676,0.0,0.0
7338,201191.347216,16266.6493512,0.0,0.0
7339,201191.347216,13463.6332296,0.0,0.0
7340,201191.347216,7162.07391037,0.0,0.0
7341,201191.347216,18854.1000511,0.0,0.0
7342,201191.347216,13854.4405186,0.0,0.0
7343,201191.347216,6711.8460246,0.0,0.0
7344,194802.832187,1666.61088,0.0,0.0
7345,186360.461859,1756.56999,0.0,0.0
7346,180512.868696,1756.56999,0.0,0.0
7347,175447.028455,1756.56999,0.0,0.0
7348,174391.838274,1756.56999,0.0,0.0
7349,177038.323902,1756.56999,0.0,0.0
7350,181851.788363,1756.56999,0.0,0.0
7351,198330.863235,1756.56999,0.0,0.0
7352,207791.573722,1756.56999,0.0,0.0
7353,220821.230069,1756.56999,0.0,0.0
7354,225229.230476,7635.26227146,0.0,0.0
7355,225229.230476,4842.3088341,0.0,0.0
7356,225087.514094,1756.56999,0.0,0.0
7357,225229.230476,2583.47732091,0.0,0.0
7358,224769.22492,1756.56999,0.0,0.0
7359,225229.230476,4393.9135335,0.0,0.0
7360,225229.230476,8277.00972095,0.0,0.0
7361,225229.230476,14509.6342474,0.0,0.0
7362,229815.786134,23673.45,0.0,0.0
7363,238435.621972,23673.45,0.0,0.0
7364,229926.901032,23673.45,0.0,0.0
7365,225229.230476,20791.3697187,0.0,0.0
7366,225229.230476,8072.71208302,0.0,0.0
7367,222100.806559,1756.56999,0.0,0.0
7368,212903.772145,1756.56999,0.0,0.0
7369,203473.937184,1773.141405,0.0,0.0
7370,194805.732403,1773.141405,0.0,0.0
7371,190374.295724,1773.141405,0.0,0.0
7372,189212.052428,1773.141405,0.0,0.0
7373,193087.144217,1773.141405,0.0,0.0
7374,195608.599004,1773.141405,0.0,0.0
7375,205910.325577,1773.141405,0.0,0.0
7376,217386.147469,1773.141405,0.0,0.0
7377,225297.063769,6941.18114267,0.0,0.0
7378,225297.063769,15750.8180562,0.0,0.0
7379,225297.063769,19532.1768886,0.0,0.0
7380,225297.063769,17871.8360141,0.0,0.0
7381,225297.063769,18977.6171696,0.0,0.0
7382,225297.063769,9153.85756977,0.0,0.0
7383,225297.063769,4805.50812963,0.0,0.0
7384,223812.66381,1773.141405,0.0,0.0
7385,224645.313376,1773.141405,0.0,0.0
7386,225297.063769,12265.5561813,0.0,0.0
7387,225297.063769,14943.3669875,0.0,0.0
7388,225297.063769,11349.1275672,0.0,0.0
7389,225297.063769,10319.5636284,0.0,0.0
7390,223062.514569,1773.141405,0.0,0.0
7391,212170.265423,1773.141405,0.0,0.0
7392,203408.886204,1773.141405,0.0,0.0
7393,194557.892392,1789.71282,0.0,0.0
7394,190067.639149,1789.71282,0.0,0.0
7395,187745.198739,1789.71282,0.0,0.0
7396,186977.649346,1789.71282,0.0,0.0
7397,190642.123401,1789.71282,0.0,0.0
7398,197167.596556,1789.71282,0.0,0.0
7399,215343.644602,1789.71282,0.0,0.0
7400,219740.873939,2496.23862799,0.0,0.0
7401,219740.873939,9398.72434373,0.0,0.0
7402,219740.873939,19188.4757624,0.0,0.0
7403,219740.873939,17289.9400535,0.0,0.0
7404,219740.873939,8046.80748728,0.0,0.0
7405,219740.873939,6108.1599864,0.0,0.0
7406,215804.760533,1789.71282,0.0,0.0
7407,216824.591236,1789.71282,0.0,0.0
7408,215429.242402,1789.71282,0.0,0.0
7409,219740.873939,3303.47191089,0.0,0.0
7410,219740.873939,18574.7019068,0.0,0.0
7411,219740.873939,22282.5864414,0.0,0.0
7412,219740.873939,17422.14575,0.0,0.0
7413,219740.873939,14430.7135713,0.0,0.0
7414,219740.873939,4942.92791836,0.0,0.0
7415,209711.67906,1789.71282,0.0,0.0
7416,194871.383953,1789.71282,0.0,0.0
7417,184035.19876,1808.65158,0.0,0.0
7418,178737.811361,1808.65158,0.0,0.0
7419,175464.339184,1808.65158,0.0,0.0
7420,174596.085155,1808.65158,0.0,0.0
7421,175027.165422,1808.65158,0.0,0.0
7422,178519.332299,1808.65158,0.0,0.0
7423,185526.080041,1808.65158,0.0,0.0
7424,196148.748526,1808.65158,0.0,0.0
7425,211790.166609,1808.65158,0.0,0.0
7426,213131.276178,14587.7254947,0.0,0.0
7427,213131.276178,10247.6446634,0.0,0.0
7428,213131.276178,4904.60222521,0.0,0.0
7429,213131.276178,3269.55569087,0.0,0.0
7430,207194.192858,1808.65158,0.0,0.0
7431,212409.721622,1808.65158,0.0,0.0
7432,213131.276178,5166.93979896,0.0,0.0
7433,213131.276178,10558.8480024,0.0,0.0
7434,213464.871961,23673.45,0.0,0.0
7435,219789.285785,23673.45,0.0,0.0
7436,213131.276178,21705.9303659,0.0,0.0
7437,213131.276178,17779.2698377,0.0,0.0
7438,213131.276178,5881.56098082,0.0,0.0
7439,207140.612925,1808.65158,0.0,0.0
7440,197646.873091,1808.65158,0.0,0.0
7441,188163.45059,1827.59034,0.0,0.0
7442,181841.556496,1827.59034,0.0,0.0
7443,178300.040844,1827.59034,0.0,0.0
7444,175703.075719,1827.59034,0.0,0.0
7445,178563.428548,1827.59034,0.0,0.0
7446,185237.320486,1827.59034,0.0,0.0
7447,202038.018842,1827.59034,0.0,0.0
7448,214430.060413,1827.59034,0.0,0.0
7449,218804.597855,8949.40981197,0.0,0.0
7450,218804.597855,23012.1570147,0.0,0.0
7451,218804.597855,20313.7813401,0.0,0.0
7452,218804.597855,12395.8902532,0.0,0.0
7453,218804.597855,7018.02289755,0.0,0.0
7454,216073.899194,1827.59034,0.0,0.0
7455,218804.597855,5750.55126173,0.0,0.0
7456,218804.597855,5464.98688894,0.0,0.0
7457,218804.597855,10796.3462955,0.0,0.0
7458,218804.597855,20400.3649554,0.0,0.0
7459,218804.597855,15861.97375,0.0,0.0
7460,218804.597855,5338.39241514,0.0,0.0
7461,218804.597855,7728.48663575,0.0,0.0
7462,215246.616771,1827.59034,0.0,0.0
7463,210050.112948,1827.59034,0.0,0.0
7464,199866.622053,1827.59034,0.0,0.0
7465,191900.792819,1827.59034,0.0,0.0
7466,186357.049835,1827.59034,0.0,0.0
7467,180774.816137,1827.59034,0.0,0.0
7468,180742.121911,1827.59034,0.0,0.0
7469,179761.860428,1827.59034,0.0,0.0
7470,179164.938197,1827.59034,0.0,0.0
7471,193956.431841,1827.59034,0.0,0.0
7472,208342.769729,1827.59034,0.0,0.0
7473,212831.212828,17216.4326298,0.0,0.0
7474,212831.212828,20731.3183286,0.0,0.0
7475,212831.212828,12451.5787303,0.0,0.0
7476,212831.212828,2958.83433867,0.0,0.0
7477,212831.212828,6108.67597391,0.0,0.0
7478,211788.40188,1827.59034,0.0,0.0
7479,212831.212828,4105.59789647,0.0,0.0
7480,212831.212828,4106.56586421,0.0,0.0
7481,212831.212828,9850.21232087,0.0,0.0
7482,212831.212828,19963.3251424,0.0,0.0
7483,217468.795618,23673.45,0.0,0.0
7484,212831.212828,20036.7819548,0.0,0.0
7485,212142.239093,1827.59034,0.0,0.0
7486,195859.199201,1827.59034,0.0,0.0
