Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7362,220189.19477,23673.45,0.0,0.0
7363,232277.581163,23673.45,0.0,0.0
7364,225163.263701,23673.45,0.0,0.0
7365,218094.96664,23673.45,0.0,0.0
7366,212211.407232,17289.9199512,0.0,0.0
7367,212211.407232,8055.32648135,0.0,0.0
7368,208923.926357,1756.56999,0.0,0.0
7369,198541.05412,1773.141405,0.0,0.0
7370,188418.897371,1773.141405,0.0,0.0
7371,182696.847466,1773.141405,0.0,0.0
7372,180769.428495,1773.141405,0.0,0.0
7373,184121.219957,1773.141405,0.0,0.0
7374,186186.160568,1773.141405,0.0,0.0
7375,195980.564552,1773.141405,0.0,0.0
7376,207454.735756,1773.141405,0.0,0.0
7377,217791.883072,7434.44469615,0.0,0.0
7378,217791.883072,17955.4247459,0.0,0.0
7379,217791.883072,20609.6155262,0.0,0.0
7380,217791.883072,18487.0482582,0.0,0.0
7381,217791.883072,19678.8521869,0.0,0.0
7382,217791.883072,9612.39702996,0.0,0.0
7383,217791.883072,4805.41712591,0.0,0.0
7384,215225.963204,1773.141405,0.0,0.0
7385,215564.610649,1773.141405,0.0,0.0
7386,217791.883072,11670.665467,0.0,0.0
7387,217791.883072,14600.5978258,0.0,0.0
7388,217791.883072,9489.01322725,0.0,0.0
7389,217791.883072,7567.13324573,0.0,0.0
7390,213364.291204,1773.141405,0.0,0.0
7391,202978.183133,1773.141405,0.0,0.0
7392,194506.532009,1773.141405,0.0,0.0
7393,186335.931615,1789.71282,0.0,0.0
7394,182293.579738,1789.71282,0.0,0.0
7395,179687.704969,1789.71282,0.0,0.0
7396,178618.084579,1789.71282,0.0,0.0
7397,181590.799052,1789.71282,0.0,0.0
7398,185968.017887,1789.71282,0.0,0.0
7399,199934.993558,3348.89259654,0.0,0.0
7400,199934.993558,5356.62303298,0.0,0.0
7401,199934.993558,14851.7238709,0.0,0.0
7402,204521.643087,23673.45,0.0,0.0
7403,199934.993558,20112.6066848,0.0,0.0
7404,199934.993558,5132.76217763,0.0,0.0
7405,199696.091866,1789.71282,0.0,0.0
7406,191148.895408,1789.71282,0.0,0.0
7407,192411.522172,1789.71282,0.0,0.0
7408,190844.887822,1789.71282,0.0,0.0
7409,198716.944088,1789.71282,0.0,0.0
7410,199934.993558,19710.2459859,0.0,0.0
7411,199934.993558,22606.4541528,0.0,0.0
7412,199934.993558,14255.1741907,0.0,0.0
7413,199934.993558,10067.0507902,0.0,0.0
7414,199934.993558,2580.19745762,0.0,0.0
7415,189281.789214,1789.71282,0.0,0.0
7416,174359.959232,1789.71282,0.0,0.0
7417,161617.459798,1808.65158,0.0,0.0
7418,154512.322622,1808.65158,0.0,0.0
7419,150256.919093,1808.65158,0.0,0.0
7420,149491.243796,1808.65158,0.0,0.0
7421,150406.413495,1808.65158,0.0,0.0
7422,153739.546886,1808.65158,0.0,0.0
7423,161619.248811,1808.65158,0.0,0.0
7424,173800.87948,1808.65158,0.0,0.0
7425,196317.666199,1808.65158,0.0,0.0
7426,197902.915798,20477.5626157,0.0,0.0
7427,197902.915798,11207.2330822,0.0,0.0
7428,197902.915798,3745.59323023,0.0,0.0
7429,197902.915798,2012.95476006,0.0,0.0
7430,191476.853526,1808.65158,0.0,0.0
7431,197696.736467,1808.65158,0.0,0.0
7432,197902.915798,6429.72529332,0.0,0.0
7433,197902.915798,12936.9063226,0.0,0.0
7434,200810.569924,23673.45,0.0,0.0
7435,205275.674343,23673.45,0.0,0.0
7436,197902.915798,19791.0982928,0.0,0.0
7437,197902.915798,14717.3519012,0.0,0.0
7438,197902.915798,2783.65156202,0.0,0.0
7439,189674.729347,1808.65158,0.0,0.0
7440,180645.406578,1808.65158,0.0,0.0
7441,171717.419952,1827.59034,0.0,0.0
7442,165419.022329,1827.59034,0.0,0.0
7443,162015.273829,1827.59034,0.0,0.0
7444,158311.503743,1827.59034,0.0,0.0
7445,159875.177857,1827.59034,0.0,0.0
7446,165282.738246,1827.59034,0.0,0.0
7447,181308.14015,1827.59034,0.0,0.0
7448,189581.711405,5359.96513726,0.0,0.0
7449,189581.711405,22177.2648693,0.0,0.0
7450,207051.929809,23673.45,0.0,0.0
7451,196695.078304,23673.45,0.0,0.0
7452,189581.711405,14176.8588177,0.0,0.0
7453,189581.711405,4843.27309982,0.0,0.0
7454,181081.79158,1827.59034,0.0,0.0
7455,183136.99571,1827.59034,0.0,0.0
7456,181553.064633,1827.59034,0.0,0.0
7457,189581.711405,3643.30711808,0.0,0.0
7458,189581.711405,21468.022313,0.0,0.0
7459,189581.711405,16248.5440879,0.0,0.0
7460,189581.711405,2501.87510166,0.0,0.0
7461,189581.711405,3436.76263531,0.0,0.0
7462,182713.158201,1827.59034,0.0,0.0
7463,180251.537275,1827.59034,0.0,0.0
7464,171914.246425,1827.59034,0.0,0.0
7465,165719.812107,1827.59034,0.0,0.0
7466,161624.58638,1827.59034,0.0,0.0
7467,157047.743678,1827.59034,0.0,0.0
7468,158144.588139,1827.59034,0.0,0.0
7469,158576.899227,1827.59034,0.0,0.0
7470,158091.439134,1827.59034,0.0,0.0
7471,172058.715435,1827.59034,0.0,0.0
7472,185566.716742,1827.59034,0.0,0.0
7473,190886.897358,21554.7202027,0.0,0.0
7474,194019.159797,23673.45,0.0,0.0
7475,190886.897358,7013.7054274,0.0,0.0
7476,181748.561214,1827.59034,0.0,0.0
7477,185901.339112,1827.59034,0.0,0.0
7478,181947.595584,1827.59034,0.0,0.0
7479,188095.986017,1827.59034,0.0,0.0
7480,190886.897358,2105.85789254,0.0,0.0
7481,190886.897358,12180.2598979,0.0,0.0
7482,193175.686572,23673.45,0.0,0.0
7483,201181.282189,23673.45,0.0,0.0
7484,190886.897358,21845.1087395,0.0,0.0
7485,187940.236535,1827.59034,0.0,0.0
7486,169372.607509,1827.59034,0.0,0.0
7487,155687.492402,1827.59034,0.0,0.0
7488,142252.120155,1827.59034,0.0,0.0
7489,129676.999208,1811.018925,0.0,0.0
7490,118088.601175,1811.018925,0.0,0.0
7491,108666.451723,1811.018925,0.0,0.0
7492,107029.153156,1811.018925,0.0,0.0
7493,108386.253106,1811.018925,0.0,0.0
7494,112490.753802,1811.018925,0.0,0.0
7495,116818.600349,1811.018925,0.0,0.0
7496,119426.745541,1811.018925,0.0,0.0
7497,140624.308677,1811.018925,0.0,0.0
7498,172282.369861,2760.68300718,0.0,0.0
7499,169531.019722,1811.018925,0.0,0.0
7500,160071.787855,1811.018925,0.0,0.0
7501,172282.369861,3477.12871363,0.0,0.0
7502,172282.369861,8241.80293542,0.0,0.0
7503,172282.369861,14383.6697927,0.0,0.0
7504,172282.369861,16269.5465074,0.0,0.0
7505,172282.369861,16369.2914743,0.0,0.0
7506,172282.369861,20103.3166501,0.0,0.0
7507,180449.193889,23673.45,0.0,0.0
7508,172282.369861,19471.8303443,0.0,0.0
7509,166713.047405,1811.018925,0.0,0.0
7510,152034.753491,1811.018925,0.0,0.0
7511,145653.840852,1811.018925,0.0,0.0
7512,139557.037616,1811.018925,0.0,0.0
7513,133658.585912,1652.40681,0.0,0.0
7514,130636.859585,1652.40681,0.0,0.0
7515,129467.156285,1652.40681,0.0,0.0
7516,134190.034611,1652.40681,0.0,0.0
7517,140269.946793,1652.40681,0.0,0.0
7518,157406.822827,1652.40681,0.0,0.0
7519,183434.870479,1652.40681,0.0,0.0
7520,192064.10183,1652.40681,0.0,0.0
7521,203740.305414,1652.40681,0.0,0.0
7522,218716.756224,8006.59096789,0.0,0.0
7523,218716.756224,17728.3018521,0.0,0.0
7524,218716.756224,14151.1888224,0.0,0.0
7525,218716.756224,12366.1695522,0.0,0.0
7526,218716.756224,8656.85196781,0.0,0.0
7527,218716.756224,13279.4226223,0.0,0.0
7528,218716.756224,9901.78876679,0.0,0.0
7529,218716.756224,7577.05441695,0.0,0.0
7530,218716.756224,16016.0759261,0.0,0.0
7531,218716.756224,20163.2444164,0.0,0.0
7532,218716.756224,2588.02545917,0.0,0.0
7533,196067.545205,1652.40681,0.0,0.0
7534,174747.455353,1652.40681,0.0,0.0
7535,158259.599426,1652.40681,0.0,0.0
7536,141221.554147,1652.40681,0.0,0.0
7537,127675.57133,1633.46805,0.0,0.0
7538,118214.437795,1633.46805,0.0,0.0
7539,112418.107748,1633.46805,0.0,0.0
7540,123884.947269,1633.46805,0.0,0.0
7541,139372.287056,1633.46805,0.0,0.0
7542,161563.463375,1633.46805,0.0,0.0
7543,190979.609282,1633.46805,0.0,0.0
7544,202819.683442,1633.46805,0.0,0.0
7545,205798.710204,6266.77479815,0.0,0.0
7546,205798.710204,19416.5614401,0.0,0.0
7547,205798.710204,22579.6170943,0.0,0.0
7548,205798.710204,16390.9641573,0.0,0.0
7549,205798.710204,15782.2891129,0.0,0.0
7550,205798.710204,5358.86179535,0.0,0.0
7551,205798.710204,9929.00809384,0.0,0.0
7552,205798.710204,4683.79649208,0.0,0.0
7553,204552.220923,1633.46805,0.0,0.0
7554,205798.710204,10651.9998913,0.0,0.0
7555,205798.710204,17987.5777248,0.0,0.0
7556,199996.583177,1633.46805,0.0,0.0
7557,176361.219283,1633.46805,0.0,0.0
7558,149231.15946,1633.46805,0.0,0.0
7559,131677.683637,1633.46805,0.0,0.0
7560,116047.280042,1633.46805,0.0,0.0
7561,105210.825313,1621.631325,0.0,0.0
7562,98441.8631278,1621.631325,0.0,0.0
7563,96653.6618815,1621.631325,0.0,0.0
7564,104633.429403,1621.631325,0.0,0.0
7565,115884.067521,1621.631325,0.0,0.0
7566,135857.817765,1621.631325,0.0,0.0
7567,143489.228014,23673.45,0.0,0.0
7568,154790.433418,23673.45,0.0,0.0
7569,156805.503805,23673.45,0.0,0.0
7570,150877.25574,23673.45,0.0,0.0
7571,136755.825014,20552.160053,0.0,0.0
7572,136755.825014,6598.73127491,0.0,0.0
7573,135844.82707,1621.631325,0.0,0.0
7574,123479.43945,1621.631325,0.0,0.0
7575,119034.881001,1621.631325,0.0,0.0
7576,105092.384464,1621.631325,0.0,0.0
7577,95802.8823513,1621.631325,0.0,0.0
7578,125443.562104,1621.631325,0.0,0.0
7579,136755.825014,2503.57944713,0.0,0.0
7580,113480.091225,1621.631325,0.0,0.0
7581,76435.3933109,1621.631325,0.0,0.0
7582,44436.054658,1621.631325,0.0,0.0
7583,28495.0053565,1621.631325,0.0,0.0
7584,12610.3703424,1621.631325,0.0,0.0
7585,-2.91038304567e-11,1538.77425,0.0,0.0
7586,-2.91038304567e-11,1538.77425,0.0,0.0
7587,-2.91038304567e-11,1538.77425,0.0,0.0
7588,7344.12065075,1538.77425,0.0,0.0
7589,29010.413514,1538.77425,0.0,0.0
7590,56519.3720377,1538.77425,0.0,0.0
7591,89840.9427505,6365.43675014,0.0,0.0
7592,90790.0056313,23673.45,0.0,0.0
7593,93655.5177613,23673.45,0.0,0.0
7594,89840.9427505,8458.80554156,0.0,0.0
7595,63415.9211863,1538.77425,0.0,0.0
7596,32460.9188705,1538.77425,0.0,0.0
7597,16597.8987975,1538.77425,0.0,0.0
7598,2023.43362835,1538.77425,0.0,0.0
7599,3765.65011462,1538.77425,0.0,0.0
7600,18042.9456199,1538.77425,0.0,0.0
7601,56033.7090988,1538.77425,0.0,0.0
7602,89840.9427505,18949.8555013,0.0,0.0
7603,105558.258595,23673.45,0.0,0.0
7604,89840.9427505,20962.393257,0.0,0.0
7605,78220.7048634,1538.77425,0.0,0.0
7606,50166.1492138,1538.77425,0.0,0.0
7607,35091.3261535,1538.77425,0.0,0.0
7608,20322.1216677,1538.77425,0.0,0.0
7609,13816.3224528,1507.998765,0.0,0.0
7610,12207.4699463,1507.998765,0.0,0.0
7611,13672.0651859,1507.998765,0.0,0.0
7612,19106.7534665,1507.998765,0.0,0.0
7613,32556.6804991,1507.998765,0.0,0.0
7614,55799.7311748,1507.998765,0.0,0.0
7615,93063.3496666,1507.998765,0.0,0.0
7616,115655.405676,1507.998765,0.0,0.0
7617,124338.507872,1507.998765,0.0,0.0
7618,135513.651311,1507.998765,0.0,0.0
7619,140094.449224,1507.998765,0.0,0.0
7620,141893.251988,1507.998765,0.0,0.0
7621,149942.900623,1507.998765,0.0,0.0
7622,154092.039921,1507.998765,0.0,0.0
7623,169409.517378,1507.998765,0.0,0.0
7624,170238.151903,7207.07401452,0.0,0.0
7625,170238.151903,15843.7020279,0.0,0.0
7626,185497.400444,23673.45,0.0,0.0
7627,192603.276547,23673.45,0.0,0.0
7628,190818.372714,23673.45,0.0,0.0
7629,180461.879478,23673.45,0.0,0.0
7630,170238.151903,8535.44825262,0.0,0.0
7631,159761.682927,1507.998765,0.0,0.0
7632,146982.938067,1507.998765,0.0,0.0
7633,137845.768897,1434.61107,0.0,0.0
7634,133028.890446,1434.61107,0.0,0.0
7635,131612.333136,1434.61107,0.0,0.0
7636,131161.599811,1434.61107,0.0,0.0
7637,135169.587757,1434.61107,0.0,0.0
7638,143538.629813,1434.61107,0.0,0.0
7639,160359.136069,1434.61107,0.0,0.0
7640,171779.514682,1434.61107,0.0,0.0
7641,172197.42731,1434.61107,0.0,0.0
7642,176434.321523,1434.61107,0.0,0.0
7643,177543.880447,1434.61107,0.0,0.0
7644,168584.535967,1434.61107,0.0,0.0
7645,174338.8195,1434.61107,0.0,0.0
7646,174157.54706,1434.61107,0.0,0.0
7647,179097.322876,1434.61107,0.0,0.0
7648,181506.768926,1434.61107,0.0,0.0
7649,185762.389193,5037.3647429,0.0,0.0
7650,186470.733969,23673.45,0.0,0.0
7651,194505.419148,23673.45,0.0,0.0
7652,187428.687078,23673.45,0.0,0.0
7653,187914.605171,23673.45,0.0,0.0
7654,185762.389193,18503.8067576,0.0,0.0
7655,185762.389193,9292.64360955,0.0,0.0
7656,175907.125995,1434.61107,0.0,0.0
7657,157040.931546,1358.85603,0.0,0.0
7658,143309.531339,1358.85603,0.0,0.0
7659,133371.979689,1358.85603,0.0,0.0
7660,130268.456878,1358.85603,0.0,0.0
7661,130534.773197,1358.85603,0.0,0.0
7662,134561.816374,1358.85603,0.0,0.0
7663,136981.180225,1358.85603,0.0,0.0
7664,153739.919871,1358.85603,0.0,0.0
7665,177386.791568,1511.5994924,0.0,0.0
7666,174195.97461,1358.85603,0.0,0.0
7667,150046.915904,1358.85603,0.0,0.0
7668,144580.082442,1358.85603,0.0,0.0
7669,157076.700491,1358.85603,0.0,0.0
7670,162503.13644,1358.85603,0.0,0.0
7671,165721.216221,1358.85603,0.0,0.0
7672,172517.754217,1358.85603,0.0,0.0
7673,177386.791568,3691.31739451,0.0,0.0
7674,177386.791568,22369.8003817,0.0,0.0
7675,186354.612556,23673.45,0.0,0.0
7676,177386.791568,23525.0646778,0.0,0.0
7677,179442.570679,23673.45,0.0,0.0
7678,177386.791568,12567.5331208,0.0,0.0
7679,177386.791568,4299.15855275,0.0,0.0
7680,164515.623028,1358.85603,0.0,0.0
7681,147617.776153,1368.32541,0.0,0.0
7682,135150.160861,1368.32541,0.0,0.0
7683,127147.389604,1368.32541,0.0,0.0
7684,130636.054567,1368.32541,0.0,0.0
7685,142963.315652,1368.32541,0.0,0.0
7686,164329.006414,1368.32541,0.0,0.0
7687,188235.312726,1368.32541,0.0,0.0
7688,200371.881136,3607.34309212,0.0,0.0
7689,204289.389662,23673.45,0.0,0.0
7690,212256.731018,23673.45,0.0,0.0
7691,202948.776278,23673.45,0.0,0.0
7692,200371.881136,21418.3355407,0.0,0.0
7693,200371.881136,15157.576264,0.0,0.0
7694,199396.54796,1368.32541,0.0,0.0
7695,194176.700617,1368.32541,0.0,0.0
7696,192977.145911,1368.32541,0.0,0.0
7697,194559.036429,1368.32541,0.0,0.0
7698,200371.881136,2274.29994907,0.0,0.0
7699,196069.920919,1368.32541,0.0,0.0
7700,196874.257864,1368.32541,0.0,0.0
7701,200371.881136,1681.95869412,0.0,0.0
7702,193711.461232,1368.32541,0.0,0.0
7703,186138.52478,1368.32541,0.0,0.0
7704,170172.747145,1368.32541,0.0,0.0
7705,158094.129116,2965.07033086,0.0,0.0
7706,155402.513792,1377.79479,0.0,0.0
7707,153506.013566,1377.79479,0.0,0.0
7708,155842.433629,1377.79479,0.0,0.0
7709,157781.434882,1377.79479,0.0,0.0
7710,158094.129116,2196.6305984,0.0,0.0
7711,156322.603851,1377.79479,0.0,0.0
7712,154584.376848,1377.79479,0.0,0.0
7713,158094.129116,7079.42879461,0.0,0.0
7714,182395.778242,23673.45,0.0,0.0
7715,158094.129116,18822.7364047,0.0,0.0
7716,158094.129116,5978.61167728,0.0,0.0
7717,144667.035622,1377.79479,0.0,0.0
7718,133900.475835,1377.79479,0.0,0.0
7719,137310.862991,1377.79479,0.0,0.0
7720,150522.336067,1377.79479,0.0,0.0
7721,158094.129116,2135.83230488,0.0,0.0
7722,158094.129116,22377.5502978,0.0,0.0
7723,158094.129116,23516.9354138,0.0,0.0
7724,158094.129116,6749.11651842,0.0,0.0
7725,158094.129116,3646.37548933,0.0,0.0
7726,137362.430547,1377.79479,0.0,0.0
7727,131594.662318,1377.79479,0.0,0.0
7728,112399.083291,1377.79479,0.0,0.0
7729,95706.2707365,1368.32541,0.0,0.0
7730,97140.2943992,1368.32541,0.0,0.0
7731,109216.291727,1368.32541,0.0,0.0
7732,100864.308961,1368.32541,0.0,0.0
7733,130661.059203,1368.32541,0.0,0.0
7734,153458.735673,1368.32541,0.0,0.0
7735,171424.869636,1368.32541,0.0,0.0
7736,172764.83823,7618.40823121,0.0,0.0
7737,177305.600409,23673.45,0.0,0.0
7738,176860.228496,23673.45,0.0,0.0
7739,172764.83823,10762.6122991,0.0,0.0
7740,172764.83823,1747.61167631,0.0,0.0
7741,172764.83823,3710.82674639,0.0,0.0
7742,168019.328389,1368.32541,0.0,0.0
7743,170904.865867,1368.32541,0.0,0.0
7744,171846.538871,1368.32541,0.0,0.0
7745,172764.83823,5903.74738939,0.0,0.0
7746,172764.83823,21629.3245968,0.0,0.0
7747,172764.83823,17808.7580108,0.0,0.0
7748,170209.417988,1368.32541,0.0,0.0
7749,164575.133092,1368.32541,0.0,0.0
7750,156118.468822,1368.32541,0.0,0.0
7751,151813.377686,1368.32541,0.0,0.0
7752,135662.46994,1368.32541,0.0,0.0
7753,125042.730101,1396.73355,0.0,0.0
7754,119383.652073,1396.73355,0.0,0.0
7755,117382.198021,1396.73355,0.0,0.0
7756,123880.578776,1396.73355,0.0,0.0
7757,130733.252273,1396.73355,0.0,0.0
7758,145125.361343,1396.73355,0.0,0.0
7759,158161.4838,1396.73355,0.0,0.0
7760,173107.11007,1396.73355,0.0,0.0
7761,184549.77074,10503.2676908,0.0,0.0
7762,184549.77074,6593.01839578,0.0,0.0
7763,172843.889927,1396.73355,0.0,0.0
7764,168593.62396,1396.73355,0.0,0.0
7765,176671.093595,1396.73355,0.0,0.0
7766,172637.524575,1396.73355,0.0,0.0
7767,180209.881246,1396.73355,0.0,0.0
7768,184549.77074,2434.13842109,0.0,0.0
7769,184549.77074,11241.9190246,0.0,0.0
7770,189099.765531,23673.45,0.0,0.0
7771,190962.499601,23673.45,0.0,0.0
7772,184549.77074,16971.8158283,0.0,0.0
7773,184549.77074,10368.9546882,0.0,0.0
7774,184549.77074,7704.45775191,0.0,0.0
7775,184549.77074,4334.32859933,0.0,0.0
7776,171763.872696,1396.73355,0.0,0.0
7777,156628.80535,1391.99886,0.0,0.0
7778,146619.793272,1391.99886,0.0,0.0
7779,140823.430118,1391.99886,0.0,0.0
7780,142193.050561,1391.99886,0.0,0.0
7781,150299.91281,1391.99886,0.0,0.0
7782,172555.069627,1391.99886,0.0,0.0
7783,188482.468916,1391.99886,0.0,0.0
7784,204203.713507,1391.99886,0.0,0.0
7785,209514.738734,11982.2921694,0.0,0.0
7786,209514.738734,17493.8205717,0.0,0.0
7787,209514.738734,6496.37272451,0.0,0.0
7788,209514.738734,2793.22410723,0.0,0.0
7789,209514.738734,2490.98352555,0.0,0.0
7790,202616.059246,1391.99886,0.0,0.0
7791,201842.143966,1391.99886,0.0,0.0
7792,204821.259285,1391.99886,0.0,0.0
7793,209514.738734,7120.37793724,0.0,0.0
7794,209514.738734,20697.3540937,0.0,0.0
7795,218158.197204,23673.45,0.0,0.0
7796,209514.738734,23197.1366426,0.0,0.0
7797,209514.738734,1620.07428803,0.0,0.0
7798,194959.171012,1391.99886,0.0,0.0
7799,181122.458004,1391.99886,0.0,0.0
7800,166860.772651,1391.99886,0.0,0.0
7801,157496.600938,1387.26417,0.0,0.0
7802,156482.499055,1387.26417,0.0,0.0
7803,151729.173621,1387.26417,0.0,0.0
7804,152062.073296,1387.26417,0.0,0.0
7805,163957.183042,1387.26417,0.0,0.0
7806,181322.80131,1387.26417,0.0,0.0
7807,201448.374418,1387.26417,0.0,0.0
7808,217567.088465,1387.26417,0.0,0.0
7809,218610.191736,11839.1513218,0.0,0.0
7810,218610.191736,23358.5577939,0.0,0.0
7811,218610.191736,16696.1709087,0.0,0.0
7812,218610.191736,12159.7162557,0.0,0.0
7813,218610.191736,10865.2835079,0.0,0.0
7814,218610.191736,1965.642676,0.0,0.0
7815,217029.40717,1387.26417,0.0,0.0
7816,216977.147736,1387.26417,0.0,0.0
7817,218610.191736,4674.54675206,0.0,0.0
7818,218610.191736,13791.6683695,0.0,0.0
7819,218610.191736,15803.4451139,0.0,0.0
7820,218610.191736,6477.18902051,0.0,0.0
7821,213944.664607,1387.26417,0.0,0.0
7822,203839.467913,1387.26417,0.0,0.0
7823,196678.974715,1387.26417,0.0,0.0
7824,176105.502835,1387.26417,0.0,0.0
7825,151184.101353,1472.48859,0.0,0.0
7826,148333.346103,1472.48859,0.0,0.0
7827,147571.67283,1472.48859,0.0,0.0
7828,152002.216175,1472.48859,0.0,0.0
7829,156834.861923,1472.48859,0.0,0.0
7830,157368.285521,3648.16116705,0.0,0.0
7831,157368.285521,5625.26299664,0.0,0.0
7832,157368.285521,7185.29185088,0.0,0.0
7833,157368.285521,11556.4632398,0.0,0.0
7834,157368.285521,14176.3720358,0.0,0.0
7835,157368.285521,8640.76667669,0.0,0.0
7836,157368.285521,6317.77257157,0.0,0.0
7837,157368.285521,5551.00031118,0.0,0.0
7838,157368.285521,4163.64316899,0.0,0.0
7839,157368.285521,2934.16393024,0.0,0.0
7840,157368.285521,4476.24469189,0.0,0.0
7841,157368.285521,10833.9392292,0.0,0.0
7842,174365.323765,23673.45,0.0,0.0
7843,164585.690809,23673.45,0.0,0.0
7844,157368.285521,11841.1941351,0.0,0.0
7845,157368.285521,6737.14647496,0.0,0.0
7846,150248.73499,1472.48859,0.0,0.0
7847,138584.324847,1472.48859,0.0,0.0
7848,127230.282831,1472.48859,0.0,0.0
7849,118158.246994,1500.89673,0.0,0.0
7850,114854.449732,1500.89673,0.0,0.0
7851,110235.976787,1500.89673,0.0,0.0
7852,115003.815288,1500.89673,0.0,0.0
7853,123627.647482,1500.89673,0.0,0.0
7854,134764.064776,1500.89673,0.0,0.0
7855,139659.154916,1500.89673,0.0,0.0
7856,146635.281144,7747.62736825,0.0,0.0
7857,151755.673991,23673.45,0.0,0.0
7858,158677.866903,23673.45,0.0,0.0
7859,146635.281144,16342.6993822,0.0,0.0
7860,146635.281144,2121.85471355,0.0,0.0
7861,146635.281144,2148.57762294,0.0,0.0
7862,137419.982779,1500.89673,0.0,0.0
7863,134750.011323,1500.89673,0.0,0.0
7864,135570.840759,1500.89673,0.0,0.0
7865,139545.557151,1500.89673,0.0,0.0
7866,146635.281144,15134.2329679,0.0,0.0
7867,158260.313692,23673.45,0.0,0.0
7868,146635.281144,21596.3162452,0.0,0.0
7869,146635.281144,5690.01867992,0.0,0.0
7870,129556.438483,1500.89673,0.0,0.0
7871,109058.972006,1500.89673,0.0,0.0
7872,96706.2725492,1500.89673,0.0,0.0
7873,83554.572388,1555.345665,0.0,0.0
7874,77309.5591077,1555.345665,0.0,0.0
7875,73570.4278118,1555.345665,0.0,0.0
7876,68320.4305496,1555.345665,0.0,0.0
7877,66470.1807758,1555.345665,0.0,0.0
7878,76272.044645,1555.345665,0.0,0.0
7879,94681.6028374,1555.345665,0.0,0.0
7880,105639.919447,1555.345665,0.0,0.0
7881,127148.806286,1555.345665,0.0,0.0
7882,135167.131746,1555.345665,0.0,0.0
7883,116794.433675,1555.345665,0.0,0.0
7884,111890.303614,1555.345665,0.0,0.0
7885,129652.835923,1555.345665,0.0,0.0
7886,132685.438531,1555.345665,0.0,0.0
7887,138181.131178,5505.25578878,0.0,0.0
7888,138181.131178,12500.8491062,0.0,0.0
7889,138886.121267,23673.45,0.0,0.0
7890,164833.411479,23673.45,0.0,0.0
7891,171542.148235,23673.45,0.0,0.0
7892,156653.522959,23673.45,0.0,0.0
7893,139407.684154,23673.45,0.0,0.0
7894,137188.188025,1555.345665,0.0,0.0
7895,114463.908129,1555.345665,0.0,0.0
7896,95846.7501005,1555.345665,0.0,0.0
7897,81848.4261399,1659.508845,0.0,0.0
7898,75212.5745446,1659.508845,0.0,0.0
7899,70903.0658786,1659.508845,0.0,0.0
7900,75436.0448752,1659.508845,0.0,0.0
7901,85400.2427317,1659.508845,0.0,0.0
7902,104061.879175,1659.508845,0.0,0.0
7903,140121.178543,1659.508845,0.0,0.0
7904,155378.535473,1659.508845,0.0,0.0
7905,165470.233727,9348.39634306,0.0,0.0
7906,165470.233727,8999.90274602,0.0,0.0
7907,151269.62547,1659.508845,0.0,0.0
7908,144254.804784,1659.508845,0.0,0.0
7909,151339.025181,1659.508845,0.0,0.0
7910,150817.434541,1659.508845,0.0,0.0
7911,165470.233727,4019.57239189,0.0,0.0
7912,165470.233727,10148.7701264,0.0,0.0
7913,165470.233727,15291.2059619,0.0,0.0
7914,178198.289718,23673.45,0.0,0.0
7915,185447.213903,23673.45,0.0,0.0
7916,174372.79091,23673.45,0.0,0.0
7917,165470.233727,19093.4009557,0.0,0.0
7918,165069.416259,1659.508845,0.0,0.0
7919,149689.452219,1659.508845,0.0,0.0
7920,134468.839962,1659.508845,0.0,0.0
7921,119722.60323,1666.61088,0.0,0.0
