Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7848,184705.991473,3015.67300515,0.0,0.0
7849,175856.622541,1500.89673,0.0,0.0
7850,171379.154462,1500.89673,0.0,0.0
7851,168328.058233,1500.89673,0.0,0.0
7852,170532.028129,1500.89673,0.0,0.0
7853,177948.645345,1500.89673,0.0,0.0
7854,190486.774622,2543.86726695,0.0,0.0
7855,190486.774622,12908.1708728,0.0,0.0
7856,190486.774622,4395.86914158,0.0,0.0
7857,147760.436829,1500.89673,0.0,0.0
7858,101708.298029,1500.89673,0.0,0.0
7859,64589.4044828,1500.89673,0.0,0.0
7860,34370.9293109,1500.89673,0.0,0.0
7861,22623.5713972,1500.89673,0.0,0.0
7862,16022.3786643,1500.89673,0.0,0.0
7863,36088.182463,1500.89673,0.0,0.0
7864,80608.8493111,1500.89673,0.0,0.0
7865,150475.182173,1500.89673,0.0,0.0
7866,200392.959557,23673.45,0.0,0.0
7867,223595.718634,23673.45,0.0,0.0
7868,219627.367971,23673.45,0.0,0.0
7869,207401.318865,23673.45,0.0,0.0
7870,190486.774622,21914.6220071,0.0,0.0
7871,190486.774622,3844.45096162,0.0,0.0
7872,181601.714421,1500.89673,0.0,0.0
7873,168033.689328,1555.345665,0.0,0.0
7874,160929.293891,1555.345665,0.0,0.0
7875,157379.340981,1555.345665,0.0,0.0
7876,156426.825502,1555.345665,0.0,0.0
7877,161678.143779,1555.345665,0.0,0.0
7878,178906.959493,1555.345665,0.0,0.0
7879,192073.231256,11871.2531167,0.0,0.0
7880,190186.181599,1555.345665,0.0,0.0
7881,140355.317682,1555.345665,0.0,0.0
7882,92180.3725495,1555.345665,0.0,0.0
7883,49338.9660727,1555.345665,0.0,0.0
7884,15915.9627685,1555.345665,0.0,0.0
7885,12767.7979604,1555.345665,0.0,0.0
7886,14121.3840051,1555.345665,0.0,0.0
7887,42389.7954663,1555.345665,0.0,0.0
7888,87783.9751589,1555.345665,0.0,0.0
7889,158664.96834,1555.345665,0.0,0.0
7890,216847.495209,23673.45,0.0,0.0
7891,228842.101778,23673.45,0.0,0.0
7892,222590.470644,23673.45,0.0,0.0
7893,209820.78729,23673.45,0.0,0.0
7894,192073.231256,23531.4403068,0.0,0.0
7895,192073.231256,6276.86147147,0.0,0.0
7896,180702.69228,1555.345665,0.0,0.0
7897,167957.151342,1659.508845,0.0,0.0
7898,162158.825968,1659.508845,0.0,0.0
7899,158538.304368,1659.508845,0.0,0.0
7900,159361.481003,1659.508845,0.0,0.0
7901,166525.234797,1659.508845,0.0,0.0
7902,184424.600712,1659.508845,0.0,0.0
7903,204497.111658,17222.2032633,0.0,0.0
7904,204497.111658,8450.50946969,0.0,0.0
7905,160335.774702,1659.508845,0.0,0.0
7906,109714.889771,1659.508845,0.0,0.0
7907,66191.3127497,1659.508845,0.0,0.0
7908,35848.3980448,1659.508845,0.0,0.0
7909,24134.9167131,1659.508845,0.0,0.0
7910,18031.5954408,1659.508845,0.0,0.0
7911,49426.6617828,1659.508845,0.0,0.0
7912,96423.2945703,1659.508845,0.0,0.0
7913,166541.36623,1659.508845,0.0,0.0
7914,220854.396109,23673.45,0.0,0.0
7915,230057.097965,23673.45,0.0,0.0
7916,224122.011592,23673.45,0.0,0.0
7917,213536.915708,23673.45,0.0,0.0
7918,204497.111658,14236.068102,0.0,0.0
7919,199918.792212,1659.508845,0.0,0.0
7920,183377.021021,1659.508845,0.0,0.0
7921,169357.858866,1666.61088,0.0,0.0
7922,161806.518413,1666.61088,0.0,0.0
7923,158129.072309,1666.61088,0.0,0.0
7924,159954.780374,1666.61088,0.0,0.0
7925,168395.121956,1666.61088,0.0,0.0
7926,188529.419444,1666.61088,0.0,0.0
7927,207721.875339,16911.3462513,0.0,0.0
7928,207721.875339,8614.88369383,0.0,0.0
7929,165917.657974,1666.61088,0.0,0.0
7930,116964.367904,1666.61088,0.0,0.0
7931,75124.4650138,1666.61088,0.0,0.0
7932,43894.8529609,1666.61088,0.0,0.0
7933,31570.4019954,1666.61088,0.0,0.0
7934,30253.0040397,1666.61088,0.0,0.0
7935,58155.4620357,1666.61088,0.0,0.0
7936,103096.911331,1666.61088,0.0,0.0
7937,175960.704653,1666.61088,0.0,0.0
7938,226165.032776,23673.45,0.0,0.0
7939,235395.290974,23673.45,0.0,0.0
7940,229907.44968,23673.45,0.0,0.0
7941,215479.040029,23673.45,0.0,0.0
7942,207721.875339,14261.8162949,0.0,0.0
7943,203810.836711,1666.61088,0.0,0.0
7944,188182.111288,1666.61088,0.0,0.0
7945,175269.909148,1650.039465,0.0,0.0
7946,167996.215014,1650.039465,0.0,0.0
7947,164950.054588,1650.039465,0.0,0.0
7948,166274.253688,1650.039465,0.0,0.0
7949,175058.204283,1650.039465,0.0,0.0
7950,195496.866067,1650.039465,0.0,0.0
7951,212445.266939,17164.1004368,0.0,0.0
7952,212445.266939,11360.4693838,0.0,0.0
7953,173202.707156,1650.039465,0.0,0.0
7954,128160.18995,1650.039465,0.0,0.0
7955,88061.6215761,1650.039465,0.0,0.0
7956,57295.2793698,1650.039465,0.0,0.0
7957,43193.61646,1650.039465,0.0,0.0
7958,43004.2535323,1650.039465,0.0,0.0
7959,71642.1581821,1650.039465,0.0,0.0
7960,117183.021656,1650.039465,0.0,0.0
7961,184210.99959,1650.039465,0.0,0.0
7962,228761.483813,23673.45,0.0,0.0
7963,240628.836199,23673.45,0.0,0.0
7964,233353.226513,23673.45,0.0,0.0
7965,217987.889178,23673.45,0.0,0.0
7966,212445.266939,11545.1904743,0.0,0.0
7967,208015.611813,1650.039465,0.0,0.0
7968,194165.565955,1650.039465,0.0,0.0
7969,182081.470362,1628.73336,0.0,0.0
7970,174456.016047,1628.73336,0.0,0.0
7971,171461.903832,1628.73336,0.0,0.0
7972,169616.352336,1628.73336,0.0,0.0
7973,176381.820878,1628.73336,0.0,0.0
7974,191574.68238,1628.73336,0.0,0.0
7975,202582.675705,14897.8431969,0.0,0.0
7976,202582.675705,8921.47382072,0.0,0.0
7977,163954.735309,1628.73336,0.0,0.0
7978,118699.218807,1628.73336,0.0,0.0
7979,81769.246203,1628.73336,0.0,0.0
7980,53487.4463079,1628.73336,0.0,0.0
7981,42037.084783,1628.73336,0.0,0.0
7982,41154.2661396,1628.73336,0.0,0.0
7983,66011.3545524,1628.73336,0.0,0.0
7984,104027.3118,1628.73336,0.0,0.0
7985,171720.964319,1628.73336,0.0,0.0
7986,220014.01871,23673.45,0.0,0.0
7987,229262.980214,23673.45,0.0,0.0
7988,223771.399337,23673.45,0.0,0.0
7989,211030.074108,23673.45,0.0,0.0
7990,202582.675705,16612.6470624,0.0,0.0
7991,202316.495656,1628.73336,0.0,0.0
7992,187638.549404,1628.73336,0.0,0.0
7993,174263.454883,1633.46805,0.0,0.0
7994,165321.959304,1633.46805,0.0,0.0
7995,160227.10504,1633.46805,0.0,0.0
7996,160320.642039,1633.46805,0.0,0.0
7997,165283.846365,1633.46805,0.0,0.0
7998,176698.003905,1633.46805,0.0,0.0
7999,181077.946731,13132.0814389,0.0,0.0
8000,181077.946731,8451.3459134,0.0,0.0
8001,145254.589019,1633.46805,0.0,0.0
8002,99897.8504705,1633.46805,0.0,0.0
8003,59012.9586598,1633.46805,0.0,0.0
8004,27186.7726184,1633.46805,0.0,0.0
8005,15450.009887,1633.46805,0.0,0.0
8006,9336.8155821,1633.46805,0.0,0.0
8007,27819.5625469,1633.46805,0.0,0.0
8008,66946.6314859,1633.46805,0.0,0.0
8009,136242.056322,1633.46805,0.0,0.0
8010,188742.191283,23673.45,0.0,0.0
8011,202705.83675,23673.45,0.0,0.0
8012,197719.795136,23673.45,0.0,0.0
8013,188506.827296,23673.45,0.0,0.0
8014,181077.946731,16239.0616977,0.0,0.0
8015,180315.711283,1633.46805,0.0,0.0
8016,166540.160603,1633.46805,0.0,0.0
8017,154577.885179,1723.42716,0.0,0.0
8018,146727.02073,1723.42716,0.0,0.0
8019,143625.737729,1723.42716,0.0,0.0
8020,145150.107173,1723.42716,0.0,0.0
8021,153229.394171,1723.42716,0.0,0.0
8022,172828.539153,1723.42716,0.0,0.0
8023,197532.675799,9349.67143629,0.0,0.0
8024,197532.675799,3270.06274371,0.0,0.0
8025,146899.57445,1723.42716,0.0,0.0
8026,93403.9286653,1723.42716,0.0,0.0
8027,50202.4550362,1723.42716,0.0,0.0
8028,15902.3279247,1723.42716,0.0,0.0
8029,4900.60484789,1723.42716,0.0,0.0
8030,4112.35196361,1723.42716,0.0,0.0
8031,33383.5769971,1723.42716,0.0,0.0
8032,74465.9795656,1723.42716,0.0,0.0
8033,138173.038043,1723.42716,0.0,0.0
8034,206232.697313,23673.45,0.0,0.0
8035,228324.750855,23673.45,0.0,0.0
8036,221522.36908,23673.45,0.0,0.0
8037,224393.870268,23673.45,0.0,0.0
8038,203242.076823,23673.45,0.0,0.0
8039,196615.694807,1723.42716,0.0,0.0
8040,183923.514518,1723.42716,0.0,0.0
8041,174146.543181,1683.182295,0.0,0.0
8042,167575.985247,1683.182295,0.0,0.0
8043,166645.201075,1683.182295,0.0,0.0
8044,159428.808416,1683.182295,0.0,0.0
8045,184100.881563,1683.182295,0.0,0.0
8046,201777.508177,1683.182295,0.0,0.0
8047,203099.596934,19282.3066238,0.0,0.0
8048,200577.134322,1683.182295,0.0,0.0
8049,148405.596705,1683.182295,0.0,0.0
8050,96097.8316075,1683.182295,0.0,0.0
8051,52175.1816028,1683.182295,0.0,0.0
8052,21446.1964483,1683.182295,0.0,0.0
8053,6587.22062973,1683.182295,0.0,0.0
8054,10779.9976531,1683.182295,0.0,0.0
8055,43278.1627509,1683.182295,0.0,0.0
8056,88550.2149195,1683.182295,0.0,0.0
8057,157752.447322,1683.182295,0.0,0.0
8058,221537.818784,23673.45,0.0,0.0
8059,221038.466983,23673.45,0.0,0.0
8060,212185.911454,23673.45,0.0,0.0
8061,204709.180226,23673.45,0.0,0.0
8062,203099.596934,16011.8579662,0.0,0.0
8063,202964.208079,1683.182295,0.0,0.0
8064,188444.449144,1683.182295,0.0,0.0
8065,179346.048916,1574.284425,0.0,0.0
8066,172515.530904,1574.284425,0.0,0.0
8067,170206.273187,1574.284425,0.0,0.0
8068,169994.092521,1574.284425,0.0,0.0
8069,178229.1495,1574.284425,0.0,0.0
8070,195218.402029,1574.284425,0.0,0.0
8071,200531.767662,17253.4092448,0.0,0.0
8072,200531.767662,2359.17716908,0.0,0.0
8073,147988.348183,1574.284425,0.0,0.0
8074,96623.7725862,1574.284425,0.0,0.0
8075,70145.1012904,1574.284425,0.0,0.0
8076,40785.5800947,1574.284425,0.0,0.0
8077,27674.9613402,1574.284425,0.0,0.0
8078,26415.6154106,1574.284425,0.0,0.0
8079,54702.1501744,1574.284425,0.0,0.0
8080,99826.2655489,1574.284425,0.0,0.0
8081,156929.079416,1574.284425,0.0,0.0
8082,222988.601476,23673.45,0.0,0.0
8083,230909.002583,23673.45,0.0,0.0
8084,219671.541624,23673.45,0.0,0.0
8085,206665.748729,23673.45,0.0,0.0
8086,200531.767662,16486.9469743,0.0,0.0
8087,200531.767662,4303.36171189,0.0,0.0
8088,189711.370468,1574.284425,0.0,0.0
8089,180164.358231,1522.202835,0.0,0.0
8090,173122.319659,1522.202835,0.0,0.0
8091,172000.29921,1522.202835,0.0,0.0
8092,172063.843776,1522.202835,0.0,0.0
8093,177202.859529,1522.202835,0.0,0.0
8094,194092.560819,1522.202835,0.0,0.0
8095,217726.828594,1522.202835,0.0,0.0
8096,206171.705411,1522.202835,0.0,0.0
8097,148445.120524,1522.202835,0.0,0.0
8098,103302.260404,1522.202835,0.0,0.0
8099,62997.7261582,1522.202835,0.0,0.0
8100,30358.5429783,1522.202835,0.0,0.0
8101,25825.5768289,1522.202835,0.0,0.0
8102,32571.6731792,1522.202835,0.0,0.0
8103,53366.2871711,1522.202835,0.0,0.0
8104,95855.8950697,1522.202835,0.0,0.0
8105,162683.74562,1522.202835,0.0,0.0
8106,219356.543531,22107.3571939,0.0,0.0
8107,219985.531484,23673.45,0.0,0.0
8108,219356.543531,22283.5474657,0.0,0.0
8109,219356.543531,20000.7545052,0.0,0.0
8110,219356.543531,19610.396695,0.0,0.0
8111,219356.543531,15629.0363055,0.0,0.0
8112,219356.543531,11103.2555397,0.0,0.0
8113,184581.386252,1545.876285,0.0,0.0
8114,172673.208525,1545.876285,0.0,0.0
8115,167201.388555,1545.876285,0.0,0.0
8116,166910.654439,1545.876285,0.0,0.0
8117,176218.386538,1545.876285,0.0,0.0
8118,194651.193041,1545.876285,0.0,0.0
8119,202432.46666,19548.0385868,0.0,0.0
8120,202432.46666,4494.29601142,0.0,0.0
8121,154342.574835,1545.876285,0.0,0.0
8122,114734.425658,1545.876285,0.0,0.0
8123,73416.7556427,1545.876285,0.0,0.0
8124,38099.4534463,1545.876285,0.0,0.0
8125,23182.9979857,1545.876285,0.0,0.0
8126,19076.7244489,1545.876285,0.0,0.0
8127,44265.3291802,1545.876285,0.0,0.0
8128,85255.5544555,1545.876285,0.0,0.0
8129,155415.792855,1545.876285,0.0,0.0
8130,226196.960914,23673.45,0.0,0.0
8131,236673.054638,23673.45,0.0,0.0
8132,226744.252029,23673.45,0.0,0.0
8133,211708.031845,23673.45,0.0,0.0
8134,202432.46666,15269.2144568,0.0,0.0
8135,198660.767824,1545.876285,0.0,0.0
8136,184122.585734,1545.876285,0.0,0.0
8137,170564.804757,1529.30487,0.0,0.0
8138,163942.018166,1529.30487,0.0,0.0
8139,158333.89508,1529.30487,0.0,0.0
8140,156032.606167,1529.30487,0.0,0.0
8141,161163.167299,1529.30487,0.0,0.0
8142,174468.153233,1529.30487,0.0,0.0
8143,196100.561165,8266.19163999,0.0,0.0
8144,196100.561165,4157.99225198,0.0,0.0
8145,148662.866715,1529.30487,0.0,0.0
8146,100277.655922,1529.30487,0.0,0.0
8147,65042.161377,1529.30487,0.0,0.0
8148,34435.7351116,1529.30487,0.0,0.0
8149,18606.2717137,1529.30487,0.0,0.0
8150,17201.4775346,1529.30487,0.0,0.0
8151,40680.4595557,1529.30487,0.0,0.0
8152,83848.5961039,1529.30487,0.0,0.0
8153,154787.433788,1529.30487,0.0,0.0
8154,217355.09811,23673.45,0.0,0.0
8155,235333.955306,23673.45,0.0,0.0
8156,223621.851487,23673.45,0.0,0.0
8157,209078.101397,23673.45,0.0,0.0
8158,196100.561165,20957.307823,0.0,0.0
8159,196100.561165,7741.07626503,0.0,0.0
8160,189992.972905,1529.30487,0.0,0.0
8161,180195.9952,1481.95797,0.0,0.0
8162,177679.542938,1481.95797,0.0,0.0
8163,175562.532871,1481.95797,0.0,0.0
8164,176454.660798,1481.95797,0.0,0.0
8165,180040.118229,1481.95797,0.0,0.0
8166,191580.299383,1481.95797,0.0,0.0
8167,203286.107147,6400.68201261,0.0,0.0
8168,200614.776094,1481.95797,0.0,0.0
8169,145662.932952,1481.95797,0.0,0.0
8170,98505.4424453,1481.95797,0.0,0.0
8171,60049.186533,1481.95797,0.0,0.0
8172,35293.3471874,1481.95797,0.0,0.0
8173,18816.9221832,1481.95797,0.0,0.0
8174,21263.5495269,1481.95797,0.0,0.0
8175,47810.7725558,1481.95797,0.0,0.0
8176,83443.8825273,1481.95797,0.0,0.0
8177,147065.091917,1481.95797,0.0,0.0
8178,204056.309443,23673.45,0.0,0.0
8179,224218.242712,23673.45,0.0,0.0
8180,213466.699732,23673.45,0.0,0.0
8181,205619.185378,23673.45,0.0,0.0
8182,203286.107147,15911.9203466,0.0,0.0
8183,203286.107147,3143.45285081,0.0,0.0
8184,189093.457964,1481.95797,0.0,0.0
8185,177884.406365,1368.32541,0.0,0.0
8186,170548.402581,1368.32541,0.0,0.0
8187,168727.866471,1368.32541,0.0,0.0
8188,167552.660381,1368.32541,0.0,0.0
8189,168842.253161,1368.32541,0.0,0.0
8190,180663.340503,1368.32541,0.0,0.0
8191,211091.105115,1368.32541,0.0,0.0
8192,206665.836576,1368.32541,0.0,0.0
8193,153002.221438,1368.32541,0.0,0.0
8194,101714.323128,1368.32541,0.0,0.0
8195,75437.1226673,1368.32541,0.0,0.0
8196,52163.4590259,1368.32541,0.0,0.0
8197,15988.8889071,1368.32541,0.0,0.0
8198,26731.7932813,1368.32541,0.0,0.0
8199,66038.9735131,1368.32541,0.0,0.0
8200,108477.468902,1368.32541,0.0,0.0
8201,171940.929008,1368.32541,0.0,0.0
8202,228377.978753,23673.45,0.0,0.0
8203,242322.935785,23673.45,0.0,0.0
8204,232284.0703,23673.45,0.0,0.0
8205,225363.226045,23673.45,0.0,0.0
8206,215573.412732,21163.2563622,0.0,0.0
8207,215573.412732,4856.22695777,0.0,0.0
8208,205117.44141,1368.32541,0.0,0.0
8209,195809.715221,1396.73355,0.0,0.0
8210,180113.281149,1396.73355,0.0,0.0
8211,165673.624128,1396.73355,0.0,0.0
8212,167181.010724,1396.73355,0.0,0.0
8213,178006.572512,1396.73355,0.0,0.0
8214,191742.542373,1396.73355,0.0,0.0
8215,210321.924743,14789.8163577,0.0,0.0
8216,210321.924743,6536.00846873,0.0,0.0
8217,167026.14461,1396.73355,0.0,0.0
8218,120163.093041,1396.73355,0.0,0.0
8219,79494.895289,1396.73355,0.0,0.0
8220,47163.9099221,1396.73355,0.0,0.0
8221,31259.1552861,1396.73355,0.0,0.0
8222,24415.346929,1396.73355,0.0,0.0
8223,46350.498147,1396.73355,0.0,0.0
8224,87571.8873722,1396.73355,0.0,0.0
8225,159191.970961,1396.73355,0.0,0.0
8226,222481.693066,23673.45,0.0,0.0
8227,231164.483431,23673.45,0.0,0.0
8228,221665.705889,23673.45,0.0,0.0
8229,210321.924743,20248.5989654,0.0,0.0
8230,210321.924743,9003.89655816,0.0,0.0
8231,202927.465993,1396.73355,0.0,0.0
8232,188245.622407,1396.73355,0.0,0.0
8233,178244.595008,1391.99886,0.0,0.0
8234,173173.42908,1391.99886,0.0,0.0
8235,169406.022779,1391.99886,0.0,0.0
8236,167825.646289,1391.99886,0.0,0.0
8237,172891.081684,1391.99886,0.0,0.0
8238,190597.162568,1391.99886,0.0,0.0
8239,214604.716377,10483.0943629,0.0,0.0
8240,214604.716377,8848.4424678,0.0,0.0
8241,171024.351775,1391.99886,0.0,0.0
8242,123730.910593,1391.99886,0.0,0.0
8243,92751.4993591,1391.99886,0.0,0.0
8244,61872.9291417,1391.99886,0.0,0.0
8245,48192.6344098,1391.99886,0.0,0.0
8246,51759.6882047,1391.99886,0.0,0.0
8247,71770.9858733,1391.99886,0.0,0.0
8248,107355.120355,1391.99886,0.0,0.0
8249,172179.404431,1391.99886,0.0,0.0
8250,230947.254137,23673.45,0.0,0.0
8251,237368.869653,23673.45,0.0,0.0
8252,227299.853074,23673.45,0.0,0.0
8253,214604.716377,21233.0402253,0.0,0.0
8254,214604.716377,10094.233024,0.0,0.0
8255,207546.228084,1391.99886,0.0,0.0
8256,192042.24765,1391.99886,0.0,0.0
8257,185913.860556,1413.304965,0.0,0.0
8258,178213.808114,1413.304965,0.0,0.0
8259,175056.217116,1413.304965,0.0,0.0
8260,176381.342931,1413.304965,0.0,0.0
8261,182444.126753,1413.304965,0.0,0.0
8262,201390.036869,1413.304965,0.0,0.0
8263,219054.917057,13873.9709871,0.0,0.0
8264,219054.917057,9884.77780423,0.0,0.0
8265,183382.598937,1413.304965,0.0,0.0
8266,136980.335847,1413.304965,0.0,0.0
8267,98359.3621485,1413.304965,0.0,0.0
8268,67968.4991182,1413.304965,0.0,0.0
8269,54178.0172371,1413.304965,0.0,0.0
8270,52528.5125872,1413.304965,0.0,0.0
8271,75903.1248795,1413.304965,0.0,0.0
8272,115581.156848,1413.304965,0.0,0.0
8273,179205.134827,1413.304965,0.0,0.0
8274,229655.286027,23673.45,0.0,0.0
8275,247427.25597,23673.45,0.0,0.0
8276,237775.891658,23673.45,0.0,0.0
8277,219054.917057,23051.1363557,0.0,0.0
8278,219054.917057,3486.72114791,0.0,0.0
8279,198700.323924,1413.304965,0.0,0.0
8280,181429.48084,1413.304965,0.0,0.0
8281,174094.332673,1394.366205,0.0,0.0
8282,168464.926133,1394.366205,0.0,0.0
8283,166528.855783,1394.366205,0.0,0.0
8284,166763.26048,1394.366205,0.0,0.0
8285,170758.809969,1394.366205,0.0,0.0
8286,186987.520057,1394.366205,0.0,0.0
8287,209502.88977,9801.25408447,0.0,0.0
8288,209502.88977,8069.09031,0.0,0.0
8289,171816.8564,1394.366205,0.0,0.0
8290,137592.829621,1394.366205,0.0,0.0
8291,110408.513977,1394.366205,0.0,0.0
8292,84638.4851711,1394.366205,0.0,0.0
8293,74512.417798,1394.366205,0.0,0.0
8294,69680.072425,1394.366205,0.0,0.0
8295,89435.2026841,1394.366205,0.0,0.0
8296,117199.234219,1394.366205,0.0,0.0
8297,172943.924386,1394.366205,0.0,0.0
8298,213651.891417,23673.45,0.0,0.0
8299,221933.65702,23673.45,0.0,0.0
8300,224150.807572,23673.45,0.0,0.0
8301,212588.079724,23673.45,0.0,0.0
8302,209502.88977,9074.77082053,0.0,0.0
8303,202961.221069,1394.366205,0.0,0.0
8304,184457.941084,1394.366205,0.0,0.0
8305,174376.590117,1330.44789,0.0,0.0
8306,170185.85666,1330.44789,0.0,0.0
8307,168985.967442,1330.44789,0.0,0.0
8308,168276.743883,1330.44789,0.0,0.0
8309,170955.170463,1330.44789,0.0,0.0
8310,178302.562056,1330.44789,0.0,0.0
8311,187173.223361,1330.44789,0.0,0.0
8312,189847.401302,1330.44789,0.0,0.0
8313,146267.254559,1330.44789,0.0,0.0
8314,103444.606375,1330.44789,0.0,0.0
8315,71544.7533034,1330.44789,0.0,0.0
8316,56072.3130921,1330.44789,0.0,0.0
8317,61052.3097357,1330.44789,0.0,0.0
8318,60318.2242725,1330.44789,0.0,0.0
8319,71475.8419672,1330.44789,0.0,0.0
8320,99363.1868165,1330.44789,0.0,0.0
8321,155988.344105,1330.44789,0.0,0.0
8322,203894.714265,23673.45,0.0,0.0
8323,214510.397058,23673.45,0.0,0.0
8324,216240.455614,23673.45,0.0,0.0
8325,208055.426549,23673.45,0.0,0.0
8326,194995.39641,23673.45,0.0,0.0
8327,192392.372189,3027.82868,0.0,0.0
8328,178308.038463,1330.44789,0.0,0.0
8329,164843.505822,1275.998955,0.0,0.0
8330,158552.75465,1275.998955,0.0,0.0
8331,157636.174879,1275.998955,0.0,0.0
8332,154821.361853,1275.998955,0.0,0.0
8333,153588.382236,1275.998955,0.0,0.0
8334,163458.873658,1275.998955,0.0,0.0
8335,190069.247514,1275.998955,0.0,0.0
8336,193672.603612,1976.85752914,0.0,0.0
8337,155013.214071,1275.998955,0.0,0.0
8338,115485.948671,1275.998955,0.0,0.0
8339,88489.2273434,1275.998955,0.0,0.0
8340,72926.6401949,1275.998955,0.0,0.0
8341,63863.3353235,1275.998955,0.0,0.0
8342,57227.4918361,1275.998955,0.0,0.0
8343,67333.1538674,1275.998955,0.0,0.0
8344,97235.5560205,1275.998955,0.0,0.0
8345,138420.086707,1275.998955,0.0,0.0
8346,193672.603612,21404.7683048,0.0,0.0
8347,202888.663115,23673.45,0.0,0.0
8348,198141.07384,23673.45,0.0,0.0
8349,193672.603612,17834.9934624,0.0,0.0
8350,193672.603612,7922.02881363,0.0,0.0
8351,179035.421478,1275.998955,0.0,0.0
8352,168091.899937,1275.998955,0.0,0.0
8353,159955.607385,1302.03975,0.0,0.0
8354,155952.11355,1302.03975,0.0,0.0
8355,151518.93739,1302.03975,0.0,0.0
8356,148967.186036,1302.03975,0.0,0.0
8357,155555.697176,1302.03975,0.0,0.0
8358,162604.215982,1302.03975,0.0,0.0
8359,196850.442904,1302.03975,0.0,0.0
8360,198033.185869,1302.03975,0.0,0.0
8361,151937.75518,1302.03975,0.0,0.0
8362,112539.625649,1302.03975,0.0,0.0
8363,75244.3275167,1302.03975,0.0,0.0
8364,48166.7554576,1302.03975,0.0,0.0
8365,37658.4531446,1302.03975,0.0,0.0
8366,32336.2208295,1302.03975,0.0,0.0
8367,51490.5351,1302.03975,0.0,0.0
8368,92870.7454749,1302.03975,0.0,0.0
8369,154699.562171,1302.03975,0.0,0.0
8370,217316.401103,23673.45,0.0,0.0
8371,230892.882747,23673.45,0.0,0.0
8372,224130.494705,23673.45,0.0,0.0
8373,211642.343595,21693.2856471,0.0,0.0
8374,211642.343595,2001.13840292,0.0,0.0
8375,193293.473717,1302.03975,0.0,0.0
8376,171697.565691,1302.03975,0.0,0.0
8377,155683.587264,1200.243915,0.0,0.0
8378,145660.79153,1200.243915,0.0,0.0
8379,142220.906274,1200.243915,0.0,0.0
8380,142120.213025,1200.243915,0.0,0.0
8381,149577.402771,1200.243915,0.0,0.0
8382,171854.114519,1200.243915,0.0,0.0
8383,205583.085077,1816.33797854,0.0,0.0
8384,205583.085077,6127.62392177,0.0,0.0
8385,163330.25124,1200.243915,0.0,0.0
8386,115210.061718,1200.243915,0.0,0.0
8387,73412.0274638,1200.243915,0.0,0.0
8388,40534.2717913,1200.243915,0.0,0.0
8389,22295.7781763,1200.243915,0.0,0.0
8390,22818.7786189,1200.243915,0.0,0.0
8391,47835.3625264,1200.243915,0.0,0.0
8392,83787.2086134,1200.243915,0.0,0.0
8393,148302.850183,1200.243915,0.0,0.0
8394,211905.556792,23673.45,0.0,0.0
8395,225503.50368,23673.45,0.0,0.0
8396,217353.265312,23673.45,0.0,0.0
8397,205583.085077,18884.8269297,0.0,0.0
8398,204996.667897,1200.243915,0.0,0.0
8399,185022.924213,1200.243915,0.0,0.0
8400,165073.957376,1200.243915,0.0,0.0
8401,151439.162073,1167.101085,0.0,0.0
8402,144318.194777,1167.101085,0.0,0.0
8403,141695.967788,1167.101085,0.0,0.0
8404,142901.894912,1167.101085,0.0,0.0
8405,150333.298152,1167.101085,0.0,0.0
8406,171297.200299,1167.101085,0.0,0.0
8407,203379.407447,5378.48812205,0.0,0.0
8408,203379.407447,10487.4675587,0.0,0.0
8409,165947.507772,1167.101085,0.0,0.0
8410,117480.793404,1167.101085,0.0,0.0
8411,71929.3675736,1167.101085,0.0,0.0
8412,34717.250795,1167.101085,0.0,0.0
8413,15870.7900856,1167.101085,0.0,0.0
8414,17211.0626172,1167.101085,0.0,0.0
8415,45289.2922601,1167.101085,0.0,0.0
8416,88628.5186792,1167.101085,0.0,0.0
8417,148974.194236,1167.101085,0.0,0.0
8418,203379.407447,23511.8067306,0.0,0.0
8419,213795.956756,23673.45,0.0,0.0
8420,207416.19622,23673.45,0.0,0.0
8421,203379.407447,11721.0473586,0.0,0.0
8422,197758.007174,1167.101085,0.0,0.0
