Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7275,177146.862588,1522.202835,0.0,0.0
7276,176867.670251,1522.202835,0.0,0.0
7277,176355.381648,1522.202835,0.0,0.0
7278,180977.909991,1522.202835,0.0,0.0
7279,196061.329734,1522.202835,0.0,0.0
7280,199468.736313,1522.202835,0.0,0.0
7281,205942.349592,6892.34791417,0.0,0.0
7282,205942.349592,20097.3406413,0.0,0.0
7283,205942.349592,17870.7499774,0.0,0.0
7284,205942.349592,7929.41241145,0.0,0.0
7285,205942.349592,5944.24849066,0.0,0.0
7286,202607.551833,1522.202835,0.0,0.0
7287,205942.349592,3271.50807663,0.0,0.0
7288,199475.841944,1522.202835,0.0,0.0
7289,205942.349592,3912.88648902,0.0,0.0
7290,205942.349592,20699.3050428,0.0,0.0
7291,205942.349592,20812.3612943,0.0,0.0
7292,205942.349592,10616.1920722,0.0,0.0
7293,204838.349283,1522.202835,0.0,0.0
7294,196531.196576,1522.202835,0.0,0.0
7295,192491.791889,1522.202835,0.0,0.0
7296,187386.900479,1522.202835,0.0,0.0
7297,180355.091913,1555.345665,0.0,0.0
7298,179017.751878,1555.345665,0.0,0.0
7299,177986.96173,1555.345665,0.0,0.0
7300,172835.742103,1555.345665,0.0,0.0
7301,165180.554126,1555.345665,0.0,0.0
7302,164731.377065,1555.345665,0.0,0.0
7303,174645.621304,1555.345665,0.0,0.0
7304,178841.269666,1555.345665,0.0,0.0
7305,191426.745561,1555.345665,0.0,0.0
7306,194277.882217,1555.345665,0.0,0.0
7307,185210.144987,1555.345665,0.0,0.0
7308,184310.843705,1555.345665,0.0,0.0
7309,190468.322912,1555.345665,0.0,0.0
7310,188985.927877,1555.345665,0.0,0.0
7311,192187.049844,1555.345665,0.0,0.0
7312,193975.98991,1555.345665,0.0,0.0
7313,198716.318109,4674.73886526,0.0,0.0
7314,198716.318109,18826.9058306,0.0,0.0
7315,204218.313137,23673.45,0.0,0.0
7316,201094.629924,23673.45,0.0,0.0
7317,198716.318109,22041.5620101,0.0,0.0
7318,198716.318109,14035.4513943,0.0,0.0
7319,198716.318109,5990.75769475,0.0,0.0
7320,194756.964551,1555.345665,0.0,0.0
7321,187175.941769,1666.61088,0.0,0.0
7322,181517.375428,1666.61088,0.0,0.0
7323,176664.449456,1666.61088,0.0,0.0
7324,173227.479839,1666.61088,0.0,0.0
7325,170385.864357,1666.61088,0.0,0.0
7326,169429.238023,1666.61088,0.0,0.0
7327,176285.028324,1666.61088,0.0,0.0
7328,185498.431217,1666.61088,0.0,0.0
7329,194162.060864,7895.93549473,0.0,0.0
7330,194162.060864,13006.1040842,0.0,0.0
7331,194162.060864,8688.45002739,0.0,0.0
7332,194162.060864,8011.43881958,0.0,0.0
7333,194162.060864,5481.83317731,0.0,0.0
7334,193187.748883,1666.61088,0.0,0.0
7335,194162.060864,5118.22382452,0.0,0.0
7336,194162.060864,4866.72693358,0.0,0.0
7337,194162.060864,8530.15220049,0.0,0.0
7338,194162.060864,17541.3199007,0.0,0.0
7339,194162.060864,15414.6595803,0.0,0.0
7340,194162.060864,9212.3840459,0.0,0.0
7341,194162.060864,20488.524236,0.0,0.0
7342,194162.060864,15621.1713198,0.0,0.0
7343,194162.060864,8418.4151554,0.0,0.0
7344,188913.249308,1666.61088,0.0,0.0
7345,180336.577969,1756.56999,0.0,0.0
7346,173926.441606,1756.56999,0.0,0.0
7347,168543.871131,1756.56999,0.0,0.0
7348,167433.648433,1756.56999,0.0,0.0
7349,170036.538454,1756.56999,0.0,0.0
7350,174705.865662,1756.56999,0.0,0.0
7351,190649.178038,1756.56999,0.0,0.0
7352,199491.579815,1756.56999,0.0,0.0
7353,213696.391833,1756.56999,0.0,0.0
7354,220125.913899,6180.16380948,0.0,0.0
7355,219198.024058,1756.56999,0.0,0.0
7356,214917.512742,1756.56999,0.0,0.0
7357,216830.55316,1756.56999,0.0,0.0
7358,216697.943846,1756.56999,0.0,0.0
7359,220125.913899,2619.15807042,0.0,0.0
7360,220125.913899,8052.50934225,0.0,0.0
7361,220125.913899,15053.8128477,0.0,0.0
7362,226763.537687,23673.45,0.0,0.0
7363,236331.145932,23673.45,0.0,0.0
7364,228129.644635,23673.45,0.0,0.0
7365,220614.698104,23673.45,0.0,0.0
7366,220125.913899,11594.4314211,0.0,0.0
7367,220125.913899,2175.59224914,0.0,0.0
7368,211163.099056,1756.56999,0.0,0.0
7369,201286.652776,1773.141405,0.0,0.0
7370,191981.370978,1773.141405,0.0,0.0
7371,187138.947848,1773.141405,0.0,0.0
7372,185785.910343,1773.141405,0.0,0.0
7373,189891.579413,1773.141405,0.0,0.0
7374,192546.714699,1773.141405,0.0,0.0
7375,202757.913888,1773.141405,0.0,0.0
7376,214251.663376,1773.141405,0.0,0.0
7377,222517.409949,7600.02395278,0.0,0.0
7378,222517.409949,16987.3556549,0.0,0.0
7379,222517.409949,20310.5681901,0.0,0.0
7380,222517.409949,18296.0524936,0.0,0.0
7381,222517.409949,19196.2781633,0.0,0.0
7382,222517.409949,9098.17182057,0.0,0.0
7383,222517.409949,4542.89594777,0.0,0.0
7384,220346.485595,1773.141405,0.0,0.0
7385,221067.497612,1773.141405,0.0,0.0
7386,222517.409949,11970.3282673,0.0,0.0
7387,222517.409949,14703.4276163,0.0,0.0
7388,222517.409949,10314.3073341,0.0,0.0
7389,222517.409949,8891.19989425,0.0,0.0
7390,218818.610905,1773.141405,0.0,0.0
7391,208066.158352,1773.141405,0.0,0.0
7392,199226.27649,1773.141405,0.0,0.0
7393,190281.386838,1789.71282,0.0,0.0
7394,185774.783144,1789.71282,0.0,0.0
7395,183230.329207,1789.71282,0.0,0.0
7396,182291.27344,1789.71282,0.0,0.0
7397,185756.511786,1789.71282,0.0,0.0
7398,191602.863753,1789.71282,0.0,0.0
7399,209089.163365,1789.71282,0.0,0.0
7400,212661.0306,2145.44221981,0.0,0.0
7401,212661.0306,10657.6503164,0.0,0.0
7402,212661.0306,22260.912569,0.0,0.0
7403,212661.0306,18579.7261975,0.0,0.0
7404,212661.0306,6904.61081224,0.0,0.0
7405,212661.0306,4375.04408433,0.0,0.0
7406,207089.420732,1789.71282,0.0,0.0
7407,208410.828357,1789.71282,0.0,0.0
7408,206918.681849,1789.71282,0.0,0.0
7409,212661.0306,2736.54854983,0.0,0.0
7410,212661.0306,19364.2248134,0.0,0.0
7411,212661.0306,22710.9005018,0.0,0.0
7412,212661.0306,16463.5268759,0.0,0.0
7413,212661.0306,13162.5600387,0.0,0.0
7414,212661.0306,4123.74678109,0.0,0.0
7415,202533.630789,1789.71282,0.0,0.0
7416,187727.559989,1789.71282,0.0,0.0
7417,176316.275658,1808.65158,0.0,0.0
7418,170775.007179,1808.65158,0.0,0.0
7419,167401.676531,1808.65158,0.0,0.0
7420,166165.829156,1808.65158,0.0,0.0
7421,166404.068899,1808.65158,0.0,0.0
7422,169287.942495,1808.65158,0.0,0.0
7423,176344.753815,1808.65158,0.0,0.0
7424,187255.730267,1808.65158,0.0,0.0
7425,205220.106651,1808.65158,0.0,0.0
7426,207089.169941,16442.0552112,0.0,0.0
7427,207089.169941,10301.0637134,0.0,0.0
7428,207089.169941,3934.46935634,0.0,0.0
7429,207089.169941,2136.4387234,0.0,0.0
7430,200443.478826,1808.65158,0.0,0.0
7431,206047.553655,1808.65158,0.0,0.0
7432,207089.169941,5547.9609759,0.0,0.0
7433,207089.169941,11746.8660088,0.0,0.0
7434,208771.01684,23673.45,0.0,0.0
7435,214576.942487,23673.45,0.0,0.0
7436,207089.169941,21607.2698576,0.0,0.0
7437,207089.169941,17232.5669627,0.0,0.0
7438,207089.169941,5153.38625064,0.0,0.0
7439,200438.967866,1808.65158,0.0,0.0
7440,190795.250623,1808.65158,0.0,0.0
7441,181018.279866,1827.59034,0.0,0.0
7442,174542.231967,1827.59034,0.0,0.0
7443,170961.606157,1827.59034,0.0,0.0
7444,167495.48363,1827.59034,0.0,0.0
7445,169604.723904,1827.59034,0.0,0.0
7446,175647.699044,1827.59034,0.0,0.0
7447,192421.669017,1827.59034,0.0,0.0
7448,204512.209013,1827.59034,0.0,0.0
7449,209169.096029,10849.2133557,0.0,0.0
7450,213205.258845,23673.45,0.0,0.0
7451,209169.096029,22800.5869875,0.0,0.0
7452,209169.096029,12023.464756,0.0,0.0
7453,209169.096029,6158.99643629,0.0,0.0
7454,205231.742425,1827.59034,0.0,0.0
7455,209169.096029,3491.59412397,0.0,0.0
7456,209169.096029,2978.53904517,0.0,0.0
7457,209169.096029,9646.87411007,0.0,0.0
7458,209169.096029,21818.5688413,0.0,0.0
7459,209169.096029,17082.9940925,0.0,0.0
7460,209169.096029,5375.69868642,0.0,0.0
7461,209169.096029,7130.38308503,0.0,0.0
7462,204782.672224,1827.59034,0.0,0.0
7463,200242.810617,1827.59034,0.0,0.0
7464,189974.193714,1827.59034,0.0,0.0
7465,182393.651324,1827.59034,0.0,0.0
7466,177293.35338,1827.59034,0.0,0.0
7467,171870.551867,1827.59034,0.0,0.0
7468,172314.653812,1827.59034,0.0,0.0
7469,171870.922774,1827.59034,0.0,0.0
7470,171462.480286,1827.59034,0.0,0.0
7471,186263.346123,1827.59034,0.0,0.0
7472,200573.814869,1827.59034,0.0,0.0
7473,205537.666535,18611.3430599,0.0,0.0
7474,205537.666535,22913.5714015,0.0,0.0
7475,205537.666535,11230.8600012,0.0,0.0
7476,204163.734355,1827.59034,0.0,0.0
7477,205537.666535,3958.15641,0.0,0.0
7478,202676.86951,1827.59034,0.0,0.0
7479,205537.666535,2956.67585662,0.0,0.0
7480,205537.666535,3753.16834323,0.0,0.0
7481,205537.666535,10894.298518,0.0,0.0
7482,205537.666535,21794.1921802,0.0,0.0
7483,211512.202126,23673.45,0.0,0.0
7484,205537.666535,19589.4670693,0.0,0.0
7485,202550.555432,1827.59034,0.0,0.0
7486,185099.153374,1827.59034,0.0,0.0
7487,172077.405036,1827.59034,0.0,0.0
7488,160436.930506,1827.59034,0.0,0.0
7489,148811.252797,1811.018925,0.0,0.0
7490,139622.265893,1811.018925,0.0,0.0
7491,132748.836617,1811.018925,0.0,0.0
7492,131472.980263,1811.018925,0.0,0.0
7493,132956.028456,1811.018925,0.0,0.0
7494,138036.048224,1811.018925,0.0,0.0
7495,143822.241875,1811.018925,0.0,0.0
7496,147882.296074,1811.018925,0.0,0.0
7497,163388.542163,1811.018925,0.0,0.0
7498,185517.711589,5280.49288127,0.0,0.0
7499,185517.711589,4980.56639146,0.0,0.0
7500,182146.842953,1811.018925,0.0,0.0
7501,185517.711589,7176.70995389,0.0,0.0
7502,185517.711589,7657.59712796,0.0,0.0
7503,185517.711589,10671.9414418,0.0,0.0
7504,185517.711589,11993.0613796,0.0,0.0
7505,185517.711589,12703.054651,0.0,0.0
7506,185517.711589,17490.5343901,0.0,0.0
7507,194238.157007,23673.45,0.0,0.0
7508,185627.685233,23673.45,0.0,0.0
7509,185517.711589,3071.89905797,0.0,0.0
7510,171441.182621,1811.018925,0.0,0.0
7511,163518.85239,1811.018925,0.0,0.0
7512,156129.89905,1811.018925,0.0,0.0
7513,149564.752764,1652.40681,0.0,0.0
7514,146204.894669,1652.40681,0.0,0.0
7515,145279.002478,1652.40681,0.0,0.0
7516,148605.176365,1652.40681,0.0,0.0
7517,153777.143817,1652.40681,0.0,0.0
7518,169957.525535,1652.40681,0.0,0.0
7519,195035.800695,1652.40681,0.0,0.0
7520,202826.587029,1652.40681,0.0,0.0
7521,211230.574303,1652.40681,0.0,0.0
7522,224464.782405,7173.8982173,0.0,0.0
7523,224464.782405,17045.2692832,0.0,0.0
7524,224464.782405,13049.5757339,0.0,0.0
7525,224464.782405,10026.7262206,0.0,0.0
7526,224464.782405,5922.62407052,0.0,0.0
7527,224464.782405,10895.0652937,0.0,0.0
7528,224464.782405,8628.1203808,0.0,0.0
7529,224464.782405,7927.81224564,0.0,0.0
7530,224464.782405,16988.3020956,0.0,0.0
7531,224492.019334,23673.45,0.0,0.0
7532,224464.782405,9103.8712286,0.0,0.0
7533,211324.262171,1652.40681,0.0,0.0
7534,191986.991075,1652.40681,0.0,0.0
7535,176949.164121,1652.40681,0.0,0.0
7536,161033.645673,1652.40681,0.0,0.0
7537,148662.067581,1633.46805,0.0,0.0
7538,139601.157053,1633.46805,0.0,0.0
7539,133951.689613,1633.46805,0.0,0.0
7540,141658.353177,1633.46805,0.0,0.0
7541,152805.939304,1633.46805,0.0,0.0
7542,172305.760151,1633.46805,0.0,0.0
7543,199723.317202,1633.46805,0.0,0.0
7544,210292.143087,1633.46805,0.0,0.0
7545,212648.677582,4080.02918259,0.0,0.0
7546,212648.677582,15849.9825688,0.0,0.0
7547,212648.677582,19571.6667886,0.0,0.0
7548,212648.677582,12923.6590889,0.0,0.0
7549,212648.677582,12740.9660482,0.0,0.0
7550,212648.677582,3292.71289161,0.0,0.0
7551,212648.677582,9249.49008417,0.0,0.0
7552,212648.677582,5981.06253946,0.0,0.0
7553,212648.677582,4521.56591312,0.0,0.0
7554,212648.677582,15021.8313629,0.0,0.0
7555,212648.677582,23659.2854307,0.0,0.0
7556,212648.677582,5422.13480101,0.0,0.0
7557,195790.708239,1633.46805,0.0,0.0
7558,170483.34184,1633.46805,0.0,0.0
7559,154164.935196,1633.46805,0.0,0.0
7560,139163.629638,1633.46805,0.0,0.0
7561,128727.717112,1621.631325,0.0,0.0
7562,121702.949685,1621.631325,0.0,0.0
7563,119491.192592,1621.631325,0.0,0.0
7564,124822.45013,1621.631325,0.0,0.0
7565,133818.225144,1621.631325,0.0,0.0
7566,153290.761951,1621.631325,0.0,0.0
7567,171706.258317,12467.5796146,0.0,0.0
7568,171706.258317,23223.4388346,0.0,0.0
7569,173447.003678,23673.45,0.0,0.0
7570,174852.748717,23673.45,0.0,0.0
7571,171706.258317,18332.504034,0.0,0.0
7572,171706.258317,8724.42489854,0.0,0.0
7573,171706.258317,4727.2228549,0.0,0.0
7574,165080.579053,1621.631325,0.0,0.0
7575,164279.543448,1621.631325,0.0,0.0
7576,155190.127539,1621.631325,0.0,0.0
7577,148806.56936,1621.631325,0.0,0.0
7578,170898.971174,1621.631325,0.0,0.0
7579,171706.258317,11147.8318634,0.0,0.0
7580,162476.944255,1621.631325,0.0,0.0
7581,130013.837346,1621.631325,0.0,0.0
7582,101781.185966,1621.631325,0.0,0.0
7583,88354.3139899,1621.631325,0.0,0.0
7584,73079.6864116,1621.631325,0.0,0.0
7585,59062.3915375,1538.77425,0.0,0.0
7586,52570.647899,1538.77425,0.0,0.0
7587,52030.9516033,1538.77425,0.0,0.0
7588,61544.8276099,1538.77425,0.0,0.0
7589,78168.1244609,1538.77425,0.0,0.0
7590,101566.140962,1538.77425,0.0,0.0
7591,136434.161347,2152.04918903,0.0,0.0
7592,136434.161347,18645.8035583,0.0,0.0
7593,136434.161347,20609.9415955,0.0,0.0
7594,136434.161347,12754.3936294,0.0,0.0
7595,129967.982514,1538.77425,0.0,0.0
7596,109335.777992,1538.77425,0.0,0.0
7597,97673.2013305,1538.77425,0.0,0.0
7598,84789.6406797,1538.77425,0.0,0.0
7599,87581.7532564,1538.77425,0.0,0.0
7600,96731.6336548,1538.77425,0.0,0.0
7601,123300.003661,1538.77425,0.0,0.0
7602,138267.175135,23673.45,0.0,0.0
7603,157733.905468,23673.45,0.0,0.0
7604,142924.891867,23673.45,0.0,0.0
7605,136434.161347,2113.07732778,0.0,0.0
7606,111714.218698,1538.77425,0.0,0.0
7607,97727.9534325,1538.77425,0.0,0.0
7608,83817.6289393,1538.77425,0.0,0.0
7609,76620.2527543,1507.998765,0.0,0.0
7610,73172.9485431,1507.998765,0.0,0.0
7611,72454.9579169,1507.998765,0.0,0.0
7612,74270.6247681,1507.998765,0.0,0.0
7613,84314.8929453,1507.998765,0.0,0.0
7614,103000.040562,1507.998765,0.0,0.0
7615,136995.181165,1507.998765,0.0,0.0
7616,155755.174382,1507.998765,0.0,0.0
7617,160360.977426,1507.998765,0.0,0.0
7618,170580.244081,1507.998765,0.0,0.0
7619,175286.108077,1507.998765,0.0,0.0
7620,173746.699283,1507.998765,0.0,0.0
7621,176930.444646,1507.998765,0.0,0.0
7622,174727.260118,1507.998765,0.0,0.0
7623,185081.809953,2531.25466695,0.0,0.0
7624,185081.809953,7117.66187545,0.0,0.0
7625,185081.809953,14423.8184293,0.0,0.0
7626,195298.643279,23673.45,0.0,0.0
7627,202101.879952,23673.45,0.0,0.0
7628,201807.869533,23673.45,0.0,0.0
7629,193068.706618,23673.45,0.0,0.0
7630,185081.809953,9021.48808827,0.0,0.0
7631,176732.261616,1507.998765,0.0,0.0
7632,164107.429271,1507.998765,0.0,0.0
7633,154824.482139,1434.61107,0.0,0.0
7634,149348.803041,1434.61107,0.0,0.0
7635,147220.514015,1434.61107,0.0,0.0
7636,147088.35384,1434.61107,0.0,0.0
7637,151826.421853,1434.61107,0.0,0.0
7638,160795.46559,1434.61107,0.0,0.0
7639,178806.896312,1434.61107,0.0,0.0
7640,191864.732388,1434.61107,0.0,0.0
7641,193988.844981,1434.61107,0.0,0.0
7642,199412.875399,2750.20853311,0.0,0.0
7643,199412.875399,5831.42344844,0.0,0.0
7644,192799.712658,1434.61107,0.0,0.0
7645,194454.249983,1434.61107,0.0,0.0
7646,190874.170576,1434.61107,0.0,0.0
7647,193295.236679,1434.61107,0.0,0.0
7648,194961.530491,1434.61107,0.0,0.0
7649,199412.875399,3090.81742429,0.0,0.0
7650,199412.875399,20247.8910374,0.0,0.0
7651,204177.56806,23673.45,0.0,0.0
7652,199412.875399,22576.7377773,0.0,0.0
7653,199785.61207,23673.45,0.0,0.0
7654,199412.875399,18215.900905,0.0,0.0
7655,199412.875399,10336.9581244,0.0,0.0
7656,192243.364275,1434.61107,0.0,0.0
7657,175587.883282,1358.85603,0.0,0.0
7658,163765.220689,1358.85603,0.0,0.0
7659,156193.730815,1358.85603,0.0,0.0
7660,155282.204608,1358.85603,0.0,0.0
7661,157990.548276,1358.85603,0.0,0.0
7662,163852.005191,1358.85603,0.0,0.0
7663,167075.549609,1358.85603,0.0,0.0
7664,183479.398505,1358.85603,0.0,0.0
7665,195694.323823,10185.097268,0.0,0.0
7666,195694.323823,10582.549052,0.0,0.0
7667,189364.323609,1358.85603,0.0,0.0
7668,183615.397229,1358.85603,0.0,0.0
7669,191573.89579,1358.85603,0.0,0.0
7670,192432.20618,1358.85603,0.0,0.0
7671,192322.244875,1358.85603,0.0,0.0
7672,195694.323823,2177.09784101,0.0,0.0
7673,195694.323823,6899.04651181,0.0,0.0
7674,195694.323823,18706.4344441,0.0,0.0
7675,197764.065146,23673.45,0.0,0.0
7676,195694.323823,17123.8140738,0.0,0.0
7677,195694.323823,19795.7371922,0.0,0.0
7678,195694.323823,7527.003267,0.0,0.0
7679,194096.892522,1358.85603,0.0,0.0
7680,180332.596756,1358.85603,0.0,0.0
7681,165630.204576,1368.32541,0.0,0.0
7682,155405.843997,1368.32541,0.0,0.0
7683,148925.67376,1368.32541,0.0,0.0
7684,152085.921275,1368.32541,0.0,0.0
7685,163459.36418,1368.32541,0.0,0.0
7686,183418.497729,1368.32541,0.0,0.0
7687,205955.126419,1368.32541,0.0,0.0
7688,213847.599897,5785.91056332,0.0,0.0
7689,215624.929785,23673.45,0.0,0.0
7690,223830.476919,23673.45,0.0,0.0
7691,217193.493133,23673.45,0.0,0.0
7692,213847.599897,21005.9297691,0.0,0.0
7693,213847.599897,13063.4680451,0.0,0.0
7694,210137.809397,1368.32541,0.0,0.0
7695,205138.06926,1368.32541,0.0,0.0
7696,204476.517094,1368.32541,0.0,0.0
7697,207082.284947,1368.32541,0.0,0.0
7698,212453.797792,1368.32541,0.0,0.0
7699,208441.213356,1368.32541,0.0,0.0
7700,210563.557762,1368.32541,0.0,0.0
7701,213847.599897,2915.87975246,0.0,0.0
7702,208202.400734,1368.32541,0.0,0.0
7703,200669.5838,1368.32541,0.0,0.0
7704,184231.542041,1368.32541,0.0,0.0
7705,173394.030614,1377.79479,0.0,0.0
7706,168912.613911,1377.79479,0.0,0.0
7707,167200.927089,1377.79479,0.0,0.0
7708,169141.948788,1377.79479,0.0,0.0
7709,171353.44302,1377.79479,0.0,0.0
7710,173260.642632,1377.79479,0.0,0.0
7711,172277.913964,1377.79479,0.0,0.0
7712,172441.31175,1377.79479,0.0,0.0
7713,179253.37263,1377.79479,0.0,0.0
7714,201494.293851,23673.45,0.0,0.0
7715,186566.008029,20766.7475057,0.0,0.0
7716,186566.008029,12287.8739799,0.0,0.0
7717,181657.550014,1377.79479,0.0,0.0
7718,171668.934962,1377.79479,0.0,0.0
7719,174600.325073,1377.79479,0.0,0.0
7720,185823.273795,1377.79479,0.0,0.0
7721,186566.008029,6439.02517435,0.0,0.0
7722,186566.008029,20082.6893037,0.0,0.0
7723,186566.008029,20437.7252284,0.0,0.0
7724,186566.008029,6489.19142734,0.0,0.0
7725,186566.008029,4831.6508406,0.0,0.0
7726,170487.094843,1377.79479,0.0,0.0
7727,166627.53589,1377.79479,0.0,0.0
7728,147737.17783,1377.79479,0.0,0.0
7729,129319.070922,1368.32541,0.0,0.0
7730,127975.526065,1368.32541,0.0,0.0
7731,137323.285,1368.32541,0.0,0.0
7732,124963.005406,1368.32541,0.0,0.0
7733,152431.779001,1368.32541,0.0,0.0
7734,174515.166271,1368.32541,0.0,0.0
7735,192116.802921,1368.32541,0.0,0.0
7736,196602.332864,4375.39153739,0.0,0.0
7737,196602.332864,21999.0145325,0.0,0.0
7738,196957.492605,23673.45,0.0,0.0
7739,196602.332864,12754.2078235,0.0,0.0
7740,196602.332864,5818.8138986,0.0,0.0
7741,196602.332864,6820.02438358,0.0,0.0
7742,194034.599257,1368.32541,0.0,0.0
7743,195923.338402,1368.32541,0.0,0.0
7744,196602.332864,1444.91503066,0.0,0.0
7745,196602.332864,6689.97353412,0.0,0.0
7746,196602.332864,18423.0130141,0.0,0.0
7747,196602.332864,15897.7106055,0.0,0.0
7748,195925.532206,1368.32541,0.0,0.0
7749,192464.283667,1368.32541,0.0,0.0
7750,184473.893216,1368.32541,0.0,0.0
7751,180040.991225,1368.32541,0.0,0.0
7752,162838.12825,1368.32541,0.0,0.0
7753,151743.036954,1396.73355,0.0,0.0
7754,145976.105216,1396.73355,0.0,0.0
7755,143838.521333,1396.73355,0.0,0.0
7756,149677.554911,1396.73355,0.0,0.0
7757,156206.824142,1396.73355,0.0,0.0
7758,171159.543435,1396.73355,0.0,0.0
7759,184072.557912,1396.73355,0.0,0.0
7760,198868.527554,1396.73355,0.0,0.0
7761,204667.159884,12142.8411807,0.0,0.0
7762,204667.159884,11431.126418,0.0,0.0
7763,204129.271307,1396.73355,0.0,0.0
7764,199227.527546,1396.73355,0.0,0.0
7765,204667.159884,1490.65595532,0.0,0.0
7766,198259.544777,1396.73355,0.0,0.0
7767,203084.311286,1396.73355,0.0,0.0
7768,204667.159884,4391.31159863,0.0,0.0
7769,204667.159884,12108.815653,0.0,0.0
7770,206326.760333,23673.45,0.0,0.0
7771,207076.163486,23673.45,0.0,0.0
7772,204667.159884,14493.7441172,0.0,0.0
7773,204667.159884,9425.32850496,0.0,0.0
7774,204667.159884,4668.07697226,0.0,0.0
7775,202635.719398,1396.73355,0.0,0.0
7776,186351.581976,1396.73355,0.0,0.0
7777,170917.467257,1391.99886,0.0,0.0
7778,161110.417789,1391.99886,0.0,0.0
7779,155618.580784,1391.99886,0.0,0.0
7780,157493.34217,1391.99886,0.0,0.0
7781,165999.498811,1391.99886,0.0,0.0
7782,188049.104907,1391.99886,0.0,0.0
7783,203482.975488,1391.99886,0.0,0.0
7784,218552.388985,1391.99886,0.0,0.0
7785,221450.809535,11853.3428941,0.0,0.0
7786,221450.809535,18892.17336,0.0,0.0
7787,221450.809535,10134.9140063,0.0,0.0
7788,221450.809535,5745.09659967,0.0,0.0
7789,221450.809535,4331.19330753,0.0,0.0
7790,214814.812622,1391.99886,0.0,0.0
7791,212851.106749,1391.99886,0.0,0.0
7792,214176.045518,1391.99886,0.0,0.0
7793,221450.809535,3095.60904232,0.0,0.0
7794,221450.809535,15488.5492004,0.0,0.0
7795,226031.027146,23673.45,0.0,0.0
7796,221450.809535,21459.3657303,0.0,0.0
7797,221450.809535,2891.39191935,0.0,0.0
7798,208327.94458,1391.99886,0.0,0.0
7799,193565.95511,1391.99886,0.0,0.0
7800,178593.363626,1391.99886,0.0,0.0
7801,168707.757152,1387.26417,0.0,0.0
7802,167751.657084,1387.26417,0.0,0.0
7803,163281.386853,1387.26417,0.0,0.0
7804,162190.414662,1387.26417,0.0,0.0
7805,172451.622081,1387.26417,0.0,0.0
7806,189060.476312,1387.26417,0.0,0.0
7807,209115.917108,1387.26417,0.0,0.0
7808,224739.066057,2562.27124978,0.0,0.0
7809,224739.066057,12909.3772939,0.0,0.0
7810,224739.066057,22423.9415797,0.0,0.0
7811,224739.066057,18602.9486762,0.0,0.0
7812,224739.066057,13641.6938289,0.0,0.0
7813,224739.066057,10671.2209997,0.0,0.0
7814,224098.554925,1387.26417,0.0,0.0
7815,221556.093276,1387.26417,0.0,0.0
7816,221154.296113,1387.26417,0.0,0.0
7817,224739.066057,2657.45455748,0.0,0.0
7818,224739.066057,11647.0219094,0.0,0.0
7819,224739.066057,14934.695768,0.0,0.0
7820,224739.066057,7580.74585692,0.0,0.0
7821,222855.479315,1387.26417,0.0,0.0
7822,214284.1209,1387.26417,0.0,0.0
7823,208033.17342,1387.26417,0.0,0.0
7824,187157.000688,1387.26417,0.0,0.0
7825,161501.270975,1472.48859,0.0,0.0
7826,157615.795155,1472.48859,0.0,0.0
7827,156118.745895,1472.48859,0.0,0.0
7828,159264.110329,1472.48859,0.0,0.0
7829,163173.442334,1472.48859,0.0,0.0
7830,166096.790102,1472.48859,0.0,0.0
7831,168818.219382,1472.48859,0.0,0.0
7832,168957.732771,3662.08064606,0.0,0.0
