Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4462,284210.380958,4300.89568784,0.0,0.0
4463,284210.380958,12054.7395891,0.0,0.0
4464,284210.380958,11096.6704159,0.0,0.0
4465,276821.350924,9142.88712427,0.0,0.0
4466,273026.447185,2722.44675,0.0,0.0
4467,267755.704976,2722.44675,0.0,0.0
4468,261831.759323,2722.44675,0.0,0.0
4469,252315.643471,2722.44675,0.0,0.0
4470,245392.883341,2722.44675,0.0,0.0
4471,237939.13324,2722.44675,0.0,0.0
4472,224218.119035,2722.44675,0.0,0.0
4473,205124.28921,2722.44675,0.0,0.0
4474,201054.436669,2722.44675,0.0,0.0
4475,192185.695178,2722.44675,0.0,0.0
4476,187574.713455,2722.44675,0.0,0.0
4477,189485.83429,2722.44675,0.0,0.0
4478,173373.806766,2722.44675,0.0,0.0
4479,170553.66645,2722.44675,0.0,0.0
4480,186931.840399,2722.44675,0.0,0.0
4481,203712.011014,2722.44675,0.0,0.0
4482,225508.514714,2722.44675,0.0,0.0
4483,249531.871949,2722.44675,0.0,0.0
4484,265194.933686,2722.44675,0.0,0.0
4485,276821.350924,3956.20568349,0.0,0.0
4486,276821.350924,12966.0768725,0.0,0.0
4487,276821.350924,18914.8612691,0.0,0.0
4488,276821.350924,21067.6564006,0.0,0.0
4489,283488.255306,2675.09985,0.0,0.0
4490,275094.421509,2675.09985,0.0,0.0
4491,263944.075301,2675.09985,0.0,0.0
4492,258365.81298,2675.09985,0.0,0.0
4493,256215.613401,2675.09985,0.0,0.0
4494,249127.520536,2675.09985,0.0,0.0
4495,240582.553414,2675.09985,0.0,0.0
4496,232792.448519,2675.09985,0.0,0.0
4497,208533.722152,2675.09985,0.0,0.0
4498,201396.664415,2675.09985,0.0,0.0
4499,205858.626616,2675.09985,0.0,0.0
4500,196142.323031,2675.09985,0.0,0.0
4501,196289.623818,2675.09985,0.0,0.0
4502,202904.126877,2675.09985,0.0,0.0
4503,220744.83245,2675.09985,0.0,0.0
4504,244787.229365,2675.09985,0.0,0.0
4505,266506.694337,2675.09985,0.0,0.0
4506,283928.706855,2675.09985,0.0,0.0
4507,292077.940747,2849.8216575,0.0,0.0
4508,292077.940747,4836.95020984,0.0,0.0
4509,292077.940747,8831.11708997,0.0,0.0
4510,292077.940747,14887.1698978,0.0,0.0
4511,292077.940747,20220.3007224,0.0,0.0
4512,292077.940747,17997.0187225,0.0,0.0
4513,296059.344601,3607.36407086,0.0,0.0
4514,288336.784144,2533.05915,0.0,0.0
4515,277706.630276,2533.05915,0.0,0.0
4516,268270.6605,2533.05915,0.0,0.0
4517,261017.653758,2533.05915,0.0,0.0
4518,252066.124135,2533.05915,0.0,0.0
4519,244321.206451,2533.05915,0.0,0.0
4520,229688.18147,2533.05915,0.0,0.0
4521,214216.946274,2533.05915,0.0,0.0
4522,208645.070505,2533.05915,0.0,0.0
4523,212146.918559,2533.05915,0.0,0.0
4524,210712.688001,2533.05915,0.0,0.0
4525,216032.834222,2533.05915,0.0,0.0
4526,221638.558803,2533.05915,0.0,0.0
4527,237558.939628,2533.05915,0.0,0.0
4528,260475.322501,2533.05915,0.0,0.0
4529,276925.22737,2533.05915,0.0,0.0
4530,286264.006102,2533.05915,0.0,0.0
4531,293536.427133,2533.05915,0.0,0.0
4532,295401.894246,2533.05915,0.0,0.0
4533,296059.344601,10393.4313511,0.0,0.0
4534,296059.344601,15671.9441419,0.0,0.0
4535,296059.344601,18678.1658385,0.0,0.0
4536,296059.344601,21295.1463476,0.0,0.0
4537,306429.818518,2391.01845,0.0,0.0
4538,298107.630446,2391.01845,0.0,0.0
4539,290692.846017,2391.01845,0.0,0.0
4540,281150.26045,2391.01845,0.0,0.0
4541,261873.648595,2391.01845,0.0,0.0
4542,261545.903006,2391.01845,0.0,0.0
4543,252676.96359,2391.01845,0.0,0.0
4544,237391.387051,2391.01845,0.0,0.0
4545,223044.409496,2391.01845,0.0,0.0
4546,218963.587712,2391.01845,0.0,0.0
4547,221290.979646,2391.01845,0.0,0.0
4548,219837.545585,2391.01845,0.0,0.0
4549,221485.548852,2391.01845,0.0,0.0
4550,219161.952275,2391.01845,0.0,0.0
4551,235241.849467,2391.01845,0.0,0.0
4552,266517.288988,2391.01845,0.0,0.0
4553,286691.020813,2391.01845,0.0,0.0
4554,304749.642414,2391.01845,0.0,0.0
4555,310174.063375,11031.7670944,0.0,0.0
4556,310174.063375,13183.7902411,0.0,0.0
4557,310174.063375,7841.26108524,0.0,0.0
4558,310174.063375,12857.5916344,0.0,0.0
4559,310174.063375,17324.2954989,0.0,0.0
4560,310174.063375,12497.137946,0.0,0.0
4561,306234.035289,10238.9048945,0.0,0.0
4562,306044.28353,2296.32465,0.0,0.0
4563,298157.497679,2296.32465,0.0,0.0
4564,290378.49071,2296.32465,0.0,0.0
4565,284592.868196,2296.32465,0.0,0.0
4566,273784.328589,2296.32465,0.0,0.0
4567,262846.897195,2296.32465,0.0,0.0
4568,243290.297137,2296.32465,0.0,0.0
4569,225650.649982,2296.32465,0.0,0.0
4570,219239.330624,2296.32465,0.0,0.0
4571,221943.651568,2296.32465,0.0,0.0
4572,217988.13059,2296.32465,0.0,0.0
4573,222466.804091,2296.32465,0.0,0.0
4574,240610.391278,2296.32465,0.0,0.0
4575,263227.679658,2296.32465,0.0,0.0
4576,278118.996012,2296.32465,0.0,0.0
4577,291127.023058,2296.32465,0.0,0.0
4578,303434.645732,2296.32465,0.0,0.0
4579,306234.035289,2983.82898803,0.0,0.0
4580,306234.035289,3563.73829597,0.0,0.0
4581,306234.035289,10284.9481778,0.0,0.0
4582,306234.035289,16561.008848,0.0,0.0
4583,306234.035289,19673.1157219,0.0,0.0
4584,306234.035289,15431.1116239,0.0,0.0
4585,300916.496553,10178.5923298,0.0,0.0
4586,300916.496553,3514.94518241,0.0,0.0
4587,297107.039889,2277.38589,0.0,0.0
4588,290675.838654,2277.38589,0.0,0.0
4589,284831.501603,2277.38589,0.0,0.0
4590,277214.763655,2277.38589,0.0,0.0
4591,268391.553486,2277.38589,0.0,0.0
4592,251689.157854,2277.38589,0.0,0.0
4593,239046.224674,2277.38589,0.0,0.0
4594,233545.290753,2277.38589,0.0,0.0
4595,230022.629277,2277.38589,0.0,0.0
4596,224469.434661,2277.38589,0.0,0.0
4597,228401.039421,2277.38589,0.0,0.0
4598,232433.155005,2277.38589,0.0,0.0
4599,249442.95759,2277.38589,0.0,0.0
4600,267931.187803,2277.38589,0.0,0.0
4601,280220.190288,2277.38589,0.0,0.0
4602,286947.712938,2277.38589,0.0,0.0
4603,291946.04343,2277.38589,0.0,0.0
4604,293946.070051,2277.38589,0.0,0.0
4605,300916.496553,11374.5445974,0.0,0.0
4606,300916.496553,16056.7279373,0.0,0.0
4607,300916.496553,19259.3220597,0.0,0.0
4608,300916.496553,16397.0974734,0.0,0.0
4609,299556.828222,8443.92721723,0.0,0.0
4610,298369.664038,2199.263505,0.0,0.0
4611,292661.60935,2199.263505,0.0,0.0
4612,286447.049916,2199.263505,0.0,0.0
4613,281454.388303,2199.263505,0.0,0.0
4614,274988.211778,2199.263505,0.0,0.0
4615,265686.969395,2199.263505,0.0,0.0
4616,252521.294682,2199.263505,0.0,0.0
4617,236179.506719,2199.263505,0.0,0.0
4618,227811.488837,2199.263505,0.0,0.0
4619,227285.302442,2199.263505,0.0,0.0
4620,223587.24152,2199.263505,0.0,0.0
4621,219813.570841,2199.263505,0.0,0.0
4622,220771.482512,2199.263505,0.0,0.0
4623,245575.355925,2199.263505,0.0,0.0
4624,259045.616259,2199.263505,0.0,0.0
4625,273427.598346,2199.263505,0.0,0.0
4626,287659.831599,2199.263505,0.0,0.0
4627,292347.824009,2199.263505,0.0,0.0
4628,299556.828222,3550.01333922,0.0,0.0
4629,299556.828222,14466.0144999,0.0,0.0
4630,299556.828222,18368.727055,0.0,0.0
4631,299556.828222,19559.6391369,0.0,0.0
4632,299556.828222,13799.1112618,0.0,0.0
4633,287815.351909,20660.3494122,0.0,0.0
4634,287815.351909,14938.8788939,0.0,0.0
4635,287815.351909,10310.1706615,0.0,0.0
4636,287815.351909,4560.53929103,0.0,0.0
4637,285154.963921,2208.732885,0.0,0.0
4638,277318.216932,2208.732885,0.0,0.0
4639,268301.166662,2208.732885,0.0,0.0
4640,253366.200524,2208.732885,0.0,0.0
4641,229699.058803,2208.732885,0.0,0.0
4642,212523.466155,2208.732885,0.0,0.0
4643,209078.157517,2208.732885,0.0,0.0
4644,214578.595101,2208.732885,0.0,0.0
4645,218587.853892,2208.732885,0.0,0.0
4646,218776.052002,2208.732885,0.0,0.0
4647,196396.761101,2208.732885,0.0,0.0
4648,179307.865962,2208.732885,0.0,0.0
4649,199039.086601,2208.732885,0.0,0.0
4650,221061.172892,2208.732885,0.0,0.0
4651,245089.804298,2208.732885,0.0,0.0
4652,268988.7053,2208.732885,0.0,0.0
4653,281064.714189,2208.732885,0.0,0.0
4654,287815.351909,5744.96909733,0.0,0.0
4655,287815.351909,13615.8854836,0.0,0.0
4656,287815.351909,15011.8379154,0.0,0.0
4657,290858.341301,2227.671645,0.0,0.0
4658,280202.973921,2227.671645,0.0,0.0
4659,269297.108866,2227.671645,0.0,0.0
4660,260399.393377,2227.671645,0.0,0.0
4661,253971.659217,2227.671645,0.0,0.0
4662,247525.6323,2227.671645,0.0,0.0
4663,240377.928298,2227.671645,0.0,0.0
4664,231338.915742,2227.671645,0.0,0.0
4665,218906.414671,2227.671645,0.0,0.0
4666,214206.970925,2227.671645,0.0,0.0
4667,221952.882852,2227.671645,0.0,0.0
4668,219534.267811,2227.671645,0.0,0.0
4669,220246.275282,2227.671645,0.0,0.0
4670,221649.803594,2227.671645,0.0,0.0
4671,243669.002257,2227.671645,0.0,0.0
4672,263959.071457,2227.671645,0.0,0.0
4673,276221.161399,2227.671645,0.0,0.0
4674,292361.860308,2227.671645,0.0,0.0
4675,299480.01125,2227.671645,0.0,0.0
4676,299718.958367,6533.62955201,0.0,0.0
4677,299718.958367,13158.4825168,0.0,0.0
4678,299718.958367,16779.7607349,0.0,0.0
4679,299718.958367,23562.1622874,0.0,0.0
4680,299718.958367,20031.2934538,0.0,0.0
4681,291244.780546,15254.1023959,0.0,0.0
4682,290153.408497,2353.14093,0.0,0.0
4683,280338.768975,2353.14093,0.0,0.0
4684,271061.352218,2353.14093,0.0,0.0
4685,265523.879884,2353.14093,0.0,0.0
4686,257965.739102,2353.14093,0.0,0.0
4687,253728.433826,2353.14093,0.0,0.0
4688,239357.734009,2353.14093,0.0,0.0
4689,228131.583083,2353.14093,0.0,0.0
4690,229685.781737,2353.14093,0.0,0.0
4691,231290.25997,2353.14093,0.0,0.0
4692,232192.502855,2353.14093,0.0,0.0
4693,229693.829882,2353.14093,0.0,0.0
4694,233260.070906,2353.14093,0.0,0.0
4695,247485.149336,2353.14093,0.0,0.0
4696,275926.620663,2353.14093,0.0,0.0
4697,285536.768727,2353.14093,0.0,0.0
4698,291244.780546,2900.73937879,0.0,0.0
4699,291244.780546,3478.84651531,0.0,0.0
4700,290953.436847,2353.14093,0.0,0.0
4701,291244.780546,7372.60077384,0.0,0.0
4702,291244.780546,12627.8005457,0.0,0.0
4703,291244.780546,21784.2138016,0.0,0.0
4704,291244.780546,18969.3905788,0.0,0.0
4705,282350.754493,11496.3135217,0.0,0.0
4706,278201.861958,2367.345,0.0,0.0
4707,271233.890441,2367.345,0.0,0.0
4708,264772.190657,2367.345,0.0,0.0
4709,257667.756652,2367.345,0.0,0.0
4710,247309.329709,2367.345,0.0,0.0
4711,241952.483581,2367.345,0.0,0.0
4712,228038.449965,2367.345,0.0,0.0
4713,213656.616985,2367.345,0.0,0.0
4714,212061.248934,2367.345,0.0,0.0
4715,214632.599969,2367.345,0.0,0.0
4716,207360.247179,2367.345,0.0,0.0
4717,205022.234443,2367.345,0.0,0.0
4718,203222.044077,2367.345,0.0,0.0
4719,225483.232437,2367.345,0.0,0.0
4720,247001.027702,2367.345,0.0,0.0
4721,259148.578241,2367.345,0.0,0.0
4722,270183.500099,2367.345,0.0,0.0
4723,277275.556205,2367.345,0.0,0.0
4724,281026.140084,2367.345,0.0,0.0
4725,282350.754493,10655.1946507,0.0,0.0
4726,282350.754493,15574.6123706,0.0,0.0
4727,282350.754493,21952.1850629,0.0,0.0
4728,282350.754493,17733.2291941,0.0,0.0
4729,269132.202614,20606.8765422,0.0,0.0
4730,269132.202614,9300.48747966,0.0,0.0
4731,266749.524773,2438.36535,0.0,0.0
4732,257363.24023,2438.36535,0.0,0.0
4733,248495.055073,2438.36535,0.0,0.0
4734,241654.676614,2438.36535,0.0,0.0
4735,237394.581027,2438.36535,0.0,0.0
4736,223535.764583,2438.36535,0.0,0.0
4737,210404.807032,2438.36535,0.0,0.0
4738,210601.507744,2438.36535,0.0,0.0
4739,218936.489268,2438.36535,0.0,0.0
4740,224546.268579,2438.36535,0.0,0.0
4741,220935.361688,2438.36535,0.0,0.0
4742,224107.372644,2438.36535,0.0,0.0
4743,242473.645334,2438.36535,0.0,0.0
4744,256660.50951,2438.36535,0.0,0.0
4745,266084.079676,2438.36535,0.0,0.0
4746,269132.202614,2470.98106628,0.0,0.0
4747,269132.202614,16532.5349139,0.0,0.0
4748,269132.202614,17542.69792,0.0,0.0
4749,265832.904941,2438.36535,0.0,0.0
4750,267298.951413,2438.36535,0.0,0.0
4751,269132.202614,10880.4457379,0.0,0.0
4752,269132.202614,3604.8551901,0.0,0.0
4753,250284.572297,9931.29237988,0.0,0.0
4754,248977.728606,2391.01845,0.0,0.0
4755,241315.282474,2391.01845,0.0,0.0
4756,235903.847263,2391.01845,0.0,0.0
4757,230561.599527,2391.01845,0.0,0.0
4758,227362.602573,2391.01845,0.0,0.0
4759,224743.181036,2391.01845,0.0,0.0
4760,212327.206956,2391.01845,0.0,0.0
4761,199238.131514,2391.01845,0.0,0.0
4762,193786.24725,2391.01845,0.0,0.0
4763,180680.135138,2391.01845,0.0,0.0
4764,178514.992668,2391.01845,0.0,0.0
4765,182043.486332,2391.01845,0.0,0.0
4766,175160.414479,2391.01845,0.0,0.0
4767,195000.49787,2391.01845,0.0,0.0
4768,214179.503372,2391.01845,0.0,0.0
4769,233275.628145,2391.01845,0.0,0.0
4770,249055.794904,2391.01845,0.0,0.0
4771,250284.572297,10545.2873262,0.0,0.0
4772,250284.572297,12320.8914592,0.0,0.0
4773,250284.572297,13565.7547733,0.0,0.0
4774,250284.572297,10393.1813777,0.0,0.0
4775,250284.572297,14981.6072849,0.0,0.0
4776,250284.572297,10005.7615488,0.0,0.0
4777,243932.768992,2438.36535,0.0,0.0
4778,231776.612914,2438.36535,0.0,0.0
4779,223374.284039,2438.36535,0.0,0.0
4780,215730.781746,2438.36535,0.0,0.0
4781,209605.680858,2438.36535,0.0,0.0
4782,207121.69632,2438.36535,0.0,0.0
4783,207079.488519,2438.36535,0.0,0.0
4784,195702.945363,2438.36535,0.0,0.0
4785,182325.683053,2438.36535,0.0,0.0
4786,174710.629851,2438.36535,0.0,0.0
4787,172475.066385,2438.36535,0.0,0.0
4788,166731.092292,2438.36535,0.0,0.0
4789,168895.200355,2438.36535,0.0,0.0
4790,165983.584882,2438.36535,0.0,0.0
4791,182690.772393,2438.36535,0.0,0.0
4792,197482.00763,2438.36535,0.0,0.0
4793,214296.281091,2438.36535,0.0,0.0
4794,231867.913428,2438.36535,0.0,0.0
4795,248090.61652,2438.36535,0.0,0.0
4796,252369.189631,8261.20098341,0.0,0.0
4797,252369.189631,15083.6339623,0.0,0.0
4798,252369.189631,15668.0978992,0.0,0.0
4799,252369.189631,19418.7028414,0.0,0.0
4800,252369.189631,17630.5124637,0.0,0.0
4801,247130.764512,12895.961523,0.0,0.0
4802,246938.409461,2722.44675,0.0,0.0
4803,237868.215324,2722.44675,0.0,0.0
4804,229854.15895,2722.44675,0.0,0.0
4805,223180.1162,2722.44675,0.0,0.0
4806,216796.434998,2722.44675,0.0,0.0
4807,211074.333021,2722.44675,0.0,0.0
4808,195506.646582,2722.44675,0.0,0.0
4809,179433.685554,2722.44675,0.0,0.0
4810,168321.101327,2722.44675,0.0,0.0
4811,160632.98767,2722.44675,0.0,0.0
4812,153933.46925,2722.44675,0.0,0.0
4813,147769.077435,2722.44675,0.0,0.0
4814,148209.666111,2722.44675,0.0,0.0
4815,160640.503485,2722.44675,0.0,0.0
4816,178777.931537,2722.44675,0.0,0.0
4817,197825.68489,2722.44675,0.0,0.0
4818,217170.054162,2722.44675,0.0,0.0
4819,234514.391102,2722.44675,0.0,0.0
4820,245556.99931,2722.44675,0.0,0.0
4821,247130.764512,13820.4646971,0.0,0.0
4822,247130.764512,21771.5251299,0.0,0.0
4823,258393.150218,23673.45,0.0,0.0
4824,256912.37768,23673.45,0.0,0.0
4825,264742.697266,2793.4671,0.0,0.0
4826,248961.633645,2793.4671,0.0,0.0
4827,240813.10007,2793.4671,0.0,0.0
4828,232958.071205,2793.4671,0.0,0.0
4829,225736.35204,2793.4671,0.0,0.0
4830,221340.97672,2793.4671,0.0,0.0
4831,216099.495385,2793.4671,0.0,0.0
4832,205872.937127,2793.4671,0.0,0.0
4833,197732.50899,2793.4671,0.0,0.0
4834,190373.833079,2793.4671,0.0,0.0
4835,185101.893862,2793.4671,0.0,0.0
4836,186535.481683,2793.4671,0.0,0.0
4837,186687.417569,2793.4671,0.0,0.0
4838,190896.001563,2793.4671,0.0,0.0
4839,212960.1667,2793.4671,0.0,0.0
4840,232814.189125,2793.4671,0.0,0.0
4841,249172.773766,2793.4671,0.0,0.0
4842,263037.607886,2793.4671,0.0,0.0
4843,270822.045914,2793.4671,0.0,0.0
4844,270976.516569,7873.85459392,0.0,0.0
4845,270976.516569,16268.0729731,0.0,0.0
4846,270976.516569,22996.6371329,0.0,0.0
4847,276644.02278,23673.45,0.0,0.0
4848,274546.834467,23673.45,0.0,0.0
4849,275265.280422,7726.88676815,0.0,0.0
4850,265909.645898,2769.79365,0.0,0.0
4851,256059.791452,2769.79365,0.0,0.0
4852,249389.391355,2769.79365,0.0,0.0
4853,244266.395494,2769.79365,0.0,0.0
4854,237024.612413,2769.79365,0.0,0.0
4855,234216.717032,2769.79365,0.0,0.0
4856,222751.455207,2769.79365,0.0,0.0
4857,213215.840929,2769.79365,0.0,0.0
4858,210649.312859,2769.79365,0.0,0.0
4859,210324.83683,2769.79365,0.0,0.0
4860,206056.471449,2769.79365,0.0,0.0
4861,200949.644559,2769.79365,0.0,0.0
4862,196011.458978,2769.79365,0.0,0.0
4863,210811.453086,2769.79365,0.0,0.0
4864,225743.797591,2769.79365,0.0,0.0
4865,242509.432629,2769.79365,0.0,0.0
4866,259681.22931,2769.79365,0.0,0.0
4867,274441.528508,2769.79365,0.0,0.0
4868,275265.280422,7922.72597062,0.0,0.0
4869,275265.280422,16225.6869028,0.0,0.0
4870,275265.280422,21607.1726217,0.0,0.0
4871,278591.625023,23673.45,0.0,0.0
4872,275265.280422,20549.1316367,0.0,0.0
4873,266350.747018,15699.0186945,0.0,0.0
4874,266350.747018,3719.6033315,0.0,0.0
4875,257696.174307,2840.814,0.0,0.0
4876,249241.323392,2840.814,0.0,0.0
4877,243046.96864,2840.814,0.0,0.0
4878,235545.635075,2840.814,0.0,0.0
4879,234764.189847,2840.814,0.0,0.0
4880,221229.014084,2840.814,0.0,0.0
4881,207287.942638,2840.814,0.0,0.0
4882,204354.95911,2840.814,0.0,0.0
4883,207063.091953,2840.814,0.0,0.0
4884,206633.974201,2840.814,0.0,0.0
4885,202486.43654,2840.814,0.0,0.0
4886,203266.73713,2840.814,0.0,0.0
4887,215113.140863,2840.814,0.0,0.0
4888,228361.633827,2840.814,0.0,0.0
4889,238538.287067,2840.814,0.0,0.0
4890,254523.656426,2840.814,0.0,0.0
4891,266350.747018,3178.07753378,0.0,0.0
4892,266350.747018,8526.54022459,0.0,0.0
4893,266350.747018,12844.5925258,0.0,0.0
4894,266350.747018,16254.382834,0.0,0.0
4895,266350.747018,22214.4605272,0.0,0.0
4896,266350.747018,19671.6399287,0.0,0.0
4897,261065.746354,10772.9179077,0.0,0.0
4898,256257.792956,2911.83435,0.0,0.0
4899,246801.805359,2911.83435,0.0,0.0
4900,238426.009842,2911.83435,0.0,0.0
4901,231791.559399,2911.83435,0.0,0.0
4902,227003.965462,2911.83435,0.0,0.0
4903,226453.785618,2911.83435,0.0,0.0
4904,215735.053713,2911.83435,0.0,0.0
4905,199510.739037,2911.83435,0.0,0.0
4906,193492.139477,2911.83435,0.0,0.0
4907,193911.278772,2911.83435,0.0,0.0
4908,190422.575132,2911.83435,0.0,0.0
4909,188522.253592,2911.83435,0.0,0.0
4910,184138.527382,2911.83435,0.0,0.0
4911,202790.579303,2911.83435,0.0,0.0
4912,218474.478052,2911.83435,0.0,0.0
4913,235941.875732,2911.83435,0.0,0.0
4914,253265.430777,2911.83435,0.0,0.0
4915,261065.746354,4014.98143719,0.0,0.0
4916,261065.746354,9628.99519611,0.0,0.0
4917,261065.746354,13520.5589245,0.0,0.0
4918,261065.746354,16276.9474145,0.0,0.0
4919,261065.746354,22620.5752147,0.0,0.0
4920,261065.746354,21225.1795554,0.0,0.0
4921,264650.536979,3359.35303437,0.0,0.0
4922,252050.79931,2911.83435,0.0,0.0
4923,242187.927028,2911.83435,0.0,0.0
4924,234732.06448,2911.83435,0.0,0.0
4925,229005.203068,2911.83435,0.0,0.0
4926,225263.121821,2911.83435,0.0,0.0
4927,226043.724756,2911.83435,0.0,0.0
4928,217348.635408,2911.83435,0.0,0.0
4929,201061.670243,2911.83435,0.0,0.0
4930,196344.917782,2911.83435,0.0,0.0
4931,193850.899134,2911.83435,0.0,0.0
4932,185239.960151,2911.83435,0.0,0.0
4933,180744.299078,2911.83435,0.0,0.0
4934,176357.317768,2911.83435,0.0,0.0
4935,190841.683676,2911.83435,0.0,0.0
4936,209925.318697,2911.83435,0.0,0.0
4937,232576.761218,2911.83435,0.0,0.0
4938,254339.098581,2911.83435,0.0,0.0
4939,264650.536979,10365.1816775,0.0,0.0
4940,264650.536979,14773.4514224,0.0,0.0
4941,264650.536979,19731.7267385,0.0,0.0
4942,264650.536979,13396.1488787,0.0,0.0
4943,264650.536979,19470.98462,0.0,0.0
4944,264650.536979,16963.3092786,0.0,0.0
4945,268546.870261,2864.48745,0.0,0.0
4946,265604.552907,2864.48745,0.0,0.0
4947,257412.903005,2864.48745,0.0,0.0
4948,251991.248663,2864.48745,0.0,0.0
4949,252193.980248,2864.48745,0.0,0.0
4950,249777.899578,2864.48745,0.0,0.0
4951,256870.885713,2864.48745,0.0,0.0
4952,238937.593147,2864.48745,0.0,0.0
4953,208471.253918,2864.48745,0.0,0.0
4954,194566.516533,2864.48745,0.0,0.0
4955,189623.7181,2864.48745,0.0,0.0
4956,183516.09838,2864.48745,0.0,0.0
4957,178819.93908,2864.48745,0.0,0.0
4958,182239.141517,2864.48745,0.0,0.0
4959,189648.626829,2864.48745,0.0,0.0
4960,218217.970528,2864.48745,0.0,0.0
4961,243489.286674,2864.48745,0.0,0.0
4962,259103.283402,2864.48745,0.0,0.0
4963,271556.828386,4741.29092566,0.0,0.0
4964,271556.828386,8373.14862089,0.0,0.0
4965,271556.828386,14570.4043074,0.0,0.0
4966,271556.828386,20968.8216461,0.0,0.0
4967,276674.20825,23673.45,0.0,0.0
4968,275950.230478,23673.45,0.0,0.0
4969,264870.664311,23673.45,0.0,0.0
4970,251763.999919,23673.45,0.0,0.0
4971,242623.967187,21588.5709512,0.0,0.0
4972,242623.967187,12767.539913,0.0,0.0
4973,242623.967187,4493.21415928,0.0,0.0
4974,236035.756465,3077.5485,0.0,0.0
4975,230984.912437,3077.5485,0.0,0.0
4976,214402.338022,3077.5485,0.0,0.0
4977,191311.815008,3077.5485,0.0,0.0
4978,173091.949697,3077.5485,0.0,0.0
4979,168177.991064,3077.5485,0.0,0.0
4980,170725.214713,3077.5485,0.0,0.0
4981,169802.503961,3077.5485,0.0,0.0
4982,172049.526128,3077.5485,0.0,0.0
4983,184052.187626,3077.5485,0.0,0.0
4984,198261.512105,3077.5485,0.0,0.0
4985,204998.191182,3077.5485,0.0,0.0
4986,223162.366181,3077.5485,0.0,0.0
4987,240017.680519,3077.5485,0.0,0.0
4988,242623.967187,6714.32090053,0.0,0.0
4989,242623.967187,8192.63189104,0.0,0.0
4990,242623.967187,8138.25428487,0.0,0.0
4991,253555.212893,23673.45,0.0,0.0
4992,261159.49126,23673.45,0.0,0.0
4993,251922.520362,23087.7223784,0.0,0.0
4994,251922.520362,12052.0438766,0.0,0.0
4995,251922.520362,3795.85731294,0.0,0.0
4996,245230.295386,3337.95645,0.0,0.0
4997,238501.450538,3337.95645,0.0,0.0
4998,235091.690669,3337.95645,0.0,0.0
4999,230162.065698,3337.95645,0.0,0.0
5000,219319.528007,3337.95645,0.0,0.0
5001,210809.308344,3337.95645,0.0,0.0
5002,208773.891856,3337.95645,0.0,0.0
5003,214621.465983,3337.95645,0.0,0.0
5004,210452.838516,3337.95645,0.0,0.0
5005,205539.496001,3337.95645,0.0,0.0
5006,201525.609344,3337.95645,0.0,0.0
5007,211399.904486,3337.95645,0.0,0.0
5008,227599.439624,3337.95645,0.0,0.0
5009,237676.928268,3337.95645,0.0,0.0
5010,248526.573526,3337.95645,0.0,0.0
5011,251922.520362,9206.78850816,0.0,0.0
5012,251922.520362,15247.8405244,0.0,0.0
5013,251922.520362,18098.8635153,0.0,0.0
5014,251922.520362,21108.1937468,0.0,0.0
5015,255360.464133,23673.45,0.0,0.0
5016,251922.520362,23333.9044875,0.0,0.0
5017,240043.457499,22567.9662169,0.0,0.0
5018,240043.457499,9453.43577892,0.0,0.0
5019,237240.528426,3740.4051,0.0,0.0
5020,230265.372963,3740.4051,0.0,0.0
5021,225204.867894,3740.4051,0.0,0.0
5022,222344.95901,3740.4051,0.0,0.0
5023,216142.80363,3740.4051,0.0,0.0
5024,205194.648368,3740.4051,0.0,0.0
5025,187680.759437,3740.4051,0.0,0.0
5026,180137.920711,3740.4051,0.0,0.0
5027,181467.05319,3740.4051,0.0,0.0
5028,178787.04287,3740.4051,0.0,0.0
5029,179344.180239,3740.4051,0.0,0.0
5030,178852.680234,3740.4051,0.0,0.0
5031,196146.240546,3740.4051,0.0,0.0
5032,209257.372397,3740.4051,0.0,0.0
5033,215467.884453,3740.4051,0.0,0.0
5034,227222.157789,3740.4051,0.0,0.0
5035,239893.997647,3740.4051,0.0,0.0
