Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7098,219801.157653,1990.937145,0.0,0.0
7099,230531.84284,23673.45,0.0,0.0
7100,232355.84284,23673.45,0.0,0.0
7101,228922.84284,23673.45,0.0,0.0
7102,227107.84284,23673.45,0.0,0.0
7103,225451.980262,20189.3125783,0.0,0.0
7104,225451.980262,10653.3125783,0.0,0.0
7105,216357.428109,9862.75208144,0.0,0.0
7106,216357.428109,2232.75208144,0.0,0.0
7107,212857.9164,1851.26379,0.0,0.0
7108,210675.9164,1851.26379,0.0,0.0
7109,210951.9164,1851.26379,0.0,0.0
7110,213656.9164,1851.26379,0.0,0.0
7111,214602.9164,1851.26379,0.0,0.0
7112,191481.773946,1851.26379,0.0,0.0
7113,159283.106527,1851.26379,0.0,0.0
7114,133088.106099,1851.26379,0.0,0.0
7115,112231.908026,1851.26379,0.0,0.0
7116,97783.6439661,1851.26379,0.0,0.0
7117,92115.0283751,1851.26379,0.0,0.0
7118,101382.474018,1851.26379,0.0,0.0
7119,121660.376147,1851.26379,0.0,0.0
7120,149079.441456,1851.26379,0.0,0.0
7121,185337.981314,1851.26379,0.0,0.0
7122,216357.428109,7042.39231568,0.0,0.0
7123,228200.73019,23673.45,0.0,0.0
7124,229902.73019,23673.45,0.0,0.0
7125,232336.73019,23673.45,0.0,0.0
7126,238401.73019,23673.45,0.0,0.0
7127,216357.428109,21570.7520814,0.0,0.0
7128,209262.9164,1851.26379,0.0,0.0
7129,194898.184345,1744.733265,0.0,0.0
7130,188472.184345,1744.733265,0.0,0.0
7131,186619.184345,1744.733265,0.0,0.0
7132,187323.184345,1744.733265,0.0,0.0
7133,188059.184345,1744.733265,0.0,0.0
7134,193397.184345,1744.733265,0.0,0.0
7135,194595.184345,1744.733265,0.0,0.0
7136,182090.445418,1744.733265,0.0,0.0
7137,161558.240144,1744.733265,0.0,0.0
7138,145151.405956,1744.733265,0.0,0.0
7139,129476.26812,1744.733265,0.0,0.0
7140,133719.151081,1744.733265,0.0,0.0
7141,133320.358988,1744.733265,0.0,0.0
7142,134331.311185,1744.733265,0.0,0.0
7143,152816.699124,1744.733265,0.0,0.0
7144,164604.8214,1744.733265,0.0,0.0
7145,189706.414281,1744.733265,0.0,0.0
7146,209402.512323,6742.6378334,0.0,0.0
7147,216467.46761,23673.45,0.0,0.0
7148,210810.46761,23673.45,0.0,0.0
7149,209402.512323,20771.4052872,0.0,0.0
7150,213089.46761,23673.45,0.0,0.0
7151,209402.512323,23626.4052872,0.0,0.0
7152,209402.512323,13201.4052872,0.0,0.0
7153,209716.388945,1597.957875,0.0,0.0
7154,204585.388945,1597.957875,0.0,0.0
7155,203932.388945,1597.957875,0.0,0.0
7156,204087.388945,1597.957875,0.0,0.0
7157,206154.388945,1597.957875,0.0,0.0
7158,211541.388945,1597.957875,0.0,0.0
7159,205142.388945,1597.957875,0.0,0.0
7160,189596.210549,1597.957875,0.0,0.0
7161,169306.470585,1597.957875,0.0,0.0
7162,150703.520296,1597.957875,0.0,0.0
7163,136967.38908,1597.957875,0.0,0.0
7164,126719.21832,1597.957875,0.0,0.0
7165,124378.368886,1597.957875,0.0,0.0
7166,120926.215902,1597.957875,0.0,0.0
7167,133999.232197,1597.957875,0.0,0.0
7168,154743.426711,1597.957875,0.0,0.0
7169,183648.152893,1597.957875,0.0,0.0
7170,215901.250304,1597.957875,0.0,0.0
7171,216454.688428,23267.6583917,0.0,0.0
7172,216454.688428,17557.6583917,0.0,0.0
7173,216454.688428,20752.6583917,0.0,0.0
7174,216454.688428,23444.6583917,0.0,0.0
7175,216454.688428,16550.6583917,0.0,0.0
7176,216454.688428,9020.65839167,0.0,0.0
7177,204117.525155,1597.957875,0.0,0.0
7178,199456.525155,1597.957875,0.0,0.0
7179,202930.525155,1597.957875,0.0,0.0
7180,206258.525155,1597.957875,0.0,0.0
7181,206116.525155,1597.957875,0.0,0.0
7182,217198.525155,1597.957875,0.0,0.0
7183,222596.525155,1597.957875,0.0,0.0
7184,199600.286538,1597.957875,0.0,0.0
7185,184092.625136,1597.957875,0.0,0.0
7186,159860.857451,1597.957875,0.0,0.0
7187,143044.780579,1597.957875,0.0,0.0
7188,132198.370295,1597.957875,0.0,0.0
7189,128057.790028,1597.957875,0.0,0.0
7190,131088.914268,1597.957875,0.0,0.0
7191,150569.027243,1597.957875,0.0,0.0
7192,174707.201217,1597.957875,0.0,0.0
7193,205030.430409,1597.957875,0.0,0.0
7194,238878.825123,1597.957875,0.0,0.0
7195,240383.525155,1597.957875,0.0,0.0
7196,248277.161792,17409.3212375,0.0,0.0
7197,255593.03303,23673.45,0.0,0.0
7198,257073.03303,23673.45,0.0,0.0
7199,253760.03303,23673.45,0.0,0.0
7200,248277.161793,20566.3212375,0.0,0.0
7201,245977.101991,3895.6451091,0.0,0.0
7202,245145.197365,1569.549735,0.0,0.0
7203,245977.101991,3807.6451091,0.0,0.0
7204,245977.101991,3424.6451091,0.0,0.0
7205,245977.101991,1999.6451091,0.0,0.0
7206,245977.101991,7114.6451091,0.0,0.0
7207,245977.101991,12096.6451091,0.0,0.0
7208,236202.425078,1569.549735,0.0,0.0
7209,209991.829601,1569.549735,0.0,0.0
7210,177619.07256,1569.549735,0.0,0.0
7211,153231.968088,1569.549735,0.0,0.0
7212,135133.967614,1569.549735,0.0,0.0
7213,134723.731572,1569.549735,0.0,0.0
7214,136502.74265,1569.549735,0.0,0.0
7215,154720.225333,1569.549735,0.0,0.0
7216,178449.515428,1569.549735,0.0,0.0
7217,221606.607532,1569.549735,0.0,0.0
7218,245977.101991,18530.4037058,0.0,0.0
7219,245977.101991,17644.6451091,0.0,0.0
7220,245977.101991,9839.6451091,0.0,0.0
7221,245977.101991,17191.6451091,0.0,0.0
7222,245977.101991,13451.6451091,0.0,0.0
7223,245977.101991,9350.6451091,0.0,0.0
7224,245977.101991,3744.6451091,0.0,0.0
7225,230432.82168,1534.03956,0.0,0.0
7226,224922.82168,1534.03956,0.0,0.0
7227,227109.82168,1534.03956,0.0,0.0
7228,227364.82168,1534.03956,0.0,0.0
7229,228463.82168,1534.03956,0.0,0.0
7230,232975.82168,1534.03956,0.0,0.0
7231,234815.739716,1920.12152361,0.0,0.0
7232,220573.267718,1534.03956,0.0,0.0
7233,196603.872744,1534.03956,0.0,0.0
7234,174107.220024,1534.03956,0.0,0.0
7235,154890.208693,1534.03956,0.0,0.0
7236,130697.62489,1534.03956,0.0,0.0
7237,130363.150222,1534.03956,0.0,0.0
7238,132652.241203,1534.03956,0.0,0.0
7239,146874.52752,1534.03956,0.0,0.0
7240,171399.379825,1534.03956,0.0,0.0
7241,210696.762617,1534.03956,0.0,0.0
7242,234815.739716,21538.7904383,0.0,0.0
7243,234815.739716,23078.1215236,0.0,0.0
7244,234815.739716,16829.1215236,0.0,0.0
7245,234815.739716,22603.1215236,0.0,0.0
7246,234815.739716,17928.1215236,0.0,0.0
7247,234815.739716,9381.12152361,0.0,0.0
7248,232886.82168,1534.03956,0.0,0.0
7249,218616.921475,1550.610975,0.0,0.0
7250,213302.921475,1550.610975,0.0,0.0
7251,213472.921475,1550.610975,0.0,0.0
7252,213580.921475,1550.610975,0.0,0.0
7253,214777.921475,1550.610975,0.0,0.0
7254,220534.921475,1550.610975,0.0,0.0
7255,234224.921475,1550.610975,0.0,0.0
7256,212198.100027,1550.610975,0.0,0.0
7257,183302.444148,1550.610975,0.0,0.0
7258,163702.698007,1550.610975,0.0,0.0
7259,146915.574454,1550.610975,0.0,0.0
7260,137419.266673,1550.610975,0.0,0.0
7261,141427.285374,1550.610975,0.0,0.0
7262,141374.313053,1550.610975,0.0,0.0
7263,159686.628012,1550.610975,0.0,0.0
7264,185096.367096,1550.610975,0.0,0.0
7265,223060.594884,1550.610975,0.0,0.0
7266,238886.951408,23673.45,0.0,0.0
7267,238000.08245,23673.45,0.0,0.0
7268,234781.958812,20290.5736375,0.0,0.0
7269,234781.958812,22063.5736375,0.0,0.0
7270,234781.958813,17376.5736375,0.0,0.0
7271,234781.958813,4368.5736375,0.0,0.0
7272,224457.921475,1550.610975,0.0,0.0
7273,213003.586825,1522.202835,0.0,0.0
7274,209314.586825,1522.202835,0.0,0.0
7275,208615.586825,1522.202835,0.0,0.0
7276,207984.586825,1522.202835,0.0,0.0
7277,208166.586825,1522.202835,0.0,0.0
7278,214441.586825,1522.202835,0.0,0.0
7279,230462.586825,1522.202835,0.0,0.0
7280,214138.389129,1522.202835,0.0,0.0
7281,190458.465264,1522.202835,0.0,0.0
7282,174343.190569,1522.202835,0.0,0.0
7283,161206.764808,1522.202835,0.0,0.0
7284,145376.879216,1522.202835,0.0,0.0
7285,142433.649472,1522.202835,0.0,0.0
7286,139071.58651,1522.202835,0.0,0.0
7287,163639.218315,1522.202835,0.0,0.0
7288,178707.622993,1522.202835,0.0,0.0
7289,221165.092709,1522.202835,0.0,0.0
7290,242787.603926,23673.45,0.0,0.0
7291,243796.33966,23673.45,0.0,0.0
7292,239598.33966,23673.45,0.0,0.0
7293,234912.33966,23673.45,0.0,0.0
7294,233967.919125,13351.870535,0.0,0.0
7295,233967.919125,3911.870535,0.0,0.0
7296,226057.586825,1522.202835,0.0,0.0
7297,214967.994205,1555.345665,0.0,0.0
7298,210115.994205,1555.345665,0.0,0.0
7299,207135.994205,1555.345665,0.0,0.0
7300,205236.994205,1555.345665,0.0,0.0
7301,203981.994205,1555.345665,0.0,0.0
7302,208924.994205,1555.345665,0.0,0.0
7303,223842.994205,1555.345665,0.0,0.0
7304,213482.553784,1555.345665,0.0,0.0
7305,188494.536736,1555.345665,0.0,0.0
7306,168293.786331,1555.345665,0.0,0.0
7307,151718.528234,1555.345665,0.0,0.0
7308,132728.408998,1555.345665,0.0,0.0
7309,122328.30512,1555.345665,0.0,0.0
7310,116030.709028,1555.345665,0.0,0.0
7311,129081.467678,1555.345665,0.0,0.0
7312,159152.869593,1555.345665,0.0,0.0
7313,201407.364988,1555.345665,0.0,0.0
7314,224761.052932,20611.0462543,0.0,0.0
7315,233664.88987,23673.45,0.0,0.0
7316,231738.88987,23673.45,0.0,0.0
7317,228195.88987,23673.45,0.0,0.0
7318,224761.052932,15827.2869379,0.0,0.0
7319,224761.052932,3902.28693786,0.0,0.0
7320,216188.994205,1555.345665,0.0,0.0
7321,206536.729163,2830.91205714,0.0,0.0
7322,202052.03034,1666.61088,0.0,0.0
7323,198453.03034,1666.61088,0.0,0.0
7324,197179.03034,1666.61088,0.0,0.0
7325,198171.03034,1666.61088,0.0,0.0
7326,201379.03034,1666.61088,0.0,0.0
7327,206536.729163,6715.91205714,0.0,0.0
7328,201281.021008,1666.61088,0.0,0.0
7329,172451.042843,1666.61088,0.0,0.0
7330,142064.609129,1666.61088,0.0,0.0
7331,117721.757462,1666.61088,0.0,0.0
7332,101502.890571,1666.61088,0.0,0.0
7333,92227.0821769,1666.61088,0.0,0.0
7334,90742.1884768,1666.61088,0.0,0.0
7335,110624.896704,1666.61088,0.0,0.0
7336,139460.2554,1666.61088,0.0,0.0
7337,182769.959477,1666.61088,0.0,0.0
7338,206892.772133,23673.45,0.0,0.0
7339,206536.729163,22328.9120571,0.0,0.0
7340,206536.729163,16863.9120571,0.0,0.0
7341,211713.19122,23673.45,0.0,0.0
7342,206536.729163,22925.9120571,0.0,0.0
7343,206536.729163,15585.9120571,0.0,0.0
7344,206536.729163,5363.91205714,0.0,0.0
7345,203174.61458,1756.56999,0.0,0.0
7346,199592.61458,1756.56999,0.0,0.0
7347,196688.61458,1756.56999,0.0,0.0
7348,196232.61458,1756.56999,0.0,0.0
7349,198783.61458,1756.56999,0.0,0.0
7350,204211.61458,1756.56999,0.0,0.0
7351,219976.55263,3607.63194,0.0,0.0
7352,210427.450445,1756.56999,0.0,0.0
7353,181993.692005,1756.56999,0.0,0.0
7354,157926.343072,1756.56999,0.0,0.0
7355,137168.321802,1756.56999,0.0,0.0
7356,119699.88768,1756.56999,0.0,0.0
7357,111584.918223,1756.56999,0.0,0.0
7358,111166.830039,1756.56999,0.0,0.0
7359,128992.091677,1756.56999,0.0,0.0
7360,162285.830839,1756.56999,0.0,0.0
7361,207251.541537,1756.56999,0.0,0.0
7362,237828.509647,23673.45,0.0,0.0
7363,247555.73457,23673.45,0.0,0.0
7364,239618.73457,23673.45,0.0,0.0
7365,232177.73457,23673.45,0.0,0.0
7366,219976.55263,22604.63194,0.0,0.0
7367,219976.55263,12457.63194,0.0,0.0
7368,219976.55263,3492.63194,0.0,0.0
7369,213381.509655,1773.141405,0.0,0.0
7370,206272.509655,1773.141405,0.0,0.0
7371,203674.509655,1773.141405,0.0,0.0
7372,202743.509655,1773.141405,0.0,0.0
7373,206520.509655,1773.141405,0.0,0.0
7374,207992.509655,1773.141405,0.0,0.0
7375,217682.509655,1773.141405,0.0,0.0
7376,206908.441202,1773.141405,0.0,0.0
7377,178181.58142,1773.141405,0.0,0.0
7378,149143.524693,1773.141405,0.0,0.0
7379,128294.757928,1773.141405,0.0,0.0
7380,111840.083441,1773.141405,0.0,0.0
7381,109860.524011,1773.141405,0.0,0.0
7382,109126.201682,1773.141405,0.0,0.0
7383,122470.584124,1773.141405,0.0,0.0
7384,147988.816997,1773.141405,0.0,0.0
7385,191625.099966,1773.141405,0.0,0.0
7386,224356.410705,23673.45,0.0,0.0
7387,231173.20106,23673.45,0.0,0.0
7388,231304.20106,23673.45,0.0,0.0
7389,232119.20106,23673.45,0.0,0.0
7390,221069.20106,23673.45,0.0,0.0
7391,220685.254203,12811.3968575,0.0,0.0
7392,220685.254203,3639.3968575,0.0,0.0
7393,213288.09652,1789.71282,0.0,0.0
7394,208731.09652,1789.71282,0.0,0.0
7395,206769.09652,1789.71282,0.0,0.0
7396,205414.09652,1789.71282,0.0,0.0
7397,209329.09652,1789.71282,0.0,0.0
7398,217545.09652,1789.71282,0.0,0.0
7399,232562.26951,6999.53983,0.0,0.0
7400,224577.545657,1789.71282,0.0,0.0
7401,188339.42199,1789.71282,0.0,0.0
7402,158438.039057,1789.71282,0.0,0.0
7403,135846.010187,1789.71282,0.0,0.0
7404,117506.764668,1789.71282,0.0,0.0
7405,113363.359402,1789.71282,0.0,0.0
7406,112500.515743,1789.71282,0.0,0.0
7407,132244.876742,1789.71282,0.0,0.0
7408,161219.316239,1789.71282,0.0,0.0
7409,207520.403104,1789.71282,0.0,0.0
7410,238651.093856,23673.45,0.0,0.0
7411,246300.35934,23673.45,0.0,0.0
7412,245545.35934,23673.45,0.0,0.0
7413,245197.35934,23673.45,0.0,0.0
7414,233320.35934,23673.45,0.0,0.0
7415,232562.26951,9169.53983,0.0,0.0
7416,224532.09652,1789.71282,0.0,0.0
7417,213998.18818,1808.65158,0.0,0.0
7418,209232.18818,1808.65158,0.0,0.0
7419,206249.18818,1808.65158,0.0,0.0
7420,206822.18818,1808.65158,0.0,0.0
7421,209376.18818,1808.65158,0.0,0.0
7422,214082.18818,1808.65158,0.0,0.0
7423,221927.18818,1808.65158,0.0,0.0
7424,212065.637977,1808.65158,0.0,0.0
7425,180959.720835,1808.65158,0.0,0.0
7426,151993.946234,1808.65158,0.0,0.0
7427,127143.572038,1808.65158,0.0,0.0
7428,110315.055014,1808.65158,0.0,0.0
7429,103802.984274,1808.65158,0.0,0.0
7430,100508.168396,1808.65158,0.0,0.0
7431,121339.851282,1808.65158,0.0,0.0
7432,152767.670266,1808.65158,0.0,0.0
7433,199345.578487,1808.65158,0.0,0.0
7434,234235.570565,23673.45,0.0,0.0
7435,245687.38976,23673.45,0.0,0.0
7436,239879.38976,23673.45,0.0,0.0
7437,237085.38976,23673.45,0.0,0.0
7438,224566.982847,23610.8569133,0.0,0.0
7439,224566.982847,12773.8569133,0.0,0.0
7440,224566.982847,3135.85691333,0.0,0.0
7441,216811.55763,1827.59034,0.0,0.0
7442,211526.55763,1827.59034,0.0,0.0
7443,208201.55763,1827.59034,0.0,0.0
7444,207178.55763,1827.59034,0.0,0.0
7445,211400.55763,1827.59034,0.0,0.0
7446,218218.55763,1827.59034,0.0,0.0
7447,232316.417538,4493.730432,0.0,0.0
7448,227280.296213,1827.59034,0.0,0.0
7449,192628.971862,1827.59034,0.0,0.0
7450,161631.842114,1827.59034,0.0,0.0
7451,138364.947087,1827.59034,0.0,0.0
7452,120941.074296,1827.59034,0.0,0.0
7453,112945.552668,1827.59034,0.0,0.0
7454,112004.151158,1827.59034,0.0,0.0
7455,139312.471856,1827.59034,0.0,0.0
7456,168850.909634,1827.59034,0.0,0.0
7457,214632.846835,1827.59034,0.0,0.0
7458,240300.997297,23673.45,0.0,0.0
7459,239033.69797,23673.45,0.0,0.0
7460,232316.417538,23558.730432,0.0,0.0
7461,237796.69797,23673.45,0.0,0.0
7462,232316.417538,20049.730432,0.0,0.0
7463,232316.417538,13842.730432,0.0,0.0
7464,232316.417538,2754.730432,0.0,0.0
7465,221130.90564,4870.55054,0.0,0.0
7466,218530.86584,1827.59034,0.0,0.0
7467,214572.86584,1827.59034,0.0,0.0
7468,214129.86584,1827.59034,0.0,0.0
7469,213358.86584,1827.59034,0.0,0.0
7470,212801.86584,1827.59034,0.0,0.0
7471,221130.90564,7919.55054,0.0,0.0
7472,220466.709645,1827.59034,0.0,0.0
7473,192888.064308,1827.59034,0.0,0.0
7474,156271.91956,1827.59034,0.0,0.0
7475,130474.737647,1827.59034,0.0,0.0
7476,109075.453928,1827.59034,0.0,0.0
7477,104818.034702,1827.59034,0.0,0.0
7478,103945.57063,1827.59034,0.0,0.0
7479,122217.557223,1827.59034,0.0,0.0
7480,149443.832776,1827.59034,0.0,0.0
7481,195481.663636,1827.59034,0.0,0.0
7482,228562.361588,23673.45,0.0,0.0
7483,241652.00618,23673.45,0.0,0.0
7484,240468.00618,23673.45,0.0,0.0
7485,229235.00618,23673.45,0.0,0.0
7486,221130.90564,19008.55054,0.0,0.0
7487,221130.90564,9227.55054,0.0,0.0
7488,219694.86584,1827.59034,0.0,0.0
7489,212178.723395,1811.018925,0.0,0.0
7490,207161.723395,1811.018925,0.0,0.0
7491,204836.723395,1811.018925,0.0,0.0
7492,205170.723395,1811.018925,0.0,0.0
7493,207399.723395,1811.018925,0.0,0.0
7494,215610.723395,1811.018925,0.0,0.0
7495,217001.416557,9700.3257634,0.0,0.0
7496,212493.082929,1811.018925,0.0,0.0
7497,179819.175725,1811.018925,0.0,0.0
7498,153750.670828,1811.018925,0.0,0.0
7499,133320.072026,1811.018925,0.0,0.0
7500,115214.021492,1811.018925,0.0,0.0
7501,107317.920493,1811.018925,0.0,0.0
7502,106012.280257,1811.018925,0.0,0.0
7503,120948.725039,1811.018925,0.0,0.0
7504,146458.732148,1811.018925,0.0,0.0
7505,187960.323344,1811.018925,0.0,0.0
7506,217001.416557,19239.3542848,0.0,0.0
7507,233814.29232,23673.45,0.0,0.0
7508,233449.29232,23673.45,0.0,0.0
7509,221427.29232,23673.45,0.0,0.0
7510,217001.416557,14985.3257634,0.0,0.0
7511,217001.416557,6183.3257634,0.0,0.0
7512,213320.723395,1811.018925,0.0,0.0
7513,205712.92151,1652.40681,0.0,0.0
7514,200490.92151,1652.40681,0.0,0.0
7515,197569.92151,1652.40681,0.0,0.0
7516,197397.92151,1652.40681,0.0,0.0
7517,199510.92151,1652.40681,0.0,0.0
7518,212948.92151,1652.40681,0.0,0.0
7519,222747.10031,14130.2280102,0.0,0.0
7520,222747.10031,1730.83150958,0.0,0.0
7521,186045.734948,1652.40681,0.0,0.0
7522,161231.555898,1652.40681,0.0,0.0
7523,144288.013217,1652.40681,0.0,0.0
7524,130084.364068,1652.40681,0.0,0.0
7525,118973.995263,1652.40681,0.0,0.0
7526,119124.771176,1652.40681,0.0,0.0
7527,139652.411862,1652.40681,0.0,0.0
7528,165093.931241,1652.40681,0.0,0.0
7529,203265.835245,1652.40681,0.0,0.0
7530,231817.042084,23673.45,0.0,0.0
7531,246312.87832,23673.45,0.0,0.0
7532,240863.87832,23673.45,0.0,0.0
7533,227991.87832,23673.45,0.0,0.0
7534,222747.10031,13270.2280102,0.0,0.0
7535,220536.92151,1652.40681,0.0,0.0
7536,207491.92151,1652.40681,0.0,0.0
7537,198047.68827,1633.46805,0.0,0.0
7538,191486.68827,1633.46805,0.0,0.0
7539,188054.68827,1633.46805,0.0,0.0
7540,187936.68827,1633.46805,0.0,0.0
7541,191071.68827,1633.46805,0.0,0.0
7542,205615.68827,1633.46805,0.0,0.0
7543,218587.922829,13288.2334905,0.0,0.0
7544,218587.922829,2780.77946896,0.0,0.0
7545,181989.272084,1633.46805,0.0,0.0
7546,152643.092414,1633.46805,0.0,0.0
7547,129923.627615,1633.46805,0.0,0.0
7548,109745.679982,1633.46805,0.0,0.0
7549,104298.877788,1633.46805,0.0,0.0
7550,101772.289733,1633.46805,0.0,0.0
7551,124334.833698,1633.46805,0.0,0.0
7552,151406.083612,1633.46805,0.0,0.0
7553,195381.326341,1633.46805,0.0,0.0
7554,228430.786702,23673.45,0.0,0.0
7555,244648.70632,23673.45,0.0,0.0
7556,237976.70632,23673.45,0.0,0.0
7557,227432.70632,23673.45,0.0,0.0
7558,218587.922829,13384.2334905,0.0,0.0
7559,217383.68827,1633.46805,0.0,0.0
7560,204100.68827,1633.46805,0.0,0.0
7561,194681.518135,1621.631325,0.0,0.0
7562,187814.518135,1621.631325,0.0,0.0
7563,184775.518135,1621.631325,0.0,0.0
7564,184455.518135,1621.631325,0.0,0.0
7565,188276.518135,1621.631325,0.0,0.0
7566,204063.518135,1621.631325,0.0,0.0
7567,214005.912623,18155.236837,0.0,0.0
7568,214005.912623,9087.21026397,0.0,0.0
7569,182973.496058,1621.631325,0.0,0.0
7570,152618.098924,1621.631325,0.0,0.0
7571,127536.019133,1621.631325,0.0,0.0
7572,110280.050698,1621.631325,0.0,0.0
7573,106203.454607,1621.631325,0.0,0.0
7574,106985.25438,1621.631325,0.0,0.0
7575,129556.997207,1621.631325,0.0,0.0
7576,154377.706151,1621.631325,0.0,0.0
7577,194650.695595,1621.631325,0.0,0.0
7578,225327.114529,23673.45,0.0,0.0
7579,238671.69946,23673.45,0.0,0.0
7580,233643.69946,23673.45,0.0,0.0
7581,214005.912623,22396.236837,0.0,0.0
7582,214005.912623,3689.23683701,0.0,0.0
7583,209196.518135,1621.631325,0.0,0.0
7584,197302.518135,1621.631325,0.0,0.0
7585,186327.51142,1538.77425,0.0,0.0
7586,180099.51142,1538.77425,0.0,0.0
7587,177612.51142,1538.77425,0.0,0.0
7588,177747.51142,1538.77425,0.0,0.0
7589,183623.51142,1538.77425,0.0,0.0
7590,199112.51142,1538.77425,0.0,0.0
7591,215860.282869,13736.0028008,0.0,0.0
7592,215860.282869,7875.03544843,0.0,0.0
7593,184681.047112,1538.77425,0.0,0.0
7594,160729.611614,1538.77425,0.0,0.0
7595,144882.381317,1538.77425,0.0,0.0
7596,133148.385539,1538.77425,0.0,0.0
7597,122358.248939,1538.77425,0.0,0.0
7598,119899.666024,1538.77425,0.0,0.0
7599,135413.20821,1538.77425,0.0,0.0
7600,159761.1832,1538.77425,0.0,0.0
7601,202115.000023,1538.77425,0.0,0.0
7602,226173.762209,23673.45,0.0,0.0
7603,246429.83567,23673.45,0.0,0.0
7604,241133.83567,23673.45,0.0,0.0
7605,222378.83567,23673.45,0.0,0.0
7606,215860.282869,9452.00280078,0.0,0.0
7607,211078.51142,1538.77425,0.0,0.0
7608,195832.51142,1538.77425,0.0,0.0
7609,185485.859185,1507.998765,0.0,0.0
7610,178675.859185,1507.998765,0.0,0.0
7611,175983.859185,1507.998765,0.0,0.0
7612,175212.859185,1507.998765,0.0,0.0
7613,180913.859185,1507.998765,0.0,0.0
7614,196248.859185,1507.998765,0.0,0.0
7615,219152.546729,9324.31122087,0.0,0.0
7616,219152.546729,7799.60185326,0.0,0.0
7617,196276.564917,1507.998765,0.0,0.0
7618,175216.984715,1507.998765,0.0,0.0
7619,159213.395271,1507.998765,0.0,0.0
7620,146453.828883,1507.998765,0.0,0.0
7621,137966.934287,1507.998765,0.0,0.0
7622,124542.08009,1507.998765,0.0,0.0
7623,137659.31253,1507.998765,0.0,0.0
7624,162364.2731,1507.998765,0.0,0.0
7625,199166.94612,1507.998765,0.0,0.0
7626,222609.678496,23673.45,0.0,0.0
7627,230914.40795,23673.45,0.0,0.0
7628,235018.40795,23673.45,0.0,0.0
7629,229718.40795,23673.45,0.0,0.0
7630,219152.546729,14462.3112209,0.0,0.0
7631,216667.859185,1507.998765,0.0,0.0
7632,203133.859185,1507.998765,0.0,0.0
7633,192664.07488,1434.61107,0.0,0.0
7634,185974.07488,1434.61107,0.0,0.0
7635,182424.07488,1434.61107,0.0,0.0
7636,182578.07488,1434.61107,0.0,0.0
7637,187383.07488,1434.61107,0.0,0.0
7638,196980.07488,1434.61107,0.0,0.0
7639,217181.07488,1434.61107,0.0,0.0
7640,217096.7554,1434.61107,0.0,0.0
7641,186563.111401,1434.61107,0.0,0.0
7642,164633.757646,1434.61107,0.0,0.0
7643,145202.995741,1434.61107,0.0,0.0
7644,118571.450895,1434.61107,0.0,0.0
7645,108371.081609,1434.61107,0.0,0.0
7646,105817.795841,1434.61107,0.0,0.0
7647,120285.56351,1434.61107,0.0,0.0
7648,147490.933706,1434.61107,0.0,0.0
7649,186276.424942,1434.61107,0.0,0.0
7650,220669.94664,15539.7578707,0.0,0.0
7651,221896.23595,23673.45,0.0,0.0
7652,220669.94664,21635.7393098,0.0,0.0
7653,221912.23595,23673.45,0.0,0.0
7654,220669.94664,21869.7393098,0.0,0.0
7655,220669.94664,16901.7393098,0.0,0.0
7656,220669.94664,4233.73930981,0.0,0.0
7657,210329.25913,1358.85603,0.0,0.0
7658,202313.25913,1358.85603,0.0,0.0
7659,198415.25913,1358.85603,0.0,0.0
7660,200247.25913,1358.85603,0.0,0.0
7661,205174.25913,1358.85603,0.0,0.0
7662,212727.25913,1358.85603,0.0,0.0
7663,216802.25913,1358.85603,0.0,0.0
7664,215822.103894,1358.85603,0.0,0.0
7665,196726.928085,1358.85603,0.0,0.0
7666,169330.45707,1358.85603,0.0,0.0
7667,141943.013471,1358.85603,0.0,0.0
7668,124699.900654,1358.85603,0.0,0.0
7669,115574.888718,1358.85603,0.0,0.0
7670,116566.560488,1358.85603,0.0,0.0
7671,128273.586501,1358.85603,0.0,0.0
7672,157586.052458,1358.85603,0.0,0.0
7673,197602.621334,1358.85603,0.0,0.0
7674,217325.957776,22988.2894075,0.0,0.0
7675,220315.66516,23673.45,0.0,0.0
7676,217325.957776,19696.1573842,0.0,0.0
7677,218416.66516,23673.45,0.0,0.0
7678,217325.957776,14017.1573842,0.0,0.0
7679,217325.957776,8545.15738418,0.0,0.0
7680,214043.25913,1358.85603,0.0,0.0
7681,203579.65503,1368.32541,0.0,0.0
7682,197445.65503,1368.32541,0.0,0.0
7683,194132.65503,1368.32541,0.0,0.0
