Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5167,175083.297062,4237.54755,0.0,0.0
5168,168424.036257,4237.54755,0.0,0.0
5169,161272.397818,4237.54755,0.0,0.0
5170,163764.44746,4237.54755,0.0,0.0
5171,171064.426984,4237.54755,0.0,0.0
5172,168658.100012,4237.54755,0.0,0.0
5173,165744.75408,4237.54755,0.0,0.0
5174,166645.53617,4237.54755,0.0,0.0
5175,185664.256445,4237.54755,0.0,0.0
5176,202376.699629,4237.54755,0.0,0.0
5177,207156.467882,6517.35623197,0.0,0.0
5178,207156.467882,10593.6272554,0.0,0.0
5179,207156.467882,13014.7298918,0.0,0.0
5180,207156.467882,18513.2030862,0.0,0.0
5181,207156.467882,21206.9786668,0.0,0.0
5182,212536.604925,23673.45,0.0,0.0
5183,221416.89613,23673.45,0.0,0.0
5184,217431.649985,23673.45,0.0,0.0
5185,213493.895533,10233.7766759,0.0,0.0
5186,206619.280778,4190.20065,0.0,0.0
5187,194777.656495,4190.20065,0.0,0.0
5188,184821.903791,4190.20065,0.0,0.0
5189,177836.327241,4190.20065,0.0,0.0
5190,176178.21478,4190.20065,0.0,0.0
5191,175882.563007,4190.20065,0.0,0.0
5192,165842.346754,4190.20065,0.0,0.0
5193,160097.647854,4190.20065,0.0,0.0
5194,163074.256065,4190.20065,0.0,0.0
5195,165519.917246,4190.20065,0.0,0.0
5196,166645.119595,4190.20065,0.0,0.0
5197,167575.159459,4190.20065,0.0,0.0
5198,167162.190241,4190.20065,0.0,0.0
5199,180134.026661,4190.20065,0.0,0.0
5200,198188.490664,4190.20065,0.0,0.0
5201,205236.503131,4190.20065,0.0,0.0
5202,213493.895533,7255.40323327,0.0,0.0
5203,213493.895533,16481.1080107,0.0,0.0
5204,213493.895533,22494.1469802,0.0,0.0
5205,221466.591784,23673.45,0.0,0.0
5206,227062.493046,23673.45,0.0,0.0
5207,232546.130096,23673.45,0.0,0.0
5208,229511.255097,23673.45,0.0,0.0
5209,229132.301021,9881.52860777,0.0,0.0
5210,220289.021717,4213.8741,0.0,0.0
5211,210200.086853,4213.8741,0.0,0.0
5212,201837.906351,4213.8741,0.0,0.0
5213,196941.608229,4213.8741,0.0,0.0
5214,194196.235819,4213.8741,0.0,0.0
5215,194742.16799,4213.8741,0.0,0.0
5216,187437.411731,4213.8741,0.0,0.0
5217,177927.219494,4213.8741,0.0,0.0
5218,179689.759771,4213.8741,0.0,0.0
5219,183917.04436,4213.8741,0.0,0.0
5220,185062.502163,4213.8741,0.0,0.0
5221,184123.29855,4213.8741,0.0,0.0
5222,177629.874561,4213.8741,0.0,0.0
5223,193401.259863,4213.8741,0.0,0.0
5224,217320.334919,4213.8741,0.0,0.0
5225,221098.771981,4213.8741,0.0,0.0
5226,229132.301021,9329.16878435,0.0,0.0
5227,229132.301021,15060.4037046,0.0,0.0
5228,229132.301021,21814.5586033,0.0,0.0
5229,232423.4339,23673.45,0.0,0.0
5230,235369.568122,23673.45,0.0,0.0
5231,243630.235128,23673.45,0.0,0.0
5232,241735.554581,23673.45,0.0,0.0
5233,237380.99221,10708.8213488,0.0,0.0
5234,228940.205721,4308.5679,0.0,0.0
5235,215897.34467,4308.5679,0.0,0.0
5236,209173.737298,4308.5679,0.0,0.0
5237,205691.144074,4308.5679,0.0,0.0
5238,201335.845425,4308.5679,0.0,0.0
5239,200520.56055,4308.5679,0.0,0.0
5240,196007.358722,4308.5679,0.0,0.0
5241,182394.934865,4308.5679,0.0,0.0
5242,178402.661487,4308.5679,0.0,0.0
5243,178809.334468,4308.5679,0.0,0.0
5244,174479.143614,4308.5679,0.0,0.0
5245,182664.836436,4308.5679,0.0,0.0
5246,181308.196028,4308.5679,0.0,0.0
5247,199475.644505,4308.5679,0.0,0.0
5248,216790.722381,4308.5679,0.0,0.0
5249,232235.506356,4308.5679,0.0,0.0
5250,237380.99221,8651.39408714,0.0,0.0
5251,237380.99221,14842.1408394,0.0,0.0
5252,237380.99221,20368.2026247,0.0,0.0
5253,239733.605477,23673.45,0.0,0.0
5254,241674.184481,23673.45,0.0,0.0
5255,248200.842117,23673.45,0.0,0.0
5256,243100.777502,23673.45,0.0,0.0
5257,236839.230049,14979.2272526,0.0,0.0
5258,233104.799009,4213.8741,0.0,0.0
5259,223966.550821,4213.8741,0.0,0.0
5260,216779.956285,4213.8741,0.0,0.0
5261,211897.686105,4213.8741,0.0,0.0
5262,209813.28845,4213.8741,0.0,0.0
5263,211574.097422,4213.8741,0.0,0.0
5264,205821.965351,4213.8741,0.0,0.0
5265,194710.5081,4213.8741,0.0,0.0
5266,190764.520394,4213.8741,0.0,0.0
5267,189992.891279,4213.8741,0.0,0.0
5268,188633.901908,4213.8741,0.0,0.0
5269,184960.511731,4213.8741,0.0,0.0
5270,179908.894299,4213.8741,0.0,0.0
5271,194782.475128,4213.8741,0.0,0.0
5272,212463.321683,4213.8741,0.0,0.0
5273,226013.958481,4213.8741,0.0,0.0
5274,236839.230049,7684.54423599,0.0,0.0
5275,236839.230049,13475.467069,0.0,0.0
5276,236839.230049,21047.4536428,0.0,0.0
5277,236839.230049,23148.8789045,0.0,0.0
5278,236839.230049,23096.9885951,0.0,0.0
5279,241204.141147,23673.45,0.0,0.0
5280,240445.731395,23673.45,0.0,0.0
5281,232275.658605,18077.9747223,0.0,0.0
5282,229446.655903,4119.1803,0.0,0.0
5283,217798.82759,4119.1803,0.0,0.0
5284,211560.62487,4119.1803,0.0,0.0
5285,209015.480364,4119.1803,0.0,0.0
5286,208425.966707,4119.1803,0.0,0.0
5287,208245.436387,4119.1803,0.0,0.0
5288,206159.331951,4119.1803,0.0,0.0
5289,196010.223228,4119.1803,0.0,0.0
5290,187960.763644,4119.1803,0.0,0.0
5291,187458.797239,4119.1803,0.0,0.0
5292,184820.425916,4119.1803,0.0,0.0
5293,182904.863764,4119.1803,0.0,0.0
5294,177669.479266,4119.1803,0.0,0.0
5295,186209.617941,4119.1803,0.0,0.0
5296,192178.42876,4119.1803,0.0,0.0
5297,199916.523954,4119.1803,0.0,0.0
5298,225965.699579,4119.1803,0.0,0.0
5299,232275.658605,12644.5462785,0.0,0.0
5300,232275.658605,22759.0591992,0.0,0.0
5301,237804.805756,23673.45,0.0,0.0
5302,241304.094786,23673.45,0.0,0.0
5303,247839.519008,23673.45,0.0,0.0
5304,248019.851188,23673.45,0.0,0.0
5305,238103.490721,23673.45,0.0,0.0
5306,226150.820327,23673.45,0.0,0.0
5307,218801.246904,21249.2069998,0.0,0.0
5308,218801.246904,13082.6241283,0.0,0.0
5309,217677.06043,4426.93515,0.0,0.0
5310,215516.946028,4426.93515,0.0,0.0
5311,212705.671023,4426.93515,0.0,0.0
5312,204113.75356,4426.93515,0.0,0.0
5313,184781.354213,4426.93515,0.0,0.0
5314,163969.567649,4426.93515,0.0,0.0
5315,152045.122828,4426.93515,0.0,0.0
5316,141365.011575,4426.93515,0.0,0.0
5317,130311.914954,4426.93515,0.0,0.0
5318,126627.334293,4426.93515,0.0,0.0
5319,132159.989934,4426.93515,0.0,0.0
5320,147926.725584,4426.93515,0.0,0.0
5321,162513.248174,4426.93515,0.0,0.0
5322,183111.931066,4426.93515,0.0,0.0
5323,205029.241283,4426.93515,0.0,0.0
5324,218801.246904,5685.0971556,0.0,0.0
5325,218801.246904,14711.46776,0.0,0.0
5326,218801.246904,21650.8411064,0.0,0.0
5327,221295.18102,23673.45,0.0,0.0
5328,219780.425345,23673.45,0.0,0.0
5329,221008.75464,9395.4234194,0.0,0.0
5330,211569.217147,4474.28205,0.0,0.0
5331,201914.637199,4474.28205,0.0,0.0
5332,196287.675683,4474.28205,0.0,0.0
5333,191865.477179,4474.28205,0.0,0.0
5334,187850.539884,4474.28205,0.0,0.0
5335,188854.432924,4474.28205,0.0,0.0
5336,185060.572733,4474.28205,0.0,0.0
5337,176067.278321,4474.28205,0.0,0.0
5338,175565.995423,4474.28205,0.0,0.0
5339,182658.021694,4474.28205,0.0,0.0
5340,181216.37875,4474.28205,0.0,0.0
5341,179482.67163,4474.28205,0.0,0.0
5342,174270.171167,4474.28205,0.0,0.0
5343,184209.116509,4474.28205,0.0,0.0
5344,200072.554606,4474.28205,0.0,0.0
5345,217665.524293,4474.28205,0.0,0.0
5346,221008.75464,14452.4281806,0.0,0.0
5347,221040.577859,23673.45,0.0,0.0
5348,231254.184696,23673.45,0.0,0.0
5349,238369.060764,23673.45,0.0,0.0
5350,243643.277878,23673.45,0.0,0.0
5351,243106.315541,23673.45,0.0,0.0
5352,242849.833166,23673.45,0.0,0.0
5353,232190.692569,16284.7202229,0.0,0.0
5354,232190.692569,5922.47786416,0.0,0.0
5355,223464.074826,4426.93515,0.0,0.0
5356,216385.036303,4426.93515,0.0,0.0
5357,211785.206826,4426.93515,0.0,0.0
5358,208816.996904,4426.93515,0.0,0.0
5359,210865.369772,4426.93515,0.0,0.0
5360,206152.373315,4426.93515,0.0,0.0
5361,192740.739888,4426.93515,0.0,0.0
5362,187880.439566,4426.93515,0.0,0.0
5363,189206.988287,4426.93515,0.0,0.0
5364,189255.838592,4426.93515,0.0,0.0
5365,189888.580905,4426.93515,0.0,0.0
5366,182521.980485,4426.93515,0.0,0.0
5367,203109.936665,4426.93515,0.0,0.0
5368,218354.281699,4426.93515,0.0,0.0
5369,229280.697172,4426.93515,0.0,0.0
5370,232190.692569,10556.728759,0.0,0.0
5371,232190.692569,19941.8603039,0.0,0.0
5372,238043.22221,23673.45,0.0,0.0
5373,240270.06338,23673.45,0.0,0.0
5374,235086.34469,23673.45,0.0,0.0
5375,242719.085284,23673.45,0.0,0.0
5376,236563.462362,23673.45,0.0,0.0
5377,236310.830789,7873.74910543,0.0,0.0
5378,223176.358709,4308.5679,0.0,0.0
5379,210715.760025,4308.5679,0.0,0.0
5380,201890.567201,4308.5679,0.0,0.0
5381,196490.438389,4308.5679,0.0,0.0
5382,194347.953333,4308.5679,0.0,0.0
5383,191745.537178,4308.5679,0.0,0.0
5384,188388.90245,4308.5679,0.0,0.0
5385,176291.788274,4308.5679,0.0,0.0
5386,173710.49781,4308.5679,0.0,0.0
5387,176100.271017,4308.5679,0.0,0.0
5388,174428.738241,4308.5679,0.0,0.0
5389,180787.210775,4308.5679,0.0,0.0
5390,182769.279949,4308.5679,0.0,0.0
5391,203705.55284,4308.5679,0.0,0.0
5392,216769.39972,4308.5679,0.0,0.0
5393,234473.832664,4308.5679,0.0,0.0
5394,236310.830789,19600.1697557,0.0,0.0
5395,236310.830789,22698.8091388,0.0,0.0
5396,245632.152131,23673.45,0.0,0.0
5397,251642.561224,23673.45,0.0,0.0
5398,252576.124948,23673.45,0.0,0.0
5399,256322.979964,23673.45,0.0,0.0
5400,253508.493722,23673.45,0.0,0.0
5401,240831.356129,23673.45,0.0,0.0
5402,239136.913447,8832.30548459,0.0,0.0
5403,232474.176829,4450.6086,0.0,0.0
5404,223133.317314,4450.6086,0.0,0.0
5405,219315.728708,4450.6086,0.0,0.0
5406,216616.437928,4450.6086,0.0,0.0
5407,215709.284145,4450.6086,0.0,0.0
5408,208366.425241,4450.6086,0.0,0.0
5409,194764.557294,4450.6086,0.0,0.0
5410,186657.038781,4450.6086,0.0,0.0
5411,185991.952783,4450.6086,0.0,0.0
5412,183858.731524,4450.6086,0.0,0.0
5413,182712.64267,4450.6086,0.0,0.0
5414,181483.768599,4450.6086,0.0,0.0
5415,184783.550788,4450.6086,0.0,0.0
5416,202996.915416,4450.6086,0.0,0.0
5417,227157.776217,4450.6086,0.0,0.0
5418,239136.913447,9945.03163116,0.0,0.0
5419,243113.231432,23673.45,0.0,0.0
5420,239136.913447,18740.4001891,0.0,0.0
5421,239246.401975,23673.45,0.0,0.0
5422,239136.913447,20550.4749022,0.0,0.0
5423,239136.913447,17955.923193,0.0,0.0
5424,242421.813622,23673.45,0.0,0.0
5425,241370.259611,23673.45,0.0,0.0
5426,230948.363097,23673.45,0.0,0.0
5427,213601.324564,22063.6652951,0.0,0.0
5428,213601.324564,11896.2226455,0.0,0.0
5429,213601.324564,5120.66305166,0.0,0.0
5430,206973.308729,4497.9555,0.0,0.0
5431,198293.148319,4497.9555,0.0,0.0
5432,183090.974918,4497.9555,0.0,0.0
5433,158058.764148,4497.9555,0.0,0.0
5434,129392.076941,4497.9555,0.0,0.0
5435,115240.43717,4497.9555,0.0,0.0
5436,111510.107252,4497.9555,0.0,0.0
5437,149261.207323,4497.9555,0.0,0.0
5438,158782.005298,4497.9555,0.0,0.0
5439,164941.937102,4497.9555,0.0,0.0
5440,169428.357566,4497.9555,0.0,0.0
5441,148702.158659,4497.9555,0.0,0.0
5442,167577.172806,4497.9555,0.0,0.0
5443,182792.385393,4497.9555,0.0,0.0
5444,201663.448197,4497.9555,0.0,0.0
5445,213601.324564,12559.9309078,0.0,0.0
5446,214801.904141,23673.45,0.0,0.0
5447,224408.763662,23673.45,0.0,0.0
5448,221786.311523,23673.45,0.0,0.0
5449,220549.940814,13952.1814439,0.0,0.0
5450,217383.895043,4450.6086,0.0,0.0
5451,207174.645058,4450.6086,0.0,0.0
5452,199691.808664,4450.6086,0.0,0.0
5453,194392.316341,4450.6086,0.0,0.0
5454,191297.621612,4450.6086,0.0,0.0
5455,190917.700833,4450.6086,0.0,0.0
5456,183429.325879,4450.6086,0.0,0.0
5457,170044.941494,4450.6086,0.0,0.0
5458,166121.08637,4450.6086,0.0,0.0
5459,170579.594997,4450.6086,0.0,0.0
5460,171810.586449,4450.6086,0.0,0.0
5461,174637.962182,4450.6086,0.0,0.0
5462,171892.67614,4450.6086,0.0,0.0
5463,183928.636302,4450.6086,0.0,0.0
5464,196459.274383,4450.6086,0.0,0.0
5465,208741.944904,4450.6086,0.0,0.0
5466,220549.940814,10274.4453561,0.0,0.0
5467,224813.335444,23673.45,0.0,0.0
5468,239964.324054,23673.45,0.0,0.0
5469,249839.582914,23673.45,0.0,0.0
5470,252193.055562,23673.45,0.0,0.0
5471,258482.40271,23673.45,0.0,0.0
5472,260007.471788,23673.45,0.0,0.0
5473,257810.994499,23673.45,0.0,0.0
5474,240078.548675,21137.5870736,0.0,0.0
5475,240078.548675,10777.540893,0.0,0.0
5476,236518.473224,4355.9148,0.0,0.0
5477,230682.846743,4355.9148,0.0,0.0
5478,226302.579025,4355.9148,0.0,0.0
5479,221970.559432,4355.9148,0.0,0.0
5480,214185.069496,4355.9148,0.0,0.0
5481,197648.6383,4355.9148,0.0,0.0
5482,184089.913735,4355.9148,0.0,0.0
5483,180380.278784,4355.9148,0.0,0.0
5484,180816.872686,4355.9148,0.0,0.0
5485,184724.149882,4355.9148,0.0,0.0
5486,186958.083675,4355.9148,0.0,0.0
5487,197730.261858,4355.9148,0.0,0.0
5488,209335.109485,4355.9148,0.0,0.0
5489,220841.409096,4355.9148,0.0,0.0
5490,235521.056348,4355.9148,0.0,0.0
5491,240078.548675,14562.4123334,0.0,0.0
5492,245545.234972,23673.45,0.0,0.0
5493,256959.021108,23673.45,0.0,0.0
5494,265052.100201,23673.45,0.0,0.0
5495,274725.414932,23673.45,0.0,0.0
5496,278054.622077,23673.45,0.0,0.0
5497,276272.334092,23673.45,0.0,0.0
5498,273218.619189,15158.3186949,0.0,0.0
5499,273218.619189,5138.68062421,0.0,0.0
5500,266205.435232,4332.24135,0.0,0.0
5501,257338.898621,4332.24135,0.0,0.0
5502,251060.091734,4332.24135,0.0,0.0
5503,245948.580138,4332.24135,0.0,0.0
5504,237750.448286,4332.24135,0.0,0.0
5505,227166.037239,4332.24135,0.0,0.0
5506,224309.32061,4332.24135,0.0,0.0
5507,228005.378756,4332.24135,0.0,0.0
5508,229339.103098,4332.24135,0.0,0.0
5509,232632.532834,4332.24135,0.0,0.0
5510,235618.151389,4332.24135,0.0,0.0
5511,250711.330102,4332.24135,0.0,0.0
5512,262035.844143,4332.24135,0.0,0.0
5513,271964.771465,4332.24135,0.0,0.0
5514,273218.619189,11761.4032023,0.0,0.0
5515,273218.619189,19106.4808786,0.0,0.0
5516,279580.476476,23673.45,0.0,0.0
5517,287028.980686,23673.45,0.0,0.0
5518,291219.287271,23673.45,0.0,0.0
5519,298088.552892,23673.45,0.0,0.0
5520,300868.749879,23673.45,0.0,0.0
5521,292579.229403,20274.242159,0.0,0.0
5522,292579.229403,8914.50154583,0.0,0.0
5523,284929.229551,4355.9148,0.0,0.0
5524,277011.284161,4355.9148,0.0,0.0
5525,271728.513762,4355.9148,0.0,0.0
5526,269651.088046,4355.9148,0.0,0.0
5527,267568.182153,4355.9148,0.0,0.0
5528,258596.678255,4355.9148,0.0,0.0
5529,247870.375408,4355.9148,0.0,0.0
5530,249407.817854,4355.9148,0.0,0.0
5531,253528.298114,4355.9148,0.0,0.0
5532,245979.650106,4355.9148,0.0,0.0
5533,247257.145214,4355.9148,0.0,0.0
5534,248970.17327,4355.9148,0.0,0.0
5535,263103.819736,4355.9148,0.0,0.0
5536,278665.485955,4355.9148,0.0,0.0
5537,292579.229403,5652.65507182,0.0,0.0
5538,292579.229403,16535.2102743,0.0,0.0
5539,292579.229403,23130.2960491,0.0,0.0
5540,297052.652968,23673.45,0.0,0.0
5541,300586.358088,23673.45,0.0,0.0
5542,304167.051534,23673.45,0.0,0.0
5543,304486.266751,23673.45,0.0,0.0
5544,303673.734516,23673.45,0.0,0.0
5545,291966.07208,22399.3694191,0.0,0.0
5546,291966.07208,9385.05975997,0.0,0.0
5547,289865.916401,4308.5679,0.0,0.0
5548,283537.566534,4308.5679,0.0,0.0
5549,277631.072165,4308.5679,0.0,0.0
5550,271700.075987,4308.5679,0.0,0.0
5551,267740.982417,4308.5679,0.0,0.0
5552,257484.403075,4308.5679,0.0,0.0
5553,242531.016706,4308.5679,0.0,0.0
5554,241506.716817,4308.5679,0.0,0.0
5555,247181.265754,4308.5679,0.0,0.0
5556,247236.18255,4308.5679,0.0,0.0
5557,245352.244767,4308.5679,0.0,0.0
5558,245401.232486,4308.5679,0.0,0.0
5559,262506.137601,4308.5679,0.0,0.0
5560,275180.192375,4308.5679,0.0,0.0
5561,291966.07208,7940.33112934,0.0,0.0
5562,291966.07208,17536.7061039,0.0,0.0
5563,291966.07208,18594.3410387,0.0,0.0
5564,291966.07208,22987.404249,0.0,0.0
5565,298109.003922,23673.45,0.0,0.0
5566,299983.981282,23673.45,0.0,0.0
5567,310256.180626,23673.45,0.0,0.0
5568,305198.525566,23673.45,0.0,0.0
5569,293867.50021,23673.45,0.0,0.0
5570,293625.984725,10874.2555768,0.0,0.0
5571,289617.846047,4142.85375,0.0,0.0
5572,280717.660075,4142.85375,0.0,0.0
5573,275147.580931,4142.85375,0.0,0.0
5574,274795.54507,4142.85375,0.0,0.0
5575,268395.016947,4142.85375,0.0,0.0
5576,258914.025573,4142.85375,0.0,0.0
5577,245777.664517,4142.85375,0.0,0.0
5578,244214.968623,4142.85375,0.0,0.0
5579,249088.403684,4142.85375,0.0,0.0
5580,246915.00358,4142.85375,0.0,0.0
5581,244750.681765,4142.85375,0.0,0.0
5582,247036.002717,4142.85375,0.0,0.0
5583,265370.058317,4142.85375,0.0,0.0
5584,278445.006061,4142.85375,0.0,0.0
5585,293625.984725,6663.93657383,0.0,0.0
5586,293625.984725,17305.6380951,0.0,0.0
5587,293625.984725,18972.4795542,0.0,0.0
5588,295884.702806,23673.45,0.0,0.0
5589,301170.997849,23673.45,0.0,0.0
5590,305571.747281,23673.45,0.0,0.0
5591,313167.114765,23673.45,0.0,0.0
5592,310578.490073,23673.45,0.0,0.0
5593,300470.392058,21758.7763961,0.0,0.0
5594,300470.392058,10019.5971934,0.0,0.0
5595,296087.353659,4024.4865,0.0,0.0
5596,288056.115924,4024.4865,0.0,0.0
5597,281195.942126,4024.4865,0.0,0.0
5598,276961.742713,4024.4865,0.0,0.0
5599,273275.141083,4024.4865,0.0,0.0
5600,263242.219368,4024.4865,0.0,0.0
5601,252803.584104,4024.4865,0.0,0.0
5602,251206.748477,4024.4865,0.0,0.0
5603,250829.800243,4024.4865,0.0,0.0
5604,252169.75187,4024.4865,0.0,0.0
5605,247978.428377,4024.4865,0.0,0.0
5606,253592.77229,4024.4865,0.0,0.0
5607,271835.52681,4024.4865,0.0,0.0
5608,292565.501518,4024.4865,0.0,0.0
5609,300470.392058,7271.01168699,0.0,0.0
5610,300470.392058,18409.1445753,0.0,0.0
5611,300470.392058,21688.3714482,0.0,0.0
5612,306130.513386,23673.45,0.0,0.0
5613,309709.990479,23673.45,0.0,0.0
5614,311396.445747,23673.45,0.0,0.0
5615,318098.247871,23673.45,0.0,0.0
5616,315296.23988,23673.45,0.0,0.0
5617,300024.598077,23673.45,0.0,0.0
5618,292113.969695,23095.9988403,0.0,0.0
5619,292113.969695,13531.4801857,0.0,0.0
5620,292113.969695,6129.83004318,0.0,0.0
5621,289400.624038,3906.11925,0.0,0.0
5622,282865.301992,3906.11925,0.0,0.0
5623,277145.671473,3906.11925,0.0,0.0
5624,262546.994183,3906.11925,0.0,0.0
5625,245292.123873,3906.11925,0.0,0.0
5626,237695.576452,3906.11925,0.0,0.0
5627,239411.962516,3906.11925,0.0,0.0
5628,239642.543263,3906.11925,0.0,0.0
5629,240105.294695,3906.11925,0.0,0.0
5630,243042.355162,3906.11925,0.0,0.0
5631,259382.056232,3906.11925,0.0,0.0
5632,276940.839503,3906.11925,0.0,0.0
5633,285332.652408,3906.11925,0.0,0.0
5634,292113.969695,7421.01315961,0.0,0.0
5635,292113.969695,13380.205739,0.0,0.0
5636,292113.969695,21151.6340822,0.0,0.0
5637,294594.137938,23673.45,0.0,0.0
5638,298405.949215,23673.45,0.0,0.0
5639,307723.145675,23673.45,0.0,0.0
5640,309528.712142,23673.45,0.0,0.0
5641,300104.245724,23673.45,0.0,0.0
5642,286066.603406,22345.1930457,0.0,0.0
5643,286066.603406,15383.031643,0.0,0.0
5644,286066.603406,8123.79352657,0.0,0.0
5645,283389.151322,3598.3644,0.0,0.0
5646,278704.977487,3598.3644,0.0,0.0
5647,269460.722583,3598.3644,0.0,0.0
5648,256195.875126,3598.3644,0.0,0.0
5649,238444.735858,3598.3644,0.0,0.0
5650,226911.136848,3598.3644,0.0,0.0
5651,223413.380267,3598.3644,0.0,0.0
5652,220423.756233,3598.3644,0.0,0.0
5653,219885.902895,3598.3644,0.0,0.0
5654,224289.306505,3598.3644,0.0,0.0
5655,239114.671847,3598.3644,0.0,0.0
5656,257057.372479,3598.3644,0.0,0.0
5657,266467.605604,3598.3644,0.0,0.0
5658,275432.626608,3598.3644,0.0,0.0
5659,280269.203752,3598.3644,0.0,0.0
5660,286066.603406,7014.75229259,0.0,0.0
5661,286066.603406,19113.2871922,0.0,0.0
5662,290505.871259,23673.45,0.0,0.0
5663,300778.364519,23673.45,0.0,0.0
5664,301533.716157,23673.45,0.0,0.0
5665,288821.354382,23673.45,0.0,0.0
5666,286817.407143,12810.0956681,0.0,0.0
5667,283659.877162,3574.69095,0.0,0.0
5668,275265.491139,3574.69095,0.0,0.0
5669,268929.303897,3574.69095,0.0,0.0
5670,263216.663046,3574.69095,0.0,0.0
5671,257860.416352,3574.69095,0.0,0.0
5672,247946.639276,3574.69095,0.0,0.0
5673,238951.615539,3574.69095,0.0,0.0
5674,241342.789735,3574.69095,0.0,0.0
5675,244062.707326,3574.69095,0.0,0.0
5676,240581.590362,3574.69095,0.0,0.0
5677,240722.600888,3574.69095,0.0,0.0
5678,236718.371901,3574.69095,0.0,0.0
5679,254797.676088,3574.69095,0.0,0.0
5680,269919.428793,3574.69095,0.0,0.0
5681,283339.665901,3574.69095,0.0,0.0
5682,286817.407143,11031.0744447,0.0,0.0
5683,286817.407143,12536.9730459,0.0,0.0
5684,286817.407143,16184.8565752,0.0,0.0
5685,286817.407143,19772.1597161,0.0,0.0
5686,287431.827903,23673.45,0.0,0.0
5687,300864.12547,23673.45,0.0,0.0
5688,298654.838898,23673.45,0.0,0.0
5689,291334.225953,23673.45,0.0,0.0
5690,281031.276937,23673.45,0.0,0.0
5691,277461.524814,19620.3152169,0.0,0.0
5692,277461.524814,11445.2112917,0.0,0.0
5693,277461.524814,4368.03702509,0.0,0.0
5694,273563.950882,3551.0175,0.0,0.0
5695,261952.608023,3551.0175,0.0,0.0
5696,249471.508892,3551.0175,0.0,0.0
5697,233106.740111,3551.0175,0.0,0.0
5698,224821.571356,3551.0175,0.0,0.0
5699,220325.14043,3551.0175,0.0,0.0
5700,222470.713056,3551.0175,0.0,0.0
5701,216902.194799,3551.0175,0.0,0.0
5702,221698.599449,3551.0175,0.0,0.0
5703,237604.080046,3551.0175,0.0,0.0
5704,253065.911256,3551.0175,0.0,0.0
5705,262889.7932,3551.0175,0.0,0.0
5706,277461.524814,3978.44874101,0.0,0.0
5707,275666.456772,3551.0175,0.0,0.0
5708,277461.524814,9001.35762268,0.0,0.0
5709,277461.524814,14397.751368,0.0,0.0
5710,277461.524814,19867.7905966,0.0,0.0
5711,283312.370225,23673.45,0.0,0.0
5712,277461.524814,20786.8343381,0.0,0.0
5713,278833.51013,12240.5048204,0.0,0.0
5714,278833.51013,9843.61264846,0.0,0.0
5715,275385.596105,3574.69095,0.0,0.0
5716,266511.983226,3574.69095,0.0,0.0
5717,258678.899611,3574.69095,0.0,0.0
5718,254354.895028,3574.69095,0.0,0.0
5719,247218.946128,3574.69095,0.0,0.0
5720,237025.801244,3574.69095,0.0,0.0
5721,230221.850527,3574.69095,0.0,0.0
5722,232185.936976,3574.69095,0.0,0.0
5723,236840.592776,3574.69095,0.0,0.0
5724,239380.092564,3574.69095,0.0,0.0
5725,234496.047497,3574.69095,0.0,0.0
5726,235809.507426,3574.69095,0.0,0.0
5727,253876.215302,3574.69095,0.0,0.0
5728,268887.352139,3574.69095,0.0,0.0
5729,278833.51013,5650.23735503,0.0,0.0
5730,278833.51013,9705.1755861,0.0,0.0
5731,278833.51013,17815.7710894,0.0,0.0
5732,278833.51013,20654.5489007,0.0,0.0
5733,280162.999845,23673.45,0.0,0.0
5734,282942.35793,23673.45,0.0,0.0
5735,292002.542543,23673.45,0.0,0.0
5736,289347.145384,23673.45,0.0,0.0
5737,277519.874675,23673.45,0.0,0.0
5738,276765.481357,15657.8172079,0.0,0.0
5739,276765.481357,7158.08335219,0.0,0.0
5740,274535.521829,3645.7113,0.0,0.0
5741,269537.135957,3645.7113,0.0,0.0
5742,263453.784706,3645.7113,0.0,0.0
5743,251358.866931,3645.7113,0.0,0.0
5744,245744.166777,3645.7113,0.0,0.0
5745,238059.449515,3645.7113,0.0,0.0
5746,241531.543693,3645.7113,0.0,0.0
5747,246081.908469,3645.7113,0.0,0.0
5748,245045.45885,3645.7113,0.0,0.0
