Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4584,244084.986187,4347.6164478,0.0,0.0
4585,225111.279883,9734.18256388,0.0,0.0
4586,223932.003249,2277.38589,0.0,0.0
4587,218194.853724,2277.38589,0.0,0.0
4588,211026.408205,2277.38589,0.0,0.0
4589,205150.262578,2277.38589,0.0,0.0
4590,198824.094495,2277.38589,0.0,0.0
4591,193225.326836,2277.38589,0.0,0.0
4592,187624.10765,2277.38589,0.0,0.0
4593,188559.690444,2277.38589,0.0,0.0
4594,198341.719447,2277.38589,0.0,0.0
4595,207083.659916,2277.38589,0.0,0.0
4596,210312.67802,2277.38589,0.0,0.0
4597,212759.972125,2277.38589,0.0,0.0
4598,211038.942297,2277.38589,0.0,0.0
4599,220999.969998,2277.38589,0.0,0.0
4600,225111.279883,7640.2591198,0.0,0.0
4601,225111.279883,8559.35021146,0.0,0.0
4602,223845.342052,2277.38589,0.0,0.0
4603,218397.325989,2277.38589,0.0,0.0
4604,217814.844575,2277.38589,0.0,0.0
4605,225111.279883,11273.2234234,0.0,0.0
4606,225111.279883,14306.0826005,0.0,0.0
4607,225111.279883,15850.5622073,0.0,0.0
4608,225111.279883,11694.9553437,0.0,0.0
4609,223200.351341,3359.15888565,0.0,0.0
4610,216495.851076,2199.263505,0.0,0.0
4611,210832.647222,2199.263505,0.0,0.0
4612,203863.592889,2199.263505,0.0,0.0
4613,198322.703972,2199.263505,0.0,0.0
4614,192212.029996,2199.263505,0.0,0.0
4615,185107.241171,2199.263505,0.0,0.0
4616,183175.83084,2199.263505,0.0,0.0
4617,181550.295583,2199.263505,0.0,0.0
4618,188144.523314,2199.263505,0.0,0.0
4619,201470.805342,2199.263505,0.0,0.0
4620,203718.151598,2199.263505,0.0,0.0
4621,202440.880268,2199.263505,0.0,0.0
4622,204082.174515,2199.263505,0.0,0.0
4623,223119.218805,2199.263505,0.0,0.0
4624,223200.351341,6293.21933615,0.0,0.0
4625,223200.351341,8920.30810813,0.0,0.0
4626,223200.351341,6973.20082666,0.0,0.0
4627,218784.278867,2199.263505,0.0,0.0
4628,222330.493831,2199.263505,0.0,0.0
4629,223200.351341,11183.77492,0.0,0.0
4630,223200.351341,15437.9832406,0.0,0.0
4631,223200.351341,17787.6667705,0.0,0.0
4632,223200.351341,12630.6474323,0.0,0.0
4633,215404.931861,15118.9625497,0.0,0.0
4634,215404.931861,9438.24987962,0.0,0.0
4635,215404.931861,5694.68195313,0.0,0.0
4636,213887.765513,2208.732885,0.0,0.0
4637,210875.065081,2208.732885,0.0,0.0
4638,206101.03866,2208.732885,0.0,0.0
4639,200994.047209,2208.732885,0.0,0.0
4640,197172.677415,2208.732885,0.0,0.0
4641,186664.124763,2208.732885,0.0,0.0
4642,183553.522466,2208.732885,0.0,0.0
4643,189927.031213,2208.732885,0.0,0.0
4644,201886.937441,2208.732885,0.0,0.0
4645,209558.008975,2208.732885,0.0,0.0
4646,205820.244372,2208.732885,0.0,0.0
4647,178665.326994,2208.732885,0.0,0.0
4648,153026.156436,2208.732885,0.0,0.0
4649,162397.345209,2208.732885,0.0,0.0
4650,169814.652819,2208.732885,0.0,0.0
4651,183668.378325,2208.732885,0.0,0.0
4652,204817.32152,2208.732885,0.0,0.0
4653,215404.931861,3603.05324145,0.0,0.0
4654,215404.931861,13289.5201082,0.0,0.0
4655,215404.931861,19452.267985,0.0,0.0
4656,215404.931861,18245.8950379,0.0,0.0
4657,219605.000699,2227.671645,0.0,0.0
4658,207363.836764,2227.671645,0.0,0.0
4659,195303.050658,2227.671645,0.0,0.0
4660,184788.404461,2227.671645,0.0,0.0
4661,178093.967482,2227.671645,0.0,0.0
4662,171933.307528,2227.671645,0.0,0.0
4663,167088.293541,2227.671645,0.0,0.0
4664,167643.180466,2227.671645,0.0,0.0
4665,167573.754779,2227.671645,0.0,0.0
4666,175688.629691,2227.671645,0.0,0.0
4667,192447.155086,2227.671645,0.0,0.0
4668,196743.277906,2227.671645,0.0,0.0
4669,203741.781734,2227.671645,0.0,0.0
4670,206705.363758,2227.671645,0.0,0.0
4671,223241.255334,2227.671645,0.0,0.0
4672,231993.199055,4898.52434054,0.0,0.0
4673,231993.199055,5389.35042904,0.0,0.0
4674,231993.199055,7069.8660701,0.0,0.0
4675,231993.199055,3288.43544019,0.0,0.0
4676,231993.199055,4675.20070532,0.0,0.0
4677,231993.199055,10691.2743527,0.0,0.0
4678,231993.199055,14444.7195418,0.0,0.0
4679,231993.199055,21096.0924309,0.0,0.0
4680,231993.199055,17422.5518144,0.0,0.0
4681,223148.387286,12035.5125448,0.0,0.0
4682,217445.168028,2353.14093,0.0,0.0
4683,207111.490055,2353.14093,0.0,0.0
4684,197770.533948,2353.14093,0.0,0.0
4685,192109.439065,2353.14093,0.0,0.0
4686,184216.245087,2353.14093,0.0,0.0
4687,180149.743557,2353.14093,0.0,0.0
4688,174529.065366,2353.14093,0.0,0.0
4689,174982.20648,2353.14093,0.0,0.0
4690,186822.945966,2353.14093,0.0,0.0
4691,199557.846724,2353.14093,0.0,0.0
4692,207887.84357,2353.14093,0.0,0.0
4693,209798.735534,2353.14093,0.0,0.0
4694,210096.50685,2353.14093,0.0,0.0
4695,221905.567017,2353.14093,0.0,0.0
4696,223148.387286,20548.5495107,0.0,0.0
4697,223148.387286,19060.9589845,0.0,0.0
4698,223148.387286,11685.0118639,0.0,0.0
4699,223148.387286,2404.1676359,0.0,0.0
4700,217363.656425,2353.14093,0.0,0.0
4701,220101.785164,2353.14093,0.0,0.0
4702,222886.033199,2353.14093,0.0,0.0
4703,223148.387286,9923.66326288,0.0,0.0
4704,223148.387286,6729.83018726,0.0,0.0
4705,210232.390914,3627.86134438,0.0,0.0
4706,199450.202238,2367.345,0.0,0.0
4707,194459.008775,2367.345,0.0,0.0
4708,190076.595322,2367.345,0.0,0.0
4709,183033.955229,2367.345,0.0,0.0
4710,172401.257536,2367.345,0.0,0.0
4711,167687.445915,2367.345,0.0,0.0
4712,162826.878707,2367.345,0.0,0.0
4713,158885.400486,2367.345,0.0,0.0
4714,166259.819337,2367.345,0.0,0.0
4715,178929.440838,2367.345,0.0,0.0
4716,174920.462264,2367.345,0.0,0.0
4717,175760.673616,2367.345,0.0,0.0
4718,174159.784558,2367.345,0.0,0.0
4719,188083.244503,2367.345,0.0,0.0
4720,201559.269727,2367.345,0.0,0.0
4721,205695.16503,2367.345,0.0,0.0
4722,205919.157558,2367.345,0.0,0.0
4723,203210.855297,2367.345,0.0,0.0
4724,207051.317393,2367.345,0.0,0.0
4725,210232.390914,11068.0241803,0.0,0.0
4726,210232.390914,17912.3063998,0.0,0.0
4727,211651.009768,23673.45,0.0,0.0
4728,210232.390914,21129.8928755,0.0,0.0
4729,210397.547348,10722.376907,0.0,0.0
4730,207202.640515,2438.36535,0.0,0.0
4731,197190.648578,2438.36535,0.0,0.0
4732,187247.276473,2438.36535,0.0,0.0
4733,177938.909024,2438.36535,0.0,0.0
4734,171243.530476,2438.36535,0.0,0.0
4735,167921.146476,2438.36535,0.0,0.0
4736,164985.769728,2438.36535,0.0,0.0
4737,162316.053871,2438.36535,0.0,0.0
4738,171226.765053,2438.36535,0.0,0.0
4739,188154.079953,2438.36535,0.0,0.0
4740,200739.843156,2438.36535,0.0,0.0
4741,203560.429848,2438.36535,0.0,0.0
4742,203269.702052,2438.36535,0.0,0.0
4743,210397.547348,12836.9000368,0.0,0.0
4744,210397.547348,20150.439301,0.0,0.0
4745,210397.547348,15446.7351414,0.0,0.0
4746,210397.547348,5931.33995606,0.0,0.0
4747,210397.547348,8725.53179922,0.0,0.0
4748,210397.547348,7125.55570847,0.0,0.0
4749,196075.015146,2438.36535,0.0,0.0
4750,196941.844872,2438.36535,0.0,0.0
4751,206051.453998,2438.36535,0.0,0.0
4752,196721.874401,2438.36535,0.0,0.0
4753,175836.644241,8978.86093855,0.0,0.0
4754,172935.542373,2391.01845,0.0,0.0
4755,164714.068256,2391.01845,0.0,0.0
4756,158993.010703,2391.01845,0.0,0.0
4757,153698.444977,2391.01845,0.0,0.0
4758,151073.685708,2391.01845,0.0,0.0
4759,150021.954368,2391.01845,0.0,0.0
4760,148384.788558,2391.01845,0.0,0.0
4761,148346.694141,2391.01845,0.0,0.0
4762,154028.445916,2391.01845,0.0,0.0
4763,153971.339543,2391.01845,0.0,0.0
4764,157337.760966,2391.01845,0.0,0.0
4765,162335.167739,2391.01845,0.0,0.0
4766,156590.173318,2391.01845,0.0,0.0
4767,168150.443313,2391.01845,0.0,0.0
4768,175836.644241,5102.4982403,0.0,0.0
4769,175836.644241,12097.4065003,0.0,0.0
4770,175836.644241,15160.1917559,0.0,0.0
4771,175836.644241,13650.9839697,0.0,0.0
4772,175836.644241,10551.7880733,0.0,0.0
4773,175836.644241,9570.60776001,0.0,0.0
4774,175836.644241,4336.80179761,0.0,0.0
4775,175836.644241,7076.67401438,0.0,0.0
4776,173352.353064,2391.01845,0.0,0.0
4777,157563.607447,2438.36535,0.0,0.0
4778,143821.849129,2438.36535,0.0,0.0
4779,134968.456964,2438.36535,0.0,0.0
4780,125947.623441,2438.36535,0.0,0.0
4781,118842.189164,2438.36535,0.0,0.0
4782,116230.926245,2438.36535,0.0,0.0
4783,117201.417135,2438.36535,0.0,0.0
4784,114405.836822,2438.36535,0.0,0.0
4785,112329.907376,2438.36535,0.0,0.0
4786,116874.575962,2438.36535,0.0,0.0
4787,126770.424637,2438.36535,0.0,0.0
4788,129803.136909,2438.36535,0.0,0.0
4789,135060.355286,2438.36535,0.0,0.0
4790,133564.049029,2438.36535,0.0,0.0
4791,145421.040849,2438.36535,0.0,0.0
4792,153659.644848,2438.36535,0.0,0.0
4793,158700.730806,2438.36535,0.0,0.0
4794,162679.309295,2438.36535,0.0,0.0
4795,164362.765713,4482.35488998,0.0,0.0
4796,164362.765713,10369.180771,0.0,0.0
4797,164362.765713,14754.5030682,0.0,0.0
4798,164362.765713,14211.0299374,0.0,0.0
4799,164362.765713,17986.6034233,0.0,0.0
4800,164362.765713,16696.8414101,0.0,0.0
4801,166549.173993,5306.11779929,0.0,0.0
4802,160315.466519,2722.44675,0.0,0.0
4803,153186.275849,2722.44675,0.0,0.0
4804,146244.695216,2722.44675,0.0,0.0
4805,139542.176481,2722.44675,0.0,0.0
4806,133857.513525,2722.44675,0.0,0.0
4807,128775.897507,2722.44675,0.0,0.0
4808,122118.307526,2722.44675,0.0,0.0
4809,117038.211612,2722.44675,0.0,0.0
4810,115733.268338,2722.44675,0.0,0.0
4811,118709.854571,2722.44675,0.0,0.0
4812,120045.761679,2722.44675,0.0,0.0
4813,121171.09113,2722.44675,0.0,0.0
4814,119932.441326,2722.44675,0.0,0.0
4815,128588.923158,2722.44675,0.0,0.0
4816,137542.336885,2722.44675,0.0,0.0
4817,145429.725111,2722.44675,0.0,0.0
4818,153076.690116,2722.44675,0.0,0.0
4819,160486.638818,2722.44675,0.0,0.0
4820,166549.173993,5468.58512617,0.0,0.0
4821,166549.173993,17437.4668723,0.0,0.0
4822,166549.173993,22998.2283022,0.0,0.0
4823,176123.249864,23673.45,0.0,0.0
4824,172562.783783,23673.45,0.0,0.0
4825,179101.403432,2793.4671,0.0,0.0
4826,162195.274468,2793.4671,0.0,0.0
4827,154127.382344,2793.4671,0.0,0.0
4828,146413.542084,2793.4671,0.0,0.0
4829,139803.401204,2793.4671,0.0,0.0
4830,136853.689945,2793.4671,0.0,0.0
4831,134213.573271,2793.4671,0.0,0.0
4832,134781.23263,2793.4671,0.0,0.0
4833,139395.712964,2793.4671,0.0,0.0
4834,143283.865017,2793.4671,0.0,0.0
4835,147515.350288,2793.4671,0.0,0.0
4836,153437.42796,2793.4671,0.0,0.0
4837,155179.2609,2793.4671,0.0,0.0
4838,156494.515024,2793.4671,0.0,0.0
4839,172998.199126,2793.4671,0.0,0.0
4840,185822.682295,2793.4671,0.0,0.0
4841,190684.593455,2962.41822667,0.0,0.0
4842,190684.593455,6290.59195624,0.0,0.0
4843,190684.593455,5736.98537718,0.0,0.0
4844,190684.593455,9267.42603543,0.0,0.0
4845,190684.593455,17010.9489302,0.0,0.0
4846,190684.593455,20430.2881544,0.0,0.0
4847,190684.593455,22957.0859445,0.0,0.0
4848,190684.593455,18210.1213754,0.0,0.0
4849,189340.180423,2769.79365,0.0,0.0
4850,174394.654888,2769.79365,0.0,0.0
4851,164970.122129,2769.79365,0.0,0.0
4852,158923.824207,2769.79365,0.0,0.0
4853,154848.928662,2769.79365,0.0,0.0
4854,149011.154045,2769.79365,0.0,0.0
4855,148530.006545,2769.79365,0.0,0.0
4856,148206.524912,2769.79365,0.0,0.0
4857,150389.268625,2769.79365,0.0,0.0
4858,158247.753937,2769.79365,0.0,0.0
4859,168709.085396,2769.79365,0.0,0.0
4860,171155.365365,2769.79365,0.0,0.0
4861,171153.957614,2769.79365,0.0,0.0
4862,166581.933544,2769.79365,0.0,0.0
4863,175862.891567,2769.79365,0.0,0.0
4864,182315.231831,2769.79365,0.0,0.0
4865,188947.669962,2769.79365,0.0,0.0
4866,192843.155048,4392.11374841,0.0,0.0
4867,192843.155048,8816.73847502,0.0,0.0
4868,192843.155048,11795.8257326,0.0,0.0
4869,192843.155048,17981.7478475,0.0,0.0
4870,192843.155048,20340.4914623,0.0,0.0
4871,192843.155048,22604.2386731,0.0,0.0
4872,192843.155048,14543.691611,0.0,0.0
4873,183868.272419,9192.18216675,0.0,0.0
4874,179028.26611,2840.814,0.0,0.0
4875,170280.661373,2840.814,0.0,0.0
4876,163092.951293,2840.814,0.0,0.0
4877,158367.900665,2840.814,0.0,0.0
4878,152110.030756,2840.814,0.0,0.0
4879,152990.384782,2840.814,0.0,0.0
4880,149484.867356,2840.814,0.0,0.0
4881,147033.741376,2840.814,0.0,0.0
4882,155159.627444,2840.814,0.0,0.0
4883,167687.734743,2840.814,0.0,0.0
4884,172206.623949,2840.814,0.0,0.0
4885,170469.504434,2840.814,0.0,0.0
4886,169330.742976,2840.814,0.0,0.0
4887,178700.74099,2840.814,0.0,0.0
4888,182491.515589,2840.814,0.0,0.0
4889,181900.076599,2840.814,0.0,0.0
4890,183868.272419,4327.14074999,0.0,0.0
4891,183868.272419,5560.33689706,0.0,0.0
4892,183868.272419,8966.68662775,0.0,0.0
4893,183868.272419,13469.4513207,0.0,0.0
4894,183868.272419,16906.2066845,0.0,0.0
4895,183868.272419,23080.412582,0.0,0.0
4896,183868.272419,20605.8985713,0.0,0.0
4897,184006.655118,6471.02829824,0.0,0.0
4898,174990.899469,2911.83435,0.0,0.0
4899,165137.565743,2911.83435,0.0,0.0
4900,156871.967124,2911.83435,0.0,0.0
4901,151107.460736,2911.83435,0.0,0.0
4902,147460.743704,2911.83435,0.0,0.0
4903,148875.716356,2911.83435,0.0,0.0
4904,149121.625927,2911.83435,0.0,0.0
4905,145812.969793,2911.83435,0.0,0.0
4906,152467.348912,2911.83435,0.0,0.0
4907,162987.264348,2911.83435,0.0,0.0
4908,163853.860137,2911.83435,0.0,0.0
4909,165427.324154,2911.83435,0.0,0.0
4910,161942.28377,2911.83435,0.0,0.0
4911,174304.951003,2911.83435,0.0,0.0
4912,181744.598223,2911.83435,0.0,0.0
4913,184006.655118,5419.84235699,0.0,0.0
4914,184006.655118,10569.7104816,0.0,0.0
4915,184006.655118,8095.48411097,0.0,0.0
4916,184006.655118,10382.5322531,0.0,0.0
4917,184006.655118,12437.7355746,0.0,0.0
4918,184006.655118,13662.4126701,0.0,0.0
4919,184006.655118,19404.5348738,0.0,0.0
4920,184006.655118,17440.5437306,0.0,0.0
4921,184093.34693,2911.83435,0.0,0.0
4922,171175.84523,2911.83435,0.0,0.0
4923,162128.793474,2911.83435,0.0,0.0
4924,157171.493287,2911.83435,0.0,0.0
4925,154592.123877,2911.83435,0.0,0.0
4926,153946.099217,2911.83435,0.0,0.0
4927,158069.255915,2911.83435,0.0,0.0
4928,162839.60197,2911.83435,0.0,0.0
4929,159010.366262,2911.83435,0.0,0.0
4930,163483.853944,2911.83435,0.0,0.0
4931,169079.400752,2911.83435,0.0,0.0
4932,165352.489632,2911.83435,0.0,0.0
4933,163728.114924,2911.83435,0.0,0.0
4934,160342.430085,2911.83435,0.0,0.0
4935,171419.397682,2911.83435,0.0,0.0
4936,180693.037483,2911.83435,0.0,0.0
4937,187123.648694,2911.83435,0.0,0.0
4938,195511.428874,2911.83435,0.0,0.0
4939,198618.212344,10136.8125158,0.0,0.0
4940,198618.212344,15437.2879172,0.0,0.0
4941,198618.212344,20208.2333824,0.0,0.0
4942,198618.212344,13602.7309355,0.0,0.0
4943,198618.212344,19134.1044466,0.0,0.0
4944,198618.212344,16629.1521025,0.0,0.0
4945,202650.394382,2864.48745,0.0,0.0
4946,200569.705709,2864.48745,0.0,0.0
4947,193256.032825,2864.48745,0.0,0.0
4948,190688.339451,2864.48745,0.0,0.0
4949,194502.156819,2864.48745,0.0,0.0
4950,195738.050017,2864.48745,0.0,0.0
4951,207354.16975,2864.48745,0.0,0.0
4952,202906.655116,2864.48745,0.0,0.0
4953,183197.310011,2864.48745,0.0,0.0
4954,179132.393252,2864.48745,0.0,0.0
4955,183657.171649,2864.48745,0.0,0.0
4956,183320.85581,2864.48745,0.0,0.0
4957,180746.077783,2864.48745,0.0,0.0
4958,179782.284941,2864.48745,0.0,0.0
4959,180501.848863,2864.48745,0.0,0.0
4960,197956.849858,2864.48745,0.0,0.0
4961,209145.416087,2864.48745,0.0,0.0
4962,215128.084867,2864.48745,0.0,0.0
4963,217890.373258,7630.87962282,0.0,0.0
4964,217890.373258,10906.3471921,0.0,0.0
4965,217890.373258,15317.5310767,0.0,0.0
4966,217890.373258,19085.7908584,0.0,0.0
4967,217914.914212,23673.45,0.0,0.0
4968,217890.373258,19386.5667499,0.0,0.0
4969,199827.03187,23673.45,0.0,0.0
4970,185472.484006,23673.45,0.0,0.0
4971,174426.416978,23673.45,0.0,0.0
4972,174248.631738,14370.2525293,0.0,0.0
4973,174248.631738,5724.22535722,0.0,0.0
4974,169128.12442,3077.5485,0.0,0.0
4975,164676.269097,3077.5485,0.0,0.0
4976,157346.487591,3077.5485,0.0,0.0
4977,141695.502311,3077.5485,0.0,0.0
4978,134168.937316,3077.5485,0.0,0.0
4979,139659.598104,3077.5485,0.0,0.0
4980,147057.009173,3077.5485,0.0,0.0
4981,152339.003191,3077.5485,0.0,0.0
4982,151541.989707,3077.5485,0.0,0.0
4983,160807.477124,3077.5485,0.0,0.0
4984,165070.153814,3077.5485,0.0,0.0
4985,158002.860848,3077.5485,0.0,0.0
4986,163276.773909,3077.5485,0.0,0.0
4987,172095.37997,3077.5485,0.0,0.0
4988,174248.631738,5737.02437642,0.0,0.0
4989,174248.631738,7022.80662177,0.0,0.0
4990,174248.631738,5366.77321533,0.0,0.0
4991,180765.361477,23673.45,0.0,0.0
4992,186069.423771,23673.45,0.0,0.0
4993,178587.560525,19387.8431552,0.0,0.0
4994,178587.560525,7851.38719255,0.0,0.0
4995,174842.499947,3337.95645,0.0,0.0
4996,167667.06341,3337.95645,0.0,0.0
4997,161761.052152,3337.95645,0.0,0.0
4998,159361.226969,3337.95645,0.0,0.0
4999,155917.368655,3337.95645,0.0,0.0
5000,154989.705795,3337.95645,0.0,0.0
5001,154756.836453,3337.95645,0.0,0.0
5002,161962.202351,3337.95645,0.0,0.0
5003,175058.265825,3337.95645,0.0,0.0
5004,175316.544741,3337.95645,0.0,0.0
5005,172519.127524,3337.95645,0.0,0.0
5006,167548.841569,3337.95645,0.0,0.0
5007,177341.31498,3337.95645,0.0,0.0
5008,178587.560525,9299.45915618,0.0,0.0
5009,178587.560525,10053.3281357,0.0,0.0
5010,178587.560525,10387.5982972,0.0,0.0
5011,178587.560525,11298.2476243,0.0,0.0
5012,178587.560525,15867.1469796,0.0,0.0
5013,178587.560525,17782.0700877,0.0,0.0
5014,178587.560525,17622.4270671,0.0,0.0
5015,178587.560525,20974.5951854,0.0,0.0
5016,178587.560525,15756.4743691,0.0,0.0
5017,160974.389457,19390.9651214,0.0,0.0
5018,160974.389457,5695.68214773,0.0,0.0
5019,154495.77127,3740.4051,0.0,0.0
5020,149562.017769,3740.4051,0.0,0.0
5021,147836.857999,3740.4051,0.0,0.0
5022,148536.688278,3740.4051,0.0,0.0
5023,145824.877855,3740.4051,0.0,0.0
5024,146640.210728,3740.4051,0.0,0.0
5025,138864.582106,3740.4051,0.0,0.0
5026,139662.565231,3740.4051,0.0,0.0
5027,148338.812968,3740.4051,0.0,0.0
5028,150051.833107,3740.4051,0.0,0.0
5029,152792.663027,3740.4051,0.0,0.0
5030,149782.120846,3740.4051,0.0,0.0
5031,159225.482087,3740.4051,0.0,0.0
5032,159415.198952,3740.4051,0.0,0.0
5033,155070.354627,3740.4051,0.0,0.0
5034,157798.570108,3740.4051,0.0,0.0
5035,160974.389457,6413.03235208,0.0,0.0
5036,160974.389457,13634.0498788,0.0,0.0
5037,163827.387431,23673.45,0.0,0.0
5038,169938.091487,23673.45,0.0,0.0
5039,176944.433492,23673.45,0.0,0.0
5040,171427.6674,23673.45,0.0,0.0
5041,174681.6529,4071.8334,0.0,0.0
5042,160530.547703,4071.8334,0.0,0.0
5043,149279.864346,4071.8334,0.0,0.0
5044,143214.791103,4071.8334,0.0,0.0
5045,142910.372794,4071.8334,0.0,0.0
5046,146193.909798,4071.8334,0.0,0.0
5047,149762.566066,4071.8334,0.0,0.0
5048,152474.997667,4071.8334,0.0,0.0
5049,153845.245205,4071.8334,0.0,0.0
5050,163174.13193,4071.8334,0.0,0.0
5051,174686.565199,4071.8334,0.0,0.0
5052,179078.628318,4071.8334,0.0,0.0
5053,178782.74953,4071.8334,0.0,0.0
5054,175906.19509,4071.8334,0.0,0.0
5055,187368.308572,4071.8334,0.0,0.0
5056,193241.576136,4071.8334,0.0,0.0
5057,193493.43558,12332.0037394,0.0,0.0
5058,193493.43558,10196.6102696,0.0,0.0
5059,193493.43558,7105.25579475,0.0,0.0
5060,193493.43558,11969.3371031,0.0,0.0
5061,193493.43558,21901.1197932,0.0,0.0
5062,200414.03084,23673.45,0.0,0.0
5063,205825.432833,23673.45,0.0,0.0
5064,201460.727638,23673.45,0.0,0.0
5065,206022.619767,5123.5744488,0.0,0.0
5066,195284.444642,4166.5272,0.0,0.0
5067,182808.078802,4166.5272,0.0,0.0
5068,174596.820665,4166.5272,0.0,0.0
5069,170122.407684,4166.5272,0.0,0.0
5070,168873.991714,4166.5272,0.0,0.0
5071,167145.884666,4166.5272,0.0,0.0
5072,165744.776688,4166.5272,0.0,0.0
5073,165787.339886,4166.5272,0.0,0.0
5074,174501.342985,4166.5272,0.0,0.0
5075,186365.599831,4166.5272,0.0,0.0
5076,187851.901809,4166.5272,0.0,0.0
5077,187352.892278,4166.5272,0.0,0.0
5078,183791.415692,4166.5272,0.0,0.0
5079,199353.718773,4166.5272,0.0,0.0
5080,206022.619767,9532.73431401,0.0,0.0
5081,206022.619767,9938.28676404,0.0,0.0
5082,206022.619767,6996.90115055,0.0,0.0
5083,206022.619767,5724.12951888,0.0,0.0
5084,206022.619767,12821.1981545,0.0,0.0
5085,206022.619767,20624.2980438,0.0,0.0
5086,206022.619767,23234.6079054,0.0,0.0
5087,212163.490995,23673.45,0.0,0.0
5088,207844.205875,23673.45,0.0,0.0
5089,213540.753206,4595.30717717,0.0,0.0
5090,200721.495563,4190.20065,0.0,0.0
5091,189987.186869,4190.20065,0.0,0.0
5092,180805.275751,4190.20065,0.0,0.0
5093,172986.855503,4190.20065,0.0,0.0
5094,166169.486374,4190.20065,0.0,0.0
5095,163916.688101,4190.20065,0.0,0.0
5096,160118.354817,4190.20065,0.0,0.0
5097,157051.048573,4190.20065,0.0,0.0
5098,165817.371611,4190.20065,0.0,0.0
5099,178062.909176,4190.20065,0.0,0.0
5100,184729.781467,4190.20065,0.0,0.0
5101,186921.87077,4190.20065,0.0,0.0
5102,185569.713653,4190.20065,0.0,0.0
5103,203692.32501,4190.20065,0.0,0.0
5104,213540.753206,5092.85501448,0.0,0.0
5105,213540.753206,9144.28392833,0.0,0.0
5106,213540.753206,7098.95543039,0.0,0.0
5107,213540.753206,9925.97545004,0.0,0.0
5108,213540.753206,12740.8454693,0.0,0.0
5109,213540.753206,21392.6295303,0.0,0.0
5110,217298.492571,23673.45,0.0,0.0
5111,221120.498314,23673.45,0.0,0.0
5112,217167.146265,23673.45,0.0,0.0
5113,203591.079175,23673.45,0.0,0.0
5114,195758.280814,15492.7395543,0.0,0.0
5115,195758.280814,4939.67831484,0.0,0.0
5116,195758.280814,4698.38247604,0.0,0.0
5117,195758.280814,5505.62186166,0.0,0.0
5118,195758.280814,7079.15786482,0.0,0.0
5119,195758.280814,9024.0221482,0.0,0.0
5120,195758.280814,6741.25378657,0.0,0.0
5121,190342.920567,4166.5272,0.0,0.0
5122,182371.274993,4166.5272,0.0,0.0
5123,178297.244842,4166.5272,0.0,0.0
5124,164864.393651,4166.5272,0.0,0.0
5125,159680.082694,4166.5272,0.0,0.0
5126,156382.496017,4166.5272,0.0,0.0
5127,171141.786923,4166.5272,0.0,0.0
5128,180485.920899,4166.5272,0.0,0.0
5129,183678.463427,4166.5272,0.0,0.0
5130,189174.110028,4166.5272,0.0,0.0
5131,195758.280814,4472.80785492,0.0,0.0
5132,195758.280814,9083.34596527,0.0,0.0
5133,195758.280814,14572.1452964,0.0,0.0
5134,195758.280814,17129.0845919,0.0,0.0
5135,195758.280814,19740.3687804,0.0,0.0
5136,195758.280814,15856.6806046,0.0,0.0
5137,172473.264427,23673.45,0.0,0.0
5138,163396.755343,17688.8433548,0.0,0.0
5139,163396.755343,6448.29349654,0.0,0.0
5140,158871.971389,4119.1803,0.0,0.0
5141,154238.447154,4119.1803,0.0,0.0
5142,151776.254194,4119.1803,0.0,0.0
5143,149052.172703,4119.1803,0.0,0.0
5144,139051.789148,4119.1803,0.0,0.0
5145,125966.729504,4119.1803,0.0,0.0
5146,120617.276972,4119.1803,0.0,0.0
5147,123031.092914,4119.1803,0.0,0.0
5148,127043.056478,4119.1803,0.0,0.0
5149,127279.430767,4119.1803,0.0,0.0
5150,137798.689803,4119.1803,0.0,0.0
5151,146428.747759,4119.1803,0.0,0.0
5152,155472.20589,4119.1803,0.0,0.0
5153,159485.237551,4119.1803,0.0,0.0
5154,159994.893066,4119.1803,0.0,0.0
5155,163099.678123,4119.1803,0.0,0.0
