Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
6851,181348.789643,2604.0795,0.0,0.0
6852,173996.880719,2604.0795,0.0,0.0
6853,175568.30791,2604.0795,0.0,0.0
6854,176415.262758,2604.0795,0.0,0.0
6855,194979.52065,2604.0795,0.0,0.0
6856,214643.050349,2604.0795,0.0,0.0
6857,228726.669878,8565.47901,0.0,0.0
6858,235201.439143,23673.45,0.0,0.0
6859,244932.238044,23673.45,0.0,0.0
6860,237957.638402,23673.45,0.0,0.0
6861,228726.669878,22110.9578889,0.0,0.0
6862,228726.669878,18370.954528,0.0,0.0
6863,228726.669878,21337.2948714,0.0,0.0
6864,228726.669878,19603.8323018,0.0,0.0
6865,228073.759825,11702.2201838,0.0,0.0
6866,228073.759825,3336.17553919,0.0,0.0
6867,224554.526444,2722.44675,0.0,0.0
6868,223416.387588,2722.44675,0.0,0.0
6869,220975.600964,2722.44675,0.0,0.0
6870,225825.643717,2722.44675,0.0,0.0
6871,223308.648737,2722.44675,0.0,0.0
6872,215738.012682,2722.44675,0.0,0.0
6873,208404.768559,2722.44675,0.0,0.0
6874,205120.358422,2722.44675,0.0,0.0
6875,200023.179134,2722.44675,0.0,0.0
6876,204667.47313,2722.44675,0.0,0.0
6877,212727.012785,2722.44675,0.0,0.0
6878,200311.550598,2722.44675,0.0,0.0
6879,212222.127395,2722.44675,0.0,0.0
6880,225659.207806,2722.44675,0.0,0.0
6881,228073.759825,15411.9162234,0.0,0.0
6882,243330.74338,23673.45,0.0,0.0
6883,257943.644706,23673.45,0.0,0.0
6884,255798.767763,23673.45,0.0,0.0
6885,241686.302896,23673.45,0.0,0.0
6886,228073.759825,20714.2419236,0.0,0.0
6887,228073.759825,13315.1994386,0.0,0.0
6888,228073.759825,5386.33279137,0.0,0.0
6889,221483.026146,2864.48745,0.0,0.0
6890,214172.601225,2864.48745,0.0,0.0
6891,209568.452374,2864.48745,0.0,0.0
6892,206896.384887,2864.48745,0.0,0.0
6893,208235.006003,2864.48745,0.0,0.0
6894,212394.586311,2864.48745,0.0,0.0
6895,221526.838508,3649.69404075,0.0,0.0
6896,217368.114639,2864.48745,0.0,0.0
6897,207055.535345,2864.48745,0.0,0.0
6898,208375.068131,2864.48745,0.0,0.0
6899,210654.485519,2864.48745,0.0,0.0
6900,208045.237395,2864.48745,0.0,0.0
6901,206559.540601,2864.48745,0.0,0.0
6902,202836.077911,2864.48745,0.0,0.0
6903,211100.00508,2864.48745,0.0,0.0
6904,220957.638585,2864.48745,0.0,0.0
6905,221526.838508,15435.8746309,0.0,0.0
6906,236942.717415,23673.45,0.0,0.0
6907,249081.647062,23673.45,0.0,0.0
6908,244732.557129,23673.45,0.0,0.0
6909,230526.936987,23673.45,0.0,0.0
6910,223642.065251,23673.45,0.0,0.0
6911,221526.838508,15981.795215,0.0,0.0
6912,221526.838508,6272.21496333,0.0,0.0
6913,211493.836275,3030.2016,0.0,0.0
6914,198786.260164,3030.2016,0.0,0.0
6915,193785.638786,3030.2016,0.0,0.0
6916,190180.197969,3030.2016,0.0,0.0
6917,188532.252669,3030.2016,0.0,0.0
6918,194716.403387,3030.2016,0.0,0.0
6919,209622.098486,3030.2016,0.0,0.0
6920,206570.182409,3030.2016,0.0,0.0
6921,198781.205572,3030.2016,0.0,0.0
6922,204570.40601,3030.2016,0.0,0.0
6923,205828.162496,3030.2016,0.0,0.0
6924,200152.57211,3030.2016,0.0,0.0
6925,195538.358376,3030.2016,0.0,0.0
6926,191315.628754,3030.2016,0.0,0.0
6927,201929.209072,3030.2016,0.0,0.0
6928,215187.1576,3030.2016,0.0,0.0
6929,219187.797783,16817.0772159,0.0,0.0
6930,238747.498804,23673.45,0.0,0.0
6931,252086.716024,23673.45,0.0,0.0
6932,247005.839593,23673.45,0.0,0.0
6933,236275.340704,23673.45,0.0,0.0
6934,223068.883179,23673.45,0.0,0.0
6935,219187.797783,15976.3861841,0.0,0.0
6936,217936.617223,3030.2016,0.0,0.0
6937,203482.599876,3053.87505,0.0,0.0
6938,192671.127803,3053.87505,0.0,0.0
6939,187062.76347,3053.87505,0.0,0.0
6940,185696.548689,3053.87505,0.0,0.0
6941,186101.972943,3053.87505,0.0,0.0
6942,193212.304218,3053.87505,0.0,0.0
6943,211466.771939,3053.87505,0.0,0.0
6944,210723.718931,3053.87505,0.0,0.0
6945,201894.067137,3053.87505,0.0,0.0
6946,206327.18673,3053.87505,0.0,0.0
6947,210526.051878,3053.87505,0.0,0.0
6948,207553.311837,3053.87505,0.0,0.0
6949,209451.691013,3053.87505,0.0,0.0
6950,205706.892309,3053.87505,0.0,0.0
6951,217099.503659,3053.87505,0.0,0.0
6952,225360.079051,3053.87505,0.0,0.0
6953,231985.12544,11031.3199087,0.0,0.0
6954,239759.21598,23673.45,0.0,0.0
6955,255138.574673,23673.45,0.0,0.0
6956,248532.077071,23673.45,0.0,0.0
6957,237929.091903,23673.45,0.0,0.0
6958,231985.12544,19726.1852313,0.0,0.0
6959,231985.12544,16947.2768083,0.0,0.0
6960,231985.12544,11413.5578517,0.0,0.0
6961,224622.325766,4912.57806967,0.0,0.0
6962,222075.620122,3030.2016,0.0,0.0
6963,220797.264354,3030.2016,0.0,0.0
6964,218791.691406,3030.2016,0.0,0.0
6965,221429.154742,3030.2016,0.0,0.0
6966,224622.325766,10724.6158021,0.0,0.0
6967,224622.325766,13719.480627,0.0,0.0
6968,224622.325766,10731.2303034,0.0,0.0
6969,216350.550165,3030.2016,0.0,0.0
6970,213224.457998,3030.2016,0.0,0.0
6971,204576.879765,3030.2016,0.0,0.0
6972,197940.87188,3030.2016,0.0,0.0
6973,206762.205742,3030.2016,0.0,0.0
6974,208514.460084,3030.2016,0.0,0.0
6975,217128.443449,3030.2016,0.0,0.0
6976,224622.325766,4504.06043772,0.0,0.0
6977,224622.325766,10410.8063682,0.0,0.0
6978,234550.528623,23673.45,0.0,0.0
6979,227849.493544,23673.45,0.0,0.0
6980,224622.325766,22084.834747,0.0,0.0
6981,224622.325766,22963.7688927,0.0,0.0
6982,224622.325766,11830.8220122,0.0,0.0
6983,224622.325766,7082.62413998,0.0,0.0
6984,221649.368135,3030.2016,0.0,0.0
6985,205513.230431,2627.75295,0.0,0.0
6986,201997.779082,2627.75295,0.0,0.0
6987,201314.016561,2627.75295,0.0,0.0
6988,203230.844953,2627.75295,0.0,0.0
6989,204450.442481,2627.75295,0.0,0.0
6990,207814.376408,8057.32863582,0.0,0.0
6991,207814.376408,14610.1077178,0.0,0.0
6992,207814.376408,12064.8841441,0.0,0.0
6993,207814.376408,10427.1190739,0.0,0.0
6994,198504.468716,2627.75295,0.0,0.0
6995,189152.143479,2627.75295,0.0,0.0
6996,184716.501814,2627.75295,0.0,0.0
6997,179445.387254,2627.75295,0.0,0.0
6998,176038.944573,2627.75295,0.0,0.0
6999,175378.053002,2627.75295,0.0,0.0
7000,184531.199868,2627.75295,0.0,0.0
7001,193106.160566,2627.75295,0.0,0.0
7002,207814.376408,13016.4631605,0.0,0.0
7003,207814.376408,20294.636473,0.0,0.0
7004,207814.376408,17562.5623453,0.0,0.0
7005,207814.376408,17508.0765233,0.0,0.0
7006,207814.376408,6670.38277246,0.0,0.0
7007,207814.376408,8022.56705387,0.0,0.0
7008,203344.002047,2627.75295,0.0,0.0
7009,184878.687938,2580.40605,0.0,0.0
7010,180968.302672,2580.40605,0.0,0.0
7011,181646.342484,2580.40605,0.0,0.0
7012,182099.980444,2580.40605,0.0,0.0
7013,181852.470477,2580.40605,0.0,0.0
7014,184484.560799,2580.40605,0.0,0.0
7015,203264.629185,2580.40605,0.0,0.0
7016,204800.070336,2580.40605,0.0,0.0
7017,198362.030629,2580.40605,0.0,0.0
7018,199333.786969,2580.40605,0.0,0.0
7019,196732.340872,2580.40605,0.0,0.0
7020,195541.511244,2580.40605,0.0,0.0
7021,198348.243103,2580.40605,0.0,0.0
7022,201552.836389,2580.40605,0.0,0.0
7023,204512.475336,2580.40605,0.0,0.0
7024,204710.682597,2580.40605,0.0,0.0
7025,208566.3916,11059.6005553,0.0,0.0
7026,219576.249062,23673.45,0.0,0.0
7027,227056.996236,23673.45,0.0,0.0
7028,221174.059992,23673.45,0.0,0.0
7029,213423.232605,23673.45,0.0,0.0
7030,208566.3916,12821.9597447,0.0,0.0
7031,206231.619507,2580.40605,0.0,0.0
7032,193714.245456,2580.40605,0.0,0.0
7033,178218.050454,2391.01845,0.0,0.0
7034,170560.271121,2391.01845,0.0,0.0
7035,166257.004982,2391.01845,0.0,0.0
7036,165349.559669,2391.01845,0.0,0.0
7037,167414.505086,2391.01845,0.0,0.0
7038,171440.536267,2391.01845,0.0,0.0
7039,187982.116682,2391.01845,0.0,0.0
7040,188562.048519,2391.01845,0.0,0.0
7041,180128.354929,2391.01845,0.0,0.0
7042,168966.593054,2391.01845,0.0,0.0
7043,161870.3102,2391.01845,0.0,0.0
7044,157263.414601,2391.01845,0.0,0.0
7045,159543.159534,2391.01845,0.0,0.0
7046,158808.08235,2391.01845,0.0,0.0
7047,173803.381878,2391.01845,0.0,0.0
7048,186658.23506,2391.01845,0.0,0.0
7049,206256.418088,2391.01845,0.0,0.0
7050,220952.219326,9992.69133443,0.0,0.0
7051,222453.727332,23673.45,0.0,0.0
7052,237770.918609,23673.45,0.0,0.0
7053,230653.386712,23673.45,0.0,0.0
7054,221635.934498,23673.45,0.0,0.0
7055,220952.219326,15880.6840205,0.0,0.0
7056,220952.219326,3808.18019507,0.0,0.0
7057,208400.780675,2201.63085,0.0,0.0
7058,200832.543117,2201.63085,0.0,0.0
7059,197736.830941,2201.63085,0.0,0.0
7060,198510.38008,2201.63085,0.0,0.0
7061,199598.234098,2201.63085,0.0,0.0
7062,207191.950602,2201.63085,0.0,0.0
7063,214267.041555,2201.63085,0.0,0.0
7064,212133.220413,2201.63085,0.0,0.0
7065,203257.372955,2201.63085,0.0,0.0
7066,193537.21328,2201.63085,0.0,0.0
7067,188144.200386,2201.63085,0.0,0.0
7068,188761.898609,2201.63085,0.0,0.0
7069,188627.242623,2201.63085,0.0,0.0
7070,187381.324809,2201.63085,0.0,0.0
7071,194469.187641,2201.63085,0.0,0.0
7072,201725.742297,2201.63085,0.0,0.0
7073,216782.142119,2201.63085,0.0,0.0
7074,228349.399505,15120.0070733,0.0,0.0
7075,241807.299959,23673.45,0.0,0.0
7076,241528.571335,23673.45,0.0,0.0
7077,237103.703123,23673.45,0.0,0.0
7078,229261.686781,23673.45,0.0,0.0
7079,228349.399505,14758.9483782,0.0,0.0
7080,228349.399505,3022.1892985,0.0,0.0
7081,216804.667399,2198.82916554,0.0,0.0
7082,209467.575308,1990.937145,0.0,0.0
7083,204584.825684,1990.937145,0.0,0.0
7084,204205.709383,1990.937145,0.0,0.0
7085,204586.207033,1990.937145,0.0,0.0
7086,207611.681705,1990.937145,0.0,0.0
7087,209589.089819,1990.937145,0.0,0.0
7088,201068.983012,1990.937145,0.0,0.0
7089,186745.362919,1990.937145,0.0,0.0
7090,170317.309794,1990.937145,0.0,0.0
7091,157621.130773,1990.937145,0.0,0.0
7092,154495.534642,1990.937145,0.0,0.0
7093,151003.975548,1990.937145,0.0,0.0
7094,150624.877699,1990.937145,0.0,0.0
7095,153995.460769,1990.937145,0.0,0.0
7096,161462.50984,1990.937145,0.0,0.0
7097,176637.774565,1990.937145,0.0,0.0
7098,207335.814809,1990.937145,0.0,0.0
7099,217179.106289,23673.45,0.0,0.0
7100,218688.675667,23673.45,0.0,0.0
7101,216804.667399,23481.9006717,0.0,0.0
7102,216904.396499,23673.45,0.0,0.0
7103,216804.667399,21212.4370575,0.0,0.0
7104,216804.667399,13263.2208402,0.0,0.0
7105,210704.874447,9710.18551551,0.0,0.0
7106,210657.78538,1851.26379,0.0,0.0
7107,205998.366511,1851.26379,0.0,0.0
7108,203662.817293,1851.26379,0.0,0.0
7109,203848.842859,1851.26379,0.0,0.0
7110,206282.095258,1851.26379,0.0,0.0
7111,206575.721158,1851.26379,0.0,0.0
7112,197383.736544,1851.26379,0.0,0.0
7113,188386.802052,1851.26379,0.0,0.0
7114,182898.003232,1851.26379,0.0,0.0
7115,176642.468532,1851.26379,0.0,0.0
7116,172275.691557,1851.26379,0.0,0.0
7117,170481.036672,1851.26379,0.0,0.0
7118,171872.285623,1851.26379,0.0,0.0
7119,176750.587006,1851.26379,0.0,0.0
7120,185373.417558,1851.26379,0.0,0.0
7121,200491.053839,1851.26379,0.0,0.0
7122,210704.874447,9940.60457304,0.0,0.0
7123,221988.437211,23673.45,0.0,0.0
7124,222071.250288,23673.45,0.0,0.0
7125,223939.859827,23673.45,0.0,0.0
7126,229818.44157,23673.45,0.0,0.0
7127,210704.874447,19206.5946814,0.0,0.0
7128,201730.730848,1851.26379,0.0,0.0
7129,187475.842591,1744.733265,0.0,0.0
7130,181065.123063,1744.733265,0.0,0.0
7131,179354.055802,1744.733265,0.0,0.0
7132,180899.001156,1744.733265,0.0,0.0
7133,182010.163766,1744.733265,0.0,0.0
7134,187211.381517,1744.733265,0.0,0.0
7135,187476.320633,1744.733265,0.0,0.0
7136,184503.624904,1744.733265,0.0,0.0
7137,178979.037475,1744.733265,0.0,0.0
7138,177321.598648,1744.733265,0.0,0.0
7139,170711.294985,1744.733265,0.0,0.0
7140,176987.273208,1744.733265,0.0,0.0
7141,180517.464622,1744.733265,0.0,0.0
7142,178309.414808,1744.733265,0.0,0.0
7143,185591.361509,1744.733265,0.0,0.0
7144,184529.293561,1744.733265,0.0,0.0
7145,190520.454614,7360.0722784,0.0,0.0
7146,190520.454614,18380.5084419,0.0,0.0
7147,205768.20568,23673.45,0.0,0.0
7148,195495.468966,23673.45,0.0,0.0
7149,190520.454614,18982.9343985,0.0,0.0
7150,190520.454614,21858.6421253,0.0,0.0
7151,190520.454614,16767.6361201,0.0,0.0
7152,190520.454614,6410.24359578,0.0,0.0
7153,184998.261689,1597.957875,0.0,0.0
7154,181303.895847,1597.957875,0.0,0.0
7155,182178.218639,1597.957875,0.0,0.0
7156,183259.454437,1597.957875,0.0,0.0
7157,185025.906989,1597.957875,0.0,0.0
7158,190390.84653,1597.957875,0.0,0.0
7159,184050.170022,1597.957875,0.0,0.0
7160,179855.833286,1597.957875,0.0,0.0
7161,177725.847246,1597.957875,0.0,0.0
7162,177908.566801,1597.957875,0.0,0.0
7163,176098.505771,1597.957875,0.0,0.0
7164,172748.92483,1597.957875,0.0,0.0
7165,176662.334867,1597.957875,0.0,0.0
7166,174219.30173,1597.957875,0.0,0.0
7167,179703.287616,1597.957875,0.0,0.0
7168,185533.947895,1597.957875,0.0,0.0
7169,195955.605883,1597.957875,0.0,0.0
7170,203085.020786,8146.72346851,0.0,0.0
7171,205349.278791,23673.45,0.0,0.0
7172,203085.020786,16576.512218,0.0,0.0
7173,203085.020786,16759.9739546,0.0,0.0
7174,203085.020786,20369.5733676,0.0,0.0
7175,203085.020786,15979.6787639,0.0,0.0
7176,203085.020786,10685.9964525,0.0,0.0
7177,194522.194896,1597.957875,0.0,0.0
7178,192249.448605,1597.957875,0.0,0.0
7179,197024.598713,1597.957875,0.0,0.0
7180,200946.711521,1597.957875,0.0,0.0
7181,200378.327804,1597.957875,0.0,0.0
7182,210507.489956,1597.957875,0.0,0.0
7183,214938.834333,1597.957875,0.0,0.0
7184,203962.733249,1597.957875,0.0,0.0
7185,206561.222672,1597.957875,0.0,0.0
7186,199789.40699,1597.957875,0.0,0.0
7187,196587.101772,1597.957875,0.0,0.0
7188,192688.642772,1597.957875,0.0,0.0
7189,196157.369649,1597.957875,0.0,0.0
7190,196179.894473,1597.957875,0.0,0.0
7191,204707.559716,1597.957875,0.0,0.0
7192,211699.536195,1597.957875,0.0,0.0
7193,223037.38582,1597.957875,0.0,0.0
7194,235553.739267,1597.957875,0.0,0.0
7195,233723.0496,1597.957875,0.0,0.0
7196,240981.439305,16643.2297459,0.0,0.0
7197,246930.754755,23673.45,0.0,0.0
7198,249230.390948,23673.45,0.0,0.0
7199,246627.319043,23673.45,0.0,0.0
7200,240981.439305,21332.4127291,0.0,0.0
7201,241401.761344,2086.78449329,0.0,0.0
7202,239070.837533,1569.549735,0.0,0.0
7203,241401.761344,2866.23329852,0.0,0.0
7204,241401.761344,3015.21042047,0.0,0.0
7205,241401.761344,1761.2115061,0.0,0.0
7206,241401.761344,6509.3334806,0.0,0.0
7207,241401.761344,10497.0211086,0.0,0.0
7208,241401.761344,2589.73130592,0.0,0.0
7209,240279.315028,1569.549735,0.0,0.0
7210,230746.977423,1569.549735,0.0,0.0
7211,222877.430667,1569.549735,0.0,0.0
7212,214623.033241,1569.549735,0.0,0.0
7213,219232.187925,1569.549735,0.0,0.0
7214,217686.565149,1569.549735,0.0,0.0
7215,225146.602872,1569.549735,0.0,0.0
7216,230772.752604,1569.549735,0.0,0.0
7217,241401.761344,7108.20358905,0.0,0.0
7218,241401.761344,21549.4192684,0.0,0.0
7219,241401.761344,17692.5975796,0.0,0.0
7220,241401.761344,8454.03251516,0.0,0.0
7221,241401.761344,15418.5654275,0.0,0.0
7222,241401.761344,12390.6820183,0.0,0.0
7223,241401.761344,9199.30844598,0.0,0.0
7224,241401.761344,4092.91002748,0.0,0.0
7225,222213.413886,5679.06104478,0.0,0.0
7226,220876.20042,1534.03956,0.0,0.0
7227,222213.413886,2160.27220473,0.0,0.0
7228,222208.49076,1534.03956,0.0,0.0
7229,221431.893508,1534.03956,0.0,0.0
7230,222213.413886,2514.68853761,0.0,0.0
7231,222213.413886,1602.8697064,0.0,0.0
7232,218719.154776,1534.03956,0.0,0.0
7233,217881.1869,1534.03956,0.0,0.0
7234,215845.160532,1534.03956,0.0,0.0
7235,207175.26591,1534.03956,0.0,0.0
7236,194023.131634,1534.03956,0.0,0.0
7237,196580.22878,1534.03956,0.0,0.0
7238,198068.016759,1534.03956,0.0,0.0
7239,200551.070947,1534.03956,0.0,0.0
7240,206652.456053,1534.03956,0.0,0.0
7241,221956.515515,1534.03956,0.0,0.0
7242,222213.413886,23646.697584,0.0,0.0
7243,222213.413886,23308.9607988,0.0,0.0
7244,222213.413886,15750.603406,0.0,0.0
7245,222213.413886,20621.3491666,0.0,0.0
7246,222213.413886,15584.5648317,0.0,0.0
7247,222213.413886,7011.57097948,0.0,0.0
7248,217610.761065,1534.03956,0.0,0.0
7249,202114.498614,1550.610975,0.0,0.0
7250,196026.168138,1550.610975,0.0,0.0
7251,195056.967432,1550.610975,0.0,0.0
7252,196439.16449,1550.610975,0.0,0.0
7253,198620.24188,1550.610975,0.0,0.0
7254,204396.014546,1550.610975,0.0,0.0
7255,211240.06554,7239.77970786,0.0,0.0
7256,206223.78324,1550.610975,0.0,0.0
7257,200218.721479,1550.610975,0.0,0.0
7258,196803.68636,1550.610975,0.0,0.0
7259,180534.227812,1550.610975,0.0,0.0
7260,171755.536818,1550.610975,0.0,0.0
7261,174857.793151,1550.610975,0.0,0.0
7262,172974.153701,1550.610975,0.0,0.0
7263,182701.174137,1550.610975,0.0,0.0
7264,195295.716505,1550.610975,0.0,0.0
7265,211240.06554,6225.19067331,0.0,0.0
7266,216516.721639,23673.45,0.0,0.0
7267,216736.124743,23673.45,0.0,0.0
7268,211240.06554,19306.7795999,0.0,0.0
7269,211240.06554,17534.5961178,0.0,0.0
7270,211240.06554,13841.5995903,0.0,0.0
7271,211240.06554,3052.57081076,0.0,0.0
7272,202289.80983,1550.610975,0.0,0.0
7273,192308.399872,1522.202835,0.0,0.0
7274,189492.879067,1522.202835,0.0,0.0
7275,189050.170395,1522.202835,0.0,0.0
7276,188648.609474,1522.202835,0.0,0.0
7277,188431.992806,1522.202835,0.0,0.0
7278,193751.787363,1522.202835,0.0,0.0
7279,206772.122441,3891.7834166,0.0,0.0
7280,204825.469935,1522.202835,0.0,0.0
7281,201925.632311,1522.202835,0.0,0.0
7282,205490.683979,1522.202835,0.0,0.0
7283,198992.588898,1522.202835,0.0,0.0
7284,185849.800719,1522.202835,0.0,0.0
7285,184662.734463,1522.202835,0.0,0.0
7286,178400.101298,1522.202835,0.0,0.0
7287,192444.235902,1522.202835,0.0,0.0
7288,192398.506728,1522.202835,0.0,0.0
7289,206772.122441,8694.05719315,0.0,0.0
7290,217853.814863,23673.45,0.0,0.0
7291,217893.672281,23673.45,0.0,0.0
7292,210086.182617,23673.45,0.0,0.0
7293,206772.122441,18883.7653594,0.0,0.0
7294,206772.122441,9345.06158381,0.0,0.0
7295,206772.122441,3166.92918702,0.0,0.0
7296,201207.742211,1522.202835,0.0,0.0
7297,192701.93144,1555.345665,0.0,0.0
7298,190064.931368,1555.345665,0.0,0.0
7299,188633.275222,1555.345665,0.0,0.0
7300,185082.728758,1555.345665,0.0,0.0
7301,180725.155962,1555.345665,0.0,0.0
7302,182485.073514,1555.345665,0.0,0.0
7303,194376.105179,1555.345665,0.0,0.0
7304,192957.496923,1555.345665,0.0,0.0
7305,191760.5996,1555.345665,0.0,0.0
7306,186530.799194,1555.345665,0.0,0.0
7307,176445.844923,1555.345665,0.0,0.0
7308,168446.440769,1555.345665,0.0,0.0
7309,167713.312614,1555.345665,0.0,0.0
7310,164508.044241,1555.345665,0.0,0.0
7311,171390.017385,1555.345665,0.0,0.0
7312,183789.194929,1555.345665,0.0,0.0
7313,204058.148467,1555.345665,0.0,0.0
7314,210691.513632,19148.6375096,0.0,0.0
7315,217353.944857,23673.45,0.0,0.0
7316,214852.008516,23673.45,0.0,0.0
7317,211221.419477,23673.45,0.0,0.0
7318,210691.513632,15318.0420407,0.0,0.0
7319,210691.513632,5873.94057967,0.0,0.0
7320,205750.323196,1555.345665,0.0,0.0
7321,194876.412923,4641.12830567,0.0,0.0
7322,192207.958538,1666.61088,0.0,0.0
7323,187799.279327,1666.61088,0.0,0.0
7324,185238.545692,1666.61088,0.0,0.0
7325,184001.358891,1666.61088,0.0,0.0
7326,184388.821276,1666.61088,0.0,0.0
7327,191944.59825,1666.61088,0.0,0.0
7328,193916.214481,1666.61088,0.0,0.0
7329,192005.129921,1666.61088,0.0,0.0
7330,183704.2692,1666.61088,0.0,0.0
7331,172319.393231,1666.61088,0.0,0.0
7332,166177.337284,1666.61088,0.0,0.0
7333,161324.400803,1666.61088,0.0,0.0
7334,157456.490846,1666.61088,0.0,0.0
7335,167840.542273,1666.61088,0.0,0.0
7336,177432.348004,1666.61088,0.0,0.0
7337,194876.412923,2914.79608603,0.0,0.0
7338,196124.46574,23673.45,0.0,0.0
7339,194876.412923,22800.4087669,0.0,0.0
7340,194876.412923,16647.9160308,0.0,0.0
7341,199628.740237,23673.45,0.0,0.0
7342,194876.412923,23493.8786895,0.0,0.0
7343,194876.412923,16471.252206,0.0,0.0
7344,194876.412923,5646.00431509,0.0,0.0
7345,190612.883674,1756.56999,0.0,0.0
7346,185369.412129,1756.56999,0.0,0.0
7347,180664.728339,1756.56999,0.0,0.0
7348,179720.768337,1756.56999,0.0,0.0
7349,182030.73488,1756.56999,0.0,0.0
7350,187060.187612,1756.56999,0.0,0.0
7351,203902.010136,1756.56999,0.0,0.0
7352,205547.747303,1756.56999,0.0,0.0
7353,203995.113446,1756.56999,0.0,0.0
7354,201990.590387,1756.56999,0.0,0.0
7355,191533.271829,1756.56999,0.0,0.0
7356,182744.383608,1756.56999,0.0,0.0
7357,180465.594145,1756.56999,0.0,0.0
7358,179316.764186,1756.56999,0.0,0.0
7359,188900.819417,1756.56999,0.0,0.0
7360,203898.716029,1756.56999,0.0,0.0
7361,215577.471918,11756.8019014,0.0,0.0
7362,230867.368174,23673.45,0.0,0.0
7363,240052.484465,23673.45,0.0,0.0
7364,231417.418648,23673.45,0.0,0.0
7365,223741.10638,23673.45,0.0,0.0
7366,215577.471918,19049.6842748,0.0,0.0
7367,215577.471918,9599.47159377,0.0,0.0
7368,214314.354081,1756.56999,0.0,0.0
7369,205222.814355,1773.141405,0.0,0.0
7370,196888.654607,1773.141405,0.0,0.0
7371,192851.973052,1773.141405,0.0,0.0
7372,191730.574002,1773.141405,0.0,0.0
7373,195404.753691,1773.141405,0.0,0.0
7374,197707.310664,1773.141405,0.0,0.0
7375,207659.919875,2072.02836138,0.0,0.0
7376,207659.919875,5570.32649324,0.0,0.0
7377,207659.919875,3591.44183131,0.0,0.0
7378,204677.592437,1773.141405,0.0,0.0
7379,199134.992332,1773.141405,0.0,0.0
7380,192091.951018,1773.141405,0.0,0.0
7381,192528.437387,1773.141405,0.0,0.0
7382,185695.732043,1773.141405,0.0,0.0
7383,187319.606552,1773.141405,0.0,0.0
7384,193359.071527,1773.141405,0.0,0.0
7385,207659.919875,3497.58656284,0.0,0.0
7386,215061.238847,23673.45,0.0,0.0
7387,218922.512583,23673.45,0.0,0.0
7388,216154.691912,23673.45,0.0,0.0
7389,215465.205478,23673.45,0.0,0.0
7390,207659.919875,20752.3135076,0.0,0.0
7391,207659.919875,9959.97117359,0.0,0.0
7392,207117.26313,1773.141405,0.0,0.0
7393,198281.597009,1789.71282,0.0,0.0
7394,193797.133176,1789.71282,0.0,0.0
7395,191584.090837,1789.71282,0.0,0.0
7396,190691.431087,1789.71282,0.0,0.0
7397,194286.423176,1789.71282,0.0,0.0
7398,200989.421057,1789.71282,0.0,0.0
7399,211428.666983,9868.7410353,0.0,0.0
7400,211428.666983,7820.80226764,0.0,0.0
7401,209228.696305,1789.71282,0.0,0.0
7402,204681.27439,1789.71282,0.0,0.0
7403,193597.463291,1789.71282,0.0,0.0
7404,179994.259497,1789.71282,0.0,0.0
7405,176620.461693,1789.71282,0.0,0.0
7406,171328.518476,1789.71282,0.0,0.0
7407,179355.466747,1789.71282,0.0,0.0
7408,189262.419862,1789.71282,0.0,0.0
7409,210366.893494,1789.71282,0.0,0.0
7410,218000.261647,23673.45,0.0,0.0
7411,223078.695132,23673.45,0.0,0.0
7412,219051.342348,23673.45,0.0,0.0
7413,216463.554766,23673.45,0.0,0.0
7414,211428.666983,18797.4121684,0.0,0.0
7415,211428.666983,5145.28700864,0.0,0.0
7416,199788.80081,1789.71282,0.0,0.0
7417,189337.705118,1808.65158,0.0,0.0
7418,184337.211049,1808.65158,0.0,0.0
7419,181216.810501,1808.65158,0.0,0.0
7420,180643.643308,1808.65158,0.0,0.0
7421,181427.026764,1808.65158,0.0,0.0
7422,185130.879606,1808.65158,0.0,0.0
7423,192104.573108,1808.65158,0.0,0.0
7424,195235.256544,1808.65158,0.0,0.0
7425,193870.89289,1808.65158,0.0,0.0
