Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7866,152767.872808,23673.45,0.0,0.0
7867,175298.275862,23673.45,0.0,0.0
7868,165002.322684,23673.45,0.0,0.0
7869,150493.622646,23673.45,0.0,0.0
7870,145189.159903,7740.95208643,0.0,0.0
7871,130911.196408,1500.89673,0.0,0.0
7872,118425.791811,1500.89673,0.0,0.0
7873,105099.523465,1555.345665,0.0,0.0
7874,98491.170903,1555.345665,0.0,0.0
7875,94932.6798883,1555.345665,0.0,0.0
7876,90360.5722494,1555.345665,0.0,0.0
7877,90105.5404445,1555.345665,0.0,0.0
7878,101471.585541,1555.345665,0.0,0.0
7879,121587.801394,1555.345665,0.0,0.0
7880,121216.828389,1555.345665,0.0,0.0
7881,110008.582804,1555.345665,0.0,0.0
7882,90610.4691216,1555.345665,0.0,0.0
7883,55135.9632678,1555.345665,0.0,0.0
7884,36277.3243261,1555.345665,0.0,0.0
7885,45992.2910809,1555.345665,0.0,0.0
7886,49531.8035468,1555.345665,0.0,0.0
7887,69386.8204233,1555.345665,0.0,0.0
7888,97156.8334673,1555.345665,0.0,0.0
7889,130119.654429,11820.4272111,0.0,0.0
7890,177115.823273,23673.45,0.0,0.0
7891,186256.076845,23673.45,0.0,0.0
7892,173497.559401,23673.45,0.0,0.0
7893,157260.586488,23673.45,0.0,0.0
7894,134365.536024,23673.45,0.0,0.0
7895,130119.654429,6185.67768394,0.0,0.0
7896,116507.453465,1555.345665,0.0,0.0
7897,102574.94496,1659.508845,0.0,0.0
7898,96208.5399287,1659.508845,0.0,0.0
7899,91882.8112394,1659.508845,0.0,0.0
7900,95858.8588473,1659.508845,0.0,0.0
7901,105276.58584,1659.508845,0.0,0.0
7902,124445.915954,1659.508845,0.0,0.0
7903,156863.317357,5329.63431495,0.0,0.0
7904,156863.317357,9180.48779236,0.0,0.0
7905,149862.978785,1659.508845,0.0,0.0
7906,123091.411056,1659.508845,0.0,0.0
7907,86006.1675832,1659.508845,0.0,0.0
7908,65832.7104643,1659.508845,0.0,0.0
7909,65302.3160988,1659.508845,0.0,0.0
7910,64280.1935016,1659.508845,0.0,0.0
7911,90711.1920982,1659.508845,0.0,0.0
7912,117585.948638,1659.508845,0.0,0.0
7913,155711.930538,1659.508845,0.0,0.0
7914,186682.833569,23673.45,0.0,0.0
7915,195099.650521,23673.45,0.0,0.0
7916,185687.145147,23673.45,0.0,0.0
7917,173044.277777,23673.45,0.0,0.0
7918,156863.317357,21575.4288638,0.0,0.0
7919,156863.317357,5482.73870888,0.0,0.0
7920,145004.228085,1659.508845,0.0,0.0
7921,130384.794783,1666.61088,0.0,0.0
7922,121152.534417,1666.61088,0.0,0.0
7923,115229.223974,1666.61088,0.0,0.0
7924,118818.595917,1666.61088,0.0,0.0
7925,128721.116371,1666.61088,0.0,0.0
7926,148179.885074,1666.61088,0.0,0.0
7927,171838.184126,10507.5723674,0.0,0.0
7928,171838.184126,12761.6108163,0.0,0.0
7929,166388.8563,1666.61088,0.0,0.0
7930,142765.658038,1666.61088,0.0,0.0
7931,113358.324584,1666.61088,0.0,0.0
7932,91591.5164527,1666.61088,0.0,0.0
7933,86593.7269815,1666.61088,0.0,0.0
7934,86959.4173218,1666.61088,0.0,0.0
7935,107756.332329,1666.61088,0.0,0.0
7936,134191.764702,1666.61088,0.0,0.0
7937,171838.184126,5060.24270896,0.0,0.0
7938,199448.583756,23673.45,0.0,0.0
7939,205887.986004,23673.45,0.0,0.0
7940,194609.784196,23673.45,0.0,0.0
7941,176216.100457,23673.45,0.0,0.0
7942,171838.184126,13125.2312273,0.0,0.0
7943,168724.961886,1666.61088,0.0,0.0
7944,153416.800355,1666.61088,0.0,0.0
7945,139973.13294,1650.039465,0.0,0.0
7946,132106.255135,1650.039465,0.0,0.0
7947,128204.403754,1650.039465,0.0,0.0
7948,132383.609029,1650.039465,0.0,0.0
7949,144646.567416,1650.039465,0.0,0.0
7950,166284.965662,1650.039465,0.0,0.0
7951,190351.628001,9689.49274589,0.0,0.0
7952,190351.628001,14849.7064465,0.0,0.0
7953,184730.225249,1650.039465,0.0,0.0
7954,164405.661407,1650.039465,0.0,0.0
7955,136012.059748,1650.039465,0.0,0.0
7956,111808.582512,1650.039465,0.0,0.0
7957,105024.992269,1650.039465,0.0,0.0
7958,105867.574404,1650.039465,0.0,0.0
7959,126024.981685,1650.039465,0.0,0.0
7960,154151.816031,1650.039465,0.0,0.0
7961,190351.628001,3995.61839886,0.0,0.0
7962,213908.368981,23673.45,0.0,0.0
7963,224057.857656,23673.45,0.0,0.0
7964,213661.732769,23673.45,0.0,0.0
7965,196213.916491,23673.45,0.0,0.0
7966,190351.628001,13184.9821687,0.0,0.0
7967,189149.32838,1650.039465,0.0,0.0
7968,175563.355313,1650.039465,0.0,0.0
7969,163220.743823,1628.73336,0.0,0.0
7970,155072.340181,1628.73336,0.0,0.0
7971,150875.511097,1628.73336,0.0,0.0
7972,147593.183069,1628.73336,0.0,0.0
7973,151390.660894,1628.73336,0.0,0.0
7974,162650.823409,1628.73336,0.0,0.0
7975,168809.379978,15637.8907147,0.0,0.0
7976,168809.379978,18778.3114047,0.0,0.0
7977,168809.379978,3088.47947604,0.0,0.0
7978,155607.739483,1628.73336,0.0,0.0
7979,137732.82127,1628.73336,0.0,0.0
7980,120603.6281,1628.73336,0.0,0.0
7981,114607.90469,1628.73336,0.0,0.0
7982,110607.234017,1628.73336,0.0,0.0
7983,122957.786199,1628.73336,0.0,0.0
7984,137108.281857,1628.73336,0.0,0.0
7985,168809.379978,4059.96485318,0.0,0.0
7986,192966.537496,23673.45,0.0,0.0
7987,196767.619609,23673.45,0.0,0.0
7988,185144.804447,23673.45,0.0,0.0
7989,168809.379978,22355.670278,0.0,0.0
7990,168809.379978,3442.56407332,0.0,0.0
7991,151259.999996,1628.73336,0.0,0.0
7992,132361.622944,1628.73336,0.0,0.0
7993,113488.771867,3358.42144267,0.0,0.0
7994,102698.981983,1633.46805,0.0,0.0
7995,94482.7965886,1633.46805,0.0,0.0
7996,96075.0751972,1633.46805,0.0,0.0
7997,102922.192727,1633.46805,0.0,0.0
7998,113488.771867,2977.29455797,0.0,0.0
7999,113488.771867,17053.2686458,0.0,0.0
8000,113488.771867,20810.5379951,0.0,0.0
8001,113488.771867,11370.4662321,0.0,0.0
8002,97574.4900355,1633.46805,0.0,0.0
8003,55283.627998,1633.46805,0.0,0.0
8004,13397.1807404,1633.46805,0.0,0.0
8005,0.0,1633.46805,0.0,0.0
8006,0.0,1633.46805,0.0,0.0
8007,0.0,1633.46805,0.0,0.0
8008,13980.7002915,1633.46805,0.0,0.0
8009,63957.5955955,1633.46805,0.0,0.0
8010,113488.771867,19059.4347713,0.0,0.0
8011,123645.807578,23673.45,0.0,0.0
8012,114251.037388,23673.45,0.0,0.0
8013,113488.771867,13806.901505,0.0,0.0
8014,108504.609606,1633.46805,0.0,0.0
8015,90394.3757224,1633.46805,0.0,0.0
8016,76808.4212273,1633.46805,0.0,0.0
8017,64933.5762177,1723.42716,0.0,0.0
8018,58835.57688,1723.42716,0.0,0.0
8019,56584.0700604,1723.42716,0.0,0.0
8020,64882.3884972,1723.42716,0.0,0.0
8021,78953.7423265,1723.42716,0.0,0.0
8022,103054.732712,1723.42716,0.0,0.0
8023,138599.426778,1723.42716,0.0,0.0
8024,143454.95639,6882.00367275,0.0,0.0
8025,135405.295037,1723.42716,0.0,0.0
8026,110107.86411,1723.42716,0.0,0.0
8027,75028.568206,1723.42716,0.0,0.0
8028,40820.4289294,1723.42716,0.0,0.0
8029,34170.8669171,1723.42716,0.0,0.0
8030,37219.6844906,1723.42716,0.0,0.0
8031,63284.0084144,1723.42716,0.0,0.0
8032,85416.8777809,1723.42716,0.0,0.0
8033,118415.605995,1723.42716,0.0,0.0
8034,161257.430086,23673.45,0.0,0.0
8035,179682.278122,23673.45,0.0,0.0
8036,166208.319746,23673.45,0.0,0.0
8037,165249.660175,23673.45,0.0,0.0
8038,147624.050469,23673.45,0.0,0.0
8039,143454.95639,5737.73050726,0.0,0.0
8040,138472.989743,1723.42716,0.0,0.0
8041,130186.693916,1683.182295,0.0,0.0
8042,123580.029765,1683.182295,0.0,0.0
8043,120963.547114,1683.182295,0.0,0.0
8044,108436.777321,1683.182295,0.0,0.0
8045,127978.658113,1683.182295,0.0,0.0
8046,142401.153675,1683.182295,0.0,0.0
8047,159856.887029,1683.182295,0.0,0.0
8048,151613.304662,1683.182295,0.0,0.0
8049,139043.396826,1683.182295,0.0,0.0
8050,120270.543692,1683.182295,0.0,0.0
8051,84876.3609492,1683.182295,0.0,0.0
8052,59343.4805259,1683.182295,0.0,0.0
8053,54691.8111944,1683.182295,0.0,0.0
8054,64858.830451,1683.182295,0.0,0.0
8055,93872.4665258,1683.182295,0.0,0.0
8056,120823.47139,1683.182295,0.0,0.0
8057,158650.119828,1683.182295,0.0,0.0
8058,192303.443445,23673.45,0.0,0.0
8059,187110.039565,23673.45,0.0,0.0
8060,173019.037606,23673.45,0.0,0.0
8061,162850.542578,23563.2415612,0.0,0.0
8062,162850.542578,20272.5665181,0.0,0.0
8063,162850.542578,13155.2595264,0.0,0.0
8064,162850.542578,3659.7292793,0.0,0.0
8065,158438.722429,1574.284425,0.0,0.0
8066,152123.915184,1574.284425,0.0,0.0
8067,149143.930089,1574.284425,0.0,0.0
8068,146579.269543,1574.284425,0.0,0.0
8069,151843.655557,1574.284425,0.0,0.0
8070,166378.496402,1574.284425,0.0,0.0
8071,172776.080504,14440.4982939,0.0,0.0
8072,172776.080504,10052.4409877,0.0,0.0
8073,161777.499341,1574.284425,0.0,0.0
8074,144158.681863,1574.284425,0.0,0.0
8075,132695.535299,1574.284425,0.0,0.0
8076,112247.246038,1574.284425,0.0,0.0
8077,108211.505887,1574.284425,0.0,0.0
8078,108187.439462,1574.284425,0.0,0.0
8079,128528.085189,1574.284425,0.0,0.0
8080,152714.728321,1574.284425,0.0,0.0
8081,172776.080504,6155.7149116,0.0,0.0
8082,209341.960024,23673.45,0.0,0.0
8083,212611.824977,23673.45,0.0,0.0
8084,194139.050498,23673.45,0.0,0.0
8085,174238.438037,23673.45,0.0,0.0
8086,172776.080504,9754.24090672,0.0,0.0
8087,169422.189187,1574.284425,0.0,0.0
8088,155395.12053,1574.284425,0.0,0.0
8089,145081.181215,1522.202835,0.0,0.0
8090,136827.568207,1522.202835,0.0,0.0
8091,133106.655019,1522.202835,0.0,0.0
8092,131277.051606,1522.202835,0.0,0.0
8093,135479.252011,1522.202835,0.0,0.0
8094,152338.993229,1522.202835,0.0,0.0
8095,175086.346416,1522.202835,0.0,0.0
8096,174559.073648,1522.202835,0.0,0.0
8097,153954.936345,1522.202835,0.0,0.0
8098,146579.194919,1522.202835,0.0,0.0
8099,124527.218286,1522.202835,0.0,0.0
8100,104889.420909,1522.202835,0.0,0.0
8101,112007.688746,1522.202835,0.0,0.0
8102,122333.814279,1522.202835,0.0,0.0
8103,135472.597716,1522.202835,0.0,0.0
8104,156463.250806,1522.202835,0.0,0.0
8105,180561.666255,9807.45674333,0.0,0.0
8106,207460.058565,23673.45,0.0,0.0
8107,202590.395502,23673.45,0.0,0.0
8108,190427.319436,23673.45,0.0,0.0
8109,180561.666255,21405.1986513,0.0,0.0
8110,180561.666255,17698.9163619,0.0,0.0
8111,180561.666255,11105.6207338,0.0,0.0
8112,180561.666255,4892.45804971,0.0,0.0
8113,138022.834698,1545.876285,0.0,0.0
8114,125760.750643,1545.876285,0.0,0.0
8115,120118.885383,1545.876285,0.0,0.0
8116,120732.82719,1545.876285,0.0,0.0
8117,131778.061628,1545.876285,0.0,0.0
8118,152905.131968,1545.876285,0.0,0.0
8119,165617.714937,16712.1477928,0.0,0.0
8120,165617.714937,13186.1818627,0.0,0.0
8121,162911.353423,1545.876285,0.0,0.0
8122,159167.782084,1545.876285,0.0,0.0
8123,137489.755332,1545.876285,0.0,0.0
8124,109913.051565,1545.876285,0.0,0.0
8125,99897.9813273,1545.876285,0.0,0.0
8126,92275.999573,1545.876285,0.0,0.0
8127,104267.135146,1545.876285,0.0,0.0
8128,122687.574659,1545.876285,0.0,0.0
8129,160429.799567,1545.876285,0.0,0.0
8130,199450.037949,23673.45,0.0,0.0
8131,206494.484536,23673.45,0.0,0.0
8132,190536.396051,23673.45,0.0,0.0
8133,171496.122967,23673.45,0.0,0.0
8134,165617.714937,9413.21939955,0.0,0.0
8135,152721.01961,1545.876285,0.0,0.0
8136,134898.916573,1545.876285,0.0,0.0
8137,117758.201185,1529.30487,0.0,0.0
8138,108237.956032,1529.30487,0.0,0.0
8139,101675.000483,1529.30487,0.0,0.0
8140,97003.0991658,1529.30487,0.0,0.0
8141,99807.7281691,1529.30487,0.0,0.0
8142,112390.402187,1529.30487,0.0,0.0
8143,140498.420378,1529.30487,0.0,0.0
8144,146839.188158,1529.30487,0.0,0.0
8145,134622.207199,1529.30487,0.0,0.0
8146,126458.120606,1529.30487,0.0,0.0
8147,111775.283443,1529.30487,0.0,0.0
8148,92254.1327575,1529.30487,0.0,0.0
8149,86441.0271597,1529.30487,0.0,0.0
8150,87829.7278254,1529.30487,0.0,0.0
8151,104946.938854,1529.30487,0.0,0.0
8152,129300.286358,1529.30487,0.0,0.0
8153,159164.173797,10246.904322,0.0,0.0
8154,199312.771001,23673.45,0.0,0.0
8155,213134.8374,23673.45,0.0,0.0
8156,194745.56148,23673.45,0.0,0.0
8157,175387.15405,23673.45,0.0,0.0
8158,159164.173797,22026.5708022,0.0,0.0
8159,159164.173797,7319.78798579,0.0,0.0
8160,152397.656358,1529.30487,0.0,0.0
8161,143136.92518,1481.95797,0.0,0.0
8162,141769.91009,1481.95797,0.0,0.0
8163,141216.237447,1481.95797,0.0,0.0
8164,144273.265385,1481.95797,0.0,0.0
8165,148593.879811,1481.95797,0.0,0.0
8166,159707.135839,1481.95797,0.0,0.0
8167,174508.749387,1526.91308977,0.0,0.0
8168,174508.749387,3279.94245018,0.0,0.0
8169,155357.71604,1481.95797,0.0,0.0
8170,143786.734532,1481.95797,0.0,0.0
8171,126535.681589,1481.95797,0.0,0.0
8172,116422.667025,1481.95797,0.0,0.0
8173,108233.283087,1481.95797,0.0,0.0
8174,108335.881924,1481.95797,0.0,0.0
8175,122175.827617,1481.95797,0.0,0.0
8176,137692.721876,1481.95797,0.0,0.0
8177,169866.3659,1481.95797,0.0,0.0
8178,194619.3721,23673.45,0.0,0.0
8179,210109.424583,23673.45,0.0,0.0
8180,193751.44762,23673.45,0.0,0.0
8181,182425.463188,23673.45,0.0,0.0
8182,174508.749387,18912.1850714,0.0,0.0
8183,174508.749387,3218.97256865,0.0,0.0
8184,157523.597584,1481.95797,0.0,0.0
8185,143657.102942,1368.32541,0.0,0.0
8186,133484.415568,1368.32541,0.0,0.0
8187,128855.230288,1368.32541,0.0,0.0
8188,131554.262114,1368.32541,0.0,0.0
8189,137645.363922,1368.32541,0.0,0.0
8190,153321.139638,1368.32541,0.0,0.0
8191,186109.29549,1368.32541,0.0,0.0
8192,193980.841801,1368.32541,0.0,0.0
8193,174229.59301,1368.32541,0.0,0.0
8194,152926.229069,1368.32541,0.0,0.0
8195,148461.161433,1368.32541,0.0,0.0
8196,137970.864171,1368.32541,0.0,0.0
8197,106248.392174,1368.32541,0.0,0.0
8198,112501.194742,1368.32541,0.0,0.0
8199,139276.342827,1368.32541,0.0,0.0
8200,160928.888506,1368.32541,0.0,0.0
8201,191805.551583,1368.32541,0.0,0.0
8202,217767.96431,23673.45,0.0,0.0
8203,229703.269917,23673.45,0.0,0.0
8204,216725.142904,23673.45,0.0,0.0
8205,208030.714688,23673.45,0.0,0.0
8206,197194.621458,21585.7807078,0.0,0.0
8207,197194.621458,4433.70261219,0.0,0.0
8208,184194.188495,1368.32541,0.0,0.0
8209,172685.540534,1396.73355,0.0,0.0
8210,154846.844204,1396.73355,0.0,0.0
8211,138703.619929,1396.73355,0.0,0.0
8212,140823.466412,1396.73355,0.0,0.0
8213,153636.773926,1396.73355,0.0,0.0
8214,169068.540626,1396.73355,0.0,0.0
8215,185868.636722,18419.7447428,0.0,0.0
8216,185868.636722,20386.7394707,0.0,0.0
8217,185868.636722,3678.2833439,0.0,0.0
8218,171145.821341,1396.73355,0.0,0.0
8219,150239.26014,1396.73355,0.0,0.0
8220,131032.806307,1396.73355,0.0,0.0
8221,121661.371427,1396.73355,0.0,0.0
8222,111965.149829,1396.73355,0.0,0.0
8223,120457.287217,1396.73355,0.0,0.0
8224,138816.6934,1396.73355,0.0,0.0
8225,175481.121626,1396.73355,0.0,0.0
8226,202616.909038,23673.45,0.0,0.0
8227,205515.633838,23673.45,0.0,0.0
8228,189263.609639,23673.45,0.0,0.0
8229,185868.636722,8093.55279266,0.0,0.0
8230,181754.783745,1396.73355,0.0,0.0
8231,168950.833634,1396.73355,0.0,0.0
8232,157659.8245,1396.73355,0.0,0.0
8233,150064.099874,1391.99886,0.0,0.0
8234,146321.909158,1391.99886,0.0,0.0
8235,141859.518267,1391.99886,0.0,0.0
8236,140863.755955,1391.99886,0.0,0.0
8237,145352.694454,1391.99886,0.0,0.0
8238,161683.442718,1391.99886,0.0,0.0
8239,182038.049911,13561.6250993,0.0,0.0
8240,182038.049911,21047.5406886,0.0,0.0
8241,180646.237595,1391.99886,0.0,0.0
8242,164523.681868,1391.99886,0.0,0.0
8243,153656.160516,1391.99886,0.0,0.0
8244,133320.232681,1391.99886,0.0,0.0
8245,123537.712966,1391.99886,0.0,0.0
8246,125527.022671,1391.99886,0.0,0.0
8247,132148.58108,1391.99886,0.0,0.0
8248,145977.037137,1391.99886,0.0,0.0
8249,178856.385441,1391.99886,0.0,0.0
8250,208463.985819,23673.45,0.0,0.0
8251,209240.708976,23673.45,0.0,0.0
8252,192145.886693,23673.45,0.0,0.0
8253,182038.049911,14657.6454321,0.0,0.0
8254,181387.468285,1391.99886,0.0,0.0
8255,165477.124622,1391.99886,0.0,0.0
8256,150613.336814,1391.99886,0.0,0.0
8257,143495.606114,1413.304965,0.0,0.0
8258,132702.740372,1413.304965,0.0,0.0
8259,128045.749036,1413.304965,0.0,0.0
8260,129147.671492,1413.304965,0.0,0.0
8261,135767.80918,1413.304965,0.0,0.0
8262,157268.839466,1413.304965,0.0,0.0
8263,184346.567023,8323.01876569,0.0,0.0
8264,184346.567023,16159.4337682,0.0,0.0
8265,184346.567023,6785.62859482,0.0,0.0
8266,178625.084662,1413.304965,0.0,0.0
8267,161466.808988,1413.304965,0.0,0.0
8268,140894.842338,1413.304965,0.0,0.0
8269,131568.857524,1413.304965,0.0,0.0
8270,123991.840653,1413.304965,0.0,0.0
8271,134268.49601,1413.304965,0.0,0.0
8272,153937.02583,1413.304965,0.0,0.0
8273,184346.567023,5019.54710019,0.0,0.0
8274,211475.372619,23673.45,0.0,0.0
8275,221093.589929,23673.45,0.0,0.0
8276,202902.80623,23673.45,0.0,0.0
8277,184346.567023,15422.2830311,0.0,0.0
8278,174844.714121,1413.304965,0.0,0.0
8279,151097.553615,1413.304965,0.0,0.0
8280,133689.167164,1413.304965,0.0,0.0
8281,127529.188238,1394.366205,0.0,0.0
8282,123606.306405,1394.366205,0.0,0.0
8283,125147.968189,1394.366205,0.0,0.0
8284,130345.216369,1394.366205,0.0,0.0
8285,136540.764431,1394.366205,0.0,0.0
8286,153818.804058,1394.366205,0.0,0.0
8287,172862.016446,13777.343909,0.0,0.0
8288,172862.016446,20019.486952,0.0,0.0
8289,172862.016446,2080.78470488,0.0,0.0
8290,164657.585172,1394.366205,0.0,0.0
8291,150800.706708,1394.366205,0.0,0.0
8292,131568.442258,1394.366205,0.0,0.0
8293,122515.286511,1394.366205,0.0,0.0
8294,113992.68972,1394.366205,0.0,0.0
8295,123192.624517,1394.366205,0.0,0.0
8296,133029.214296,1394.366205,0.0,0.0
8297,164727.808563,1394.366205,0.0,0.0
8298,184231.956991,23673.45,0.0,0.0
8299,187875.095619,23673.45,0.0,0.0
8300,183096.97858,23673.45,0.0,0.0
8301,172862.016446,14740.9496491,0.0,0.0
8302,165611.715266,1394.366205,0.0,0.0
8303,151458.988691,1394.366205,0.0,0.0
8304,134314.902229,1394.366205,0.0,0.0
8305,126887.250798,1330.44789,0.0,0.0
8306,126441.517888,1330.44789,0.0,0.0
8307,129293.128943,1330.44789,0.0,0.0
8308,131417.182961,1330.44789,0.0,0.0
8309,135036.911313,1330.44789,0.0,0.0
8310,140698.873704,1330.44789,0.0,0.0
8311,147434.575219,1330.44789,0.0,0.0
8312,153358.177237,1829.87975283,0.0,0.0
8313,136645.357833,1330.44789,0.0,0.0
8314,111677.132439,1330.44789,0.0,0.0
8315,82745.304111,1330.44789,0.0,0.0
8316,64328.2503947,1330.44789,0.0,0.0
8317,68704.2918609,1330.44789,0.0,0.0
8318,59218.4522437,1330.44789,0.0,0.0
8319,61703.0510494,1330.44789,0.0,0.0
8320,81637.7219136,1330.44789,0.0,0.0
8321,126328.054329,1330.44789,0.0,0.0
8322,160437.040563,23673.45,0.0,0.0
8323,170541.575737,23673.45,0.0,0.0
8324,169830.440785,23673.45,0.0,0.0
8325,162156.667814,23673.45,0.0,0.0
8326,153358.177237,22279.7197272,0.0,0.0
8327,153358.177237,3922.12708996,0.0,0.0
8328,146666.642252,1330.44789,0.0,0.0
8329,138041.690649,1275.998955,0.0,0.0
8330,136116.185885,1275.998955,0.0,0.0
8331,138668.836313,1275.998955,0.0,0.0
8332,139785.582194,1275.998955,0.0,0.0
8333,140543.385272,1275.998955,0.0,0.0
8334,151176.582412,1275.998955,0.0,0.0
8335,174784.808775,4059.92803704,0.0,0.0
8336,174784.808775,14618.3230006,0.0,0.0
8337,173877.488753,1275.998955,0.0,0.0
8338,158728.724745,1275.998955,0.0,0.0
8339,153156.164852,1275.998955,0.0,0.0
8340,145258.747514,1275.998955,0.0,0.0
8341,139144.761266,1275.998955,0.0,0.0
8342,130921.689617,1275.998955,0.0,0.0
8343,130501.434757,1275.998955,0.0,0.0
8344,138774.809144,1275.998955,0.0,0.0
8345,152343.361567,1275.998955,0.0,0.0
8346,174784.808775,22454.6528996,0.0,0.0
8347,181947.601608,23673.45,0.0,0.0
8348,174784.808775,22783.2867975,0.0,0.0
8349,174784.808775,8895.90737524,0.0,0.0
8350,170061.324411,1275.998955,0.0,0.0
8351,147467.21774,1275.998955,0.0,0.0
8352,137401.087707,1275.998955,0.0,0.0
8353,130572.722482,1302.03975,0.0,0.0
8354,129286.252863,1302.03975,0.0,0.0
8355,128669.092412,1302.03975,0.0,0.0
8356,126112.358603,1302.03975,0.0,0.0
8357,130032.780502,1302.03975,0.0,0.0
8358,134270.878642,1302.03975,0.0,0.0
8359,166351.390396,1302.03975,0.0,0.0
8360,170653.544054,4473.58561556,0.0,0.0
8361,157911.131946,1302.03975,0.0,0.0
8362,151022.971935,1302.03975,0.0,0.0
8363,140168.860183,1302.03975,0.0,0.0
8364,128280.349057,1302.03975,0.0,0.0
8365,123294.111584,1302.03975,0.0,0.0
8366,119154.781616,1302.03975,0.0,0.0
8367,127068.817318,1302.03975,0.0,0.0
8368,144383.998013,1302.03975,0.0,0.0
8369,170653.544054,3324.6559742,0.0,0.0
8370,197043.401123,23673.45,0.0,0.0
8371,202809.031272,23673.45,0.0,0.0
8372,186781.732635,23673.45,0.0,0.0
8373,170653.544054,17198.2222102,0.0,0.0
8374,158510.989163,1302.03975,0.0,0.0
8375,131904.939715,1302.03975,0.0,0.0
8376,105176.272912,1302.03975,0.0,0.0
8377,85913.189214,1200.243915,0.0,0.0
8378,71927.2294119,1200.243915,0.0,0.0
8379,68387.9208621,1200.243915,0.0,0.0
8380,69912.8640176,1200.243915,0.0,0.0
8381,79430.3126843,1200.243915,0.0,0.0
8382,103135.949604,1200.243915,0.0,0.0
8383,131644.551064,5752.20294931,0.0,0.0
8384,131644.551064,14842.5670932,0.0,0.0
8385,124706.591707,1200.243915,0.0,0.0
8386,107699.43687,1200.243915,0.0,0.0
8387,87115.3880759,1200.243915,0.0,0.0
8388,66015.1425643,1200.243915,0.0,0.0
8389,58941.5866275,1200.243915,0.0,0.0
8390,63922.2798248,1200.243915,0.0,0.0
8391,81077.8939382,1200.243915,0.0,0.0
8392,95464.9746144,1200.243915,0.0,0.0
8393,127505.972159,1200.243915,0.0,0.0
8394,160578.700502,23673.45,0.0,0.0
8395,168240.779222,23673.45,0.0,0.0
8396,144469.427631,23673.45,0.0,0.0
8397,131644.551064,6234.01878751,0.0,0.0
8398,110425.24783,1200.243915,0.0,0.0
8399,86593.0083416,1200.243915,0.0,0.0
8400,68858.9573325,1200.243915,0.0,0.0
8401,57805.9266967,1167.101085,0.0,0.0
8402,53046.2387479,1167.101085,0.0,0.0
8403,52773.8653014,1167.101085,0.0,0.0
8404,59306.6330909,1167.101085,0.0,0.0
8405,69389.5423411,1167.101085,0.0,0.0
8406,89715.7254887,1167.101085,0.0,0.0
8407,112232.825678,11679.4350868,0.0,0.0
8408,112232.825678,19908.3504192,0.0,0.0
8409,112232.825678,4018.70059789,0.0,0.0
8410,92497.7314952,1167.101085,0.0,0.0
8411,52671.0443963,1167.101085,0.0,0.0
8412,15838.6211643,1167.101085,0.0,0.0
8413,8367.34613022,1167.101085,0.0,0.0
8414,16632.6854034,1167.101085,0.0,0.0
8415,43568.979587,1167.101085,0.0,0.0
8416,66379.7366647,1167.101085,0.0,0.0
8417,94217.6522477,1167.101085,0.0,0.0
8418,124425.91538,23673.45,0.0,0.0
8419,127649.934636,23673.45,0.0,0.0
8420,112232.825678,15492.3236661,0.0,0.0
8421,96096.7617476,1167.101085,0.0,0.0
8422,77812.7397677,1167.101085,0.0,0.0
8423,64535.5390234,1167.101085,0.0,0.0
8424,53048.514418,1167.101085,0.0,0.0
8425,46963.952515,1157.631705,0.0,0.0
8426,50657.4851468,1157.631705,0.0,0.0
8427,57063.1277855,1157.631705,0.0,0.0
8428,58353.7028472,1157.631705,0.0,0.0
8429,63019.0336892,1157.631705,0.0,0.0
8430,81445.111132,1157.631705,0.0,0.0
8431,113621.399364,1157.631705,0.0,0.0
8432,114235.222454,11786.9682197,0.0,0.0
8433,112794.333815,1157.631705,0.0,0.0
8434,102225.651303,1157.631705,0.0,0.0
8435,69880.1065096,1157.631705,0.0,0.0
8436,39836.7696318,1157.631705,0.0,0.0
8437,30656.1589874,1157.631705,0.0,0.0
8438,28784.7116325,1157.631705,0.0,0.0
