Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5619,321488.44666,4450.73915,0.0,0.0
5620,312899.06656,3906.11925,0.0,0.0
5621,306419.06656,3906.11925,0.0,0.0
5622,299173.06656,3906.11925,0.0,0.0
5623,292797.06656,3906.11925,0.0,0.0
5624,286924.06656,3906.11925,0.0,0.0
5625,286599.06656,3906.11925,0.0,0.0
5626,296315.06656,3906.11925,0.0,0.0
5627,310949.06656,3906.11925,0.0,0.0
5628,318937.06656,3906.11925,0.0,0.0
5629,321488.44666,6518.73915,0.0,0.0
5630,321488.44666,6775.73915,0.0,0.0
5631,321488.44666,18392.73915,0.0,0.0
5632,321488.44666,23105.73915,0.0,0.0
5633,321488.44666,17787.73915,0.0,0.0
5634,321488.44666,8929.73915,0.0,0.0
5635,319611.06656,3906.11925,0.0,0.0
5636,321488.44666,9390.73915,0.0,0.0
5637,321488.44666,14928.73915,0.0,0.0
5638,321488.44666,18899.73915,0.0,0.0
5639,325949.73581,23673.45,0.0,0.0
5640,328097.73581,23673.45,0.0,0.0
5641,318841.55781,23673.45,0.0,0.0
5642,308437.895453,18357.1123571,0.0,0.0
5643,308437.895453,10567.1123571,0.0,0.0
5644,307085.64341,3598.3644,0.0,0.0
5645,298834.64341,3598.3644,0.0,0.0
5646,293048.64341,3598.3644,0.0,0.0
5647,282768.64341,3598.3644,0.0,0.0
5648,277274.64341,3598.3644,0.0,0.0
5649,275463.64341,3598.3644,0.0,0.0
5650,280884.64341,3598.3644,0.0,0.0
5651,290736.64341,3598.3644,0.0,0.0
5652,296312.64341,3598.3644,0.0,0.0
5653,302887.64341,3598.3644,0.0,0.0
5654,304096.64341,3598.3644,0.0,0.0
5655,308437.895453,7992.11235714,0.0,0.0
5656,308437.895453,12146.1123571,0.0,0.0
5657,308437.895453,8892.11235714,0.0,0.0
5658,306164.64341,3598.3644,0.0,0.0
5659,299853.64341,3598.3644,0.0,0.0
5660,308437.895453,4151.11235714,0.0,0.0
5661,308437.895453,17071.1123571,0.0,0.0
5662,311988.55781,23673.45,0.0,0.0
5663,323617.55781,23673.45,0.0,0.0
5664,325891.55781,23673.45,0.0,0.0
5665,329812.278695,8715.037325,0.0,0.0
5666,323378.62507,3574.69095,0.0,0.0
5667,312426.62507,3574.69095,0.0,0.0
5668,303574.62507,3574.69095,0.0,0.0
5669,296535.62507,3574.69095,0.0,0.0
5670,290306.62507,3574.69095,0.0,0.0
5671,284756.62507,3574.69095,0.0,0.0
5672,282297.62507,3574.69095,0.0,0.0
5673,286557.62507,3574.69095,0.0,0.0
5674,306167.62507,3574.69095,0.0,0.0
5675,323828.62507,3574.69095,0.0,0.0
5676,329812.278695,4954.037325,0.0,0.0
5677,329812.278695,9681.037325,0.0,0.0
5678,329812.278695,4879.037325,0.0,0.0
5679,329812.278695,17738.037325,0.0,0.0
5680,330195.86602,23673.45,0.0,0.0
5681,329812.278695,21057.037325,0.0,0.0
5682,329812.278695,11650.037325,0.0,0.0
5683,326060.62507,3574.69095,0.0,0.0
5684,329812.278695,4848.037325,0.0,0.0
5685,329812.278695,11192.037325,0.0,0.0
5686,329812.278695,15593.037325,0.0,0.0
5687,333655.86602,23673.45,0.0,0.0
5688,330271.86602,23673.45,0.0,0.0
5689,330022.05686,15873.12137,0.0,0.0
5690,330022.05686,4302.12137,0.0,0.0
5691,321905.16073,3551.0175,0.0,0.0
5692,313267.16073,3551.0175,0.0,0.0
5693,306464.16073,3551.0175,0.0,0.0
5694,302454.16073,3551.0175,0.0,0.0
5695,291750.16073,3551.0175,0.0,0.0
5696,288711.16073,3551.0175,0.0,0.0
5697,291524.16073,3551.0175,0.0,0.0
5698,305550.16073,3551.0175,0.0,0.0
5699,317759.16073,3551.0175,0.0,0.0
5700,329372.16073,3551.0175,0.0,0.0
5701,328790.16073,3551.0175,0.0,0.0
5702,330022.05686,9353.12137,0.0,0.0
5703,330022.05686,19976.12137,0.0,0.0
5704,330602.72823,23673.45,0.0,0.0
5705,330022.05686,17019.12137,0.0,0.0
5706,330022.05686,13472.12137,0.0,0.0
5707,326429.16073,3551.0175,0.0,0.0
5708,330022.05686,6209.12137,0.0,0.0
5709,330022.05686,11493.12137,0.0,0.0
5710,330022.05686,16405.12137,0.0,0.0
5711,332234.72823,23673.45,0.0,0.0
5712,330022.05686,16587.12137,0.0,0.0
5713,333659.000305,5133.989135,0.0,0.0
5714,331851.29849,3574.69095,0.0,0.0
5715,321058.29849,3574.69095,0.0,0.0
5716,312229.29849,3574.69095,0.0,0.0
5717,304159.29849,3574.69095,0.0,0.0
5718,298225.29849,3574.69095,0.0,0.0
5719,289033.29849,3574.69095,0.0,0.0
5720,285625.29849,3574.69095,0.0,0.0
5721,289601.29849,3574.69095,0.0,0.0
5722,306426.29849,3574.69095,0.0,0.0
5723,322844.29849,3574.69095,0.0,0.0
5724,330436.29849,3574.69095,0.0,0.0
5725,331133.29849,3574.69095,0.0,0.0
5726,333348.29849,3574.69095,0.0,0.0
5727,333659.000305,14334.989135,0.0,0.0
5728,333659.000305,21134.989135,0.0,0.0
5729,333659.000305,22955.989135,0.0,0.0
5730,333659.000305,9655.989135,0.0,0.0
5731,333659.000305,6333.989135,0.0,0.0
5732,333659.000305,10217.989135,0.0,0.0
5733,333659.000305,17269.989135,0.0,0.0
5734,333659.000305,20016.989135,0.0,0.0
5735,337444.53944,23673.45,0.0,0.0
5736,333659.000305,23449.989135,0.0,0.0
5737,320438.996,23673.45,0.0,0.0
5738,320155.85855,14547.58745,0.0,0.0
5739,320155.85855,5727.58745,0.0,0.0
5740,315713.7347,3645.7113,0.0,0.0
5741,309334.7347,3645.7113,0.0,0.0
5742,301090.7347,3645.7113,0.0,0.0
5743,286991.7347,3645.7113,0.0,0.0
5744,287194.7347,3645.7113,0.0,0.0
5745,290977.7347,3645.7113,0.0,0.0
5746,308459.7347,3645.7113,0.0,0.0
5747,320155.85855,8470.58745,0.0,0.0
5748,320155.85855,13871.58745,0.0,0.0
5749,320155.85855,16775.58745,0.0,0.0
5750,320155.85855,17798.58745,0.0,0.0
5751,320155.85855,15533.58745,0.0,0.0
5752,309874.7347,3645.7113,0.0,0.0
5753,314649.7347,3645.7113,0.0,0.0
5754,315923.7347,3645.7113,0.0,0.0
5755,316522.7347,3645.7113,0.0,0.0
5756,320155.85855,8512.58745,0.0,0.0
5757,320155.85855,10557.58745,0.0,0.0
5758,320155.85855,11498.58745,0.0,0.0
5759,320155.85855,18347.58745,0.0,0.0
5760,320155.85855,15231.58745,0.0,0.0
5761,310747.84809,10452.36268,0.0,0.0
5762,302241.49947,3645.7113,0.0,0.0
5763,295305.49947,3645.7113,0.0,0.0
5764,288299.49947,3645.7113,0.0,0.0
5765,282265.49947,3645.7113,0.0,0.0
5766,280356.49947,3645.7113,0.0,0.0
5767,276894.49947,3645.7113,0.0,0.0
5768,276967.49947,3645.7113,0.0,0.0
5769,282358.49947,3645.7113,0.0,0.0
5770,294881.49947,3645.7113,0.0,0.0
5771,301214.49947,3645.7113,0.0,0.0
5772,305806.49947,3645.7113,0.0,0.0
5773,308396.49947,3645.7113,0.0,0.0
5774,304485.49947,3645.7113,0.0,0.0
5775,310747.84809,9510.36268,0.0,0.0
5776,310747.84809,15922.36268,0.0,0.0
5777,310747.84809,15782.36268,0.0,0.0
5778,310747.84809,12671.36268,0.0,0.0
5779,310747.84809,8445.36268,0.0,0.0
5780,310747.84809,15978.36268,0.0,0.0
5781,310747.84809,16487.36268,0.0,0.0
5782,310747.84809,20987.36268,0.0,0.0
5783,313521.76077,23673.45,0.0,0.0
5784,310747.84809,23344.36268,0.0,0.0
5785,299660.92433,23673.45,0.0,0.0
5786,299033.608921,12049.7654091,0.0,0.0
5787,295870.33648,3622.03785,0.0,0.0
5788,288317.33648,3622.03785,0.0,0.0
5789,281672.33648,3622.03785,0.0,0.0
5790,275863.33648,3622.03785,0.0,0.0
5791,268843.33648,3622.03785,0.0,0.0
5792,264075.33648,3622.03785,0.0,0.0
5793,265653.33648,3622.03785,0.0,0.0
5794,277957.33648,3622.03785,0.0,0.0
5795,293461.33648,3622.03785,0.0,0.0
5796,299033.608921,6100.76540909,0.0,0.0
5797,299033.608921,12144.7654091,0.0,0.0
5798,299033.608921,11783.7654091,0.0,0.0
5799,299033.608921,15902.7654091,0.0,0.0
5800,299033.608921,6306.76540909,0.0,0.0
5801,293317.33648,3622.03785,0.0,0.0
5802,294151.33648,3622.03785,0.0,0.0
5803,296997.33648,3622.03785,0.0,0.0
5804,299033.608921,13868.7654091,0.0,0.0
5805,299033.608921,17136.7654091,0.0,0.0
5806,299033.608921,18085.7654091,0.0,0.0
5807,299033.608921,20315.7654091,0.0,0.0
5808,299033.608921,19815.7654091,0.0,0.0
5809,285755.89003,23673.45,0.0,0.0
5810,273702.89003,23673.45,0.0,0.0
5811,270307.49838,18653.84165,0.0,0.0
5812,270307.49838,12461.84165,0.0,0.0
5813,270307.49838,5329.84165,0.0,0.0
5814,268153.36323,3408.9768,0.0,0.0
5815,261897.36323,3408.9768,0.0,0.0
5816,259022.36323,3408.9768,0.0,0.0
5817,256344.36323,3408.9768,0.0,0.0
5818,260688.36323,3408.9768,0.0,0.0
5819,262978.36323,3408.9768,0.0,0.0
5820,260783.36323,3408.9768,0.0,0.0
5821,259655.36323,3408.9768,0.0,0.0
5822,255188.36323,3408.9768,0.0,0.0
5823,256408.36323,3408.9768,0.0,0.0
5824,255898.36323,3408.9768,0.0,0.0
5825,253119.36323,3408.9768,0.0,0.0
5826,253848.36323,3408.9768,0.0,0.0
5827,264084.36323,3408.9768,0.0,0.0
5828,270307.49838,12022.84165,0.0,0.0
5829,270307.49838,21045.84165,0.0,0.0
5830,270307.49838,19116.84165,0.0,0.0
5831,270307.49838,22226.84165,0.0,0.0
5832,270307.49838,17256.84165,0.0,0.0
5833,271018.91464,3574.69095,0.0,0.0
5834,261743.91464,3574.69095,0.0,0.0
5835,253340.91464,3574.69095,0.0,0.0
5836,247322.91464,3574.69095,0.0,0.0
5837,242360.91464,3574.69095,0.0,0.0
5838,244396.91464,3574.69095,0.0,0.0
5839,243807.91464,3574.69095,0.0,0.0
5840,244327.91464,3574.69095,0.0,0.0
5841,248605.91464,3574.69095,0.0,0.0
5842,263820.91464,3574.69095,0.0,0.0
5843,285372.577097,6217.02849286,0.0,0.0
5844,285372.577097,9914.02849286,0.0,0.0
5845,285372.577097,10687.0284929,0.0,0.0
5846,285372.577097,7626.02849286,0.0,0.0
5847,285372.577097,16248.0284929,0.0,0.0
5848,285372.577097,18517.0284929,0.0,0.0
5849,285372.577097,19504.0284929,0.0,0.0
5850,285372.577097,13626.0284929,0.0,0.0
5851,285372.577097,15947.0284929,0.0,0.0
5852,285372.577097,15290.0284929,0.0,0.0
5853,285372.577097,14356.0284929,0.0,0.0
5854,285372.577097,13103.0284929,0.0,0.0
5855,285372.577097,15699.0284929,0.0,0.0
5856,285372.577097,10706.0284929,0.0,0.0
5857,278483.11424,3669.38475,0.0,0.0
5858,265752.11424,3669.38475,0.0,0.0
5859,257900.11424,3669.38475,0.0,0.0
5860,250042.11424,3669.38475,0.0,0.0
5861,245918.11424,3669.38475,0.0,0.0
5862,246696.11424,3669.38475,0.0,0.0
5863,248735.11424,3669.38475,0.0,0.0
5864,248226.11424,3669.38475,0.0,0.0
5865,253480.11424,3669.38475,0.0,0.0
5866,270387.11424,3669.38475,0.0,0.0
5867,283602.180354,7082.31863571,0.0,0.0
5868,283602.180354,10746.3186357,0.0,0.0
5869,283602.180354,11719.3186357,0.0,0.0
5870,283602.180354,5052.31863571,0.0,0.0
5871,283602.180354,13041.3186357,0.0,0.0
5872,283602.180354,15760.3186357,0.0,0.0
5873,283602.180354,14422.3186357,0.0,0.0
5874,283602.180354,15209.3186357,0.0,0.0
5875,283602.180354,8953.31863571,0.0,0.0
5876,283602.180354,16406.3186357,0.0,0.0
5877,283602.180354,18528.3186357,0.0,0.0
5878,283602.180354,16637.3186357,0.0,0.0
5879,283602.180354,20345.3186357,0.0,0.0
5880,283602.180354,12589.3186357,0.0,0.0
5881,279855.148647,5509.53525333,0.0,0.0
5882,271396.3195,3598.3644,0.0,0.0
5883,261312.3195,3598.3644,0.0,0.0
5884,253948.3195,3598.3644,0.0,0.0
5885,249635.3195,3598.3644,0.0,0.0
5886,248200.3195,3598.3644,0.0,0.0
5887,250225.3195,3598.3644,0.0,0.0
5888,252121.3195,3598.3644,0.0,0.0
5889,257690.3195,3598.3644,0.0,0.0
5890,272328.3195,3598.3644,0.0,0.0
5891,279855.148647,9486.53525333,0.0,0.0
5892,279855.148647,13021.5352533,0.0,0.0
5893,279855.148647,17264.5352533,0.0,0.0
5894,279855.148647,10568.5352533,0.0,0.0
5895,279855.148647,18164.5352533,0.0,0.0
5896,279855.148647,20777.5352533,0.0,0.0
5897,279855.148647,14420.5352533,0.0,0.0
5898,279855.148647,10038.5352533,0.0,0.0
5899,279855.148647,5891.53525333,0.0,0.0
5900,279855.148647,15713.5352533,0.0,0.0
5901,279855.148647,16727.5352533,0.0,0.0
5902,279855.148647,13624.5352533,0.0,0.0
5903,279855.148647,12862.5352533,0.0,0.0
5904,279855.148647,6730.53525333,0.0,0.0
5905,264197.92198,9181.41413,0.0,0.0
5906,257777.99206,3527.34405,0.0,0.0
5907,249224.99206,3527.34405,0.0,0.0
5908,242401.99206,3527.34405,0.0,0.0
5909,236003.99206,3527.34405,0.0,0.0
5910,243406.99206,3527.34405,0.0,0.0
5911,240744.99206,3527.34405,0.0,0.0
5912,234864.99206,3527.34405,0.0,0.0
5913,240259.99206,3527.34405,0.0,0.0
5914,256291.99206,3527.34405,0.0,0.0
5915,264197.92198,8769.41413,0.0,0.0
5916,264197.92198,11300.41413,0.0,0.0
5917,264197.92198,9138.41413,0.0,0.0
5918,264197.92198,6667.41413,0.0,0.0
5919,264197.92198,12975.41413,0.0,0.0
5920,264197.92198,16622.41413,0.0,0.0
5921,264197.92198,15872.41413,0.0,0.0
5922,264197.92198,15726.41413,0.0,0.0
5923,264197.92198,7880.41413,0.0,0.0
5924,264197.92198,21375.41413,0.0,0.0
5925,264197.92198,17993.41413,0.0,0.0
5926,264197.92198,7674.41413,0.0,0.0
5927,264197.92198,17005.41413,0.0,0.0
5928,264197.92198,13258.41413,0.0,0.0
5929,258467.35641,3456.3237,0.0,0.0
5930,246484.35641,3456.3237,0.0,0.0
5931,238580.35641,3456.3237,0.0,0.0
5932,231737.35641,3456.3237,0.0,0.0
5933,229065.35641,3456.3237,0.0,0.0
5934,231635.35641,3456.3237,0.0,0.0
5935,235135.35641,3456.3237,0.0,0.0
5936,236310.35641,3456.3237,0.0,0.0
5937,247253.35641,3456.3237,0.0,0.0
5938,262008.42771,7927.2524,0.0,0.0
5939,262008.42771,22933.2524,0.0,0.0
5940,265939.23011,23673.45,0.0,0.0
5941,266057.23011,23673.45,0.0,0.0
5942,262008.42771,17182.2524,0.0,0.0
5943,262008.42771,11531.2524,0.0,0.0
5944,262008.42771,10925.2524,0.0,0.0
5945,262008.42771,11171.2524,0.0,0.0
5946,262008.42771,13055.2524,0.0,0.0
5947,262008.42771,12412.2524,0.0,0.0
5948,262008.42771,16593.2524,0.0,0.0
5949,262008.42771,10633.2524,0.0,0.0
5950,260984.35641,3456.3237,0.0,0.0
5951,250076.35641,3456.3237,0.0,0.0
5952,237282.35641,3456.3237,0.0,0.0
5953,226625.89589,3408.9768,0.0,0.0
5954,217150.89589,3408.9768,0.0,0.0
5955,209977.89589,3408.9768,0.0,0.0
5956,205748.89589,3408.9768,0.0,0.0
5957,203317.89589,3408.9768,0.0,0.0
5958,206818.89589,3408.9768,0.0,0.0
5959,216117.89589,3408.9768,0.0,0.0
5960,222313.89589,3408.9768,0.0,0.0
5961,229932.89589,3408.9768,0.0,0.0
5962,242871.89589,3408.9768,0.0,0.0
5963,256949.942659,4691.93003077,0.0,0.0
5964,256949.942659,12541.9300308,0.0,0.0
5965,256949.942659,15677.9300308,0.0,0.0
5966,256949.942659,9435.93003077,0.0,0.0
5967,256949.942659,17610.9300308,0.0,0.0
5968,256949.942659,19129.9300308,0.0,0.0
5969,256949.942659,16174.9300308,0.0,0.0
5970,256949.942659,11719.9300308,0.0,0.0
5971,256949.942659,3430.93003077,0.0,0.0
5972,258201.42269,23673.45,0.0,0.0
5973,256949.942659,19412.9300308,0.0,0.0
5974,256949.942659,13497.9300308,0.0,0.0
5975,256949.942659,14142.9300308,0.0,0.0
5976,256949.942659,7955.93003077,0.0,0.0
5977,245810.860219,7053.10991111,0.0,0.0
5978,239013.21813,3787.752,0.0,0.0
5979,231154.21813,3787.752,0.0,0.0
5980,225061.21813,3787.752,0.0,0.0
5981,221409.21813,3787.752,0.0,0.0
5982,223753.21813,3787.752,0.0,0.0
5983,226969.21813,3787.752,0.0,0.0
5984,230010.21813,3787.752,0.0,0.0
5985,235280.21813,3787.752,0.0,0.0
5986,238049.21813,3787.752,0.0,0.0
5987,244605.21813,3787.752,0.0,0.0
5988,245810.860219,8476.10991111,0.0,0.0
5989,245810.860219,9960.10991111,0.0,0.0
5990,245810.860219,8917.10991111,0.0,0.0
5991,245810.860219,13796.1099111,0.0,0.0
5992,245810.860219,14739.1099111,0.0,0.0
5993,245810.860219,14826.1099111,0.0,0.0
5994,245810.860219,12794.1099111,0.0,0.0
5995,245810.860219,11104.1099111,0.0,0.0
5996,249662.52013,23673.45,0.0,0.0
5997,250831.52013,23673.45,0.0,0.0
5998,251098.52013,23673.45,0.0,0.0
5999,260780.52013,23673.45,0.0,0.0
6000,258080.52013,23673.45,0.0,0.0
6001,267511.75545,4071.8334,0.0,0.0
6002,255982.75545,4071.8334,0.0,0.0
6003,244128.75545,4071.8334,0.0,0.0
6004,235652.75545,4071.8334,0.0,0.0
6005,236183.75545,4071.8334,0.0,0.0
6006,241513.75545,4071.8334,0.0,0.0
6007,241846.75545,4071.8334,0.0,0.0
6008,241656.75545,4071.8334,0.0,0.0
6009,247432.75545,4071.8334,0.0,0.0
6010,266001.75545,4071.8334,0.0,0.0
6011,274546.772764,8657.81608571,0.0,0.0
6012,274546.772764,10882.8160857,0.0,0.0
6013,274546.772764,18655.8160857,0.0,0.0
6014,274546.772764,11305.8160857,0.0,0.0
6015,274546.772764,14391.8160857,0.0,0.0
6016,274546.772764,18392.8160857,0.0,0.0
6017,274546.772764,17110.8160857,0.0,0.0
6018,274546.772764,13965.8160857,0.0,0.0
6019,274546.772764,8832.81608571,0.0,0.0
6020,274546.772764,15785.8160857,0.0,0.0
6021,274546.772764,17823.8160857,0.0,0.0
6022,274546.772764,19952.8160857,0.0,0.0
6023,274546.772764,22426.8160857,0.0,0.0
6024,274546.772764,19006.8160857,0.0,0.0
6025,277092.20128,4284.89445,0.0,0.0
6026,265719.20128,4284.89445,0.0,0.0
6027,255115.20128,4284.89445,0.0,0.0
6028,247556.20128,4284.89445,0.0,0.0
6029,244251.20128,4284.89445,0.0,0.0
6030,250115.20128,4284.89445,0.0,0.0
6031,249513.20128,4284.89445,0.0,0.0
6032,250429.20128,4284.89445,0.0,0.0
6033,258675.20128,4284.89445,0.0,0.0
6034,266719.20128,4284.89445,0.0,0.0
6035,282112.186172,6392.90955833,0.0,0.0
6036,282112.186172,15058.9095583,0.0,0.0
6037,282112.186172,11582.9095583,0.0,0.0
6038,282112.186172,6645.90955833,0.0,0.0
6039,282112.186172,13566.9095583,0.0,0.0
6040,282112.186172,15783.9095583,0.0,0.0
6041,282112.186172,12505.9095583,0.0,0.0
6042,282112.186172,11719.9095583,0.0,0.0
6043,282112.186172,11474.9095583,0.0,0.0
6044,282112.186172,17842.9095583,0.0,0.0
6045,282112.186172,23415.9095583,0.0,0.0
6046,282112.186172,21723.9095583,0.0,0.0
6047,288377.64573,23673.45,0.0,0.0
6048,286349.64573,23673.45,0.0,0.0
6049,284395.056437,10018.9220833,0.0,0.0
6050,275474.43097,4237.54755,0.0,0.0
6051,266572.43097,4237.54755,0.0,0.0
6052,259971.43097,4237.54755,0.0,0.0
6053,255433.43097,4237.54755,0.0,0.0
6054,254788.43097,4237.54755,0.0,0.0
6055,255021.43097,4237.54755,0.0,0.0
6056,255890.43097,4237.54755,0.0,0.0
6057,261176.43097,4237.54755,0.0,0.0
6058,277610.43097,4237.54755,0.0,0.0
6059,284395.056437,8190.92208333,0.0,0.0
6060,284395.056437,14163.9220833,0.0,0.0
6061,284395.056437,17072.9220833,0.0,0.0
6062,284395.056437,15079.9220833,0.0,0.0
6063,284395.056437,15720.9220833,0.0,0.0
6064,284395.056437,19353.9220833,0.0,0.0
6065,284395.056437,16516.9220833,0.0,0.0
6066,284395.056437,14664.9220833,0.0,0.0
6067,284395.056437,15882.9220833,0.0,0.0
6068,284395.056437,17929.9220833,0.0,0.0
6069,284395.056437,13998.9220833,0.0,0.0
6070,284395.056437,13307.9220833,0.0,0.0
6071,284395.056437,16189.9220833,0.0,0.0
6072,284395.056437,11679.9220833,0.0,0.0
6073,271341.188615,12288.3218346,0.0,0.0
6074,266421.0036,4095.50685,0.0,0.0
6075,257246.0036,4095.50685,0.0,0.0
6076,250468.0036,4095.50685,0.0,0.0
6077,247304.0036,4095.50685,0.0,0.0
6078,248510.0036,4095.50685,0.0,0.0
6079,251357.0036,4095.50685,0.0,0.0
6080,253347.0036,4095.50685,0.0,0.0
6081,254189.0036,4095.50685,0.0,0.0
6082,267366.0036,4095.50685,0.0,0.0
6083,271341.188615,16452.3218346,0.0,0.0
6084,271341.188615,15451.3218346,0.0,0.0
6085,271341.188615,7813.32183462,0.0,0.0
6086,271341.188615,6986.32183462,0.0,0.0
6087,271341.188615,19292.3218346,0.0,0.0
6088,271341.188615,22578.3218346,0.0,0.0
6089,271341.188615,21668.3218346,0.0,0.0
6090,271341.188615,21366.3218346,0.0,0.0
6091,271341.188615,23353.3218346,0.0,0.0
6092,271341.188615,20549.3218346,0.0,0.0
6093,271341.188615,16435.3218346,0.0,0.0
6094,271341.188615,8625.32183462,0.0,0.0
6095,269582.0036,4095.50685,0.0,0.0
6096,265568.0036,4095.50685,0.0,0.0
6097,252552.58682,3929.7927,0.0,0.0
6098,239741.58682,3929.7927,0.0,0.0
6099,231678.58682,3929.7927,0.0,0.0
6100,227938.58682,3929.7927,0.0,0.0
6101,227460.58682,3929.7927,0.0,0.0
6102,227436.58682,3929.7927,0.0,0.0
6103,227454.58682,3929.7927,0.0,0.0
6104,229393.58682,3929.7927,0.0,0.0
6105,239161.58682,3929.7927,0.0,0.0
6106,256988.58682,3929.7927,0.0,0.0
6107,268682.58682,3929.7927,0.0,0.0
6108,267381.58682,3929.7927,0.0,0.0
6109,268169.58682,3929.7927,0.0,0.0
6110,270815.610965,14706.7685545,0.0,0.0
6111,270815.610965,20616.7685545,0.0,0.0
6112,270815.610965,23378.7685545,0.0,0.0
6113,270815.610965,22952.7685545,0.0,0.0
6114,270815.610965,19785.7685545,0.0,0.0
6115,270815.610965,14664.7685545,0.0,0.0
6116,270815.610965,20426.7685545,0.0,0.0
6117,270815.610965,21286.7685545,0.0,0.0
6118,270815.610965,18027.7685545,0.0,0.0
6119,270815.610965,18761.7685545,0.0,0.0
6120,270815.610965,12214.7685545,0.0,0.0
6121,266577.14575,4071.8334,0.0,0.0
6122,255673.14575,4071.8334,0.0,0.0
6123,247094.14575,4071.8334,0.0,0.0
6124,240940.14575,4071.8334,0.0,0.0
6125,237716.14575,4071.8334,0.0,0.0
6126,240701.14575,4071.8334,0.0,0.0
6127,236562.14575,4071.8334,0.0,0.0
6128,238635.14575,4071.8334,0.0,0.0
6129,246508.14575,4071.8334,0.0,0.0
6130,259309.14575,4071.8334,0.0,0.0
6131,269764.211827,4515.76732308,0.0,0.0
6132,269764.211827,13642.7673231,0.0,0.0
6133,269764.211827,17025.7673231,0.0,0.0
6134,269764.211827,10958.7673231,0.0,0.0
6135,269764.211827,15982.7673231,0.0,0.0
6136,269764.211827,18745.7673231,0.0,0.0
6137,269764.211827,20308.7673231,0.0,0.0
6138,269764.211827,21029.7673231,0.0,0.0
6139,271949.52915,23673.45,0.0,0.0
6140,269764.211827,23474.7673231,0.0,0.0
6141,269764.211827,18874.7673231,0.0,0.0
6142,269764.211827,14651.7673231,0.0,0.0
6143,269764.211827,9581.76732308,0.0,0.0
6144,269764.211827,4725.76732308,0.0,0.0
6145,255990.709936,6858.23721429,0.0,0.0
6146,247493.4403,4095.50685,0.0,0.0
6147,240591.4403,4095.50685,0.0,0.0
6148,235344.4403,4095.50685,0.0,0.0
6149,230660.4403,4095.50685,0.0,0.0
6150,230788.4403,4095.50685,0.0,0.0
6151,233823.4403,4095.50685,0.0,0.0
6152,229843.4403,4095.50685,0.0,0.0
6153,231189.4403,4095.50685,0.0,0.0
6154,235013.4403,4095.50685,0.0,0.0
6155,254322.4403,4095.50685,0.0,0.0
6156,255990.709936,15189.2372143,0.0,0.0
6157,255990.709936,18060.2372143,0.0,0.0
6158,255990.709936,14793.2372143,0.0,0.0
6159,255990.709936,11334.2372143,0.0,0.0
6160,255990.709936,10079.2372143,0.0,0.0
6161,255990.709936,14853.2372143,0.0,0.0
6162,255990.709936,15114.2372143,0.0,0.0
6163,255990.709936,13213.2372143,0.0,0.0
6164,255990.709936,21770.2372143,0.0,0.0
6165,255990.709936,21866.2372143,0.0,0.0
6166,255990.709936,18773.2372143,0.0,0.0
6167,255990.709936,21849.2372143,0.0,0.0
6168,255990.709936,18270.2372143,0.0,0.0
6169,260497.04903,4071.8334,0.0,0.0
6170,248965.04903,4071.8334,0.0,0.0
6171,241926.04903,4071.8334,0.0,0.0
6172,236174.04903,4071.8334,0.0,0.0
6173,232701.04903,4071.8334,0.0,0.0
6174,238121.04903,4071.8334,0.0,0.0
6175,242832.04903,4071.8334,0.0,0.0
6176,242161.04903,4071.8334,0.0,0.0
6177,249310.04903,4071.8334,0.0,0.0
6178,267364.04903,4071.8334,0.0,0.0
6179,283050.04903,4071.8334,0.0,0.0
6180,283596.04903,4071.8334,0.0,0.0
6181,283896.516705,11423.365725,0.0,0.0
6182,283896.516705,9633.365725,0.0,0.0
6183,283896.516705,16002.365725,0.0,0.0
6184,283896.516705,17473.365725,0.0,0.0
6185,283896.516705,20696.365725,0.0,0.0
6186,283896.516705,19176.365725,0.0,0.0
6187,283896.516705,15662.365725,0.0,0.0
6188,283896.516705,22640.365725,0.0,0.0
6189,283896.516705,20421.365725,0.0,0.0
6190,283896.516705,19628.365725,0.0,0.0
6191,283896.516705,23352.365725,0.0,0.0
6192,283896.516705,18007.365725,0.0,0.0
6193,282328.2082,4119.1803,0.0,0.0
6194,274288.2082,4119.1803,0.0,0.0
6195,265146.2082,4119.1803,0.0,0.0
6196,258568.2082,4119.1803,0.0,0.0
6197,254905.2082,4119.1803,0.0,0.0
6198,253973.2082,4119.1803,0.0,0.0
6199,256261.2082,4119.1803,0.0,0.0
6200,258559.2082,4119.1803,0.0,0.0
6201,263958.2082,4119.1803,0.0,0.0
6202,280050.2082,4119.1803,0.0,0.0
6203,290852.060893,6451.32760714,0.0,0.0
6204,290852.060893,10697.3276071,0.0,0.0
6205,290852.060893,15390.3276071,0.0,0.0
6206,290852.060893,9788.32760714,0.0,0.0
6207,290852.060893,18980.3276071,0.0,0.0
