Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7543,9501.97432,3233.67968,3430.0,1186.164,0.0,0.0,252907.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,276526,0.0
7544,1633.46805,3233.67968,3430.0,1186.164,39659.9954477,0.0,228475.370822,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,280711,0.0
7545,1633.46805,3233.67968,3430.0,1186.164,93205.00967,0.0,177035.5566,2938.122,0.0,0.0,0.0,0.0,0.0,20884.0,282662,0.0
7546,1633.46805,3233.67968,3430.0,1186.164,94232.00967,0.0,177035.5566,2938.122,0.0,0.0,0.0,0.0,0.0,87821.0,283689,0.0
7547,1633.46805,3233.67968,3430.0,1186.164,94091.00967,0.0,177035.5566,2938.122,0.0,0.0,0.0,0.0,0.0,137609.0,283548,0.0
7548,1633.46805,3233.67968,3430.0,1186.164,94409.00967,0.0,177035.5566,2938.122,0.0,0.0,0.0,0.0,0.0,162525.0,283866,0.0
7549,1633.46805,3233.67968,3430.0,1186.164,94197.00967,0.0,177035.5566,2938.122,0.0,0.0,0.0,0.0,0.0,174651.0,283654,0.0
7550,1633.46805,3233.67968,3430.0,1186.164,94138.00967,0.0,177035.5566,2938.122,0.0,0.0,0.0,0.0,0.0,159498.0,283595,0.0
7551,1633.46805,3233.67968,3430.0,1186.164,93518.00967,0.0,177035.5566,2938.122,0.0,0.0,0.0,0.0,0.0,127157.0,282975,0.0
7552,1633.46805,3233.67968,3430.0,1186.164,94554.00967,0.0,177035.5566,2938.122,0.0,0.0,0.0,0.0,0.0,70849.0,284011,0.0
7553,1633.46805,3233.67968,3430.0,1186.164,81993.016143,0.0,194808.250127,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,289250,0.0
7554,22936.818104,3233.67968,3430.0,1186.164,3602.15621597,0.0,252907.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,293563,0.0
7555,23673.45,3233.67968,3430.0,1186.164,0.0,0.0,252907.938,5876.244,2959.32432,1769.2,0.0,0.0,0.0,0.0,295036,0.0
7556,23673.45,3233.67968,3430.0,1186.164,0.0,0.0,252907.938,5876.244,2233.32432,1769.2,0.0,0.0,0.0,0.0,294310,0.0
7557,22981.121116,3233.67968,3430.0,1186.164,0.0,0.0,252907.938,5876.244,468.653204029,19.2,0.0,0.0,0.0,0.0,290103,0.0
7558,13223.86332,3233.67968,3430.0,1186.164,0.0,0.0,252907.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,280362,0.0
7559,4454.86332,3233.67968,3430.0,1186.164,0.0,0.0,252907.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,271593,0.0
7560,1633.46805,3233.67968,3430.0,1186.164,0.0,0.0,250840.62427,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,265537,0.0
7561,1621.631325,3204.80754,3430.0,1172.043,0.0,0.0,247027.104135,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,261598,0.0
7562,1621.631325,3204.80754,3430.0,1172.043,0.0,0.0,244617.8985,4551.019635,176.4,19.2,0.0,0.0,0.0,0.0,258793,0.0
7563,1621.631325,3204.80754,3430.0,1172.043,0.0,0.0,244509.711135,3591.207,176.4,19.2,0.0,0.0,0.0,0.0,257725,0.0
7564,1621.631325,3204.80754,3430.0,1172.043,0.0,0.0,244684.100135,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,259161,0.0
7565,1621.631325,3204.80754,3430.0,1172.043,0.0,0.0,248121.904135,5044.014,176.4,19.2,0.0,0.0,0.0,0.0,262790,0.0
7566,4719.58226,3204.80754,3430.0,1172.043,0.0,0.0,248752.638,5541.7292,252.0,19.2,0.0,0.0,0.0,0.0,267092,0.0
7567,7965.36746,3204.80754,3430.0,1172.043,0.0,0.0,248752.638,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,270531,0.0
7568,1621.631325,3204.80754,3430.0,1172.043,39183.7886762,0.0,223327.057459,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,274961,0.0
7569,1621.631325,3204.80754,3430.0,1172.043,92199.199535,0.0,174126.8466,2867.472,0.0,0.0,0.0,0.0,0.0,22238.0,278622,0.0
7570,1621.631325,3204.80754,3430.0,1172.043,94658.199535,0.0,174126.8466,2867.472,0.0,0.0,0.0,0.0,0.0,87416.0,281081,0.0
7571,1621.631325,3204.80754,3430.0,1172.043,95937.199535,0.0,174126.8466,2867.472,0.0,0.0,0.0,0.0,0.0,133268.0,282360,0.0
7572,1621.631325,3204.80754,3430.0,1172.043,97309.199535,0.0,174126.8466,2867.472,0.0,0.0,0.0,0.0,0.0,154864.0,283732,0.0
7573,1621.631325,3204.80754,3430.0,1172.043,97668.199535,0.0,174126.8466,2867.472,0.0,0.0,0.0,0.0,0.0,158429.0,284091,0.0
7574,1621.631325,3204.80754,3430.0,1172.043,97021.199535,0.0,174126.8466,2867.472,0.0,0.0,0.0,0.0,0.0,142787.0,283444,0.0
7575,1621.631325,3204.80754,3430.0,1172.043,96212.199535,0.0,174126.8466,2867.472,0.0,0.0,0.0,0.0,0.0,109012.0,282635,0.0
7576,1621.631325,3204.80754,3430.0,1172.043,97210.199535,0.0,174126.8466,2867.472,0.0,0.0,0.0,0.0,0.0,54810.0,283633,0.0
7577,1621.631325,3204.80754,3430.0,1172.043,74300.6512507,0.0,201378.094884,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,288002,0.0
7578,23673.45,3204.80754,3430.0,1172.043,3362.46441829,0.0,248752.638,5734.944,967.293,1229.36004171,0.0,0.0,0.0,0.0,291527,0.0
7579,23673.45,3204.80754,3430.0,1172.043,0.0,0.0,248752.638,5734.944,4533.91746,1769.2,0.0,0.0,0.0,0.0,292271,0.0
7580,23673.45,3204.80754,3430.0,1172.043,0.0,0.0,248752.638,5734.944,2903.91746,1769.2,0.0,0.0,0.0,0.0,290641,0.0
7581,23244.86746,3204.80754,3430.0,1172.043,0.0,0.0,248752.638,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,285617,0.0
7582,13904.36746,3204.80754,3430.0,1172.043,0.0,0.0,248752.638,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,276470,0.0
7583,5115.36746,3204.80754,3430.0,1172.043,0.0,0.0,248752.638,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,267681,0.0
7584,1621.631325,3204.80754,3430.0,1172.043,0.0,0.0,247165.104135,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,261736,0.0
7585,1538.77425,3161.49933,3430.0,1153.215,0.0,0.0,243754.7985,4636.11292,176.4,19.2,0.0,0.0,0.0,0.0,257870,0.0
7586,1538.77425,3161.49933,3430.0,1153.215,0.0,0.0,242047.15442,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,254964,0.0
7587,1538.77425,3161.49933,3430.0,1153.215,0.0,0.0,241352.15442,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,254269,0.0
7588,1538.77425,3161.49933,3430.0,1153.215,0.0,0.0,243592.7985,4027.11292,176.4,19.2,0.0,0.0,0.0,0.0,257099,0.0
7589,1538.77425,3161.49933,3430.0,1153.215,0.0,0.0,247519.638,5622.67342,252.0,19.2,0.0,0.0,0.0,0.0,262697,0.0
7590,8021.59267,3161.49933,3430.0,1153.215,0.0,0.0,247519.638,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,269525,0.0
7591,13431.59267,3161.49933,3430.0,1153.215,0.0,0.0,247519.638,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,274935,0.0
7592,1538.77425,3161.49933,3430.0,1153.215,35557.6718805,0.0,232097.167539,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,279960,0.0
7593,1538.77425,3161.49933,3430.0,1153.215,96977.29282,0.0,173263.7466,2867.472,0.0,0.0,0.0,0.0,0.0,5678.0,282392,0.0
7594,1538.77425,3161.49933,3430.0,1153.215,97225.29282,0.0,173263.7466,2867.472,0.0,0.0,0.0,0.0,0.0,62322.0,282640,0.0
7595,1538.77425,3161.49933,3430.0,1153.215,95473.29282,0.0,173263.7466,2867.472,0.0,0.0,0.0,0.0,0.0,102099.0,280888,0.0
7596,1538.77425,3161.49933,3430.0,1153.215,94138.29282,0.0,173263.7466,2867.472,0.0,0.0,0.0,0.0,0.0,120238.0,279553,0.0
7597,1538.77425,3161.49933,3430.0,1153.215,92508.29282,0.0,173263.7466,2867.472,0.0,0.0,0.0,0.0,0.0,131706.0,277923,0.0
7598,1538.77425,3161.49933,3430.0,1153.215,90775.29282,0.0,173263.7466,2867.472,0.0,0.0,0.0,0.0,0.0,119031.0,276190,0.0
7599,1538.77425,3161.49933,3430.0,1153.215,88909.29282,0.0,173263.7466,2867.472,0.0,0.0,0.0,0.0,0.0,90578.0,274324,0.0
7600,1538.77425,3161.49933,3430.0,1153.215,90032.29282,0.0,173263.7466,2867.472,0.0,0.0,0.0,0.0,0.0,41865.0,275447,0.0
7601,1538.77425,3161.49933,3430.0,1153.215,60138.6530365,0.0,208660.186383,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,281104,0.0
7602,21378.41895,3161.49933,3430.0,1153.215,3004.79453579,0.0,247519.638,5734.944,397.290184208,19.2,0.0,0.0,0.0,0.0,285799,0.0
7603,23673.45,3161.49933,3430.0,1153.215,0.0,0.0,247519.638,5734.944,2031.05367,1769.2,0.0,0.0,0.0,0.0,288473,0.0
7604,23673.45,3161.49933,3430.0,1153.215,0.0,0.0,247519.638,5734.944,1873.05367,1769.2,0.0,0.0,0.0,0.0,288315,0.0
7605,22033.70367,3161.49933,3430.0,1153.215,0.0,0.0,247519.638,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,283423,0.0
7606,12280.70367,3161.49933,3430.0,1153.215,0.0,0.0,247519.638,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,273670,0.0
7607,2802.70367,3161.49933,3430.0,1153.215,0.0,0.0,247519.638,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,264192,0.0
7608,1538.77425,3161.49933,3430.0,1153.215,0.0,0.0,243592.7985,4217.11292,176.4,19.2,0.0,0.0,0.0,0.0,257289,0.0
7609,1507.998765,3103.75505,3430.0,1134.387,0.0,0.0,239956.502185,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,252766,0.0
7610,1507.998765,3103.75505,3430.0,1134.387,0.0,0.0,236812.687185,3151.872,8.1,19.2,0.0,0.0,0.0,0.0,249168,0.0
7611,1507.998765,3103.75505,3430.0,1134.387,0.0,0.0,235566.187185,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,247764,0.0
7612,1507.998765,3103.75505,3430.0,1134.387,0.0,0.0,237204.198,3316.572,55.889185,19.2,0.0,0.0,0.0,0.0,249772,0.0
7613,1507.998765,3103.75505,3430.0,1134.387,0.0,0.0,240629.013,4698.246185,176.4,19.2,0.0,0.0,0.0,0.0,254699,0.0
7614,4476.77582757,3103.75505,3430.0,1134.387,0.0,0.0,243131.373,5734.944,441.565122429,19.2,0.0,0.0,0.0,0.0,261472,0.0
7615,10660.54095,3103.75505,3430.0,1134.387,0.0,0.0,243131.373,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,267585,0.0
7616,1507.998765,3103.75505,3430.0,1134.387,34398.3667858,0.0,226193.820399,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,272790,0.0
7617,1507.998765,3103.75505,3430.0,1134.387,92608.0353551,0.0,171096.35183,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,275748,0.0
7618,1507.998765,3103.75505,3430.0,1134.387,94356.426085,0.0,170191.9611,2867.472,0.0,0.0,0.0,0.0,0.0,52189.0,276592,0.0
7619,1507.998765,3103.75505,3430.0,1134.387,93733.426085,0.0,170191.9611,2867.472,0.0,0.0,0.0,0.0,0.0,93835.0,275969,0.0
7620,1507.998765,3103.75505,3430.0,1134.387,92972.426085,0.0,170191.9611,2867.472,0.0,0.0,0.0,0.0,0.0,110648.0,275208,0.0
7621,1507.998765,3103.75505,3430.0,1134.387,91582.426085,0.0,170191.9611,2867.472,0.0,0.0,0.0,0.0,0.0,123569.0,273818,0.0
7622,1507.998765,3103.75505,3430.0,1134.387,89780.426085,0.0,170191.9611,2867.472,0.0,0.0,0.0,0.0,0.0,119760.0,272016,0.0
7623,1507.998765,3103.75505,3430.0,1134.387,88169.426085,0.0,170191.9611,2867.472,0.0,0.0,0.0,0.0,0.0,96751.0,270405,0.0
7624,1507.998765,3103.75505,3430.0,1134.387,89043.426085,0.0,170191.9611,2867.472,0.0,0.0,0.0,0.0,0.0,42318.0,271279,0.0
7625,1507.998765,3103.75505,3430.0,1134.387,64177.3249263,0.0,200215.762259,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,276464,0.0
7626,23105.1834324,3103.75505,3430.0,1134.387,1962.35751757,0.0,243131.373,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,281992,0.0
7627,23673.45,3103.75505,3430.0,1134.387,0.0,0.0,243131.373,5734.944,2843.89095,1769.2,0.0,0.0,0.0,0.0,284821,0.0
7628,23673.45,3103.75505,3430.0,1134.387,0.0,0.0,243131.373,5734.944,3021.89095,1769.2,0.0,0.0,0.0,0.0,284999,0.0
7629,23558.54095,3103.75505,3430.0,1134.387,0.0,0.0,243131.373,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,280483,0.0
7630,13984.54095,3103.75505,3430.0,1134.387,0.0,0.0,243131.373,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,270909,0.0
7631,4655.54095,3103.75505,3430.0,1134.387,0.0,0.0,243131.373,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,261580,0.0
7632,1507.998765,3103.75505,3430.0,1134.387,0.0,0.0,241223.441185,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,255448,0.0
7633,1434.61107,3103.75505,3430.0,1115.559,0.0,0.0,237991.71788,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,250709,0.0
7634,1434.61107,3103.75505,3430.0,1115.559,0.0,0.0,234820.20288,3316.572,8.1,19.2,0.0,0.0,0.0,0.0,247248,0.0
7635,1434.61107,3103.75505,3430.0,1115.559,0.0,0.0,233669.40288,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,245775,0.0
7636,1434.61107,3103.75505,3430.0,1115.559,0.0,0.0,235185.858,3316.572,17.4448799999,19.2,0.0,0.0,0.0,0.0,247623,0.0
7637,1434.61107,3103.75505,3430.0,1115.559,0.0,0.0,238529.673,4517.80188,176.4,19.2,0.0,0.0,0.0,0.0,252327,0.0
7638,5144.45795,3103.75505,3430.0,1115.559,0.0,0.0,240055.173,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,259088,0.0
7639,10984.45795,3103.75505,3430.0,1115.559,0.0,0.0,240055.173,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,264928,0.0
7640,1434.61107,3103.75505,3430.0,1115.559,35037.2871777,0.0,222899.115702,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,270042,0.0
7641,1434.61107,3103.75505,3430.0,1115.559,92861.98178,0.0,168038.6211,2867.472,0.0,0.0,0.0,0.0,0.0,13432.0,272852,0.0
7642,1434.61107,3103.75505,3430.0,1115.559,93018.98178,0.0,168038.6211,2867.472,0.0,0.0,0.0,0.0,0.0,75264.0,273009,0.0
7643,1434.61107,3103.75505,3430.0,1115.559,91446.98178,0.0,168038.6211,2867.472,0.0,0.0,0.0,0.0,0.0,123928.0,271437,0.0
7644,1434.61107,3103.75505,3430.0,1115.559,89319.98178,0.0,168038.6211,2867.472,0.0,0.0,0.0,0.0,0.0,151546.0,269310,0.0
7645,1434.61107,3103.75505,3430.0,1115.559,87157.98178,0.0,168038.6211,2867.472,0.0,0.0,0.0,0.0,0.0,160991.0,267148,0.0
7646,1434.61107,3103.75505,3430.0,1115.559,85222.98178,0.0,168038.6211,2867.472,0.0,0.0,0.0,0.0,0.0,150376.0,265213,0.0
7647,1434.61107,3103.75505,3430.0,1115.559,83798.98178,0.0,168038.6211,2867.472,0.0,0.0,0.0,0.0,0.0,117074.0,263789,0.0
7648,1434.61107,3103.75505,3430.0,1115.559,84776.98178,0.0,168038.6211,2867.472,0.0,0.0,0.0,0.0,0.0,61678.0,264767,0.0
7649,1434.61107,3103.75505,3430.0,1115.559,68935.9346156,0.0,190174.368264,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,271089,0.0
7650,20879.4796953,3103.75505,3430.0,1115.559,2273.97825471,0.0,240055.173,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,277097,0.0
7651,23673.45,3103.75505,3430.0,1115.559,0.0,0.0,240055.173,5734.944,1312.803,1613.31595,0.0,0.0,0.0,0.0,280039,0.0
7652,23673.45,3103.75505,3430.0,1115.559,0.0,0.0,240055.173,5734.944,1837.91895,1769.2,0.0,0.0,0.0,0.0,280720,0.0
7653,23322.45795,3103.75505,3430.0,1115.559,0.0,0.0,240055.173,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,277266,0.0
7654,14744.5146847,3103.75505,3430.0,1115.559,0.0,0.0,240055.173,5734.944,544.85426529,19.2,0.0,0.0,0.0,0.0,268748,0.0
7655,6539.95795,3103.75505,3430.0,1115.559,0.0,0.0,240055.173,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,260569,0.0
7656,1434.61107,3103.75505,3430.0,1115.559,0.0,0.0,240055.173,5113.30188,176.4,19.2,0.0,0.0,0.0,0.0,254448,0.0
7657,1358.85603,3060.44684,3430.0,1101.438,0.0,0.0,236734.173,4448.48613,176.4,19.2,0.0,0.0,0.0,0.0,250329,0.0
7658,1358.85603,3060.44684,3430.0,1101.438,0.0,0.0,234770.65213,3206.007,176.4,19.2,0.0,0.0,0.0,0.0,247123,0.0
7659,1358.85603,3060.44684,3430.0,1101.438,0.0,0.0,233390.358,3126.30113,176.4,19.2,0.0,0.0,0.0,0.0,245663,0.0
7660,1358.85603,3060.44684,3430.0,1101.438,0.0,0.0,234826.65213,3206.007,176.4,19.2,0.0,0.0,0.0,0.0,247179,0.0
7661,1358.85603,3060.44684,3430.0,1101.438,0.0,0.0,236898.59113,4621.068,176.4,19.2,0.0,0.0,0.0,0.0,250666,0.0
7662,4489.88716,3060.44684,3430.0,1101.438,0.0,0.0,237490.173,5271.444,723.411,19.2,0.0,0.0,0.0,0.0,255586,0.0
7663,9469.38716,3060.44684,3430.0,1101.438,0.0,0.0,237490.173,5271.444,664.911,19.2,0.0,0.0,0.0,0.0,260507,0.0
7664,1358.85603,3060.44684,3430.0,1101.438,37905.9118922,0.0,214806.425238,2762.622,8.1,19.2,0.0,0.0,0.0,0.0,264453,0.0
7665,1358.85603,3060.44684,3430.0,1101.438,88191.41603,0.0,166243.1211,2635.722,0.0,0.0,0.0,0.0,0.0,24114.0,266021,0.0
7666,1358.85603,3060.44684,3430.0,1101.438,88335.41603,0.0,166243.1211,2635.722,0.0,0.0,0.0,0.0,0.0,93067.0,266165,0.0
7667,1358.85603,3060.44684,3430.0,1101.438,87301.41603,0.0,166243.1211,2635.722,0.0,0.0,0.0,0.0,0.0,145808.0,265131,0.0
7668,1358.85603,3060.44684,3430.0,1101.438,85677.41603,0.0,166243.1211,2635.722,0.0,0.0,0.0,0.0,0.0,173268.0,263507,0.0
7669,1358.85603,3060.44684,3430.0,1101.438,83771.41603,0.0,166243.1211,2635.722,0.0,0.0,0.0,0.0,0.0,190768.0,261601,0.0
7670,1358.85603,3060.44684,3430.0,1101.438,81790.41603,0.0,166243.1211,2635.722,0.0,0.0,0.0,0.0,0.0,176555.0,259620,0.0
7671,1358.85603,3060.44684,3430.0,1101.438,80121.41603,0.0,166243.1211,2635.722,0.0,0.0,0.0,0.0,0.0,139153.0,257951,0.0
7672,1358.85603,3060.44684,3430.0,1101.438,80658.41603,0.0,166243.1211,2635.722,0.0,0.0,0.0,0.0,0.0,78178.0,258488,0.0
7673,1358.85603,3060.44684,3430.0,1101.438,76414.3827036,0.0,175993.854426,2635.722,8.1,19.2,0.0,0.0,0.0,0.0,264022,0.0
7674,16032.8707588,3060.44684,3430.0,1101.438,2613.51640123,0.0,237490.173,5271.444,664.911,19.2,0.0,0.0,0.0,0.0,269684,0.0
7675,22054.38716,3060.44684,3430.0,1101.438,0.0,0.0,237490.173,5271.444,664.911,19.2,0.0,0.0,0.0,0.0,273092,0.0
7676,23095.1799012,3060.44684,3430.0,1101.438,0.0,0.0,237490.173,5271.444,690.118258774,19.2,0.0,0.0,0.0,0.0,274158,0.0
7677,20831.88716,3060.44684,3430.0,1101.438,0.0,0.0,237490.173,5271.444,723.411,19.2,0.0,0.0,0.0,0.0,271928,0.0
7678,13339.88716,3060.44684,3430.0,1101.438,0.0,0.0,237490.173,5271.444,723.411,19.2,0.0,0.0,0.0,0.0,264436,0.0
7679,5997.88716,3060.44684,3430.0,1101.438,0.0,0.0,237490.173,5271.444,723.411,19.2,0.0,0.0,0.0,0.0,257094,0.0
7680,1358.85603,3060.44684,3430.0,1101.438,0.0,0.0,237490.173,5271.444,401.44213,19.2,0.0,0.0,0.0,0.0,252133,0.0
7681,1368.32541,3002.70256,3430.0,1087.317,0.0,0.0,236914.33303,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,248895,0.0
7682,1368.32541,3002.70256,3430.0,1087.317,0.0,0.0,234182.33303,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,246163,0.0
7683,1368.32541,3002.70256,3430.0,1087.317,0.0,0.0,233176.33303,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,245157,0.0
7684,1368.32541,3002.70256,3430.0,1087.317,0.0,0.0,235739.33303,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,247720,0.0
7685,1368.32541,3002.70256,3430.0,1087.317,0.0,0.0,240661.13303,3387.222,8.1,19.2,0.0,0.0,0.0,0.0,252964,0.0
7686,1368.32541,3002.70256,3430.0,1087.317,0.0,0.0,245940.58703,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,259948,0.0
7687,3956.58836036,3002.70256,3430.0,1087.317,0.0,0.0,248293.638,5876.244,665.31007964,19.2,0.0,0.0,0.0,0.0,266331,0.0
7688,1368.32541,3002.70256,3430.0,1087.317,38070.3751257,0.0,221901.957904,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,271953,0.0
7689,1368.32541,3002.70256,3430.0,1087.317,89467.98643,0.0,173805.5466,2938.122,0.0,0.0,0.0,0.0,0.0,26232.0,275100,0.0
7690,1368.32541,3002.70256,3430.0,1087.317,90643.98643,0.0,173805.5466,2938.122,0.0,0.0,0.0,0.0,0.0,96737.0,276276,0.0
7691,1368.32541,3002.70256,3430.0,1087.317,89784.98643,0.0,173805.5466,2938.122,0.0,0.0,0.0,0.0,0.0,150722.0,275417,0.0
7692,1368.32541,3002.70256,3430.0,1087.317,88886.98643,0.0,173805.5466,2938.122,0.0,0.0,0.0,0.0,0.0,182973.0,274519,0.0
7693,1368.32541,3002.70256,3430.0,1087.317,88058.98643,0.0,173805.5466,2938.122,0.0,0.0,0.0,0.0,0.0,189745.0,273691,0.0
7694,1368.32541,3002.70256,3430.0,1087.317,86989.98643,0.0,173805.5466,2938.122,0.0,0.0,0.0,0.0,0.0,177698.0,272622,0.0
7695,1368.32541,3002.70256,3430.0,1087.317,85780.98643,0.0,173805.5466,2938.122,0.0,0.0,0.0,0.0,0.0,142423.0,271413,0.0
7696,1368.32541,3002.70256,3430.0,1087.317,87546.98643,0.0,173805.5466,2938.122,0.0,0.0,0.0,0.0,0.0,77583.0,273179,0.0
7697,1368.32541,3002.70256,3430.0,1087.317,81844.9454325,0.0,186416.287598,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,280115,0.0
7698,21722.0874496,3002.70256,3430.0,1087.317,2505.39999036,0.0,248293.638,5876.244,723.411,19.2,0.0,0.0,0.0,0.0,286660,0.0
7699,23673.45,3002.70256,3430.0,1087.317,0.0,0.0,248293.638,5876.244,2586.44844,1769.2,0.0,0.0,0.0,0.0,289719,0.0
7700,23673.45,3002.70256,3430.0,1087.317,0.0,0.0,248293.638,5876.244,2967.44844,1769.2,0.0,0.0,0.0,0.0,290100,0.0
7701,23392.98744,3002.70256,3430.0,1087.317,0.0,0.0,248293.638,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,285767,0.0
7702,13402.98744,3002.70256,3430.0,1087.317,0.0,0.0,248293.638,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,275777,0.0
7703,3969.98744,3002.70256,3430.0,1087.317,0.0,0.0,248293.638,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,266344,0.0
7704,1368.32541,3002.70256,3430.0,1087.317,0.0,0.0,245837.58703,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,259845,0.0
7705,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,242753.98693,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,255218,0.0
7706,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,239679.2835,3297.76043,8.1,19.2,0.0,0.0,0.0,0.0,251835,0.0
7707,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,238998.8835,3010.16043,8.1,19.2,0.0,0.0,0.0,0.0,250867,0.0
7708,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,240011.3835,3316.572,140.18843,19.2,0.0,0.0,0.0,0.0,252318,0.0
7709,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,243220.1985,3508.54543,176.4,19.2,0.0,0.0,0.0,0.0,255755,0.0
7710,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,246814.938,4960.80593,176.4,19.2,0.0,0.0,0.0,0.0,260802,0.0
7711,4178.44572,2944.95828,3430.0,1077.903,0.0,0.0,247141.638,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,265192,0.0
7712,1377.79479,2944.95828,3430.0,1077.903,37891.6841855,0.0,220303.987744,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,270048,0.0
7713,1377.79479,2944.95828,3430.0,1077.903,88881.72533,0.0,172999.1466,2867.472,0.0,0.0,0.0,0.0,0.0,26497.0,273579,0.0
7714,1377.79479,2944.95828,3430.0,1077.903,91418.72533,0.0,172999.1466,2867.472,0.0,0.0,0.0,0.0,0.0,95955.0,276116,0.0
7715,1377.79479,2944.95828,3430.0,1077.903,92032.72533,0.0,172999.1466,2867.472,0.0,0.0,0.0,0.0,0.0,148467.0,276730,0.0
7716,1377.79479,2944.95828,3430.0,1077.903,93073.72533,0.0,172999.1466,2867.472,0.0,0.0,0.0,0.0,0.0,176736.0,277771,0.0
7717,1377.79479,2944.95828,3430.0,1077.903,92882.72533,0.0,172999.1466,2867.472,0.0,0.0,0.0,0.0,0.0,181355.0,277580,0.0
7718,1377.79479,2944.95828,3430.0,1077.903,92119.72533,0.0,172999.1466,2867.472,0.0,0.0,0.0,0.0,0.0,164390.0,276817,0.0
7719,1377.79479,2944.95828,3430.0,1077.903,90427.72533,0.0,172999.1466,2867.472,0.0,0.0,0.0,0.0,0.0,131171.0,275125,0.0
7720,1377.79479,2944.95828,3430.0,1077.903,91716.72533,0.0,172999.1466,2867.472,0.0,0.0,0.0,0.0,0.0,71388.0,276414,0.0
7721,1377.79479,2944.95828,3430.0,1077.903,80712.1729368,0.0,189598.398993,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,282036,0.0
7722,23333.8723208,2944.95828,3430.0,1077.903,2426.57339916,0.0,247141.638,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,286774,0.0
7723,23673.45,2944.95828,3430.0,1077.903,0.0,0.0,247141.638,5734.944,2906.90672,1769.2,0.0,0.0,0.0,0.0,288679,0.0
