Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6809,15798.9339566,5312.47376,3430.0,1925.163,0.0,53379.1072834,219790.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,304383,0.0
6810,22256.5599703,5312.47376,3430.0,1925.163,0.0,51878.4812697,219790.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,309340,0.0
6811,19229.5679005,5312.47376,3430.0,1925.163,0.0,57984.4733395,219790.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,312419,0.0
6812,13308.8664759,5312.47376,3430.0,1925.163,0.0,67337.1747641,219790.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,315851,0.0
6813,7420.73948697,5312.47376,3430.0,1925.163,0.0,74708.301753,219790.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,317334,0.0
6814,2201.63085,5312.47376,3430.0,1925.163,0.0,77673.0651292,217085.179261,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,312084,0.0
6815,2201.63085,5312.47376,3430.0,1925.163,0.0,78992.3624121,210340.627978,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,304632,0.0
6816,2201.63085,5312.47376,3430.0,1925.163,0.0,81321.3785546,202176.611835,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,298797,0.0
6817,20848.408392,5283.60162,3430.0,1896.921,0.0,84922.895988,176921.073,253.8,8.1,19.2,0.0,0.0,0.0,0.0,293584,0.0
6818,13415.2558839,5283.60162,3430.0,1896.921,0.0,87415.4921472,177024.629349,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288747,0.0
6819,9407.93628766,5283.60162,3430.0,1896.921,0.0,88613.1680923,177099.273,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286012,0.0
6820,9882.42268491,5283.60162,3430.0,1896.921,0.0,87224.6816951,177099.273,253.8,8.1,19.2,0.0,0.0,0.0,0.0,285098,0.0
6821,10627.11068,5283.60162,3430.0,1896.921,0.0,85381.9937,177099.273,253.8,8.1,19.2,0.0,0.0,0.0,0.0,284000,0.0
6822,11561.086205,5283.60162,3430.0,1896.921,0.0,83478.018175,177099.273,253.8,8.1,19.2,0.0,0.0,0.0,0.0,283030,0.0
6823,14371.4853895,5283.60162,3430.0,1896.921,0.0,80748.6189905,177099.273,253.8,8.1,19.2,0.0,0.0,0.0,0.0,283111,0.0
6824,18025.3925653,5283.60162,3430.0,1896.921,0.0,76896.7118147,177099.273,253.8,8.1,19.2,0.0,0.0,0.0,0.0,282913,0.0
6825,23673.45,5283.60162,3430.0,1896.921,0.0,67696.8486563,178780.078724,253.8,8.1,19.2,0.0,0.0,0.0,0.0,281042,0.0
6826,23673.45,5283.60162,3430.0,1896.921,0.0,66185.2198858,179695.707494,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280446,0.0
6827,13828.4834979,5283.60162,3430.0,1896.921,0.0,77859.6208821,177099.273,253.8,8.1,19.2,0.0,0.0,0.0,0.0,279679,0.0
6828,3531.11201391,5283.60162,3430.0,1896.921,0.0,86451.9923661,177099.273,253.8,8.1,19.2,0.0,0.0,0.0,0.0,277974,0.0
6829,2485.71225,5283.60162,3430.0,1896.921,0.0,88719.6084759,174242.056654,253.8,8.1,19.2,0.0,0.0,0.0,0.0,276339,0.0
6830,2485.71225,5283.60162,3430.0,1896.921,0.0,90168.1652748,171110.499855,253.8,8.1,19.2,0.0,0.0,0.0,0.0,274656,0.0
6831,2485.71225,5283.60162,3430.0,1896.921,0.0,89882.9858207,168524.679309,253.8,8.1,19.2,0.0,0.0,0.0,0.0,271785,0.0
6832,2485.71225,5283.60162,3430.0,1896.921,0.0,92022.8100488,164628.855081,253.8,8.1,19.2,0.0,0.0,0.0,0.0,270029,0.0
6833,2485.71225,5283.60162,3430.0,1896.921,0.0,92125.0959354,166521.569195,253.8,8.1,19.2,0.0,0.0,0.0,0.0,272024,0.0
6834,2485.71225,5283.60162,3430.0,1896.921,0.0,86129.1608335,176535.504296,253.8,8.1,19.2,0.0,0.0,0.0,0.0,276042,0.0
6835,2485.71225,5283.60162,3430.0,1896.921,0.0,89696.0457589,176694.619371,253.8,8.1,19.2,0.0,0.0,0.0,0.0,279768,0.0
6836,2485.71225,5283.60162,3430.0,1896.921,0.0,97863.6484319,172328.016698,253.8,8.1,19.2,0.0,0.0,0.0,0.0,283569,0.0
6837,2485.71225,5283.60162,3430.0,1896.921,0.0,102999.378263,169328.286867,253.8,8.1,19.2,0.0,0.0,0.0,0.0,285705,0.0
6838,2485.71225,5283.60162,3430.0,1896.921,0.0,102196.168322,167677.496808,253.8,8.1,19.2,0.0,0.0,0.0,0.0,283251,0.0
6839,2485.71225,5283.60162,3430.0,1896.921,0.0,101520.964167,163137.700963,253.8,8.1,19.2,0.0,0.0,0.0,0.0,278036,0.0
6840,2485.71225,5283.60162,3430.0,1896.921,0.0,101350.185782,158698.479348,253.8,8.1,19.2,0.0,0.0,0.0,0.0,273426,0.0
6841,2604.0795,5211.42127,3430.0,1845.144,0.0,101709.017555,152170.085675,2610.252,0.0,0.0,0.0,0.0,0.0,0.0,269580,0.0
6842,2604.0795,5211.42127,3430.0,1845.144,0.0,100876.08213,149126.0211,2610.252,0.0,0.0,0.0,0.0,0.0,30.0,265703,0.0
6843,2604.0795,5211.42127,3430.0,1845.144,0.0,98082.08213,149126.0211,2610.252,0.0,0.0,0.0,0.0,0.0,1642.0,262909,0.0
6844,2604.0795,5211.42127,3430.0,1845.144,0.0,96065.0923665,150755.010863,2610.252,0.0,0.0,0.0,0.0,0.0,0.0,262521,0.0
6845,2604.0795,5211.42127,3430.0,1845.144,0.0,91043.3138944,157507.489336,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,264279,0.0
6846,2604.0795,5211.42127,3430.0,1845.144,0.0,86227.5952303,164785.208,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,266741,0.0
6847,2604.0795,5211.42127,3430.0,1845.144,0.0,80694.896437,173183.906793,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,269607,0.0
6848,2604.0795,5211.42127,3430.0,1845.144,0.0,73944.4107293,184407.492501,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,274207,0.0
6849,2604.0795,5211.42127,3430.0,1845.144,0.0,64069.1586122,198435.744618,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,278360,0.0
6850,2604.0795,5211.42127,3430.0,1845.144,0.0,60890.6834495,205294.219781,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,282040,0.0
6851,2604.0795,5211.42127,3430.0,1845.144,0.0,67029.6945897,201931.20864,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,284816,0.0
6852,2604.0795,5211.42127,3430.0,1845.144,0.0,74844.9891423,196651.914088,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,287352,0.0
6853,2604.0795,5211.42127,3430.0,1845.144,0.0,73751.4000258,199308.503204,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,288915,0.0
6854,2604.0795,5211.42127,3430.0,1845.144,0.0,68836.6244504,205333.27878,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,290025,0.0
6855,2604.0795,5211.42127,3430.0,1845.144,0.0,62170.9405214,211025.673,3373.14170857,176.4,19.2,0.0,0.0,0.0,0.0,289856,0.0
6856,10784.9371036,5211.42127,3430.0,1845.144,0.0,54336.3120177,210971.673,3262.9126087,176.4,19.2,0.0,0.0,0.0,0.0,290038,0.0
6857,20862.5285268,5211.42127,3430.0,1845.144,0.0,48065.5462032,211025.673,3360.087,176.4,19.2,0.0,0.0,0.0,0.0,293996,0.0
6858,23673.45,5211.42127,3430.0,1845.144,0.0,43848.079898,213037.173,5220.504,1237.99583201,1496.232,0.0,0.0,0.0,0.0,299000,0.0
6859,23673.45,5211.42127,3430.0,1845.144,0.0,45281.3627405,213037.173,5220.504,2021.74498952,1769.2,0.0,0.0,0.0,0.0,301490,0.0
6860,23673.45,5211.42127,3430.0,1845.144,0.0,50433.1135452,213037.173,5220.504,295.994184808,19.2,0.0,0.0,0.0,0.0,303166,0.0
6861,22199.6129008,5211.42127,3430.0,1845.144,0.0,56102.5618292,211079.673,3369.987,176.4,19.2,0.0,0.0,0.0,0.0,303434,0.0
6862,17840.3105269,5211.42127,3430.0,1845.144,0.0,54832.8392031,211079.673,3219.012,176.4,19.2,0.0,0.0,0.0,0.0,297654,0.0
6863,12435.1123133,5211.42127,3430.0,1845.144,0.0,50779.0444167,210971.673,3550.005,176.4,19.2,0.0,0.0,0.0,0.0,288418,0.0
6864,8470.09672866,5211.42127,3430.0,1845.144,0.0,47714.0280013,211025.673,3563.037,176.4,19.2,0.0,0.0,0.0,0.0,281455,0.0
6865,2722.44675,5095.93271,3430.0,1793.367,0.0,44874.5862492,212956.745291,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,275085,0.0
6866,2722.44675,5095.93271,3430.0,1793.367,0.0,43485.6015404,208724.73,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,269464,0.0
6867,2722.44675,5095.93271,3430.0,1793.367,0.0,42010.6294251,206570.702115,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,265835,0.0
6868,2722.44675,5095.93271,3430.0,1793.367,0.0,39063.2391543,209211.092386,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,265528,0.0
6869,2722.44675,5095.93271,3430.0,1793.367,0.0,36001.4178135,213306.913727,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,266562,0.0
6870,2722.44675,5095.93271,3430.0,1793.367,0.0,33487.6078593,217167.723681,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,267909,0.0
6871,2722.44675,5095.93271,3430.0,1793.367,0.0,31080.080785,220612.250755,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,268946,0.0
6872,2722.44675,5095.93271,3430.0,1793.367,0.0,29115.8800547,225144.451485,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,271514,0.0
6873,2722.44675,5095.93271,3430.0,1793.367,0.0,23137.8886715,232462.757869,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,273466,0.0
6874,2722.44675,5095.93271,3430.0,1793.367,0.0,17706.585044,237612.804496,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,274890,0.0
6875,2722.44675,5095.93271,3430.0,1793.367,0.0,17594.7544347,238939.235105,6452.064,252.0,19.2,0.0,0.0,0.0,0.0,276299,0.0
6876,3721.58675824,5095.93271,3430.0,1793.367,0.0,12820.2315318,243926.838,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,278649,0.0
6877,9591.01297282,5095.93271,3430.0,1793.367,0.0,9073.80531718,243926.838,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,280772,0.0
6878,11437.7260734,5095.93271,3430.0,1793.367,0.0,8675.29341879,243926.838,7569.84279781,370.8,19.2,0.0,0.0,0.0,0.0,282319,0.0
6879,11598.4408957,5095.93271,3430.0,1793.367,0.0,9419.97739434,243926.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,283770,0.0
6880,14095.9263436,5095.93271,3430.0,1793.367,0.0,9306.49194641,243926.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,286154,0.0
6881,18644.5402348,5095.93271,3430.0,1793.367,0.0,9756.87805518,243926.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,291153,0.0
6882,23673.45,5095.93271,3430.0,1793.367,0.0,9984.70367098,243926.838,8115.444,438.064619017,19.2,0.0,0.0,0.0,0.0,296477,0.0
6883,23673.45,5095.93271,3430.0,1793.367,0.0,12546.7433505,243926.838,8115.444,967.293,1080.93193949,0.0,0.0,0.0,0.0,300630,0.0
6884,21809.8078122,5095.93271,3430.0,1793.367,0.0,17926.6104778,243926.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,302488,0.0
6885,16796.0075489,5095.93271,3430.0,1793.367,0.0,21709.4107411,243926.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,301257,0.0
6886,10548.60603,5095.93271,3430.0,1793.367,0.0,22498.81226,243926.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,295799,0.0
6887,4414.22493043,5095.93271,3430.0,1793.367,0.0,21320.1933596,243926.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,288486,0.0
6888,2722.44675,5095.93271,3430.0,1793.367,0.0,20001.7354963,242558.324044,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,282917,0.0
6889,5463.26007742,4937.13594,3430.0,1751.004,0.0,18624.3268575,238477.329125,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,278808,0.0
6890,3378.17990544,4937.13594,3430.0,1751.004,0.0,17265.5981546,238524.138,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,275411,0.0
6891,2864.48745,4937.13594,3430.0,1751.004,0.0,15994.2953915,238043.133218,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,273145,0.0
6892,3270.38966923,4937.13594,3430.0,1751.004,0.0,15231.3883908,238524.138,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,273269,0.0
6893,5081.70115287,4937.13594,3430.0,1751.004,0.0,14692.0769071,238524.138,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,274541,0.0
6894,6285.33292755,4937.13594,3430.0,1751.004,0.0,14577.4451324,238524.138,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,275630,0.0
6895,6232.34221141,4937.13594,3430.0,1751.004,0.0,15152.4358486,238524.138,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,276152,0.0
6896,7070.10146945,4937.13594,3430.0,1751.004,0.0,15745.6765905,238524.138,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,277583,0.0
6897,7618.14666677,4937.13594,3430.0,1751.004,0.0,15008.6313932,238524.138,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,277394,0.0
6898,9921.89244338,4937.13594,3430.0,1751.004,0.0,13543.8856166,238524.138,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,278233,0.0
6899,9678.13966974,4937.13594,3430.0,1751.004,0.0,14635.6383903,238524.138,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,279081,0.0
6900,12346.6017733,4937.13594,3430.0,1751.004,0.0,13701.1762867,238524.138,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,280815,0.0
6901,13991.8550053,4937.13594,3430.0,1751.004,0.0,12636.9230547,238524.138,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,281396,0.0
6902,13711.3874945,4937.13594,3430.0,1751.004,0.0,12847.3905655,238524.138,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,281326,0.0
6903,10118.8224253,4937.13594,3430.0,1751.004,0.0,13878.9556347,238524.138,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,278765,0.0
6904,7656.96732942,4937.13594,3430.0,1751.004,0.0,15318.8107306,238524.138,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,277743,0.0
6905,8998.29003133,4937.13594,3430.0,1751.004,0.0,17234.4880287,238524.138,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,281000,0.0
6906,14914.4130226,4937.13594,3430.0,1751.004,0.0,16523.4150374,238439.088,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,286120,0.0
6907,15832.309813,4937.13594,3430.0,1751.004,0.0,19382.468247,238524.138,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,289982,0.0
6908,13500.8285415,4937.13594,3430.0,1751.004,0.0,25149.9495185,238524.138,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,293418,0.0
6909,10846.9181961,4937.13594,3430.0,1751.004,0.0,29754.8598639,238524.138,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,295369,0.0
6910,8159.99890751,4937.13594,3430.0,1751.004,0.0,28815.7791525,238524.138,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,291743,0.0
6911,2867.2869667,4937.13594,3430.0,1751.004,0.0,27227.4910933,238524.138,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,284862,0.0
6912,2864.48745,4937.13594,3430.0,1751.004,0.0,26484.5189577,234975.639652,5143.014,252.0,19.2,0.0,0.0,0.0,0.0,279857,0.0
6913,3030.2016,4922.69987,3430.0,1708.641,0.0,26259.2479015,231159.602629,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,275334,0.0
6914,3030.2016,4922.69987,3430.0,1708.641,0.0,26191.6197235,227837.915806,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,271333,0.0
6915,3030.2016,4922.69987,3430.0,1708.641,0.0,26038.3992485,226043.136282,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,269385,0.0
6916,3030.2016,4922.69987,3430.0,1708.641,0.0,26585.9009232,226093.634607,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,269983,0.0
6917,3030.2016,4922.69987,3430.0,1708.641,0.0,26499.0767974,226485.458733,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,270288,0.0
6918,3030.2016,4922.69987,3430.0,1708.641,0.0,25709.9668852,228637.068645,4342.122,8.1,19.2,0.0,0.0,0.0,0.0,271808,0.0
6919,3030.2016,4922.69987,3430.0,1708.641,0.0,24284.2535194,231751.597011,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,273951,0.0
6920,3030.2016,4922.69987,3430.0,1708.641,0.0,22771.7577286,234892.835801,6108.264,176.4,19.2,0.0,0.0,0.0,0.0,277060,0.0
6921,3030.2016,4922.69987,3430.0,1708.641,0.0,19658.9669985,239781.596531,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,279535,0.0
6922,6600.01153212,4922.69987,3430.0,1708.641,0.0,16191.7155979,243596.088,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,283835,0.0
6923,8402.68163137,4922.69987,3430.0,1708.641,0.0,16706.0454986,243596.088,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,286152,0.0
6924,7531.09627239,4922.69987,3430.0,1708.641,0.0,18789.4123094,243525.306548,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,287293,0.0
6925,7763.32322729,4922.69987,3430.0,1708.641,0.0,19303.4239027,243400.068,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,287914,0.0
6926,6686.42975689,4922.69987,3430.0,1708.641,0.0,20129.3173731,243400.068,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,287663,0.0
6927,3862.38486678,4922.69987,3430.0,1708.641,0.0,21860.3622632,243400.068,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,286570,0.0
6928,4171.69150056,4922.69987,3430.0,1708.641,0.0,21786.0556294,243400.068,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,286805,0.0
6929,9422.78274207,4922.69987,3430.0,1708.641,0.0,20639.9643879,243400.068,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,290910,0.0
6930,19001.7637293,4922.69987,3430.0,1708.641,0.0,16298.9834007,243400.068,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,296148,0.0
6931,23673.45,4922.69987,3430.0,1708.641,0.0,13611.6133969,243926.838,8115.444,736.911,75.4027330979,0.0,0.0,0.0,0.0,300201,0.0
6932,23673.45,4922.69987,3430.0,1708.641,0.0,14580.6936082,243926.838,8115.444,980.001521754,1488.232,0.0,0.0,0.0,0.0,302826,0.0
6933,23673.45,4922.69987,3430.0,1708.641,0.0,15286.3085722,243926.838,8115.444,1281.303,1497.31555779,0.0,0.0,0.0,0.0,303842,0.0
6934,19370.0854079,4922.69987,3430.0,1708.641,0.0,18455.6617221,243400.068,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,298673,0.0
6935,8539.52393334,4922.69987,3430.0,1708.641,0.0,21823.2231967,243400.068,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,291210,0.0
6936,3030.2016,4922.69987,3430.0,1708.641,0.0,25583.5214349,240175.042095,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,285853,0.0
6937,3053.87505,4879.39166,3430.0,1666.278,0.0,28802.3988403,234749.00945,4746.447,176.4,19.2,0.0,0.0,0.0,0.0,281523,0.0
6938,3053.87505,4879.39166,3430.0,1666.278,0.0,31050.5393957,229325.308894,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,277806,0.0
6939,3053.87505,4879.39166,3430.0,1666.278,0.0,31424.2173146,227502.630975,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,276357,0.0
6940,3053.87505,4879.39166,3430.0,1666.278,0.0,29816.3474985,230561.500791,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,277808,0.0
6941,3053.87505,4879.39166,3430.0,1666.278,0.0,26554.6200933,235288.543197,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,279885,0.0
6942,3053.87505,4879.39166,3430.0,1666.278,0.0,22941.5553905,239512.8969,6248.403,176.4,19.2,0.0,0.0,0.0,0.0,281928,0.0
6943,3053.87505,4879.39166,3430.0,1666.278,0.0,21742.1334046,241687.728,6490.99388539,176.4,19.2,0.0,0.0,0.0,0.0,283146,0.0
6944,3053.87505,4879.39166,3430.0,1666.278,0.0,20568.2612149,244422.018,6891.9760751,252.0,19.2,0.0,0.0,0.0,0.0,285183,0.0
6945,3053.87505,4879.39166,3430.0,1666.278,0.0,17337.6703362,247928.255954,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,285870,0.0
6946,3053.87505,4879.39166,3430.0,1666.278,0.0,14830.5490381,250493.777252,8304.129,370.8,19.2,0.0,0.0,0.0,0.0,287048,0.0
6947,6068.92217321,4879.39166,3430.0,1666.278,0.0,12123.1451668,250879.338,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,288224,0.0
6948,10332.2793394,4879.39166,3430.0,1666.278,0.0,8258.78800056,250879.338,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,288623,0.0
6949,13518.5273801,4879.39166,3430.0,1666.278,0.0,5025.53995986,250879.338,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,288576,0.0
6950,15035.0330775,4879.39166,3430.0,1666.278,0.0,3067.03426246,250879.338,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,288134,0.0
6951,14138.9331589,4879.39166,3430.0,1666.278,0.0,2278.60746627,250879.338,8492.814,632.437714802,19.2,0.0,0.0,0.0,0.0,286417,0.0
6952,12764.4656061,4879.39166,3430.0,1666.278,0.0,3310.1017339,250879.338,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,286012,0.0
6953,13978.5644332,4879.39166,3430.0,1666.278,0.0,5949.00290683,250879.338,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,289865,0.0
6954,16860.7449417,4879.39166,3430.0,1666.278,0.0,7825.82239826,250879.338,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,294624,0.0
6955,18338.6980117,4879.39166,3430.0,1666.278,0.0,9772.8693283,250879.338,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,298049,0.0
6956,18184.5800806,4879.39166,3430.0,1666.278,0.0,12859.9872594,250879.338,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,300982,0.0
6957,16868.6924975,4879.39166,3430.0,1666.278,0.0,14607.8748425,250879.338,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,301414,0.0
6958,9938.19929986,4879.39166,3430.0,1666.278,0.0,15516.3680401,250879.338,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,295392,0.0
6959,3053.87505,4879.39166,3430.0,1666.278,0.0,15551.3077554,250597.188,8337.95953462,370.8,19.2,0.0,0.0,0.0,0.0,287906,0.0
6960,3053.87505,4879.39166,3430.0,1666.278,0.0,14323.9032166,247438.673073,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,282296,0.0
6961,3291.92439014,4792.77524,3430.0,1628.622,0.0,13884.7463699,243926.838,6395.094,370.8,19.2,0.0,0.0,0.0,0.0,277740,0.0
6962,3030.2016,4792.77524,3430.0,1628.622,0.0,12915.5104549,241525.446705,6117.444,370.8,19.2,0.0,0.0,0.0,0.0,273830,0.0
6963,3030.2016,4792.77524,3430.0,1628.622,0.0,12283.4605074,240821.568,6117.444,308.728652609,19.2,0.0,0.0,0.0,0.0,272432,0.0
6964,3030.2016,4792.77524,3430.0,1628.622,0.0,12332.5215521,241461.435608,6117.444,370.8,19.2,0.0,0.0,0.0,0.0,273183,0.0
6965,3030.2016,4792.77524,3430.0,1628.622,0.0,12648.6137274,243329.693433,6188.094,370.8,19.2,0.0,0.0,0.0,0.0,275438,0.0
6966,4749.53504365,4792.77524,3430.0,1628.622,0.0,12528.1357163,243926.838,6395.094,370.8,19.2,0.0,0.0,0.0,0.0,277841,0.0
6967,6174.91004914,4792.77524,3430.0,1628.622,0.0,12660.7607109,243926.838,6395.094,370.8,19.2,0.0,0.0,0.0,0.0,279399,0.0
6968,8013.58654487,4792.77524,3430.0,1628.622,0.0,12558.0842151,243926.838,6395.094,370.8,19.2,0.0,0.0,0.0,0.0,281135,0.0
6969,8839.6418461,4792.77524,3430.0,1628.622,0.0,12438.0289139,243926.838,6395.094,370.8,19.2,0.0,0.0,0.0,0.0,281841,0.0
6970,9376.3123525,4792.77524,3430.0,1628.622,0.0,13826.3584075,243926.838,6395.094,370.8,19.2,0.0,0.0,0.0,0.0,283766,0.0
6971,9995.64812707,4792.77524,3430.0,1628.622,0.0,13956.0226329,243926.838,6395.094,370.8,19.2,0.0,0.0,0.0,0.0,284515,0.0
6972,11552.0388588,4792.77524,3430.0,1628.622,0.0,12544.6319012,243926.838,6395.094,370.8,19.2,0.0,0.0,0.0,0.0,284660,0.0
6973,12604.9165542,4792.77524,3430.0,1628.622,0.0,10882.1452108,243926.838,6484.70299496,370.8,19.2,0.0,0.0,0.0,0.0,284140,0.0
6974,13256.0253033,4792.77524,3430.0,1628.622,0.0,9589.79545667,243926.838,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,283514,0.0
6975,11380.0337499,4792.77524,3430.0,1628.622,0.0,9077.78701009,243926.838,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,281126,0.0
6976,8190.25528652,4792.77524,3430.0,1628.622,0.0,11720.5654735,243926.838,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,280579,0.0
6977,8170.73321633,4792.77524,3430.0,1628.622,0.0,15375.0875437,243926.838,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,284214,0.0
6978,13450.054617,4792.77524,3430.0,1628.622,0.0,15070.766143,243926.838,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,289189,0.0
6979,16466.7677403,4792.77524,3430.0,1628.622,0.0,14984.0530197,243926.838,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,292119,0.0
6980,16995.6865296,4792.77524,3430.0,1628.622,0.0,17333.1342304,243926.838,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,294997,0.0
6981,15278.3705165,4792.77524,3430.0,1628.622,0.0,19069.4502435,243926.838,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,295016,0.0
6982,6706.49027401,4792.77524,3430.0,1628.622,0.0,21531.330486,243926.838,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,288906,0.0
6983,3030.2016,4792.77524,3430.0,1628.622,0.0,22672.258607,239704.998553,5923.944,252.0,19.2,0.0,0.0,0.0,0.0,281454,0.0
6984,3030.2016,4792.77524,3430.0,1628.622,0.0,23096.551307,235051.935853,5329.314,176.4,19.2,0.0,0.0,0.0,0.0,276555,0.0
6985,2627.75295,4590.67026,3430.0,1590.966,0.0,22929.3262051,231361.938,5557.14658487,252.0,19.2,0.0,0.0,0.0,0.0,272359,0.0
6986,2627.75295,4590.67026,3430.0,1590.966,0.0,21534.6605637,229523.736226,5143.014,252.0,19.2,0.0,0.0,0.0,0.0,268712,0.0
