Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6682,3551.0175,5990.96905,3430.0,2282.895,111654.00912,6526.0907297,176248.6866,5860.332,0.0,0.0,0.0,0.0,0.0,109357.0,315544,0.0
6683,3551.0175,5990.96905,3430.0,2282.895,120875.09985,0.0,176248.6866,5860.332,0.0,0.0,0.0,0.0,0.0,165257.0,318239,0.0
6684,3551.0175,5990.96905,3430.0,2282.895,122527.09985,0.0,176248.6866,5860.332,0.0,0.0,0.0,0.0,0.0,195622.0,319891,0.0
6685,3551.0175,5990.96905,3430.0,2282.895,122626.09985,0.0,176248.6866,5860.332,0.0,0.0,0.0,0.0,0.0,199663.0,319990,0.0
6686,3551.0175,5990.96905,3430.0,2282.895,121723.09985,0.0,176248.6866,5860.332,0.0,0.0,0.0,0.0,0.0,172929.0,319087,0.0
6687,3551.0175,5990.96905,3430.0,2282.895,115463.193241,4276.90660918,176248.6866,5860.332,0.0,0.0,0.0,0.0,0.0,134586.0,317104,0.0
6688,3551.0175,5990.96905,3430.0,2282.895,117298.09985,0.0,176248.6866,5860.332,0.0,0.0,0.0,0.0,0.0,75968.0,314662,0.0
6689,3551.0175,5990.96905,3430.0,2282.895,111660.184131,5431.9983948,176411.603924,5860.332,0.0,0.0,0.0,0.0,0.0,0.0,314619,0.0
6690,9474.09356649,5990.96905,3430.0,2282.895,24752.9254013,6237.50398222,251783.838,11720.664,736.911,19.2,0.0,0.0,0.0,0.0,316429,0.0
6691,23673.45,5990.96905,3430.0,2282.895,748.955468329,7748.74722841,251783.838,11720.664,7089.28125326,1769.2,0.0,0.0,0.0,0.0,316238,0.0
6692,23673.45,5990.96905,3430.0,2282.895,475.877060367,9431.33409342,251783.838,11720.664,6177.77279621,1769.2,0.0,0.0,0.0,0.0,316736,0.0
6693,23673.45,5990.96905,3430.0,2282.895,0.0,10160.5253179,251783.838,11720.664,7310.45863214,1769.2,0.0,0.0,0.0,0.0,318122,0.0
6694,23673.45,5990.96905,3430.0,2282.895,0.0,10809.6346009,251783.838,11720.664,4467.34934913,1769.2,0.0,0.0,0.0,0.0,315928,0.0
6695,21938.0349323,5990.96905,3430.0,2282.895,0.0,11547.4732758,251783.838,11720.664,736.911,324.214741886,0.0,0.0,0.0,0.0,309755,0.0
6696,15120.2536964,5990.96905,3430.0,2282.895,0.0,13018.2692536,251783.838,11720.664,736.911,19.2,0.0,0.0,0.0,0.0,304103,0.0
6697,11555.2730157,5904.35263,3430.0,2235.825,0.0,14065.9363543,250334.838,10667.664,736.911,19.2,0.0,0.0,0.0,0.0,298950,0.0
6698,6439.51614095,5904.35263,3430.0,2235.825,0.0,14384.693229,250334.838,10667.664,736.911,19.2,0.0,0.0,0.0,0.0,294153,0.0
6699,3408.9768,5904.35263,3430.0,2235.825,0.0,14654.0260868,250334.838,10667.664,667.117483232,19.2,0.0,0.0,0.0,0.0,291322,0.0
6700,4323.34967375,5904.35263,3430.0,2235.825,0.0,14180.8596962,250334.838,10667.664,736.911,19.2,0.0,0.0,0.0,0.0,291833,0.0
6701,6870.01669825,5904.35263,3430.0,2235.825,0.0,13207.1926718,250334.838,10667.664,736.911,19.2,0.0,0.0,0.0,0.0,293406,0.0
6702,9850.13253651,5904.35263,3430.0,2235.825,0.0,12206.8762999,250334.838,10667.664,736.911,239.400533626,0.0,0.0,0.0,0.0,295606,0.0
6703,12552.0866743,5904.35263,3430.0,2235.825,983.124688998,10860.9980068,250334.838,10667.664,736.911,19.2,0.0,0.0,0.0,0.0,297725,0.0
6704,3408.9768,5904.35263,3430.0,2235.825,56985.3603803,9121.01117043,214613.442019,5460.732,8.1,19.2,0.0,0.0,0.0,0.0,301187,0.0
6705,3408.9768,5904.35263,3430.0,2235.825,108769.62697,0.0,175234.3866,5333.832,0.0,0.0,0.0,0.0,0.0,36549.0,304317,0.0
6706,3408.9768,5904.35263,3430.0,2235.825,106847.508556,6127.11841433,175234.3866,5333.832,0.0,0.0,0.0,0.0,0.0,113174.0,308522,0.0
6707,3408.9768,5904.35263,3430.0,2235.825,116622.62697,0.0,175234.3866,5333.832,0.0,0.0,0.0,0.0,0.0,168573.0,312170,0.0
6708,3408.9768,5904.35263,3430.0,2235.825,118645.62697,0.0,175234.3866,5333.832,0.0,0.0,0.0,0.0,0.0,199258.0,314193,0.0
6709,3408.9768,5904.35263,3430.0,2235.825,118454.62697,0.0,175234.3866,5333.832,0.0,0.0,0.0,0.0,0.0,210479.0,314002,0.0
6710,3408.9768,5904.35263,3430.0,2235.825,117240.62697,0.0,175234.3866,5333.832,0.0,0.0,0.0,0.0,0.0,188896.0,312788,0.0
6711,3408.9768,5904.35263,3430.0,2235.825,107447.533633,6909.09333652,175234.3866,5333.832,0.0,0.0,0.0,0.0,0.0,142867.0,309904,0.0
6712,3408.9768,5904.35263,3430.0,2235.825,103328.603922,7396.02304821,175234.3866,5333.832,0.0,0.0,0.0,0.0,0.0,83019.0,306272,0.0
6713,3408.9768,5904.35263,3430.0,2235.825,102871.022537,7695.60443272,175234.3866,5333.832,0.0,0.0,0.0,0.0,0.0,5801.0,306114,0.0
6714,3408.9768,5904.35263,3430.0,2235.825,24098.7133695,7506.71731434,250334.838,9802.96588619,570.411,19.2,0.0,0.0,0.0,0.0,307312,0.0
6715,23673.45,5904.35263,3430.0,2235.825,0.0,8463.49693555,250334.838,10667.664,1312.803,1706.57043445,0.0,0.0,0.0,0.0,307729,0.0
6716,23673.45,5904.35263,3430.0,2235.825,0.0,10373.9307958,250334.838,10667.664,1312.803,1641.13657416,0.0,0.0,0.0,0.0,309574,0.0
6717,23673.45,5904.35263,3430.0,2235.825,0.0,11926.4925054,250334.838,10667.664,1710.17786459,1769.2,0.0,0.0,0.0,0.0,311652,0.0
6718,23194.7296728,5904.35263,3430.0,2235.825,0.0,12137.4796972,250334.838,10667.664,736.911,19.2,0.0,0.0,0.0,0.0,308661,0.0
6719,17342.0252187,5904.35263,3430.0,2235.825,0.0,12058.1841513,250334.838,10667.664,736.911,19.2,0.0,0.0,0.0,0.0,302729,0.0
6720,11822.5749692,5904.35263,3430.0,2235.825,0.0,12241.6344008,250334.838,10667.664,736.911,19.2,0.0,0.0,0.0,0.0,297393,0.0
6721,11093.1341966,5832.17228,3430.0,2165.22,0.0,12586.9605234,247130.838,9165.564,664.911,19.2,0.0,0.0,0.0,0.0,292088,0.0
6722,5817.68253329,5832.17228,3430.0,2165.22,0.0,13047.4121867,247130.838,9165.564,664.911,19.2,0.0,0.0,0.0,0.0,287273,0.0
6723,3101.22195,5832.17228,3430.0,2165.22,0.0,13500.9255898,247061.89618,8859.564,370.8,19.2,0.0,0.0,0.0,0.0,284341,0.0
6724,3167.40413852,5832.17228,3430.0,2165.22,0.0,12873.6905815,247130.838,9165.564,664.911,19.2,0.0,0.0,0.0,0.0,284449,0.0
6725,4115.82493806,5832.17228,3430.0,2165.22,0.0,11965.5197819,247130.838,9226.314,664.911,19.2,0.0,0.0,0.0,0.0,284550,0.0
6726,5945.21034009,5832.17228,3430.0,2165.22,0.0,11126.8403845,247130.838,9171.60799545,664.911,19.2,0.0,0.0,0.0,0.0,285486,0.0
6727,6779.25331718,5832.17228,3430.0,2165.22,1039.84154385,9961.24985897,247130.838,9226.314,664.911,19.2,0.0,0.0,0.0,0.0,286249,0.0
6728,3101.22195,5832.17228,3430.0,2165.22,55634.0469872,8862.36375151,203812.618031,4740.057,8.1,19.2,0.0,0.0,0.0,0.0,287605,0.0
6729,3101.22195,5832.17228,3430.0,2165.22,95905.64217,0.0,172991.5866,4613.157,0.0,0.0,0.0,0.0,0.0,41350.0,288039,0.0
6730,3101.22195,5832.17228,3430.0,2165.22,94289.952879,4943.68929099,172991.5866,4613.157,0.0,0.0,0.0,0.0,0.0,115271.0,291367,0.0
6731,3101.22195,5832.17228,3430.0,2165.22,98522.7405915,4456.90157848,172991.5866,4613.157,0.0,0.0,0.0,0.0,0.0,175534.0,295113,0.0
6732,3101.22195,5832.17228,3430.0,2165.22,106405.64217,0.0,172991.5866,4613.157,0.0,0.0,0.0,0.0,0.0,200318.0,298539,0.0
6733,3101.22195,5832.17228,3430.0,2165.22,108703.64217,0.0,172991.5866,4613.157,0.0,0.0,0.0,0.0,0.0,206501.0,300837,0.0
6734,3101.22195,5832.17228,3430.0,2165.22,109452.64217,0.0,172991.5866,4613.157,0.0,0.0,0.0,0.0,0.0,186383.0,301586,0.0
6735,3101.22195,5832.17228,3430.0,2165.22,102049.072194,4841.56997576,172991.5866,4613.157,0.0,0.0,0.0,0.0,0.0,143738.0,299024,0.0
6736,3101.22195,5832.17228,3430.0,2165.22,98319.6766876,5765.96548239,172991.5866,4613.157,0.0,0.0,0.0,0.0,0.0,81400.0,296219,0.0
6737,3101.22195,5832.17228,3430.0,2165.22,100011.903095,6558.56604374,173294.759631,4613.157,0.0,0.0,0.0,0.0,0.0,0.0,299007,0.0
6738,9407.17667919,5832.17228,3430.0,2165.22,18955.8513683,6658.31667253,247130.838,9226.314,664.911,19.2,0.0,0.0,0.0,0.0,303490,0.0
6739,23673.45,5832.17228,3430.0,2165.22,477.316760846,7191.2848206,247130.838,9226.314,5434.20413855,1769.2,0.0,0.0,0.0,0.0,306330,0.0
6740,23673.45,5832.17228,3430.0,2165.22,0.0,7880.93697145,247130.838,9226.314,7145.86874855,1769.2,0.0,0.0,0.0,0.0,308254,0.0
6741,23673.45,5832.17228,3430.0,2165.22,0.0,8015.49350094,247130.838,9226.314,8246.31221906,1769.2,0.0,0.0,0.0,0.0,309489,0.0
6742,23673.45,5832.17228,3430.0,2165.22,0.0,6833.98096662,247130.838,9226.314,4646.82475338,1769.2,0.0,0.0,0.0,0.0,304708,0.0
6743,22896.8768551,5832.17228,3430.0,2165.22,0.0,5559.46786486,247130.838,9226.314,664.911,19.2,0.0,0.0,0.0,0.0,296925,0.0
6744,17847.9717519,5832.17228,3430.0,2165.22,0.0,4860.37296808,247130.838,9226.314,664.911,19.2,0.0,0.0,0.0,0.0,291177,0.0
6745,9149.83953355,5615.63123,3430.0,2080.494,0.0,4693.86372156,250433.838,10716.264,701.869514889,19.2,0.0,0.0,0.0,0.0,286841,0.0
6746,4762.75144145,5615.63123,3430.0,2080.494,0.0,5041.91032855,250433.838,10716.264,664.911,19.2,0.0,0.0,0.0,0.0,282765,0.0
6747,2604.0795,5615.63123,3430.0,2080.494,0.0,5405.84454455,250433.838,10435.0017255,664.911,19.2,0.0,0.0,0.0,0.0,280689,0.0
6748,3732.5446802,5615.63123,3430.0,2080.494,0.0,4839.1170898,250433.838,10716.264,664.911,19.2,0.0,0.0,0.0,0.0,281532,0.0
6749,5638.27312434,5615.63123,3430.0,2080.494,0.0,4340.38864566,250433.838,10716.264,664.911,19.2,0.0,0.0,0.0,0.0,282939,0.0
6750,8361.42301746,5615.63123,3430.0,2080.494,0.0,4077.23875254,250433.838,10716.264,664.911,19.2,0.0,0.0,0.0,0.0,285399,0.0
6751,9415.91630548,5615.63123,3430.0,2080.494,1003.44849451,4021.79697001,250433.838,10716.264,723.411,19.2,0.0,0.0,0.0,0.0,287460,0.0
6752,2604.0795,5615.63123,3430.0,2080.494,58308.3921233,3897.87407964,208117.197067,5485.032,8.1,19.2,0.0,0.0,0.0,0.0,289566,0.0
6753,2604.0795,5615.63123,3430.0,2080.494,97302.97667,0.0,175303.6866,5358.132,0.0,0.0,0.0,0.0,0.0,45571.0,291695,0.0
6754,2604.0795,5615.63123,3430.0,2080.494,98198.7883094,2242.18836057,175303.6866,5358.132,0.0,0.0,0.0,0.0,0.0,120564.0,294833,0.0
6755,2604.0795,5615.63123,3430.0,2080.494,100505.167306,2101.80936443,175303.6866,5358.132,0.0,0.0,0.0,0.0,0.0,175871.0,296999,0.0
6756,2604.0795,5615.63123,3430.0,2080.494,104782.97667,0.0,175303.6866,5358.132,0.0,0.0,0.0,0.0,0.0,206102.0,299175,0.0
6757,2604.0795,5615.63123,3430.0,2080.494,106090.97667,0.0,175303.6866,5358.132,0.0,0.0,0.0,0.0,0.0,213231.0,300483,0.0
6758,2604.0795,5615.63123,3430.0,2080.494,106255.97667,0.0,175303.6866,5358.132,0.0,0.0,0.0,0.0,0.0,193374.0,300648,0.0
6759,2604.0795,5615.63123,3430.0,2080.494,102228.069393,1994.90727658,175303.6866,5358.132,0.0,0.0,0.0,0.0,0.0,143427.0,298615,0.0
6760,2604.0795,5615.63123,3430.0,2080.494,100808.180078,2917.79659184,175303.6866,5358.132,0.0,0.0,0.0,0.0,0.0,89601.0,298118,0.0
6761,2604.0795,5615.63123,3430.0,2080.494,104373.204873,3964.77179655,175303.6866,5358.132,0.0,0.0,0.0,0.0,0.0,1583.0,302730,0.0
6762,9126.62500737,5615.63123,3430.0,2080.494,21511.4458941,4720.59086852,250433.838,10716.264,664.911,19.2,0.0,0.0,0.0,0.0,308319,0.0
6763,23673.45,5615.63123,3430.0,2080.494,798.306590936,5158.94005841,250433.838,10716.264,7847.87612066,1769.2,0.0,0.0,0.0,0.0,311524,0.0
6764,23673.45,5615.63123,3430.0,2080.494,481.99006082,6304.41799906,250433.838,10716.264,10261.7147101,1769.2,0.0,0.0,0.0,0.0,314767,0.0
6765,23673.45,5615.63123,3430.0,2080.494,0.0,7600.56697693,250433.838,10716.264,12068.5557931,1769.2,0.0,0.0,0.0,0.0,317388,0.0
6766,23673.45,5615.63123,3430.0,2080.494,0.0,8774.73615329,250433.838,10716.264,7250.38661671,1769.2,0.0,0.0,0.0,0.0,313744,0.0
6767,23673.45,5615.63123,3430.0,2080.494,0.0,9389.17083487,250433.838,10716.264,880.903935134,874.248,0.0,0.0,0.0,0.0,307094,0.0
6768,18678.2785901,5615.63123,3430.0,2080.494,0.0,10062.3831799,250433.838,10716.264,664.911,19.2,0.0,0.0,0.0,0.0,301701,0.0
6769,16585.3899103,5413.52625,3430.0,1991.061,0.0,10645.6898397,246905.838,9285.714,967.293,1260.488,0.0,0.0,0.0,0.0,296485,0.0
6770,11429.6571691,5413.52625,3430.0,1991.061,0.0,10673.4225809,246905.838,9285.714,967.293,1260.488,0.0,0.0,0.0,0.0,291357,0.0
6771,9561.57345816,5413.52625,3430.0,1991.061,0.0,10671.5062918,246905.838,9285.714,967.293,1260.488,0.0,0.0,0.0,0.0,289487,0.0
6772,11659.2511949,5413.52625,3430.0,1991.061,0.0,10485.8285551,246905.838,9285.714,967.293,1260.488,0.0,0.0,0.0,0.0,291399,0.0
6773,14442.3625397,5413.52625,3430.0,1991.061,0.0,10458.7172103,246905.838,9285.714,967.293,1260.488,0.0,0.0,0.0,0.0,294155,0.0
6774,17760.3741663,5413.52625,3430.0,1991.061,0.0,10777.7055837,246905.838,9285.714,967.293,1260.488,0.0,0.0,0.0,0.0,297792,0.0
6775,19324.2472143,5413.52625,3430.0,1991.061,835.76659503,11068.6693176,246905.838,9285.714,967.293,1116.88462315,0.0,0.0,0.0,0.0,300339,0.0
6776,2253.71244,5413.52625,3430.0,1991.061,56463.4487777,10958.2581498,216974.936382,4769.757,8.1,19.2,0.0,0.0,0.0,0.0,302282,0.0
6777,2253.71244,5413.52625,3430.0,1991.061,111671.75671,0.0,172834.0866,4642.857,0.0,0.0,0.0,0.0,0.0,35736.0,302237,0.0
6778,2253.71244,5413.52625,3430.0,1991.061,100409.170664,11622.5860457,172834.0866,4642.857,0.0,0.0,0.0,0.0,0.0,115517.0,302597,0.0
6779,2253.71244,5413.52625,3430.0,1991.061,99426.7237384,12823.0329716,172834.0866,4642.857,0.0,0.0,0.0,0.0,0.0,175799.0,302815,0.0
6780,2253.71244,5413.52625,3430.0,1991.061,112880.75671,0.0,172834.0866,4642.857,0.0,0.0,0.0,0.0,0.0,207387.0,303446,0.0
6781,2253.71244,5413.52625,3430.0,1991.061,112735.75671,0.0,172834.0866,4642.857,0.0,0.0,0.0,0.0,0.0,215594.0,303301,0.0
6782,2253.71244,5413.52625,3430.0,1991.061,112034.75671,0.0,172834.0866,4642.857,0.0,0.0,0.0,0.0,0.0,200061.0,302600,0.0
6783,2253.71244,5413.52625,3430.0,1991.061,91735.8365268,18094.9201832,172834.0866,4642.857,0.0,0.0,0.0,0.0,0.0,163253.0,300396,0.0
6784,2253.71244,5413.52625,3430.0,1991.061,89988.0556033,19103.7011067,172834.0866,4642.857,0.0,0.0,0.0,0.0,0.0,104758.0,299657,0.0
6785,2253.71244,5413.52625,3430.0,1991.061,94091.127141,18935.6295691,172834.0866,4642.857,0.0,0.0,0.0,0.0,0.0,20131.0,303592,0.0
6786,2253.71244,5413.52625,3430.0,1991.061,21911.3778712,18488.8480275,245855.538,8718.93641132,370.8,19.2,0.0,0.0,0.0,0.0,308453,0.0
6787,20915.8395964,5413.52625,3430.0,1991.061,868.754299407,20719.4858542,246905.838,9285.714,967.293,1260.488,0.0,0.0,0.0,0.0,311758,0.0
6788,22462.5628696,5413.52625,3430.0,1991.061,0.0,23753.5168804,246905.838,9285.714,967.293,1260.488,0.0,0.0,0.0,0.0,315470,0.0
6789,21480.5500311,5413.52625,3430.0,1991.061,0.0,26488.5297189,246905.838,9285.714,967.293,1260.488,0.0,0.0,0.0,0.0,317223,0.0
6790,15284.0678575,5413.52625,3430.0,1991.061,0.0,28222.0118925,246905.838,9285.714,967.293,1260.488,0.0,0.0,0.0,0.0,312760,0.0
6791,7927.35091269,5413.52625,3430.0,1991.061,0.0,28912.7288373,246905.838,9285.714,967.293,1260.488,0.0,0.0,0.0,0.0,306094,0.0
6792,2253.71244,5413.52625,3430.0,1991.061,0.0,30087.1383123,246905.838,9285.714,736.911,482.098997691,0.0,0.0,0.0,0.0,300586,0.0
6793,15512.976931,5312.47376,3430.0,1925.163,0.0,31903.893309,228499.938,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,295204,0.0
6794,8736.46332503,5312.47376,3430.0,1925.163,0.0,34260.406915,228499.938,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,290784,0.0
6795,4779.31988173,5312.47376,3430.0,1925.163,0.0,36448.0876875,228499.938,8115.444,568.373670735,19.2,0.0,0.0,0.0,0.0,289098,0.0
6796,8017.27042589,5312.47376,3430.0,1925.163,0.0,33754.0998141,228499.938,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,289644,0.0
6797,11670.8444183,5312.47376,3430.0,1925.163,0.0,31255.5258217,228499.938,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,290799,0.0
6798,15396.1374352,5312.47376,3430.0,1925.163,0.0,29477.2328048,228499.938,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,292746,0.0
6799,16591.7986969,5312.47376,3430.0,1925.163,803.584329828,28410.4872133,228499.938,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,293593,0.0
6800,2201.63085,5312.47376,3430.0,1925.163,57517.4999266,26768.1245178,193264.185946,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,294631,0.0
6801,2201.63085,5312.47376,3430.0,1925.163,117468.05379,0.0,159949.9566,4057.722,0.0,0.0,0.0,0.0,0.0,45591.0,294345,0.0
6802,2201.63085,5312.47376,3430.0,1925.163,91719.2663587,26765.7874313,159949.9566,4057.722,0.0,0.0,0.0,0.0,0.0,123255.0,295362,0.0
6803,2201.63085,5312.47376,3430.0,1925.163,88106.3292166,32084.7245734,159949.9566,4057.722,0.0,0.0,0.0,0.0,0.0,187326.0,297068,0.0
6804,2201.63085,5312.47376,3430.0,1925.163,122750.05379,0.0,159949.9566,4057.722,0.0,0.0,0.0,0.0,0.0,222320.0,299627,0.0
6805,2201.63085,5312.47376,3430.0,1925.163,124129.05379,0.0,159949.9566,4057.722,0.0,0.0,0.0,0.0,0.0,231946.0,301006,0.0
6806,2201.63085,5312.47376,3430.0,1925.163,125370.05379,0.0,159949.9566,4057.722,0.0,0.0,0.0,0.0,0.0,218747.0,302247,0.0
6807,2201.63085,5312.47376,3430.0,1925.163,88052.9851472,36386.0686428,159949.9566,4057.722,0.0,0.0,0.0,0.0,0.0,179962.0,301316,0.0
6808,2201.63085,5312.47376,3430.0,1925.163,88500.060558,35409.993232,159949.9566,4057.722,0.0,0.0,0.0,0.0,0.0,110915.0,300787,0.0
6809,2201.63085,5312.47376,3430.0,1925.163,94192.2175547,33313.8362353,159949.9566,4057.722,0.0,0.0,0.0,0.0,0.0,18655.0,304383,0.0
6810,8065.70877371,5312.47376,3430.0,1925.163,20922.0946434,32565.0668229,228499.938,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,309340,0.0
6811,23673.45,5312.47376,3430.0,1925.163,868.385045821,36232.7040209,228499.938,8115.444,2592.24217325,1769.2,0.0,0.0,0.0,0.0,312419,0.0
6812,23673.45,5312.47376,3430.0,1925.163,476.743495055,41442.4053886,228499.938,8115.444,1312.803,1662.5793563,0.0,0.0,0.0,0.0,315851,0.0
6813,23673.45,5312.47376,3430.0,1925.163,0.0,45398.2619363,228499.938,8115.444,736.911,242.358303711,0.0,0.0,0.0,0.0,317334,0.0
6814,18417.5270585,5312.47376,3430.0,1925.163,0.0,45879.3431815,228499.938,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,312084,0.0
6815,11222.3663877,5312.47376,3430.0,1925.163,0.0,45622.5038523,228499.938,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,304632,0.0
6816,4430.70436598,5312.47376,3430.0,1925.163,0.0,46579.165874,228499.938,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,298797,0.0
6817,23673.45,5283.60162,3430.0,1896.921,0.0,48354.8670059,202282.173,5347.944,1545.8433741,1769.2,0.0,0.0,0.0,0.0,293584,0.0
6818,20504.7563275,5283.60162,3430.0,1896.921,0.0,49411.9930525,202282.173,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,288747,0.0
6819,17421.5225215,5283.60162,3430.0,1896.921,0.0,49760.2268585,202282.173,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,286012,0.0
6820,17584.3723141,5283.60162,3430.0,1896.921,0.0,48588.8770659,202282.173,5347.944,664.911,19.2,0.0,0.0,0.0,0.0,285098,0.0
6821,17828.9750672,5283.60162,3430.0,1896.921,0.0,47340.7743128,202282.173,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,284000,0.0
6822,18021.9173078,5283.60162,3430.0,1896.921,0.0,46177.8320722,202282.173,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,283030,0.0
6823,18742.5038544,5283.60162,3430.0,1896.921,729.972510883,44808.2730148,202282.173,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,283111,0.0
6824,2485.71225,5283.60162,3430.0,1896.921,55506.2079595,42815.307927,168793.977243,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,282913,0.0
6825,2485.71225,5283.60162,3430.0,1896.921,85704.9050537,37969.3669763,141597.5211,2673.972,0.0,0.0,0.0,0.0,0.0,46839.0,281042,0.0
6826,2485.71225,5283.60162,3430.0,1896.921,123078.27203,0.0,141597.5211,2673.972,0.0,0.0,0.0,0.0,0.0,128496.0,280446,0.0
6827,2485.71225,5283.60162,3430.0,1896.921,122311.27203,0.0,141597.5211,2673.972,0.0,0.0,0.0,0.0,0.0,193234.0,279679,0.0
6828,2485.71225,5283.60162,3430.0,1896.921,120606.27203,0.0,141597.5211,2673.972,0.0,0.0,0.0,0.0,0.0,232499.0,277974,0.0
6829,2485.71225,5283.60162,3430.0,1896.921,118971.27203,0.0,141597.5211,2673.972,0.0,0.0,0.0,0.0,0.0,246787.0,276339,0.0
6830,2485.71225,5283.60162,3430.0,1896.921,117288.27203,0.0,141597.5211,2673.972,0.0,0.0,0.0,0.0,0.0,234019.0,274656,0.0
6831,2485.71225,5283.60162,3430.0,1896.921,114417.27203,0.0,141597.5211,2673.972,0.0,0.0,0.0,0.0,0.0,195731.0,271785,0.0
6832,2485.71225,5283.60162,3430.0,1896.921,60101.782201,52559.489829,141597.5211,2673.972,0.0,0.0,0.0,0.0,0.0,134549.0,270029,0.0
6833,2485.71225,5283.60162,3430.0,1896.921,62020.0815402,52636.1904898,141597.5211,2673.972,0.0,0.0,0.0,0.0,0.0,46714.0,272024,0.0
6834,2485.71225,5283.60162,3430.0,1896.921,19753.9017706,50381.6471,189982.044259,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,276042,0.0
6835,9101.31203066,5283.60162,3430.0,1896.921,0.0,51804.8022505,202282.173,5347.944,602.046098835,19.2,0.0,0.0,0.0,0.0,279768,0.0
6836,9227.37421319,5283.60162,3430.0,1896.921,0.0,55416.8751668,202282.173,5347.944,664.911,19.2,0.0,0.0,0.0,0.0,283569,0.0
6837,9426.04830699,5283.60162,3430.0,1896.921,0.0,57354.201073,202282.173,5347.944,664.911,19.2,0.0,0.0,0.0,0.0,285705,0.0
6838,7890.08904997,5283.60162,3430.0,1896.921,0.0,56436.16033,202282.173,5347.944,664.911,19.2,0.0,0.0,0.0,0.0,283251,0.0
6839,3423.27260677,5283.60162,3430.0,1896.921,0.0,55782.4767732,202282.173,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,278036,0.0
6840,2485.71225,5283.60162,3430.0,1896.921,0.0,55831.3654932,201058.542637,3244.257,176.4,19.2,0.0,0.0,0.0,0.0,273426,0.0
6841,2604.0795,5211.42127,3430.0,1845.144,0.0,55983.3262231,196294.107007,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,269580,0.0
6842,2604.0795,5211.42127,3430.0,1845.144,0.0,55690.8757978,192709.557432,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,265703,0.0
6843,2604.0795,5211.42127,3430.0,1845.144,0.0,54559.0030792,191047.430151,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,262909,0.0
6844,2604.0795,5211.42127,3430.0,1845.144,0.0,52545.868007,192672.565223,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,262521,0.0
6845,2604.0795,5211.42127,3430.0,1845.144,0.0,49872.1411175,197104.292112,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,264279,0.0
6846,2604.0795,5211.42127,3430.0,1845.144,0.0,47043.6067146,202394.826515,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,266741,0.0
6847,2604.0795,5211.42127,3430.0,1845.144,568.436199161,43743.9289095,207992.068121,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,269607,0.0
6848,2604.0795,5211.42127,3430.0,1845.144,53618.3443376,40513.7281065,162899.260786,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,274207,0.0
6849,2604.0795,5211.42127,3430.0,1845.144,106465.47663,0.0,154746.1566,4057.722,0.0,0.0,0.0,0.0,0.0,63058.0,278360,0.0
6850,2604.0795,5211.42127,3430.0,1845.144,75294.9183945,34850.5582355,154746.1566,4057.722,0.0,0.0,0.0,0.0,0.0,133648.0,282040,0.0
6851,2604.0795,5211.42127,3430.0,1845.144,75108.2553596,37813.2212704,154746.1566,4057.722,0.0,0.0,0.0,0.0,0.0,193242.0,284816,0.0
6852,2604.0795,5211.42127,3430.0,1845.144,115457.47663,0.0,154746.1566,4057.722,0.0,0.0,0.0,0.0,0.0,223831.0,287352,0.0
6853,2604.0795,5211.42127,3430.0,1845.144,117020.47663,0.0,154746.1566,4057.722,0.0,0.0,0.0,0.0,0.0,232622.0,288915,0.0
6854,2604.0795,5211.42127,3430.0,1845.144,118130.47663,0.0,154746.1566,4057.722,0.0,0.0,0.0,0.0,0.0,218803.0,290025,0.0
6855,2604.0795,5211.42127,3430.0,1845.144,81885.1168137,36076.3598163,154746.1566,4057.722,0.0,0.0,0.0,0.0,0.0,181816.0,289856,0.0
