Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
3665,2180.324745,7232.47107,3430.0,3807.963,62757.97039,28203.2362219,179817.262573,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,290324,0.0
3666,2180.324745,7232.47107,3430.0,3807.963,29188.1990394,31445.0775506,208019.292595,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,288325,0.0
3667,2180.324745,7232.47107,3430.0,3807.963,4500.56506747,34250.240805,226989.017313,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,287439,0.0
3668,2180.324745,7232.47107,3430.0,3807.963,0.0,35619.2396033,230685.138,5143.014,187.649581679,19.2,0.0,0.0,0.0,0.0,288305,0.0
3669,3760.85002459,7232.47107,3430.0,3807.963,0.0,35429.5229054,230685.138,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,290765,0.0
3670,7967.84689752,7232.47107,3430.0,3807.963,0.0,32208.5260325,230685.138,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,291751,0.0
3671,9597.7307026,7232.47107,3430.0,3807.963,0.0,27681.6422274,230685.138,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,288854,0.0
3672,8770.55632518,7232.47107,3430.0,3807.963,0.0,24153.8166048,230685.138,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,284499,0.0
3673,8588.96108563,7203.59893,3430.0,3869.154,0.0,21049.5929844,229150.638,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,279783,0.0
3674,5929.38956897,7203.59893,3430.0,3869.154,0.0,18881.2881802,229150.638,5734.944,736.911,376.07632081,0.0,0.0,0.0,0.0,275312,0.0
3675,4569.27469887,7203.59893,3430.0,3869.154,0.0,17234.2793711,229150.638,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,271948,0.0
3676,3356.97278342,7203.59893,3430.0,3869.154,0.0,15811.5812866,229150.638,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,269313,0.0
3677,2206.36554,7203.59893,3430.0,3869.154,0.0,15168.4760497,229150.638,5734.944,412.623480301,19.2,0.0,0.0,0.0,0.0,267195,0.0
3678,2206.36554,7203.59893,3430.0,3869.154,0.0,15630.0677713,228331.199759,5044.014,176.4,19.2,0.0,0.0,0.0,0.0,265910,0.0
3679,2206.36554,7203.59893,3430.0,3869.154,5298.19595408,16244.05307,223448.275506,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,265333,0.0
3680,2206.36554,7203.59893,3430.0,3869.154,23065.7497059,16384.3586726,207180.101151,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,266361,0.0
3681,2206.36554,7203.59893,3430.0,3869.154,49312.532678,17185.7950739,182828.781778,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,268931,0.0
3682,2206.36554,7203.59893,3430.0,3869.154,78160.0190493,14575.9438807,160405.4466,2867.472,0.0,0.0,0.0,0.0,0.0,3199.0,272718,0.0
3683,2206.36554,7203.59893,3430.0,3869.154,80980.136127,16322.826803,160405.4466,2867.472,0.0,0.0,0.0,0.0,0.0,24208.0,277285,0.0
3684,2206.36554,7203.59893,3430.0,3869.154,86430.7981396,14866.1647904,160405.4466,2867.472,0.0,0.0,0.0,0.0,0.0,40916.0,281279,0.0
3685,2206.36554,7203.59893,3430.0,3869.154,90285.3746843,14179.5882457,160405.4466,2867.472,0.0,0.0,0.0,0.0,0.0,44729.0,284447,0.0
3686,2206.36554,7203.59893,3430.0,3869.154,105717.96293,0.0,160405.4466,2867.472,0.0,0.0,0.0,0.0,0.0,40512.0,285700,0.0
3687,2206.36554,7203.59893,3430.0,3869.154,105578.96293,0.0,160405.4466,2867.472,0.0,0.0,0.0,0.0,0.0,28814.0,285561,0.0
3688,2206.36554,7203.59893,3430.0,3869.154,92152.2981371,12041.6647929,160405.4466,2867.472,0.0,0.0,0.0,0.0,0.0,7169.0,284176,0.0
3689,2206.36554,7203.59893,3430.0,3869.154,63342.7263166,22606.8160838,176654.56713,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,282208,0.0
3690,2206.36554,7203.59893,3430.0,3869.154,32690.5435912,24481.7922096,204871.873729,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,281775,0.0
3691,2206.36554,7203.59893,3430.0,3869.154,5972.59640745,26006.1239788,229016.547144,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,283043,0.0
3692,8498.91238257,7203.59893,3430.0,3869.154,0.0,26945.6416874,229150.638,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,285589,0.0
3693,12567.4215421,7203.59893,3430.0,3869.154,0.0,26549.1325279,229150.638,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,289261,0.0
3694,17924.065373,7203.59893,3430.0,3869.154,0.0,24157.488697,229150.638,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,292226,0.0
3695,18568.9186531,7203.59893,3430.0,3869.154,0.0,22449.6354169,229150.638,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,291163,0.0
3696,16626.1014124,7203.59893,3430.0,3869.154,0.0,21911.4526576,229150.638,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,288682,0.0
3697,8056.97450595,7203.59893,3430.0,3963.294,0.0,22804.839564,233161.938,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,285253,0.0
3698,3769.5155583,7203.59893,3430.0,3963.294,0.0,22886.9944899,233161.938,5876.244,736.911,557.504021815,0.0,0.0,0.0,0.0,281586,0.0
3699,2251.345095,7203.59893,3430.0,3963.294,0.0,22626.1527428,233161.938,5876.244,520.22723219,19.2,0.0,0.0,0.0,0.0,279052,0.0
3700,2251.345095,7203.59893,3430.0,3963.294,0.0,22275.4244861,233155.073489,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,277688,0.0
3701,2251.345095,7203.59893,3430.0,3963.294,0.0,21843.1279025,232351.370073,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,276452,0.0
3702,2251.345095,7203.59893,3430.0,3963.294,0.0,21377.2703899,232339.227585,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,275974,0.0
3703,2251.345095,7203.59893,3430.0,3963.294,6136.84445302,20274.8727265,227783.976796,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,276163,0.0
3704,2251.345095,7203.59893,3430.0,3963.294,28077.2184163,17922.3218128,211246.899746,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,277187,0.0
3705,2251.345095,7203.59893,3430.0,3963.294,61211.0337854,18111.0329128,180529.273277,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,279665,0.0
3706,2251.345095,7203.59893,3430.0,3963.294,96252.6388774,4135.64449758,163213.3566,2938.122,0.0,0.0,0.0,0.0,0.0,13565.0,283388,0.0
3707,2251.345095,7203.59893,3430.0,3963.294,87903.1139161,16485.1694589,163213.3566,2938.122,0.0,0.0,0.0,0.0,0.0,36198.0,287388,0.0
3708,2251.345095,7203.59893,3430.0,3963.294,92136.9931067,16103.2902683,163213.3566,2938.122,0.0,0.0,0.0,0.0,0.0,48904.0,291240,0.0
3709,2251.345095,7203.59893,3430.0,3963.294,94340.2931408,16024.9902342,163213.3566,2938.122,0.0,0.0,0.0,0.0,0.0,53740.0,293365,0.0
3710,2251.345095,7203.59893,3430.0,3963.294,111611.283375,0.0,163213.3566,2938.122,0.0,0.0,0.0,0.0,0.0,49608.0,294611,0.0
3711,2251.345095,7203.59893,3430.0,3963.294,111586.283375,0.0,163213.3566,2938.122,0.0,0.0,0.0,0.0,0.0,38380.0,294586,0.0
3712,2251.345095,7203.59893,3430.0,3963.294,105652.70195,3883.5814251,163213.3566,2938.122,0.0,0.0,0.0,0.0,0.0,15256.0,292536,0.0
3713,2251.345095,7203.59893,3430.0,3963.294,70703.9481122,20805.6445015,179420.747361,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,290744,0.0
3714,2251.345095,7203.59893,3430.0,3963.294,35253.8774268,22647.1938982,214011.36865,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,291853,0.0
3715,8648.50590598,7203.59893,3430.0,3963.294,5658.35425917,25238.9539049,233161.938,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,293937,0.0
3716,13805.2628463,7203.59893,3430.0,3963.294,0.0,28768.5512237,233161.938,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,296965,0.0
3717,15025.5507778,7203.59893,3430.0,3963.294,0.0,31378.2632922,233161.938,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,300795,0.0
3718,16763.2833209,7203.59893,3430.0,3963.294,0.0,31634.5307491,233161.938,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,302789,0.0
3719,15490.5351559,7203.59893,3430.0,3963.294,0.0,30660.2789141,233161.938,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,300542,0.0
3720,12144.3510089,7203.59893,3430.0,3963.294,0.0,30213.4630611,233161.938,5876.244,736.911,19.2,0.0,0.0,0.0,0.0,296749,0.0
3721,7240.01588567,7232.47107,3430.0,3963.294,0.0,29898.4044289,233611.938,5876.244,676.432615458,19.2,0.0,0.0,0.0,0.0,291948,0.0
3722,2873.80337745,7232.47107,3430.0,3963.294,0.0,29462.6385526,233611.938,5876.244,723.411,19.2,0.0,0.0,0.0,0.0,287193,0.0
3723,2256.079785,7232.47107,3430.0,3963.294,0.0,28813.9645274,233071.926618,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,284177,0.0
3724,2256.079785,7232.47107,3430.0,3963.294,0.0,27928.2202048,231917.148,5201.18694022,176.4,19.2,0.0,0.0,0.0,0.0,282124,0.0
3725,2256.079785,7232.47107,3430.0,3963.294,0.0,26532.5879629,232015.303182,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,280839,0.0
3726,2256.079785,7232.47107,3430.0,3963.294,0.0,24779.9717777,233183.919367,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,280255,0.0
3727,2256.079785,7232.47107,3430.0,3963.294,5806.68564811,22947.3934619,229868.012035,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,280717,0.0
3728,2256.079785,7232.47107,3430.0,3963.294,27360.3014407,20940.1954162,213903.336288,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,282178,0.0
3729,2256.079785,7232.47107,3430.0,3963.294,59570.2523748,20808.8806946,183505.600076,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,283732,0.0
3730,2256.079785,7232.47107,3430.0,3963.294,94404.9179267,7951.75861831,163528.3566,2938.122,0.0,0.0,0.0,0.0,0.0,13168.0,285705,0.0
3731,2256.079785,7232.47107,3430.0,3963.294,84187.6266024,20739.0499426,163528.3566,2938.122,0.0,0.0,0.0,0.0,0.0,38295.0,288275,0.0
3732,2256.079785,7232.47107,3430.0,3963.294,86896.2749585,21001.4015865,163528.3566,2938.122,0.0,0.0,0.0,0.0,0.0,53663.0,291246,0.0
3733,2256.079785,7232.47107,3430.0,3963.294,89306.8662442,21560.8103008,163528.3566,2938.122,0.0,0.0,0.0,0.0,0.0,60869.0,294216,0.0
3734,2256.079785,7232.47107,3430.0,3963.294,113416.676545,0.0,163528.3566,2938.122,0.0,0.0,0.0,0.0,0.0,58290.0,296765,0.0
3735,2256.079785,7232.47107,3430.0,3963.294,114755.676545,0.0,163528.3566,2938.122,0.0,0.0,0.0,0.0,0.0,46956.0,298104,0.0
3736,2256.079785,7232.47107,3430.0,3963.294,111391.351572,3541.32497287,163528.3566,2938.122,0.0,0.0,0.0,0.0,0.0,27138.0,298281,0.0
3737,2256.079785,7232.47107,3430.0,3963.294,77296.963764,33213.224603,167184.844778,2938.122,0.0,0.0,0.0,0.0,0.0,0.0,297515,0.0
3738,2256.079785,7232.47107,3430.0,3963.294,37126.5578649,34041.723547,207351.551733,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,298494,0.0
3739,4929.36055312,7232.47107,3430.0,3963.294,6407.16961784,34271.911759,233611.938,5876.244,723.411,19.2,0.0,0.0,0.0,0.0,300465,0.0
3740,13842.6986272,7232.47107,3430.0,3963.294,0.0,34770.2433028,233611.938,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,303411,0.0
3741,17180.2188106,7232.47107,3430.0,3963.294,0.0,34715.2231194,233611.938,5876.244,723.411,19.2,0.0,0.0,0.0,0.0,306752,0.0
3742,19602.6229421,7232.47107,3430.0,3963.294,0.0,34918.8189879,233611.938,5876.244,723.411,19.2,0.0,0.0,0.0,0.0,309378,0.0
3743,16233.4696655,7232.47107,3430.0,3963.294,0.0,36014.9722645,233611.938,5876.244,723.411,19.2,0.0,0.0,0.0,0.0,307105,0.0
3744,11726.0341784,7232.47107,3430.0,3963.294,0.0,36634.4077516,233611.938,5876.244,723.411,19.2,0.0,0.0,0.0,0.0,303217,0.0
3745,5135.4350891,7347.95963,3430.0,4095.09,0.0,37092.3822809,233611.938,6173.244,736.911,627.04,0.0,0.0,0.0,0.0,298250,0.0
3746,2182.69209,7347.95963,3430.0,4095.09,0.0,37541.8089284,233243.685352,5362.164,176.4,19.2,0.0,0.0,0.0,0.0,293399,0.0
3747,2182.69209,7347.95963,3430.0,4095.09,0.0,37230.1577889,230282.536491,5165.964,176.4,19.2,0.0,0.0,0.0,0.0,289930,0.0
3748,2182.69209,7347.95963,3430.0,4095.09,0.0,35142.8225131,231565.671767,5263.164,176.4,19.2,0.0,0.0,0.0,0.0,289223,0.0
3749,2182.69209,7347.95963,3430.0,4095.09,0.0,33626.3739273,232141.120353,5362.164,176.4,19.2,0.0,0.0,0.0,0.0,288381,0.0
3750,2182.69209,7347.95963,3430.0,4095.09,0.0,33190.558851,233246.935429,5362.164,176.4,19.2,0.0,0.0,0.0,0.0,289051,0.0
3751,2182.69209,7347.95963,3430.0,4095.09,5423.20385226,33067.0419128,229621.1085,5141.3040149,176.4,19.2,0.0,0.0,0.0,0.0,290504,0.0
3752,2182.69209,7347.95963,3430.0,4095.09,27279.9146854,33182.2346686,211779.286926,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,292538,0.0
3753,2182.69209,7347.95963,3430.0,4095.09,60250.6021656,34652.2376529,178742.496461,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,293815,0.0
3754,2182.69209,7347.95963,3430.0,4095.09,94386.087823,18449.191857,163528.3566,3086.622,0.0,0.0,0.0,0.0,0.0,17463.0,296506,0.0
3755,2182.69209,7347.95963,3430.0,4095.09,78313.2872641,36839.9924159,163528.3566,3086.622,0.0,0.0,0.0,0.0,0.0,44347.0,298824,0.0
3756,2182.69209,7347.95963,3430.0,4095.09,80458.3107722,37409.9689078,163528.3566,3086.622,0.0,0.0,0.0,0.0,0.0,61144.0,301539,0.0
3757,2182.69209,7347.95963,3430.0,4095.09,83121.1072497,37352.1724303,163528.3566,3086.622,0.0,0.0,0.0,0.0,0.0,68322.0,304144,0.0
3758,2182.69209,7347.95963,3430.0,4095.09,122518.27968,0.0,163528.3566,3086.622,0.0,0.0,0.0,0.0,0.0,64212.0,306189,0.0
3759,2182.69209,7347.95963,3430.0,4095.09,122947.27968,0.0,163528.3566,3086.622,0.0,0.0,0.0,0.0,0.0,52629.0,306618,0.0
3760,2182.69209,7347.95963,3430.0,4095.09,112224.29239,9248.98728957,163528.3566,3086.622,0.0,0.0,0.0,0.0,0.0,31000.0,305144,0.0
3761,2182.69209,7347.95963,3430.0,4095.09,75953.0078531,41483.9366728,165941.691754,3086.622,0.0,0.0,0.0,0.0,0.0,0.0,303521,0.0
3762,2182.69209,7347.95963,3430.0,4095.09,37650.7791593,40925.3525568,206133.304564,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,305006,0.0
3763,4165.57173098,7347.95963,3430.0,4095.09,6942.07237879,40263.1732602,233611.938,6173.244,736.911,627.04,0.0,0.0,0.0,0.0,307393,0.0
3764,14098.487887,7347.95963,3430.0,4095.09,0.0,40488.329483,233611.938,6173.244,736.911,627.04,0.0,0.0,0.0,0.0,310609,0.0
3765,17808.2954624,7347.95963,3430.0,4095.09,0.0,41467.5219076,233611.938,6173.244,736.911,627.04,0.0,0.0,0.0,0.0,315298,0.0
3766,21208.8684912,7347.95963,3430.0,4095.09,0.0,40914.9488788,233611.938,6173.244,736.911,627.04,0.0,0.0,0.0,0.0,318146,0.0
3767,18264.4173762,7347.95963,3430.0,4095.09,0.0,40416.9601343,233611.938,6173.244,836.523,778.867859504,0.0,0.0,0.0,0.0,314955,0.0
3768,11938.6590331,7347.95963,3430.0,4095.09,0.0,41500.8983369,233611.938,6173.244,962.523,1023.688,0.0,0.0,0.0,0.0,310084,0.0
3769,9546.60740121,7477.88426,3430.0,4217.472,0.0,43953.3433388,229519.638,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,304564,0.0
3770,2163.75333,7477.88426,3430.0,4217.472,0.0,46142.5933986,229519.638,5436.45901141,252.0,19.2,0.0,0.0,0.0,0.0,298659,0.0
3771,2163.75333,7477.88426,3430.0,4217.472,0.0,47011.874656,225267.597754,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,294617,0.0
3772,2163.75333,7477.88426,3430.0,4217.472,0.0,45511.0459372,224976.901473,4733.343,176.4,19.2,0.0,0.0,0.0,0.0,292706,0.0
3773,2163.75333,7477.88426,3430.0,4217.472,0.0,43633.7840161,225131.688394,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,291103,0.0
3774,2163.75333,7477.88426,3430.0,4217.472,0.0,41697.2502207,227016.176189,4869.864,176.4,19.2,0.0,0.0,0.0,0.0,291068,0.0
3775,2163.75333,7477.88426,3430.0,4217.472,5521.28239233,39311.1186782,224933.9985,4630.8908395,176.4,19.2,0.0,0.0,0.0,0.0,291882,0.0
3776,2163.75333,7477.88426,3430.0,4217.472,27172.4971744,36670.5784749,209711.142761,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,293865,0.0
3777,2163.75333,7477.88426,3430.0,4217.472,59771.316114,36294.4492722,179411.353024,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,295661,0.0
3778,2163.75333,7477.88426,3430.0,4217.472,95828.9462457,21528.7255643,160663.7466,2867.472,0.0,0.0,0.0,0.0,0.0,14791.0,298178,0.0
3779,2163.75333,7477.88426,3430.0,4217.472,84076.1719255,35203.4998845,160663.7466,2867.472,0.0,0.0,0.0,0.0,0.0,37950.0,300100,0.0
3780,2163.75333,7477.88426,3430.0,4217.472,88402.8857136,33074.7860964,160663.7466,2867.472,0.0,0.0,0.0,0.0,0.0,52463.0,302298,0.0
3781,2163.75333,7477.88426,3430.0,4217.472,91747.4205174,30623.2512926,160663.7466,2867.472,0.0,0.0,0.0,0.0,0.0,55745.0,303191,0.0
3782,2163.75333,7477.88426,3430.0,4217.472,123671.67181,0.0,160663.7466,2867.472,0.0,0.0,0.0,0.0,0.0,48127.0,304492,0.0
3783,2163.75333,7477.88426,3430.0,4217.472,124009.67181,0.0,160663.7466,2867.472,0.0,0.0,0.0,0.0,0.0,34945.0,304830,0.0
3784,2163.75333,7477.88426,3430.0,4217.472,108857.528258,14491.1435523,160663.7466,2867.472,0.0,0.0,0.0,0.0,0.0,14385.0,304169,0.0
3785,2163.75333,7477.88426,3430.0,4217.472,76000.2113285,30887.6105322,176214.296549,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,303286,0.0
3786,2163.75333,7477.88426,3430.0,4217.472,38011.7557337,32699.4837919,213216.978884,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,304239,0.0
3787,12677.5242248,7477.88426,3430.0,4217.472,6893.91626922,34136.510246,229519.638,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,304772,0.0
3788,17879.7552572,7477.88426,3430.0,4217.472,0.0,36985.8164068,229519.638,5734.944,714.290076083,19.2,0.0,0.0,0.0,0.0,305979,0.0
3789,17281.7500571,7477.88426,3430.0,4217.472,0.0,39780.7006829,229519.638,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,308185,0.0
3790,17157.3407539,7477.88426,3430.0,4217.472,0.0,41336.1099861,229519.638,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,309616,0.0
3791,12209.6910705,7477.88426,3430.0,4217.472,0.0,43655.7596695,229519.638,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,306988,0.0
3792,6189.02522543,7477.88426,3430.0,4217.472,0.0,46889.9255146,229519.638,5734.944,664.911,19.2,0.0,0.0,0.0,0.0,304143,0.0
3793,13255.139224,7578.93675,3430.0,4245.714,0.0,49290.682026,216727.173,5394.744,723.411,19.2,0.0,0.0,0.0,0.0,300665,0.0
3794,8193.11667363,7578.93675,3430.0,4245.714,0.0,50776.7045764,216727.173,5394.744,723.411,19.2,0.0,0.0,0.0,0.0,297089,0.0
3795,5393.84250732,7578.93675,3430.0,4245.714,0.0,51547.4787427,216727.173,5394.744,664.911,19.2,0.0,0.0,0.0,0.0,295002,0.0
3796,2946.85601718,7578.93675,3430.0,4245.714,0.0,52165.4652328,216727.173,5394.744,664.911,19.2,0.0,0.0,0.0,0.0,293173,0.0
3797,2104.569705,7578.93675,3430.0,4245.714,0.0,52443.4635435,216382.998001,4682.718,176.4,19.2,0.0,0.0,0.0,0.0,291064,0.0
3798,2104.569705,7578.93675,3430.0,4245.714,0.0,51996.6287906,216087.273,4190.27775436,176.4,19.2,0.0,0.0,0.0,0.0,289829,0.0
3799,2104.569705,7578.93675,3430.0,4245.714,6238.7043116,51333.113697,211254.389536,2824.272,8.1,19.2,0.0,0.0,0.0,0.0,289037,0.0
3800,2104.569705,7578.93675,3430.0,4245.714,27844.6803113,49861.1735168,190908.353717,2824.272,8.1,19.2,0.0,0.0,0.0,0.0,288825,0.0
3801,2104.569705,7578.93675,3430.0,4245.714,61295.3345987,49836.1820698,158172.590876,2697.372,8.1,19.2,0.0,0.0,0.0,0.0,289388,0.0
3802,2104.569705,7578.93675,3430.0,4245.714,95210.8140847,24298.5723603,151709.0211,2697.372,0.0,0.0,0.0,0.0,0.0,24030.0,291275,0.0
3803,2104.569705,7578.93675,3430.0,4245.714,76063.1147686,45162.2716764,151709.0211,2697.372,0.0,0.0,0.0,0.0,0.0,46902.0,292991,0.0
3804,2104.569705,7578.93675,3430.0,4245.714,80534.8747034,42253.5117416,151709.0211,2697.372,0.0,0.0,0.0,0.0,0.0,61410.0,294554,0.0
3805,2104.569705,7578.93675,3430.0,4245.714,83318.309596,39891.076849,151709.0211,2697.372,0.0,0.0,0.0,0.0,0.0,66705.0,294975,0.0
3806,2104.569705,7578.93675,3430.0,4245.714,123846.386445,0.0,151709.0211,2697.372,0.0,0.0,0.0,0.0,0.0,61039.0,295612,0.0
3807,2104.569705,7578.93675,3430.0,4245.714,122924.386445,0.0,151709.0211,2697.372,0.0,0.0,0.0,0.0,0.0,46472.0,294690,0.0
3808,2104.569705,7578.93675,3430.0,4245.714,109784.493055,10916.8933897,151709.0211,2697.372,0.0,0.0,0.0,0.0,0.0,26077.0,292467,0.0
3809,2104.569705,7578.93675,3430.0,4245.714,76213.1018683,38716.5561384,154871.749538,2697.372,0.0,0.0,0.0,0.0,0.0,0.0,289858,0.0
3810,2104.569705,7578.93675,3430.0,4245.714,37162.9304125,40074.4744602,193515.802672,2824.272,8.1,19.2,0.0,0.0,0.0,0.0,290964,0.0
3811,5616.08835313,7578.93675,3430.0,4245.714,6922.57053662,42622.1623603,216727.173,5394.744,723.411,19.2,0.0,0.0,0.0,0.0,293280,0.0
3812,13059.8737276,7578.93675,3430.0,4245.714,0.0,45558.9977355,216727.173,5394.744,706.360786888,19.2,0.0,0.0,0.0,0.0,296721,0.0
3813,15527.0027065,7578.93675,3430.0,4245.714,0.0,47678.3185435,216727.173,5394.744,664.911,19.2,0.0,0.0,0.0,0.0,301266,0.0
3814,17879.5751799,7578.93675,3430.0,4245.714,0.0,48703.7460701,216727.173,5394.744,664.911,19.2,0.0,0.0,0.0,0.0,304644,0.0
3815,14675.5612371,7578.93675,3430.0,4245.714,0.0,49532.7600129,216727.173,5394.744,664.911,19.2,0.0,0.0,0.0,0.0,302269,0.0
3816,9321.16480367,7578.93675,3430.0,4245.714,0.0,50083.1564463,216727.173,5394.744,664.911,19.2,0.0,0.0,0.0,0.0,297465,0.0
3817,2114.039085,7535.62854,3430.0,4250.421,0.0,50788.688251,218689.173,5616.85012403,252.0,19.2,0.0,0.0,0.0,0.0,292696,0.0
3818,2114.039085,7535.62854,3430.0,4250.421,0.0,51957.4480737,215237.106301,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,288158,0.0
3819,2114.039085,7535.62854,3430.0,4250.421,0.0,52963.0812422,211573.158133,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,284888,0.0
3820,2114.039085,7535.62854,3430.0,4250.421,0.0,52102.0827671,210309.156608,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,282763,0.0
3821,2114.039085,7535.62854,3430.0,4250.421,0.0,50533.8224911,210621.416884,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,281507,0.0
3822,2114.039085,7535.62854,3430.0,4250.421,0.0,48828.8458049,212297.39357,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,281478,0.0
3823,2114.039085,7535.62854,3430.0,4250.421,5776.33103849,46459.421927,209746.486409,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,282334,0.0
3824,2114.039085,7535.62854,3430.0,4250.421,26512.0981046,43637.1842089,193256.957062,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,283758,0.0
3825,2114.039085,7535.62854,3430.0,4250.421,57463.8874187,43187.971661,165102.280295,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,285979,0.0
3826,2114.039085,7535.62854,3430.0,4250.421,89345.7469266,26433.2713484,153082.4211,2867.472,0.0,0.0,0.0,0.0,0.0,17619.0,289059,0.0
3827,2114.039085,7535.62854,3430.0,4250.421,74957.6470791,43926.3711959,153082.4211,2867.472,0.0,0.0,0.0,0.0,0.0,38645.0,292164,0.0
3828,2114.039085,7535.62854,3430.0,4250.421,79469.1436467,42542.8746283,153082.4211,2867.472,0.0,0.0,0.0,0.0,0.0,47914.0,295292,0.0
3829,2114.039085,7535.62854,3430.0,4250.421,84003.7835549,40565.2347201,153082.4211,2867.472,0.0,0.0,0.0,0.0,0.0,48403.0,297849,0.0
3830,2114.039085,7535.62854,3430.0,4250.421,126145.018275,0.0,153082.4211,2867.472,0.0,0.0,0.0,0.0,0.0,40306.0,299425,0.0
3831,2114.039085,7535.62854,3430.0,4250.421,111067.080246,15791.9380292,153082.4211,2867.472,0.0,0.0,0.0,0.0,0.0,20135.0,300139,0.0
3832,2114.039085,7535.62854,3430.0,4250.421,90237.3240978,35128.3878437,154249.727434,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,299813,0.0
3833,2114.039085,7535.62854,3430.0,4250.421,62529.9728942,35353.4098668,180927.756614,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,299036,0.0
3834,2114.039085,7535.62854,3430.0,4250.421,31109.3241828,35729.3929698,213023.358,3139.5362224,8.1,19.2,0.0,0.0,0.0,0.0,300359,0.0
3835,18286.9084031,7535.62854,3430.0,4250.421,6402.79826668,36616.1757902,218689.173,5734.944,736.911,627.04,0.0,0.0,0.0,0.0,302310,0.0
3836,23673.45,7535.62854,3430.0,4250.421,0.0,39538.4155965,218689.173,5734.944,848.087863535,786.88,0.0,0.0,0.0,0.0,304487,0.0
3837,22258.1902352,7535.62854,3430.0,4250.421,0.0,43629.6922248,218689.173,5734.944,736.911,627.04,0.0,0.0,0.0,0.0,306892,0.0
3838,18832.1443831,7535.62854,3430.0,4250.421,0.0,48228.7380769,218689.173,5734.944,736.911,627.04,0.0,0.0,0.0,0.0,308065,0.0
