Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6763,23673.45,5615.63123,3430.0,2080.494,0.0,9821.09969151,244969.218,15347.133,4763.52407849,1769.2,54.25,0.0,0.0,0.0,311524,0.0
6764,23673.45,5615.63123,3430.0,2080.494,0.0,11678.9059013,244969.218,15347.133,6148.71786873,1769.2,54.25,0.0,0.0,0.0,314767,0.0
6765,23673.45,5615.63123,3430.0,2080.494,0.0,13990.1080396,244969.218,15347.133,6458.5157304,1769.2,54.25,0.0,0.0,0.0,317388,0.0
6766,23673.45,5615.63123,3430.0,2080.494,0.0,15581.8638781,244969.218,15347.133,1312.803,1679.15689192,54.25,0.0,0.0,0.0,313744,0.0
6767,20464.3379544,5615.63123,3430.0,2080.494,0.0,15777.5668156,244321.218,14607.891,723.411,19.2,54.25,0.0,0.0,0.0,307094,0.0
6768,14710.4921678,5615.63123,3430.0,2080.494,0.0,15979.5576383,244321.218,14766.7459639,723.411,19.2,54.25,0.0,0.0,0.0,301701,0.0
6769,17111.8358987,5413.52625,3430.0,1991.061,0.0,16439.5488513,238441.338,12847.329,736.911,19.2,54.25,0.0,0.0,0.0,296485,0.0
6770,11472.7371701,5413.52625,3430.0,1991.061,0.0,16342.8075799,238441.338,12847.329,736.911,627.04,54.25,0.0,0.0,0.0,291357,0.0
6771,10658.6924112,5413.52625,3430.0,1991.061,0.0,15894.6923388,238441.338,12847.329,736.911,19.2,54.25,0.0,0.0,0.0,289487,0.0
6772,12713.9954361,5413.52625,3430.0,1991.061,0.0,15143.5493139,238441.338,12847.329,736.911,627.04,54.25,0.0,0.0,0.0,291399,0.0
6773,16644.106198,5413.52625,3430.0,1991.061,0.0,14577.278552,238441.338,12847.329,736.911,19.2,54.25,0.0,0.0,0.0,294155,0.0
6774,20224.7212312,5413.52625,3430.0,1991.061,0.0,14633.6635188,238441.338,12847.329,736.911,19.2,54.25,0.0,0.0,0.0,297792,0.0
6775,22550.5124539,5413.52625,3430.0,1991.061,0.0,14854.8722961,238441.338,12847.329,736.911,19.2,54.25,0.0,0.0,0.0,300339,0.0
6776,13018.1139735,5413.52625,3430.0,1991.061,11702.2541444,14628.0166321,238441.338,12847.329,736.911,19.2,54.25,0.0,0.0,0.0,302282,0.0
6777,2253.71244,5413.52625,3430.0,1991.061,29831.0749287,13662.7569132,234745.506968,10481.3865,370.8,19.2,37.975,0.0,0.0,0.0,302237,0.0
6778,2253.71244,5413.52625,3430.0,1991.061,46746.9509482,15487.0285022,220047.19636,6993.9495,176.4,19.2,37.975,0.0,0.0,0.0,302597,0.0
6779,2253.71244,5413.52625,3430.0,1991.061,60172.7191263,17084.8109264,205853.330757,6550.5645,8.1,19.2,37.975,0.0,0.0,0.0,302815,0.0
6780,2253.71244,5413.52625,3430.0,1991.061,67285.0525446,18643.8996421,197812.908623,6550.5645,8.1,19.2,37.975,0.0,0.0,0.0,303446,0.0
6781,2253.71244,5413.52625,3430.0,1991.061,67337.110587,20853.1186214,195533.531602,6423.6645,8.1,19.2,37.975,0.0,0.0,0.0,303301,0.0
6782,2253.71244,5413.52625,3430.0,1991.061,62676.5098988,23183.4262146,197051.224697,6535.2645,8.1,19.2,37.975,0.0,0.0,0.0,302600,0.0
6783,2253.71244,5413.52625,3430.0,1991.061,51169.5434176,25094.736298,204427.581094,6550.5645,8.1,19.2,37.975,0.0,0.0,0.0,300396,0.0
6784,2253.71244,5413.52625,3430.0,1991.061,41771.416293,26611.0933146,211570.351202,6550.5645,8.1,19.2,37.975,0.0,0.0,0.0,299657,0.0
6785,2253.71244,5413.52625,3430.0,1991.061,25444.5458577,26668.4038792,229047.659073,9033.9165,252.0,19.2,37.975,0.0,0.0,0.0,303592,0.0
6786,13967.7424481,5413.52625,3430.0,1991.061,5359.39419749,26192.2481044,238441.338,12847.329,736.911,19.2,54.25,0.0,0.0,0.0,308453,0.0
6787,18580.5560201,5413.52625,3430.0,1991.061,0.0,30243.8287299,238441.338,12847.329,736.911,19.2,54.25,0.0,0.0,0.0,311758,0.0
6788,16157.4270847,5413.52625,3430.0,1991.061,0.0,36288.2861461,238441.338,12847.329,736.911,109.871519182,54.25,0.0,0.0,0.0,315470,0.0
6789,12706.7576149,5413.52625,3430.0,1991.061,0.0,41582.6271351,238441.338,12847.329,736.911,19.2,54.25,0.0,0.0,0.0,317223,0.0
6790,5279.74141937,5413.52625,3430.0,1991.061,0.0,44546.6433306,238441.338,12847.329,736.911,19.2,54.25,0.0,0.0,0.0,312760,0.0
6791,2253.71244,5413.52625,3430.0,1991.061,0.0,46550.1327961,235475.388,10552.2045139,370.8,19.2,37.975,0.0,0.0,0.0,306094,0.0
6792,2253.71244,5413.52625,3430.0,1991.061,0.0,49651.5406672,228679.218,8857.76664278,252.0,19.2,37.975,0.0,0.0,0.0,300586,0.0
6793,15836.5019413,5312.47376,3430.0,1925.163,0.0,53489.0592987,209435.238,5504.364,252.0,19.2,0.0,0.0,0.0,0.0,295204,0.0
6794,7088.37946999,5312.47376,3430.0,1925.163,0.0,57582.8314245,209777.138345,5396.814,252.0,19.2,0.0,0.0,0.0,0.0,290784,0.0
6795,2201.63085,5312.47376,3430.0,1925.163,0.0,61735.8107103,208958.55768,5263.164,252.0,19.2,0.0,0.0,0.0,0.0,289098,0.0
6796,6508.61433516,5312.47376,3430.0,1925.163,0.0,56914.0469048,209813.238,5469.264,252.0,19.2,0.0,0.0,0.0,0.0,289644,0.0
6797,13121.4260249,5312.47376,3430.0,1925.163,0.0,51450.8352151,209813.238,5474.664,252.0,19.2,0.0,0.0,0.0,0.0,290799,0.0
6798,18223.2149406,5312.47376,3430.0,1925.163,0.0,48664.5962994,209435.238,5484.114,252.0,19.2,0.0,0.0,0.0,0.0,292746,0.0
6799,20814.7335769,5312.47376,3430.0,1925.163,0.0,46521.8276631,209813.238,5504.364,252.0,19.2,0.0,0.0,0.0,0.0,293593,0.0
6800,12934.4937685,5312.47376,3430.0,1925.163,11857.1292261,43651.7882454,209813.238,5435.514,252.0,19.2,0.0,0.0,0.0,0.0,294631,0.0
6801,2201.63085,5312.47376,3430.0,1925.163,30244.0396417,38313.2005611,207459.728187,5263.164,176.4,19.2,0.0,0.0,0.0,0.0,294345,0.0
6802,2201.63085,5312.47376,3430.0,1925.163,46255.676081,42472.2810326,190622.953276,3114.522,8.1,19.2,0.0,0.0,0.0,0.0,295362,0.0
6803,2201.63085,5312.47376,3430.0,1925.163,59689.4975737,52322.4525555,169171.860261,2987.622,8.1,19.2,0.0,0.0,0.0,0.0,297068,0.0
6804,2201.63085,5312.47376,3430.0,1925.163,68209.8222262,58220.0375185,157312.950645,2987.622,8.1,19.2,0.0,0.0,0.0,0.0,299627,0.0
6805,2201.63085,5312.47376,3430.0,1925.163,72125.8837854,61284.8274763,151738.399128,2987.622,0.0,0.0,0.0,0.0,0.0,0.0,301006,0.0
6806,2201.63085,5312.47376,3430.0,1925.163,68759.6474492,61285.6470742,156317.515867,2987.622,8.1,19.2,0.0,0.0,0.0,0.0,302247,0.0
6807,2201.63085,5312.47376,3430.0,1925.163,60131.8223328,60602.8317878,164697.156269,2987.622,8.1,19.2,0.0,0.0,0.0,0.0,301316,0.0
6808,2201.63085,5312.47376,3430.0,1925.163,46319.8387354,57659.3354437,180796.736211,3114.522,8.1,19.2,0.0,0.0,0.0,0.0,300787,0.0
6809,2201.63085,5312.47376,3430.0,1925.163,26339.2029725,53379.1072585,206532.858159,5066.964,176.4,19.2,0.0,0.0,0.0,0.0,304383,0.0
6810,23673.45,5312.47376,3430.0,1925.163,5223.29151836,51878.4814047,211084.938,5975.244,736.911,100.047316988,0.0,0.0,0.0,0.0,309340,0.0
6811,23673.45,5312.47376,3430.0,1925.163,0.0,57984.4733755,211084.938,5975.244,1312.803,1720.45486452,0.0,0.0,0.0,0.0,312419,0.0
6812,22876.5863661,5312.47376,3430.0,1925.163,0.0,67337.1748739,209435.238,5263.164,252.0,19.2,0.0,0.0,0.0,0.0,315851,0.0
6813,16552.8593853,5312.47376,3430.0,1925.163,0.0,74708.3018547,209718.738,5415.264,252.0,19.2,0.0,0.0,0.0,0.0,317334,0.0
6814,8154.49619117,5312.47376,3430.0,1925.163,0.0,77673.0650488,209813.238,5504.364,252.0,19.2,0.0,0.0,0.0,0.0,312084,0.0
6815,2201.63085,5312.47376,3430.0,1925.163,0.0,78992.3623311,207410.606059,5164.164,176.4,19.2,0.0,0.0,0.0,0.0,304632,0.0
6816,2201.63085,5312.47376,3430.0,1925.163,0.0,81321.3786272,200852.846763,3557.907,176.4,19.2,0.0,0.0,0.0,0.0,298797,0.0
6817,23673.45,5283.60162,3430.0,1896.921,0.0,84922.8960165,168924.123,898.2,2785.60836349,1769.2,0.0,0.0,0.0,0.0,293584,0.0
6818,20703.062354,5283.60162,3430.0,1896.921,0.0,87415.492026,168924.123,898.2,176.4,19.2,0.0,0.0,0.0,0.0,288747,0.0
6819,16770.3863843,5283.60162,3430.0,1896.921,0.0,88613.1679957,168924.123,898.2,176.4,19.2,0.0,0.0,0.0,0.0,286012,0.0
6820,17244.8727029,5283.60162,3430.0,1896.921,0.0,87224.6816771,168924.123,898.2,176.4,19.2,0.0,0.0,0.0,0.0,285098,0.0
6821,17989.5606485,5283.60162,3430.0,1896.921,0.0,85381.9937315,168924.123,898.2,176.4,19.2,0.0,0.0,0.0,0.0,284000,0.0
6822,18923.5361492,5283.60162,3430.0,1896.921,0.0,83478.0182308,168924.123,898.2,176.4,19.2,0.0,0.0,0.0,0.0,283030,0.0
6823,21855.573415,5283.60162,3430.0,1896.921,0.0,80748.6188807,168924.123,898.2,54.7620842732,19.2,0.0,0.0,0.0,0.0,283111,0.0
6824,13553.2962674,5283.60162,3430.0,1896.921,11834.5462291,76896.7118834,168924.123,898.2,176.4,19.2,0.0,0.0,0.0,0.0,282913,0.0
6825,3235.76381372,5283.60162,3430.0,1896.921,29480.9419424,67696.8486239,168924.123,898.2,176.4,19.2,0.0,0.0,0.0,0.0,281042,0.0
6826,2485.71225,5283.60162,3430.0,1896.921,47901.168038,66185.219896,152660.077196,576.0,8.1,19.2,0.0,0.0,0.0,0.0,280446,0.0
6827,2485.71225,5283.60162,3430.0,1896.921,62275.2832694,77859.6210078,125971.460853,449.1,8.1,19.2,0.0,0.0,0.0,0.0,279679,0.0
6828,2485.71225,5283.60162,3430.0,1896.921,70306.7524555,75875.0265745,118246.8861,449.1,0.0,0.0,0.0,0.0,0.0,10577.0,277974,0.0
6829,2485.71225,5283.60162,3430.0,1896.921,55827.1704857,88719.6085443,118246.8861,449.1,0.0,0.0,0.0,0.0,0.0,17582.0,276339,0.0
6830,2485.71225,5283.60162,3430.0,1896.921,52695.6137087,90168.1653213,118246.8861,449.1,0.0,0.0,0.0,0.0,0.0,16104.0,274656,0.0
6831,2485.71225,5283.60162,3430.0,1896.921,61128.7983062,78863.9807238,118246.8861,449.1,0.0,0.0,0.0,0.0,0.0,11019.0,271785,0.0
6832,2485.71225,5283.60162,3430.0,1896.921,45772.4460031,92022.8101385,118688.408988,449.1,0.0,0.0,0.0,0.0,0.0,0.0,270029,0.0
6833,2485.71225,5283.60162,3430.0,1896.921,25843.2771856,92125.0959966,140482.991948,449.1,8.1,19.2,0.0,0.0,0.0,0.0,272024,0.0
6834,4375.6772777,5283.60162,3430.0,1896.921,4908.71613647,86129.1609658,168924.123,898.2,176.4,19.2,0.0,0.0,0.0,0.0,276042,0.0
6835,9443.5087432,5283.60162,3430.0,1896.921,0.0,89696.0456368,168924.123,898.2,176.4,19.2,0.0,0.0,0.0,0.0,279768,0.0
6836,5076.90584405,5283.60162,3430.0,1896.921,0.0,97863.648536,168924.123,898.2,176.4,19.2,0.0,0.0,0.0,0.0,283569,0.0
6837,2485.71225,5283.60162,3430.0,1896.921,0.0,102999.378299,168924.123,657.963830649,8.1,19.2,0.0,0.0,0.0,0.0,285705,0.0
6838,2485.71225,5283.60162,3430.0,1896.921,0.0,102196.168197,167355.296933,576.0,8.1,19.2,0.0,0.0,0.0,0.0,283251,0.0
6839,2485.71225,5283.60162,3430.0,1896.921,0.0,101520.964093,162815.501037,576.0,8.1,19.2,0.0,0.0,0.0,0.0,278036,0.0
6840,2485.71225,5283.60162,3430.0,1896.921,0.0,101350.185897,158376.279233,576.0,8.1,19.2,0.0,0.0,0.0,0.0,273426,0.0
6841,2604.0795,5211.42127,3430.0,1845.144,0.0,101709.017649,150695.315581,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,269580,0.0
6842,2604.0795,5211.42127,3430.0,1845.144,0.0,100906.352446,147648.280784,4057.722,0.0,0.0,0.0,0.0,0.0,0.0,265703,0.0
6843,2604.0795,5211.42127,3430.0,1845.144,0.0,99724.4770384,146036.156192,4057.722,0.0,0.0,0.0,0.0,0.0,0.0,262909,0.0
6844,2604.0795,5211.42127,3430.0,1845.144,0.0,96065.092386,149280.240844,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,262521,0.0
6845,2604.0795,5211.42127,3430.0,1845.144,0.0,91043.3137531,156060.019477,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,264279,0.0
6846,2604.0795,5211.42127,3430.0,1845.144,0.0,86227.5952333,163337.737997,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,266741,0.0
6847,2604.0795,5211.42127,3430.0,1845.144,0.0,80694.8964079,171736.436822,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,269607,0.0
6848,2604.0795,5211.42127,3430.0,1845.144,11532.8585951,73944.4108601,171554.063775,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,274207,0.0
6849,2604.0795,5211.42127,3430.0,1845.144,29932.3172667,64069.1586965,167182.857267,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,278360,0.0
6850,2604.0795,5211.42127,3430.0,1845.144,47873.9412748,60890.6834078,156099.708547,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,282040,0.0
6851,2604.0795,5211.42127,3430.0,1845.144,62666.2000927,61847.2765373,143154.1566,4057.722,0.0,0.0,0.0,0.0,0.0,5182.0,284816,0.0
6852,2604.0795,5211.42127,3430.0,1845.144,71367.8975296,55681.5791004,143154.1566,4057.722,0.0,0.0,0.0,0.0,0.0,19163.0,287352,0.0
6853,2604.0795,5211.42127,3430.0,1845.144,54861.0765139,73751.4001162,143154.1566,4057.722,0.0,0.0,0.0,0.0,0.0,19101.0,288915,0.0
6854,2604.0795,5211.42127,3430.0,1845.144,60885.8521997,68836.6244303,143154.1566,4057.722,0.0,0.0,0.0,0.0,0.0,10449.0,290025,0.0
6855,2604.0795,5211.42127,3430.0,1845.144,63243.2005908,62170.9405823,147293.492057,4057.722,0.0,0.0,0.0,0.0,0.0,0.0,289856,0.0
6856,2604.0795,5211.42127,3430.0,1845.144,47766.0864382,54336.3120963,170759.934695,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,290038,0.0
6857,2604.0795,5211.42127,3430.0,1845.144,28067.9104678,48065.5463151,198854.6085,5721.68994704,176.4,19.2,0.0,0.0,0.0,0.0,293996,0.0
6858,23673.45,5211.42127,3430.0,1845.144,5065.2765661,43848.0799814,204505.938,8115.444,1536.0461825,1769.2,0.0,0.0,0.0,0.0,299000,0.0
6859,23673.45,5211.42127,3430.0,1845.144,0.0,45281.3626943,204505.938,8115.444,7658.04003572,1769.2,0.0,0.0,0.0,0.0,301490,0.0
6860,23673.45,5211.42127,3430.0,1845.144,0.0,50433.1135203,204505.938,8115.444,4182.28920971,1769.2,0.0,0.0,0.0,0.0,303166,0.0
6861,23673.45,5211.42127,3430.0,1845.144,0.0,56102.5617224,204505.938,8115.444,530.841007571,19.2,0.0,0.0,0.0,0.0,303434,0.0
6862,23673.45,5211.42127,3430.0,1845.144,0.0,54832.8392232,202231.281507,6234.264,176.4,19.2,0.0,0.0,0.0,0.0,297654,0.0
6863,21913.3139273,5211.42127,3430.0,1845.144,0.0,50779.0443027,199000.4085,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,288418,0.0
6864,18124.2251727,5211.42127,3430.0,1845.144,0.0,47714.0281456,198891.513412,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,281455,0.0
6865,2722.44675,5095.93271,3430.0,1793.367,0.0,44874.5863558,211805.510184,5335.857,8.1,19.2,0.0,0.0,0.0,0.0,275085,0.0
6866,2722.44675,5095.93271,3430.0,1793.367,0.0,43485.6014381,207573.495102,5335.857,8.1,19.2,0.0,0.0,0.0,0.0,269464,0.0
6867,2722.44675,5095.93271,3430.0,1793.367,0.0,42010.6294236,205419.467116,5335.857,8.1,19.2,0.0,0.0,0.0,0.0,265835,0.0
6868,2722.44675,5095.93271,3430.0,1793.367,0.0,39063.2392887,208059.857251,5335.857,8.1,19.2,0.0,0.0,0.0,0.0,265528,0.0
6869,2722.44675,5095.93271,3430.0,1793.367,0.0,36001.417824,212155.678716,5335.857,8.1,19.2,0.0,0.0,0.0,0.0,266562,0.0
6870,2722.44675,5095.93271,3430.0,1793.367,0.0,33487.6077645,215404.803776,5779.242,176.4,19.2,0.0,0.0,0.0,0.0,267909,0.0
6871,2722.44675,5095.93271,3430.0,1793.367,0.0,31080.0807538,218081.0385,6547.53428624,176.4,19.2,0.0,0.0,0.0,0.0,268946,0.0
6872,2722.44675,5095.93271,3430.0,1793.367,12126.6352023,29115.8799955,211866.581342,5335.857,8.1,19.2,0.0,0.0,0.0,0.0,271514,0.0
6873,2722.44675,5095.93271,3430.0,1793.367,30973.6548544,23137.8885222,200949.553163,5335.857,8.1,19.2,0.0,0.0,0.0,0.0,273466,0.0
6874,2722.44675,5095.93271,3430.0,1793.367,48925.2592458,17706.5851571,189980.152137,5208.957,8.1,19.2,0.0,0.0,0.0,0.0,274890,0.0
6875,2722.44675,5095.93271,3430.0,1793.367,62383.6910615,17594.7545214,178042.550957,5208.957,8.1,19.2,0.0,0.0,0.0,0.0,276299,0.0
6876,2722.44675,5095.93271,3430.0,1793.367,70140.4707906,12820.2314042,177410.294345,5208.957,8.1,19.2,0.0,0.0,0.0,0.0,278649,0.0
6877,2722.44675,5095.93271,3430.0,1793.367,73038.404687,9073.80545744,180381.786396,5208.957,8.1,19.2,0.0,0.0,0.0,0.0,280772,0.0
6878,2722.44675,5095.93271,3430.0,1793.367,71204.2965542,8675.2933992,184161.406587,5208.957,8.1,19.2,0.0,0.0,0.0,0.0,282319,0.0
6879,2722.44675,5095.93271,3430.0,1793.367,62404.4641296,9419.9775394,193540.654871,5335.857,8.1,19.2,0.0,0.0,0.0,0.0,283770,0.0
6880,2722.44675,5095.93271,3430.0,1793.367,48671.4968072,9306.49200758,209771.107725,5335.857,8.1,19.2,0.0,0.0,0.0,0.0,286154,0.0
6881,4902.66467106,5095.93271,3430.0,1793.367,29326.2975902,9756.87814326,228310.780885,8147.079,370.8,19.2,0.0,0.0,0.0,0.0,291153,0.0
6882,23673.45,5095.93271,3430.0,1793.367,4930.6507664,9984.70370488,232280.838,10417.914,3100.94381872,1769.2,0.0,0.0,0.0,0.0,296477,0.0
6883,23673.45,5095.93271,3430.0,1793.367,0.0,12546.7433505,232280.838,10417.914,9622.55493955,1769.2,0.0,0.0,0.0,0.0,300630,0.0
6884,23673.45,5095.93271,3430.0,1793.367,0.0,17926.6105372,232280.838,10417.914,6100.68775284,1769.2,0.0,0.0,0.0,0.0,302488,0.0
6885,23673.45,5095.93271,3430.0,1793.367,0.0,21709.4107979,232280.838,10417.914,1281.303,1574.78449208,0.0,0.0,0.0,0.0,301257,0.0
6886,23673.45,5095.93271,3430.0,1793.367,0.0,22498.8121325,229829.238,9088.20015753,370.8,19.2,0.0,0.0,0.0,0.0,295799,0.0
6887,20076.1600723,5095.93271,3430.0,1793.367,0.0,21320.1932177,228233.268,8147.079,370.8,19.2,0.0,0.0,0.0,0.0,288486,0.0
6888,15768.9178566,5095.93271,3430.0,1793.367,0.0,20001.7354334,228289.968,8147.079,370.8,19.2,0.0,0.0,0.0,0.0,282917,0.0
6889,11312.2702716,4937.13594,3430.0,1751.004,0.0,18624.3267884,229670.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,278808,0.0
6890,9273.99896079,4937.13594,3430.0,1751.004,0.0,17265.5980992,229670.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,275411,0.0
6891,8184.80165654,4937.13594,3430.0,1751.004,0.0,15994.2954035,229670.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,273145,0.0
6892,9071.70875368,4937.13594,3430.0,1751.004,0.0,15231.3883063,229670.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,273269,0.0
6893,10883.0201792,4937.13594,3430.0,1751.004,0.0,14692.0768808,229670.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,274541,0.0
6894,12086.6520083,4937.13594,3430.0,1751.004,0.0,14577.4450517,229670.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,275630,0.0
6895,12128.1611671,4937.13594,3430.0,1751.004,0.0,15152.4358929,229670.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,276152,0.0
6896,2864.48745,4937.13594,3430.0,1751.004,12209.4675942,15745.676591,228002.238,8252.99042485,370.8,19.2,0.0,0.0,0.0,0.0,277583,0.0
6897,2864.48745,4937.13594,3430.0,1751.004,31433.4440199,15008.6313327,213126.2235,4695.507,128.366757334,19.2,0.0,0.0,0.0,0.0,277394,0.0
6898,2864.48745,4937.13594,3430.0,1751.004,49682.5390632,13543.8855941,197623.340953,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,278233,0.0
6899,2864.48745,4937.13594,3430.0,1751.004,63200.5404365,14635.6384141,183988.486759,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,279081,0.0
6900,2864.48745,4937.13594,3430.0,1751.004,70722.4451973,13701.1764224,179135.04399,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,280815,0.0
6901,2864.48745,4937.13594,3430.0,1751.004,73380.9106079,12636.9229374,178121.832065,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,281396,0.0
6902,2864.48745,4937.13594,3430.0,1751.004,69517.0587444,12847.39064,181705.216226,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,281326,0.0
6903,2864.48745,4937.13594,3430.0,1751.004,60666.2256965,13878.9555023,186963.484411,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,278765,0.0
6904,2864.48745,4937.13594,3430.0,1751.004,45813.0894815,15318.8105997,199227.865529,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,277743,0.0
6905,2864.48745,4937.13594,3430.0,1751.004,27995.0348085,17234.4881727,216416.0385,6176.21112878,176.4,19.2,0.0,0.0,0.0,0.0,281000,0.0
6906,15978.9293663,4937.13594,3430.0,1751.004,4746.25264061,16523.4150531,229670.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,286120,0.0
6907,21728.1287632,4937.13594,3430.0,1751.004,0.0,19382.4682968,229670.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,289982,0.0
6908,19396.6473925,4937.13594,3430.0,1751.004,0.0,25149.9496675,229670.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,293418,0.0
6909,16742.7371745,4937.13594,3430.0,1751.004,0.0,29754.8598855,229670.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,295369,0.0
6910,14055.8179553,4937.13594,3430.0,1751.004,0.0,28815.7791047,229670.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,291743,0.0
6911,8763.10590202,4937.13594,3430.0,1751.004,0.0,27227.491158,229670.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,284862,0.0
6912,4423.28654872,4937.13594,3430.0,1751.004,0.0,26484.5189137,229670.838,8492.814,648.202597538,19.2,0.0,0.0,0.0,0.0,279857,0.0
6913,3030.2016,4922.69987,3430.0,1708.641,0.0,26259.2478461,227510.705684,8201.304,252.0,19.2,0.0,0.0,0.0,0.0,275334,0.0
6914,3030.2016,4922.69987,3430.0,1708.641,0.0,26191.6196059,224244.863924,7609.374,176.4,19.2,0.0,0.0,0.0,0.0,271333,0.0
6915,3030.2016,4922.69987,3430.0,1708.641,0.0,26038.399268,222646.284262,7413.174,176.4,19.2,0.0,0.0,0.0,0.0,269385,0.0
6916,3030.2016,4922.69987,3430.0,1708.641,0.0,26585.9009742,222696.782556,7413.174,176.4,19.2,0.0,0.0,0.0,0.0,269983,0.0
6917,3030.2016,4922.69987,3430.0,1708.641,0.0,26499.0768793,223088.606651,7413.174,176.4,19.2,0.0,0.0,0.0,0.0,270288,0.0
6918,3030.2016,4922.69987,3430.0,1708.641,0.0,25709.9667441,225201.516786,7609.374,176.4,19.2,0.0,0.0,0.0,0.0,271808,0.0
6919,3030.2016,4922.69987,3430.0,1708.641,0.0,24284.2534132,227983.900117,8201.304,370.8,19.2,0.0,0.0,0.0,0.0,273951,0.0
6920,3030.2016,4922.69987,3430.0,1708.641,12206.1563813,22771.7577874,221475.765361,7319.178,176.4,19.2,0.0,0.0,0.0,0.0,277060,0.0
6921,3030.2016,4922.69987,3430.0,1708.641,30794.7818152,19658.9670434,210501.676671,5460.732,8.1,19.2,0.0,0.0,0.0,0.0,279535,0.0
6922,3030.2016,4922.69987,3430.0,1708.641,47380.642968,16191.7157369,201683.066825,5460.732,8.1,19.2,0.0,0.0,0.0,0.0,283835,0.0
6923,3030.2016,4922.69987,3430.0,1708.641,61198.5867537,16706.0456215,189794.693155,5333.832,8.1,19.2,0.0,0.0,0.0,0.0,286152,0.0
6924,3030.2016,4922.69987,3430.0,1708.641,68215.6183704,18789.4121982,181835.294961,5333.832,8.1,19.2,0.0,0.0,0.0,0.0,287293,0.0
6925,3030.2016,4922.69987,3430.0,1708.641,71165.4237092,19303.4239836,178992.477837,5333.832,8.1,19.2,0.0,0.0,0.0,0.0,287914,0.0
6926,3030.2016,4922.69987,3430.0,1708.641,67540.3016211,20129.3174319,181540.706477,5333.832,8.1,19.2,0.0,0.0,0.0,0.0,287663,0.0
6927,3030.2016,4922.69987,3430.0,1708.641,58964.775069,21860.3622412,187292.18822,5333.832,8.1,19.2,0.0,0.0,0.0,0.0,286570,0.0
6928,3030.2016,4922.69987,3430.0,1708.641,44364.7734227,21786.0555168,202074.596591,5460.732,8.1,19.2,0.0,0.0,0.0,0.0,286805,0.0
6929,3030.2016,4922.69987,3430.0,1708.641,27248.0343122,20639.9644252,222321.684793,7413.174,176.4,19.2,0.0,0.0,0.0,0.0,290910,0.0
6930,23673.45,4922.69987,3430.0,1708.641,4684.12140088,16298.9832834,231648.550446,9391.554,370.8,19.2,0.0,0.0,0.0,0.0,296148,0.0
6931,23673.45,4922.69987,3430.0,1708.641,0.0,13611.613434,234377.838,10667.664,6039.89369596,1769.2,0.0,0.0,0.0,0.0,300201,0.0
6932,23673.45,4922.69987,3430.0,1708.641,0.0,14580.693644,234377.838,10667.664,7695.81348602,1769.2,0.0,0.0,0.0,0.0,302826,0.0
6933,23673.45,4922.69987,3430.0,1708.641,0.0,15286.3085765,234377.838,10667.664,8006.19855347,1769.2,0.0,0.0,0.0,0.0,303842,0.0
6934,23673.45,4922.69987,3430.0,1708.641,0.0,18455.661787,234377.838,10667.664,741.205343049,695.84,0.0,0.0,0.0,0.0,298673,0.0
6935,20948.4477129,4922.69987,3430.0,1708.641,0.0,21823.223129,229715.034288,8271.954,370.8,19.2,0.0,0.0,0.0,0.0,291210,0.0
6936,11845.0156871,4922.69987,3430.0,1708.641,0.0,25583.5214429,229701.168,8271.954,370.8,19.2,0.0,0.0,0.0,0.0,285853,0.0
