Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
8290,1394.366205,2425.25976,3430.0,823.725,107234.704853,0.0,175758.237182,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,295340,0.0
8291,1394.366205,2425.25976,3430.0,823.725,110329.055435,0.0,169350.1866,4246.407,0.0,0.0,0.0,0.0,0.0,28982.0,291999,0.0
8292,1394.366205,2425.25976,3430.0,823.725,105145.055435,0.0,169350.1866,4246.407,0.0,0.0,0.0,0.0,0.0,52265.0,286815,0.0
8293,1394.366205,2425.25976,3430.0,823.725,99934.055435,0.0,169350.1866,4246.407,0.0,0.0,0.0,0.0,0.0,65630.0,281604,0.0
8294,1394.366205,2425.25976,3430.0,823.725,95302.055435,0.0,169350.1866,4246.407,0.0,0.0,0.0,0.0,0.0,65443.0,276972,0.0
8295,1394.366205,2425.25976,3430.0,823.725,91961.055435,0.0,169350.1866,4246.407,0.0,0.0,0.0,0.0,0.0,44390.0,273631,0.0
8296,1394.366205,2425.25976,3430.0,823.725,91980.055435,0.0,169350.1866,4246.407,0.0,0.0,0.0,0.0,0.0,13658.0,273650,0.0
8297,1394.366205,2425.25976,3430.0,823.725,55046.4199131,0.0,207892.650122,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,278204,0.0
8298,21219.684953,2425.25976,3430.0,823.725,2690.32034242,0.0,241928.838,8492.814,736.911,293.446944564,0.0,0.0,0.0,0.0,282041,0.0
8299,23673.45,2425.25976,3430.0,823.725,0.0,0.0,241928.838,8492.814,813.411,747.50224,0.0,0.0,0.0,0.0,282335,0.0
8300,20849.25224,2425.25976,3430.0,823.725,0.0,0.0,241928.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,278706,0.0
8301,13358.25224,2425.25976,3430.0,823.725,0.0,0.0,241928.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,271215,0.0
8302,2983.25224,2425.25976,3430.0,823.725,0.0,0.0,241928.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,260840,0.0
8303,1394.366205,2425.25976,3430.0,823.725,0.0,0.0,235752.620035,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,251549,0.0
8304,1394.366205,2425.25976,3430.0,823.725,0.0,0.0,229982.120035,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,245630,0.0
8305,1330.44789,2439.69583,3430.0,809.604,0.0,0.0,226111.22328,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,241844,0.0
8306,1330.44789,2439.69583,3430.0,809.604,0.0,0.0,223650.72328,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,239235,0.0
8307,1330.44789,2439.69583,3430.0,809.604,0.0,0.0,222326.72328,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,237911,0.0
8308,1330.44789,2439.69583,3430.0,809.604,0.0,0.0,224085.72328,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,239670,0.0
8309,1330.44789,2439.69583,3430.0,809.604,0.0,0.0,229123.22328,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,244856,0.0
8310,7160.93717,2439.69583,3430.0,809.604,0.0,0.0,229670.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,252760,0.0
8311,14559.09717,2439.69583,3430.0,809.604,0.0,0.0,229670.838,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,260766,0.0
8312,8406.57199717,2439.69583,3430.0,809.604,14179.3651728,0.0,229670.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,268185,0.0
8313,1330.44789,2439.69583,3430.0,809.604,64436.4032918,0.0,193680.495988,6231.753,176.4,19.2,0.0,0.0,0.0,0.0,272554,0.0
8314,1330.44789,2439.69583,3430.0,809.604,101086.25868,0.0,160769.5866,4246.407,0.0,0.0,0.0,0.0,0.0,12605.0,274112,0.0
8315,1330.44789,2439.69583,3430.0,809.604,99370.25868,0.0,160769.5866,4246.407,0.0,0.0,0.0,0.0,0.0,48374.0,272396,0.0
8316,1330.44789,2439.69583,3430.0,809.604,96380.25868,0.0,160769.5866,4246.407,0.0,0.0,0.0,0.0,0.0,63846.0,269406,0.0
8317,1330.44789,2439.69583,3430.0,809.604,93171.25868,0.0,160769.5866,4246.407,0.0,0.0,0.0,0.0,0.0,71732.0,266197,0.0
8318,1330.44789,2439.69583,3430.0,809.604,91095.25868,0.0,160769.5866,4246.407,0.0,0.0,0.0,0.0,0.0,62176.0,264121,0.0
8319,1330.44789,2439.69583,3430.0,809.604,89781.25868,0.0,160769.5866,4246.407,0.0,0.0,0.0,0.0,0.0,44001.0,262807,0.0
8320,1330.44789,2439.69583,3430.0,809.604,90556.25868,0.0,160769.5866,4246.407,0.0,0.0,0.0,0.0,0.0,14772.0,263582,0.0
8321,1330.44789,2439.69583,3430.0,809.604,57207.5416607,0.0,196470.161619,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,268405,0.0
8322,22839.7866128,2439.69583,3430.0,809.604,3421.31165376,0.0,229670.838,8492.814,736.911,23.0389034072,0.0,0.0,0.0,0.0,271864,0.0
8323,23673.45,2439.69583,3430.0,809.604,0.0,0.0,229670.838,8492.814,1645.39817,1769.2,0.0,0.0,0.0,0.0,271931,0.0
8324,22830.09717,2439.69583,3430.0,809.604,0.0,0.0,229670.838,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,269037,0.0
8325,17307.93717,2439.69583,3430.0,809.604,0.0,0.0,229670.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,262907,0.0
8326,7278.09717,2439.69583,3430.0,809.604,0.0,0.0,229670.838,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,253485,0.0
8327,1330.44789,2439.69583,3430.0,809.604,0.0,0.0,228710.22328,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,244443,0.0
8328,1330.44789,2439.69583,3430.0,809.604,0.0,0.0,222102.72328,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,237687,0.0
8329,1275.998955,2439.69583,3430.0,804.897,0.0,0.0,217164.379215,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,232838,0.0
8330,1275.998955,2439.69583,3430.0,804.897,0.0,0.0,213647.879215,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,229173,0.0
8331,1275.998955,2439.69583,3430.0,804.897,0.0,0.0,211688.879215,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,227214,0.0
8332,1275.998955,2439.69583,3430.0,804.897,0.0,0.0,213000.879215,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,228526,0.0
8333,1275.998955,2439.69583,3430.0,804.897,0.0,0.0,217472.379215,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,233146,0.0
8334,4822.54417,2439.69583,3430.0,804.897,0.0,0.0,217898.838,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,239875,0.0
8335,11918.54417,2439.69583,3430.0,804.897,0.0,0.0,217898.838,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,246971,0.0
8336,4281.39050053,2439.69583,3430.0,804.897,14252.1536695,0.0,217898.838,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,253586,0.0
8337,1275.998955,2439.69583,3430.0,804.897,67003.2030702,0.0,178755.598145,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,258110,0.0
8338,1275.998955,2439.69583,3430.0,804.897,95097.814615,0.0,152529.1866,4246.407,0.0,0.0,0.0,0.0,0.0,22182.0,259824,0.0
8339,1275.998955,2439.69583,3430.0,804.897,94105.814615,0.0,152529.1866,4246.407,0.0,0.0,0.0,0.0,0.0,63587.0,258832,0.0
8340,1275.998955,2439.69583,3430.0,804.897,91519.814615,0.0,152529.1866,4246.407,0.0,0.0,0.0,0.0,0.0,86668.0,256246,0.0
8341,1275.998955,2439.69583,3430.0,804.897,88404.814615,0.0,152529.1866,4246.407,0.0,0.0,0.0,0.0,0.0,97684.0,253131,0.0
8342,1275.998955,2439.69583,3430.0,804.897,85439.814615,0.0,152529.1866,4246.407,0.0,0.0,0.0,0.0,0.0,94320.0,250166,0.0
8343,1275.998955,2439.69583,3430.0,804.897,82639.814615,0.0,152529.1866,4246.407,0.0,0.0,0.0,0.0,0.0,78144.0,247366,0.0
8344,1275.998955,2439.69583,3430.0,804.897,82628.814615,0.0,152529.1866,4246.407,0.0,0.0,0.0,0.0,0.0,41112.0,247355,0.0
8345,1275.998955,2439.69583,3430.0,804.897,71201.2122682,0.0,167537.488947,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,250963,0.0
8346,15988.6664367,2439.69583,3430.0,804.897,3540.87773325,0.0,217898.838,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,254582,0.0
8347,20699.54417,2439.69583,3430.0,804.897,0.0,0.0,217898.838,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,255752,0.0
8348,19364.54417,2439.69583,3430.0,804.897,0.0,0.0,217898.838,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,254417,0.0
8349,15043.54417,2439.69583,3430.0,804.897,0.0,0.0,217898.838,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,250096,0.0
8350,6918.76823272,2439.69583,3430.0,804.897,0.0,0.0,217898.838,8492.814,962.523,1020.46393728,0.0,0.0,0.0,0.0,241968,0.0
8351,1275.998955,2439.69583,3430.0,804.897,0.0,0.0,217898.838,7607.570215,370.8,19.2,0.0,0.0,0.0,0.0,233847,0.0
8352,1275.998955,2439.69583,3430.0,804.897,0.0,0.0,212503.879215,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,228029,0.0
8353,1302.03975,2425.25976,3430.0,814.311,0.0,0.0,208792.51049,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,224268,0.0
8354,1302.03975,2425.25976,3430.0,814.311,0.0,0.0,205569.51049,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,221045,0.0
8355,1302.03975,2425.25976,3430.0,814.311,0.0,0.0,204275.51049,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,219751,0.0
8356,1302.03975,2425.25976,3430.0,814.311,0.0,0.0,206331.51049,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,221807,0.0
8357,1302.03975,2425.25976,3430.0,814.311,0.0,0.0,212571.86049,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,228118,0.0
8358,1302.03975,2425.25976,3430.0,814.311,0.0,0.0,221869.86049,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,237416,0.0
8359,1302.03975,2425.25976,3430.0,814.311,0.0,0.0,230264.838,8164.55149,370.8,19.2,0.0,0.0,0.0,0.0,246791,0.0
8360,1302.03975,2425.25976,3430.0,814.311,15059.288534,0.0,225266.071956,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,256020,0.0
8361,1302.03975,2425.25976,3430.0,814.311,72463.2484605,0.0,178550.43403,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,263259,0.0
8362,1302.03975,2425.25976,3430.0,814.311,92872.59589,0.0,161185.3866,4246.407,0.0,0.0,0.0,0.0,0.0,31929.0,266276,0.0
8363,1302.03975,2425.25976,3430.0,814.311,91563.59589,0.0,161185.3866,4246.407,0.0,0.0,0.0,0.0,0.0,76502.0,264967,0.0
8364,1302.03975,2425.25976,3430.0,814.311,88886.59589,0.0,161185.3866,4246.407,0.0,0.0,0.0,0.0,0.0,107165.0,262290,0.0
8365,1302.03975,2425.25976,3430.0,814.311,86270.59589,0.0,161185.3866,4246.407,0.0,0.0,0.0,0.0,0.0,120185.0,259674,0.0
8366,1302.03975,2425.25976,3430.0,814.311,84551.59589,0.0,161185.3866,4246.407,0.0,0.0,0.0,0.0,0.0,118698.0,257955,0.0
8367,1302.03975,2425.25976,3430.0,814.311,84094.59589,0.0,161185.3866,4246.407,0.0,0.0,0.0,0.0,0.0,97160.0,257498,0.0
8368,1302.03975,2425.25976,3430.0,814.311,86231.59589,0.0,161185.3866,4246.407,0.0,0.0,0.0,0.0,0.0,53336.0,259635,0.0
8369,1302.03975,2425.25976,3430.0,814.311,79207.8349931,0.0,174506.847497,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,265960,0.0
8370,19786.37957,2425.25976,3430.0,814.311,4068.21294108,0.0,230264.838,8492.814,1003.95272892,1488.232,0.0,0.0,0.0,0.0,271774,0.0
8371,23673.45,2425.25976,3430.0,814.311,0.0,0.0,230264.838,8492.814,3072.12724,1769.2,0.0,0.0,0.0,0.0,273942,0.0
8372,23673.45,2425.25976,3430.0,814.311,0.0,0.0,230264.838,8492.814,1369.12724,1769.2,0.0,0.0,0.0,0.0,272239,0.0
8373,18979.25224,2425.25976,3430.0,814.311,0.0,0.0,230264.838,8492.814,967.293,1488.232,0.0,0.0,0.0,0.0,266862,0.0
8374,8602.24224,2425.25976,3430.0,814.311,0.0,0.0,230264.838,8492.814,1281.303,1496.232,0.0,0.0,0.0,0.0,256807,0.0
8375,1302.03975,2425.25976,3430.0,814.311,0.0,0.0,230264.838,7970.55149,370.8,19.2,0.0,0.0,0.0,0.0,246597,0.0
8376,1302.03975,2425.25976,3430.0,814.311,0.0,0.0,223053.86049,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,238600,0.0
8377,1200.243915,2396.38762,3430.0,814.311,0.0,0.0,217823.528465,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,233239,0.0
8378,1200.243915,2396.38762,3430.0,814.311,0.0,0.0,213799.528465,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,229215,0.0
8379,1200.243915,2396.38762,3430.0,814.311,0.0,0.0,211807.178465,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,227152,0.0
8380,1200.243915,2396.38762,3430.0,814.311,0.0,0.0,213549.528465,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,228965,0.0
8381,1200.243915,2396.38762,3430.0,814.311,0.0,0.0,219799.528465,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,235215,0.0
8382,1200.243915,2396.38762,3430.0,814.311,0.0,0.0,228896.028465,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,244460,0.0
8383,2810.11704516,2396.38762,3430.0,814.311,0.0,0.0,233234.838,8492.814,967.293,1298.23933484,0.0,0.0,0.0,0.0,253444,0.0
8384,1200.243915,2396.38762,3430.0,814.311,15136.2379248,0.0,231678.79054,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,262379,0.0
8385,1200.243915,2396.38762,3430.0,814.311,72011.332872,0.0,184263.017593,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,268389,0.0
8386,1200.243915,2396.38762,3430.0,814.311,94866.263865,0.0,163264.3866,4246.407,0.0,0.0,0.0,0.0,0.0,30184.0,270218,0.0
8387,1200.243915,2396.38762,3430.0,814.311,93161.263865,0.0,163264.3866,4246.407,0.0,0.0,0.0,0.0,0.0,76907.0,268513,0.0
8388,1200.243915,2396.38762,3430.0,814.311,90692.263865,0.0,163264.3866,4246.407,0.0,0.0,0.0,0.0,0.0,104853.0,266044,0.0
8389,1200.243915,2396.38762,3430.0,814.311,88328.263865,0.0,163264.3866,4246.407,0.0,0.0,0.0,0.0,0.0,118890.0,263680,0.0
8390,1200.243915,2396.38762,3430.0,814.311,86902.263865,0.0,163264.3866,4246.407,0.0,0.0,0.0,0.0,0.0,111768.0,262254,0.0
8391,1200.243915,2396.38762,3430.0,814.311,86058.263865,0.0,163264.3866,4246.407,0.0,0.0,0.0,0.0,0.0,88246.0,261410,0.0
8392,1200.243915,2396.38762,3430.0,814.311,87830.263865,0.0,163264.3866,4246.407,0.0,0.0,0.0,0.0,0.0,47810.0,263182,0.0
8393,1200.243915,2396.38762,3430.0,814.311,75987.5363196,0.0,181349.814145,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,269452,0.0
8394,19971.9450248,2396.38762,3430.0,814.311,3886.36335516,0.0,233234.838,8492.814,967.293,1345.048,0.0,0.0,0.0,0.0,274539,0.0
8395,23673.45,2396.38762,3430.0,814.311,0.0,0.0,233234.838,8492.814,2333.99938,1769.2,0.0,0.0,0.0,0.0,276145,0.0
8396,23673.45,2396.38762,3430.0,814.311,0.0,0.0,233234.838,8492.814,1267.96738,1496.232,0.0,0.0,0.0,0.0,274806,0.0
8397,18868.86838,2396.38762,3430.0,814.311,0.0,0.0,233234.838,8492.814,967.293,1260.488,0.0,0.0,0.0,0.0,269465,0.0
8398,8851.30838,2396.38762,3430.0,814.311,0.0,0.0,233234.838,8492.814,967.293,1345.048,0.0,0.0,0.0,0.0,259532,0.0
8399,1200.243915,2396.38762,3430.0,814.311,0.0,0.0,233234.838,8108.219465,370.8,19.2,0.0,0.0,0.0,0.0,249574,0.0
8400,1200.243915,2396.38762,3430.0,814.311,0.0,0.0,226346.528465,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,241762,0.0
8401,1167.101085,2410.82369,3430.0,814.311,0.0,0.0,221098.235225,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,236495,0.0
8402,1167.101085,2410.82369,3430.0,814.311,0.0,0.0,217335.235225,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,232732,0.0
8403,1167.101085,2410.82369,3430.0,814.311,0.0,0.0,215608.235225,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,231005,0.0
8404,1167.101085,2410.82369,3430.0,814.311,0.0,0.0,217748.235225,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,233145,0.0
8405,1167.101085,2410.82369,3430.0,814.311,0.0,0.0,224286.235225,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,239683,0.0
8406,1167.101085,2410.82369,3430.0,814.311,0.0,0.0,232046.838,8376.926225,370.8,19.2,0.0,0.0,0.0,0.0,248636,0.0
8407,8348.00231,2410.82369,3430.0,814.311,0.0,0.0,232046.838,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,257529,0.0
8408,2981.37496526,2410.82369,3430.0,814.311,14326.6273447,0.0,232046.838,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,266489,0.0
8409,1167.101085,2410.82369,3430.0,814.311,70487.0184407,0.0,189584.9235,4468.5222843,8.1,19.2,0.0,0.0,0.0,0.0,272390,0.0
8410,1167.101085,2410.82369,3430.0,814.311,99404.570625,0.0,162432.7866,4246.407,0.0,0.0,0.0,0.0,0.0,24140.0,273906,0.0
8411,1167.101085,2410.82369,3430.0,814.311,97434.570625,0.0,162432.7866,4246.407,0.0,0.0,0.0,0.0,0.0,69691.0,271936,0.0
8412,1167.101085,2410.82369,3430.0,814.311,94018.570625,0.0,162432.7866,4246.407,0.0,0.0,0.0,0.0,0.0,101213.0,268520,0.0
8413,1167.101085,2410.82369,3430.0,814.311,90859.570625,0.0,162432.7866,4246.407,0.0,0.0,0.0,0.0,0.0,114036.0,265361,0.0
8414,1167.101085,2410.82369,3430.0,814.311,88374.570625,0.0,162432.7866,4246.407,0.0,0.0,0.0,0.0,0.0,105474.0,262876,0.0
8415,1167.101085,2410.82369,3430.0,814.311,86697.570625,0.0,162432.7866,4246.407,0.0,0.0,0.0,0.0,0.0,81865.0,261199,0.0
8416,1167.101085,2410.82369,3430.0,814.311,87798.570625,0.0,162432.7866,4246.407,0.0,0.0,0.0,0.0,0.0,36839.0,262300,0.0
8417,1167.101085,2410.82369,3430.0,814.311,63759.1021859,0.0,191080.615039,4746.447,176.4,19.2,0.0,0.0,0.0,0.0,267604,0.0
8418,20381.0273563,2410.82369,3430.0,814.311,2336.97495374,0.0,232046.838,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,271899,0.0
8419,23673.45,2410.82369,3430.0,814.311,0.0,0.0,232046.838,8492.814,959.07531,987.688,0.0,0.0,0.0,0.0,272815,0.0
8420,21965.00231,2410.82369,3430.0,814.311,0.0,0.0,232046.838,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,271146,0.0
8421,15983.00231,2410.82369,3430.0,814.311,0.0,0.0,232046.838,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,265164,0.0
8422,6280.95160349,2410.82369,3430.0,814.311,0.0,0.0,232046.838,8492.814,902.394,767.867706512,0.0,0.0,0.0,0.0,255146,0.0
8423,1167.101085,2410.82369,3430.0,814.311,0.0,0.0,229991.735225,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,245537,0.0
8424,1167.101085,2410.82369,3430.0,814.311,0.0,0.0,223031.235225,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,238428,0.0
8425,1157.631705,2396.38762,3430.0,837.846,0.0,0.0,217892.605675,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,233289,0.0
8426,1157.631705,2396.38762,3430.0,837.846,0.0,0.0,214467.605675,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,229864,0.0
8427,1157.631705,2396.38762,3430.0,837.846,0.0,0.0,213155.605675,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,228552,0.0
8428,1157.631705,2396.38762,3430.0,837.846,0.0,0.0,215193.605675,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,230590,0.0
8429,1157.631705,2396.38762,3430.0,837.846,0.0,0.0,221426.605675,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,236823,0.0
8430,1157.631705,2396.38762,3430.0,837.846,0.0,0.0,229076.838,8492.814,483.282675,19.2,0.0,0.0,0.0,0.0,245894,0.0
8431,8629.10952576,2396.38762,3430.0,837.846,0.0,0.0,229076.838,8492.814,967.293,1225.71185424,0.0,0.0,0.0,0.0,255056,0.0
8432,3886.80032198,2396.38762,3430.0,837.846,14168.333058,0.0,229076.838,8492.814,967.293,1103.688,0.0,0.0,0.0,0.0,264360,0.0
8433,1157.631705,2396.38762,3430.0,837.846,70744.6899648,0.0,188033.33771,4530.807,8.1,19.2,0.0,0.0,0.0,0.0,271158,0.0
8434,1157.631705,2396.38762,3430.0,837.846,101139.941075,0.0,160353.7866,4246.407,0.0,0.0,0.0,0.0,0.0,20435.0,273562,0.0
8435,1157.631705,2396.38762,3430.0,837.846,98658.941075,0.0,160353.7866,4246.407,0.0,0.0,0.0,0.0,0.0,65917.0,271081,0.0
8436,1157.631705,2396.38762,3430.0,837.846,95726.941075,0.0,160353.7866,4246.407,0.0,0.0,0.0,0.0,0.0,93010.0,268149,0.0
8437,1157.631705,2396.38762,3430.0,837.846,92621.941075,0.0,160353.7866,4246.407,0.0,0.0,0.0,0.0,0.0,105248.0,265044,0.0
8438,1157.631705,2396.38762,3430.0,837.846,90020.941075,0.0,160353.7866,4246.407,0.0,0.0,0.0,0.0,0.0,101848.0,262443,0.0
8439,1157.631705,2396.38762,3430.0,837.846,88285.941075,0.0,160353.7866,4246.407,0.0,0.0,0.0,0.0,0.0,80250.0,260708,0.0
8440,1157.631705,2396.38762,3430.0,837.846,89487.941075,0.0,160353.7866,4246.407,0.0,0.0,0.0,0.0,0.0,40025.0,261910,0.0
8441,1157.631705,2396.38762,3430.0,837.846,67929.5076958,0.0,186507.019979,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,266659,0.0
8442,20612.8303273,2396.38762,3430.0,837.846,3706.30305274,0.0,229076.838,8492.814,967.293,1103.688,0.0,0.0,0.0,0.0,270624,0.0
8443,23673.45,2396.38762,3430.0,837.846,0.0,0.0,229076.838,8492.814,1312.803,1743.86138,0.0,0.0,0.0,0.0,270964,0.0
8444,21842.33338,2396.38762,3430.0,837.846,0.0,0.0,229076.838,8492.814,967.293,1260.488,0.0,0.0,0.0,0.0,268304,0.0
8445,15432.13338,2396.38762,3430.0,837.846,0.0,0.0,229076.838,8492.814,967.293,1103.688,0.0,0.0,0.0,0.0,261737,0.0
8446,5697.13338,2396.38762,3430.0,837.846,0.0,0.0,229076.838,8492.814,967.293,1103.688,0.0,0.0,0.0,0.0,252002,0.0
8447,1157.631705,2396.38762,3430.0,837.846,0.0,0.0,227199.105675,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,242744,0.0
8448,1157.631705,2396.38762,3430.0,837.846,0.0,0.0,221201.605675,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,236598,0.0
8449,1150.52967,2367.51548,3430.0,842.553,0.0,0.0,217032.87285,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,232398,0.0
8450,1150.52967,2367.51548,3430.0,842.553,0.0,0.0,214231.87285,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,229597,0.0
8451,1150.52967,2367.51548,3430.0,842.553,0.0,0.0,213092.52285,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,228387,0.0
8452,1150.52967,2367.51548,3430.0,842.553,0.0,0.0,215630.87285,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,230996,0.0
8453,1150.52967,2367.51548,3430.0,842.553,0.0,0.0,222101.87285,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,237467,0.0
8454,1150.52967,2367.51548,3430.0,842.553,0.0,0.0,231151.37285,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,246665,0.0
8455,5849.32852,2367.51548,3430.0,842.553,0.0,0.0,234422.838,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,256769,0.0
8456,2211.51793198,2367.51548,3430.0,842.553,13686.810588,0.0,234422.838,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,266818,0.0
8457,1150.52967,2367.51548,3430.0,842.553,65517.6156461,0.0,195577.4385,5156.74770395,176.4,19.2,0.0,0.0,0.0,0.0,274238,0.0
8458,1150.52967,2367.51548,3430.0,842.553,100720.00825,0.0,164095.9866,4246.407,0.0,0.0,0.0,0.0,0.0,12480.0,276853,0.0
8459,1150.52967,2367.51548,3430.0,842.553,99042.00825,0.0,164095.9866,4246.407,0.0,0.0,0.0,0.0,0.0,55479.0,275175,0.0
8460,1150.52967,2367.51548,3430.0,842.553,96394.00825,0.0,164095.9866,4246.407,0.0,0.0,0.0,0.0,0.0,85481.0,272527,0.0
8461,1150.52967,2367.51548,3430.0,842.553,93260.00825,0.0,164095.9866,4246.407,0.0,0.0,0.0,0.0,0.0,96122.0,269393,0.0
8462,1150.52967,2367.51548,3430.0,842.553,90589.00825,0.0,164095.9866,4246.407,0.0,0.0,0.0,0.0,0.0,94699.0,266722,0.0
8463,1150.52967,2367.51548,3430.0,842.553,88907.00825,0.0,164095.9866,4246.407,0.0,0.0,0.0,0.0,0.0,72530.0,265040,0.0
8464,1150.52967,2367.51548,3430.0,842.553,90011.00825,0.0,164095.9866,4246.407,0.0,0.0,0.0,0.0,0.0,37804.0,266144,0.0
8465,1150.52967,2367.51548,3430.0,842.553,67844.6892378,0.0,191171.105612,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,271207,0.0
8466,19813.2729922,2367.51548,3430.0,842.553,4260.79552785,0.0,234422.838,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,275616,0.0
8467,23673.45,2367.51548,3430.0,842.553,0.0,0.0,234422.838,8492.814,1563.62952,1769.2,0.0,0.0,0.0,0.0,276562,0.0
8468,23241.2984259,2367.51548,3430.0,842.553,0.0,0.0,234422.838,8492.814,931.023,983.958094129,0.0,0.0,0.0,0.0,274712,0.0
8469,17738.32852,2367.51548,3430.0,842.553,0.0,0.0,234422.838,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,268658,0.0
8470,7367.32852,2367.51548,3430.0,842.553,0.0,0.0,234422.838,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,258287,0.0
8471,1150.52967,2367.51548,3430.0,842.553,0.0,0.0,232529.37285,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,248043,0.0
8472,1150.52967,2367.51548,3430.0,842.553,0.0,0.0,225006.87285,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,240372,0.0
