Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
8343,1275.998955,2439.69583,3430.0,804.897,52416.415379,7390.26720545,175396.803631,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,247366,0.0
8344,1275.998955,2439.69583,3430.0,804.897,40921.7483127,7975.3057209,184170.978,6140.77618144,176.4,19.2,0.0,0.0,0.0,0.0,247355,0.0
8345,1275.998955,2439.69583,3430.0,804.897,24270.5817552,7881.10936671,203474.873093,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,250963,0.0
8346,17241.631532,2439.69583,3430.0,804.897,1481.33610152,7532.15753643,213146.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,254582,0.0
8347,19108.831115,2439.69583,3430.0,804.897,0.0,8316.29405504,213146.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,255752,0.0
8348,15666.24184,2439.69583,3430.0,804.897,0.0,10423.88333,213146.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,254417,0.0
8349,9219.31507411,2439.69583,3430.0,804.897,0.0,12549.8100959,213146.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,250096,0.0
8350,1275.998955,2439.69583,3430.0,804.897,0.0,13888.7747446,212742.78947,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,241968,0.0
8351,1275.998955,2439.69583,3430.0,804.897,0.0,14109.986737,204400.577478,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,233847,0.0
8352,1275.998955,2439.69583,3430.0,804.897,0.0,13409.5082778,199283.055937,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,228029,0.0
8353,1302.03975,2425.25976,3430.0,814.311,0.0,12325.7821049,196967.713385,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,224268,0.0
8354,1302.03975,2425.25976,3430.0,814.311,0.0,11226.2759396,195318.24955,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,221045,0.0
8355,1302.03975,2425.25976,3430.0,814.311,0.0,9662.45210029,195512.47339,6333.264,252.0,19.2,0.0,0.0,0.0,0.0,219751,0.0
8356,1302.03975,2425.25976,3430.0,814.311,0.0,9551.20345439,197281.292036,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,221807,0.0
8357,1302.03975,2425.25976,3430.0,814.311,0.0,10455.6923145,202375.503176,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,228118,0.0
8358,1302.03975,2425.25976,3430.0,814.311,0.0,11703.1735077,210355.371982,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,237416,0.0
8359,1302.03975,2425.25976,3430.0,814.311,0.0,12569.9465861,218863.598904,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,246791,0.0
8360,1302.03975,2425.25976,3430.0,814.311,5156.11858397,13203.9149777,222203.511928,7094.844,370.8,19.2,0.0,0.0,0.0,0.0,256020,0.0
8361,1302.03975,2425.25976,3430.0,814.311,24339.2307371,12907.385722,210654.929031,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,263259,0.0
8362,1302.03975,2425.25976,3430.0,814.311,42906.816703,10109.313183,197973.065604,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,266276,0.0
8363,1302.03975,2425.25976,3430.0,814.311,57865.1731092,7494.18195491,186882.672426,4557.762,176.4,19.2,0.0,0.0,0.0,0.0,264967,0.0
8364,1302.03975,2425.25976,3430.0,814.311,67531.922494,6414.84857989,176286.596416,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,262290,0.0
8365,1302.03975,2425.25976,3430.0,814.311,70534.8124379,6289.34404093,170793.211011,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,259674,0.0
8366,1302.03975,2425.25976,3430.0,814.311,68176.7927739,5206.99336738,172514.581349,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,257955,0.0
8367,1302.03975,2425.25976,3430.0,814.311,61324.1617712,4328.60189462,179788.603824,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,257498,0.0
8368,1302.03975,2425.25976,3430.0,814.311,48618.2793823,4044.93403259,192667.512075,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,259635,0.0
8369,1302.03975,2425.25976,3430.0,814.311,28218.2443105,4310.99230318,218073.308876,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,265960,0.0
8370,23673.45,2425.25976,3430.0,814.311,1738.52443774,4811.3651598,226214.838,8115.444,531.607642457,19.2,0.0,0.0,0.0,0.0,271774,0.0
8371,23673.45,2425.25976,3430.0,814.311,0.0,6387.09649338,226214.838,8115.444,1300.08074662,1581.52,0.0,0.0,0.0,0.0,273942,0.0
8372,23673.45,2425.25976,3430.0,814.311,0.0,9180.48453471,225181.150705,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,272239,0.0
8373,18285.0240524,2425.25976,3430.0,814.311,0.0,12133.7999983,222239.261189,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,266862,0.0
8374,5409.39999757,2425.25976,3430.0,814.311,0.0,15126.9472424,222116.238,7094.844,370.8,19.2,0.0,0.0,0.0,0.0,256807,0.0
8375,1302.03975,2425.25976,3430.0,814.311,0.0,17737.9157725,213501.629717,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,246597,0.0
8376,1302.03975,2425.25976,3430.0,814.311,0.0,19738.8237992,203574.371691,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,238600,0.0
8377,1200.243915,2396.38762,3430.0,814.311,0.0,21586.4702006,196496.393264,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,233239,0.0
8378,1200.243915,2396.38762,3430.0,814.311,0.0,23571.2659352,191079.52753,6452.064,252.0,19.2,0.0,0.0,0.0,0.0,229215,0.0
8379,1200.243915,2396.38762,3430.0,814.311,0.0,24073.1511911,188808.042274,6234.264,176.4,19.2,0.0,0.0,0.0,0.0,227152,0.0
8380,1200.243915,2396.38762,3430.0,814.311,0.0,23971.8444403,190547.749025,6333.264,252.0,19.2,0.0,0.0,0.0,0.0,228965,0.0
8381,1200.243915,2396.38762,3430.0,814.311,0.0,23244.654694,196814.208771,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,235215,0.0
8382,1200.243915,2396.38762,3430.0,814.311,0.0,22520.9429461,206712.270519,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,244460,0.0
8383,2961.3410551,2396.38762,3430.0,814.311,0.0,22358.8783249,214097.238,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,253444,0.0
8384,6020.5003538,2396.38762,3430.0,814.311,5312.1646888,22744.3543374,214275.438,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,262379,0.0
8385,1200.243915,2396.38762,3430.0,814.311,24085.7227276,23454.4734919,205622.017245,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,268389,0.0
8386,1200.243915,2396.38762,3430.0,814.311,41511.367407,22930.125747,191168.568,6495.79631104,252.0,19.2,0.0,0.0,0.0,0.0,270218,0.0
8387,1200.243915,2396.38762,3430.0,814.311,56858.8921865,22545.0990343,177056.144244,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,268513,0.0
8388,1200.243915,2396.38762,3430.0,814.311,64750.7674573,22185.2763093,167181.991698,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,266044,0.0
8389,1200.243915,2396.38762,3430.0,814.311,69932.5334419,19690.6110227,162130.891,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,263680,0.0
8390,1200.243915,2396.38762,3430.0,814.311,66598.4549746,16287.6026779,167441.977812,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,262254,0.0
8391,1200.243915,2396.38762,3430.0,814.311,57871.2140588,14395.5906981,177090.330708,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,261410,0.0
8392,1200.243915,2396.38762,3430.0,814.311,45406.6413395,14572.573612,188931.978513,6234.264,176.4,19.2,0.0,0.0,0.0,0.0,263182,0.0
8393,1200.243915,2396.38762,3430.0,814.311,26414.8035919,14915.6709452,212894.738928,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,269452,0.0
8394,23673.45,2396.38762,3430.0,814.311,1581.27380226,13983.9310984,219086.838,8115.444,767.223,690.141479367,0.0,0.0,0.0,0.0,274539,0.0
8395,23673.45,2396.38762,3430.0,814.311,0.0,15831.3476998,219086.838,8115.444,1281.303,1515.91868021,0.0,0.0,0.0,0.0,276145,0.0
8396,23673.45,2396.38762,3430.0,814.311,0.0,20830.5860682,216275.421312,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,274806,0.0
8397,15820.6300062,2396.38762,3430.0,814.311,0.0,25342.3893738,214275.438,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,269465,0.0
8398,3226.56132985,2396.38762,3430.0,814.311,0.0,28027.3895678,214251.506482,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,259532,0.0
8399,1200.243915,2396.38762,3430.0,814.311,0.0,29088.1332518,205259.080213,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,249574,0.0
8400,1200.243915,2396.38762,3430.0,814.311,0.0,28805.1000895,197800.763376,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,241762,0.0
8401,1167.101085,2410.82369,3430.0,814.311,0.0,27854.6021518,193432.318073,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,236495,0.0
8402,1167.101085,2410.82369,3430.0,814.311,0.0,27246.5694476,190348.000777,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,232732,0.0
8403,1167.101085,2410.82369,3430.0,814.311,0.0,26650.7964374,189216.773788,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,231005,0.0
8404,1167.101085,2410.82369,3430.0,814.311,0.0,25877.8693133,192129.700912,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,233145,0.0
8405,1167.101085,2410.82369,3430.0,814.311,0.0,25548.4660735,198926.454152,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,239683,0.0
8406,1427.4193837,2410.82369,3430.0,814.311,0.0,26673.5639263,206018.838,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,248636,0.0
8407,8912.01356875,2410.82369,3430.0,814.311,0.0,28081.9697412,206018.838,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,257529,0.0
8408,11254.1408776,2410.82369,3430.0,814.311,4982.95718047,29662.3630725,206018.838,7525.56617939,370.8,19.2,0.0,0.0,0.0,0.0,266489,0.0
8409,1167.101085,2410.82369,3430.0,814.311,23154.5434657,29449.2378762,204578.138883,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,272390,0.0
8410,1167.101085,2410.82369,3430.0,814.311,40677.0112846,29874.3795694,188217.179371,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,273906,0.0
8411,1167.101085,2410.82369,3430.0,814.311,55073.0039121,32420.7014309,172085.936882,4506.822,8.1,19.2,0.0,0.0,0.0,0.0,271936,0.0
8412,1167.101085,2410.82369,3430.0,814.311,64383.0832162,35405.4613792,156824.19763,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,268520,0.0
8413,1167.101085,2410.82369,3430.0,814.311,66235.4418854,35257.4303512,151960.869988,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,265361,0.0
8414,1167.101085,2410.82369,3430.0,814.311,62952.7213086,31573.7440429,156442.276874,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,262876,0.0
8415,1167.101085,2410.82369,3430.0,814.311,54393.3476133,27513.3235178,167258.171094,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,261199,0.0
8416,1167.101085,2410.82369,3430.0,814.311,39262.2521959,26622.772651,181988.275378,6333.264,252.0,19.2,0.0,0.0,0.0,0.0,262300,0.0
8417,1167.101085,2410.82369,3430.0,814.311,21882.9071456,26223.4677452,204289.545334,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,267604,0.0
8418,23673.45,2410.82369,3430.0,814.311,947.623619484,24439.6761128,206018.838,8115.444,967.293,1081.54057767,0.0,0.0,0.0,0.0,271899,0.0
8419,23673.45,2410.82369,3430.0,814.311,0.0,26204.4585545,206018.838,8115.444,967.293,1180.38175553,0.0,0.0,0.0,0.0,272815,0.0
8420,20162.7642196,2410.82369,3430.0,814.311,0.0,30448.2190904,206018.838,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,271146,0.0
8421,10509.5728053,2410.82369,3430.0,814.311,0.0,34119.4105047,206018.838,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,265164,0.0
8422,1167.101085,2410.82369,3430.0,814.311,0.0,34641.7570506,205296.163174,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,255146,0.0
8423,1167.101085,2410.82369,3430.0,814.311,0.0,33676.72702,196652.193205,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,245537,0.0
8424,1167.101085,2410.82369,3430.0,814.311,0.0,32525.1637801,190765.406445,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,238428,0.0
8425,1157.631705,2396.38762,3430.0,837.846,0.0,30867.4510864,187284.489589,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,233289,0.0
8426,1157.631705,2396.38762,3430.0,837.846,0.0,28966.7763109,185760.164364,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,229864,0.0
8427,1157.631705,2396.38762,3430.0,837.846,0.0,27026.1458548,186388.79482,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,228552,0.0
8428,1157.631705,2396.38762,3430.0,837.846,0.0,27271.3459355,188181.594739,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,230590,0.0
8429,1157.631705,2396.38762,3430.0,837.846,0.0,28364.7788037,193250.511871,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,236823,0.0
8430,1157.631705,2396.38762,3430.0,837.846,0.0,28962.486313,201723.804362,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,245894,0.0
8431,5775.58314755,2396.38762,3430.0,837.846,0.0,30341.1871424,204889.15209,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,255056,0.0
8432,8899.50819617,2396.38762,3430.0,837.846,4810.53120704,31709.6449768,204890.238,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,264360,0.0
8433,1157.631705,2396.38762,3430.0,837.846,23084.7986244,30401.641613,202463.850438,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,271158,0.0
8434,1157.631705,2396.38762,3430.0,837.846,39680.7282702,29018.2994858,189725.912919,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,273562,0.0
8435,1157.631705,2396.38762,3430.0,837.846,54807.1914834,30866.0891871,172762.247005,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,271081,0.0
8436,1157.631705,2396.38762,3430.0,837.846,62491.5668242,32182.6795467,161567.866304,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,268149,0.0
8437,1157.631705,2396.38762,3430.0,837.846,65493.3955546,30788.8781246,156854.838996,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,265044,0.0
8438,1157.631705,2396.38762,3430.0,837.846,64024.5916591,28611.6053836,157899.915632,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,262443,0.0
8439,1157.631705,2396.38762,3430.0,837.846,53581.0258867,27318.9588124,167774.227976,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,260708,0.0
8440,1157.631705,2396.38762,3430.0,837.846,42484.1414974,26750.8561886,178520.472989,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,261910,0.0
8441,1157.631705,2396.38762,3430.0,837.846,22454.0066309,25367.8213614,203629.462683,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,266659,0.0
8442,23673.45,2396.38762,3430.0,837.846,1496.94022031,23245.3953936,205424.838,8115.444,962.523,1041.17576605,0.0,0.0,0.0,0.0,270624,0.0
8443,23673.45,2396.38762,3430.0,837.846,0.0,24377.4849431,205424.838,8115.444,1220.31743694,1488.232,0.0,0.0,0.0,0.0,270964,0.0
8444,22258.6560502,2396.38762,3430.0,837.846,0.0,27283.2283298,204712.038,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,268304,0.0
8445,13037.6102545,2396.38762,3430.0,837.846,0.0,29759.0741255,204890.238,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,261737,0.0
8446,2455.5326665,2396.38762,3430.0,837.846,0.0,30606.1517135,204890.238,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,252002,0.0
8447,1157.631705,2396.38762,3430.0,837.846,0.0,30693.1547712,196843.135904,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,242744,0.0
8448,1157.631705,2396.38762,3430.0,837.846,0.0,30071.3330736,191389.607601,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,236598,0.0
8449,1150.52967,2367.51548,3430.0,842.553,0.0,29198.4896982,188406.018152,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,232398,0.0
8450,1150.52967,2367.51548,3430.0,842.553,0.0,28642.8076684,186559.130182,6333.264,252.0,19.2,0.0,0.0,0.0,0.0,229597,0.0
8451,1150.52967,2367.51548,3430.0,842.553,0.0,29063.6402637,185003.897586,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,228387,0.0
8452,1150.52967,2367.51548,3430.0,842.553,0.0,28490.7229424,187711.784908,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,230996,0.0
8453,1150.52967,2367.51548,3430.0,842.553,0.0,28206.4892807,194154.718569,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,237467,0.0
8454,1150.52967,2367.51548,3430.0,842.553,0.0,28701.22934,202787.32851,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,246665,0.0
8455,1798.46639402,2367.51548,3430.0,842.553,0.0,29757.983126,211186.638,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,256769,0.0
8456,6674.16566521,2367.51548,3430.0,842.553,4478.84176658,30452.4420882,211186.638,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,266818,0.0
8457,1150.52967,2367.51548,3430.0,842.553,20556.8302493,28393.2154898,210111.512111,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,274238,0.0
8458,1150.52967,2367.51548,3430.0,842.553,35120.8959811,28252.2364584,198374.075411,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,276853,0.0
8459,1150.52967,2367.51548,3430.0,842.553,49653.7052137,32012.6185294,180630.2385,4892.23960691,176.4,19.2,0.0,0.0,0.0,0.0,275175,0.0
8460,1150.52967,2367.51548,3430.0,842.553,57153.4132689,33930.7527964,169567.213785,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,272527,0.0
8461,1150.52967,2367.51548,3430.0,842.553,60106.7570733,32209.6425336,165200.980243,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,269393,0.0
8462,1150.52967,2367.51548,3430.0,842.553,59330.520774,30302.7445611,165213.114515,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,266722,0.0
8463,1150.52967,2367.51548,3430.0,842.553,51940.6849357,28011.3864755,173085.408439,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,265040,0.0
8464,1150.52967,2367.51548,3430.0,842.553,40826.6685194,26577.7460729,184519.123258,6234.264,176.4,19.2,0.0,0.0,0.0,0.0,266144,0.0
8465,1150.52967,2367.51548,3430.0,842.553,23899.347416,25195.3510452,206935.859389,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,271207,0.0
8466,23673.45,2367.51548,3430.0,842.553,1832.11890198,21442.2037707,213146.838,8115.444,736.911,28.9658472846,0.0,0.0,0.0,0.0,275616,0.0
8467,23673.45,2367.51548,3430.0,842.553,0.0,21734.2233287,213146.838,8115.444,1482.77619131,1769.2,0.0,0.0,0.0,0.0,276562,0.0
8468,23673.45,2367.51548,3430.0,842.553,0.0,24834.179521,212178.457999,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,274712,0.0
8469,15825.0986696,2367.51548,3430.0,842.553,0.0,27474.8731365,211332.115714,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,268658,0.0
8470,4576.44418117,2367.51548,3430.0,842.553,0.0,28498.0053388,211186.638,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,258287,0.0
8471,1150.52967,2367.51548,3430.0,842.553,0.0,27823.7691668,205042.788683,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,248043,0.0
8472,1150.52967,2367.51548,3430.0,842.553,0.0,27395.1983753,197871.009475,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,240372,0.0
8473,1150.52967,2324.20727,3430.0,842.553,0.0,27068.9633339,193685.082726,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,234834,0.0
8474,1150.52967,2324.20727,3430.0,842.553,0.0,26804.0690628,190301.6385,5621.40249722,176.4,19.2,0.0,0.0,0.0,0.0,230670,0.0
8475,1150.52967,2324.20727,3430.0,842.553,0.0,26493.5016139,189713.601446,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,228778,0.0
8476,1150.52967,2324.20727,3430.0,842.553,0.0,27003.051466,190355.6385,5724.420094,176.4,19.2,0.0,0.0,0.0,0.0,231026,0.0
8477,1150.52967,2324.20727,3430.0,842.553,0.0,27777.3044895,195553.541571,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,237607,0.0
8478,1150.52967,2324.20727,3430.0,842.553,0.0,27802.2101773,205144.305883,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,248009,0.0
8479,1150.52967,2324.20727,3430.0,842.553,0.0,26796.8751663,217103.990894,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,259034,0.0
8480,1213.91779393,2324.20727,3430.0,842.553,4427.15611282,25897.4691037,224440.35272,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,270110,0.0
8481,1150.52967,2324.20727,3430.0,842.553,22560.0328816,23546.2562473,216811.576931,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,278051,0.0
8482,1150.52967,2324.20727,3430.0,842.553,38623.7128735,20550.1486046,207292.654582,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,281529,0.0
8483,1150.52967,2324.20727,3430.0,842.553,52166.9034795,18618.855244,194446.087337,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,279508,0.0
8484,1150.52967,2324.20727,3430.0,842.553,61428.6969552,17106.0594798,186141.531625,4342.122,8.1,19.2,0.0,0.0,0.0,0.0,276793,0.0
8485,1150.52967,2324.20727,3430.0,842.553,65817.4600991,15604.1956103,180250.032351,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,273504,0.0
8486,1150.52967,2324.20727,3430.0,842.553,65097.1998026,14530.4446326,179064.043625,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,270524,0.0
8487,1150.52967,2324.20727,3430.0,842.553,59337.1078193,14095.4334441,182644.246797,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,268036,0.0
8488,1150.52967,2324.20727,3430.0,842.553,45563.0544367,12705.4165202,195790.968,6333.264,246.807103012,19.2,0.0,0.0,0.0,0.0,268406,0.0
8489,1150.52967,2324.20727,3430.0,842.553,25858.41257,11342.3159832,220474.137507,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,272808,0.0
8490,23673.45,2324.20727,3430.0,842.553,1835.25012781,9649.34190667,226808.838,8082.35969553,370.8,19.2,0.0,0.0,0.0,0.0,277036,0.0
8491,23673.45,2324.20727,3430.0,842.553,0.0,10373.4341544,226808.838,8115.444,1312.803,1662.27057557,0.0,0.0,0.0,0.0,278543,0.0
8492,23673.45,2324.20727,3430.0,842.553,0.0,12489.5098252,226760.935905,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,277055,0.0
8493,18574.2359282,2324.20727,3430.0,842.553,0.0,14182.4218018,224492.238,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,271380,0.0
8494,7935.4915179,2324.20727,3430.0,842.553,0.0,15189.3662121,224314.038,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,261570,0.0
8495,1150.52967,2324.20727,3430.0,842.553,0.0,16106.8830657,220370.982994,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,251611,0.0
8496,1150.52967,2324.20727,3430.0,842.553,0.0,16509.5260699,212508.33999,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,244151,0.0
8497,1157.631705,2295.33513,3430.0,842.553,0.0,16044.6201961,207833.015969,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,238989,0.0
8498,1157.631705,2295.33513,3430.0,842.553,0.0,15151.0564307,205023.579734,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,235286,0.0
8499,1157.631705,2295.33513,3430.0,842.553,0.0,15160.788626,203163.847539,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,233436,0.0
8500,1157.631705,2295.33513,3430.0,842.553,0.0,14919.4962433,204804.139922,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,234835,0.0
8501,1157.631705,2295.33513,3430.0,842.553,0.0,14564.9953157,209496.640849,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,239173,0.0
8502,3269.24991017,2295.33513,3430.0,842.553,0.0,14063.0799598,215166.438,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,246601,0.0
8503,12100.8134849,2295.33513,3430.0,842.553,0.0,13805.5163851,215166.438,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,255175,0.0
8504,16274.5909427,2295.33513,3430.0,842.553,4574.51740441,13531.0839187,215000.575604,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,263483,0.0
8505,4492.26790805,2295.33513,3430.0,842.553,23223.5896801,12167.6722818,214988.238,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,268974,0.0
8506,1157.631705,2295.33513,3430.0,842.553,41449.1091564,10462.6727111,205128.854298,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,272152,0.0
8507,1157.631705,2295.33513,3430.0,842.553,55508.8484202,9197.26742654,191479.170318,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,271226,0.0
8508,1157.631705,2295.33513,3430.0,842.553,65007.6038464,8930.41835634,181964.850962,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,268452,0.0
8509,1157.631705,2295.33513,3430.0,842.553,68500.4221154,7854.31287974,176668.82317,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,264961,0.0
8510,1157.631705,2295.33513,3430.0,842.553,68382.6136491,7046.0116729,174779.932843,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,262146,0.0
8511,1157.631705,2295.33513,3430.0,842.553,62003.6562412,6855.56686552,178675.835058,4342.122,8.1,19.2,0.0,0.0,0.0,0.0,259630,0.0
8512,1157.631705,2295.33513,3430.0,842.553,49195.0299841,7170.27641245,188455.709768,6333.264,252.0,19.2,0.0,0.0,0.0,0.0,259151,0.0
8513,1157.631705,2295.33513,3430.0,842.553,29193.904381,7833.20709001,210093.524694,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,262232,0.0
8514,23673.45,2295.33513,3430.0,842.553,2396.89460244,8614.6901099,215522.838,8115.444,736.911,167.884157652,0.0,0.0,0.0,0.0,265796,0.0
8515,23673.45,2295.33513,3430.0,842.553,0.0,11155.647774,215522.838,8115.444,830.394,812.33809601,0.0,0.0,0.0,0.0,266678,0.0
8516,20385.5427072,2295.33513,3430.0,842.553,0.0,15290.7871628,215166.438,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,264945,0.0
8517,12502.5089461,2295.33513,3430.0,842.553,0.0,18660.0209239,214988.238,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,260253,0.0
8518,3294.82662593,2295.33513,3430.0,842.553,0.0,19646.7032441,214988.238,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,252032,0.0
8519,1157.631705,2295.33513,3430.0,842.553,0.0,18876.3748188,209574.261346,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,243562,0.0
