Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7687,3727.21744,3002.70256,3430.0,1087.317,0.0,0.0,246086.838,8492.814,484.911,19.2,0.0,0.0,0.0,0.0,266331,0.0
7688,1368.32541,3002.70256,3430.0,1087.317,17857.558144,0.0,237484.067886,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,271953,0.0
7689,1368.32541,3002.70256,3430.0,1087.317,57071.5632084,0.0,203688.2385,5256.25332156,176.4,19.2,0.0,0.0,0.0,0.0,275100,0.0
7690,1368.32541,3002.70256,3430.0,1087.317,90880.46143,0.0,172260.7866,4246.407,0.0,0.0,0.0,0.0,0.0,2716.0,276276,0.0
7691,1368.32541,3002.70256,3430.0,1087.317,90021.46143,0.0,172260.7866,4246.407,0.0,0.0,0.0,0.0,0.0,30632.0,275417,0.0
7692,1368.32541,3002.70256,3430.0,1087.317,89123.46143,0.0,172260.7866,4246.407,0.0,0.0,0.0,0.0,0.0,47648.0,274519,0.0
7693,1368.32541,3002.70256,3430.0,1087.317,88295.46143,0.0,172260.7866,4246.407,0.0,0.0,0.0,0.0,0.0,52082.0,273691,0.0
7694,1368.32541,3002.70256,3430.0,1087.317,87226.46143,0.0,172260.7866,4246.407,0.0,0.0,0.0,0.0,0.0,47308.0,272622,0.0
7695,1368.32541,3002.70256,3430.0,1087.317,86017.46143,0.0,172260.7866,4246.407,0.0,0.0,0.0,0.0,0.0,31141.0,271413,0.0
7696,1368.32541,3002.70256,3430.0,1087.317,84753.5234366,0.0,175290.724593,4246.407,0.0,0.0,0.0,0.0,0.0,0.0,273179,0.0
7697,1368.32541,3002.70256,3430.0,1087.317,44764.5874738,0.0,218958.188556,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,280115,0.0
7698,22585.539027,3002.70256,3430.0,1087.317,1470.67841298,0.0,246086.838,8492.814,484.911,19.2,0.0,0.0,0.0,0.0,286660,0.0
7699,23673.45,3002.70256,3430.0,1087.317,0.0,0.0,246086.838,8492.814,2176.67844,1769.2,0.0,0.0,0.0,0.0,289719,0.0
7700,23673.45,3002.70256,3430.0,1087.317,0.0,0.0,246086.838,8492.814,2557.67844,1769.2,0.0,0.0,0.0,0.0,290100,0.0
7701,23163.21744,3002.70256,3430.0,1087.317,0.0,0.0,246086.838,8492.814,484.911,19.2,0.0,0.0,0.0,0.0,285767,0.0
7702,13228.446783,3002.70256,3430.0,1087.317,0.0,0.0,246086.838,8492.814,429.681657018,19.2,0.0,0.0,0.0,0.0,275777,0.0
7703,3740.21744,3002.70256,3430.0,1087.317,0.0,0.0,246086.838,8492.814,484.911,19.2,0.0,0.0,0.0,0.0,266344,0.0
7704,1368.32541,3002.70256,3430.0,1087.317,0.0,0.0,243233.62603,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,259845,0.0
7705,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,238664.31493,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,255218,0.0
7706,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,235281.31493,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,251835,0.0
7707,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,234461.81493,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,250867,0.0
7708,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,235764.31493,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,252318,0.0
7709,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,239201.31493,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,255755,0.0
7710,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,243921.61493,7659.729,370.8,19.2,0.0,0.0,0.0,0.0,260802,0.0
7711,4185.37572,2944.95828,3430.0,1077.903,0.0,0.0,244304.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,265192,0.0
7712,1377.79479,2944.95828,3430.0,1077.903,17806.6187253,0.0,235687.696205,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,270048,0.0
7713,1377.79479,2944.95828,3430.0,1077.903,57118.5463481,0.0,202440.8385,4993.35908192,176.4,19.2,0.0,0.0,0.0,0.0,273579,0.0
7714,1377.79479,2944.95828,3430.0,1077.903,92025.55033,0.0,171013.3866,4246.407,0.0,0.0,0.0,0.0,0.0,1706.0,276116,0.0
7715,1377.79479,2944.95828,3430.0,1077.903,92639.55033,0.0,171013.3866,4246.407,0.0,0.0,0.0,0.0,0.0,28453.0,276730,0.0
7716,1377.79479,2944.95828,3430.0,1077.903,93680.55033,0.0,171013.3866,4246.407,0.0,0.0,0.0,0.0,0.0,43330.0,277771,0.0
7717,1377.79479,2944.95828,3430.0,1077.903,93489.55033,0.0,171013.3866,4246.407,0.0,0.0,0.0,0.0,0.0,46497.0,277580,0.0
7718,1377.79479,2944.95828,3430.0,1077.903,92726.55033,0.0,171013.3866,4246.407,0.0,0.0,0.0,0.0,0.0,37672.0,276817,0.0
7719,1377.79479,2944.95828,3430.0,1077.903,91034.55033,0.0,171013.3866,4246.407,0.0,0.0,0.0,0.0,0.0,21780.0,275125,0.0
7720,1377.79479,2944.95828,3430.0,1077.903,84415.5588774,0.0,178894.078053,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,276414,0.0
7721,1377.79479,2944.95828,3430.0,1077.903,44442.3648295,0.0,221188.4501,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,282036,0.0
7722,23673.45,2944.95828,3430.0,1077.903,1438.74637435,0.0,244304.838,8492.814,784.250345648,627.04,0.0,0.0,0.0,0.0,286774,0.0
7723,23673.45,2944.95828,3430.0,1077.903,0.0,0.0,244304.838,8492.814,2985.83672,1769.2,0.0,0.0,0.0,0.0,288679,0.0
7724,23673.45,2944.95828,3430.0,1077.903,0.0,0.0,244304.838,8492.814,2574.83672,1769.2,0.0,0.0,0.0,0.0,288268,0.0
7725,22227.08151,2944.95828,3430.0,1077.903,0.0,0.0,244304.838,8492.814,736.911,267.494210001,0.0,0.0,0.0,0.0,283482,0.0
7726,12716.37572,2944.95828,3430.0,1077.903,0.0,0.0,244304.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,273723,0.0
7727,3481.37572,2944.95828,3430.0,1077.903,0.0,0.0,244304.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,264488,0.0
7728,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,241368.31493,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,257922,0.0
7729,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,236949.79952,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,253446,0.0
7730,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,233623.29952,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,249971,0.0
7731,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,232357.29952,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,248705,0.0
7732,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,234824.29952,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,251172,0.0
7733,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,239998.79952,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,256495,0.0
7734,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,246086.838,8290.99052,370.8,19.2,0.0,0.0,0.0,0.0,263541,0.0
7735,7494.75594526,2901.65007,3430.0,1073.196,0.0,0.0,246086.838,8492.814,439.545984742,19.2,0.0,0.0,0.0,0.0,269938,0.0
7736,1368.32541,2901.65007,3430.0,1073.196,17683.7434678,0.0,240787.056052,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,274967,0.0
7737,1368.32541,2901.65007,3430.0,1073.196,56635.7152917,0.0,205867.310228,6277.203,176.4,19.2,0.0,0.0,0.0,0.0,277749,0.0
7738,1368.32541,2901.65007,3430.0,1073.196,92897.63492,0.0,172260.7866,4246.407,0.0,0.0,0.0,0.0,0.0,48.0,278178,0.0
7739,1368.32541,2901.65007,3430.0,1073.196,91528.63492,0.0,172260.7866,4246.407,0.0,0.0,0.0,0.0,0.0,28039.0,276809,0.0
7740,1368.32541,2901.65007,3430.0,1073.196,90140.63492,0.0,172260.7866,4246.407,0.0,0.0,0.0,0.0,0.0,44048.0,275421,0.0
7741,1368.32541,2901.65007,3430.0,1073.196,88972.63492,0.0,172260.7866,4246.407,0.0,0.0,0.0,0.0,0.0,50314.0,274253,0.0
7742,1368.32541,2901.65007,3430.0,1073.196,87846.63492,0.0,172260.7866,4246.407,0.0,0.0,0.0,0.0,0.0,45578.0,273127,0.0
7743,1368.32541,2901.65007,3430.0,1073.196,87012.63492,0.0,172260.7866,4246.407,0.0,0.0,0.0,0.0,0.0,28540.0,272293,0.0
7744,1368.32541,2901.65007,3430.0,1073.196,88525.63492,0.0,172260.7866,4246.407,0.0,0.0,0.0,0.0,0.0,142.0,273806,0.0
7745,1368.32541,2901.65007,3430.0,1073.196,45674.4350704,0.0,217613.51445,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,279565,0.0
7746,21221.5983947,2901.65007,3430.0,1073.196,1486.79253526,0.0,246086.838,8492.814,484.911,19.2,0.0,0.0,0.0,0.0,285197,0.0
7747,23673.45,2901.65007,3430.0,1073.196,0.0,0.0,246086.838,8492.814,967.293,1344.75893,0.0,0.0,0.0,0.0,287970,0.0
7748,23673.45,2901.65007,3430.0,1073.196,0.0,0.0,246086.838,8492.814,967.293,1286.75893,0.0,0.0,0.0,0.0,287912,0.0
7749,21423.50193,2901.65007,3430.0,1073.196,0.0,0.0,246086.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,283798,0.0
7750,12345.39093,2901.65007,3430.0,1073.196,0.0,0.0,246086.838,8492.814,484.911,19.2,0.0,0.0,0.0,0.0,274834,0.0
7751,3959.39093,2901.65007,3430.0,1073.196,0.0,0.0,246086.838,8492.814,484.911,19.2,0.0,0.0,0.0,0.0,266448,0.0
7752,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,243942.79952,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,260439,0.0
7753,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,239902.47052,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,256245,0.0
7754,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,236691.47052,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,253034,0.0
7755,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,235876.47052,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,252219,0.0
7756,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,238353.47052,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,254696,0.0
7757,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,243662.97052,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,260154,0.0
7758,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,250643.27052,7659.729,370.8,19.2,0.0,0.0,0.0,0.0,267461,0.0
7759,5513.47007,2872.77793,3430.0,1068.489,0.0,0.0,252026.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,273994,0.0
7760,1396.73355,2872.77793,3430.0,1068.489,17098.6851669,0.0,246413.285353,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,280003,0.0
7761,1396.73355,2872.77793,3430.0,1068.489,54270.7131926,0.0,214206.787327,6694.299,252.0,19.2,0.0,0.0,0.0,0.0,284211,0.0
7762,1396.73355,2872.77793,3430.0,1068.489,88168.8949426,0.0,184124.397577,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,285335,0.0
7763,1396.73355,2872.77793,3430.0,1068.489,94339.80592,0.0,176418.7866,4246.407,0.0,0.0,0.0,0.0,0.0,21218.0,283773,0.0
7764,1396.73355,2872.77793,3430.0,1068.489,92648.80592,0.0,176418.7866,4246.407,0.0,0.0,0.0,0.0,0.0,38386.0,282082,0.0
7765,1396.73355,2872.77793,3430.0,1068.489,91448.80592,0.0,176418.7866,4246.407,0.0,0.0,0.0,0.0,0.0,45165.0,280882,0.0
7766,1396.73355,2872.77793,3430.0,1068.489,90287.80592,0.0,176418.7866,4246.407,0.0,0.0,0.0,0.0,0.0,39961.0,279721,0.0
7767,1396.73355,2872.77793,3430.0,1068.489,89862.80592,0.0,176418.7866,4246.407,0.0,0.0,0.0,0.0,0.0,24423.0,279296,0.0
7768,1396.73355,2872.77793,3430.0,1068.489,86336.5836971,0.0,181935.808823,4246.407,0.0,19.2,0.0,0.0,0.0,0.0,281306,0.0
7769,1396.73355,2872.77793,3430.0,1068.489,41985.7000972,0.0,229770.770423,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,288099,0.0
7770,23673.45,2872.77793,3430.0,1068.489,895.949518632,0.0,252026.838,8492.814,736.911,420.770551368,0.0,0.0,0.0,0.0,293618,0.0
7771,23673.45,2872.77793,3430.0,1068.489,0.0,0.0,252026.838,8492.814,2514.43107,1769.2,0.0,0.0,0.0,0.0,295848,0.0
7772,23673.45,2872.77793,3430.0,1068.489,0.0,0.0,252026.838,8492.814,1718.43107,1769.2,0.0,0.0,0.0,0.0,295052,0.0
7773,21664.97007,2872.77793,3430.0,1068.489,0.0,0.0,252026.838,8492.814,484.911,19.2,0.0,0.0,0.0,0.0,290060,0.0
7774,11996.97007,2872.77793,3430.0,1068.489,0.0,0.0,252026.838,8492.814,484.911,19.2,0.0,0.0,0.0,0.0,280392,0.0
7775,3112.83954,2872.77793,3430.0,1068.489,0.0,0.0,252026.838,8492.814,509.041530001,19.2,0.0,0.0,0.0,0.0,271532,0.0
7776,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,248185.27052,7659.729,370.8,19.2,0.0,0.0,0.0,0.0,265003,0.0
7777,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,243755.13442,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,260184,0.0
7778,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,240265.13442,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,256694,0.0
7779,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,239187.63442,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,255468,0.0
7780,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,241220.13442,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,257649,0.0
7781,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,246628.13442,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,263057,0.0
7782,2745.53637837,2829.46972,3430.0,1054.368,0.0,0.0,251432.838,8492.814,702.77390163,19.2,0.0,0.0,0.0,0.0,270707,0.0
7783,9947.89928,2829.46972,3430.0,1054.368,0.0,0.0,251432.838,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,277930,0.0
7784,1391.99886,2829.46972,3430.0,1054.368,16568.6253659,0.0,251122.809054,7659.729,370.8,19.2,0.0,0.0,0.0,0.0,284447,0.0
7785,1391.99886,2829.46972,3430.0,1054.368,55396.6923117,0.0,217030.592108,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,288637,0.0
7786,1391.99886,2829.46972,3430.0,1054.368,90398.5833355,0.0,185996.873084,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,289375,0.0
7787,1391.99886,2829.46972,3430.0,1054.368,98300.76982,0.0,176002.9866,4246.407,0.0,0.0,0.0,0.0,0.0,18147.0,287256,0.0
7788,1391.99886,2829.46972,3430.0,1054.368,96289.76982,0.0,176002.9866,4246.407,0.0,0.0,0.0,0.0,0.0,36036.0,285245,0.0
7789,1391.99886,2829.46972,3430.0,1054.368,94567.76982,0.0,176002.9866,4246.407,0.0,0.0,0.0,0.0,0.0,43448.0,283523,0.0
7790,1391.99886,2829.46972,3430.0,1054.368,92911.76982,0.0,176002.9866,4246.407,0.0,0.0,0.0,0.0,0.0,39792.0,281867,0.0
7791,1391.99886,2829.46972,3430.0,1054.368,91768.76982,0.0,176002.9866,4246.407,0.0,0.0,0.0,0.0,0.0,24215.0,280724,0.0
7792,1391.99886,2829.46972,3430.0,1054.368,86876.23769,0.0,181800.31873,4246.407,0.0,19.2,0.0,0.0,0.0,0.0,281648,0.0
7793,1391.99886,2829.46972,3430.0,1054.368,43465.1530857,0.0,227623.481334,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,287369,0.0
7794,23515.9552616,2829.46972,3430.0,1054.368,1280.94401837,0.0,251432.838,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,292779,0.0
7795,23673.45,2829.46972,3430.0,1054.368,0.0,0.0,251432.838,8492.814,1805.86028,1769.2,0.0,0.0,0.0,0.0,294488,0.0
7796,23673.45,2829.46972,3430.0,1054.368,0.0,0.0,251432.838,8492.814,967.293,1206.76728,0.0,0.0,0.0,0.0,293087,0.0
7797,19960.89928,2829.46972,3430.0,1054.368,0.0,0.0,251432.838,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,287943,0.0
7798,9871.89928,2829.46972,3430.0,1054.368,0.0,0.0,251432.838,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,277854,0.0
7799,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,251432.838,7770.32542,370.8,19.2,0.0,0.0,0.0,0.0,268299,0.0
7800,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,245732.13442,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,262161,0.0
7801,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,241474.17046,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,257812,0.0
7802,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,238271.67046,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,254461,0.0
7803,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,237456.67046,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,253646,0.0
7804,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,239947.038,7300.16146,370.8,19.2,0.0,0.0,0.0,0.0,256252,0.0
7805,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,245363.17046,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,261701,0.0
7806,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,251432.838,8492.814,412.34746,19.2,0.0,0.0,0.0,0.0,268972,0.0
7807,7097.60063,2757.28937,3430.0,1040.247,0.0,0.0,251432.838,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,276237,0.0
7808,1387.26417,2757.28937,3430.0,1040.247,17079.1787767,0.0,249383.291683,7659.729,370.8,19.2,0.0,0.0,0.0,0.0,283127,0.0
7809,1387.26417,2757.28937,3430.0,1040.247,56099.3251641,0.0,215606.995296,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,287825,0.0
7810,1387.26417,2757.28937,3430.0,1040.247,92257.2495081,0.0,184058.242952,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,289204,0.0
7811,1387.26417,2757.28937,3430.0,1040.247,99623.80586,0.0,176002.9866,4246.407,0.0,0.0,0.0,0.0,0.0,19303.0,288488,0.0
7812,1387.26417,2757.28937,3430.0,1040.247,98571.80586,0.0,176002.9866,4246.407,0.0,0.0,0.0,0.0,0.0,36291.0,287436,0.0
7813,1387.26417,2757.28937,3430.0,1040.247,97252.80586,0.0,176002.9866,4246.407,0.0,0.0,0.0,0.0,0.0,42166.0,286117,0.0
7814,1387.26417,2757.28937,3430.0,1040.247,95801.80586,0.0,176002.9866,4246.407,0.0,0.0,0.0,0.0,0.0,37656.0,284666,0.0
7815,1387.26417,2757.28937,3430.0,1040.247,94412.80586,0.0,176002.9866,4246.407,0.0,0.0,0.0,0.0,0.0,22842.0,283277,0.0
7816,1387.26417,2757.28937,3430.0,1040.247,88952.9346231,0.0,181742.657837,4246.407,0.0,19.2,0.0,0.0,0.0,0.0,283576,0.0
7817,1387.26417,2757.28937,3430.0,1040.247,45639.662575,0.0,225929.007885,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,287758,0.0
7818,21436.49669,2757.28937,3430.0,1040.247,1223.7894753,0.0,251432.838,8492.814,868.14,826.3854647,0.0,0.0,0.0,0.0,291508,0.0
7819,23673.45,2757.28937,3430.0,1040.247,0.0,0.0,251432.838,8492.814,967.293,1074.06863,0.0,0.0,0.0,0.0,292868,0.0
7820,23673.45,2757.28937,3430.0,1040.247,0.0,0.0,251432.838,8492.814,967.293,1266.06863,0.0,0.0,0.0,0.0,293060,0.0
7821,21157.86063,2757.28937,3430.0,1040.247,0.0,0.0,251432.838,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,289675,0.0
7822,12802.86063,2757.28937,3430.0,1040.247,0.0,0.0,251432.838,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,281320,0.0
7823,3627.86063,2757.28937,3430.0,1040.247,0.0,0.0,251432.838,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,272145,0.0
7824,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,247895.47046,7659.729,370.8,19.2,0.0,0.0,0.0,0.0,264560,0.0
7825,7660.12984,2713.98116,3430.0,1026.126,0.0,0.0,233423.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,257431,0.0
7826,1472.48859,2713.98116,3430.0,1026.126,0.0,0.0,233423.838,8492.814,442.55225,19.2,0.0,0.0,0.0,0.0,251021,0.0
7827,1472.48859,2713.98116,3430.0,1026.126,0.0,0.0,231714.37525,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,248080,0.0
7828,1472.48859,2713.98116,3430.0,1026.126,0.0,0.0,232385.37525,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,248751,0.0
7829,1472.48859,2713.98116,3430.0,1026.126,0.0,0.0,233423.838,8422.56625,370.8,19.2,0.0,0.0,0.0,0.0,250879,0.0
7830,5218.12984,2713.98116,3430.0,1026.126,0.0,0.0,233423.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,254989,0.0
7831,9611.01275806,2713.98116,3430.0,1026.126,0.0,0.0,233423.838,8492.814,578.028081941,19.2,0.0,0.0,0.0,0.0,259295,0.0
7832,1472.48859,2713.98116,3430.0,1026.126,16684.785289,0.0,229759.589961,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,262810,0.0
7833,1472.48859,2713.98116,3430.0,1026.126,54720.9841978,0.0,195230.067052,6231.753,176.4,19.2,0.0,0.0,0.0,0.0,265021,0.0
7834,1472.48859,2713.98116,3430.0,1026.126,90091.31065,0.0,163396.6866,4246.407,0.0,0.0,0.0,0.0,0.0,495.0,266377,0.0
7835,1472.48859,2713.98116,3430.0,1026.126,89477.31065,0.0,163396.6866,4246.407,0.0,0.0,0.0,0.0,0.0,28099.0,265763,0.0
7836,1472.48859,2713.98116,3430.0,1026.126,88685.31065,0.0,163396.6866,4246.407,0.0,0.0,0.0,0.0,0.0,45312.0,264971,0.0
7837,1472.48859,2713.98116,3430.0,1026.126,87761.31065,0.0,163396.6866,4246.407,0.0,0.0,0.0,0.0,0.0,52813.0,264047,0.0
7838,1472.48859,2713.98116,3430.0,1026.126,86943.31065,0.0,163396.6866,4246.407,0.0,0.0,0.0,0.0,0.0,48012.0,263229,0.0
7839,1472.48859,2713.98116,3430.0,1026.126,86065.31065,0.0,163396.6866,4246.407,0.0,0.0,0.0,0.0,0.0,32417.0,262351,0.0
7840,1472.48859,2713.98116,3430.0,1026.126,87328.31065,0.0,163396.6866,4246.407,0.0,0.0,0.0,0.0,0.0,1654.0,263614,0.0
7841,1472.48859,2713.98116,3430.0,1026.126,46559.6265739,0.0,206245.898676,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,268952,0.0
7842,22590.6991419,2713.98116,3430.0,1026.126,1394.93069806,0.0,233423.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,273662,0.0
7843,23673.45,2713.98116,3430.0,1026.126,0.0,0.0,233423.838,8492.814,1332.59084,1769.2,0.0,0.0,0.0,0.0,275862,0.0
7844,23673.45,2713.98116,3430.0,1026.126,0.0,0.0,233423.838,8492.814,1497.59084,1769.2,0.0,0.0,0.0,0.0,276027,0.0
7845,23274.62984,2713.98116,3430.0,1026.126,0.0,0.0,233423.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,272951,0.0
7846,15676.62984,2713.98116,3430.0,1026.126,0.0,0.0,233423.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,265353,0.0
7847,7983.12984,2713.98116,3430.0,1026.126,0.0,0.0,233423.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,257754,0.0
7848,2838.12984,2713.98116,3430.0,1026.126,0.0,0.0,233423.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,252609,0.0
7849,1500.89673,2742.8533,3430.0,1012.005,0.0,0.0,232565.71597,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,248826,0.0
7850,1500.89673,2742.8533,3430.0,1012.005,0.0,0.0,229438.71597,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,245699,0.0
7851,1500.89673,2742.8533,3430.0,1012.005,0.0,0.0,228490.71597,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,244751,0.0
7852,1500.89673,2742.8533,3430.0,1012.005,0.0,0.0,231496.71597,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,247757,0.0
7853,1500.89673,2742.8533,3430.0,1012.005,0.0,0.0,237823.21597,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,254232,0.0
7854,6362.04424912,2742.8533,3430.0,1012.005,0.0,0.0,241334.838,7800.25945088,370.8,19.2,0.0,0.0,0.0,0.0,263072,0.0
7855,14301.1747,2742.8533,3430.0,1012.005,0.0,0.0,241334.838,8079.129,370.8,19.2,0.0,0.0,0.0,0.0,271290,0.0
7856,4923.08720088,2742.8533,3430.0,1012.005,16585.2874991,0.0,241334.838,7981.929,370.8,19.2,0.0,0.0,0.0,0.0,278400,0.0
7857,1500.89673,2742.8533,3430.0,1012.005,55537.6831314,0.0,211169.682839,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,282897,0.0
7858,1500.89673,2742.8533,3430.0,1012.005,92038.7963391,0.0,179707.741631,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,284706,0.0
7859,1500.89673,2742.8533,3430.0,1012.005,100323.45137,0.0,168934.3866,4246.407,0.0,0.0,0.0,0.0,0.0,19000.0,282190,0.0
7860,1500.89673,2742.8533,3430.0,1012.005,97169.45137,0.0,168934.3866,4246.407,0.0,0.0,0.0,0.0,0.0,38455.0,279036,0.0
7861,1500.89673,2742.8533,3430.0,1012.005,95082.45137,0.0,168934.3866,4246.407,0.0,0.0,0.0,0.0,0.0,46357.0,276949,0.0
7862,1500.89673,2742.8533,3430.0,1012.005,93468.45137,0.0,168934.3866,4246.407,0.0,0.0,0.0,0.0,0.0,42431.0,275335,0.0
7863,1500.89673,2742.8533,3430.0,1012.005,91870.45137,0.0,168934.3866,4246.407,0.0,0.0,0.0,0.0,0.0,26883.0,273737,0.0
7864,1500.89673,2742.8533,3430.0,1012.005,90369.5305545,0.0,171463.307416,4246.407,0.0,0.0,0.0,0.0,0.0,0.0,274765,0.0
7865,1500.89673,2742.8533,3430.0,1012.005,45448.3391486,0.0,218175.376821,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,279884,0.0
7866,23673.45,2742.8533,3430.0,1012.005,1306.36392676,0.0,241334.838,8492.814,1125.44377324,1488.232,0.0,0.0,0.0,0.0,284606,0.0
7867,23673.45,2742.8533,3430.0,1012.005,0.0,0.0,241334.838,8492.814,3506.8397,1769.2,0.0,0.0,0.0,0.0,285962,0.0
