Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6843,2604.0795,5211.42127,3430.0,1845.144,0.0,0.0,242432.51123,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,262909,0.0
6844,2604.0795,5211.42127,3430.0,1845.144,0.0,0.0,242044.51123,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,262521,0.0
6845,2604.0795,5211.42127,3430.0,1845.144,0.0,0.0,243802.51123,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,264279,0.0
6846,2604.0795,5211.42127,3430.0,1845.144,0.0,0.0,246264.51123,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,266741,0.0
6847,2604.0795,5211.42127,3430.0,1845.144,0.0,0.0,248982.01123,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,269607,0.0
6848,2604.0795,5211.42127,3430.0,1845.144,0.0,0.0,253582.01123,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,274207,0.0
6849,2604.0795,5211.42127,3430.0,1845.144,0.0,0.0,257408.31123,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,278360,0.0
6850,2604.0795,5211.42127,3430.0,1845.144,0.0,0.0,260443.91123,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,282040,0.0
6851,4649.55273,5211.42127,3430.0,1845.144,0.0,0.0,261174.438,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,284816,0.0
6852,7178.83334,5211.42127,3430.0,1845.144,0.0,0.0,261181.15739,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,287352,0.0
6853,8570.35273,5211.42127,3430.0,1845.144,0.0,0.0,261352.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,288915,0.0
6854,9680.35273,5211.42127,3430.0,1845.144,0.0,0.0,261352.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,290025,0.0
6855,9511.35273,5211.42127,3430.0,1845.144,0.0,0.0,261352.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,289856,0.0
6856,9693.35273,5211.42127,3430.0,1845.144,0.0,0.0,261352.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,290038,0.0
6857,13651.35273,5211.42127,3430.0,1845.144,0.0,0.0,261352.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,293996,0.0
6858,18655.35273,5211.42127,3430.0,1845.144,0.0,0.0,261352.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,299000,0.0
6859,21145.35273,5211.42127,3430.0,1845.144,0.0,0.0,261352.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,301490,0.0
6860,22821.35273,5211.42127,3430.0,1845.144,0.0,0.0,261352.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,303166,0.0
6861,23089.35273,5211.42127,3430.0,1845.144,0.0,0.0,261352.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,303434,0.0
6862,17309.35273,5211.42127,3430.0,1845.144,0.0,0.0,261352.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,297654,0.0
6863,8073.35273,5211.42127,3430.0,1845.144,0.0,0.0,261352.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,288418,0.0
6864,2604.0795,5211.42127,3430.0,1845.144,0.0,0.0,259858.91123,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,281455,0.0
6865,2722.44675,5095.93271,3430.0,1793.367,0.0,0.0,254182.20954,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,275085,0.0
6866,2722.44675,5095.93271,3430.0,1793.367,0.0,0.0,248887.90954,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,269464,0.0
6867,2722.44675,5095.93271,3430.0,1793.367,0.0,0.0,245407.40954,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,265835,0.0
6868,2722.44675,5095.93271,3430.0,1793.367,0.0,0.0,245100.40954,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,265528,0.0
6869,2722.44675,5095.93271,3430.0,1793.367,0.0,0.0,245985.90954,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,266562,0.0
6870,2722.44675,5095.93271,3430.0,1793.367,0.0,0.0,247332.90954,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,267909,0.0
6871,2722.44675,5095.93271,3430.0,1793.367,0.0,0.0,248369.90954,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,268946,0.0
6872,2722.44675,5095.93271,3430.0,1793.367,0.0,0.0,250937.90954,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,271514,0.0
6873,2722.44675,5095.93271,3430.0,1793.367,0.0,0.0,252889.90954,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,273466,0.0
6874,2722.44675,5095.93271,3430.0,1793.367,0.0,0.0,253987.20954,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,274890,0.0
6875,2722.44675,5095.93271,3430.0,1793.367,0.0,0.0,255396.20954,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,276299,0.0
6876,2722.44675,5095.93271,3430.0,1793.367,0.0,0.0,257254.038,7963.21554,370.8,19.2,0.0,0.0,0.0,0.0,278649,0.0
6877,4158.61829,5095.93271,3430.0,1793.367,0.0,0.0,257788.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,280772,0.0
6878,5705.61829,5095.93271,3430.0,1793.367,0.0,0.0,257788.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,282319,0.0
6879,7279.88328,5095.93271,3430.0,1793.367,0.0,0.0,257665.37301,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,283770,0.0
6880,9718.81829,5095.93271,3430.0,1793.367,0.0,0.0,257610.438,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,286154,0.0
6881,14539.61829,5095.93271,3430.0,1793.367,0.0,0.0,257788.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,291153,0.0
6882,20041.81829,5095.93271,3430.0,1793.367,0.0,0.0,257610.438,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,296477,0.0
6883,23673.45,5095.93271,3430.0,1793.367,0.0,0.0,258131.80629,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,300630,0.0
6884,23673.45,5095.93271,3430.0,1793.367,0.0,0.0,259748.838,8115.444,611.76829,19.2,0.0,0.0,0.0,0.0,302488,0.0
6885,23673.45,5095.93271,3430.0,1793.367,0.0,0.0,258758.80629,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,301257,0.0
6886,19185.61829,5095.93271,3430.0,1793.367,0.0,0.0,257788.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,295799,0.0
6887,12050.81829,5095.93271,3430.0,1793.367,0.0,0.0,257610.438,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,288486,0.0
6888,6303.61829,5095.93271,3430.0,1793.367,0.0,0.0,257788.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,282917,0.0
6889,6175.96706,4937.13594,3430.0,1751.004,0.0,0.0,253808.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,278808,0.0
6890,2864.48745,4937.13594,3430.0,1751.004,0.0,0.0,253808.838,8115.444,484.89061,19.2,0.0,0.0,0.0,0.0,275411,0.0
6891,2864.48745,4937.13594,3430.0,1751.004,0.0,0.0,252301.32861,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,273145,0.0
6892,2864.48745,4937.13594,3430.0,1751.004,0.0,0.0,252425.32861,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,273269,0.0
6893,2864.48745,4937.13594,3430.0,1751.004,0.0,0.0,253052.92861,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,274541,0.0
6894,2903.46706,4937.13594,3430.0,1751.004,0.0,0.0,253808.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,275630,0.0
6895,3425.46706,4937.13594,3430.0,1751.004,0.0,0.0,253808.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,276152,0.0
6896,4856.46706,4937.13594,3430.0,1751.004,0.0,0.0,253808.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,277583,0.0
6897,4667.46706,4937.13594,3430.0,1751.004,0.0,0.0,253808.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,277394,0.0
6898,5506.46706,4937.13594,3430.0,1751.004,0.0,0.0,253808.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,278233,0.0
6899,6354.46706,4937.13594,3430.0,1751.004,0.0,0.0,253808.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,279081,0.0
6900,8088.46706,4937.13594,3430.0,1751.004,0.0,0.0,253808.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,280815,0.0
6901,8761.31666,4937.13594,3430.0,1751.004,0.0,0.0,253808.838,8115.444,573.061400001,19.2,0.0,0.0,0.0,0.0,281396,0.0
6902,8599.46706,4937.13594,3430.0,1751.004,0.0,0.0,253808.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,281326,0.0
6903,6132.96706,4937.13594,3430.0,1751.004,0.0,0.0,253808.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,278765,0.0
6904,5016.46706,4937.13594,3430.0,1751.004,0.0,0.0,253808.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,277743,0.0
6905,8273.46706,4937.13594,3430.0,1751.004,0.0,0.0,253808.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,281000,0.0
6906,13393.46706,4937.13594,3430.0,1751.004,0.0,0.0,253808.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,286120,0.0
6907,17255.46706,4937.13594,3430.0,1751.004,0.0,0.0,253808.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,289982,0.0
6908,20785.96706,4937.13594,3430.0,1751.004,0.0,0.0,253808.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,293418,0.0
6909,22736.96706,4937.13594,3430.0,1751.004,0.0,0.0,253808.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,295369,0.0
6910,19016.46706,4937.13594,3430.0,1751.004,0.0,0.0,253808.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,291743,0.0
6911,12135.46706,4937.13594,3430.0,1751.004,0.0,0.0,253808.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,284862,0.0
6912,7130.46706,4937.13594,3430.0,1751.004,0.0,0.0,253808.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,279857,0.0
6913,3030.2016,4922.69987,3430.0,1708.641,0.0,0.0,254649.61353,7202.844,370.8,19.2,0.0,0.0,0.0,0.0,275334,0.0
6914,3030.2016,4922.69987,3430.0,1708.641,0.0,0.0,250707.11353,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,271333,0.0
6915,3030.2016,4922.69987,3430.0,1708.641,0.0,0.0,248759.11353,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,269385,0.0
6916,3030.2016,4922.69987,3430.0,1708.641,0.0,0.0,249357.11353,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,269983,0.0
6917,3030.2016,4922.69987,3430.0,1708.641,0.0,0.0,249662.11353,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,270288,0.0
6918,3030.2016,4922.69987,3430.0,1708.641,0.0,0.0,251182.11353,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,271808,0.0
6919,3030.2016,4922.69987,3430.0,1708.641,0.0,0.0,253325.11353,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,273951,0.0
6920,3030.2016,4922.69987,3430.0,1708.641,0.0,0.0,256107.41353,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,277060,0.0
6921,3030.2016,4922.69987,3430.0,1708.641,0.0,0.0,258469.91353,7583.544,370.8,19.2,0.0,0.0,0.0,0.0,279535,0.0
6922,3737.37713,4922.69987,3430.0,1708.641,0.0,0.0,261530.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,283835,0.0
6923,6054.37713,4922.69987,3430.0,1708.641,0.0,0.0,261530.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,286152,0.0
6924,7195.37713,4922.69987,3430.0,1708.641,0.0,0.0,261530.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,287293,0.0
6925,7816.37713,4922.69987,3430.0,1708.641,0.0,0.0,261530.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,287914,0.0
6926,7716.97351,4922.69987,3430.0,1708.641,0.0,0.0,261379.24162,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,287663,0.0
6927,6472.37713,4922.69987,3430.0,1708.641,0.0,0.0,261530.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,286570,0.0
6928,6885.57713,4922.69987,3430.0,1708.641,0.0,0.0,261352.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,286805,0.0
6929,10990.57713,4922.69987,3430.0,1708.641,0.0,0.0,261352.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,290910,0.0
6930,16050.37713,4922.69987,3430.0,1708.641,0.0,0.0,261530.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,296148,0.0
6931,20281.57713,4922.69987,3430.0,1708.641,0.0,0.0,261352.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,300201,0.0
6932,22906.57713,4922.69987,3430.0,1708.641,0.0,0.0,261352.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,302826,0.0
6933,23673.45,4922.69987,3430.0,1708.641,0.0,0.0,261530.838,8115.444,441.72713,19.2,0.0,0.0,0.0,0.0,303842,0.0
6934,18575.37713,4922.69987,3430.0,1708.641,0.0,0.0,261530.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,298673,0.0
6935,11112.37713,4922.69987,3430.0,1708.641,0.0,0.0,261530.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,291210,0.0
6936,5933.57713,4922.69987,3430.0,1708.641,0.0,0.0,261352.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,285853,0.0
6937,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,259988.01129,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,281523,0.0
6938,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,256915.41129,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,277806,0.0
6939,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,255466.41129,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,276357,0.0
6940,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,256917.41129,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,277808,0.0
6941,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,258350.01129,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,279885,0.0
6942,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,260393.01129,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,281928,0.0
6943,3433.93734,4879.39166,3430.0,1666.278,0.0,0.0,260936.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,283146,0.0
6944,5565.43734,4879.39166,3430.0,1666.278,0.0,0.0,260936.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,285183,0.0
6945,6252.43734,4879.39166,3430.0,1666.278,0.0,0.0,260936.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,285870,0.0
6946,7430.43734,4879.39166,3430.0,1666.278,0.0,0.0,260936.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,287048,0.0
6947,8606.43734,4879.39166,3430.0,1666.278,0.0,0.0,260936.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,288224,0.0
6948,9005.43734,4879.39166,3430.0,1666.278,0.0,0.0,260936.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,288623,0.0
6949,8950.51781,4879.39166,3430.0,1666.278,0.0,0.0,260936.838,8115.444,578.330530001,19.2,0.0,0.0,0.0,0.0,288576,0.0
6950,8421.93734,4879.39166,3430.0,1666.278,0.0,0.0,260936.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,288134,0.0
6951,6799.43734,4879.39166,3430.0,1666.278,0.0,0.0,260936.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,286417,0.0
6952,6299.93734,4879.39166,3430.0,1666.278,0.0,0.0,260936.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,286012,0.0
6953,10152.93734,4879.39166,3430.0,1666.278,0.0,0.0,260936.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,289865,0.0
6954,14911.93734,4879.39166,3430.0,1666.278,0.0,0.0,260936.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,294624,0.0
6955,18336.93734,4879.39166,3430.0,1666.278,0.0,0.0,260936.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,298049,0.0
6956,21269.93734,4879.39166,3430.0,1666.278,0.0,0.0,260936.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,300982,0.0
6957,21796.43734,4879.39166,3430.0,1666.278,0.0,0.0,260936.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,301414,0.0
6958,15774.43734,4879.39166,3430.0,1666.278,0.0,0.0,260936.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,295392,0.0
6959,8288.43734,4879.39166,3430.0,1666.278,0.0,0.0,260936.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,287906,0.0
6960,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,260761.01129,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,282296,0.0
6961,3084.20976,4792.77524,3430.0,1628.622,0.0,0.0,256184.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,277740,0.0
6962,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,253087.35716,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,273830,0.0
6963,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,251689.35716,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,272432,0.0
6964,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,252440.35716,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,273183,0.0
6965,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,254582.85716,7583.544,370.8,19.2,0.0,0.0,0.0,0.0,275438,0.0
6966,3185.20976,4792.77524,3430.0,1628.622,0.0,0.0,256184.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,277841,0.0
6967,4657.70976,4792.77524,3430.0,1628.622,0.0,0.0,256184.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,279399,0.0
6968,6396.85692,4792.77524,3430.0,1628.622,0.0,0.0,256184.838,8115.444,567.263840001,19.2,0.0,0.0,0.0,0.0,281135,0.0
6969,7185.20976,4792.77524,3430.0,1628.622,0.0,0.0,256184.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,281841,0.0
6970,9110.20976,4792.77524,3430.0,1628.622,0.0,0.0,256184.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,283766,0.0
6971,9859.20976,4792.77524,3430.0,1628.622,0.0,0.0,256184.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,284515,0.0
6972,10004.20976,4792.77524,3430.0,1628.622,0.0,0.0,256184.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,284660,0.0
6973,9484.20976,4792.77524,3430.0,1628.622,0.0,0.0,256184.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,284140,0.0
6974,8858.20976,4792.77524,3430.0,1628.622,0.0,0.0,256184.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,283514,0.0
6975,6470.20976,4792.77524,3430.0,1628.622,0.0,0.0,256184.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,281126,0.0
6976,5923.20976,4792.77524,3430.0,1628.622,0.0,0.0,256184.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,280579,0.0
6977,9558.20976,4792.77524,3430.0,1628.622,0.0,0.0,256184.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,284214,0.0
6978,14533.20976,4792.77524,3430.0,1628.622,0.0,0.0,256184.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,289189,0.0
6979,17463.20976,4792.77524,3430.0,1628.622,0.0,0.0,256184.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,292119,0.0
6980,20341.20976,4792.77524,3430.0,1628.622,0.0,0.0,256184.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,294997,0.0
6981,20360.20976,4792.77524,3430.0,1628.622,0.0,0.0,256184.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,295016,0.0
6982,14250.20976,4792.77524,3430.0,1628.622,0.0,0.0,256184.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,288906,0.0
6983,6798.20976,4792.77524,3430.0,1628.622,0.0,0.0,256184.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,281454,0.0
6984,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,255167.95716,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,276555,0.0
6985,7467.48174,4590.67026,3430.0,1590.966,0.0,0.0,247868.838,7021.044,370.8,19.2,0.0,0.0,0.0,0.0,272359,0.0
6986,3820.48174,4590.67026,3430.0,1590.966,0.0,0.0,247868.838,7021.044,370.8,19.2,0.0,0.0,0.0,0.0,268712,0.0
6987,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,247603.76679,6923.844,370.8,19.2,0.0,0.0,0.0,0.0,267157,0.0
6988,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,247637.76679,6923.844,370.8,19.2,0.0,0.0,0.0,0.0,267191,0.0
6989,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,247868.838,6976.77279,370.8,19.2,0.0,0.0,0.0,0.0,267475,0.0
6990,3096.48174,4590.67026,3430.0,1590.966,0.0,0.0,247868.838,7021.044,370.8,19.2,0.0,0.0,0.0,0.0,267988,0.0
6991,3616.72634,4590.67026,3430.0,1590.966,0.0,0.0,247868.838,7021.044,382.555400001,19.2,0.0,0.0,0.0,0.0,268520,0.0
6992,4323.48174,4590.67026,3430.0,1590.966,0.0,0.0,247868.838,7021.044,370.8,19.2,0.0,0.0,0.0,0.0,269215,0.0
6993,4571.48174,4590.67026,3430.0,1590.966,0.0,0.0,247868.838,7021.044,370.8,19.2,0.0,0.0,0.0,0.0,269463,0.0
6994,6981.48174,4590.67026,3430.0,1590.966,0.0,0.0,247868.838,7021.044,370.8,19.2,0.0,0.0,0.0,0.0,271873,0.0
6995,8867.48174,4590.67026,3430.0,1590.966,0.0,0.0,247868.838,7021.044,370.8,19.2,0.0,0.0,0.0,0.0,273759,0.0
6996,9730.48174,4590.67026,3430.0,1590.966,0.0,0.0,247868.838,7021.044,370.8,19.2,0.0,0.0,0.0,0.0,274622,0.0
6997,8852.48174,4590.67026,3430.0,1590.966,0.0,0.0,247868.838,7021.044,370.8,19.2,0.0,0.0,0.0,0.0,273744,0.0
6998,7290.48174,4590.67026,3430.0,1590.966,0.0,0.0,247868.838,7021.044,370.8,19.2,0.0,0.0,0.0,0.0,272182,0.0
6999,3716.37074,4590.67026,3430.0,1590.966,0.0,0.0,247868.838,7021.044,484.911,19.2,0.0,0.0,0.0,0.0,268722,0.0
7000,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,246682.76679,6923.844,370.8,19.2,0.0,0.0,0.0,0.0,266236,0.0
7001,3716.37074,4590.67026,3430.0,1590.966,0.0,0.0,247868.838,7021.044,484.911,19.2,0.0,0.0,0.0,0.0,268722,0.0
7002,7650.48174,4590.67026,3430.0,1590.966,0.0,0.0,247868.838,7021.044,370.8,19.2,0.0,0.0,0.0,0.0,272542,0.0
7003,10838.48174,4590.67026,3430.0,1590.966,0.0,0.0,247868.838,7021.044,370.8,19.2,0.0,0.0,0.0,0.0,275730,0.0
7004,15340.48174,4590.67026,3430.0,1590.966,0.0,0.0,247868.838,7021.044,370.8,19.2,0.0,0.0,0.0,0.0,280232,0.0
7005,17598.48174,4590.67026,3430.0,1590.966,0.0,0.0,247868.838,7021.044,370.8,19.2,0.0,0.0,0.0,0.0,282490,0.0
7006,13432.48174,4590.67026,3430.0,1590.966,0.0,0.0,247868.838,7021.044,370.8,19.2,0.0,0.0,0.0,0.0,278324,0.0
7007,8398.48174,4590.67026,3430.0,1590.966,0.0,0.0,247868.838,7021.044,370.8,19.2,0.0,0.0,0.0,0.0,273290,0.0
7008,5201.48174,4590.67026,3430.0,1590.966,0.0,0.0,247868.838,7021.044,370.8,19.2,0.0,0.0,0.0,0.0,270093,0.0
7009,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,246999.33739,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,266539,0.0
7010,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,243945.83739,7094.844,370.8,19.2,0.0,0.0,0.0,0.0,263436,0.0
7011,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,242490.83739,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,261882,0.0
7012,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,243000.83739,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,262392,0.0
7013,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,244521.33739,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,264061,0.0
7014,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,247449.33739,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,266989,0.0
7015,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,250001.33739,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,269541,0.0
7016,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,252356.63739,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,272223,0.0
7017,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,254448.63739,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,274315,0.0
7018,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,256336.23739,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,276847,0.0
7019,3290.00544,4446.30956,3430.0,1548.603,0.0,0.0,257194.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,278415,0.0
7020,4272.00544,4446.30956,3430.0,1548.603,0.0,0.0,257194.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,279397,0.0
7021,4528.00544,4446.30956,3430.0,1548.603,0.0,0.0,257194.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,279653,0.0
7022,4164.00544,4446.30956,3430.0,1548.603,0.0,0.0,257194.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,279289,0.0
7023,2951.00544,4446.30956,3430.0,1548.603,0.0,0.0,257194.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,278076,0.0
7024,3021.00544,4446.30956,3430.0,1548.603,0.0,0.0,257194.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,278146,0.0
7025,7247.00544,4446.30956,3430.0,1548.603,0.0,0.0,257194.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,282372,0.0
7026,13205.00544,4446.30956,3430.0,1548.603,0.0,0.0,257194.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,288330,0.0
7027,18083.00544,4446.30956,3430.0,1548.603,0.0,0.0,257194.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,293208,0.0
7028,22300.00544,4446.30956,3430.0,1548.603,0.0,0.0,257194.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,297425,0.0
