Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
8013,1633.46805,2670.67295,3430.0,936.693,0.0,106566.960678,143932.011322,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,266485,0.0
8014,1633.46805,2670.67295,3430.0,936.693,0.0,109956.556394,133844.941606,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,258711,0.0
8015,1633.46805,2670.67295,3430.0,936.693,0.0,113735.790278,124746.453722,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,251365,0.0
8016,1633.46805,2670.67295,3430.0,936.693,0.0,113791.744773,119454.399227,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,246002,0.0
8017,1723.42716,2598.4926,3430.0,931.986,0.0,113105.03064,116032.6566,4246.407,0.0,0.0,0.0,0.0,0.0,1290.0,242068,0.0
8018,1723.42716,2598.4926,3430.0,931.986,0.0,109522.03064,116032.6566,4246.407,0.0,0.0,0.0,0.0,0.0,3225.0,238485,0.0
8019,1723.42716,2598.4926,3430.0,931.986,0.0,108199.03064,116032.6566,4246.407,0.0,0.0,0.0,0.0,0.0,4315.0,237162,0.0
8020,1723.42716,2598.4926,3430.0,931.986,0.0,104595.705743,122207.681497,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,239761,0.0
8021,1723.42716,2598.4926,3430.0,931.986,0.0,97777.3519135,135901.035326,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,246636,0.0
8022,1723.42716,2598.4926,3430.0,931.986,0.0,92826.3615282,148370.379712,6231.753,176.4,19.2,0.0,0.0,0.0,0.0,256308,0.0
8023,1723.42716,2598.4926,3430.0,931.986,0.0,88835.6674624,160770.547778,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,265794,0.0
8024,1723.42716,2598.4926,3430.0,931.986,11064.4938107,84481.0675269,163327.653902,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,275061,0.0
8025,1723.42716,2598.4926,3430.0,931.986,40162.24992,71865.5492832,154406.716037,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,282310,0.0
8026,1723.42716,2598.4926,3430.0,931.986,67534.1659834,71111.0641464,132989.15711,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,284592,0.0
8027,1723.42716,2598.4926,3430.0,931.986,66464.9899326,87101.0407074,116032.6566,4246.407,0.0,0.0,0.0,0.0,0.0,22931.0,282529,0.0
8028,1723.42716,2598.4926,3430.0,931.986,103424.315039,47478.7156008,116032.6566,4246.407,0.0,0.0,0.0,0.0,0.0,56773.0,279866,0.0
8029,1723.42716,2598.4926,3430.0,931.986,44813.8053772,103161.225263,116032.6566,4246.407,0.0,0.0,0.0,0.0,0.0,63229.0,276938,0.0
8030,1723.42716,2598.4926,3430.0,931.986,52976.5825299,91847.4481101,116032.6566,4246.407,0.0,0.0,0.0,0.0,0.0,50947.0,273787,0.0
8031,1723.42716,2598.4926,3430.0,931.986,63809.3979606,79073.6326794,116032.6566,4246.407,0.0,0.0,0.0,0.0,0.0,28457.0,271846,0.0
8032,1723.42716,2598.4926,3430.0,931.986,70337.5850866,73413.4455534,116032.6566,4246.407,0.0,0.0,0.0,0.0,0.0,1105.0,272714,0.0
8033,1723.42716,2598.4926,3430.0,931.986,40544.9650222,68997.5232231,152643.056995,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,277587,0.0
8034,23673.45,2598.4926,3430.0,931.986,2692.80478139,58127.8365331,165760.938,8492.814,13975.4780855,1769.2,0.0,0.0,0.0,0.0,281453,0.0
8035,23673.45,2598.4926,3430.0,931.986,814.673245064,61716.1200329,165760.938,8492.814,13290.3261221,1769.2,0.0,0.0,0.0,0.0,282478,0.0
8036,23673.45,2598.4926,3430.0,931.986,378.426675245,70725.3249786,165760.938,8492.814,3278.3677462,1769.2,0.0,0.0,0.0,0.0,281039,0.0
8037,18012.618911,2598.4926,3430.0,931.986,0.0,76142.411225,165760.938,8492.814,731.539264003,19.2,0.0,0.0,0.0,0.0,276120,0.0
8038,14162.1374689,2598.4926,3430.0,931.986,0.0,71290.0209311,165760.938,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,267409,0.0
8039,14286.8238969,2598.4926,3430.0,931.986,0.0,63264.8345031,165760.938,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,259522,0.0
8040,13505.0539033,2598.4926,3430.0,931.986,0.0,58563.1044967,165760.938,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,254025,0.0
8041,1683.182295,2569.62046,3430.0,922.572,0.0,56986.9313285,177148.499916,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,250056,0.0
8042,1683.182295,2569.62046,3430.0,922.572,0.0,57569.59548,173113.635765,6925.194,252.0,19.2,0.0,0.0,0.0,0.0,246485,0.0
8043,1683.182295,2569.62046,3430.0,922.572,0.0,60546.0781306,169390.683114,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,245071,0.0
8044,1683.182295,2569.62046,3430.0,922.572,0.0,67791.8479243,165404.3085,5501.86882072,176.4,19.2,0.0,0.0,0.0,0.0,247499,0.0
8045,1683.182295,2569.62046,3430.0,922.572,0.0,74867.9671315,165296.3085,5190.74961348,176.4,19.2,0.0,0.0,0.0,0.0,254156,0.0
8046,1683.182295,2569.62046,3430.0,922.572,0.0,79180.4715704,168810.289675,6234.264,176.4,19.2,0.0,0.0,0.0,0.0,263026,0.0
8047,1683.182295,2569.62046,3430.0,922.572,0.0,81026.7382158,174762.693029,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,271710,0.0
8048,1683.182295,2569.62046,3430.0,922.572,10409.9192297,80578.4013534,173361.438,6925.194,309.472661861,19.2,0.0,0.0,0.0,0.0,280209,0.0
8049,1683.182295,2569.62046,3430.0,922.572,40118.1083486,67237.1200706,165134.3085,4884.48832579,176.4,19.2,0.0,0.0,0.0,0.0,286175,0.0
8050,1683.182295,2569.62046,3430.0,922.572,67988.4865288,60621.5950243,145971.521692,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,287272,0.0
8051,1683.182295,2569.62046,3430.0,922.572,62232.2080812,75679.8385638,133760.8566,4057.722,0.0,0.0,0.0,0.0,0.0,26655.0,284336,0.0
8052,1683.182295,2569.62046,3430.0,922.572,101571.718304,32921.3283414,133760.8566,4057.722,0.0,0.0,0.0,0.0,0.0,50501.0,280917,0.0
8053,1683.182295,2569.62046,3430.0,922.572,56695.5477117,74849.4989333,133760.8566,4057.722,0.0,0.0,0.0,0.0,0.0,50019.0,277969,0.0
8054,1683.182295,2569.62046,3430.0,922.572,103139.096953,26455.9496921,133760.8566,4057.722,0.0,0.0,0.0,0.0,0.0,36357.0,276019,0.0
8055,1683.182295,2569.62046,3430.0,922.572,78036.9600799,50583.0865651,133760.8566,4057.722,0.0,0.0,0.0,0.0,0.0,14584.0,275044,0.0
8056,1683.182295,2569.62046,3430.0,922.572,70215.6560386,46385.4978162,146974.44939,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,276266,0.0
8057,1683.182295,2569.62046,3430.0,922.572,38996.8088184,44211.6965984,182252.925828,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,281382,0.0
8058,23673.45,2569.62046,3430.0,922.572,2612.35210993,38402.5619848,191086.938,8115.444,12710.8614453,1769.2,0.0,0.0,0.0,0.0,285293,0.0
8059,23673.45,2569.62046,3430.0,922.572,763.625371434,44150.6926035,191086.938,8115.444,9020.45756507,1769.2,0.0,0.0,0.0,0.0,285502,0.0
8060,23673.45,2569.62046,3430.0,922.572,0.0,52147.3199339,191086.938,8115.444,736.911,393.744606115,0.0,0.0,0.0,0.0,283076,0.0
8061,15059.2911393,2569.62046,3430.0,922.572,0.0,56126.0234007,191086.938,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,277814,0.0
8062,13842.1957837,2569.62046,3430.0,922.572,0.0,48447.6984437,191086.938,8115.444,465.33131258,19.2,0.0,0.0,0.0,0.0,268899,0.0
8063,15337.4201045,2569.62046,3430.0,922.572,0.0,38991.0054355,191086.938,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,260843,0.0
8064,16411.8898574,2569.62046,3430.0,922.572,0.0,32456.5356826,191086.938,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,255383,0.0
8065,4878.3917837,2555.18439,3430.0,931.986,0.0,29194.8227556,202991.286071,7195.329,370.8,19.2,0.0,0.0,0.0,0.0,251567,0.0
8066,2159.30260911,2555.18439,3430.0,931.986,0.0,28654.6300009,202913.568,7195.329,370.8,19.2,0.0,0.0,0.0,0.0,248230,0.0
8067,1574.284425,2555.18439,3430.0,931.986,0.0,29907.615096,200724.601089,7195.329,370.8,19.2,0.0,0.0,0.0,0.0,246709,0.0
8068,1574.284425,2555.18439,3430.0,931.986,0.0,32947.2756415,200052.940543,7195.329,370.8,19.2,0.0,0.0,0.0,0.0,249077,0.0
8069,1574.284425,2555.18439,3430.0,931.986,0.0,36696.8896276,202876.326557,7195.329,370.8,19.2,0.0,0.0,0.0,0.0,255650,0.0
8070,7440.8838273,2555.18439,3430.0,931.986,0.0,39621.0487827,202913.568,7195.329,370.8,19.2,0.0,0.0,0.0,0.0,264478,0.0
8071,14233.6817983,2555.18439,3430.0,931.986,0.0,41664.2508117,202913.568,7195.329,370.8,19.2,0.0,0.0,0.0,0.0,273314,0.0
8072,11440.6244921,2555.18439,3430.0,931.986,10658.1542215,43041.1538964,202913.568,7195.329,370.8,19.2,0.0,0.0,0.0,0.0,282556,0.0
8073,1574.284425,2555.18439,3430.0,931.986,40994.4460731,37371.5997711,194445.170341,7195.329,370.8,19.2,0.0,0.0,0.0,0.0,288888,0.0
8074,1574.284425,2555.18439,3430.0,931.986,69224.2318242,29883.631498,176331.821863,5482.26,176.4,19.2,0.0,0.0,0.0,0.0,289609,0.0
8075,1574.284425,2555.18439,3430.0,931.986,90945.8204608,37914.1894256,145257.328299,4257.207,0.0,0.0,0.0,0.0,0.0,0.0,286866,0.0
8076,1574.284425,2555.18439,3430.0,931.986,104375.574881,21615.0767037,144874.6866,4257.207,0.0,0.0,0.0,0.0,0.0,20597.0,283614,0.0
8077,1574.284425,2555.18439,3430.0,931.986,87055.2057155,36195.4458695,144874.6866,4257.207,0.0,0.0,0.0,0.0,0.0,22238.0,280874,0.0
8078,1574.284425,2555.18439,3430.0,931.986,92473.4984904,28730.1530946,144874.6866,4257.207,0.0,0.0,0.0,0.0,0.0,13545.0,278827,0.0
8079,1574.284425,2555.18439,3430.0,931.986,94386.7293793,22496.7306165,148322.878189,4257.207,0.0,0.0,0.0,0.0,0.0,0.0,277955,0.0
8080,1574.284425,2555.18439,3430.0,931.986,73229.454586,20566.3622781,172323.821321,4541.607,8.1,19.2,0.0,0.0,0.0,0.0,279180,0.0
8081,4292.89841599,2555.18439,3430.0,931.986,42264.5764367,19620.4577573,202913.568,7195.329,370.8,19.2,0.0,0.0,0.0,0.0,283594,0.0
8082,23673.45,2555.18439,3430.0,931.986,2693.2267894,17957.1927965,206963.838,8514.414,17918.5080241,1769.2,0.0,0.0,0.0,0.0,286407,0.0
8083,23673.45,2555.18439,3430.0,931.986,799.776757768,22992.7778749,206963.838,8514.414,13641.3729773,1769.2,0.0,0.0,0.0,0.0,285272,0.0
8084,23673.45,2555.18439,3430.0,931.986,372.313757962,32795.0153542,206963.838,8514.414,1353.5984978,1769.2,0.0,0.0,0.0,0.0,282359,0.0
8085,17632.9910374,2555.18439,3430.0,931.986,0.0,42129.9415726,202913.568,7195.329,370.8,19.2,0.0,0.0,0.0,0.0,277179,0.0
8086,6720.42441111,2555.18439,3430.0,931.986,0.0,44205.5081989,202913.568,7195.329,370.8,19.2,0.0,0.0,0.0,0.0,268342,0.0
8087,1574.284425,2555.18439,3430.0,931.986,0.0,43016.3559985,201200.860187,7195.329,370.8,19.2,0.0,0.0,0.0,0.0,260294,0.0
8088,1574.284425,2555.18439,3430.0,931.986,0.0,43532.4246553,195553.79153,7195.329,370.8,19.2,0.0,0.0,0.0,0.0,255163,0.0
8089,1522.202835,2497.44011,3430.0,936.693,0.0,44903.4828404,191181.502215,7124.679,370.8,19.2,0.0,0.0,0.0,0.0,251986,0.0
8090,1522.202835,2497.44011,3430.0,936.693,0.0,47200.0958482,185960.889207,7124.679,370.8,19.2,0.0,0.0,0.0,0.0,249062,0.0
8091,1522.202835,2497.44011,3430.0,936.693,0.0,50932.0090359,182128.306019,6532.749,176.4,19.2,0.0,0.0,0.0,0.0,248175,0.0
8092,1522.202835,2497.44011,3430.0,936.693,0.0,53166.6124488,182409.768,6532.749,217.334606181,19.2,0.0,0.0,0.0,0.0,250732,0.0
8093,1522.202835,2497.44011,3430.0,936.693,0.0,54417.4120438,186997.573011,7124.679,370.8,19.2,0.0,0.0,0.0,0.0,257316,0.0
8094,1522.202835,2497.44011,3430.0,936.693,0.0,54632.6708258,195613.664229,7195.329,370.8,19.2,0.0,0.0,0.0,0.0,266218,0.0
8095,1830.35225115,2497.44011,3430.0,936.693,0.0,55674.3176389,202532.868,7195.329,370.8,19.2,0.0,0.0,0.0,0.0,274487,0.0
8096,1522.202835,2497.44011,3430.0,936.693,10340.0696563,56721.5207511,199050.744648,7195.329,370.8,19.2,0.0,0.0,0.0,0.0,282084,0.0
8097,1522.202835,2497.44011,3430.0,936.693,40504.7813616,47195.9463483,183548.277345,6867.459,252.0,19.2,0.0,0.0,0.0,0.0,286774,0.0
8098,1522.202835,2497.44011,3430.0,936.693,68694.1261621,34946.3429741,171537.787919,4384.107,8.1,19.2,0.0,0.0,0.0,0.0,287976,0.0
8099,1522.202835,2497.44011,3430.0,936.693,89382.0026938,38683.4677612,145384.9866,4257.207,0.0,0.0,0.0,0.0,0.0,1139.0,286094,0.0
8100,1522.202835,2497.44011,3430.0,936.693,103773.822573,21620.647882,145384.9866,4257.207,0.0,0.0,0.0,0.0,0.0,15734.0,283423,0.0
8101,1522.202835,2497.44011,3430.0,936.693,96122.5817419,27313.8887131,145384.9866,4257.207,0.0,0.0,0.0,0.0,0.0,12437.0,281465,0.0
8102,1522.202835,2497.44011,3430.0,936.693,105041.351739,17725.118716,145384.9866,4257.207,0.0,0.0,0.0,0.0,0.0,481.0,280795,0.0
8103,1522.202835,2497.44011,3430.0,936.693,94018.8095469,10840.2567924,162530.090716,4257.207,8.1,19.2,0.0,0.0,0.0,0.0,280060,0.0
8104,1522.202835,2497.44011,3430.0,936.693,72459.6324067,10244.7808423,182570.301806,6532.749,252.0,19.2,0.0,0.0,0.0,0.0,280465,0.0
8105,13639.9259982,2497.44011,3430.0,936.693,40302.6507819,11826.0931098,202532.868,7195.329,370.8,19.2,0.0,0.0,0.0,0.0,282751,0.0
8106,23673.45,2497.44011,3430.0,936.693,2497.1272171,14236.2311081,207692.838,8514.414,19749.6065648,1769.2,0.0,0.0,0.0,0.0,284997,0.0
8107,23673.45,2497.44011,3430.0,936.693,823.948856229,22315.0725317,207692.838,8514.414,14893.9435021,1769.2,0.0,0.0,0.0,0.0,286547,0.0
8108,23673.45,2497.44011,3430.0,936.693,385.22111688,35390.8763369,207692.838,8514.414,3254.86743624,1769.2,0.0,0.0,0.0,0.0,287545,0.0
8109,22924.8679062,2497.44011,3430.0,936.693,0.0,47970.0019838,202354.668,7195.329,370.8,19.2,0.0,0.0,0.0,0.0,287699,0.0
8110,19115.2143958,2497.44011,3430.0,936.693,0.0,51676.2842733,202451.039221,7195.329,370.8,19.2,0.0,0.0,0.0,0.0,287692,0.0
8111,7399.28998868,2497.44011,3430.0,936.693,0.0,54926.5799013,202354.668,7195.329,370.8,19.2,0.0,0.0,0.0,0.0,279130,0.0
8112,1522.202835,2497.44011,3430.0,936.693,0.0,57506.7425854,197639.59247,7195.329,370.8,19.2,0.0,0.0,0.0,0.0,271118,0.0
8113,1545.876285,2468.56797,3430.0,927.279,0.0,60347.4420474,187470.990698,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,263576,0.0
8114,1545.876285,2468.56797,3430.0,927.279,0.0,62085.5261019,178811.556643,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,256584,0.0
8115,1545.876285,2468.56797,3430.0,927.279,0.0,63755.3913623,172049.021383,6234.264,176.4,19.2,0.0,0.0,0.0,0.0,250606,0.0
8116,1545.876285,2468.56797,3430.0,927.279,0.0,63846.4495545,173696.238,6333.264,240.125190486,19.2,0.0,0.0,0.0,0.0,252507,0.0
8117,1545.876285,2468.56797,3430.0,927.279,0.0,61901.2151175,179833.867628,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,257422,0.0
8118,4104.02625317,2468.56797,3430.0,927.279,0.0,58802.1447768,188052.138,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,265170,0.0
8119,15566.8807296,2468.56797,3430.0,927.279,0.0,56133.2903004,188052.138,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,273964,0.0
8120,14404.9147995,2468.56797,3430.0,927.279,10126.1249637,55336.1312668,188052.138,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,282131,0.0
8121,1545.876285,2468.56797,3430.0,927.279,40490.2970428,46831.6262792,185169.159423,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,288178,0.0
8122,1545.876285,2468.56797,3430.0,927.279,69027.8078396,36771.6868213,169813.114084,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,290223,0.0
8123,1545.876285,2468.56797,3430.0,927.279,90808.2686741,38949.252739,145594.733332,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,287809,0.0
8124,1545.876285,2468.56797,3430.0,927.279,104972.30065,30686.7974945,136671.4566,4057.722,0.0,0.0,0.0,0.0,0.0,15543.0,284760,0.0
8125,1545.876285,2468.56797,3430.0,927.279,87242.5187547,45501.5793903,136671.4566,4057.722,0.0,0.0,0.0,0.0,0.0,23019.0,281845,0.0
8126,1545.876285,2468.56797,3430.0,927.279,87736.6645295,42812.4336155,136671.4566,4057.722,0.0,0.0,0.0,0.0,0.0,19882.0,279650,0.0
8127,1545.876285,2468.56797,3430.0,927.279,87544.660561,41994.437584,136671.4566,4057.722,0.0,0.0,0.0,0.0,0.0,8467.0,278640,0.0
8128,1545.876285,2468.56797,3430.0,927.279,74424.0340412,42460.668045,150019.552659,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,279361,0.0
8129,1545.876285,2468.56797,3430.0,927.279,42409.5384897,40752.9386879,184836.605567,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,283686,0.0
8130,23673.45,2468.56797,3430.0,927.279,2665.68809269,35965.9769888,195244.938,8115.444,12445.4559486,1769.2,0.0,0.0,0.0,0.0,286706,0.0
8131,23673.45,2468.56797,3430.0,927.279,808.704645821,38844.5138478,195244.938,8115.444,10244.9025364,1769.2,0.0,0.0,0.0,0.0,285527,0.0
8132,23673.45,2468.56797,3430.0,927.279,376.900125453,47136.4068537,195244.938,8115.444,689.814050878,19.2,0.0,0.0,0.0,0.0,282082,0.0
8133,21198.7909668,2468.56797,3430.0,927.279,0.0,52990.5800632,187873.938,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,276275,0.0
8134,9256.26259092,2468.56797,3430.0,927.279,0.0,56213.2186936,187954.827745,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,267636,0.0
8135,1545.876285,2468.56797,3430.0,927.279,0.0,60493.2571353,183615.82561,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,259796,0.0
8136,1545.876285,2468.56797,3430.0,927.279,0.0,64825.3601723,174479.238,6522.47857274,252.0,19.2,0.0,0.0,0.0,0.0,254470,0.0
8137,1529.30487,2454.1319,3430.0,936.693,0.0,69925.6690454,166905.5085,5253.09268459,176.4,19.2,0.0,0.0,0.0,0.0,250630,0.0
8138,1529.30487,2454.1319,3430.0,936.693,0.0,74076.914198,160576.349032,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,247404,0.0
8139,1529.30487,2454.1319,3430.0,936.693,0.0,75881.8697467,157444.293483,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,245950,0.0
8140,1529.30487,2454.1319,3430.0,936.693,0.0,79254.7710642,156524.392166,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,248403,0.0
8141,1529.30487,2454.1319,3430.0,936.693,0.0,82879.1420609,158965.121169,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,254595,0.0
8142,1529.30487,2454.1319,3430.0,936.693,0.0,84288.4680427,165457.110187,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,263108,0.0
8143,1529.30487,2454.1319,3430.0,936.693,0.0,85376.4498517,171688.871378,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,272133,0.0
8144,1529.30487,2454.1319,3430.0,936.693,9978.49727434,86025.1847973,171117.639158,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,282189,0.0
8145,1529.30487,2454.1319,3430.0,936.693,40250.9792287,76415.6838022,160489.600199,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,289907,0.0
8146,1529.30487,2454.1319,3430.0,936.693,68388.57601,60742.1736145,150937.413606,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,292692,0.0
8147,1529.30487,2454.1319,3430.0,936.693,82374.8414367,60992.5651933,135424.0566,4246.407,0.0,0.0,0.0,0.0,0.0,8121.0,291388,0.0
8148,1529.30487,2454.1319,3430.0,936.693,104545.824282,36508.5823475,135424.0566,4246.407,0.0,0.0,0.0,0.0,0.0,25720.0,289075,0.0
8149,1529.30487,2454.1319,3430.0,936.693,82776.8709545,55234.5356755,135424.0566,4246.407,0.0,0.0,0.0,0.0,0.0,27381.0,286032,0.0
8150,1529.30487,2454.1319,3430.0,936.693,89821.9018626,44581.5047674,135424.0566,4246.407,0.0,0.0,0.0,0.0,0.0,17160.0,282424,0.0
8151,1529.30487,2454.1319,3430.0,936.693,95234.5978242,36412.3335513,135606.531854,4246.407,0.0,0.0,0.0,0.0,0.0,0.0,279850,0.0
8152,1529.30487,2454.1319,3430.0,936.693,73894.9866212,31644.5972505,160813.679358,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,279104,0.0
8153,13867.8111192,2454.1319,3430.0,936.693,40931.051069,27330.0459118,185508.738,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,282033,0.0
8154,23673.45,2454.1319,3430.0,936.693,2583.45253386,24308.5015648,193462.938,8492.814,22847.8190014,1769.2,0.0,0.0,0.0,0.0,283959,0.0
8155,23673.45,2454.1319,3430.0,936.693,823.756459154,28173.1312412,193462.938,8492.814,19412.8853996,1769.2,0.0,0.0,0.0,0.0,282629,0.0
8156,23673.45,2454.1319,3430.0,936.693,387.734460514,37507.4291597,193462.938,8492.814,7104.60947982,1769.2,0.0,0.0,0.0,0.0,279219,0.0
8157,23673.45,2454.1319,3430.0,936.693,0.0,44786.5710502,191134.62505,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,273990,0.0
8158,17686.4775994,2454.1319,3430.0,936.693,0.0,47767.4305006,185508.738,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,265358,0.0
8159,7594.58503364,2454.1319,3430.0,936.693,0.0,49961.213317,185441.847749,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,257393,0.0
8160,1973.69422776,2454.1319,3430.0,936.693,0.0,50497.2138722,185508.738,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,252375,0.0
8161,1481.95797,2425.25976,3430.0,917.865,0.0,50278.9920904,182845.04618,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,248883,0.0
8162,1481.95797,2425.25976,3430.0,917.865,0.0,49207.0071802,181117.368,6883.34208976,252.0,19.2,0.0,0.0,0.0,0.0,245734,0.0
8163,1481.95797,2425.25976,3430.0,917.865,0.0,47506.6798226,181356.658447,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,244310,0.0
8164,1481.95797,2425.25976,3430.0,917.865,0.0,44369.6518851,186237.386385,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,246366,0.0
8165,1481.95797,2425.25976,3430.0,917.865,0.0,43493.0374585,191657.000811,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,250909,0.0
8166,1481.95797,2425.25976,3430.0,917.865,0.0,43824.7814308,198560.606839,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,258215,0.0
8167,6478.76547667,2425.25976,3430.0,917.865,0.0,45822.2127633,199396.368,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,266045,0.0
8168,2725.79483707,2425.25976,3430.0,917.865,9376.70005765,47236.4833453,199396.368,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,273083,0.0
8169,1481.95797,2425.25976,3430.0,917.865,38901.2192456,40800.9819839,182378.63704,7113.879,252.0,19.2,0.0,0.0,0.0,0.0,277721,0.0
8170,1481.95797,2425.25976,3430.0,917.865,66555.4661157,30783.7166226,170635.927532,4695.507,8.1,19.2,0.0,0.0,0.0,0.0,280953,0.0
8171,1481.95797,2425.25976,3430.0,917.865,88245.270886,29922.9647947,149698.974589,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,280396,0.0
8172,1481.95797,2425.25976,3430.0,917.865,102621.789897,20402.633773,142783.0866,4246.407,0.0,0.0,0.0,0.0,0.0,6492.0,278309,0.0
8173,1481.95797,2425.25976,3430.0,917.865,100473.971938,19918.4517323,142783.0866,4246.407,0.0,0.0,0.0,0.0,0.0,6610.0,275677,0.0
8174,1481.95797,2425.25976,3430.0,917.865,103764.446492,14053.9771776,142783.0866,4246.407,0.0,0.0,0.0,0.0,0.0,2031.0,273103,0.0
8175,1481.95797,2425.25976,3430.0,917.865,90986.9355967,14859.1540559,151514.120617,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,269889,0.0
8176,1481.95797,2425.25976,3430.0,917.865,69605.7230688,12842.4723247,172684.429876,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,268400,0.0
8177,7226.22686979,2425.25976,3430.0,917.865,38086.8048175,11314.7465527,199574.568,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,270550,0.0
8178,23673.45,2425.25976,3430.0,917.865,2931.52790413,11511.5252362,203975.838,8492.814,12895.5200997,1769.2,0.0,0.0,0.0,0.0,272023,0.0
8179,23673.45,2425.25976,3430.0,917.865,610.731575352,16935.2690821,203975.838,8492.814,8969.57258254,1769.2,0.0,0.0,0.0,0.0,271200,0.0
8180,23673.45,2425.25976,3430.0,917.865,0.0,24838.9776203,203975.838,8492.814,736.911,558.884619661,0.0,0.0,0.0,0.0,269050,0.0
8181,21950.8161876,2425.25976,3430.0,917.865,0.0,29233.9620524,199574.568,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,265107,0.0
8182,11760.9928233,2425.25976,3430.0,917.865,0.0,32466.9407817,199475.412635,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,258051,0.0
8183,1950.82495555,2425.25976,3430.0,917.865,0.0,36017.1532844,199396.368,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,251712,0.0
8184,1481.95797,2425.25976,3430.0,917.865,0.0,39576.3196865,192011.068584,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,247417,0.0
8185,1368.32541,2425.25976,3430.0,903.744,0.0,43139.5678881,185070.363942,7783.164,176.4,19.2,37.975,0.0,0.0,0.0,244354,0.0
8186,1368.32541,2425.25976,3430.0,903.744,0.0,47038.2552618,179849.1735,6257.66706817,176.4,19.2,37.975,0.0,0.0,0.0,241506,0.0
8187,1368.32541,2425.25976,3430.0,903.744,0.0,50853.4405421,175515.233288,5830.722,8.1,19.2,37.975,0.0,0.0,0.0,240392,0.0
8188,1368.32541,2425.25976,3430.0,903.744,0.0,46382.4087164,182145.580114,6274.107,176.4,19.2,37.975,0.0,0.0,0.0,243163,0.0
