Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6383,4734.69,7896.53029,3430.0,2810.079,0.0,57183.701058,217582.650652,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,300159,0.0
6384,4734.69,7896.53029,3430.0,2810.079,0.0,58674.8614212,211245.032289,4695.507,8.1,19.2,0.0,0.0,0.0,0.0,293514,0.0
6385,4687.3431,7795.4778,3430.0,2715.939,0.0,59228.3713811,205335.261719,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,287593,0.0
6386,4687.3431,7795.4778,3430.0,2715.939,0.0,57558.2142448,202747.418855,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,283335,0.0
6387,4687.3431,7795.4778,3430.0,2715.939,0.0,54513.2440477,204987.389052,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,282530,0.0
6388,4687.3431,7795.4778,3430.0,2715.939,0.0,51462.7903045,209309.842796,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,283802,0.0
6389,4687.3431,7795.4778,3430.0,2715.939,0.0,48072.4730984,213829.720002,4746.447,176.4,19.2,0.0,0.0,0.0,0.0,285473,0.0
6390,4687.3431,7795.4778,3430.0,2715.939,0.0,44092.4451672,218849.441933,6231.753,176.4,19.2,0.0,0.0,0.0,0.0,287998,0.0
6391,4687.3431,7795.4778,3430.0,2715.939,0.0,40150.5494528,224093.111647,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,290064,0.0
6392,5401.52028986,7795.4778,3430.0,2715.939,0.0,36207.5959101,228126.438,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,291400,0.0
6393,6995.14591893,7795.4778,3430.0,2715.939,0.0,34878.9702811,228126.438,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,291665,0.0
6394,6662.87308523,7795.4778,3430.0,2715.939,0.0,35225.2431148,228126.438,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,291679,0.0
6395,10396.7486256,7795.4778,3430.0,2715.939,0.0,30967.3675744,228126.438,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,291155,0.0
6396,14487.478242,7795.4778,3430.0,2715.939,0.0,26781.637958,228126.438,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,291060,0.0
6397,17517.9833873,7795.4778,3430.0,2715.939,0.0,24571.1328127,228126.438,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,291880,0.0
6398,17812.2911559,7795.4778,3430.0,2715.939,0.0,25179.8250441,228126.438,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,292783,0.0
6399,16694.7985576,7795.4778,3430.0,2715.939,0.0,27287.3176424,228126.438,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,293773,0.0
6400,13872.7371468,7795.4778,3430.0,2715.939,0.0,30412.5177788,228294.299274,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,294244,0.0
6401,13662.5789432,7795.4778,3430.0,2715.939,0.0,34045.5372568,228126.438,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,297499,0.0
6402,19505.5229688,7795.4778,3430.0,2715.939,0.0,34554.5932312,228126.438,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,303851,0.0
6403,23673.45,7795.4778,3430.0,2715.939,0.0,33620.5531242,228747.451076,8304.129,370.8,19.2,0.0,0.0,0.0,0.0,308677,0.0
6404,23673.45,7795.4778,3430.0,2715.939,0.0,33512.469842,230264.838,8492.814,1312.803,1675.20835797,0.0,0.0,0.0,0.0,312873,0.0
6405,23673.45,7795.4778,3430.0,2715.939,0.0,37778.8494091,230264.838,8492.814,1281.303,1491.32879088,0.0,0.0,0.0,0.0,316924,0.0
6406,23673.45,7795.4778,3430.0,2715.939,0.0,41986.1274002,228452.9768,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,315777,0.0
6407,12519.8805788,7795.4778,3430.0,2715.939,0.0,46592.0356212,228304.638,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,309081,0.0
6408,4687.3431,7795.4778,3430.0,2715.939,0.0,49213.7089306,227865.502169,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,303431,0.0
6409,4616.32275,7636.68103,3430.0,2635.92,0.0,49428.7738655,222688.5885,7879.13885451,176.4,19.2,37.975,0.0,0.0,0.0,298549,0.0
6410,4616.32275,7636.68103,3430.0,2635.92,0.0,46909.3018814,222046.249839,6993.9495,176.4,19.2,37.975,0.0,0.0,0.0,294502,0.0
6411,4616.32275,7636.68103,3430.0,2635.92,0.0,43193.6776007,222796.5885,8242.23511931,176.4,19.2,37.975,0.0,0.0,0.0,292785,0.0
6412,4616.32275,7636.68103,3430.0,2635.92,0.0,38207.3382352,227941.956485,8699.2065,176.4,19.2,37.975,0.0,0.0,0.0,293401,0.0
6413,4616.32275,7636.68103,3430.0,2635.92,0.0,34757.7496486,231108.215071,9291.1365,370.8,19.2,37.975,0.0,0.0,0.0,293904,0.0
6414,5386.7123552,7636.68103,3430.0,2635.92,0.0,32877.9493219,233730.475793,9510.2865,370.8,19.2,37.975,0.0,0.0,0.0,295636,0.0
6415,8529.063344,7636.68103,3430.0,2635.92,0.0,32293.086126,233588.988,9510.2865,370.8,19.2,37.975,0.0,0.0,0.0,298052,0.0
6416,11702.4397401,7636.68103,3430.0,2635.92,0.0,31505.7097299,233588.988,9510.2865,370.8,19.2,37.975,0.0,0.0,0.0,300438,0.0
6417,12555.0257964,7636.68103,3430.0,2635.92,0.0,32366.1236736,233588.988,9510.2865,370.8,19.2,37.975,0.0,0.0,0.0,302151,0.0
6418,7657.68293901,7636.68103,3430.0,2635.92,0.0,39538.466531,233588.988,9510.2865,370.8,19.2,37.975,0.0,0.0,0.0,304426,0.0
6419,5358.40249413,7636.68103,3430.0,2635.92,0.0,43192.7469759,233750.988,9510.2865,370.8,19.2,37.975,0.0,0.0,0.0,305943,0.0
6420,7100.48978938,7636.68103,3430.0,2635.92,0.0,42611.6596806,233588.988,9510.2865,370.8,19.2,37.975,0.0,0.0,0.0,306942,0.0
6421,10264.0487755,7636.68103,3430.0,2635.92,0.0,39597.1006945,233588.988,9510.2865,370.8,19.2,37.975,0.0,0.0,0.0,307091,0.0
6422,11402.0504404,7636.68103,3430.0,2635.92,0.0,37112.0990296,233588.988,9510.2865,370.8,19.2,37.975,0.0,0.0,0.0,305744,0.0
6423,11655.5577856,7636.68103,3430.0,2635.92,0.0,34751.5916844,233588.988,9510.2865,370.8,19.2,37.975,0.0,0.0,0.0,303637,0.0
6424,13140.7213608,7636.68103,3430.0,2635.92,0.0,31287.4281092,233588.988,9510.2865,370.8,19.2,37.975,0.0,0.0,0.0,301658,0.0
6425,19718.1496627,7636.68103,3430.0,2635.92,0.0,27255.9998073,233588.988,9510.2865,370.8,19.2,37.975,0.0,0.0,0.0,304204,0.0
6426,23673.45,7636.68103,3430.0,2635.92,0.0,23071.6364272,238230.288,10735.4385428,570.411,19.2,37.975,0.0,0.0,0.0,310041,0.0
6427,23673.45,7636.68103,3430.0,2635.92,0.0,21831.9637702,238531.338,12847.329,2340.86819982,1769.2,54.25,0.0,0.0,0.0,314751,0.0
6428,23673.45,7636.68103,3430.0,2635.92,0.0,25286.1988807,238531.338,12847.329,3218.63308934,1769.2,54.25,0.0,0.0,0.0,319083,0.0
6429,23673.45,7636.68103,3430.0,2635.92,0.0,30649.8085064,238531.338,12847.329,1947.02346357,1769.2,54.25,0.0,0.0,0.0,323175,0.0
6430,23673.45,7636.68103,3430.0,2635.92,0.0,34815.7573954,236609.145075,10670.0715,370.8,19.2,37.975,0.0,0.0,0.0,319899,0.0
6431,15712.4644394,7636.68103,3430.0,2635.92,0.0,38919.6850306,233588.988,9510.2865,370.8,19.2,37.975,0.0,0.0,0.0,311862,0.0
6432,6090.43102731,7636.68103,3430.0,2635.92,0.0,41912.7184427,233588.988,9510.2865,370.8,19.2,37.975,0.0,0.0,0.0,305233,0.0
6433,4521.62895,7506.7564,3430.0,2570.022,0.0,41741.6676815,230877.945969,8007.804,252.0,19.2,37.975,0.0,0.0,0.0,298965,0.0
6434,4521.62895,7506.7564,3430.0,2570.022,0.0,39220.8954627,227934.748187,7609.374,176.4,19.2,37.975,0.0,0.0,0.0,293027,0.0
6435,4521.62895,7506.7564,3430.0,2570.022,0.0,36592.5985766,227643.045073,7609.374,176.4,19.2,37.975,0.0,0.0,0.0,290107,0.0
6436,4521.62895,7506.7564,3430.0,2570.022,0.0,35168.698807,228704.944843,7609.374,176.4,19.2,37.975,0.0,0.0,0.0,289745,0.0
6437,4521.62895,7506.7564,3430.0,2570.022,0.0,34993.1275252,229262.916125,7609.374,252.0,19.2,37.975,0.0,0.0,0.0,290203,0.0
6438,4521.62895,7506.7564,3430.0,2570.022,0.0,31908.8070788,233551.856571,8271.954,370.8,19.2,37.975,0.0,0.0,0.0,292189,0.0
6439,4521.62895,7506.7564,3430.0,2570.022,0.0,29238.0104595,238356.957191,9591.039,570.411,19.2,37.975,0.0,0.0,0.0,295842,0.0
6440,9880.44108678,7506.7564,3430.0,2570.022,0.0,25197.4175132,239278.338,10667.664,736.911,19.2,54.25,0.0,0.0,0.0,299341,0.0
6441,15772.105182,7506.7564,3430.0,2570.022,0.0,21668.753418,239278.338,10667.664,736.911,19.2,54.25,0.0,0.0,0.0,301704,0.0
6442,18526.4591507,7506.7564,3430.0,2570.022,0.0,20657.3994493,239278.338,10667.664,736.911,19.2,54.25,0.0,0.0,0.0,303447,0.0
6443,22652.8685326,7506.7564,3430.0,2570.022,0.0,17357.9900674,239278.338,10667.664,736.911,19.2,54.25,0.0,0.0,0.0,304274,0.0
6444,23673.45,7506.7564,3430.0,2570.022,0.0,15280.3950663,239278.338,10667.664,958.023,1021.10153366,54.25,0.0,0.0,0.0,304440,0.0
6445,23673.45,7506.7564,3430.0,2570.022,0.0,15805.4636678,239278.338,10667.664,736.911,344.144932208,54.25,0.0,0.0,0.0,304067,0.0
6446,18433.3410002,7506.7564,3430.0,2570.022,0.0,19725.5175998,239278.338,10667.664,736.911,19.2,54.25,0.0,0.0,0.0,302422,0.0
6447,11380.7588816,7506.7564,3430.0,2570.022,0.0,24740.0997184,239278.338,10667.664,736.911,19.2,54.25,0.0,0.0,0.0,300384,0.0
6448,7563.38179298,7506.7564,3430.0,2570.022,0.0,26753.476807,239278.338,10667.664,736.911,19.2,54.25,0.0,0.0,0.0,298580,0.0
6449,9939.05066408,7506.7564,3430.0,2570.022,0.0,26660.8079359,239278.338,10667.664,736.911,19.2,54.25,0.0,0.0,0.0,300863,0.0
6450,16277.5017576,7506.7564,3430.0,2570.022,0.0,26059.4875011,239278.338,10667.664,736.911,248.069341279,54.25,0.0,0.0,0.0,306829,0.0
6451,20712.9800489,7506.7564,3430.0,2570.022,0.0,26728.8785511,239278.338,10667.664,736.911,19.2,54.25,0.0,0.0,0.0,311705,0.0
6452,22367.5852942,7506.7564,3430.0,2570.022,0.0,30252.2733058,239278.338,10667.664,736.911,19.2,54.25,0.0,0.0,0.0,316883,0.0
6453,18990.5257763,7506.7564,3430.0,2570.022,0.0,35409.3328237,239278.338,10667.664,736.911,19.2,54.25,0.0,0.0,0.0,318663,0.0
6454,7183.54398202,7506.7564,3430.0,2570.022,0.0,42759.314618,239278.338,10667.664,736.911,19.2,54.25,0.0,0.0,0.0,314206,0.0
6455,4521.62895,7506.7564,3430.0,2570.022,0.0,49590.1397685,229882.193882,7944.084,252.0,19.2,37.975,0.0,0.0,0.0,305754,0.0
6456,4521.62895,7506.7564,3430.0,2570.022,0.0,55203.0128411,219977.372809,5782.932,8.1,19.2,37.975,0.0,0.0,0.0,299057,0.0
6457,4261.221,7376.83177,3430.0,2513.538,0.0,55538.7649942,214341.352236,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,292474,0.0
6458,4261.221,7376.83177,3430.0,2513.538,0.0,55736.5050672,209580.297163,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,287299,0.0
6459,4261.221,7376.83177,3430.0,2513.538,0.0,56228.285381,206425.516849,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,284636,0.0
6460,4261.221,7376.83177,3430.0,2513.538,0.0,50904.4622161,211694.140014,4695.507,8.1,19.2,0.0,0.0,0.0,0.0,284903,0.0
6461,4261.221,7376.83177,3430.0,2513.538,0.0,43723.5955315,217041.464699,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,284868,0.0
6462,4261.221,7376.83177,3430.0,2513.538,0.0,38900.2511124,221873.579118,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,285547,0.0
6463,8826.805074,7376.83177,3430.0,2513.538,0.0,34806.778156,222210.468,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,286356,0.0
6464,14081.1496001,7376.83177,3430.0,2513.538,0.0,30504.4336299,222210.468,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,287308,0.0
6465,16894.9915804,7376.83177,3430.0,2513.538,0.0,27482.5916496,222210.468,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,287100,0.0
6466,10927.8167006,7376.83177,3430.0,2513.538,0.0,34265.7665294,222210.468,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,287916,0.0
6467,7664.75641906,7376.83177,3430.0,2513.538,0.0,37870.271447,222158.023364,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,288205,0.0
6468,10568.3996792,7376.83177,3430.0,2513.538,0.0,34866.5835508,222151.068,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,288098,0.0
6469,11645.4227321,7376.83177,3430.0,2513.538,0.0,33319.5604979,222151.068,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,287628,0.0
6470,10731.8714243,7376.83177,3430.0,2513.538,0.0,33616.1118057,222151.068,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,287011,0.0
6471,9518.6332715,7376.83177,3430.0,2513.538,0.0,33989.3499585,222151.068,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,286171,0.0
6472,8599.01492218,7376.83177,3430.0,2513.538,0.0,34684.9683078,222151.068,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,285947,0.0
6473,13828.6192568,7376.83177,3430.0,2513.538,0.0,32632.3639732,222151.068,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,289124,0.0
6474,23673.45,7376.83177,3430.0,2513.538,0.0,27277.0387683,223861.262462,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,295636,0.0
6475,23673.45,7376.83177,3430.0,2513.538,0.0,27833.653811,227375.838,8492.814,753.826419024,723.048,0.0,0.0,0.0,0.0,302173,0.0
6476,23673.45,7376.83177,3430.0,2513.538,0.0,31882.22397,227375.838,8492.814,1312.803,1619.50126003,0.0,0.0,0.0,0.0,307677,0.0
6477,23673.45,7376.83177,3430.0,2513.538,0.0,37547.9086509,227375.838,8492.814,967.293,1433.32657914,0.0,0.0,0.0,0.0,312811,0.0
6478,23673.45,7376.83177,3430.0,2513.538,0.0,44087.788443,223036.512787,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,311622,0.0
6479,15136.2377108,7376.83177,3430.0,2513.538,0.0,47855.7455192,222151.068,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,305655,0.0
6480,5363.8093289,7376.83177,3430.0,2513.538,0.0,51845.1739011,222151.068,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,299872,0.0
6481,3977.1396,7304.65142,3430.0,2504.124,0.0,54517.2419544,216243.179026,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,294309,0.0
6482,3977.1396,7304.65142,3430.0,2504.124,0.0,55829.9761597,211545.50182,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,289415,0.0
6483,3977.1396,7304.65142,3430.0,2504.124,0.0,56299.1508707,209326.512109,4342.122,8.1,19.2,0.0,0.0,0.0,0.0,287211,0.0
6484,3977.1396,7304.65142,3430.0,2504.124,0.0,51904.9792959,213185.498684,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,287130,0.0
6485,3977.1396,7304.65142,3430.0,2504.124,0.0,46908.5464612,216291.874519,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,286749,0.0
6486,3977.1396,7304.65142,3430.0,2504.124,0.0,42417.2712971,220530.919683,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,287167,0.0
6487,5033.3345931,7304.65142,3430.0,2504.124,0.0,38978.0479869,223128.648,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,287694,0.0
6488,7445.55424747,7304.65142,3430.0,2504.124,0.0,36508.4433325,223068.033,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,287576,0.0
6489,6789.2511925,7304.65142,3430.0,2504.124,0.0,36187.9963875,223074.783,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,286606,0.0
6490,3977.1396,7304.65142,3430.0,2504.124,0.0,42875.8053243,220203.105656,6667.974,252.0,19.2,0.0,0.0,0.0,0.0,287234,0.0
6491,3977.1396,7304.65142,3430.0,2504.124,0.0,42555.9271945,220518.263786,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,287293,0.0
6492,7744.41326765,7304.65142,3430.0,2504.124,0.0,35667.6643124,223066.953,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,287033,0.0
6493,13846.5554889,7304.65142,3430.0,2504.124,0.0,29156.6920911,222993.783,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,286551,0.0
6494,15873.8638033,7304.65142,3430.0,2504.124,0.0,25544.8087767,223067.358,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,285040,0.0
6495,14455.1818772,7304.65142,3430.0,2504.124,0.0,24400.2824568,222966.566246,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,282376,0.0
6496,12836.5037079,7304.65142,3430.0,2504.124,0.0,23868.3388721,222994.188,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,280253,0.0
6497,13951.8752176,7304.65142,3430.0,2504.124,0.0,23504.2173624,223054.938,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,281065,0.0
6498,22024.0323254,7304.65142,3430.0,2504.124,0.0,18985.0552546,222860.943,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,284424,0.0
6499,23673.45,7304.65142,3430.0,2504.124,0.0,17433.7912887,225282.438,7913.5452913,370.8,19.2,0.0,0.0,0.0,0.0,287932,0.0
6500,23673.45,7304.65142,3430.0,2504.124,0.0,20468.3776088,225530.838,8115.444,786.411,802.703971152,0.0,0.0,0.0,0.0,292616,0.0
6501,23673.45,7304.65142,3430.0,2504.124,0.0,24060.7664033,225530.838,8115.444,1312.803,1671.92317667,0.0,0.0,0.0,0.0,297604,0.0
6502,22498.2975252,7304.65142,3430.0,2504.124,0.0,30940.3800548,222964.353,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,296957,0.0
6503,9316.64875382,7304.65142,3430.0,2504.124,0.0,40209.5538262,223164.828,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,293245,0.0
6504,3977.1396,7304.65142,3430.0,2504.124,0.0,48080.7017179,217701.519262,6234.264,176.4,19.2,0.0,0.0,0.0,0.0,289428,0.0
6505,4095.50685,7088.11037,3430.0,2438.226,0.0,53459.7293548,207943.587925,6550.5645,8.1,19.2,37.975,0.0,0.0,0.0,285071,0.0
6506,4095.50685,7088.11037,3430.0,2438.226,0.0,54864.487414,202315.829866,6550.5645,8.1,19.2,37.975,0.0,0.0,0.0,280848,0.0
6507,4095.50685,7088.11037,3430.0,2438.226,0.0,55974.5722155,199857.745065,6550.5645,8.1,19.2,37.975,0.0,0.0,0.0,279500,0.0
6508,4095.50685,7088.11037,3430.0,2438.226,0.0,50911.9690163,205400.348264,6550.5645,8.1,19.2,37.975,0.0,0.0,0.0,279980,0.0
6509,4095.50685,7088.11037,3430.0,2438.226,0.0,44737.680773,212032.636507,6550.5645,8.1,19.2,37.975,0.0,0.0,0.0,280438,0.0
6510,4095.50685,7088.11037,3430.0,2438.226,0.0,38753.90781,219334.90947,6708.0645,8.1,19.2,37.975,0.0,0.0,0.0,281914,0.0
6511,4095.50685,7088.11037,3430.0,2438.226,0.0,34371.2859432,223703.1045,7814.19133682,176.4,19.2,37.975,0.0,0.0,0.0,283174,0.0
6512,4095.50685,7088.11037,3430.0,2438.226,0.0,28767.6429167,229452.132363,8699.2065,252.0,19.2,37.975,0.0,0.0,0.0,284280,0.0
6513,4095.50685,7088.11037,3430.0,2438.226,0.0,22411.4772235,235317.318057,10481.3865,370.8,19.2,37.975,0.0,0.0,0.0,285690,0.0
6514,4095.50685,7088.11037,3430.0,2438.226,0.0,28240.0824488,234441.504,9438.59533122,370.8,19.2,37.975,0.0,0.0,0.0,289600,0.0
6515,4095.50685,7088.11037,3430.0,2438.226,0.0,30164.68057,236258.11471,10481.3865,370.8,19.2,37.975,0.0,0.0,0.0,294384,0.0
6516,6828.35170419,7088.11037,3430.0,2438.226,0.0,25730.4039258,239749.218,12847.329,664.911,19.2,54.25,0.0,0.0,0.0,298850,0.0
6517,14765.2418967,7088.11037,3430.0,2438.226,0.0,19340.5137333,239749.218,12847.329,664.911,19.2,54.25,0.0,0.0,0.0,300397,0.0
6518,17373.5012081,7088.11037,3430.0,2438.226,0.0,16216.2544219,239749.218,12847.329,664.911,19.2,54.25,0.0,0.0,0.0,299881,0.0
6519,17367.6558272,7088.11037,3430.0,2438.226,0.0,15405.7906101,239749.218,12847.329,695.220192687,19.2,54.25,0.0,0.0,0.0,299095,0.0
6520,16776.3939919,7088.11037,3430.0,2438.226,0.0,16261.8616381,239749.218,12847.329,723.411,19.2,54.25,0.0,0.0,0.0,299388,0.0
6521,17908.5312369,7088.11037,3430.0,2438.226,0.0,18112.7243931,239749.218,12847.329,723.411,19.2,54.25,0.0,0.0,0.0,302371,0.0
6522,22258.4723694,7088.11037,3430.0,2438.226,0.0,19187.7832606,239749.218,12847.329,723.411,19.2,54.25,0.0,0.0,0.0,307796,0.0
6523,23673.45,7088.11037,3430.0,2438.226,0.0,20788.8839555,239749.218,12847.329,967.293,1159.23967454,54.25,0.0,0.0,0.0,312196,0.0
6524,23673.45,7088.11037,3430.0,2438.226,0.0,24434.9537814,239749.218,12847.329,1170.23084861,1496.232,54.25,0.0,0.0,0.0,316382,0.0
6525,23673.45,7088.11037,3430.0,2438.226,0.0,28979.3315616,239749.218,12847.329,736.911,477.174068432,54.25,0.0,0.0,0.0,319474,0.0
6526,17356.5625292,7088.11037,3430.0,2438.226,0.0,34174.6931008,239749.218,12847.329,723.411,19.2,54.25,0.0,0.0,0.0,317881,0.0
6527,7828.97543643,7088.11037,3430.0,2438.226,0.0,38303.2801936,239749.218,12847.329,723.411,19.2,54.25,0.0,0.0,0.0,312482,0.0
6528,4095.50685,7088.11037,3430.0,2438.226,0.0,40299.2622183,239082.804,10734.5045617,570.411,19.2,37.975,0.0,0.0,0.0,307796,0.0
6529,4261.221,6871.56932,3430.0,2400.57,0.0,40151.343874,235758.302306,10283.8185,252.0,19.2,37.975,0.0,0.0,0.0,303466,0.0
6530,4261.221,6871.56932,3430.0,2400.57,0.0,39589.5986945,232780.357486,9850.1085,176.4,19.2,37.975,0.0,0.0,0.0,299417,0.0
6531,4261.221,6871.56932,3430.0,2400.57,0.0,37943.1901914,232503.765989,9850.1085,176.4,19.2,37.975,0.0,0.0,0.0,297494,0.0
6532,4261.221,6871.56932,3430.0,2400.57,0.0,33822.8431184,235826.803062,10283.8185,252.0,19.2,37.975,0.0,0.0,0.0,297206,0.0
6533,4261.221,6871.56932,3430.0,2400.57,0.0,28863.8230814,239669.153099,10611.6885,370.8,19.2,37.975,0.0,0.0,0.0,296536,0.0
6534,4261.221,6871.56932,3430.0,2400.57,0.0,24105.5557977,243058.135382,11919.9735,370.8,19.2,37.975,0.0,0.0,0.0,296475,0.0
6535,4261.221,6871.56932,3430.0,2400.57,0.0,19359.8420487,245991.205631,14097.231,664.911,19.2,54.25,0.0,0.0,0.0,297150,0.0
6536,7699.6555187,6871.56932,3430.0,2400.57,0.0,13802.2670506,247547.718,15347.133,736.911,297.926110655,54.25,0.0,0.0,0.0,298188,0.0
6537,13879.9510493,6871.56932,3430.0,2400.57,0.0,7778.85763067,247547.718,15347.133,736.911,627.04,54.25,0.0,0.0,0.0,298674,0.0
6538,15024.2925303,6871.56932,3430.0,2400.57,0.0,9073.35614971,247547.718,15347.133,736.911,19.2,54.25,0.0,0.0,0.0,300505,0.0
6539,14584.1561281,6871.56932,3430.0,2400.57,0.0,11128.4925519,247547.718,15347.133,736.911,19.2,54.25,0.0,0.0,0.0,302120,0.0
6540,15367.3742363,6871.56932,3430.0,2400.57,0.0,11049.4344437,247547.718,15347.133,736.911,627.04,54.25,0.0,0.0,0.0,303432,0.0
6541,16928.6323275,6871.56932,3430.0,2400.57,0.0,11121.0163525,247547.718,15347.133,736.911,19.2,54.25,0.0,0.0,0.0,304457,0.0
6542,13385.0767551,6871.56932,3430.0,2400.57,0.0,14607.5719249,247547.718,15347.133,736.911,19.2,54.25,0.0,0.0,0.0,304400,0.0
6543,5522.25083093,6871.56932,3430.0,2400.57,0.0,20912.3978491,247547.718,15347.133,736.911,19.2,54.25,0.0,0.0,0.0,302842,0.0
6544,4261.221,6871.56932,3430.0,2400.57,0.0,21870.4451963,247209.180484,15138.153,723.411,19.2,54.25,0.0,0.0,0.0,301978,0.0
6545,6516.22052304,6871.56932,3430.0,2400.57,0.0,20331.428157,247547.718,15347.133,736.911,19.2,54.25,0.0,0.0,0.0,303255,0.0
6546,14137.647771,6871.56932,3430.0,2400.57,0.0,15492.000909,247547.718,15347.133,736.911,19.2,54.25,0.0,0.0,0.0,306037,0.0
6547,20204.5893539,6871.56932,3430.0,2400.57,0.0,12425.0593261,247547.718,15347.133,736.911,19.2,54.25,0.0,0.0,0.0,309037,0.0
6548,23673.45,6871.56932,3430.0,2400.57,0.0,12895.654875,247547.718,15347.133,736.911,511.74380504,54.25,0.0,0.0,0.0,313469,0.0
6549,23673.45,6871.56932,3430.0,2400.57,0.0,14267.4204544,247547.718,15347.133,1974.6892256,1769.2,54.25,0.0,0.0,0.0,317336,0.0
6550,20317.2538923,6871.56932,3430.0,2400.57,0.0,19312.5547877,247547.718,15347.133,736.911,627.04,54.25,0.0,0.0,0.0,316645,0.0
6551,9365.12848354,6871.56932,3430.0,2400.57,0.0,24480.5201965,247547.718,15347.133,736.911,19.2,54.25,0.0,0.0,0.0,310253,0.0
6552,4261.221,6871.56932,3430.0,2400.57,0.0,28840.931271,244842.804,12780.543409,664.911,19.2,54.25,0.0,0.0,0.0,304166,0.0
6553,4261.221,6712.77255,3430.0,2400.57,0.0,32111.6334874,238045.104,10913.7239626,370.8,19.2,37.975,0.0,0.0,0.0,298303,0.0
6554,4261.221,6712.77255,3430.0,2400.57,0.0,32173.6889422,232922.934,10042.6385078,252.0,19.2,37.975,0.0,0.0,0.0,292253,0.0
6555,4261.221,6712.77255,3430.0,2400.57,0.0,31230.4247891,230621.628161,9888.8085,176.4,19.2,37.975,0.0,0.0,0.0,288779,0.0
6556,4261.221,6712.77255,3430.0,2400.57,0.0,30258.8110801,231950.24187,9888.8085,176.4,19.2,37.975,0.0,0.0,0.0,289136,0.0
6557,4261.221,6712.77255,3430.0,2400.57,0.0,28273.692945,233613.330005,10287.2385,252.0,19.2,37.975,0.0,0.0,0.0,289288,0.0
6558,4261.221,6712.77255,3430.0,2400.57,0.0,25734.7372414,236296.335709,10551.3885,370.8,19.2,37.975,0.0,0.0,0.0,289815,0.0
6559,4261.221,6712.77255,3430.0,2400.57,0.0,22927.73459,238424.73836,11670.9885,370.8,19.2,37.975,0.0,0.0,0.0,290256,0.0
