Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7551,1633.46805,3233.67968,3430.0,1186.164,84489.025657,5714.03087979,179203.609733,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,282975,0.0
7552,1633.46805,3233.67968,3430.0,1186.164,64576.0101013,6773.82081112,198965.935358,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,284011,0.0
7553,1633.46805,3233.67968,3430.0,1186.164,34587.8710109,8710.46032136,230167.192938,6105.564,176.4,19.2,0.0,0.0,0.0,0.0,289250,0.0
7554,23673.45,3233.67968,3430.0,1186.164,1663.46107676,9299.92804589,238606.938,8115.444,2584.73519735,1769.2,0.0,0.0,0.0,0.0,293563,0.0
7555,23673.45,3233.67968,3430.0,1186.164,0.0,11120.117623,238606.938,8115.444,3901.00669705,1769.2,0.0,0.0,0.0,0.0,295036,0.0
7556,23673.45,3233.67968,3430.0,1186.164,0.0,15349.9746015,238606.938,8115.444,695.149718477,19.2,0.0,0.0,0.0,0.0,294310,0.0
7557,20590.2358647,3233.67968,3430.0,1186.164,0.0,19479.3884553,235180.638,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,290103,0.0
7558,8807.86415759,3233.67968,3430.0,1186.164,0.0,21643.6101624,235057.788,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,280362,0.0
7559,1633.46805,3233.67968,3430.0,1186.164,0.0,22964.9018962,232615.922374,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,271593,0.0
7560,1633.46805,3233.67968,3430.0,1186.164,0.0,24083.299292,227146.781978,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,265537,0.0
7561,3175.07303473,3204.80754,3430.0,1172.043,0.0,25125.2944253,219871.638,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,261598,0.0
7562,1621.631325,3204.80754,3430.0,1172.043,0.0,25400.4859494,218913.138,4855.29418555,176.4,19.2,0.0,0.0,0.0,0.0,258793,0.0
7563,1621.631325,3204.80754,3430.0,1172.043,0.0,25351.2820312,217996.322104,4753.314,176.4,19.2,0.0,0.0,0.0,0.0,257725,0.0
7564,1871.6977631,3204.80754,3430.0,1172.043,0.0,23872.8696969,219871.638,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,259161,0.0
7565,7734.99446883,3204.80754,3430.0,1172.043,0.0,21638.5729912,219871.638,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,262790,0.0
7566,12606.6509068,3204.80754,3430.0,1172.043,0.0,21068.9165532,219871.638,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,267092,0.0
7567,17135.6889452,3204.80754,3430.0,1172.043,0.0,20097.6785148,219871.638,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,270531,0.0
7568,8110.97995179,3204.80754,3430.0,1172.043,13992.1358159,19560.2516923,219871.638,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,274961,0.0
7569,1621.631325,3204.80754,3430.0,1172.043,43345.7666032,19064.2280327,203955.351499,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,278622,0.0
7570,1621.631325,3204.80754,3430.0,1172.043,69998.0851556,20470.9106777,178482.250302,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,281081,0.0
7571,1621.631325,3204.80754,3430.0,1172.043,89611.126244,23575.4791998,157070.940691,2673.972,0.0,0.0,0.0,0.0,0.0,0.0,282360,0.0
7572,1621.631325,3204.80754,3430.0,1172.043,91560.8253267,26158.5742083,153910.1466,2673.972,0.0,0.0,0.0,0.0,0.0,7674.0,283732,0.0
7573,1621.631325,3204.80754,3430.0,1172.043,91187.1690221,26891.2305129,153910.1466,2673.972,0.0,0.0,0.0,0.0,0.0,8706.0,284091,0.0
7574,1621.631325,3204.80754,3430.0,1172.043,93983.7936685,23447.6058665,153910.1466,2673.972,0.0,0.0,0.0,0.0,0.0,3653.0,283444,0.0
7575,1621.631325,3204.80754,3430.0,1172.043,79534.0109887,28279.4415637,162691.793583,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,282635,0.0
7576,1621.631325,3204.80754,3430.0,1172.043,60709.5115099,31863.4000409,178930.334584,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,283633,0.0
7577,1621.631325,3204.80754,3430.0,1172.043,31881.5833395,35016.8443834,208846.918412,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,288002,0.0
7578,23673.45,3204.80754,3430.0,1172.043,1565.52501201,31396.1013167,219871.638,5347.944,877.811131246,987.68,0.0,0.0,0.0,0.0,291527,0.0
7579,23673.45,3204.80754,3430.0,1172.043,0.0,31634.9885488,219871.638,5347.944,2166.9289112,1769.2,0.0,0.0,0.0,0.0,292271,0.0
7580,20417.8528062,3204.80754,3430.0,1172.043,0.0,36925.5146538,219871.638,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,290641,0.0
7581,10813.3268733,3204.80754,3430.0,1172.043,0.0,41429.4001631,219871.638,5347.944,328.640423618,19.2,0.0,0.0,0.0,0.0,285617,0.0
7582,1621.631325,3204.80754,3430.0,1172.043,0.0,45429.4366578,216757.163477,4659.318,176.4,19.2,0.0,0.0,0.0,0.0,276470,0.0
7583,1621.631325,3204.80754,3430.0,1172.043,0.0,48173.3287455,207251.017389,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,267681,0.0
7584,1621.631325,3204.80754,3430.0,1172.043,0.0,50032.0838017,199447.262333,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,261736,0.0
7585,1538.77425,3161.49933,3430.0,1153.215,0.0,51722.4424222,193842.396998,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,257870,0.0
7586,1538.77425,3161.49933,3430.0,1153.215,0.0,52466.9324591,190191.906961,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,254964,0.0
7587,1538.77425,3161.49933,3430.0,1153.215,0.0,52812.0678827,189151.771537,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,254269,0.0
7588,1538.77425,3161.49933,3430.0,1153.215,0.0,50239.6213133,194554.218107,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,257099,0.0
7589,1538.77425,3161.49933,3430.0,1153.215,0.0,46503.6770064,203565.962414,3316.572,8.1,19.2,0.0,0.0,0.0,0.0,262697,0.0
7590,6001.37693061,3161.49933,3430.0,1153.215,0.0,43756.1677394,207200.673,4626.468,176.4,19.2,0.0,0.0,0.0,0.0,269525,0.0
7591,13749.605174,3161.49933,3430.0,1153.215,0.0,41214.089496,207254.673,4776.318,176.4,19.2,0.0,0.0,0.0,0.0,274935,0.0
7592,7665.99670232,3161.49933,3430.0,1153.215,13019.5195726,39118.678395,207362.673,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,279960,0.0
7593,1538.77425,3161.49933,3430.0,1153.215,39104.6010438,37084.6688423,193897.569534,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,282392,0.0
7594,1538.77425,3161.49933,3430.0,1153.215,59990.4591588,41722.9109824,168748.369279,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,282640,0.0
7595,1538.77425,3161.49933,3430.0,1153.215,73313.7501753,48650.1800148,146773.10923,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,280888,0.0
7596,1538.77425,3161.49933,3430.0,1153.215,67346.5648466,53739.2534734,146316.2211,2867.472,0.0,0.0,0.0,0.0,0.0,9495.0,279553,0.0
7597,1538.77425,3161.49933,3430.0,1153.215,63616.2513737,55839.5669463,146316.2211,2867.472,0.0,0.0,0.0,0.0,0.0,18189.0,277923,0.0
7598,1538.77425,3161.49933,3430.0,1153.215,76208.4802801,41514.3380399,146316.2211,2867.472,0.0,0.0,0.0,0.0,0.0,14833.0,276190,0.0
7599,1538.77425,3161.49933,3430.0,1153.215,59980.705283,55876.113037,146316.2211,2867.472,0.0,0.0,0.0,0.0,0.0,6532.0,274324,0.0
7600,1538.77425,3161.49933,3430.0,1153.215,50328.5183811,52251.9102903,160688.310749,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,275447,0.0
7601,1538.77425,3161.49933,3430.0,1153.215,24526.077934,44578.0171332,199694.744353,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,281104,0.0
7602,23673.45,3161.49933,3430.0,1153.215,1294.16574808,35600.8310392,209023.173,5734.944,1231.4898827,1496.232,0.0,0.0,0.0,0.0,285799,0.0
7603,23673.45,3161.49933,3430.0,1153.215,0.0,35404.3107645,209023.173,5734.944,5123.20790546,1769.2,0.0,0.0,0.0,0.0,288473,0.0
7604,23673.45,3161.49933,3430.0,1153.215,0.0,38961.4498954,209023.173,5734.944,1408.06877461,1769.2,0.0,0.0,0.0,0.0,288315,0.0
7605,20796.8156817,3161.49933,3430.0,1153.215,0.0,42871.5819048,207146.673,4667.61508347,176.4,19.2,0.0,0.0,0.0,0.0,283423,0.0
7606,8061.47081138,3161.49933,3430.0,1153.215,0.0,45603.9238586,207362.673,4701.618,176.4,19.2,0.0,0.0,0.0,0.0,273670,0.0
7607,1538.77425,3161.49933,3430.0,1153.215,0.0,46425.1809558,204849.973464,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,264192,0.0
7608,1538.77425,3161.49933,3430.0,1153.215,0.0,46496.1835492,198487.655871,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,257289,0.0
7609,1507.998765,3103.75505,3430.0,1134.387,0.0,45919.9536489,193457.983536,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,252766,0.0
7610,1507.998765,3103.75505,3430.0,1134.387,0.0,45337.8834821,190442.053703,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,249168,0.0
7611,1507.998765,3103.75505,3430.0,1134.387,0.0,45044.0899644,189331.847221,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,247764,0.0
7612,1507.998765,3103.75505,3430.0,1134.387,0.0,44342.3722826,192041.564902,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,249772,0.0
7613,1507.998765,3103.75505,3430.0,1134.387,0.0,43315.4075634,197995.529622,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,254699,0.0
7614,1507.998765,3103.75505,3430.0,1134.387,0.0,42127.4881657,205956.449019,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,261472,0.0
7615,1507.998765,3103.75505,3430.0,1134.387,0.0,41300.545101,212896.392084,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,267585,0.0
7616,1507.998765,3103.75505,3430.0,1134.387,12126.7611048,40007.6397046,207267.536376,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,272790,0.0
7617,1507.998765,3103.75505,3430.0,1134.387,32831.6452945,37929.1001069,191599.191784,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,275748,0.0
7618,1507.998765,3103.75505,3430.0,1134.387,51181.706967,34930.8576757,177218.272542,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,276592,0.0
7619,1507.998765,3103.75505,3430.0,1134.387,64956.2359401,33927.2534226,163832.447822,4057.722,0.0,19.2,0.0,0.0,0.0,0.0,275969,0.0
7620,1507.998765,3103.75505,3430.0,1134.387,70867.5492817,32882.8313033,158223.7566,4057.722,0.0,0.0,0.0,0.0,0.0,622.0,275208,0.0
7621,1507.998765,3103.75505,3430.0,1134.387,71994.8394669,30365.5411181,158223.7566,4057.722,0.0,0.0,0.0,0.0,0.0,3183.0,273818,0.0
7622,1507.998765,3103.75505,3430.0,1134.387,76260.6696778,24297.7109072,158223.7566,4057.722,0.0,0.0,0.0,0.0,0.0,961.0,272016,0.0
7623,1507.998765,3103.75505,3430.0,1134.387,68061.9345177,20631.9695553,168449.933112,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,270405,0.0
7624,1507.998765,3103.75505,3430.0,1134.387,49815.2858384,18299.9130094,189775.738337,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,271279,0.0
7625,1507.998765,3103.75505,3430.0,1134.387,25677.173852,15872.9058071,219499.111526,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,276464,0.0
7626,23673.45,3103.75505,3430.0,1134.387,882.953246831,12802.5801887,226033.938,8115.444,1281.303,1534.18951448,0.0,0.0,0.0,0.0,281992,0.0
7627,23673.45,3103.75505,3430.0,1134.387,0.0,12571.6262112,226033.938,8115.444,4989.19973881,1769.2,0.0,0.0,0.0,0.0,284821,0.0
7628,23673.45,3103.75505,3430.0,1134.387,0.0,14534.70797,226033.938,8115.444,3204.11797999,1769.2,0.0,0.0,0.0,0.0,284999,0.0
7629,23673.45,3103.75505,3430.0,1134.387,0.0,16522.7560859,225679.477864,6667.974,252.0,19.2,0.0,0.0,0.0,0.0,280483,0.0
7630,18893.3940997,3103.75505,3430.0,1134.387,0.0,17664.0873503,220444.7085,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,270909,0.0
7631,9125.99261503,3103.75505,3430.0,1134.387,0.0,17903.2632806,220643.934054,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,261580,0.0
7632,3566.83758024,3103.75505,3430.0,1134.387,0.0,17678.1438698,220296.2085,6043.068,176.4,19.2,0.0,0.0,0.0,0.0,255448,0.0
7633,1434.61107,3103.75505,3430.0,1115.559,0.0,17324.0081977,219477.459682,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,250709,0.0
7634,1434.61107,3103.75505,3430.0,1115.559,0.0,17161.6018277,216498.7935,4476.37955233,8.1,19.2,0.0,0.0,0.0,0.0,247248,0.0
7635,1434.61107,3103.75505,3430.0,1115.559,0.0,16736.1506639,215743.002216,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,245775,0.0
7636,1434.61107,3103.75505,3430.0,1115.559,0.0,16980.801463,216898.3935,4506.822,133.857916984,19.2,0.0,0.0,0.0,0.0,247623,0.0
7637,1434.61107,3103.75505,3430.0,1115.559,0.0,17047.4275814,220309.7085,5690.33879859,176.4,19.2,0.0,0.0,0.0,0.0,252327,0.0
7638,1848.81128852,3103.75505,3430.0,1115.559,0.0,17504.9726615,225556.038,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,259088,0.0
7639,6656.7646984,3103.75505,3430.0,1115.559,0.0,18537.0192516,225556.038,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,264928,0.0
7640,1434.61107,3103.75505,3430.0,1115.559,12193.7730967,19892.0833921,222539.554391,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,270042,0.0
7641,1434.61107,3103.75505,3430.0,1115.559,39098.2291505,21135.6061714,199322.317558,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,272852,0.0
7642,1434.61107,3103.75505,3430.0,1115.559,61736.5191534,21096.2763966,177007.25733,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,273009,0.0
7643,1434.61107,3103.75505,3430.0,1115.559,77752.6740322,21279.4222478,159263.2566,4057.722,0.0,0.0,0.0,0.0,0.0,1947.0,271437,0.0
7644,1434.61107,3103.75505,3430.0,1115.559,76895.0026636,20010.0936164,159263.2566,4057.722,0.0,0.0,0.0,0.0,0.0,12340.0,269310,0.0
7645,1434.61107,3103.75505,3430.0,1115.559,77844.7939446,16898.3023354,159263.2566,4057.722,0.0,0.0,0.0,0.0,0.0,15517.0,267148,0.0
7646,1434.61107,3103.75505,3430.0,1115.559,87983.1856062,4824.91067375,159263.2566,4057.722,0.0,0.0,0.0,0.0,0.0,8980.0,265213,0.0
7647,1434.61107,3103.75505,3430.0,1115.559,76297.6054645,12211.3679741,162138.379441,4057.722,0.0,0.0,0.0,0.0,0.0,0.0,263789,0.0
7648,1434.61107,3103.75505,3430.0,1115.559,55709.684625,11256.9022397,184631.466015,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,264767,0.0
7649,1434.61107,3103.75505,3430.0,1115.559,29266.2212344,10089.5866241,217825.660022,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,271089,0.0
7650,23673.45,3103.75505,3430.0,1115.559,1095.13211812,8005.12946029,227518.938,8115.444,736.911,302.681371595,0.0,0.0,0.0,0.0,277097,0.0
7651,23673.45,3103.75505,3430.0,1115.559,0.0,7859.73699285,227518.938,8115.444,3452.91695715,1769.2,0.0,0.0,0.0,0.0,280039,0.0
7652,23673.45,3103.75505,3430.0,1115.559,0.0,8992.80410457,227518.938,8115.444,3000.84984543,1769.2,0.0,0.0,0.0,0.0,280720,0.0
7653,23673.45,3103.75505,3430.0,1115.559,0.0,9811.57451605,227518.938,8115.444,478.079433946,19.2,0.0,0.0,0.0,0.0,277266,0.0
7654,17722.8574051,3103.75505,3430.0,1115.559,0.0,11290.9265449,225556.038,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,268748,0.0
7655,8039.99278794,3103.75505,3430.0,1115.559,0.0,12759.3420363,225591.487126,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,260569,0.0
7656,1434.61107,3103.75505,3430.0,1115.559,0.0,14570.3504659,224266.248,6331.87641409,176.4,19.2,0.0,0.0,0.0,0.0,254448,0.0
7657,1358.85603,3060.44684,3430.0,1101.438,0.0,16267.0395502,219898.15558,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,250329,0.0
7658,1358.85603,3060.44684,3430.0,1101.438,0.0,17698.7895515,216654.487579,3623.382,176.4,19.2,0.0,0.0,0.0,0.0,247123,0.0
7659,1358.85603,3060.44684,3430.0,1101.438,0.0,19438.066692,213640.430438,3438.162,176.4,19.2,0.0,0.0,0.0,0.0,245663,0.0
7660,1358.85603,3060.44684,3430.0,1101.438,0.0,20075.1592437,214449.092886,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,247179,0.0
7661,1358.85603,3060.44684,3430.0,1101.438,0.0,20533.175021,216733.1085,4253.37560902,176.4,19.2,0.0,0.0,0.0,0.0,250666,0.0
7662,1358.85603,3060.44684,3430.0,1101.438,0.0,20849.2867108,220475.708419,5114.664,176.4,19.2,0.0,0.0,0.0,0.0,255586,0.0
7663,2840.09231983,3060.44684,3430.0,1101.438,0.0,21053.7298402,222640.938,5876.244,484.911,19.2,0.0,0.0,0.0,0.0,260507,0.0
7664,1358.85603,3060.44684,3430.0,1101.438,13392.1771954,21200.4582,216679.1085,4034.91523462,176.4,19.2,0.0,0.0,0.0,0.0,264453,0.0
7665,1358.85603,3060.44684,3430.0,1101.438,41516.3679383,20580.2108516,191881.35834,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,266021,0.0
7666,1358.85603,3060.44684,3430.0,1101.438,68070.3199393,24283.1937473,161895.323443,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,266165,0.0
7667,1358.85603,3060.44684,3430.0,1101.438,67474.1933566,29919.2871734,155848.6566,2938.122,0.0,0.0,0.0,0.0,0.0,19372.0,265131,0.0
7668,1358.85603,3060.44684,3430.0,1101.438,64769.9508423,30999.5296877,155848.6566,2938.122,0.0,0.0,0.0,0.0,0.0,31371.0,263507,0.0
7669,1358.85603,3060.44684,3430.0,1101.438,65760.9192534,28102.5612766,155848.6566,2938.122,0.0,0.0,0.0,0.0,0.0,38406.0,261601,0.0
7670,1358.85603,3060.44684,3430.0,1101.438,91882.48053,0.0,155848.6566,2938.122,0.0,0.0,0.0,0.0,0.0,30660.0,259620,0.0
7671,1358.85603,3060.44684,3430.0,1101.438,69007.6167609,21205.8637691,155848.6566,2938.122,0.0,0.0,0.0,0.0,0.0,14893.0,257951,0.0
7672,1358.85603,3060.44684,3430.0,1101.438,61459.7578223,19055.8505807,166056.228727,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,258488,0.0
7673,1358.85603,3060.44684,3430.0,1101.438,32258.5617444,17186.335586,202534.0398,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,264022,0.0
7674,19582.6376102,3060.44684,3430.0,1101.438,1232.30727674,12305.352636,222640.938,5876.244,435.435637063,19.2,0.0,0.0,0.0,0.0,269684,0.0
7675,23673.45,3060.44684,3430.0,1101.438,0.0,10224.6545506,222640.938,5876.244,1315.62860937,1769.2,0.0,0.0,0.0,0.0,273092,0.0
7676,23673.45,3060.44684,3430.0,1101.438,0.0,11022.4776821,222640.938,5876.244,1583.80547794,1769.2,0.0,0.0,0.0,0.0,274158,0.0
7677,23062.5277736,3060.44684,3430.0,1101.438,0.0,12366.4053864,222640.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,271928,0.0
7678,14660.5442845,3060.44684,3430.0,1101.438,0.0,13276.3888755,222640.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,264436,0.0
7679,6459.81560181,3060.44684,3430.0,1101.438,0.0,14135.1175582,222640.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,257094,0.0
7680,1358.85603,3060.44684,3430.0,1101.438,0.0,15849.4240416,221923.571088,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,252133,0.0
7681,1368.32541,3002.70256,3430.0,1087.317,0.0,17818.1110682,217976.621962,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,248895,0.0
7682,1368.32541,3002.70256,3430.0,1087.317,0.0,19678.5038152,213384.229215,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,246163,0.0
7683,1368.32541,3002.70256,3430.0,1087.317,0.0,21302.798214,210753.934816,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,245157,0.0
7684,1368.32541,3002.70256,3430.0,1087.317,0.0,20919.0881112,213700.644919,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,247720,0.0
7685,1368.32541,3002.70256,3430.0,1087.317,0.0,19532.5945507,219789.698479,4557.762,176.4,19.2,0.0,0.0,0.0,0.0,252964,0.0
7686,1368.32541,3002.70256,3430.0,1087.317,0.0,17884.8898859,226744.901144,6234.264,176.4,19.2,0.0,0.0,0.0,0.0,259948,0.0
7687,2307.73448649,3002.70256,3430.0,1087.317,0.0,16545.8639535,231451.938,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,266331,0.0
7688,1368.32541,3002.70256,3430.0,1087.317,13235.1194865,15306.5341504,227994.137393,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,271953,0.0
7689,1368.32541,3002.70256,3430.0,1087.317,42906.1817659,12051.7971879,207041.754076,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,275100,0.0
7690,1368.32541,3002.70256,3430.0,1087.317,70318.0117296,12523.4866869,180461.134613,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,276276,0.0
7691,1368.32541,3002.70256,3430.0,1087.317,85104.2584304,15350.3179996,162016.3566,4057.722,0.0,0.0,0.0,0.0,0.0,5473.0,275417,0.0
7692,1368.32541,3002.70256,3430.0,1087.317,84481.6504534,15074.9259766,162016.3566,4057.722,0.0,0.0,0.0,0.0,0.0,18227.0,274519,0.0
7693,1368.32541,3002.70256,3430.0,1087.317,84684.1665524,14044.4098776,162016.3566,4057.722,0.0,0.0,0.0,0.0,0.0,20648.0,273691,0.0
7694,1368.32541,3002.70256,3430.0,1087.317,97659.57643,0.0,162016.3566,4057.722,0.0,0.0,0.0,0.0,0.0,17218.0,272622,0.0
7695,1368.32541,3002.70256,3430.0,1087.317,83180.5784179,13269.9980121,162016.3566,4057.722,0.0,0.0,0.0,0.0,0.0,5280.0,271413,0.0
7696,1368.32541,3002.70256,3430.0,1087.317,64140.9195788,13730.2869764,182334.426475,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,273179,0.0
7697,1368.32541,3002.70256,3430.0,1087.317,34414.8897465,13878.9830249,218571.4935,4333.98875863,8.1,19.2,0.0,0.0,0.0,0.0,280115,0.0
7698,23673.45,3002.70256,3430.0,1087.317,1133.03467584,12271.1825316,231451.938,8115.444,1006.69923254,1488.232,0.0,0.0,0.0,0.0,286660,0.0
7699,23673.45,3002.70256,3430.0,1087.317,0.0,12801.6296941,231451.938,8115.444,4387.31874588,1769.2,0.0,0.0,0.0,0.0,289719,0.0
7700,23673.45,3002.70256,3430.0,1087.317,0.0,14240.619554,231451.938,8115.444,3329.32888596,1769.2,0.0,0.0,0.0,0.0,290100,0.0
7701,23122.2709926,3002.70256,3430.0,1087.317,0.0,15167.3274474,231451.938,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,285767,0.0
7702,13280.9361412,3002.70256,3430.0,1087.317,0.0,15018.6622988,231451.938,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,275777,0.0
7703,4060.24650968,3002.70256,3430.0,1087.317,0.0,14732.2737387,231451.938,8115.444,444.878191628,19.2,0.0,0.0,0.0,0.0,266344,0.0
7704,1368.32541,3002.70256,3430.0,1087.317,0.0,14430.6536659,229586.827364,6667.974,252.0,19.2,0.0,0.0,0.0,0.0,259845,0.0
7705,1377.79479,2944.95828,3430.0,1077.903,0.0,14250.8236956,226104.726234,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,255218,0.0
7706,1377.79479,2944.95828,3430.0,1077.903,0.0,13970.304202,223476.275728,5362.164,176.4,19.2,0.0,0.0,0.0,0.0,251835,0.0
7707,1377.79479,2944.95828,3430.0,1077.903,0.0,14019.1047225,222655.675207,5165.964,176.4,19.2,0.0,0.0,0.0,0.0,250867,0.0
7708,1377.79479,2944.95828,3430.0,1077.903,0.0,13199.2503172,224714.538,5362.164,192.191612763,19.2,0.0,0.0,0.0,0.0,252318,0.0
7709,2593.34485214,2944.95828,3430.0,1077.903,0.0,12988.8059223,226123.938,6173.244,403.605945557,19.2,0.0,0.0,0.0,0.0,255755,0.0
7710,7321.8228095,2944.95828,3430.0,1077.903,0.0,13340.1339105,226123.938,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,260802,0.0
7711,10356.941868,2944.95828,3430.0,1077.903,0.0,14695.014852,226123.938,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,265192,0.0
7712,1377.79479,2944.95828,3430.0,1077.903,13225.0343957,16163.865541,225860.369993,5696.874,252.0,19.2,0.0,0.0,0.0,0.0,270048,0.0
7713,1377.79479,2944.95828,3430.0,1077.903,42877.296019,14263.6341223,204366.591789,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,273579,0.0
7714,1377.79479,2944.95828,3430.0,1077.903,70365.5298212,16923.3670919,176882.525017,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,276116,0.0
7715,1377.79479,2944.95828,3430.0,1077.903,81589.1147258,24936.8506042,158286.7566,3086.622,0.0,0.0,0.0,0.0,0.0,9433.0,276730,0.0
7716,1377.79479,2944.95828,3430.0,1077.903,78927.5588276,28639.4065024,158286.7566,3086.622,0.0,0.0,0.0,0.0,0.0,24070.0,277771,0.0
7717,1377.79479,2944.95828,3430.0,1077.903,77701.7397533,29674.2255767,158286.7566,3086.622,0.0,0.0,0.0,0.0,0.0,27689.0,277580,0.0
7718,1377.79479,2944.95828,3430.0,1077.903,97886.4038717,8726.56145832,158286.7566,3086.622,0.0,0.0,0.0,0.0,0.0,20470.0,276817,0.0
7719,1377.79479,2944.95828,3430.0,1077.903,76632.9995152,28287.9658148,158286.7566,3086.622,0.0,0.0,0.0,0.0,0.0,7806.0,275125,0.0
7720,1377.79479,2944.95828,3430.0,1077.903,63257.9236564,27135.4107146,174076.087559,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,276414,0.0
7721,1377.79479,2944.95828,3430.0,1077.903,33996.3773257,25919.1062796,210049.038325,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,282036,0.0
7722,23673.45,2944.95828,3430.0,1077.903,1092.80343681,21048.4297706,226123.938,6173.244,736.911,472.362512633,0.0,0.0,0.0,0.0,286774,0.0
7723,23673.45,2944.95828,3430.0,1077.903,0.0,20889.5482803,226123.938,6173.244,2596.75843973,1769.2,0.0,0.0,0.0,0.0,288679,0.0
7724,23673.45,2944.95828,3430.0,1077.903,0.0,23410.8899425,226123.938,6173.244,736.911,696.705777545,0.0,0.0,0.0,0.0,288268,0.0
