Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6169,4071.8334,7954.27457,3430.0,3054.843,0.0,0.0,229349.673,3301.362,176.4,19.2,0.0,14656.41403,0.0,0.0,266014,45343.58597
6170,12628.6264594,7954.27457,3430.0,3054.843,0.0,0.0,229619.673,3984.51952437,176.4,19.2,0.0,1912.46344626,0.0,0.0,262780,43431.1225237
6171,4071.8334,7954.27457,3430.0,3054.843,0.0,0.0,229619.673,3604.662,176.4,19.2,0.0,10277.11403,0.0,0.0,262208,33154.0084937
6172,4071.8334,7954.27457,3430.0,3054.843,0.0,0.0,229619.673,4009.005,176.4,19.2,0.0,11489.77103,0.0,0.0,263825,21664.2374637
6173,17512.94743,7954.27457,3430.0,3054.843,0.0,0.0,229619.673,3604.662,176.4,19.2,0.0,0.0,0.0,0.0,265372,21664.2374637
6174,21094.19743,7954.27457,3430.0,3054.843,0.0,0.0,229619.673,3710.412,176.4,19.2,0.0,0.0,0.0,0.0,269059,21664.2374637
6175,4071.8334,7954.27457,3430.0,3054.843,0.0,0.0,229619.673,3710.412,176.4,19.2,0.0,19938.36403,0.0,0.0,271975,1725.87343374
6176,4071.8334,7954.27457,3430.0,3054.843,21390.2405963,0.0,229619.673,3604.662,176.4,19.2,0.0,1725.87343374,0.0,0.0,275047,0.0
6177,4071.8334,7954.27457,3430.0,3054.843,55209.2939638,0.0,200775.303066,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,277260,0.0
6178,4071.8334,7954.27457,3430.0,3054.843,90765.8712811,0.0,167349.725749,2610.252,0.0,19.2,0.0,0.0,0.0,0.0,279256,0.0
6179,4071.8334,7954.27457,3430.0,3054.843,119142.791208,0.0,162021.1311,2610.252,0.0,0.0,0.0,0.0,-23502.1252782,0.0,278783,19976.8064864
6180,4071.8334,7954.27457,3430.0,3054.843,125336.17593,0.0,161801.6211,2610.252,0.0,0.0,0.0,0.0,-30000.0,12230.0,278259,45476.8064864
6181,4071.8334,7954.27457,3430.0,3054.843,124531.17593,0.0,161801.6211,2610.252,0.0,0.0,0.0,0.0,-30000.0,19059.0,277454,70976.8064864
6182,4071.8334,7954.27457,3430.0,3054.843,124246.17593,0.0,161801.6211,2610.252,0.0,0.0,0.0,0.0,-30000.0,10765.0,277169,96476.8064864
6183,4071.8334,7954.27457,3430.0,3054.843,117984.991653,0.0,162021.1311,2610.252,0.0,0.0,0.0,0.0,-24558.3257226,0.0,276569,117351.383351
6184,4071.8334,7954.27457,3430.0,3054.843,95836.2524867,0.0,162266.564131,2610.252,0.0,0.0,0.0,0.0,-3116.01958743,0.0,276108,120000.0
6185,4071.8334,7954.27457,3430.0,3054.843,62848.8183512,0.0,195347.778679,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,279472,120000.0
6186,12697.2505806,7954.27457,3430.0,3054.843,23912.9468494,0.0,229619.673,3710.412,176.4,19.2,0.0,0.0,0.0,0.0,284575,120000.0
6187,23673.45,7954.27457,3430.0,3054.843,490.741014624,0.0,231145.173,5220.504,664.911,19.2,0.0,11945.9034154,0.0,0.0,287599,108054.096585
6188,23673.45,7954.27457,3430.0,3054.843,0.0,0.0,231145.173,5220.504,664.911,19.2,0.0,14500.64443,0.0,0.0,289663,93553.4521546
6189,23673.45,7954.27457,3430.0,3054.843,0.0,0.0,231145.173,5220.504,653.392135376,19.2,0.0,15159.1632946,0.0,0.0,290310,78394.28886
6190,23673.45,7954.27457,3430.0,3054.843,0.0,0.0,231145.173,5220.504,570.411,19.2,0.0,12325.14443,0.0,0.0,287393,66069.14443
6191,23673.45,7954.27457,3430.0,3054.843,0.0,0.0,231145.173,5220.504,570.411,19.2,0.0,6069.14443,0.0,0.0,281137,60000.0
6192,23673.45,7954.27457,3430.0,3054.843,0.0,0.0,231145.173,5220.504,580.55543,19.2,0.0,0.0,0.0,0.0,275078,60000.0
6193,4119.1803,7939.8385,3430.0,3007.773,0.0,0.0,230553.032101,3305.907,176.4,19.2,0.0,16782.6690994,0.0,0.0,269334,43217.3309006
6194,17047.5085,7939.8385,3430.0,3007.773,0.0,0.0,230666.373,3305.907,176.4,19.2,0.0,0.0,0.0,0.0,265593,43217.3309006
6195,4119.1803,7939.8385,3430.0,3007.773,0.0,0.0,230666.373,3305.907,176.4,19.2,0.0,10886.3282,0.0,0.0,263551,32331.0027006
6196,15353.5085,7939.8385,3430.0,3007.773,0.0,0.0,230666.373,3305.907,176.4,19.2,0.0,0.0,0.0,0.0,263899,32331.0027006
6197,17172.5085,7939.8385,3430.0,3007.773,0.0,0.0,230666.373,3305.907,176.4,19.2,0.0,0.0,0.0,0.0,265718,32331.0027006
6198,7966.51301483,7939.8385,3430.0,3007.773,0.0,0.0,230666.373,3305.907,176.4,19.2,0.0,12443.9954852,0.0,0.0,268956,19887.0072155
6199,4119.1803,7939.8385,3430.0,3007.773,0.0,0.0,230666.373,3305.907,176.4,19.2,0.0,19115.3282,0.0,0.0,271780,771.67901546
6200,4119.1803,7939.8385,3430.0,3007.773,21109.6491845,0.0,230666.373,3305.907,176.4,19.2,0.0,771.67901546,0.0,0.0,274546,0.0
6201,4119.1803,7939.8385,3430.0,3007.773,53862.7666338,0.0,201016.619566,2862.522,8.1,19.2,0.0,0.0,0.0,0.0,276266,0.0
6202,4119.1803,7939.8385,3430.0,3007.773,87561.3049911,0.0,168757.081209,2735.622,0.0,19.2,0.0,0.0,0.0,0.0,277570,0.0
6203,4119.1803,7939.8385,3430.0,3007.773,112593.094417,0.0,163685.3211,2735.622,0.0,0.0,0.0,0.0,-19692.8293169,0.0,277818,16738.9049193
6204,4119.1803,7939.8385,3430.0,3007.773,118432.245673,0.0,163685.3211,2735.622,0.0,0.0,0.0,0.0,-25589.9805735,5943.0,277760,38490.3884068
6205,4119.1803,7939.8385,3430.0,3007.773,122517.2651,0.0,163685.3211,2735.622,0.0,0.0,0.0,0.0,-30000.0,7452.0,277435,63990.3884068
6206,4119.1803,7939.8385,3430.0,3007.773,121763.2651,0.0,163685.3211,2735.622,0.0,0.0,0.0,0.0,-30000.0,4476.0,276681,89490.3884068
6207,4119.1803,7939.8385,3430.0,3007.773,118308.038313,0.0,163685.3211,2735.622,0.0,0.0,0.0,0.0,-28012.7732134,0.0,275213,113301.245638
6208,4119.1803,7939.8385,3430.0,3007.773,96481.1525845,0.0,163685.3211,2735.622,0.0,0.0,0.0,0.0,-7880.88748446,0.0,273518,120000.0
6209,4119.1803,7939.8385,3430.0,3007.773,60719.2395605,0.0,193671.046639,2735.622,8.1,19.2,0.0,0.0,0.0,0.0,275650,120000.0
6210,9849.30708517,7939.8385,3430.0,3007.773,23001.2014148,0.0,230666.373,3305.907,176.4,19.2,0.0,0.0,0.0,0.0,281396,120000.0
6211,23673.45,7939.8385,3430.0,3007.773,408.1481628,0.0,233836.173,5471.244,664.911,19.2,0.0,8105.2623372,0.0,0.0,286556,111894.737663
6212,23673.45,7939.8385,3430.0,3007.773,0.0,0.0,233836.173,5471.244,672.7258372,19.2,0.0,12895.5956628,0.0,0.0,290946,98999.142
6213,23673.45,7939.8385,3430.0,3007.773,0.0,0.0,233836.173,5471.244,723.411,19.2,0.0,16056.9105,0.0,0.0,294158,82942.2315
6214,23673.45,7939.8385,3430.0,3007.773,0.0,0.0,233836.173,5471.244,664.911,19.2,0.0,14256.4105,0.0,0.0,292299,68685.821
6215,23673.45,7939.8385,3430.0,3007.773,0.0,0.0,233836.173,5471.244,723.411,19.2,0.0,7580.9105,0.0,0.0,285682,61104.9105
6216,23673.45,7939.8385,3430.0,3007.773,0.0,0.0,233836.173,5471.244,723.411,19.2,0.0,1104.9105,0.0,0.0,279206,60000.0
6217,4450.6086,8026.45492,3430.0,2979.531,0.0,0.0,233469.7785,3543.507,176.4,19.2,0.0,17576.51998,0.0,0.0,273672,42423.48002
6218,13590.4727139,8026.45492,3430.0,2979.531,0.0,0.0,233469.7785,3437.757,176.4,19.2,0.0,3964.40586614,0.0,0.0,269094,38459.0741539
6219,4450.6086,8026.45492,3430.0,2979.531,0.0,0.0,233469.7785,3437.757,176.4,19.2,0.0,11116.26998,0.0,0.0,267106,27342.8041739
6220,15589.87858,8026.45492,3430.0,2979.531,0.0,0.0,233469.7785,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,267129,27342.8041739
6221,4450.6086,8026.45492,3430.0,2979.531,0.0,0.0,233469.7785,3807.49278614,176.4,19.2,0.0,12112.5341939,0.0,0.0,268472,15230.26998
6222,4450.6086,8026.45492,3430.0,2979.531,0.0,0.0,233469.7785,3437.757,176.4,19.2,0.0,15230.26998,0.0,0.0,271220,0.0
6223,22114.87858,8026.45492,3430.0,2979.531,0.0,0.0,233469.7785,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,273654,0.0
6224,4450.6086,8026.45492,3430.0,2979.531,21919.4435801,0.0,231872.6049,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,276312,0.0
6225,4450.6086,8026.45492,3430.0,2979.531,56538.7345521,0.0,199581.998928,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,278029,0.0
6226,4450.6086,8026.45492,3430.0,2979.531,91429.20688,0.0,165921.7266,2867.472,0.0,0.0,0.0,0.0,0.0,2140.0,279105,0.0
6227,4450.6086,8026.45492,3430.0,2979.531,120819.20688,0.0,165921.7266,2867.472,0.0,0.0,0.0,0.0,-30000.0,614.0,278495,25500.0
6228,4450.6086,8026.45492,3430.0,2979.531,120688.20688,0.0,165921.7266,2867.472,0.0,0.0,0.0,0.0,-30000.0,16765.0,278364,51000.0
6229,4450.6086,8026.45492,3430.0,2979.531,120802.20688,0.0,165921.7266,2867.472,0.0,0.0,0.0,0.0,-30000.0,21351.0,278478,76500.0
6230,4450.6086,8026.45492,3430.0,2979.531,112002.677468,0.0,165921.7266,2867.472,0.0,0.0,0.0,0.0,-21176.4705882,27457.0,278502,94500.0
6231,4450.6086,8026.45492,3430.0,2979.531,120148.20688,0.0,165921.7266,2867.472,0.0,0.0,0.0,0.0,-30000.0,4945.0,277824,120000.0
6232,4450.6086,8026.45492,3430.0,2979.531,88683.20688,0.0,165921.7266,2867.472,0.0,0.0,0.0,0.0,0.0,11876.0,276359,120000.0
6233,4450.6086,8026.45492,3430.0,2979.531,65903.9638529,0.0,190481.669627,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,278167,120000.0
6234,7334.93922614,8026.45492,3430.0,2979.531,24808.1893539,0.0,233469.7785,3543.507,176.4,19.2,0.0,0.0,0.0,0.0,283788,120000.0
6235,23673.45,8026.45492,3430.0,2979.531,338.614572156,0.0,237031.038,5734.944,736.911,627.04,0.0,6610.01650784,0.0,0.0,289188,113389.983492
6236,23673.45,8026.45492,3430.0,2979.531,0.0,0.0,237031.038,5734.944,736.911,627.04,0.0,12168.63108,0.0,0.0,294408,101221.352412
6237,23673.45,8026.45492,3430.0,2979.531,0.0,0.0,237031.038,5734.944,736.911,627.04,0.0,16980.63108,0.0,0.0,299220,84240.7213322
6238,23673.45,8026.45492,3430.0,2979.531,0.0,0.0,237031.038,5734.944,736.911,406.211907843,0.0,15535.4591722,0.0,0.0,297554,68705.26216
6239,23673.45,8026.45492,3430.0,2979.531,0.0,0.0,237031.038,5734.944,736.911,627.04,0.0,8108.63108,0.0,0.0,290348,60596.63108
6240,23673.45,8026.45492,3430.0,2979.531,0.0,0.0,237031.038,5734.944,736.911,627.04,0.0,596.63108,0.0,0.0,282836,60000.0
6241,4782.0369,8084.1992,3430.0,2998.359,0.0,0.0,237075.2685,3437.757,176.4,19.2,0.0,16295.7794,0.0,0.0,276299,43704.2206
6242,4782.0369,8084.1992,3430.0,2998.359,0.0,0.0,237307.4685,3437.757,176.4,19.2,0.0,11142.5794,0.0,0.0,271378,32561.6412
6243,13835.3163,8084.1992,3430.0,2998.359,0.0,0.0,237250.7685,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,269232,32561.6412
6244,13503.5163,8084.1992,3430.0,2998.359,0.0,0.0,237234.5685,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,268884,32561.6412
6245,11161.5339,8084.1992,3430.0,2998.359,0.0,0.0,237202.1685,3437.757,176.4,19.2,0.0,3701.3824,0.0,0.0,270211,28860.2588
6246,4782.0369,8084.1992,3430.0,2998.359,0.0,0.0,237377.6685,3437.757,176.4,19.2,0.0,12901.3794,0.0,0.0,273207,15958.8794
6247,4782.0369,8084.1992,3430.0,2998.359,0.0,0.0,237121.1685,3437.757,176.4,19.2,0.0,15958.8794,0.0,0.0,276008,0.0
6248,4782.0369,8084.1992,3430.0,2998.359,20761.6806253,0.0,235837.367275,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,279527,0.0
6249,4782.0369,8084.1992,3430.0,2998.359,51494.8442763,0.0,209235.888624,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,283047,0.0
6250,4782.0369,8084.1992,3430.0,2998.359,81700.781583,0.0,181625.851317,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,285516,0.0
6251,4782.0369,8084.1992,3430.0,2998.359,104238.319125,0.0,180017.5887,2867.472,8.1,19.2,0.0,0.0,-19680.2749247,0.0,286765,16728.233686
6252,4782.0369,8084.1992,3430.0,2998.359,119446.462281,0.0,175391.270619,2867.472,0.0,19.2,0.0,0.0,-30000.0,0.0,287019,42228.233686
6253,4782.0369,8084.1992,3430.0,2998.359,124011.3163,0.0,170396.6166,2867.472,0.0,0.0,0.0,0.0,-30000.0,2427.0,286570,67728.233686
6254,4782.0369,8084.1992,3430.0,2998.359,121782.210796,0.0,172102.722104,2867.472,0.0,0.0,0.0,0.0,-30000.0,0.0,286047,93228.233686
6255,4782.0369,8084.1992,3430.0,2998.359,109763.526427,0.0,180017.5887,2867.472,8.1,19.2,0.0,0.0,-26798.4822266,0.0,285172,116006.943579
6256,4782.0369,8084.1992,3430.0,2998.359,86762.0664066,0.0,179983.27993,2867.472,8.1,19.2,0.0,0.0,-4697.71343692,0.0,284237,120000.0
6257,4782.0369,8084.1992,3430.0,2998.359,56967.5735287,0.0,207558.159371,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,286842,120000.0
6258,15489.8064,8084.1992,3430.0,2998.359,20973.6120639,0.0,237246.666336,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,291856,120000.0
6259,23673.45,8084.1992,3430.0,2998.359,294.811496112,0.0,243423.738,5734.944,736.911,183.581303887,0.0,7956.006,0.0,0.0,296516,112043.994
6260,23673.45,8084.1992,3430.0,2998.359,0.0,0.0,243423.738,5734.944,736.911,19.2,0.0,12637.1988,0.0,0.0,300738,99406.7952
6261,23673.45,8084.1992,3430.0,2998.359,0.0,0.0,243423.738,5734.944,736.911,19.2,0.0,15702.1988,0.0,0.0,303803,83704.5964
6262,23673.45,8084.1992,3430.0,2998.359,0.0,0.0,243423.738,5734.944,736.911,19.2,0.0,14033.1988,0.0,0.0,302134,69671.3976
6263,23673.45,8084.1992,3430.0,2998.359,0.0,0.0,243423.738,5734.944,736.911,19.2,0.0,7937.1988,0.0,0.0,296038,61734.1988
6264,23673.45,8084.1992,3430.0,2998.359,0.0,0.0,243423.738,5734.944,736.911,19.2,0.0,1734.1988,0.0,0.0,289835,60000.0
6265,5137.13865,8098.63527,3430.0,2984.238,0.0,0.0,242177.100684,5143.014,176.4,19.2,0.0,17180.273396,0.0,0.0,284346,42819.726604
6266,17688.87473,8098.63527,3430.0,2984.238,0.0,0.0,242254.638,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,279795,42819.726604
6267,14747.87473,8098.63527,3430.0,2984.238,0.0,0.0,242254.638,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,276854,42819.726604
6268,5137.13865,8098.63527,3430.0,2984.238,0.0,0.0,242254.638,5143.014,176.4,19.2,0.0,9095.73608,0.0,0.0,276339,33723.990524
6269,5137.13865,8098.63527,3430.0,2984.238,0.0,0.0,242254.638,5143.014,176.4,19.2,0.0,9898.73608,0.0,0.0,277142,23825.254444
6270,5137.13865,8098.63527,3430.0,2984.238,0.0,0.0,242254.638,5143.014,176.4,19.2,0.0,12320.73608,0.0,0.0,279564,11504.518364
6271,9050.35636603,8098.63527,3430.0,2984.238,0.0,0.0,242254.638,5143.014,176.4,19.2,0.0,11504.518364,0.0,0.0,282661,0.0
6272,5137.13865,8098.63527,3430.0,2984.238,22084.3652785,0.0,239978.208802,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,286855,0.0
6273,5137.13865,8098.63527,3430.0,2984.238,57681.4286055,0.0,209021.887474,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,289375,0.0
6274,5137.13865,8098.63527,3430.0,2984.238,93642.3048086,0.0,174174.211271,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,290334,0.0
6275,5137.13865,8098.63527,3430.0,2984.238,112809.536363,0.0,169634.9466,2867.472,0.0,0.0,0.0,0.0,-14363.9668829,10239.0,290598,12209.3718505
6276,5137.13865,8098.63527,3430.0,2984.238,127177.56948,0.0,169634.9466,2867.472,0.0,0.0,0.0,0.0,-30000.0,8324.0,289330,37709.3718505
6277,5137.13865,8098.63527,3430.0,2984.238,125689.56948,0.0,169634.9466,2867.472,0.0,0.0,0.0,0.0,-30000.0,19419.0,287842,63209.3718505
6278,5137.13865,8098.63527,3430.0,2984.238,123592.56948,0.0,169634.9466,2867.472,0.0,0.0,0.0,0.0,-30000.0,11581.0,285745,88709.3718505
6279,5137.13865,8098.63527,3430.0,2984.238,121760.653564,0.0,169634.9466,2867.472,0.0,0.0,0.0,0.0,-29997.0840844,0.0,283916,114206.893322
6280,5137.13865,8098.63527,3430.0,2984.238,97026.989101,0.0,169634.9466,2867.472,0.0,0.0,0.0,0.0,-6815.41962097,0.0,282364,120000.0
6281,5137.13865,8098.63527,3430.0,2984.238,63124.0718562,0.0,199667.3085,2920.30772381,8.1,19.2,0.0,0.0,0.0,0.0,285389,120000.0
6282,7531.64257397,8098.63527,3430.0,2984.238,21528.232156,0.0,242254.638,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,291166,120000.0
6283,23673.45,8098.63527,3430.0,2984.238,232.144842804,0.0,242335.638,5734.944,736.911,627.04,0.0,9213.9988872,0.0,0.0,297067,110786.001113
6284,23673.45,8098.63527,3430.0,2984.238,0.0,0.0,242335.638,5734.944,736.911,627.04,0.0,14429.14373,0.0,0.0,302050,96356.8573828
6285,23673.45,8098.63527,3430.0,2984.238,0.0,0.0,242335.638,5734.944,736.911,627.04,0.0,17085.14373,0.0,0.0,304706,79271.7136528
6286,23673.45,8098.63527,3430.0,2984.238,0.0,0.0,242335.638,5734.944,873.476807195,851.048,0.0,13180.5699228,0.0,0.0,301162,66091.14373
6287,23673.45,8098.63527,3430.0,2984.238,0.0,0.0,242335.638,5734.944,736.911,627.04,0.0,6091.14373,0.0,0.0,293712,60000.0
6288,23673.45,8098.63527,3430.0,2984.238,0.0,0.0,242335.638,5525.83873,252.0,19.2,0.0,0.0,0.0,0.0,286319,60000.0
6289,20194.7483542,8141.94348,3430.0,2970.117,0.0,0.0,240028.797166,4786.794,176.4,19.2,0.0,0.0,0.0,0.0,279748,60000.0
6290,5208.159,8141.94348,3430.0,2970.117,0.0,0.0,240078.438,4786.794,176.4,19.2,0.0,10138.94852,0.0,0.0,274950,49861.05148
6291,5208.159,8141.94348,3430.0,2970.117,0.0,0.0,240270.138,4786.794,176.4,19.2,0.0,8141.24852,0.0,0.0,273144,41719.80296
6292,5208.159,8141.94348,3430.0,2970.117,0.0,0.0,240021.738,4786.794,176.4,19.2,0.0,8352.64852,0.0,0.0,273107,33367.15444
6293,5208.159,8141.94348,3430.0,2970.117,0.0,0.0,240021.738,4786.794,176.4,19.2,0.0,9434.64852,0.0,0.0,274189,23932.50592
6294,5208.159,8141.94348,3430.0,2970.117,0.0,0.0,240135.138,4786.794,176.4,19.2,0.0,12284.24852,0.0,0.0,277152,11648.2574
6295,8265.55012,8141.94348,3430.0,2970.117,0.0,0.0,240021.738,4786.794,176.4,19.2,0.0,11648.2574,0.0,0.0,279460,0.0
6296,5208.159,8141.94348,3430.0,2970.117,21596.6509244,0.0,236696.9985,4399.53109562,176.4,19.2,0.0,0.0,0.0,0.0,282639,0.0
6297,5208.159,8141.94348,3430.0,2970.117,54510.2989842,0.0,208441.029536,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,285466,0.0
6298,5208.159,8141.94348,3430.0,2970.117,87460.2293696,0.0,180508.7187,2610.252,8.1,19.2,0.0,0.0,-2940.7195496,0.0,287416,2499.61161716
6299,5208.159,8141.94348,3430.0,2970.117,110467.641909,0.0,180504.256842,2610.252,8.1,19.2,0.0,0.0,-24984.6702306,0.0,288375,23736.5813132
6300,5208.159,8141.94348,3430.0,2970.117,120611.369779,0.0,176312.858741,2610.252,8.1,19.2,0.0,0.0,-30000.0,0.0,289312,49236.5813132
6301,5208.159,8141.94348,3430.0,2970.117,120390.940971,0.0,176030.287549,2610.252,8.1,19.2,0.0,0.0,-30000.0,0.0,288809,74736.5813132
6302,5208.159,8141.94348,3430.0,2970.117,115457.863311,0.0,180161.365209,2610.252,8.1,19.2,0.0,0.0,-30000.0,0.0,288007,100236.581313
6303,5208.159,8141.94348,3430.0,2970.117,106415.890675,0.0,180379.6587,2610.252,8.1,19.2,0.0,0.0,-22190.3208552,0.0,286993,119098.35404
6304,5208.159,8141.94348,3430.0,2970.117,84590.3297728,0.0,180379.6587,2610.252,8.1,19.2,0.0,0.0,-1060.75995276,0.0,286297,120000.0
6305,5208.159,8141.94348,3430.0,2970.117,55076.703312,0.0,210718.625208,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,288310,120000.0
6306,14356.0060258,8141.94348,3430.0,2970.117,19625.1014942,0.0,240078.438,4786.794,176.4,19.2,0.0,0.0,0.0,0.0,293584,120000.0
6307,23673.45,8141.94348,3430.0,2970.117,0.0,0.0,241255.638,5220.504,664.911,19.2,0.0,11322.23652,0.0,0.0,296698,108677.76348
6308,23673.45,8141.94348,3430.0,2970.117,0.0,0.0,241255.638,5220.504,612.093599999,19.2,0.0,14349.05392,0.0,0.0,299672,94328.70956
6309,23673.45,8141.94348,3430.0,2970.117,0.0,0.0,241255.638,5220.504,664.911,19.2,0.0,15922.23652,0.0,0.0,301298,78406.47304
6310,23673.45,8141.94348,3430.0,2970.117,0.0,0.0,241255.638,5220.504,570.411,19.2,0.0,12873.73652,0.0,0.0,298155,65532.73652
6311,23673.45,8141.94348,3430.0,2970.117,0.0,0.0,241255.638,5220.504,570.411,19.2,0.0,5532.73652,0.0,0.0,290814,60000.0
6312,23673.45,8141.94348,3430.0,2970.117,0.0,0.0,241255.638,4885.794,246.85752,19.2,0.0,0.0,0.0,0.0,284623,60000.0
6313,23673.45,7954.27457,3430.0,2913.633,0.0,0.0,232045.173,4884.264,176.4,19.2,0.0,3301.60543,0.0,0.0,278398,56698.39457
6314,5018.7714,7954.27457,3430.0,2913.633,0.0,0.0,232045.173,4884.264,176.4,19.2,0.0,17261.28403,0.0,0.0,273703,39437.11054
6315,11143.01295,7954.27457,3430.0,2913.633,0.0,0.0,232045.173,4884.264,176.4,19.2,0.0,8941.04248,0.0,0.0,271507,30496.06806
6316,19553.80543,7954.27457,3430.0,2913.633,0.0,0.0,232045.173,4949.514,176.4,19.2,0.0,0.0,0.0,0.0,271042,30496.06806
6317,5018.7714,7954.27457,3430.0,2913.633,0.0,0.0,232045.173,4949.514,176.4,19.2,0.0,14189.03403,0.0,0.0,270696,16307.03403
6318,20113.80543,7954.27457,3430.0,2913.633,0.0,0.0,232045.173,4949.514,176.4,19.2,0.0,0.0,0.0,0.0,271602,16307.03403
6319,5018.7714,7954.27457,3430.0,2913.633,0.0,0.0,232045.173,4949.514,176.4,19.2,0.0,16307.03403,0.0,0.0,272814,0.0
6320,5018.7714,7954.27457,3430.0,2913.633,22058.790567,0.0,229979.673,3299.25746301,176.4,19.2,0.0,0.0,0.0,0.0,274850,0.0
6321,5018.7714,7954.27457,3430.0,2913.633,56747.9429362,0.0,197086.206094,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,275979,0.0
6322,5018.7714,7954.27457,3430.0,2913.633,92445.2374678,0.0,163229.111562,2673.972,0.0,0.0,0.0,0.0,0.0,0.0,277665,0.0
6323,5018.7714,7954.27457,3430.0,2913.633,120998.452121,0.0,162508.0311,2673.972,0.0,0.0,0.0,0.0,-26498.1341906,0.0,278999,22523.414062
6324,5018.7714,7954.27457,3430.0,2913.633,125435.72793,0.0,162431.6211,2673.972,0.0,0.0,0.0,0.0,-30000.0,10793.0,279858,48023.414062
6325,5018.7714,7954.27457,3430.0,2913.633,124611.72793,0.0,162431.6211,2673.972,0.0,0.0,0.0,0.0,-30000.0,14612.0,279034,73523.414062
6326,5018.7714,7954.27457,3430.0,2913.633,123825.72793,0.0,162431.6211,2673.972,0.0,0.0,0.0,0.0,-30000.0,9548.0,278248,99023.414062
6327,5018.7714,7954.27457,3430.0,2913.633,116976.165277,0.0,162477.520151,2673.972,0.0,0.0,0.0,0.0,-24678.3363976,0.0,276766,120000.0
6328,5018.7714,7954.27457,3430.0,2913.633,90589.72793,0.0,162431.6211,2673.972,0.0,0.0,0.0,0.0,0.0,2501.0,275012,120000.0
6329,5018.7714,7954.27457,3430.0,2913.633,60530.1257783,0.0,192966.023252,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,275641,120000.0
6330,5953.30169,7954.27457,3430.0,2913.633,22596.5599222,0.0,232045.173,4887.45781784,176.4,19.2,0.0,0.0,0.0,0.0,279976,120000.0
6331,23673.45,7954.27457,3430.0,2913.633,0.0,0.0,232045.173,5347.944,664.911,19.2,0.0,7959.41443,0.0,0.0,284008,112040.58557
6332,23673.45,7954.27457,3430.0,2913.633,0.0,0.0,232045.173,5347.944,664.911,19.2,0.0,11938.41443,0.0,0.0,287987,100102.17114
6333,23673.45,7954.27457,3430.0,2913.633,0.0,0.0,232045.173,5347.944,664.911,19.2,0.0,15066.41443,0.0,0.0,291115,85035.75671
6334,23673.45,7954.27457,3430.0,2913.633,0.0,0.0,232045.173,5347.944,570.411,19.2,0.0,13741.91443,0.0,0.0,289696,71293.84228
6335,23673.45,7954.27457,3430.0,2913.633,0.0,0.0,232045.173,5347.944,664.89758,19.2,0.0,8153.42785,0.0,0.0,284202,63140.41443
6336,23673.45,7954.27457,3430.0,2913.633,0.0,0.0,232045.173,5347.944,664.911,19.2,0.0,3140.41443,0.0,0.0,279189,60000.0
6337,4971.4245,7939.8385,3430.0,2875.977,0.0,0.0,235133.2935,3222.522,8.1,19.2,0.0,16773.6445,0.0,0.0,274374,43226.3555
6338,17802.069,7939.8385,3430.0,2875.977,0.0,0.0,235133.2935,3222.522,8.1,19.2,0.0,0.0,0.0,0.0,270431,43226.3555
6339,11394.8727,7939.8385,3430.0,2875.977,0.0,0.0,235296.662312,3222.522,8.1,19.2,0.0,4518.82748804,0.0,0.0,268706,38707.528012
6340,4971.4245,7939.8385,3430.0,2875.977,0.0,0.0,235133.2935,3222.522,8.1,19.2,0.0,10747.6445,0.0,0.0,268348,27959.883512
6341,4971.4245,7939.8385,3430.0,2875.977,0.0,0.0,235133.2935,3222.522,8.1,19.2,0.0,12164.6445,0.0,0.0,269765,15795.239012
6342,4971.4245,7939.8385,3430.0,2875.977,0.0,0.0,235133.2935,3222.522,8.1,19.2,0.0,15482.6445,0.0,0.0,273083,312.59451196
6343,23211.069,7939.8385,3430.0,2875.977,0.0,0.0,235133.2935,3222.522,8.1,19.2,0.0,0.0,0.0,0.0,275840,312.59451196
