Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7293,23673.45,3782.25034,3430.0,1317.96,0.0,0.0,236317.023,5734.944,723.411,19.2,0.0,7640.76166,0.0,0.0,282639,60000.0
7294,23306.21166,3782.25034,3430.0,1317.96,0.0,0.0,236317.023,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,274631,60000.0
7295,15313.21166,3782.25034,3430.0,1317.96,0.0,0.0,236317.023,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,266638,60000.0
7296,9085.21166,3782.25034,3430.0,1317.96,0.0,0.0,236317.023,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,260410,60000.0
7297,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,231586.173,5271.444,465.440434999,19.2,0.0,8348.73677,0.0,0.0,255705,51651.26323
7298,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,231586.173,5271.444,370.8,19.2,0.0,4792.377205,0.0,0.0,252054,46858.886025
7299,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,231586.173,5271.444,370.8,19.2,0.0,2970.377205,0.0,0.0,250232,43888.50882
7300,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,231586.173,5271.444,370.8,19.2,0.0,4136.377205,0.0,0.0,251398,39752.131615
7301,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,231586.173,5271.444,370.8,19.2,0.0,7940.377205,0.0,0.0,255202,31811.75441
7302,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,231586.173,5271.444,370.8,19.2,0.0,13389.377205,0.0,0.0,260651,18422.377205
7303,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,231586.173,5271.444,370.8,19.2,0.0,18422.377205,0.0,0.0,265684,0.0
7304,1555.345665,3738.94213,3430.0,1289.718,29118.7648123,0.0,226713.867393,3135.762,176.4,19.2,0.0,0.0,0.0,0.0,269178,0.0
7305,1555.345665,3738.94213,3430.0,1289.718,76146.12372,0.0,181268.848485,2635.722,8.1,19.2,0.0,0.0,0.0,0.0,270092,0.0
7306,1555.345665,3738.94213,3430.0,1289.718,95203.951105,0.0,162110.3211,2635.722,0.0,0.0,0.0,0.0,0.0,21947.0,269964,0.0
7307,1555.345665,3738.94213,3430.0,1289.718,124876.951105,0.0,162110.3211,2635.722,0.0,0.0,0.0,0.0,-30000.0,21243.0,269637,25500.0
7308,1555.345665,3738.94213,3430.0,1289.718,97288.4217681,0.0,162110.3211,2635.722,0.0,0.0,0.0,0.0,-1868.47066314,72208.0,270180,27088.2000637
7309,1555.345665,3738.94213,3430.0,1289.718,125883.951105,0.0,162110.3211,2635.722,0.0,0.0,0.0,0.0,-30000.0,59136.0,270644,52588.2000637
7310,1555.345665,3738.94213,3430.0,1289.718,125836.951105,0.0,162110.3211,2635.722,0.0,0.0,0.0,0.0,-30000.0,54903.0,270597,78088.2000637
7311,1555.345665,3738.94213,3430.0,1289.718,124570.951105,0.0,162110.3211,2635.722,0.0,0.0,0.0,0.0,-30000.0,32958.0,269331,103588.200064
7312,1555.345665,3738.94213,3430.0,1289.718,113705.95103,0.0,162110.3211,2635.722,0.0,0.0,0.0,0.0,-19307.9999251,0.0,269158,120000.0
7313,1555.345665,3738.94213,3430.0,1289.718,57479.4329484,0.0,202789.639257,2762.622,8.1,19.2,0.0,0.0,0.0,0.0,273073,120000.0
7314,23673.45,3738.94213,3430.0,1289.718,4256.55242984,0.0,231586.173,5271.444,665.325865154,19.2,0.0,3242.194575,0.0,0.0,277173,116757.805425
7315,23673.45,3738.94213,3430.0,1289.718,0.0,0.0,231586.173,5271.444,664.911,19.2,0.0,9756.16187,0.0,0.0,279430,107001.643555
7316,16371.23452,3738.94213,3430.0,1289.718,0.0,0.0,231586.173,5271.444,664.911,19.2,0.0,17822.37735,0.0,0.0,280194,89179.266205
7317,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,231586.173,5271.444,664.911,19.2,0.0,29179.266205,0.0,0.0,276735,60000.0
7318,22527.61187,3738.94213,3430.0,1289.718,0.0,0.0,231586.173,5271.444,664.911,19.2,0.0,0.0,0.0,0.0,268528,60000.0
7319,15066.61187,3738.94213,3430.0,1289.718,0.0,0.0,231586.173,5271.444,664.911,19.2,0.0,0.0,0.0,0.0,261067,60000.0
7320,10048.61187,3738.94213,3430.0,1289.718,0.0,0.0,231586.173,5271.444,664.911,19.2,0.0,0.0,0.0,0.0,256049,60000.0
7321,1666.61088,3666.76178,3430.0,1275.597,0.0,0.0,225106.173,4551.084,570.411,19.2,0.0,12040.16234,0.0,0.0,252326,47959.83766
7322,1666.61088,3666.76178,3430.0,1275.597,0.0,0.0,225106.173,4551.084,570.411,19.2,0.0,8904.16234,0.0,0.0,249190,39055.67532
7323,1666.61088,3666.76178,3430.0,1275.597,0.0,0.0,225106.173,4551.084,484.911,19.2,0.0,7397.66234,0.0,0.0,247598,31658.01298
7324,1666.61088,3666.76178,3430.0,1275.597,0.0,0.0,225106.173,4551.084,484.911,19.2,0.0,8301.66234,0.0,0.0,248502,23356.35064
7325,6710.08492,3666.76178,3430.0,1275.597,0.0,0.0,225106.173,4551.084,484.911,19.2,0.0,5673.1883,0.0,0.0,250917,17683.16234
7326,16088.27322,3666.76178,3430.0,1275.597,0.0,0.0,225106.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,254622,17683.16234
7327,1666.61088,3666.76178,3430.0,1275.597,0.0,0.0,225106.173,4551.084,570.411,19.2,0.0,17683.16234,0.0,0.0,257969,0.0
7328,1666.61088,3666.76178,3430.0,1275.597,32018.1337098,0.0,216691.15463,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,261178,0.0
7329,1666.61088,3666.76178,3430.0,1275.597,86950.5966052,0.0,162895.691735,2275.542,0.0,19.2,0.0,0.0,0.0,0.0,262180,0.0
7330,1666.61088,3666.76178,3430.0,1275.597,92341.16724,0.0,157574.3211,2275.542,0.0,0.0,0.0,0.0,0.0,47968.0,262230,0.0
7331,1666.61088,3666.76178,3430.0,1275.597,121747.16724,0.0,157574.3211,2275.542,0.0,0.0,0.0,0.0,-30000.0,57730.0,261636,25500.0
7332,1666.61088,3666.76178,3430.0,1275.597,121576.16724,0.0,157574.3211,2275.542,0.0,0.0,0.0,0.0,-30000.0,80381.0,261465,51000.0
7333,1666.61088,3666.76178,3430.0,1275.597,120483.16724,0.0,157574.3211,2275.542,0.0,0.0,0.0,0.0,-30000.0,87735.0,260372,76500.0
7334,1666.61088,3666.76178,3430.0,1275.597,119761.16724,0.0,157574.3211,2275.542,0.0,0.0,0.0,0.0,-30000.0,79250.0,259650,102000.0
7335,1666.61088,3666.76178,3430.0,1275.597,80376.16724,0.0,157574.3211,2275.542,0.0,0.0,0.0,7500.0,0.0,91054.0,257765,94500.0
7336,1666.61088,3666.76178,3430.0,1275.597,117678.16724,0.0,157574.3211,2275.542,0.0,0.0,0.0,0.0,-30000.0,10992.0,257567,120000.0
7337,1666.61088,3666.76178,3430.0,1275.597,67394.9862526,0.0,181908.202087,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,261645,120000.0
7338,23583.1432937,3666.76178,3430.0,1275.597,4468.62992633,0.0,225106.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,266671,120000.0
7339,23673.45,3666.76178,3430.0,1275.597,0.0,0.0,225106.173,4551.084,570.411,19.2,0.0,7969.32322,0.0,0.0,270262,112030.67678
7340,23673.45,3666.76178,3430.0,1275.597,0.0,0.0,225106.173,4551.084,570.411,19.2,0.0,9914.32322,0.0,0.0,272207,102116.35356
7341,23673.45,3666.76178,3430.0,1275.597,0.0,0.0,225106.173,4551.084,570.411,19.2,0.0,7873.32322,0.0,0.0,270166,94243.03034
7342,2593.04886633,3666.76178,3430.0,1275.597,0.0,0.0,225106.173,4551.084,570.411,19.2,0.0,22366.7243537,0.0,0.0,263579,71876.3059863
7343,18300.77322,3666.76178,3430.0,1275.597,0.0,0.0,225106.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,256920,71876.3059863
7344,1666.61088,3666.76178,3430.0,1275.597,0.0,0.0,225106.173,4551.084,500.267353667,19.2,0.0,11876.3059863,0.0,0.0,252092,60000.0
7345,1756.56999,3594.58143,3430.0,1233.234,0.0,0.0,228993.273,3437.757,176.4,19.2,0.0,6142.98458,0.0,0.0,248784,53857.01542
7346,1756.56999,3594.58143,3430.0,1233.234,0.0,0.0,229011.16506,3437.757,176.4,19.2,0.0,3395.09252,0.0,0.0,246054,50461.9229
7347,1756.56999,3594.58143,3430.0,1233.234,0.0,0.0,228993.273,3437.757,176.4,19.2,0.0,2287.98458,0.0,0.0,244929,48173.93832
7348,1756.56999,3594.58143,3430.0,1233.234,0.0,0.0,228993.273,3437.757,176.4,19.2,0.0,4336.98458,0.0,0.0,246978,43836.95374
7349,1756.56999,3594.58143,3430.0,1233.234,0.0,0.0,228993.273,3437.757,176.4,19.2,0.0,8729.98458,0.0,0.0,251371,35106.96916
7350,1756.56999,3594.58143,3430.0,1233.234,0.0,0.0,228993.273,3437.757,176.4,19.2,0.0,14713.98458,0.0,0.0,257355,20392.98458
7351,1756.56999,3594.58143,3430.0,1233.234,0.0,0.0,228993.273,3437.757,176.4,19.2,0.0,20392.98458,0.0,0.0,263034,0.0
7352,1756.56999,3594.58143,3430.0,1233.234,32991.2441195,0.0,222473.69846,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,268501,0.0
7353,1756.56999,3594.58143,3430.0,1233.234,88379.7687967,0.0,170278.073783,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,271567,0.0
7354,1756.56999,3594.58143,3430.0,1233.234,127941.32148,0.0,162897.8211,2867.472,0.0,0.0,0.0,0.0,-30000.0,10873.0,273721,25500.0
7355,1756.56999,3594.58143,3430.0,1233.234,128782.32148,0.0,162897.8211,2867.472,0.0,0.0,0.0,0.0,-30000.0,49759.0,274562,51000.0
7356,1756.56999,3594.58143,3430.0,1233.234,92469.32148,0.0,162897.8211,2867.472,0.0,0.0,0.0,7500.0,0.0,110955.0,275749,43500.0
7357,1756.56999,3594.58143,3430.0,1233.234,130081.32148,0.0,162897.8211,2867.472,0.0,0.0,0.0,0.0,-30000.0,82388.0,275861,69000.0
7358,1756.56999,3594.58143,3430.0,1233.234,130188.32148,0.0,162897.8211,2867.472,0.0,0.0,0.0,0.0,-30000.0,73054.0,275968,94500.0
7359,1756.56999,3594.58143,3430.0,1233.234,129188.32148,0.0,162897.8211,2867.472,0.0,0.0,0.0,0.0,-30000.0,46717.0,274968,120000.0
7360,1756.56999,3594.58143,3430.0,1233.234,99937.32148,0.0,162897.8211,2867.472,0.0,0.0,0.0,0.0,0.0,27621.0,275717,120000.0
7361,1756.56999,3594.58143,3430.0,1233.234,66507.1923241,0.0,200782.750256,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,280326,120000.0
7362,23673.45,3594.58143,3430.0,1233.234,4164.0572136,0.0,232711.173,5734.944,736.911,19.2,0.0,9164.4493564,0.0,0.0,284462,110835.550644
7363,12461.04463,3594.58143,3430.0,1233.234,0.0,0.0,232711.173,5734.944,736.911,27.2410063962,0.0,25915.8709336,0.0,0.0,285845,84919.67971
7364,23673.45,3594.58143,3430.0,1233.234,0.0,0.0,232711.173,5734.944,736.911,19.2,0.0,14362.50657,0.0,0.0,285496,70557.17314
7365,23673.45,3594.58143,3430.0,1233.234,0.0,0.0,232711.173,5734.944,736.911,19.2,0.0,10026.50657,0.0,0.0,281160,60530.66657
7366,23673.45,3594.58143,3430.0,1233.234,0.0,0.0,232711.173,5734.944,736.911,627.04,0.0,530.66657,0.0,0.0,272272,60000.0
7367,16720.95657,3594.58143,3430.0,1233.234,0.0,0.0,232711.173,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,264181,60000.0
7368,11223.95657,3594.58143,3430.0,1233.234,0.0,0.0,232711.173,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,258684,60000.0
7369,1773.141405,3493.52894,3430.0,1223.82,0.0,0.0,230551.173,5347.944,484.911,19.2,0.0,8589.281655,0.0,0.0,254913,51410.718345
7370,1773.141405,3493.52894,3430.0,1223.82,0.0,0.0,230551.173,5347.944,570.411,19.2,0.0,5370.781655,0.0,0.0,251780,46039.93669
7371,1773.141405,3493.52894,3430.0,1223.82,0.0,0.0,230551.173,5347.944,570.411,19.2,0.0,4195.781655,0.0,0.0,250605,41844.155035
7372,1773.141405,3493.52894,3430.0,1223.82,0.0,0.0,230551.173,5347.944,570.411,19.2,0.0,5698.781655,0.0,0.0,252108,36145.37338
7373,1773.141405,3493.52894,3430.0,1223.82,0.0,0.0,230551.173,5347.944,570.411,19.2,0.0,8875.781655,0.0,0.0,255285,27269.591725
7374,1773.141405,3493.52894,3430.0,1223.82,0.0,0.0,230551.173,5347.944,570.411,19.2,0.0,13771.781655,0.0,0.0,260181,13497.81007
7375,7153.61299,3493.52894,3430.0,1223.82,0.0,0.0,230551.173,5347.944,484.911,19.2,0.0,13497.81007,0.0,0.0,265202,0.0
7376,1773.141405,3493.52894,3430.0,1223.82,32362.1330624,0.0,225214.758,3005.3185926,8.1,19.2,0.0,0.0,0.0,0.0,270530,0.0
7377,1773.141405,3493.52894,3430.0,1223.82,90131.0579198,0.0,171225.179735,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,273978,0.0
7378,1773.141405,3493.52894,3430.0,1223.82,103360.716555,0.0,161385.8211,2673.972,0.0,0.0,0.0,0.0,0.0,38534.0,277341,0.0
7379,1773.141405,3493.52894,3430.0,1223.82,134990.716555,0.0,161385.8211,2673.972,0.0,0.0,0.0,0.0,-30000.0,46079.0,278971,25500.0
7380,1773.141405,3493.52894,3430.0,1223.82,126578.187143,0.0,161385.8211,2673.972,0.0,0.0,0.0,0.0,-21176.4705882,76988.0,279382,43500.0
7381,1773.141405,3493.52894,3430.0,1223.82,133390.716555,0.0,161385.8211,2673.972,0.0,0.0,0.0,0.0,-30000.0,76511.0,277371,69000.0
7382,1773.141405,3493.52894,3430.0,1223.82,102212.716555,0.0,161385.8211,2673.972,0.0,0.0,0.0,0.0,0.0,98440.0,276193,69000.0
7383,1773.141405,3493.52894,3430.0,1223.82,129593.716555,0.0,161385.8211,2673.972,0.0,0.0,0.0,0.0,-30000.0,47044.0,273574,94500.0
7384,1773.141405,3493.52894,3430.0,1223.82,128203.716555,0.0,161385.8211,2673.972,0.0,0.0,0.0,0.0,-30000.0,6814.0,272184,120000.0
7385,1773.141405,3493.52894,3430.0,1223.82,71166.2843383,0.0,191580.153317,2729.772,8.1,19.2,0.0,0.0,0.0,0.0,275424,120000.0
7386,1773.141405,3493.52894,3430.0,1223.82,4216.65506805,0.0,230551.173,5347.944,524.645221945,19.2,0.0,27830.892365,0.0,0.0,278411,92169.107635
7387,23067.234605,3493.52894,3430.0,1223.82,0.0,0.0,230551.173,5347.944,570.411,19.2,0.0,11299.688455,0.0,0.0,279003,80869.41918
7388,23673.45,3493.52894,3430.0,1223.82,0.0,0.0,230551.173,5347.944,570.411,19.2,0.0,10978.47306,0.0,0.0,279288,69890.94612
7389,23673.45,3493.52894,3430.0,1223.82,0.0,0.0,230551.173,5347.944,570.411,19.2,0.0,8519.47306,0.0,0.0,276829,61371.47306
7390,23673.45,3493.52894,3430.0,1223.82,0.0,0.0,230551.173,5347.944,570.411,19.2,0.0,1371.47306,0.0,0.0,269681,60000.0
7391,18803.92306,3493.52894,3430.0,1223.82,0.0,0.0,230551.173,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,263440,60000.0
7392,14772.92306,3493.52894,3430.0,1223.82,0.0,0.0,230551.173,5347.944,570.411,19.2,0.0,0.0,0.0,0.0,259409,60000.0
7393,1789.71282,3435.78466,3430.0,1214.406,0.0,0.0,235331.6985,4852.818,176.4,19.2,0.0,6288.98002,0.0,0.0,256539,53711.01998
7394,1789.71282,3435.78466,3430.0,1214.406,0.0,0.0,235709.6985,4918.014,176.4,19.2,0.0,3342.78402,0.0,0.0,254036,50368.23596
7395,1789.71282,3435.78466,3430.0,1214.406,0.0,0.0,235520.6985,4884.318,176.4,19.2,0.0,2959.48002,0.0,0.0,253430,47408.75594
7396,1789.71282,3435.78466,3430.0,1214.406,0.0,0.0,235844.6985,4898.664,176.4,19.2,0.0,4307.13402,0.0,0.0,255116,43101.62192
7397,1789.71282,3435.78466,3430.0,1214.406,0.0,0.0,235672.32464,4898.664,176.4,19.2,0.0,8482.50788,0.0,0.0,259119,34619.11404
7398,1789.71282,3435.78466,3430.0,1214.406,0.0,0.0,235331.6985,4869.468,176.4,19.2,0.0,14791.33002,0.0,0.0,265058,19827.78402
7399,1789.71282,3435.78466,3430.0,1214.406,0.0,0.0,235331.6985,4918.014,176.4,19.2,0.0,19827.78402,0.0,0.0,270143,0.0
7400,1789.71282,3435.78466,3430.0,1214.406,31200.1251379,0.0,230705.3835,3415.9878821,176.4,19.2,0.0,0.0,0.0,0.0,275387,0.0
7401,1789.71282,3435.78466,3430.0,1214.406,89421.3505016,0.0,176495.974018,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,278682,0.0
7402,1789.71282,3435.78466,3430.0,1214.406,102298.27792,0.0,166031.3466,2867.472,0.0,0.0,0.0,0.0,0.0,40038.0,281067,0.0
7403,1789.71282,3435.78466,3430.0,1214.406,132071.27792,0.0,166031.3466,2867.472,0.0,0.0,0.0,0.0,-30000.0,52009.0,280840,25500.0
7404,1789.71282,3435.78466,3430.0,1214.406,132292.27792,0.0,166031.3466,2867.472,0.0,0.0,0.0,0.0,-30000.0,75554.0,281061,51000.0
7405,1789.71282,3435.78466,3430.0,1214.406,131517.27792,0.0,166031.3466,2867.472,0.0,0.0,0.0,0.0,-30000.0,81049.0,280286,76500.0
7406,1789.71282,3435.78466,3430.0,1214.406,121568.748508,0.0,166031.3466,2867.472,0.0,0.0,0.0,0.0,-21176.4705882,80511.0,279161,94500.0
7407,1789.71282,3435.78466,3430.0,1214.406,128803.27792,0.0,166031.3466,2867.472,0.0,0.0,0.0,0.0,-30000.0,44160.0,277572,120000.0
7408,1789.71282,3435.78466,3430.0,1214.406,99930.27792,0.0,166031.3466,2867.472,0.0,0.0,0.0,0.0,0.0,29171.0,278699,120000.0
7409,1789.71282,3435.78466,3430.0,1214.406,66335.3125035,0.0,204556.112017,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,283783,120000.0
7410,23673.45,3435.78466,3430.0,1214.406,4012.98216376,0.0,237187.638,5734.944,736.911,19.2,0.0,8795.68417624,0.0,0.0,288241,111204.315824
7411,23673.45,3435.78466,3430.0,1214.406,0.0,0.0,237187.638,5734.944,736.911,19.2,0.0,14644.66634,0.0,0.0,290077,96559.6494838
7412,11619.29698,3435.78466,3430.0,1214.406,0.0,0.0,237187.638,5734.944,736.911,225.702556236,0.0,26063.3168038,0.0,0.0,289648,70496.33268
7413,23673.45,3435.78466,3430.0,1214.406,0.0,0.0,237187.638,5734.944,736.911,19.2,0.0,9529.66634,0.0,0.0,284962,60966.66634
7414,23673.45,3435.78466,3430.0,1214.406,0.0,0.0,237187.638,5734.944,736.911,19.2,0.0,966.66634,0.0,0.0,276399,60000.0
7415,16758.11634,3435.78466,3430.0,1214.406,0.0,0.0,237187.638,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,268517,60000.0
7416,11465.11634,3435.78466,3430.0,1214.406,0.0,0.0,237187.638,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,263224,60000.0
7417,1808.65158,3349.16824,3430.0,1204.992,0.0,0.0,237645.6885,4946.814,176.4,19.2,0.0,6861.08568,0.0,0.0,259442,53138.91432
7418,1808.65158,3349.16824,3430.0,1204.992,0.0,0.0,237780.6885,4946.814,176.4,19.2,0.0,3716.08568,0.0,0.0,256432,49422.82864
7419,1808.65158,3349.16824,3430.0,1204.992,0.0,0.0,237645.6885,4946.814,176.4,19.2,0.0,2663.08568,0.0,0.0,255244,46759.74296
7420,1808.65158,3349.16824,3430.0,1204.992,0.0,0.0,237645.6885,4946.814,176.4,19.2,0.0,4754.08568,0.0,0.0,257335,42005.65728
7421,1808.65158,3349.16824,3430.0,1204.992,0.0,0.0,237686.28826,4946.814,176.4,19.2,0.0,8714.48592,0.0,0.0,261336,33291.17136
7422,1808.65158,3349.16824,3430.0,1204.992,0.0,0.0,237780.6885,4946.814,176.4,19.2,0.0,14027.08568,0.0,0.0,266743,19264.08568
7423,1808.65158,3349.16824,3430.0,1204.992,0.0,0.0,237780.6885,4946.814,176.4,19.2,0.0,19264.08568,0.0,0.0,271980,0.0
7424,1808.65158,3349.16824,3430.0,1204.992,31717.1929666,0.0,231999.638213,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,277143,0.0
7425,1808.65158,3349.16824,3430.0,1204.992,92320.0323671,0.0,175092.383813,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,280100,0.0
7426,1808.65158,3349.16824,3430.0,1204.992,133047.46958,0.0,167058.2466,2867.472,0.0,0.0,0.0,0.0,-30000.0,12585.0,282766,25500.0
7427,1808.65158,3349.16824,3430.0,1204.992,134227.46958,0.0,167058.2466,2867.472,0.0,0.0,0.0,0.0,-30000.0,52871.0,283946,51000.0
7428,1808.65158,3349.16824,3430.0,1204.992,135063.46958,0.0,167058.2466,2867.472,0.0,0.0,0.0,0.0,-30000.0,75909.0,284782,76500.0
7429,1808.65158,3349.16824,3430.0,1204.992,96948.46958,0.0,167058.2466,2867.472,0.0,0.0,0.0,7500.0,0.0,120708.0,284167,69000.0
7430,1808.65158,3349.16824,3430.0,1204.992,133529.46958,0.0,167058.2466,2867.472,0.0,0.0,0.0,0.0,-30000.0,74017.0,283248,94500.0
7431,1808.65158,3349.16824,3430.0,1204.992,131833.46958,0.0,167058.2466,2867.472,0.0,0.0,0.0,0.0,-30000.0,48196.0,281552,120000.0
7432,1808.65158,3349.16824,3430.0,1204.992,102465.46958,0.0,167058.2466,2867.472,0.0,0.0,0.0,0.0,0.0,33016.0,282184,120000.0
7433,1808.65158,3349.16824,3430.0,1204.992,70145.9976271,0.0,203705.518553,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,286666,120000.0
7434,23673.45,3349.16824,3430.0,1204.992,3767.08528911,0.0,238654.638,5734.944,736.911,19.2,0.0,9787.61147089,0.0,0.0,290358,110212.388529
7435,12578.27722,3349.16824,3430.0,1204.992,0.0,0.0,238654.638,5734.944,736.911,44.7712908901,0.0,25664.2982491,0.0,0.0,291398,84548.09028
7436,23673.45,3349.16824,3430.0,1204.992,0.0,0.0,238654.638,5734.944,736.911,19.2,0.0,14227.69676,0.0,0.0,291031,70320.39352
7437,23673.45,3349.16824,3430.0,1204.992,0.0,0.0,238654.638,5734.944,736.911,19.2,0.0,9689.69676,0.0,0.0,286493,60630.69676
7438,23673.45,3349.16824,3430.0,1204.992,0.0,0.0,238654.638,5734.944,736.911,19.2,0.0,630.69676,0.0,0.0,277434,60000.0
7439,16261.14676,3349.16824,3430.0,1204.992,0.0,0.0,238654.638,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,269391,60000.0
7440,10681.14676,3349.16824,3430.0,1204.992,0.0,0.0,238654.638,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,263811,60000.0
7441,1827.59034,3305.86003,3430.0,1204.992,0.0,0.0,238949.6085,4923.468,176.4,19.2,0.0,5954.88113,0.0,0.0,259792,54045.11887
7442,1827.59034,3305.86003,3430.0,1204.992,0.0,0.0,238733.6085,4923.468,176.4,19.2,0.0,2777.88113,0.0,0.0,256399,51267.23774
7443,1827.59034,3305.86003,3430.0,1204.992,0.0,0.0,238783.27641,4923.468,176.4,19.2,0.0,1690.21322,0.0,0.0,255361,49577.02452
7444,1827.59034,3305.86003,3430.0,1204.992,0.0,0.0,238733.6085,4923.468,176.4,19.2,0.0,3747.88113,0.0,0.0,257369,45829.14339
7445,1827.59034,3305.86003,3430.0,1204.992,0.0,0.0,238733.6085,4923.468,176.4,19.2,0.0,8649.88113,0.0,0.0,262271,37179.26226
7446,1827.59034,3305.86003,3430.0,1204.992,0.0,0.0,238882.1085,4923.468,176.4,19.2,0.0,15393.38113,0.0,0.0,269163,21785.88113
7447,1827.59034,3305.86003,3430.0,1204.992,0.0,0.0,238733.6085,4923.468,176.4,19.2,0.0,21785.88113,0.0,0.0,275407,0.0
7448,1827.59034,3305.86003,3430.0,1204.992,30818.3678234,0.0,237018.182807,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,281309,0.0
7449,1827.59034,3305.86003,3430.0,1204.992,88951.3275682,0.0,183679.808062,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,285365,0.0
7450,1827.59034,3305.86003,3430.0,1204.992,105754.67903,0.0,170067.7566,2938.122,0.0,0.0,0.0,0.0,0.0,37280.0,288529,0.0
7451,1827.59034,3305.86003,3430.0,1204.992,136644.67903,0.0,170067.7566,2938.122,0.0,0.0,0.0,0.0,-30000.0,48288.0,289419,25500.0
7452,1827.59034,3305.86003,3430.0,1204.992,137421.67903,0.0,170067.7566,2938.122,0.0,0.0,0.0,0.0,-30000.0,72607.0,290196,51000.0
7453,1827.59034,3305.86003,3430.0,1204.992,137112.67903,0.0,170067.7566,2938.122,0.0,0.0,0.0,0.0,-30000.0,79138.0,289887,76500.0
7454,1827.59034,3305.86003,3430.0,1204.992,135935.67903,0.0,170067.7566,2938.122,0.0,0.0,0.0,0.0,-30000.0,72134.0,288710,102000.0
7455,1827.59034,3305.86003,3430.0,1204.992,125027.149618,0.0,170067.7566,2938.122,0.0,0.0,0.0,0.0,-21176.4705882,53699.0,286625,120000.0
7456,1827.59034,3305.86003,3430.0,1204.992,104063.67903,0.0,170067.7566,2938.122,0.0,0.0,0.0,0.0,0.0,29218.0,286838,120000.0
7457,1827.59034,3305.86003,3430.0,1204.992,67661.5522918,0.0,210326.683338,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,290849,120000.0
7458,23673.45,3305.86003,3430.0,1204.992,3473.63169525,0.0,242953.938,5876.244,723.411,19.2,0.0,9920.27327475,0.0,0.0,294581,110079.726725
7459,23673.45,3305.86003,3430.0,1204.992,0.0,0.0,242953.938,5876.244,723.411,19.2,0.0,14986.90497,0.0,0.0,296174,95092.8217552
7460,23673.45,3305.86003,3430.0,1204.992,0.0,0.0,242953.938,5876.244,723.411,19.2,0.0,14321.90497,0.0,0.0,295509,80770.9167852
7461,23673.45,3305.86003,3430.0,1204.992,0.0,0.0,242953.938,5876.244,734.85227475,19.2,0.0,8995.46369525,0.0,0.0,290194,71775.45309
7462,12311.90188,3305.86003,3430.0,1204.992,0.0,0.0,242953.938,5876.244,723.411,19.2,0.0,11775.45309,0.0,0.0,281601,60000.0
7463,16277.35497,3305.86003,3430.0,1204.992,0.0,0.0,242953.938,5876.244,723.411,19.2,0.0,0.0,0.0,0.0,273791,60000.0
7464,10609.35497,3305.86003,3430.0,1204.992,0.0,0.0,242953.938,5876.244,723.411,19.2,0.0,0.0,0.0,0.0,268123,60000.0
7465,1827.59034,3262.55182,3430.0,1204.992,0.0,0.0,240886.638,5276.664,252.0,19.2,0.0,7326.36384,0.0,0.0,263486,52673.63616
7466,1827.59034,3262.55182,3430.0,1204.992,0.0,0.0,240886.638,5295.46088,252.0,19.2,0.0,4110.56696,0.0,0.0,260289,48563.0692
7467,1827.59034,3262.55182,3430.0,1204.992,0.0,0.0,240886.638,5384.214,252.0,19.2,0.0,2976.81384,0.0,0.0,259244,45586.25536
7468,1827.59034,3262.55182,3430.0,1204.992,0.0,0.0,240886.638,5384.214,252.0,19.2,0.0,4566.81384,0.0,0.0,260834,41019.44152
