Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7816,1387.26417,2757.28937,3430.0,1040.247,88952.9345707,6407.51778948,175515.7251,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,283576,120000.0
7817,1387.26417,2757.28937,3430.0,1040.247,45639.6625196,6427.1071439,220632.813,6248.0167965,176.4,19.2,0.0,0.0,0.0,0.0,287758,120000.0
7818,23673.45,2757.28937,3430.0,1040.247,1223.78941037,6915.11650827,226146.888,8115.444,723.411,19.2,0.0,17463.1647114,0.0,0.0,291508,102536.835289
7819,23673.45,2757.28937,3430.0,1040.247,0.0,9233.70131284,226146.888,8115.444,723.411,19.2,0.0,17728.3693172,0.0,0.0,292868,84808.4659715
7820,16927.1678769,2757.28937,3430.0,1040.247,0.0,13492.7889018,226146.888,8115.444,723.411,19.2,0.0,20407.5638513,0.0,0.0,293060,64400.9021202
7821,23673.45,2757.28937,3430.0,1040.247,0.0,18297.112222,226146.888,8115.444,723.411,19.2,0.0,5471.95840803,0.0,0.0,289675,58928.9437121
7822,17326.2677693,2757.28937,3430.0,1040.247,0.0,21761.2528607,226146.888,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,281320,58928.9437121
7823,6808.52939386,2757.28937,3430.0,1040.247,0.0,23103.9912361,226146.888,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,272145,58928.9437121
7824,1387.26417,2757.28937,3430.0,1040.247,0.0,22306.6829915,226146.888,8115.444,617.050689495,19.2,0.0,0.0,-1260.06622103,0.0,264560,60000.0
7825,13430.8315126,2713.98116,3430.0,1026.126,0.0,20529.3683274,210448.638,5347.944,484.911,19.2,0.0,0.0,0.0,0.0,257431,60000.0
7826,9165.33182225,2713.98116,3430.0,1026.126,0.0,18384.8680178,210448.638,5347.944,484.911,19.2,0.0,0.0,0.0,0.0,251021,60000.0
7827,7227.94355235,2713.98116,3430.0,1026.126,0.0,17495.3672876,210448.638,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,248080,60000.0
7828,1472.48859,2713.98116,3430.0,1026.126,0.0,15468.2096049,210448.638,5347.944,370.8,19.2,0.0,8453.61264507,0.0,0.0,248751,51546.3873549
7829,1472.48859,2713.98116,3430.0,1026.126,0.0,13433.0907407,210448.638,5347.944,370.8,19.2,0.0,12616.7315093,0.0,0.0,250879,38929.6558456
7830,2597.3920566,2713.98116,3430.0,1026.126,0.0,12684.367583,210448.638,5347.944,370.8,19.2,0.0,16350.5512004,0.0,0.0,254989,22579.1046453
7831,1472.48859,2713.98116,3430.0,1026.126,0.0,11772.6066047,210448.638,5347.944,484.911,19.2,0.0,22579.1046453,0.0,0.0,259295,0.0
7832,11474.4947797,2713.98116,3430.0,1026.126,16684.7853764,11179.9196839,210448.638,5347.944,484.911,19.2,0.0,0.0,0.0,0.0,262810,0.0
7833,1472.48859,2713.98116,3430.0,1026.126,54720.9841072,9537.18530663,189292.062836,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,265021,0.0
7834,1472.48859,2713.98116,3430.0,1026.126,90586.0043207,7765.03223049,156682.095699,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,266377,0.0
7835,1472.48859,2713.98116,3430.0,1026.126,117575.881402,9725.41126862,149649.8166,2673.972,0.0,0.0,0.0,0.0,-22504.677021,0.0,265763,19128.9754679
7836,1472.48859,2713.98116,3430.0,1026.126,133997.753998,2342.63165192,147314.0466,2673.972,0.0,0.0,0.0,0.0,-30000.0,8139.0,264971,44628.9754679
7837,1472.48859,2713.98116,3430.0,1026.126,124721.592637,10694.7930128,147314.0466,2673.972,0.0,0.0,0.0,0.0,-30000.0,15853.0,264047,70128.9754679
7838,1472.48859,2713.98116,3430.0,1026.126,134598.38565,0.0,147314.0466,2673.972,0.0,0.0,0.0,0.0,-30000.0,11188.0,263229,95628.9754679
7839,1472.48859,2713.98116,3430.0,1026.126,118482.247617,10976.4480574,150247.530142,2673.972,0.0,0.0,0.0,0.0,-28671.7935672,0.0,262351,120000.0
7840,1472.48859,2713.98116,3430.0,1026.126,88982.3692738,10939.2849439,152356.578032,2673.972,0.0,19.2,0.0,0.0,0.0,0.0,263614,120000.0
7841,1472.48859,2713.98116,3430.0,1026.126,46559.6265239,10313.6214998,200607.984226,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,268952,120000.0
7842,23673.45,2713.98116,3430.0,1026.126,1394.93060514,10580.7514782,210448.638,5347.944,484.911,19.2,0.0,14542.0677566,0.0,0.0,273662,105457.932243
7843,23673.45,2713.98116,3430.0,1026.126,0.0,14907.3200101,210448.638,5347.944,484.911,19.2,0.0,13810.4298299,0.0,0.0,275862,91647.5024135
7844,2224.79669921,2713.98116,3430.0,1026.126,0.0,20430.0419585,210448.638,5347.944,484.911,19.2,0.0,29901.3611823,0.0,0.0,276027,61746.1412312
7845,23673.45,2713.98116,3430.0,1026.126,0.0,24170.8354536,210448.638,5347.944,374.684155231,19.2,0.0,1746.14123119,0.0,0.0,272951,60000.0
7846,16516.7751317,2713.98116,3430.0,1026.126,0.0,25479.5357083,210448.638,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,265353,60000.0
7847,7972.57403129,2713.98116,3430.0,1026.126,0.0,26424.7368087,210448.638,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,257754,60000.0
7848,3513.87853428,2713.98116,3430.0,1026.126,0.0,25738.4323057,210448.638,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,252609,60000.0
7849,1500.89673,2742.8533,3430.0,1012.005,0.0,25721.7221446,205849.638,5271.444,484.911,19.2,0.0,2793.32982542,0.0,0.0,248826,57206.6701746
7850,1500.89673,2742.8533,3430.0,1012.005,0.0,25434.3718134,205849.638,5271.444,370.8,19.2,0.0,67.7911566006,0.0,0.0,245699,57138.879018
7851,1500.89673,2742.8533,3430.0,1012.005,0.0,26529.1596656,205849.638,5271.444,370.8,19.2,0.0,0.0,-1974.99669561,0.0,244751,58817.6262092
7852,1500.89673,2742.8533,3430.0,1012.005,0.0,25427.674529,205849.638,5271.444,370.8,19.2,0.0,2132.48844103,0.0,0.0,247757,56685.1377682
7853,1500.89673,2742.8533,3430.0,1012.005,0.0,24595.7648647,205849.638,5271.444,370.8,19.2,0.0,9439.39810525,0.0,0.0,254232,47245.739663
7854,1500.89673,2742.8533,3430.0,1012.005,0.0,25646.9333187,205849.638,5271.444,370.8,19.2,0.0,17228.2296513,0.0,0.0,263072,30017.5100117
7855,1500.89673,2742.8533,3430.0,1012.005,0.0,27970.5981115,205849.638,5271.444,484.911,19.2,0.0,23008.4538585,0.0,0.0,271290,7009.05615314
7856,6993.90865676,2742.8533,3430.0,1012.005,16585.287578,29001.6963121,205849.638,5271.444,484.911,19.2,0.0,7009.05615314,0.0,0.0,278400,0.0
7857,1500.89673,2742.8533,3430.0,1012.005,55537.683122,26193.375447,189690.264401,2762.622,8.1,19.2,0.0,0.0,0.0,0.0,282897,0.0
7858,1500.89673,2742.8533,3430.0,1012.005,92038.7963835,25867.1015064,155451.32508,2635.722,8.1,19.2,0.0,0.0,0.0,0.0,284706,0.0
7859,1500.89673,2742.8533,3430.0,1012.005,119323.670712,33524.620587,144094.7466,2635.722,0.0,0.0,0.0,0.0,-26074.5149286,0.0,282190,22163.3376894
7860,1500.89673,2742.8533,3430.0,1012.005,135624.069501,10103.2038246,144094.7466,2635.722,0.0,0.0,0.0,0.0,-22107.4969551,27137.0,279036,40954.7101012
7861,1500.89673,2742.8533,3430.0,1012.005,115462.760606,36070.0157639,144094.7466,2635.722,0.0,0.0,0.0,0.0,-30000.0,25977.0,276949,66454.7101012
7862,1500.89673,2742.8533,3430.0,1012.005,135899.571666,14019.2047037,144094.7466,2635.722,0.0,0.0,0.0,0.0,-30000.0,19961.0,275335,91954.7101012
7863,1500.89673,2742.8533,3430.0,1012.005,116086.985679,32233.7906908,144094.7466,2635.722,0.0,0.0,0.0,0.0,-30000.0,2666.0,273737,117454.710101
7864,1500.89673,2742.8533,3430.0,1012.005,90369.5304785,31973.704596,144094.7466,2635.722,0.0,0.0,0.0,0.0,-2994.45870449,0.0,274765,120000.0
7865,1500.89673,2742.8533,3430.0,1012.005,45448.3391018,31236.5506114,191723.433257,2762.622,8.1,19.2,0.0,0.0,0.0,0.0,279884,120000.0
7866,19732.8844029,2742.8533,3430.0,1012.005,1306.36401277,25819.094018,205849.638,5271.444,409.122288507,19.2,0.0,19013.3949778,0.0,0.0,284606,100986.605022
7867,23673.45,2742.8533,3430.0,1012.005,0.0,25635.9227442,205849.638,5271.444,370.8,19.2,0.0,17956.6869558,0.0,0.0,285962,83029.9180665
7868,23673.45,2742.8533,3430.0,1012.005,0.0,28613.9196143,205849.638,5271.444,370.8,19.2,0.0,14248.6900857,0.0,0.0,285232,68781.2279808
7869,23673.45,2742.8533,3430.0,1012.005,0.0,29299.3817192,205849.638,5271.444,370.8,19.2,0.0,8781.22798077,0.0,0.0,280450,60000.0
7870,22504.1790363,2742.8533,3430.0,1012.005,0.0,30010.8806637,205849.638,5271.444,370.8,19.2,0.0,0.0,0.0,0.0,271211,60000.0
7871,13056.7791341,2742.8533,3430.0,1012.005,0.0,30955.2805659,205849.638,5271.444,370.8,19.2,0.0,0.0,0.0,0.0,262708,60000.0
7872,5491.78228985,2742.8533,3430.0,1012.005,0.0,32612.2774102,205849.638,5271.444,370.8,19.2,0.0,0.0,0.0,0.0,256800,60000.0
7873,1555.345665,2713.98116,3430.0,997.884,0.0,33530.4886733,196762.957058,2994.372,8.1,19.2,0.0,10396.6714433,0.0,0.0,252409,49603.3285567
7874,1555.345665,2713.98116,3430.0,997.884,0.0,34732.5589761,196736.6835,2994.372,8.1,19.2,0.0,6054.87469893,0.0,0.0,249243,43548.4538578
7875,1555.345665,2713.98116,3430.0,997.884,0.0,36466.6937408,197093.0835,2994.372,8.1,19.2,0.0,3115.33993425,0.0,0.0,248394,40433.1139235
7876,1555.345665,2713.98116,3430.0,997.884,0.0,39452.7917919,196914.8835,2994.372,8.1,19.2,0.0,2266.44188306,0.0,0.0,250353,38166.6720405
7877,1555.345665,2713.98116,3430.0,997.884,0.0,42523.216047,197093.0835,2994.372,8.1,19.2,0.0,4660.81762797,0.0,0.0,255996,33505.8544125
7878,1555.345665,2713.98116,3430.0,997.884,0.0,44686.9589118,196914.8835,2994.372,8.1,19.2,0.0,10954.2747632,0.0,0.0,264275,22551.5796493
7879,1555.345665,2713.98116,3430.0,997.884,0.0,46367.7346006,197093.0835,2994.372,8.1,19.2,0.0,16580.2990744,0.0,0.0,271760,5971.28057493
7880,1555.345665,2713.98116,3430.0,997.884,16512.8001594,46995.1529407,196914.8835,2994.372,8.1,19.2,0.0,5971.28057493,0.0,0.0,278113,0.0
7881,1555.345665,2713.98116,3430.0,997.884,54917.4569542,42417.508693,173341.051528,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,282268,0.0
7882,1555.345665,2713.98116,3430.0,997.884,83857.1767799,42244.6937951,144277.4466,2867.472,0.0,0.0,0.0,0.0,0.0,6655.0,281944,0.0
7883,1555.345665,2713.98116,3430.0,997.884,105393.14729,47534.723285,144277.4466,2867.472,0.0,0.0,0.0,0.0,-30000.0,12740.0,278770,25500.0
7884,1555.345665,2713.98116,3430.0,997.884,134347.090178,16010.7803965,144277.4466,2867.472,0.0,0.0,0.0,0.0,-30000.0,29640.0,276200,51000.0
7885,1555.345665,2713.98116,3430.0,997.884,108688.377916,40369.4926587,144277.4466,2867.472,0.0,0.0,0.0,0.0,-30000.0,31462.0,274900,76500.0
7886,1555.345665,2713.98116,3430.0,997.884,135580.521874,3712.81928903,144277.4466,2867.472,0.0,0.0,0.0,0.0,-21176.4705882,32618.0,273959,94500.0
7887,1555.345665,2713.98116,3430.0,997.884,113773.595914,34137.2746613,144277.4466,2867.472,0.0,0.0,0.0,0.0,-30000.0,5707.0,273753,120000.0
7888,1555.345665,2713.98116,3430.0,997.884,88358.9185905,31505.9519845,144277.4466,2867.472,0.0,0.0,0.0,0.0,0.0,1878.0,275707,120000.0
7889,1555.345665,2713.98116,3430.0,997.884,46162.3169971,28044.0541404,196310.746037,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,282236,120000.0
7890,23673.45,2713.98116,3430.0,997.884,1287.38614899,23244.580009,206110.638,5734.944,967.293,1260.488,0.0,17803.355682,0.0,0.0,287224,102196.644318
7891,23673.45,2713.98116,3430.0,997.884,0.0,24140.988923,206110.638,5734.944,967.293,1260.488,0.0,19479.332917,0.0,0.0,288509,82717.311401
7892,23673.45,2713.98116,3430.0,997.884,0.0,27582.6185142,206110.638,5734.944,967.293,1260.488,0.0,15429.7033258,0.0,0.0,287901,67287.6080752
7893,23673.45,2713.98116,3430.0,997.884,0.0,29370.7717531,206110.638,5734.944,967.293,1313.68148285,0.0,8843.35660401,0.0,0.0,283156,58444.2514712
7894,22090.4721992,2713.98116,3430.0,997.884,0.0,31911.4696408,206110.638,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,273732,58444.2514712
7895,13510.0577609,2713.98116,3430.0,997.884,0.0,34350.1764659,206110.638,5734.944,723.411,19.2,0.0,0.0,-1830.29238681,0.0,265760,60000.0
7896,6079.02493494,2713.98116,3430.0,997.884,0.0,34977.9169051,206110.638,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,260787,60000.0
7897,1659.508845,2685.10902,3430.0,974.349,0.0,35494.9731019,207741.642033,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,257034,60000.0
7898,1659.508845,2685.10902,3430.0,974.349,0.0,35892.3473773,206022.2985,3445.78725775,176.4,19.2,0.0,0.0,0.0,0.0,254305,60000.0
7899,1659.508845,2685.10902,3430.0,974.349,0.0,36834.9562837,204467.719851,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,253685,60000.0
7900,1659.508845,2685.10902,3430.0,974.349,0.0,35863.1364452,206866.47869,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,256527,60000.0
7901,1659.508845,2685.10902,3430.0,974.349,0.0,35294.7686678,208570.380696,4946.814,176.4,19.2,0.0,5659.46977163,0.0,0.0,263416,54340.5302284
7902,1659.508845,2685.10902,3430.0,974.349,0.0,35482.7676304,208465.7985,4946.814,176.4,19.2,0.0,15151.0530046,0.0,0.0,272991,39189.4772238
7903,1659.508845,2685.10902,3430.0,974.349,0.0,35540.4523961,208465.7985,4946.814,176.4,19.2,0.0,24144.3682389,0.0,0.0,282042,15045.1089849
7904,1659.508845,2685.10902,3430.0,974.349,15832.568012,35909.1436381,208465.7985,4946.814,176.4,19.2,0.0,15045.1089849,0.0,0.0,289144,0.0
7905,1659.508845,2685.10902,3430.0,974.349,54133.6668555,31289.9653872,196085.728892,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,293280,0.0
7906,1659.508845,2685.10902,3430.0,974.349,90231.4928094,33100.4473741,158187.320952,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,293163,0.0
7907,1659.508845,2685.10902,3430.0,974.349,117057.723762,40231.2425805,147918.8466,2867.472,0.0,0.0,0.0,0.0,-27584.251808,0.0,289240,23446.6140368
7908,1659.508845,2685.10902,3430.0,974.349,134517.581406,16897.9034157,147918.8466,2867.472,0.0,0.0,0.0,0.0,-25397.7702865,25030.0,285553,45034.7187803
7909,1659.508845,2685.10902,3430.0,974.349,115364.234691,37625.4798441,147918.8466,2867.472,0.0,0.0,0.0,0.0,-30000.0,25186.0,282525,70534.7187803
7910,1659.508845,2685.10902,3430.0,974.349,136534.278965,13844.4355696,147918.8466,2867.472,0.0,0.0,0.0,0.0,-30000.0,17988.0,279914,96034.7187803
7911,1659.508845,2685.10902,3430.0,974.349,119659.598169,26703.5648598,147918.8466,2867.472,0.0,0.0,0.0,0.0,-28194.4484937,0.0,277704,120000.0
7912,1659.508845,2685.10902,3430.0,974.349,89843.2957262,24401.1894175,152596.875991,2867.472,0.0,19.2,0.0,0.0,0.0,0.0,278477,120000.0
7913,1659.508845,2685.10902,3430.0,974.349,44626.5982823,23186.4466443,203817.631208,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,284013,120000.0
7914,23673.45,2685.10902,3430.0,974.349,1236.66552895,20845.8821908,211312.638,5734.944,664.911,19.2,0.0,17770.8512602,0.0,0.0,288348,102229.14874
7915,23673.45,2685.10902,3430.0,974.349,0.0,21300.9777319,211312.638,5734.944,664.911,19.2,0.0,19419.4212481,0.0,0.0,289215,82809.7274917
7916,23673.45,2685.10902,3430.0,974.349,0.0,23576.7460361,211312.638,5734.944,664.911,19.2,0.0,15193.6529439,0.0,0.0,287265,67616.0745478
7917,23673.45,2685.10902,3430.0,974.349,0.0,24855.1081614,211312.638,5734.944,664.911,19.2,0.0,8221.29081863,0.0,0.0,281571,59394.7837292
7918,22091.5641341,2685.10902,3430.0,974.349,0.0,25484.0344977,211312.638,5734.944,389.180490241,19.2,0.0,0.0,-712.019142126,0.0,271409,60000.0
7919,12302.6236897,2685.10902,3430.0,974.349,0.0,25487.2252903,211312.638,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,262431,60000.0
7920,5514.59301115,2685.10902,3430.0,974.349,0.0,25840.2559688,211312.638,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,255996,60000.0
7921,1666.61088,2685.10902,3430.0,950.814,0.0,27529.6874374,209747.710663,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,251129,60000.0
7922,1666.61088,2685.10902,3430.0,950.814,0.0,29509.4224305,205913.521669,3387.222,8.1,19.2,0.0,0.0,0.0,0.0,247570,60000.0
7923,1666.61088,2685.10902,3430.0,950.814,0.0,31144.6208255,203872.523275,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,246842,60000.0
7924,1666.61088,2685.10902,3430.0,950.814,0.0,29350.0767014,208322.382399,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,250109,60000.0
7925,1666.61088,2685.10902,3430.0,950.814,0.0,27327.6248077,212042.419243,5017.464,176.4,19.2,0.0,4606.35804973,0.0,0.0,257922,55393.6419503
7926,1666.61088,2685.10902,3430.0,950.814,0.0,26827.4074716,212044.1085,5017.464,176.4,19.2,0.0,15130.8861284,0.0,0.0,267948,40262.7558219
7927,1666.61088,2685.10902,3430.0,950.814,0.0,26721.1649188,212060.3085,5017.464,176.4,19.2,0.0,23769.9286812,0.0,0.0,276497,16492.8271407
7928,1666.61088,2685.10902,3430.0,950.814,14941.0452674,26775.7211919,212046.8085,5017.464,176.4,19.2,0.0,16492.8271407,0.0,0.0,284202,0.0
7929,1666.61088,2685.10902,3430.0,950.814,52250.375689,23248.029701,201472.73871,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,288796,0.0
7930,1666.61088,2685.10902,3430.0,950.814,87986.8243311,22945.7126045,166339.507164,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,288970,0.0
7931,1666.61088,2685.10902,3430.0,950.814,115545.398238,27459.4197009,155806.9587,2938.122,0.0,0.0,0.0,0.0,-24684.4325385,0.0,285798,20981.7676577
7932,1666.61088,2685.10902,3430.0,950.814,132783.677612,17425.009888,151186.6566,2938.122,0.0,0.0,0.0,0.0,-30000.0,11745.0,283066,46481.7676577
7933,1666.61088,2685.10902,3430.0,950.814,120024.11976,27399.5677403,151186.6566,2938.122,0.0,0.0,0.0,0.0,-30000.0,17418.0,280281,71981.7676577
7934,1666.61088,2685.10902,3430.0,950.814,132114.476026,13593.2114739,151186.6566,2938.122,0.0,0.0,0.0,0.0,-30000.0,10644.0,278565,97481.7676577
7935,1666.61088,2685.10902,3430.0,950.814,116072.757044,20699.6955311,155586.929575,2938.122,0.0,0.0,0.0,0.0,-26492.0380498,0.0,277538,120000.0
7936,1666.61088,2685.10902,3430.0,950.814,85937.5620087,18193.0073642,163245.474727,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,279074,120000.0
7937,1666.61088,2685.10902,3430.0,950.814,41032.2640151,15231.828555,215076.438,5213.664,246.071529938,19.2,0.0,0.0,0.0,0.0,285552,120000.0
7938,23673.45,2685.10902,3430.0,950.814,1156.55542817,13362.7554044,215980.938,5876.244,736.911,19.2,0.0,22091.0231474,0.0,0.0,289963,97908.9768526
7939,23673.45,2685.10902,3430.0,950.814,0.0,15502.5338251,215980.938,5876.244,736.911,243.865031513,0.0,20963.1351234,0.0,0.0,290043,76945.8417291
7940,23673.45,2685.10902,3430.0,950.814,0.0,19690.5601794,215980.938,5876.244,736.911,19.2,0.0,14562.7738006,0.0,0.0,287606,62383.0679285
7941,23673.45,2685.10902,3430.0,950.814,0.0,22304.8319959,215980.938,5876.244,736.911,627.04,0.0,5074.66198414,0.0,0.0,281340,57308.4059443
7942,19513.195776,2685.10902,3430.0,950.814,0.0,21957.588204,215980.938,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,271078,57308.4059443
7943,14790.6475846,2685.10902,3430.0,950.814,0.0,21083.7176374,215980.938,5876.244,664.911,19.2,0.0,0.0,-3166.58124194,0.0,262315,60000.0
7944,5484.20287941,2685.10902,3430.0,950.814,0.0,21013.5811006,215980.938,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,256105,60000.0
7945,1650.039465,2685.10902,3430.0,946.107,0.0,21527.7212042,215943.759311,5114.664,176.4,19.2,0.0,0.0,0.0,0.0,251493,60000.0
7946,1650.039465,2685.10902,3430.0,946.107,0.0,22132.0780979,212399.598417,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,248362,60000.0
7947,1650.039465,2685.10902,3430.0,946.107,0.0,22827.8885787,212099.9085,3731.34743625,176.4,19.2,0.0,0.0,0.0,0.0,247566,60000.0
7948,1650.039465,2685.10902,3430.0,946.107,0.0,20833.1237207,215694.648,5077.37279433,176.4,19.2,0.0,0.0,0.0,0.0,250512,60000.0
7949,1650.039465,2685.10902,3430.0,946.107,0.0,18534.3697699,219994.938,5805.594,370.8,19.2,0.0,4371.84274514,0.0,0.0,257808,55628.1572549
7950,1650.039465,2685.10902,3430.0,946.107,0.0,17361.5461991,219994.938,5805.594,339.424720492,19.2,0.0,15489.0415954,0.0,0.0,267721,40139.1156594
7951,1650.039465,2685.10902,3430.0,946.107,0.0,17630.597473,219994.938,5805.594,252.0,19.2,0.0,23780.415042,0.0,0.0,276194,16358.7006174
7952,1650.039465,2685.10902,3430.0,946.107,14353.4745931,17917.8373046,219994.938,5805.594,252.0,19.2,0.0,16358.7006174,0.0,0.0,283413,0.0
7953,1650.039465,2685.10902,3430.0,946.107,51107.271196,16083.8359723,208145.815347,3222.522,8.1,19.2,0.0,0.0,0.0,0.0,287298,0.0
7954,1650.039465,2685.10902,3430.0,946.107,84264.1458508,15557.0429982,175295.133666,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,286793,0.0
7955,1650.039465,2685.10902,3430.0,946.107,110277.693254,19407.6099378,167086.9287,2938.122,8.1,19.2,0.0,0.0,-24974.9093768,0.0,283474,21228.6729702
7956,1650.039465,2685.10902,3430.0,946.107,127366.312759,18365.8531561,153996.4566,2938.122,0.0,0.0,0.0,0.0,-30000.0,3791.0,281378,46728.6729702
7957,1650.039465,2685.10902,3430.0,946.107,123175.271224,20458.8946914,153996.4566,2938.122,0.0,0.0,0.0,0.0,-30000.0,9328.0,279280,72228.6729702
7958,1650.039465,2685.10902,3430.0,946.107,126537.643835,14980.5220797,153996.4566,2938.122,0.0,0.0,0.0,0.0,-30000.0,2408.0,277164,97728.6729702
7959,1650.039465,2685.10902,3430.0,946.107,108029.772913,15219.360984,167048.74983,2938.122,8.1,19.2,0.0,0.0,-26201.5612115,0.0,275773,120000.0
7960,1650.039465,2685.10902,3430.0,946.107,79653.5295713,12781.6540566,172856.138887,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,276968,120000.0
7961,1650.039465,2685.10902,3430.0,946.107,37211.5740014,10909.1787139,219687.6978,5612.094,252.0,19.2,0.0,0.0,0.0,0.0,282403,120000.0
7962,23673.45,2685.10902,3430.0,946.107,985.495706784,9641.03746497,219994.938,5876.244,664.911,19.2,0.0,18528.5078082,0.0,0.0,286445,101471.492192
7963,23673.45,2685.10902,3430.0,946.107,0.0,10445.3744932,219994.938,5876.244,664.911,19.2,0.0,19305.6664868,0.0,0.0,287041,82165.825705
7964,23673.45,2685.10902,3430.0,946.107,0.0,13035.1323668,219994.938,5876.244,664.911,19.2,0.0,14368.9086132,0.0,0.0,284694,67796.9170918
7965,22211.9288406,2685.10902,3430.0,946.107,0.0,15020.1450476,219994.938,5876.244,570.411,19.2,0.0,7796.91709177,0.0,0.0,278551,60000.0
7966,20216.3030449,2685.10902,3430.0,946.107,0.0,14767.6879351,219994.938,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,268506,60000.0
7967,13265.7132402,2685.10902,3430.0,946.107,0.0,12864.4105641,219994.938,5876.244,622.278175719,19.2,0.0,0.0,0.0,0.0,259704,60000.0
7968,8049.2651692,2685.10902,3430.0,946.107,0.0,12199.7258108,219994.938,5876.244,570.411,19.2,0.0,0.0,0.0,0.0,253771,60000.0
7969,1628.73336,2685.10902,3430.0,927.279,0.0,12044.4238722,215440.938,5734.944,570.411,19.2,0.0,7126.96174781,0.0,0.0,249608,52873.0382522
7970,5472.56637113,2685.10902,3430.0,927.279,0.0,12200.5526089,215440.938,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,246481,52873.0382522
7971,1628.73336,2685.10902,3430.0,927.279,0.0,12540.871717,215440.938,5734.944,484.911,19.2,0.0,2754.01390304,0.0,0.0,245646,50119.0243491
7972,1628.73336,2685.10902,3430.0,927.279,0.0,13602.4866465,215440.938,5734.944,484.911,19.2,0.0,4485.39897348,0.0,0.0,248439,45633.6253757
7973,1628.73336,2685.10902,3430.0,927.279,0.0,15267.6594716,215440.938,5734.944,484.911,19.2,0.0,9522.2261484,0.0,0.0,255141,36111.3992273
7974,3811.96234134,2685.10902,3430.0,927.279,0.0,17309.4590203,215440.938,5734.944,484.911,19.2,0.0,14077.1976184,0.0,0.0,263921,22034.2016089
7975,1628.73336,2685.10902,3430.0,927.279,0.0,19247.1840111,215440.938,5734.944,570.411,19.2,0.0,22034.2016089,0.0,0.0,271718,0.0
7976,15517.0585123,2685.10902,3430.0,927.279,14782.9149994,19910.1454684,215440.938,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,279018,0.0
