Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
8366,1302.03975,2425.25976,3430.0,814.311,130565.183697,14686.7126934,131864.0211,2867.472,0.0,0.0,0.0,0.0,-30000.0,71032.0,257955,76500.0
8367,1302.03975,2425.25976,3430.0,814.311,131654.353043,13140.5433472,131864.0211,2867.472,0.0,0.0,0.0,0.0,-30000.0,48051.0,257498,102000.0
8368,1302.03975,2425.25976,3430.0,814.311,124798.588131,13309.7788473,131864.0211,2867.472,0.0,0.0,0.0,0.0,-21176.4705882,13842.0,259635,120000.0
8369,1302.03975,2425.25976,3430.0,814.311,78763.330396,14586.7726296,161743.514464,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,265960,120000.0
8370,23673.45,2425.25976,3430.0,814.311,4402.5550163,16161.626908,188377.173,5734.944,736.911,627.04,0.0,25390.7293157,0.0,0.0,271774,94609.2706843
8371,22392.3843,2425.25976,3430.0,814.311,488.766778664,21016.1908361,188377.173,5734.944,736.911,627.04,0.0,27899.0193253,0.0,0.0,273942,66710.2513591
8372,23673.45,2425.25976,3430.0,814.311,0.0,29311.0737342,188377.173,5734.944,736.911,627.04,0.0,17108.8375058,0.0,0.0,272239,49601.4138533
8373,23673.45,2425.25976,3430.0,814.311,0.0,36661.4851642,188377.173,5734.944,736.911,627.04,0.0,4381.42607581,0.0,0.0,266862,45219.9877775
8374,1302.03975,2425.25976,3430.0,814.311,0.0,44464.9226239,188377.173,5734.944,736.911,204.384438388,0.0,9317.05442776,0.0,0.0,256807,35902.9333497
8375,1302.03975,2425.25976,3430.0,814.311,0.0,51421.760484,188377.173,5734.944,664.911,19.2,0.0,0.0,-7592.59899398,0.0,246597,42356.6424946
8376,1302.03975,2425.25976,3430.0,814.311,0.0,56589.0526728,188377.173,5734.944,664.911,19.2,0.0,0.0,-20756.8911828,0.0,238600,60000.0
8377,1200.243915,2396.38762,3430.0,814.311,0.0,61568.6075057,159996.474613,697.185,8.1,19.2,0.0,3108.49034612,0.0,0.0,233239,56891.5096539
8378,1200.243915,2396.38762,3430.0,814.311,0.0,66399.740489,154249.831976,697.185,8.1,19.2,0.0,0.0,0.0,0.0,229215,56891.5096539
8379,1200.243915,2396.38762,3430.0,814.311,0.0,68055.8451756,150530.727289,697.185,8.1,19.2,0.0,0.0,0.0,0.0,227152,56891.5096539
8380,1200.243915,2396.38762,3430.0,814.311,0.0,66619.7178692,153779.854596,697.185,8.1,19.2,0.0,0.0,0.0,0.0,228965,56891.5096539
8381,1200.243915,2396.38762,3430.0,814.311,0.0,63742.9125673,160158.438,697.185,8.1,19.2,0.0,2748.22189768,0.0,0.0,235215,54143.2877562
8382,1200.243915,2396.38762,3430.0,814.311,0.0,61384.6965402,160158.438,697.185,8.1,19.2,0.0,14351.4379248,0.0,0.0,244460,39791.8498314
8383,1200.243915,2396.38762,3430.0,814.311,0.0,61192.1513954,160158.438,697.185,8.1,19.2,0.0,23527.9830696,0.0,0.0,253444,16263.8667617
8384,1200.243915,2396.38762,3430.0,814.311,14622.7306331,62768.5370701,160158.438,697.185,8.1,19.2,0.0,16263.8667617,0.0,0.0,262379,0.0
8385,1200.243915,2396.38762,3430.0,814.311,71142.9659824,64111.0183975,124696.488085,570.285,8.1,19.2,0.0,0.0,0.0,0.0,268389,0.0
8386,1200.243915,2396.38762,3430.0,814.311,115282.386978,60772.2993873,115752.0861,570.285,0.0,0.0,0.0,0.0,-30000.0,8425.0,270218,25500.0
8387,1200.243915,2396.38762,3430.0,814.311,168602.260181,5747.42618355,115752.0861,570.285,0.0,0.0,0.0,0.0,-30000.0,54010.0,268513,51000.0
8388,1200.243915,2396.38762,3430.0,814.311,171880.686365,0.0,115752.0861,570.285,0.0,0.0,0.0,0.0,-30000.0,82553.0,266044,76500.0
8389,1200.243915,2396.38762,3430.0,814.311,105611.351619,55081.8053347,115752.0861,570.285,0.0,0.0,0.0,0.0,-21176.4705882,99840.0,263680,94500.0
8390,1200.243915,2396.38762,3430.0,814.311,121392.328619,46698.357746,115752.0861,570.285,0.0,0.0,0.0,0.0,-30000.0,75928.0,262254,120000.0
8391,1200.243915,2396.38762,3430.0,814.311,94803.7347632,42442.9516018,115752.0861,570.285,0.0,0.0,0.0,0.0,0.0,78780.0,261410,120000.0
8392,1200.243915,2396.38762,3430.0,814.311,95517.0658648,43501.6205002,115752.0861,570.285,0.0,0.0,0.0,0.0,0.0,39153.0,263182,120000.0
8393,1200.243915,2396.38762,3430.0,814.311,75623.8038119,45181.1632312,140208.505422,570.285,8.1,19.2,0.0,0.0,0.0,0.0,269452,120000.0
8394,23673.45,2396.38762,3430.0,814.311,4068.64016501,42006.9450323,165360.123,1140.57,840.123,808.450182712,0.0,30000.0,0.0,0.0,274539,90000.0
8395,23673.45,2396.38762,3430.0,814.311,395.560145416,47090.8203186,165360.123,1140.57,949.023,894.754916014,0.0,30000.0,0.0,0.0,276145,60000.0
8396,20996.9169097,2396.38762,3430.0,814.311,0.0,60891.2187064,165360.123,1140.57,370.8,19.2,0.0,19386.472764,0.0,0.0,274806,40613.527236
8397,22448.0150359,2396.38762,3430.0,814.311,0.0,73485.5933441,165360.123,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,269465,40613.527236
8398,5857.06296947,2396.38762,3430.0,814.311,0.0,80143.5454105,165360.123,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,259532,40613.527236
8399,1200.243915,2396.38762,3430.0,814.311,0.0,83086.2130567,165360.123,1140.57,370.338807993,19.2,0.0,0.0,-8243.38739966,0.0,249574,47620.4065257
8400,1200.243915,2396.38762,3430.0,814.311,0.0,81594.5920818,165360.123,1140.57,370.8,19.2,0.0,0.0,-14564.2276168,0.0,241762,60000.0
8401,1167.101085,2410.82369,3430.0,814.311,0.0,79096.899584,147049.173,568.8,252.0,19.2,0.0,1686.69164104,0.0,0.0,236495,58313.308359
8402,1167.101085,2410.82369,3430.0,814.311,0.0,77147.8901896,147049.173,568.8,176.4,19.2,0.0,0.0,-51.6989646361,0.0,232732,58357.2524789
8403,1316.00908637,2410.82369,3430.0,814.311,0.0,75144.6832236,147049.173,568.8,252.0,19.2,0.0,0.0,0.0,0.0,231005,58357.2524789
8404,1167.101085,2410.82369,3430.0,814.311,0.0,72120.2495709,147049.173,568.8,252.967771656,19.2,0.0,5312.37388249,0.0,0.0,233145,53044.8785964
8405,1167.101085,2410.82369,3430.0,814.311,0.0,70487.3812293,147049.173,568.8,370.8,19.2,0.0,13365.4099957,0.0,0.0,239683,39679.4686007
8406,8391.93311314,2410.82369,3430.0,814.311,0.0,72221.1288324,147049.173,568.8,370.8,19.2,0.0,13359.8303645,0.0,0.0,248636,26319.6382362
8407,1167.101085,2410.82369,3430.0,814.311,0.0,75497.9529888,147049.173,568.8,252.0,19.2,0.0,26319.6382362,0.0,0.0,257529,0.0
8408,18885.9871524,2410.82369,3430.0,814.311,13872.4212847,79186.2838729,147049.173,568.8,252.0,19.2,0.0,0.0,0.0,0.0,266489,0.0
8409,1167.101085,2410.82369,3430.0,814.311,69779.4839031,77891.6849321,116584.89539,284.4,8.1,19.2,0.0,0.0,0.0,0.0,272390,0.0
8410,1167.101085,2410.82369,3430.0,814.311,115224.829098,77640.1140266,102934.4211,284.4,0.0,0.0,0.0,0.0,-30000.0,7123.0,273906,25500.0
8411,1167.101085,2410.82369,3430.0,814.311,165634.017427,25260.925698,102934.4211,284.4,0.0,0.0,0.0,0.0,-30000.0,62232.0,271936,51000.0
8412,1167.101085,2410.82369,3430.0,814.311,149978.943125,0.0,102934.4211,284.4,0.0,0.0,0.0,7500.0,9.09494701773e-12,141605.0,268520,43500.0
8413,1167.101085,2410.82369,3430.0,814.311,90038.7612234,94281.1819016,102934.4211,284.4,0.0,0.0,0.0,0.0,-30000.0,113520.0,265361,69000.0
8414,1167.101085,2410.82369,3430.0,814.311,98572.6272845,83262.3158405,102934.4211,284.4,0.0,0.0,0.0,0.0,-30000.0,94175.0,262876,94500.0
8415,1167.101085,2410.82369,3430.0,814.311,77338.8481056,72819.0950194,102934.4211,284.4,0.0,0.0,0.0,0.0,0.0,90674.0,261199,94500.0
8416,1167.101085,2410.82369,3430.0,814.311,109768.662565,71490.2805595,102934.4211,284.4,0.0,0.0,0.0,0.0,-30000.0,14141.0,262300,120000.0
8417,1167.101085,2410.82369,3430.0,814.311,63719.6915253,70543.6268966,125206.745803,284.4,8.1,19.2,0.0,0.0,0.0,0.0,267604,120000.0
8418,23673.45,2410.82369,3430.0,814.311,2587.38094324,66280.3758711,147049.173,568.8,252.0,19.2,0.0,24813.4854956,0.0,0.0,271899,95186.5145044
8419,21386.718059,2410.82369,3430.0,814.311,310.112603752,71622.2746474,147049.173,568.8,252.0,19.2,0.0,24951.5869998,0.0,0.0,272815,70234.9275045
8420,23673.45,2410.82369,3430.0,814.311,0.0,85171.0018301,147049.173,568.8,252.0,19.2,0.0,7757.24047989,0.0,0.0,271146,62477.6870246
8421,1167.101085,2410.82369,3430.0,814.311,0.0,96557.7818218,147049.173,568.8,252.0,19.2,0.0,12894.8094032,0.0,0.0,265164,49582.8776215
8422,2285.26344412,2410.82369,3430.0,814.311,0.0,98316.4288659,147049.173,568.8,252.0,19.2,0.0,0.0,0.0,0.0,255146,49582.8776215
8423,1167.101085,2410.82369,3430.0,814.311,0.0,94662.8463996,147049.173,568.8,176.4,19.2,0.0,0.0,-4761.65517461,0.0,245537,53630.2845199
8424,1167.101085,2410.82369,3430.0,814.311,0.0,90285.9741428,147049.173,568.8,176.4,19.2,0.0,0.0,-7493.78291778,0.0,238428,60000.0
8425,1157.631705,2396.38762,3430.0,837.846,0.0,84242.0244254,140621.81025,576.0,8.1,19.2,0.0,0.0,0.0,0.0,233289,60000.0
8426,1157.631705,2396.38762,3430.0,837.846,0.0,77340.5833345,144098.25134,576.0,8.1,19.2,0.0,0.0,0.0,0.0,229864,60000.0
8427,1157.631705,2396.38762,3430.0,837.846,0.0,71741.8645649,146719.773,576.0,8.1,19.2,0.0,1665.19711012,0.0,0.0,228552,58334.8028899
8428,1157.631705,2396.38762,3430.0,837.846,0.0,72408.0235907,146541.573,576.0,8.1,19.2,0.0,3215.23808427,0.0,0.0,230590,55119.5648056
8429,1157.631705,2396.38762,3430.0,837.846,0.0,74590.5004332,146541.573,576.0,8.1,19.2,0.0,7265.7612418,0.0,0.0,236823,47853.8035638
8430,1157.631705,2396.38762,3430.0,837.846,0.0,76418.6152132,146541.573,576.0,8.1,19.2,0.0,14508.6464618,0.0,0.0,245894,33345.157102
8431,1157.631705,2396.38762,3430.0,837.846,0.0,79528.6722636,146583.691302,576.0,8.1,19.2,0.0,20518.4711096,0.0,0.0,255056,12826.6859924
8432,1157.631705,2396.38762,3430.0,837.846,13786.0264034,82780.5492792,146541.573,576.0,8.1,19.2,0.0,12826.6859924,0.0,0.0,264360,0.0
8433,1157.631705,2396.38762,3430.0,837.846,70405.8613346,79331.5313296,113122.342011,449.1,8.1,19.2,0.0,0.0,0.0,0.0,271158,0.0
8434,1157.631705,2396.38762,3430.0,837.846,84797.6938705,73967.9197045,106525.4211,449.1,0.0,0.0,0.0,0.0,0.0,36073.0,273562,0.0
8435,1157.631705,2396.38762,3430.0,837.846,163940.135538,22344.4780369,106525.4211,449.1,0.0,0.0,0.0,0.0,-30000.0,57359.0,271081,25500.0
8436,1157.631705,2396.38762,3430.0,837.846,183352.613575,0.0,106525.4211,449.1,0.0,0.0,0.0,0.0,-30000.0,89785.0,268149,51000.0
8437,1157.631705,2396.38762,3430.0,837.846,98941.6379114,81305.9756636,106525.4211,449.1,0.0,0.0,0.0,0.0,-30000.0,98245.0,265044,76500.0
8438,1157.631705,2396.38762,3430.0,837.846,93748.7002734,75074.3838899,106525.4211,449.1,0.0,0.0,0.0,0.0,-21176.4705882,97750.0,262443,94500.0
8439,1157.631705,2396.38762,3430.0,837.846,103945.230241,71966.3833343,106525.4211,449.1,0.0,0.0,0.0,0.0,-30000.0,64343.0,260708,120000.0
8440,1157.631705,2396.38762,3430.0,837.846,76839.340642,70274.272933,106525.4211,449.1,0.0,0.0,0.0,0.0,0.0,52814.0,261910,120000.0
8441,1157.631705,2396.38762,3430.0,837.846,68140.3265593,67057.360235,123163.047881,449.1,8.1,19.2,0.0,0.0,0.0,0.0,266659,120000.0
8442,16782.810728,2396.38762,3430.0,837.846,4112.65456119,59683.9963591,152179.173,898.2,736.911,19.2,0.0,29546.8207317,0.0,0.0,270624,90453.1792683
8443,23673.45,2396.38762,3430.0,837.846,463.006812337,62557.5372686,152179.173,898.2,736.911,19.2,0.0,23772.2882991,0.0,0.0,270964,66680.8909692
8444,23673.45,2396.38762,3430.0,837.846,0.0,71089.9695054,152179.173,898.2,736.911,484.636060078,0.0,12577.4268146,0.0,0.0,268304,54103.4641546
8445,22924.2006483,2396.38762,3430.0,837.846,0.0,78315.0817317,152179.173,898.2,736.911,19.2,0.0,0.0,0.0,0.0,261737,54103.4641546
8446,10404.6155287,2396.38762,3430.0,837.846,0.0,81099.6668513,152179.173,898.2,736.911,19.2,0.0,0.0,0.0,0.0,252002,54103.4641546
8447,1157.631705,2396.38762,3430.0,837.846,0.0,82252.7217263,152179.173,898.2,664.911,19.2,0.0,0.0,-1092.07105129,0.0,242744,55031.7245482
8448,1157.631705,2396.38762,3430.0,837.846,0.0,80859.6806183,152179.173,898.2,664.911,19.2,0.0,0.0,-5845.02994326,0.0,236598,60000.0
8449,1150.52967,2367.51548,3430.0,842.553,0.0,78652.956733,145229.960117,697.185,8.1,19.2,0.0,0.0,0.0,0.0,232398,60000.0
8450,1150.52967,2367.51548,3430.0,842.553,0.0,77239.7225726,143842.194277,697.185,8.1,19.2,0.0,0.0,0.0,0.0,229597,60000.0
8451,1150.52967,2367.51548,3430.0,842.553,0.0,77122.6601493,142749.256701,697.185,8.1,19.2,0.0,0.0,0.0,0.0,228387,60000.0
8452,1150.52967,2367.51548,3430.0,842.553,0.0,75142.9714278,147337.945422,697.185,8.1,19.2,0.0,0.0,0.0,0.0,230996,60000.0
8453,1150.52967,2367.51548,3430.0,842.553,0.0,73485.9701433,150003.063,697.185,8.1,19.2,0.0,5462.88370667,0.0,0.0,237467,54537.1162933
8454,1150.52967,2367.51548,3430.0,842.553,0.0,73984.192166,150003.063,697.185,8.1,19.2,0.0,14162.661684,0.0,0.0,246665,40374.4546094
8455,1150.52967,2367.51548,3430.0,842.553,0.0,75859.8948334,149850.40956,697.185,8.1,19.2,0.0,22543.6124565,0.0,0.0,256769,17830.8421529
8456,1150.52967,2367.51548,3430.0,842.553,13227.307829,77241.7038681,150003.063,697.185,8.1,19.2,0.0,17830.8421529,0.0,0.0,266818,0.0
8457,1150.52967,2367.51548,3430.0,842.553,65000.8342042,71895.4669021,128953.515744,570.285,8.1,19.2,0.0,0.0,0.0,0.0,274238,0.0
8458,1150.52967,2367.51548,3430.0,842.553,86342.7983677,70380.4073823,111768.9111,570.285,0.0,0.0,0.0,0.0,0.0,25682.0,276853,0.0
8459,1150.52967,2367.51548,3430.0,842.553,153435.069287,31610.1364632,111768.9111,570.285,0.0,0.0,0.0,0.0,-30000.0,49258.0,275175,25500.0
8460,1150.52967,2367.51548,3430.0,842.553,180640.926816,1756.27893354,111768.9111,570.285,0.0,0.0,0.0,0.0,-30000.0,85628.0,272527,51000.0
8461,1150.52967,2367.51548,3430.0,842.553,95744.0438164,83519.1619336,111768.9111,570.285,0.0,0.0,0.0,0.0,-30000.0,93164.0,269393,76500.0
8462,1150.52967,2367.51548,3430.0,842.553,89168.2015812,78600.4747571,111768.9111,570.285,0.0,0.0,0.0,0.0,-21176.4705882,95667.0,266722,94500.0
8463,1150.52967,2367.51548,3430.0,842.553,101070.461943,73839.7438075,111768.9111,570.285,0.0,0.0,0.0,0.0,-30000.0,60190.0,265040,120000.0
8464,1150.52967,2367.51548,3430.0,842.553,74564.2546953,71449.9510547,111768.9111,570.285,0.0,0.0,0.0,0.0,0.0,53159.0,266144,120000.0
8465,1150.52967,2367.51548,3430.0,842.553,67932.1224669,67051.1787495,127835.515634,570.285,8.1,19.2,0.0,0.0,0.0,0.0,271207,120000.0
8466,23673.45,2367.51548,3430.0,842.553,4759.68432861,57608.7842633,159669.873,1140.57,664.911,19.2,0.0,21439.4589281,0.0,0.0,275616,98560.5410719
8467,17718.9200414,2367.51548,3430.0,842.553,474.737672182,61021.9060976,159669.873,1140.57,664.911,19.2,0.0,29211.8137089,0.0,0.0,276562,69348.727363
8468,23673.45,2367.51548,3430.0,842.553,0.0,70356.4508387,159669.873,1140.57,705.308383266,19.2,0.0,12507.079298,0.0,0.0,274712,56841.648065
8469,21596.1692349,2367.51548,3430.0,842.553,0.0,78927.2082851,159669.873,1140.57,664.911,19.2,0.0,0.0,0.0,0.0,268658,56841.648065
8470,9946.65015629,2367.51548,3430.0,842.553,0.0,80205.7273637,159669.873,1140.57,664.911,19.2,0.0,0.0,0.0,0.0,258287,56841.648065
8471,2135.3558074,2367.51548,3430.0,842.553,0.0,77773.0217126,159669.873,1140.57,664.911,19.2,0.0,0.0,0.0,0.0,248043,56841.648065
8472,1150.52967,2367.51548,3430.0,842.553,0.0,74897.0560088,159669.873,1140.57,570.411,19.2,0.0,0.0,-3715.7081588,0.0,240372,60000.0
8473,1150.52967,2324.20727,3430.0,842.553,0.0,73381.9549891,150809.983071,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,234834,60000.0
8474,1150.52967,2324.20727,3430.0,842.553,0.0,71308.460689,148719.477371,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,230670,60000.0
8475,1150.52967,2324.20727,3430.0,842.553,0.0,70447.8097228,147688.128337,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,228778,60000.0
8476,1150.52967,2324.20727,3430.0,842.553,0.0,70921.3684037,149462.569656,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,231026,60000.0
8477,1150.52967,2324.20727,3430.0,842.553,0.0,72100.3187177,154864.619342,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,237607,60000.0
8478,1150.52967,2324.20727,3430.0,842.553,0.0,71299.8094096,155592.680269,2867.472,8.1,19.2,0.0,10474.4483814,0.0,0.0,248009,49525.5516186
8479,1150.52967,2324.20727,3430.0,842.553,0.0,68691.9453724,155426.733,2867.472,8.1,19.2,0.0,24273.2596876,0.0,0.0,259034,25252.291931
8480,1150.52967,2324.20727,3430.0,842.553,12844.6770635,65944.2360655,155426.733,2867.472,8.1,19.2,0.0,25252.291931,0.0,0.0,270110,0.0
8481,1150.52967,2324.20727,3430.0,842.553,67432.6444073,59672.2879868,140304.005666,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,278051,0.0
8482,1150.52967,2324.20727,3430.0,842.553,114865.864748,23554.3522116,132494.0211,2867.472,0.0,0.0,0.0,0.0,0.0,28786.0,281529,0.0
8483,1150.52967,2324.20727,3430.0,842.553,155370.141135,11029.0758252,132494.0211,2867.472,0.0,0.0,0.0,0.0,-30000.0,37089.0,279508,25500.0
8484,1150.52967,2324.20727,3430.0,842.553,163684.21696,0.0,132494.0211,2867.472,0.0,0.0,0.0,0.0,-30000.0,65230.0,276793,51000.0
8485,1150.52967,2324.20727,3430.0,842.553,119294.908885,41100.3080748,132494.0211,2867.472,0.0,0.0,0.0,0.0,-30000.0,75545.0,273504,76500.0
8486,1150.52967,2324.20727,3430.0,842.553,157415.21696,0.0,132494.0211,2867.472,0.0,0.0,0.0,0.0,-30000.0,71727.0,270524,102000.0
8487,1150.52967,2324.20727,3430.0,842.553,109223.6563,36880.0312479,132494.0211,2867.472,0.0,0.0,0.0,0.0,-21176.4705882,64928.0,268036,120000.0
8488,1150.52967,2324.20727,3430.0,842.553,90811.1611549,34486.0558051,132494.0211,2867.472,0.0,0.0,0.0,0.0,0.0,42536.0,268406,120000.0
8489,1150.52967,2324.20727,3430.0,842.553,71892.0603785,31629.6862552,158644.191426,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,272808,120000.0
8490,23673.45,2324.20727,3430.0,842.553,5273.97847548,27640.6148817,189277.173,5734.944,967.293,1345.048,0.0,16526.7383728,0.0,0.0,277036,103473.261627
8491,23673.45,2324.20727,3430.0,842.553,666.900116691,29978.939856,189277.173,5734.944,967.293,1345.048,0.0,20302.4917573,0.0,0.0,278543,83170.7698699
8492,23673.45,2324.20727,3430.0,842.553,303.563240271,36654.0446819,189277.173,5734.944,967.293,1345.048,0.0,12502.7238078,0.0,0.0,277055,70668.046062
8493,11308.0154446,2324.20727,3430.0,842.553,0.0,40969.9872829,189277.173,5734.944,967.293,1370.70037992,0.0,15155.1266226,0.0,0.0,271380,55512.9194395
8494,14072.6204057,2324.20727,3430.0,842.553,0.0,43491.3773243,189277.173,5734.944,967.293,1429.832,0.0,0.0,0.0,0.0,261570,55512.9194395
8495,2343.00938968,2324.20727,3430.0,842.553,0.0,45261.9883403,189277.173,5734.944,967.293,1429.832,0.0,0.0,0.0,0.0,251611,55512.9194395
8496,1150.52967,2324.20727,3430.0,842.553,0.0,45927.9003665,189277.173,5734.944,723.411,19.2,0.0,0.0,-5278.9183065,0.0,244151,60000.0
8497,6167.22043504,2295.33513,3430.0,842.553,0.0,44967.923435,176537.673,4158.684,570.411,19.2,0.0,0.0,0.0,0.0,238989,60000.0
8498,3645.73354293,2295.33513,3430.0,842.553,0.0,43786.4103271,176537.673,4158.684,570.411,19.2,0.0,0.0,0.0,0.0,235286,60000.0
8499,1615.73686831,2295.33513,3430.0,842.553,0.0,43966.4070017,176537.673,4158.684,570.411,19.2,0.0,0.0,0.0,0.0,233436,60000.0
8500,4209.14492702,2295.33513,3430.0,842.553,0.0,42848.5108435,176537.673,4158.684,493.899099525,19.2,0.0,0.0,0.0,0.0,234835,60000.0
8501,10110.6310531,2295.33513,3430.0,842.553,0.0,41294.0128169,176537.673,4158.684,484.911,19.2,0.0,0.0,0.0,0.0,239173,60000.0
8502,8773.86363809,2295.33513,3430.0,842.553,0.0,40217.9103599,176537.673,4158.684,484.911,19.2,0.0,9840.86987199,0.0,0.0,246601,50159.130128
8503,1157.631705,2295.33513,3430.0,842.553,0.0,39153.0122764,176537.673,4158.684,570.411,19.2,0.0,27010.4998886,0.0,0.0,255175,23148.6302394
8504,1157.631705,2295.33513,3430.0,842.553,13009.6352645,38313.2466611,176537.673,4158.684,570.411,19.2,0.0,23148.6302394,0.0,0.0,263483,0.0
8505,1157.631705,2295.33513,3430.0,842.553,71056.8349856,33976.6915089,153981.411671,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,268974,0.0
8506,1157.631705,2295.33513,3430.0,842.553,126227.992266,29551.8637652,123576.3711,2079.342,0.0,0.0,0.0,0.0,-17009.0889664,0.0,272152,14457.7256215
8507,1157.631705,2295.33513,3430.0,842.553,167844.767065,0.0,123576.3711,2079.342,0.0,0.0,0.0,0.0,-30000.0,25725.0,271226,39957.7256215
8508,1157.631705,2295.33513,3430.0,842.553,165070.767065,0.0,123576.3711,2079.342,0.0,0.0,0.0,0.0,-30000.0,55763.0,268452,65457.7256215
8509,1157.631705,2295.33513,3430.0,842.553,139232.340775,22347.4262902,123576.3711,2079.342,0.0,0.0,0.0,0.0,-30000.0,66270.0,264961,90957.7256215
8510,1157.631705,2295.33513,3430.0,842.553,113296.619888,19635.5287988,123576.3711,2079.342,0.0,0.0,0.0,0.0,-4167.3816218,89502.0,262146,94500.0
8511,1157.631705,2295.33513,3430.0,842.553,107726.815035,18521.9520303,123576.3711,2079.342,0.0,0.0,0.0,0.0,0.0,74318.0,259630,94500.0
8512,1157.631705,2295.33513,3430.0,842.553,137158.072047,18611.6950182,123576.3711,2079.342,0.0,0.0,0.0,0.0,-30000.0,5159.0,259151,120000.0
8513,1157.631705,2295.33513,3430.0,842.553,80257.8351215,20401.7373881,151740.265655,2079.342,8.1,19.2,0.0,0.0,0.0,0.0,262232,120000.0
8514,19586.5738688,2295.33513,3430.0,842.553,5594.69668801,22760.8733132,176537.673,4158.684,570.411,19.2,0.0,30000.0,0.0,0.0,265796,90000.0
8515,19223.7583335,2295.33513,3430.0,842.553,0.0,30847.9732022,176537.673,4158.684,570.411,19.2,0.0,28752.4123343,0.0,0.0,266678,61247.5876657
8516,23673.45,2295.33513,3430.0,842.553,0.0,43071.9574155,176537.673,4158.684,570.411,19.2,0.0,10345.7364545,0.0,0.0,264945,50901.8512112
8517,18339.2982201,2295.33513,3430.0,842.553,0.0,54059.8456499,176537.673,4158.684,570.411,19.2,0.0,0.0,0.0,0.0,260253,50901.8512112
8518,6636.55304811,2295.33513,3430.0,842.553,0.0,57541.5908219,176537.673,4158.684,570.411,19.2,0.0,0.0,0.0,0.0,252032,50901.8512112
8519,1157.631705,2295.33513,3430.0,842.553,0.0,57336.0367078,176537.673,4158.684,370.8,19.2,0.0,0.0,-2585.91354284,0.0,243562,53099.8777226
8520,1157.631705,2295.33513,3430.0,842.553,0.0,56670.9140796,176537.673,4158.684,370.8,19.2,0.0,0.0,-8117.79091458,0.0,237365,60000.0
8521,1112.65215,2295.33513,3430.0,842.553,0.0,57304.130583,165192.907137,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,233143,60000.0
8522,1112.65215,2295.33513,3430.0,842.553,0.0,58594.3319342,160662.705786,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,229903,60000.0
8523,1112.65215,2295.33513,3430.0,842.553,0.0,59233.9660226,158690.071697,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,228570,60000.0
8524,1112.65215,2295.33513,3430.0,842.553,0.0,58383.5508324,161421.486888,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,230451,60000.0
8525,1112.65215,2295.33513,3430.0,842.553,0.0,56766.0276547,169256.110065,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,236795,60000.0
8526,1112.65215,2295.33513,3430.0,842.553,0.0,54639.0158811,171045.138394,3065.022,8.1,19.2,0.0,10662.9834445,0.0,0.0,247120,49337.0165555
8527,1112.65215,2295.33513,3430.0,842.553,0.0,51981.3310614,171212.9985,3065.022,8.1,19.2,0.0,24320.8081586,0.0,0.0,258288,25016.208397
