Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
4329,3006.52815,8892.61912,3430.0,4189.23,116936.600174,57114.7146911,123652.2861,722.61,0.0,0.0,0.0,0.0,-26470.5882353,17768.0,291474,22500.0
4330,3006.52815,8892.61912,3430.0,4189.23,182002.72663,0.0,123652.2861,722.61,0.0,0.0,0.0,0.0,-30000.0,85593.0,295896,48000.0
4331,3006.52815,8892.61912,3430.0,4189.23,104732.436018,81167.2906124,123652.2861,722.61,0.0,0.0,0.0,0.0,-30000.0,141985.0,299793,73500.0
4332,3006.52815,8892.61912,3430.0,4189.23,129099.72663,0.0,123652.2861,722.61,0.0,0.0,0.0,30000.0,0.0,239402.0,302993,43500.0
4333,3006.52815,8892.61912,3430.0,4189.23,104901.60752,86948.1191096,123652.2861,722.61,0.0,0.0,0.0,0.0,-30000.0,194749.0,305743,69000.0
4334,3006.52815,8892.61912,3430.0,4189.23,163508.72663,0.0,123652.2861,722.61,0.0,0.0,0.0,0.0,0.0,219491.0,307402,69000.0
4335,3006.52815,8892.61912,3430.0,4189.23,194528.72663,0.0,123652.2861,722.61,0.0,0.0,0.0,0.0,-30000.0,160735.0,308422,94500.0
4336,3006.52815,8892.61912,3430.0,4189.23,97505.9077043,97178.8189257,123652.2861,722.61,0.0,0.0,0.0,0.0,-30000.0,115982.0,308578,120000.0
4337,3006.52815,8892.61912,3430.0,4189.23,148272.398444,15868.3281864,123652.2861,722.61,0.0,0.0,0.0,0.0,0.0,83574.0,308034,120000.0
4338,3006.52815,8892.61912,3430.0,4189.23,66251.8742589,99091.8523711,123652.2861,722.61,0.0,0.0,0.0,0.0,0.0,7343.0,309237,120000.0
4339,4239.59187607,8892.61912,3430.0,4189.23,15440.027947,96717.4671676,176646.123,1445.22,736.911,96.8098893567,0.0,0.0,0.0,0.0,311834,120000.0
4340,4399.25617393,8892.61912,3430.0,4189.23,0.0,94408.3479903,176646.123,1445.22,736.911,19.2,0.0,20891.0927158,0.0,0.0,315058,99108.9072842
4341,23673.45,8892.61912,3430.0,4189.23,0.0,93855.6937548,176646.123,1445.22,736.911,19.2,0.0,5950.55312521,0.0,0.0,318839,93158.354159
4342,3006.52815,8892.61912,3430.0,4189.23,0.0,94366.3688306,176646.123,1445.22,736.911,19.2,0.0,28106.7998994,0.0,0.0,320839,65051.5542596
4343,23673.45,8892.61912,3430.0,4189.23,0.0,94399.3573416,176646.123,1445.22,736.911,19.2,0.0,5016.88953839,0.0,0.0,318449,60034.6647212
4344,23673.45,8892.61912,3430.0,4189.23,0.0,94291.5821588,176646.123,1445.22,736.911,19.2,0.0,34.6647212186,0.0,0.0,313359,60000.0
4345,2935.5078,8921.49126,3430.0,4170.402,0.0,94531.9830822,172823.598,1885.896,8.1,19.2,0.0,19056.8218578,0.0,0.0,307783,40943.1781422
4346,2935.5078,8921.49126,3430.0,4170.402,0.0,95172.3399153,173001.798,1885.896,8.1,19.2,0.0,12523.2650247,0.0,0.0,302068,28419.9131175
4347,2935.5078,8921.49126,3430.0,4170.402,0.0,96549.4194298,172947.185829,1885.896,8.1,19.2,0.0,6391.79768149,0.0,0.0,297259,22028.115436
4348,2935.5078,8921.49126,3430.0,4170.402,0.0,94948.8021953,172823.598,1885.896,8.1,19.2,0.0,4624.00274467,0.0,0.0,293767,17404.1126913
4349,2935.5078,8921.49126,3430.0,4170.402,0.0,91634.0286768,172823.598,1885.896,8.1,19.2,0.0,5159.77626319,0.0,0.0,290988,12244.3364281
4350,2935.5078,8921.49126,3430.0,4170.402,0.0,87301.6024855,173001.798,1885.896,8.1,19.2,0.0,8183.0024545,0.0,0.0,289857,4061.33397364
4351,2935.5078,8921.49126,3430.0,4170.402,9274.68668552,82220.5842808,173001.798,1885.896,8.1,19.2,0.0,4061.33397364,0.0,0.0,289929,0.0
4352,2935.5078,8921.49126,3430.0,4170.402,50480.9746332,78569.2858893,142281.042418,1758.996,8.1,19.2,0.0,0.0,0.0,0.0,292575,0.0
4353,2935.5078,8921.49126,3430.0,4170.402,112367.436754,59552.3506743,123652.2861,1758.996,0.0,0.0,0.0,0.0,-21176.4705882,22953.0,295612,18000.0
4354,2935.5078,8921.49126,3430.0,4170.402,178435.420355,5938.89648534,123652.2861,1758.996,0.0,0.0,0.0,0.0,-30000.0,80730.0,299243,43500.0
4355,2935.5078,8921.49126,3430.0,4170.402,69465.7486357,88136.5682043,123652.2861,1758.996,0.0,0.0,0.0,0.0,0.0,165731.0,302471,43500.0
4356,2935.5078,8921.49126,3430.0,4170.402,191148.31684,0.0,123652.2861,1758.996,0.0,0.0,0.0,0.0,-30000.0,171824.0,306017,69000.0
4357,2935.5078,8921.49126,3430.0,4170.402,73657.6861375,89446.6307025,123652.2861,1758.996,0.0,0.0,0.0,0.0,0.0,217383.0,307973,69000.0
4358,2935.5078,8921.49126,3430.0,4170.402,194744.31684,0.0,123652.2861,1758.996,0.0,0.0,0.0,0.0,-30000.0,179268.0,309613,94500.0
4359,2935.5078,8921.49126,3430.0,4170.402,165460.31684,0.0,123652.2861,1758.996,0.0,0.0,0.0,0.0,0.0,182112.0,310329,94500.0
4360,2935.5078,8921.49126,3430.0,4170.402,103144.727035,90406.5898055,123652.2861,1758.996,0.0,0.0,0.0,0.0,-30000.0,104113.0,308420,120000.0
4361,2935.5078,8921.49126,3430.0,4170.402,145833.779763,14464.5370773,123652.2861,1758.996,0.0,0.0,0.0,0.0,0.0,75605.0,305167,120000.0
4362,2935.5078,8921.49126,3430.0,4170.402,72691.1447234,87296.1721166,123652.2861,1758.996,0.0,0.0,0.0,0.0,0.0,1091.0,304856,120000.0
4363,9029.48109252,8921.49126,3430.0,4170.402,15244.5826305,84006.4038548,176646.123,3517.992,736.911,144.6131621,0.0,0.0,0.0,0.0,305848,120000.0
4364,21696.6958075,8921.49126,3430.0,4170.402,0.0,83312.4534286,176646.123,3517.992,736.911,19.2,0.0,6216.73150391,0.0,0.0,308668,113783.268496
4365,23673.45,8921.49126,3430.0,4170.402,0.0,84442.6606567,176646.123,3517.992,736.911,19.2,0.0,8047.77008332,0.0,0.0,313606,105735.498413
4366,23673.45,8921.49126,3430.0,4170.402,0.0,86904.1167617,176646.123,3517.992,736.911,19.2,0.0,8431.31397833,0.0,0.0,316451,97304.1844344
4367,2935.5078,8921.49126,3430.0,4170.402,0.0,90536.9293591,176646.123,3517.992,736.911,19.2,0.0,22714.4435809,0.0,0.0,313629,74589.7408536
4368,2935.5078,8921.49126,3430.0,4170.402,0.0,93867.6320864,176646.123,3517.992,736.911,19.2,0.0,14589.7408536,0.0,0.0,308835,60000.0
4369,2982.8547,8849.31091,3430.0,4137.453,0.0,96219.5497187,168539.238,2112.246,8.1,19.2,0.0,16888.0476713,0.0,0.0,303186,43111.9523287
4370,2982.8547,8849.31091,3430.0,4137.453,0.0,97863.9552024,168539.238,2112.246,8.1,19.2,0.0,10770.6421876,0.0,0.0,298713,32341.3101411
4371,2982.8547,8849.31091,3430.0,4137.453,0.0,97941.0823607,168539.238,2112.246,8.1,19.2,0.0,7789.51502932,0.0,0.0,295809,24551.7951118
4372,2982.8547,8849.31091,3430.0,4137.453,0.0,97876.0241333,168539.238,2112.246,8.1,19.2,0.0,5644.5732567,0.0,0.0,293599,18907.2218551
4373,2982.8547,8849.31091,3430.0,4137.453,0.0,95756.3266714,168539.238,2112.246,8.1,19.2,0.0,6756.27071864,0.0,0.0,292591,12150.9511364
4374,2982.8547,8849.31091,3430.0,4137.453,0.0,92799.2342044,168539.238,2112.246,8.1,19.2,0.0,9410.3631856,0.0,0.0,292288,2740.58795082
4375,2982.8547,8849.31091,3430.0,4137.453,9084.03264377,89891.9719523,168542.242843,2112.246,8.1,19.2,0.0,2740.58795082,0.0,0.0,291798,0.0
4376,2982.8547,8849.31091,3430.0,4137.453,49893.4082435,88625.2662058,132952.060941,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,292883,0.0
4377,2982.8547,8849.31091,3430.0,4137.453,110346.64086,69103.9084297,125315.4861,1985.346,0.0,0.0,0.0,0.0,-30000.0,27968.0,296151,25500.0
4378,2982.8547,8849.31091,3430.0,4137.453,171752.694567,11549.854723,125315.4861,1985.346,0.0,0.0,0.0,0.0,-30000.0,88469.0,300003,51000.0
4379,2982.8547,8849.31091,3430.0,4137.453,91145.0947681,96236.4545219,125315.4861,1985.346,0.0,0.0,0.0,0.0,-30000.0,129941.0,304082,76500.0
4380,2982.8547,8849.31091,3430.0,4137.453,153237.54929,0.0,125315.4861,1985.346,0.0,0.0,0.0,7500.0,0.0,187409.0,307438,69000.0
4381,2982.8547,8849.31091,3430.0,4137.453,74973.611846,88216.937444,125315.4861,1985.346,0.0,0.0,0.0,0.0,0.0,185287.0,309891,69000.0
4382,2982.8547,8849.31091,3430.0,4137.453,194663.54929,0.0,125315.4861,1985.346,0.0,0.0,0.0,0.0,-30000.0,147255.0,311364,94500.0
4383,2982.8547,8849.31091,3430.0,4137.453,193581.54929,0.0,125315.4861,1985.346,0.0,0.0,0.0,0.0,-30000.0,124063.0,310282,120000.0
4384,2982.8547,8849.31091,3430.0,4137.453,69221.2526154,90499.2966746,125315.4861,1985.346,0.0,0.0,0.0,0.0,0.0,118544.0,306421,120000.0
4385,2982.8547,8849.31091,3430.0,4137.453,131797.627606,25582.9216841,125315.4861,1985.346,0.0,0.0,0.0,0.0,0.0,67389.0,304081,120000.0
4386,2982.8547,8849.31091,3430.0,4137.453,65316.9695208,93189.5797692,125315.4861,1985.346,0.0,0.0,0.0,0.0,0.0,3856.0,305207,120000.0
4387,2982.8547,8849.31091,3430.0,4137.453,14880.6791643,89967.4483202,179022.123,3970.692,426.238905538,19.2,0.0,0.0,0.0,0.0,307686,120000.0
4388,6538.60710125,8849.31091,3430.0,4137.453,0.0,87166.2227607,179022.123,3970.692,931.023,872.242612423,0.0,17354.3256156,0.0,0.0,312272,102645.674384
4389,2982.8547,8849.31091,3430.0,4137.453,0.0,85437.2648612,179022.123,3970.692,962.523,1023.688,0.0,28007.0905288,0.0,0.0,317823,74638.5838556
4390,23673.45,8849.31091,3430.0,4137.453,0.0,85859.8528414,179022.123,3970.692,962.523,1023.688,0.0,9111.90724858,0.0,0.0,320041,65526.676607
4391,23673.45,8849.31091,3430.0,4137.453,0.0,86324.083483,179022.123,3970.692,962.523,1023.688,0.0,5526.67660699,0.0,0.0,316920,60000.0
4392,23240.6317988,8849.31091,3430.0,4137.453,0.0,87422.8382912,179022.123,3970.692,736.911,627.04,0.0,0.0,0.0,0.0,311437,60000.0
4393,3006.52815,8849.31091,3430.0,4118.625,0.0,89831.3384995,173755.998,867.51,8.1,19.2,0.0,21610.3894405,0.0,0.0,305497,38389.6105595
4394,3006.52815,8849.31091,3430.0,4118.625,0.0,92100.1776074,173755.998,867.51,8.1,19.2,0.0,14375.5503326,0.0,0.0,300531,24014.060227
4395,3006.52815,8849.31091,3430.0,4118.625,0.0,94477.1534962,173755.998,867.51,8.1,19.2,0.0,8089.57444377,0.0,0.0,296622,15924.4857832
4396,3006.52815,8849.31091,3430.0,4118.625,0.0,93420.4106475,173670.293359,867.51,8.1,19.2,0.0,5798.02193358,0.0,0.0,293188,10126.4638496
4397,3006.52815,8849.31091,3430.0,4118.625,0.0,91828.2077648,173577.798,867.51,8.1,19.2,0.0,4994.72017523,0.0,0.0,290700,5131.74367438
4398,3006.52815,8849.31091,3430.0,4118.625,0.0,90203.9842656,173755.998,867.51,8.1,19.2,0.0,5131.74367438,0.0,0.0,289391,0.0
4399,3006.52815,8849.31091,3430.0,4118.625,8715.87451114,86906.5980474,172317.253381,867.51,8.1,19.2,0.0,0.0,0.0,0.0,288239,0.0
4400,3006.52815,8849.31091,3430.0,4118.625,50466.5409076,84192.4687892,133894.616243,740.61,8.1,19.2,0.0,0.0,0.0,0.0,288726,0.0
4401,3006.52815,8849.31091,3430.0,4118.625,114432.511365,54578.5990628,123337.2861,740.61,0.0,0.0,0.0,0.0,-21176.4705882,33135.0,291317,18000.0
4402,3006.52815,8849.31091,3430.0,4118.625,178147.135674,3007.50416593,123337.2861,740.61,0.0,0.0,0.0,0.0,-30000.0,87194.0,294637,43500.0
4403,3006.52815,8849.31091,3430.0,4118.625,64829.0866915,88268.5531485,123337.2861,740.61,0.0,0.0,0.0,0.0,0.0,164801.0,296580,43500.0
4404,3006.52815,8849.31091,3430.0,4118.625,184950.63984,0.0,123337.2861,740.61,0.0,0.0,0.0,0.0,-30000.0,160991.0,298433,69000.0
4405,3006.52815,8849.31091,3430.0,4118.625,76693.2011501,79634.4386899,123337.2861,740.61,0.0,0.0,0.0,0.0,0.0,195881.0,299810,69000.0
4406,3006.52815,8849.31091,3430.0,4118.625,186646.63984,0.0,123337.2861,740.61,0.0,0.0,0.0,0.0,-30000.0,159496.0,300129,94500.0
4407,3006.52815,8849.31091,3430.0,4118.625,156141.63984,0.0,123337.2861,740.61,0.0,0.0,0.0,0.0,0.0,160571.0,299624,94500.0
4408,3006.52815,8849.31091,3430.0,4118.625,106367.867623,78878.7722171,123337.2861,740.61,0.0,0.0,0.0,0.0,-30000.0,86964.0,298729,120000.0
4409,3006.52815,8849.31091,3430.0,4118.625,137375.943812,17614.6960283,123337.2861,740.61,0.0,0.0,0.0,0.0,0.0,67256.0,298473,120000.0
4410,3006.52815,8849.31091,3430.0,4118.625,68515.6762052,89213.9636348,123337.2861,740.61,0.0,0.0,0.0,0.0,0.0,3338.0,301212,120000.0
4411,3957.33511345,8849.31091,3430.0,4118.625,14851.3697085,91705.4052681,176196.123,1481.22,723.411,19.2,0.0,0.0,0.0,0.0,305332,120000.0
4412,4681.51293655,8849.31091,3430.0,4118.625,0.0,90702.4237115,176196.123,1481.22,723.411,19.2,0.0,20110.173442,0.0,0.0,310312,99889.826558
4413,23673.45,8849.31091,3430.0,4118.625,0.0,91430.9535397,176196.123,1481.22,735.986412058,19.2,0.0,5675.13113827,0.0,0.0,315610,94214.6954197
4414,3006.52815,8849.31091,3430.0,4118.625,0.0,91354.4568777,176196.123,1481.22,736.911,19.2,0.0,28160.6250623,0.0,0.0,317353,66054.0703575
4415,23673.45,8849.31091,3430.0,4118.625,0.0,90267.2212034,176196.123,1481.22,736.911,19.2,0.0,5501.93888656,0.0,0.0,314274,60552.1314709
4416,23673.45,8849.31091,3430.0,4118.625,0.0,90247.0286191,176196.123,1481.22,736.911,19.2,0.0,552.131470897,0.0,0.0,309304,60000.0
4417,3030.2016,8907.05519,3430.0,4151.574,0.0,91272.2409485,178428.123,1493.91,8.1,19.2,0.0,13408.5952615,0.0,0.0,304149,46591.4047385
4418,3030.2016,8907.05519,3430.0,4151.574,0.0,91168.235044,178428.123,1493.91,176.4,19.2,0.0,8399.30116603,0.0,0.0,299204,38192.1035725
4419,3030.2016,8907.05519,3430.0,4151.574,0.0,89533.0660074,178428.123,1493.91,159.656773421,19.2,0.0,6378.21342916,0.0,0.0,295531,31813.8901433
4420,3030.2016,8907.05519,3430.0,4151.574,0.0,85660.1188851,178428.123,1493.91,176.4,19.2,0.0,6861.41732489,0.0,0.0,292158,24952.4728184
4421,3030.2016,8907.05519,3430.0,4151.574,0.0,81988.4278103,178428.123,1493.91,8.1,19.2,0.0,8311.40839973,0.0,0.0,289768,16641.0644187
4422,3030.2016,8907.05519,3430.0,4151.574,0.0,77309.9507006,178428.123,1493.91,8.1,19.2,0.0,10557.8855094,0.0,0.0,287336,6083.17890931
4423,3030.2016,8907.05519,3430.0,4151.574,8305.96718871,72348.390112,178428.123,1493.91,176.4,19.2,0.0,6083.17890931,0.0,0.0,286374,0.0
4424,3030.2016,8907.05519,3430.0,4151.574,48798.3874949,69521.5387993,148412.132916,1044.81,8.1,19.2,0.0,0.0,0.0,0.0,287323,0.0
4425,3030.2016,8907.05519,3430.0,4151.574,109679.401888,64998.2712217,124899.6861,1044.81,0.0,0.0,0.0,0.0,-30000.0,10246.0,290141,25500.0
4426,3030.2016,8907.05519,3430.0,4151.574,174444.011495,3208.66161518,124899.6861,1044.81,0.0,0.0,0.0,0.0,-30000.0,81165.0,293116,51000.0
4427,3030.2016,8907.05519,3430.0,4151.574,55930.2600176,87300.4130924,124899.6861,1044.81,0.0,0.0,0.0,7500.0,0.0,170731.0,296194,43500.0
4428,3030.2016,8907.05519,3430.0,4151.574,153240.67311,0.0,124899.6861,1044.81,0.0,0.0,0.0,0.0,0.0,193857.0,298704,43500.0
4429,3030.2016,8907.05519,3430.0,4151.574,98628.9460178,86444.7270922,124899.6861,1044.81,0.0,0.0,0.0,0.0,-30000.0,175652.0,300537,69000.0
4430,3030.2016,8907.05519,3430.0,4151.574,155909.67311,0.0,124899.6861,1044.81,0.0,0.0,0.0,0.0,0.0,196343.0,301373,69000.0
4431,3030.2016,8907.05519,3430.0,4151.574,185492.67311,0.0,124899.6861,1044.81,0.0,0.0,0.0,0.0,-30000.0,145405.0,300956,94500.0
4432,3030.2016,8907.05519,3430.0,4151.574,61325.7343845,92620.9387255,124899.6861,1044.81,0.0,0.0,0.0,0.0,0.0,131430.0,299410,94500.0
4433,3030.2016,8907.05519,3430.0,4151.574,135579.26759,47489.4055199,124899.6861,1044.81,0.0,0.0,0.0,0.0,-30000.0,47281.0,298532,120000.0
4434,3030.2016,8907.05519,3430.0,4151.574,59778.9184592,95113.7546508,124899.6861,1044.81,0.0,0.0,0.0,0.0,0.0,8505.0,300356,120000.0
4435,3030.2016,8907.05519,3430.0,4151.574,14636.1634192,91164.1783672,176571.817424,1171.71,8.1,19.2,0.0,0.0,0.0,0.0,303090,120000.0
4436,5158.8509,8907.05519,3430.0,4151.574,0.0,83692.8480504,178428.123,2089.62,967.293,1488.232,0.0,18640.4038596,0.0,0.0,306954,101359.59614
4437,23673.45,8907.05519,3430.0,4151.574,0.0,77443.6777348,178428.123,2089.62,1089.18981858,1488.232,0.0,10689.0782566,0.0,0.0,311390,90670.5178838
4438,23673.45,8907.05519,3430.0,4151.574,0.0,78290.0709881,178428.123,2089.62,967.293,1488.232,0.0,11630.5818219,0.0,0.0,313056,79039.9360619
4439,23673.45,8907.05519,3430.0,4151.574,0.0,81872.4139746,178428.123,2089.62,1281.303,1496.232,0.0,4140.22883542,0.0,0.0,309470,74899.7072265
4440,3030.2016,8907.05519,3430.0,4151.574,0.0,87424.1939835,178428.123,2089.62,967.293,1488.232,0.0,14899.7072265,0.0,0.0,304816,60000.0
4441,2911.83435,8935.92733,3430.0,4208.058,0.0,91634.9706714,175747.187709,2737.152,8.1,19.2,0.0,10376.5699401,0.0,0.0,300009,49623.4300599
4442,2911.83435,8935.92733,3430.0,4208.058,0.0,93032.446569,175616.973,2737.152,8.1,19.2,0.0,4002.30875105,0.0,0.0,294902,45621.1213089
4443,2911.83435,8935.92733,3430.0,4208.058,0.0,92446.4030249,175795.173,2737.152,8.1,19.2,0.0,716.15229511,0.0,0.0,291208,44904.9690138
4444,2911.83435,8935.92733,3430.0,4208.058,0.0,85913.9016319,175795.173,2737.152,8.1,19.2,0.0,4544.65368807,0.0,0.0,288504,40360.3153257
4445,2911.83435,8935.92733,3430.0,4208.058,0.0,78003.0283319,175795.173,2737.152,8.1,19.2,0.0,10500.5269881,0.0,0.0,286549,29859.7883376
4446,2911.83435,8935.92733,3430.0,4208.058,0.0,71800.5807489,175795.173,2737.152,8.1,19.2,0.0,15892.9745711,0.0,0.0,285739,13966.8137665
4447,2911.83435,8935.92733,3430.0,4208.058,7941.26011621,65917.4814373,175795.173,2737.152,8.1,19.2,0.0,13966.8137665,0.0,0.0,285871,0.0
4448,2911.83435,8935.92733,3430.0,4208.058,48103.2464531,61254.7614373,156338.62043,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,287820,0.0
4449,2911.83435,8935.92733,3430.0,4208.058,109904.117478,48191.0603299,132393.2211,2610.252,0.0,0.0,0.0,0.0,-21176.4705882,14946.0,291408,18000.0
4450,2911.83435,8935.92733,3430.0,4208.058,106626.684215,64037.0230053,132393.2211,2610.252,0.0,0.0,0.0,0.0,-30000.0,68781.0,295153,43500.0
4451,2911.83435,8935.92733,3430.0,4208.058,82514.4653837,60399.2418363,132393.2211,2610.252,0.0,0.0,0.0,0.0,0.0,146491.0,297403,43500.0
4452,2911.83435,8935.92733,3430.0,4208.058,175872.70722,0.0,132393.2211,2610.252,0.0,0.0,0.0,0.0,-30000.0,146643.0,300362,69000.0
4453,2911.83435,8935.92733,3430.0,4208.058,98111.8541565,50230.8530635,132393.2211,2610.252,0.0,0.0,0.0,0.0,0.0,184060.0,302832,69000.0
4454,2911.83435,8935.92733,3430.0,4208.058,131144.834166,48363.8730543,132393.2211,2610.252,0.0,0.0,0.0,0.0,-30000.0,143314.0,303998,94500.0
4455,2911.83435,8935.92733,3430.0,4208.058,149452.70722,0.0,132393.2211,2610.252,0.0,0.0,0.0,0.0,0.0,143346.0,303942,94500.0
4456,2911.83435,8935.92733,3430.0,4208.058,123652.114733,54592.5924868,132393.2211,2610.252,0.0,0.0,0.0,0.0,-30000.0,74285.0,302734,120000.0
4457,2911.83435,8935.92733,3430.0,4208.058,87327.4827999,59843.2244201,132393.2211,2610.252,0.0,0.0,0.0,0.0,0.0,49459.0,301660,120000.0
4458,2911.83435,8935.92733,3430.0,4208.058,68062.8837197,61712.2920174,150738.452583,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,302637,120000.0
4459,16498.7791204,8935.92733,3430.0,4208.058,14886.3344349,60525.2431147,189133.173,5220.504,967.293,1103.688,0.0,0.0,0.0,0.0,304909,120000.0
4460,14700.8667796,8935.92733,3430.0,4208.058,531.063595707,61723.4177537,189133.173,5220.504,967.293,1103.688,0.0,17404.008541,0.0,0.0,307358,102595.991459
4461,23673.45,8935.92733,3430.0,4208.058,0.0,64535.0983531,189133.173,5220.504,967.293,1103.688,0.0,8749.80831686,0.0,0.0,309957,93846.1831422
4462,23673.45,8935.92733,3430.0,4208.058,0.0,67746.3978643,189133.173,5220.504,967.293,1103.688,0.0,5795.50880565,0.0,0.0,310214,88050.6743365
4463,2911.83435,8935.92733,3430.0,4208.058,0.0,71728.9257592,189133.173,5220.504,967.293,1103.688,0.0,18316.5965608,0.0,0.0,305956,69734.0777757
4464,2911.83435,8935.92733,3430.0,4208.058,0.0,74343.9374849,189133.173,5220.504,967.293,1173.19505943,0.0,9734.07777566,0.0,0.0,300058,60000.0
4465,2722.44675,8950.3634,3430.0,4189.23,0.0,76250.9450649,184764.123,3666.60561247,176.4,19.2,0.0,10258.6861727,0.0,0.0,294428,49741.3138273
4466,2722.44675,8950.3634,3430.0,4189.23,0.0,76745.7068316,184764.123,3692.07,176.4,19.2,0.0,4581.46001836,0.0,0.0,289271,45159.853809
4467,2722.44675,8950.3634,3430.0,4189.23,0.0,75994.7455318,184764.123,3328.002,176.4,19.2,0.0,2373.48931816,0.0,0.0,285948,42786.3644908
4468,2722.44675,8950.3634,3430.0,4189.23,0.0,72030.8661302,184764.123,3377.502,176.4,19.2,0.0,4297.86871982,0.0,0.0,283958,38488.495771
4469,2722.44675,8950.3634,3430.0,4189.23,0.0,65860.954161,184764.123,3676.095,176.4,19.2,0.0,9370.18768902,0.0,0.0,283159,29118.308082
4470,2722.44675,8950.3634,3430.0,4189.23,0.0,60639.7329592,184764.123,3691.17,176.4,19.2,0.0,14937.3338908,0.0,0.0,283520,14180.9741912
4471,2722.44675,8950.3634,3430.0,4189.23,7071.72322757,54916.6514312,184764.123,3873.888,176.4,19.2,0.0,14180.9741912,0.0,0.0,284295,0.0
4472,2722.44675,8950.3634,3430.0,4189.23,45905.903207,49542.5518049,168402.762838,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,285474,0.0
4473,2722.44675,8950.3634,3430.0,4189.23,101681.206714,34096.3250361,129334.8861,2176.542,0.0,0.0,0.0,0.0,0.0,16908.0,286581,0.0
4474,2722.44675,8950.3634,3430.0,4189.23,158173.002338,0.0,129334.8861,2176.542,0.0,0.0,0.0,0.0,-21176.4705882,61175.0,287800,18000.0
4475,2722.44675,8950.3634,3430.0,4189.23,113253.669104,54302.8626459,129334.8861,2176.542,0.0,0.0,0.0,0.0,-30000.0,111253.0,288360,43500.0
4476,2722.44675,8950.3634,3430.0,4189.23,168162.53175,0.0,129334.8861,2176.542,0.0,0.0,0.0,0.0,-30000.0,149745.0,288966,69000.0
4477,2722.44675,8950.3634,3430.0,4189.23,76236.4630062,61760.0687438,129334.8861,2176.542,0.0,0.0,0.0,0.0,0.0,199278.0,288800,69000.0
4478,2722.44675,8950.3634,3430.0,4189.23,167641.53175,0.0,129334.8861,2176.542,0.0,0.0,0.0,0.0,-30000.0,167799.0,288445,94500.0
4479,2722.44675,8950.3634,3430.0,4189.23,136123.53175,0.0,129334.8861,2176.542,0.0,0.0,0.0,0.0,0.0,180164.0,286927,94500.0
4480,2722.44675,8950.3634,3430.0,4189.23,83099.00917,80177.52258,129334.8861,2176.542,0.0,0.0,0.0,0.0,-30000.0,117007.0,284080,120000.0
4481,2722.44675,8950.3634,3430.0,4189.23,130477.53175,0.0,129334.8861,2176.542,0.0,0.0,0.0,0.0,0.0,85142.0,281281,120000.0
4482,2722.44675,8950.3634,3430.0,4189.23,54757.1435344,77045.3882156,129334.8861,2176.542,0.0,0.0,0.0,0.0,0.0,13748.0,282606,120000.0
4483,2722.44675,8950.3634,3430.0,4189.23,15088.9341703,68261.276716,181349.006964,2303.442,8.1,19.2,0.0,0.0,0.0,0.0,286322,120000.0
4484,2722.44675,8950.3634,3430.0,4189.23,0.0,62510.8508445,184764.123,4353.084,967.293,1488.232,0.0,18115.3770055,0.0,0.0,291491,101884.622995
4485,23673.45,8950.3634,3430.0,4189.23,0.0,59082.0376789,184764.123,4353.084,1125.56890099,1488.232,0.0,4926.91102006,0.0,0.0,295983,96957.7119745
4486,13255.89385,8950.3634,3430.0,4189.23,0.0,59983.491517,184764.123,4353.084,967.293,1488.232,0.0,17822.289233,0.0,0.0,299204,79135.4227414
4487,23673.45,8950.3634,3430.0,4189.23,0.0,62630.6233587,184764.123,4353.084,967.293,1488.232,0.0,2490.6012413,0.0,0.0,296937,76644.8215001
4488,2722.44675,8950.3634,3430.0,4189.23,0.0,64902.4063499,184764.123,4353.084,967.293,1488.232,0.0,16644.8215001,0.0,0.0,292412,60000.0
4489,2675.09985,8892.61912,3430.0,4193.937,0.0,67402.9808308,183657.123,1852.92,484.911,19.2,0.0,14858.2091992,0.0,0.0,287467,45141.7908008
4490,4351.0297561,8892.61912,3430.0,4193.937,0.0,69080.6124243,183657.123,1852.92,484.911,19.2,0.0,8008.64769965,0.0,0.0,283971,37133.1431011
4491,8832.59875556,8892.61912,3430.0,4193.937,0.0,69744.1911244,183657.123,1852.92,570.411,19.2,0.0,0.0,0.0,0.0,281193,37133.1431011
