Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7257,3375.65045,3825.55855,3430.0,1350.909,0.0,0.0,249056.838,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,268900,120000.0
7258,4380.65045,3825.55855,3430.0,1350.909,0.0,0.0,249056.838,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,269905,120000.0
7259,4368.65045,3825.55855,3430.0,1350.909,0.0,0.0,249056.838,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,269893,120000.0
7260,5028.6265,3825.55855,3430.0,1350.909,0.0,0.0,249056.838,7491.06795,370.8,19.2,0.0,0.0,0.0,0.0,270573,120000.0
7261,4534.25045,3825.55855,3430.0,1350.909,0.0,0.0,249056.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,270703,120000.0
7262,4596.25045,3825.55855,3430.0,1350.909,0.0,0.0,249056.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,270765,120000.0
7263,3451.25045,3825.55855,3430.0,1350.909,0.0,0.0,249056.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,269620,120000.0
7264,3792.25045,3825.55855,3430.0,1350.909,0.0,0.0,249056.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,269961,120000.0
7265,9011.25045,3825.55855,3430.0,1350.909,0.0,0.0,249056.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,275180,120000.0
7266,15283.25045,3825.55855,3430.0,1350.909,0.0,0.0,249056.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,281452,120000.0
7267,19322.25045,3825.55855,3430.0,1350.909,0.0,0.0,249056.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,285491,120000.0
7268,20667.25045,3825.55855,3430.0,1350.909,0.0,0.0,249056.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,286836,120000.0
7269,17571.25045,3825.55855,3430.0,1350.909,0.0,0.0,249056.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,283740,120000.0
7270,8468.25045,3825.55855,3430.0,1350.909,0.0,0.0,249056.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,274637,120000.0
7271,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,247604.877475,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,265623,120000.0
7272,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,241294.577475,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,258986,120000.0
7273,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,237011.742825,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,254450,120000.0
7274,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,233665.742825,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,251104,120000.0
7275,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,232337.742825,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,249776,120000.0
7276,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,233735.742825,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,251174,120000.0
7277,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,237763.742825,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,255202,120000.0
7278,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,243582.242825,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,261169,120000.0
7279,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,248402.542825,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,266316,120000.0
7280,3638.50766,3782.25034,3430.0,1317.96,0.0,0.0,250244.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,270919,120000.0
7281,5961.39666,3782.25034,3430.0,1317.96,0.0,0.0,250244.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,273356,120000.0
7282,6725.50766,3782.25034,3430.0,1317.96,0.0,0.0,250244.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,274006,120000.0
7283,6360.50766,3782.25034,3430.0,1317.96,0.0,0.0,250244.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,273641,120000.0
7284,6741.39666,3782.25034,3430.0,1317.96,0.0,0.0,250244.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,274136,120000.0
7285,6134.50766,3782.25034,3430.0,1317.96,0.0,0.0,250244.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,273415,120000.0
7286,5162.39666,3782.25034,3430.0,1317.96,0.0,0.0,250244.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,272557,120000.0
7287,2980.39666,3782.25034,3430.0,1317.96,0.0,0.0,250244.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,270375,120000.0
7288,2931.39666,3782.25034,3430.0,1317.96,0.0,0.0,250244.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,270326,120000.0
7289,7682.39666,3782.25034,3430.0,1317.96,0.0,0.0,250244.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,275077,120000.0
7290,13373.50766,3782.25034,3430.0,1317.96,0.0,0.0,250244.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,280654,120000.0
7291,16776.39666,3782.25034,3430.0,1317.96,0.0,0.0,250244.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,284171,120000.0
7292,18594.147345,3782.25034,3430.0,1317.96,0.0,0.0,250244.838,8115.444,412.160315001,19.2,0.0,0.0,0.0,0.0,285916,120000.0
7293,15244.39666,3782.25034,3430.0,1317.96,0.0,0.0,250244.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,282639,120000.0
7294,7350.50766,3782.25034,3430.0,1317.96,0.0,0.0,250244.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,274631,120000.0
7295,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,248724.542825,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,266638,120000.0
7296,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,242823.242825,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,260410,120000.0
7297,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,238801.050205,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,255705,120000.0
7298,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,235298.550205,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,252054,120000.0
7299,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,233476.550205,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,250232,120000.0
7300,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,234642.550205,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,251398,120000.0
7301,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,238298.050205,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,255202,120000.0
7302,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,243747.050205,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,260651,120000.0
7303,1902.25787,3738.94213,3430.0,1289.718,0.0,0.0,248106.438,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,265684,120000.0
7304,5396.25787,3738.94213,3430.0,1289.718,0.0,0.0,248106.438,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,269178,120000.0
7305,6310.25787,3738.94213,3430.0,1289.718,0.0,0.0,248106.438,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,270092,120000.0
7306,6144.95873,3738.94213,3430.0,1289.718,0.0,0.0,248143.73714,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,269964,120000.0
7307,5677.05787,3738.94213,3430.0,1289.718,0.0,0.0,248284.638,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,269637,120000.0
7308,6220.05787,3738.94213,3430.0,1289.718,0.0,0.0,248284.638,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,270180,120000.0
7309,6684.05787,3738.94213,3430.0,1289.718,0.0,0.0,248284.638,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,270644,120000.0
7310,6637.05787,3738.94213,3430.0,1289.718,0.0,0.0,248284.638,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,270597,120000.0
7311,5371.05787,3738.94213,3430.0,1289.718,0.0,0.0,248284.638,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,269331,120000.0
7312,5198.05787,3738.94213,3430.0,1289.718,0.0,0.0,248284.638,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,269158,120000.0
7313,9113.05787,3738.94213,3430.0,1289.718,0.0,0.0,248284.638,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,273073,120000.0
7314,13213.05787,3738.94213,3430.0,1289.718,0.0,0.0,248284.638,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,277173,120000.0
7315,15470.05787,3738.94213,3430.0,1289.718,0.0,0.0,248284.638,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,279430,120000.0
7316,16234.05787,3738.94213,3430.0,1289.718,0.0,0.0,248284.638,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,280194,120000.0
7317,12775.05787,3738.94213,3430.0,1289.718,0.0,0.0,248284.638,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,276735,120000.0
7318,4568.05787,3738.94213,3430.0,1289.718,0.0,0.0,248284.638,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,268528,120000.0
7319,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,244163.050205,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,261067,120000.0
7320,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,239145.050205,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,256049,120000.0
7321,1666.61088,3666.76178,3430.0,1275.597,0.0,0.0,235397.08634,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,252326,120000.0
7322,1666.61088,3666.76178,3430.0,1275.597,0.0,0.0,232261.08634,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,249190,120000.0
7323,1666.61088,3666.76178,3430.0,1275.597,0.0,0.0,230669.08634,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,247598,120000.0
7324,1666.61088,3666.76178,3430.0,1275.597,0.0,0.0,231573.08634,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,248502,120000.0
7325,1666.61088,3666.76178,3430.0,1275.597,0.0,0.0,233988.08634,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,250917,120000.0
7326,1666.61088,3666.76178,3430.0,1275.597,0.0,0.0,237693.08634,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,254622,120000.0
7327,4602.85922,3666.76178,3430.0,1275.597,0.0,0.0,237986.838,6616.944,370.8,19.2,0.0,0.0,0.0,0.0,257969,120000.0
7328,7811.85922,3666.76178,3430.0,1275.597,0.0,0.0,237986.838,6616.944,370.8,19.2,0.0,0.0,0.0,0.0,261178,120000.0
7329,8807.22392,3666.76178,3430.0,1275.597,0.0,0.0,237986.838,6623.5793,370.8,19.2,0.0,0.0,0.0,0.0,262180,120000.0
7330,8654.15922,3666.76178,3430.0,1275.597,0.0,0.0,237986.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,262230,120000.0
7331,8060.15922,3666.76178,3430.0,1275.597,0.0,0.0,237986.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,261636,120000.0
7332,7889.15922,3666.76178,3430.0,1275.597,0.0,0.0,237986.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,261465,120000.0
7333,6796.15922,3666.76178,3430.0,1275.597,0.0,0.0,237986.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,260372,120000.0
7334,6074.15922,3666.76178,3430.0,1275.597,0.0,0.0,237986.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,259650,120000.0
7335,4189.15922,3666.76178,3430.0,1275.597,0.0,0.0,237986.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,257765,120000.0
7336,3991.15922,3666.76178,3430.0,1275.597,0.0,0.0,237986.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,257567,120000.0
7337,8069.15922,3666.76178,3430.0,1275.597,0.0,0.0,237986.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,261645,120000.0
7338,13095.15922,3666.76178,3430.0,1275.597,0.0,0.0,237986.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,266671,120000.0
7339,16686.15922,3666.76178,3430.0,1275.597,0.0,0.0,237986.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,270262,120000.0
7340,18631.15922,3666.76178,3430.0,1275.597,0.0,0.0,237986.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,272207,120000.0
7341,16590.15922,3666.76178,3430.0,1275.597,0.0,0.0,237986.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,270166,120000.0
7342,10003.15922,3666.76178,3430.0,1275.597,0.0,0.0,237986.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,263579,120000.0
7343,3344.15922,3666.76178,3430.0,1275.597,0.0,0.0,237986.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,256920,120000.0
7344,1666.61088,3666.76178,3430.0,1275.597,0.0,0.0,235163.08634,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,252092,120000.0
7345,1756.56999,3594.58143,3430.0,1233.234,0.0,0.0,231383.77058,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,248784,120000.0
7346,1756.56999,3594.58143,3430.0,1233.234,0.0,0.0,228653.77058,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,246054,120000.0
7347,1756.56999,3594.58143,3430.0,1233.234,0.0,0.0,227528.77058,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,244929,120000.0
7348,1756.56999,3594.58143,3430.0,1233.234,0.0,0.0,229577.77058,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,246978,120000.0
7349,1756.56999,3594.58143,3430.0,1233.234,0.0,0.0,233970.77058,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,251371,120000.0
7350,1756.56999,3594.58143,3430.0,1233.234,0.0,0.0,239806.27058,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,257355,120000.0
7351,1756.56999,3594.58143,3430.0,1233.234,0.0,0.0,245485.27058,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,263034,120000.0
7352,1756.56999,3594.58143,3430.0,1233.234,0.0,0.0,250244.838,7851.77658,370.8,19.2,0.0,0.0,0.0,0.0,268501,120000.0
7353,4444.79157,3594.58143,3430.0,1233.234,0.0,0.0,250244.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,271567,120000.0
7354,6513.29157,3594.58143,3430.0,1233.234,0.0,0.0,250244.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,273721,120000.0
7355,7439.79157,3594.58143,3430.0,1233.234,0.0,0.0,250244.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,274562,120000.0
7356,8541.29157,3594.58143,3430.0,1233.234,0.0,0.0,250244.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,275749,120000.0
7357,8653.29157,3594.58143,3430.0,1233.234,0.0,0.0,250244.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,275861,120000.0
7358,8760.29157,3594.58143,3430.0,1233.234,0.0,0.0,250244.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,275968,120000.0
7359,7760.29157,3594.58143,3430.0,1233.234,0.0,0.0,250244.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,274968,120000.0
7360,8594.79157,3594.58143,3430.0,1233.234,0.0,0.0,250244.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,275717,120000.0
7361,13203.79157,3594.58143,3430.0,1233.234,0.0,0.0,250244.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,280326,120000.0
7362,17339.79157,3594.58143,3430.0,1233.234,0.0,0.0,250244.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,284462,120000.0
7363,18668.45729,3594.58143,3430.0,1233.234,0.0,0.0,250244.838,8115.444,539.245279998,19.2,0.0,0.0,0.0,0.0,285845,120000.0
7364,18288.29157,3594.58143,3430.0,1233.234,0.0,0.0,250244.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,285496,120000.0
7365,14037.79157,3594.58143,3430.0,1233.234,0.0,0.0,250244.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,281160,120000.0
7366,5149.79157,3594.58143,3430.0,1233.234,0.0,0.0,250244.838,8115.444,484.911,19.2,0.0,0.0,0.0,0.0,272272,120000.0
7367,1756.56999,3594.58143,3430.0,1233.234,0.0,0.0,246632.27058,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,264181,120000.0
7368,1756.56999,3594.58143,3430.0,1233.234,0.0,0.0,241135.27058,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,258684,120000.0
7369,1773.141405,3493.52894,3430.0,1223.82,0.0,0.0,238056.665655,6545.844,370.8,19.2,0.0,0.0,0.0,0.0,254913,120000.0
7370,1773.141405,3493.52894,3430.0,1223.82,0.0,0.0,234923.665655,6545.844,370.8,19.2,0.0,0.0,0.0,0.0,251780,120000.0
7371,1773.141405,3493.52894,3430.0,1223.82,0.0,0.0,233748.665655,6545.844,370.8,19.2,0.0,0.0,0.0,0.0,250605,120000.0
7372,1773.141405,3493.52894,3430.0,1223.82,0.0,0.0,235251.665655,6545.844,370.8,19.2,0.0,0.0,0.0,0.0,252108,120000.0
7373,1773.141405,3493.52894,3430.0,1223.82,0.0,0.0,238428.665655,6545.844,370.8,19.2,0.0,0.0,0.0,0.0,255285,120000.0
7374,1773.141405,3493.52894,3430.0,1223.82,0.0,0.0,243176.165655,6694.344,370.8,19.2,0.0,0.0,0.0,0.0,260181,120000.0
7375,1773.141405,3493.52894,3430.0,1223.82,0.0,0.0,247870.465655,7021.044,370.8,19.2,0.0,0.0,0.0,0.0,265202,120000.0
7376,4726.76906,3493.52894,3430.0,1223.82,0.0,0.0,250244.838,7021.044,370.8,19.2,0.0,0.0,0.0,0.0,270530,120000.0
7377,8174.76906,3493.52894,3430.0,1223.82,0.0,0.0,250244.838,7021.044,370.8,19.2,0.0,0.0,0.0,0.0,273978,120000.0
7378,11537.76906,3493.52894,3430.0,1223.82,0.0,0.0,250244.838,7021.044,370.8,19.2,0.0,0.0,0.0,0.0,277341,120000.0
7379,13167.76906,3493.52894,3430.0,1223.82,0.0,0.0,250244.838,7021.044,370.8,19.2,0.0,0.0,0.0,0.0,278971,120000.0
7380,13414.408115,3493.52894,3430.0,1223.82,0.0,0.0,250244.838,7185.404945,370.8,19.2,0.0,0.0,0.0,0.0,279382,120000.0
7381,11373.36906,3493.52894,3430.0,1223.82,0.0,0.0,250244.838,7215.444,370.8,19.2,0.0,0.0,0.0,0.0,277371,120000.0
7382,10195.36906,3493.52894,3430.0,1223.82,0.0,0.0,250244.838,7215.444,370.8,19.2,0.0,0.0,0.0,0.0,276193,120000.0
7383,7576.36906,3493.52894,3430.0,1223.82,0.0,0.0,250244.838,7215.444,370.8,19.2,0.0,0.0,0.0,0.0,273574,120000.0
7384,6186.36906,3493.52894,3430.0,1223.82,0.0,0.0,250244.838,7215.444,370.8,19.2,0.0,0.0,0.0,0.0,272184,120000.0
7385,9426.36906,3493.52894,3430.0,1223.82,0.0,0.0,250244.838,7215.444,370.8,19.2,0.0,0.0,0.0,0.0,275424,120000.0
7386,12413.36906,3493.52894,3430.0,1223.82,0.0,0.0,250244.838,7215.444,370.8,19.2,0.0,0.0,0.0,0.0,278411,120000.0
7387,13005.36906,3493.52894,3430.0,1223.82,0.0,0.0,250244.838,7215.444,370.8,19.2,0.0,0.0,0.0,0.0,279003,120000.0
7388,13290.36906,3493.52894,3430.0,1223.82,0.0,0.0,250244.838,7215.444,370.8,19.2,0.0,0.0,0.0,0.0,279288,120000.0
7389,10831.36906,3493.52894,3430.0,1223.82,0.0,0.0,250244.838,7215.444,370.8,19.2,0.0,0.0,0.0,0.0,276829,120000.0
7390,3683.36906,3493.52894,3430.0,1223.82,0.0,0.0,250244.838,7215.444,370.8,19.2,0.0,0.0,0.0,0.0,269681,120000.0
7391,1773.141405,3493.52894,3430.0,1223.82,0.0,0.0,246435.165655,6694.344,370.8,19.2,0.0,0.0,0.0,0.0,263440,120000.0
7392,1773.141405,3493.52894,3430.0,1223.82,0.0,0.0,242404.165655,6694.344,370.8,19.2,0.0,0.0,0.0,0.0,259409,120000.0
7393,1789.71282,3435.78466,3430.0,1214.406,0.0,0.0,239283.25252,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,256539,120000.0
7394,1789.71282,3435.78466,3430.0,1214.406,0.0,0.0,236780.25252,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,254036,120000.0
7395,1789.71282,3435.78466,3430.0,1214.406,0.0,0.0,236174.25252,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,253430,120000.0
7396,1789.71282,3435.78466,3430.0,1214.406,0.0,0.0,237860.25252,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,255116,120000.0
7397,1789.71282,3435.78466,3430.0,1214.406,0.0,0.0,241863.25252,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,259119,120000.0
7398,1789.71282,3435.78466,3430.0,1214.406,0.0,0.0,247653.75252,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,265058,120000.0
7399,1789.71282,3435.78466,3430.0,1214.406,0.0,0.0,252412.05252,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,270143,120000.0
7400,3604.91634,3435.78466,3430.0,1214.406,0.0,0.0,254996.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,275387,120000.0
7401,6805.41634,3435.78466,3430.0,1214.406,0.0,0.0,254996.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,278682,120000.0
7402,9284.91634,3435.78466,3430.0,1214.406,0.0,0.0,254996.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,281067,120000.0
7403,9057.91634,3435.78466,3430.0,1214.406,0.0,0.0,254996.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,280840,120000.0
7404,9188.20346,3435.78466,3430.0,1214.406,0.0,0.0,254996.838,8115.444,661.123879998,19.2,0.0,0.0,0.0,0.0,281061,120000.0
7405,8503.91634,3435.78466,3430.0,1214.406,0.0,0.0,254996.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,280286,120000.0
7406,7378.91634,3435.78466,3430.0,1214.406,0.0,0.0,254996.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,279161,120000.0
7407,5789.91634,3435.78466,3430.0,1214.406,0.0,0.0,254996.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,277572,120000.0
7408,6822.41634,3435.78466,3430.0,1214.406,0.0,0.0,254996.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,278699,120000.0
7409,12000.91634,3435.78466,3430.0,1214.406,0.0,0.0,254996.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,283783,120000.0
7410,16458.91634,3435.78466,3430.0,1214.406,0.0,0.0,254996.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,288241,120000.0
7411,18294.91634,3435.78466,3430.0,1214.406,0.0,0.0,254996.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,290077,120000.0
7412,17865.91634,3435.78466,3430.0,1214.406,0.0,0.0,254996.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,289648,120000.0
7413,13179.91634,3435.78466,3430.0,1214.406,0.0,0.0,254996.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,284962,120000.0
7414,4616.91634,3435.78466,3430.0,1214.406,0.0,0.0,254996.838,8115.444,570.411,19.2,0.0,0.0,0.0,0.0,276399,120000.0
7415,1789.71282,3435.78466,3430.0,1214.406,0.0,0.0,250786.05252,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,268517,120000.0
7416,1789.71282,3435.78466,3430.0,1214.406,0.0,0.0,245819.75252,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,263224,120000.0
7417,1808.65158,3349.16824,3430.0,1204.992,0.0,0.0,242263.34418,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,259442,120000.0
7418,1808.65158,3349.16824,3430.0,1204.992,0.0,0.0,239253.34418,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,256432,120000.0
7419,1808.65158,3349.16824,3430.0,1204.992,0.0,0.0,238065.34418,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,255244,120000.0
7420,1808.65158,3349.16824,3430.0,1204.992,0.0,0.0,240156.34418,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,257335,120000.0
7421,1808.65158,3349.16824,3430.0,1204.992,0.0,0.0,244157.34418,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,261336,120000.0
7422,1808.65158,3349.16824,3430.0,1204.992,0.0,0.0,249415.84418,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,266743,120000.0
7423,1808.65158,3349.16824,3430.0,1204.992,0.0,0.0,254326.14418,7471.044,370.8,19.2,0.0,0.0,0.0,0.0,271980,120000.0
7424,2864.75776,3349.16824,3430.0,1204.992,0.0,0.0,257788.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,277143,120000.0
7425,5821.75776,3349.16824,3430.0,1204.992,0.0,0.0,257788.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,280100,120000.0
7426,8487.75776,3349.16824,3430.0,1204.992,0.0,0.0,257788.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,282766,120000.0
7427,9667.75776,3349.16824,3430.0,1204.992,0.0,0.0,257788.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,283946,120000.0
7428,10503.75776,3349.16824,3430.0,1204.992,0.0,0.0,257788.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,284782,120000.0
7429,9888.75776,3349.16824,3430.0,1204.992,0.0,0.0,257788.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,284167,120000.0
7430,8969.75776,3349.16824,3430.0,1204.992,0.0,0.0,257788.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,283248,120000.0
7431,7273.75776,3349.16824,3430.0,1204.992,0.0,0.0,257788.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,281552,120000.0
7432,7905.75776,3349.16824,3430.0,1204.992,0.0,0.0,257788.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,282184,120000.0
7433,12387.75776,3349.16824,3430.0,1204.992,0.0,0.0,257788.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,286666,120000.0
7434,16079.75776,3349.16824,3430.0,1204.992,0.0,0.0,257788.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,290358,120000.0
7435,17119.75776,3349.16824,3430.0,1204.992,0.0,0.0,257788.638,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,291398,120000.0
7436,16698.37474,3349.16824,3430.0,1204.992,0.0,0.0,257843.02102,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,291031,120000.0
7437,12036.55776,3349.16824,3430.0,1204.992,0.0,0.0,257966.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,286493,120000.0
7438,2977.55776,3349.16824,3430.0,1204.992,0.0,0.0,257966.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,277434,120000.0
7439,1808.65158,3349.16824,3430.0,1204.992,0.0,0.0,252063.84418,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,269391,120000.0
