Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7313,1555.345665,3738.94213,3430.0,1289.718,82329.8603465,14967.2369932,161488.189865,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,273073,240000.0
7314,23673.45,3738.94213,3430.0,1289.718,6788.42078096,11764.8297311,207206.838,8492.814,1312.803,1581.52,0.0,7893.66435789,0.0,0.0,277173,232106.335642
7315,23673.45,3738.94213,3430.0,1289.718,0.0,11036.4791019,207206.838,8492.814,1312.803,1581.52,0.0,17667.4357681,0.0,0.0,279430,214438.899874
7316,23673.45,3738.94213,3430.0,1289.718,0.0,11317.5883922,207206.838,8492.814,1312.803,1592.97117886,0.0,18138.875299,0.0,0.0,280194,196300.024575
7317,23673.45,3738.94213,3430.0,1289.718,0.0,11362.5340348,207206.838,8492.814,1312.803,1769.2,0.0,14458.7008352,0.0,0.0,276735,181841.32374
7318,1555.345665,3738.94213,3430.0,1289.718,0.0,9636.08722094,207206.838,8492.814,1312.803,1769.2,0.0,30096.2519841,0.0,0.0,268528,151745.071756
7319,15111.824465,3738.94213,3430.0,1289.718,0.0,7736.57089814,207206.838,8492.814,1312.803,1769.2,0.0,10978.2895069,0.0,0.0,261067,140766.782249
7320,1555.345665,3738.94213,3430.0,1289.718,0.0,6486.55695608,207206.838,8492.814,1312.803,1769.2,0.0,20766.7822489,0.0,0.0,256049,120000.0
7321,1666.61088,3666.76178,3430.0,1275.597,0.0,6129.00230354,203831.838,8492.814,736.911,627.04,0.0,22469.4250365,0.0,0.0,252326,97530.5749635
7322,1666.61088,3666.76178,3430.0,1275.597,0.0,6083.89786183,203831.838,8492.814,736.911,19.2,0.0,19986.3694782,0.0,0.0,249190,77544.2054854
7323,1666.61088,3666.76178,3430.0,1275.597,0.0,6467.65156434,203831.838,8492.814,736.911,19.2,0.0,18010.6157757,0.0,0.0,247598,59533.5897097
7324,1666.61088,3666.76178,3430.0,1275.597,0.0,7308.39474999,203831.838,8492.814,736.911,19.2,0.0,18073.87259,0.0,0.0,248502,41459.7171197
7325,1666.61088,3666.76178,3430.0,1275.597,0.0,9069.59806483,203831.838,8492.814,736.911,19.2,0.0,18727.6692752,0.0,0.0,250917,22732.0478445
7326,20942.2121157,3666.76178,3430.0,1275.597,0.0,11180.7738756,203831.838,8492.814,736.911,19.2,0.0,1045.89222871,0.0,0.0,254622,21686.1556158
7327,1666.61088,3666.76178,3430.0,1275.597,0.0,13163.1117242,203831.838,8492.814,736.911,19.2,0.0,21686.1556158,0.0,0.0,257969,0.0
7328,1666.61088,3666.76178,3430.0,1275.597,49792.2863527,14070.6630273,180447.83196,6557.049,252.0,19.2,0.0,0.0,0.0,0.0,261178,0.0
7329,1666.61088,3666.76178,3430.0,1275.597,93835.5640867,11376.7726533,142682.2866,4246.407,0.0,0.0,0.0,0.0,0.0,38020.0,262180,0.0
7330,1666.61088,3666.76178,3430.0,1275.597,153672.945104,11589.3916358,142682.2866,4246.407,0.0,0.0,0.0,0.0,-60000.0,57630.0,262230,51000.0
7331,1666.61088,3666.76178,3430.0,1275.597,90759.0288888,13909.3078512,142682.2866,4246.407,0.0,0.0,0.0,0.0,0.0,178127.0,261636,51000.0
7332,1666.61088,3666.76178,3430.0,1275.597,164497.33674,0.0,142682.2866,4246.407,0.0,0.0,0.0,0.0,-60000.0,152070.0,261465,102000.0
7333,1666.61088,3666.76178,3430.0,1275.597,133024.921826,12732.3560908,142682.2866,4246.407,0.0,0.0,0.0,0.0,-42352.9411765,176645.0,260372,138000.0
7334,1666.61088,3666.76178,3430.0,1275.597,151003.270818,11679.0659223,142682.2866,4246.407,0.0,0.0,0.0,0.0,-60000.0,144778.0,259650,189000.0
7335,1666.61088,3666.76178,3430.0,1275.597,149563.882366,11233.454374,142682.2866,4246.407,0.0,0.0,0.0,0.0,-60000.0,103647.0,257765,240000.0
7336,1666.61088,3666.76178,3430.0,1275.597,89214.0922352,11385.2445048,142682.2866,4246.407,0.0,0.0,0.0,0.0,0.0,98688.0,257567,240000.0
7337,1666.61088,3666.76178,3430.0,1275.597,96661.2872275,8016.04951254,142682.2866,4246.407,0.0,0.0,0.0,0.0,0.0,3117.0,261645,240000.0
7338,19908.2932064,3666.76178,3430.0,1275.597,7245.55646212,8768.35518983,203831.838,8492.814,736.911,19.2,0.0,9295.67336166,0.0,0.0,266671,230704.326638
7339,23673.45,3666.76178,3430.0,1275.597,787.534940861,7868.34524355,203831.838,8492.814,736.911,19.2,0.0,16479.5480356,0.0,0.0,270262,214224.778603
7340,1666.61088,3666.76178,3430.0,1275.597,0.0,8336.0928651,203831.838,8492.814,736.911,19.2,0.0,40751.1744749,0.0,0.0,272207,173473.604128
7341,23673.45,3666.76178,3430.0,1275.597,0.0,8598.5323623,203831.838,8492.814,736.911,19.2,0.0,16440.8958577,0.0,0.0,270166,157032.70827
7342,1666.61088,3666.76178,3430.0,1275.597,0.0,7658.49044525,203831.838,8492.814,736.911,282.022338952,0.0,32537.9545558,0.0,0.0,263579,124494.753714
7343,23673.45,3666.76178,3430.0,1275.597,0.0,7298.67450565,203831.838,8492.814,736.911,19.2,0.0,4494.75371435,0.0,0.0,256920,120000.0
7344,23091.5964379,3666.76178,3430.0,1275.597,0.0,7547.28178205,203831.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,252092,120000.0
7345,1756.56999,3594.58143,3430.0,1233.234,0.0,8511.31006175,205756.668,7184.529,370.8,19.2,0.0,16927.1075183,0.0,0.0,248784,103072.892482
7346,1756.56999,3594.58143,3430.0,1233.234,0.0,9633.49103581,205756.668,7184.529,370.8,19.2,0.0,13074.9265442,0.0,0.0,246054,89997.9659376
7347,1756.56999,3594.58143,3430.0,1233.234,0.0,10810.5658955,205662.602444,7184.529,370.8,19.2,0.0,10866.9172401,0.0,0.0,244929,79131.0486974
7348,1756.56999,3594.58143,3430.0,1233.234,0.0,11235.4649624,205578.468,7184.529,370.8,19.2,0.0,12575.1526176,0.0,0.0,246978,66555.8960798
7349,1756.56999,3594.58143,3430.0,1233.234,0.0,11536.611238,205578.468,7184.529,370.8,19.2,0.0,16667.006342,0.0,0.0,251371,49888.8897378
7350,1756.56999,3594.58143,3430.0,1233.234,0.0,11832.3794443,205578.468,7184.529,370.8,19.2,0.0,22355.2381357,0.0,0.0,257355,27533.6516022
7351,1756.56999,3594.58143,3430.0,1233.234,0.0,12332.9659778,205578.468,7184.529,370.8,19.2,0.0,27533.6516022,0.0,0.0,263034,0.0
7352,1756.56999,3594.58143,3430.0,1233.234,50932.748959,12665.2246752,187697.061946,6920.379,252.0,19.2,0.0,0.0,0.0,0.0,268501,0.0
7353,1756.56999,3594.58143,3430.0,1233.234,98307.9572527,10211.2637273,148786.9866,4246.407,0.0,0.0,0.0,0.0,0.0,35032.0,271567,0.0
7354,1756.56999,3594.58143,3430.0,1233.234,100500.030035,10173.1909453,148786.9866,4246.407,0.0,0.0,0.0,0.0,0.0,107650.0,273721,0.0
7355,1756.56999,3594.58143,3430.0,1233.234,156837.595823,14676.6251574,148786.9866,4246.407,0.0,0.0,0.0,0.0,-60000.0,110235.0,274562,51000.0
7356,1756.56999,3594.58143,3430.0,1233.234,139436.506088,15617.6560687,148786.9866,4246.407,0.0,0.0,0.0,0.0,-42352.9411765,165935.0,275749,87000.0
7357,1756.56999,3594.58143,3430.0,1233.234,158791.475873,14021.7451074,148786.9866,4246.407,0.0,0.0,0.0,0.0,-60000.0,159424.0,275861,138000.0
7358,1756.56999,3594.58143,3430.0,1233.234,172920.22098,0.0,148786.9866,4246.407,0.0,0.0,0.0,0.0,-60000.0,141051.0,275968,189000.0
7359,1756.56999,3594.58143,3430.0,1233.234,101961.844405,9958.37657543,148786.9866,4246.407,0.0,0.0,0.0,0.0,0.0,159326.0,274968,189000.0
7360,1756.56999,3594.58143,3430.0,1233.234,163531.873403,9137.34757688,148786.9866,4246.407,0.0,0.0,0.0,0.0,-60000.0,24603.0,275717,240000.0
7361,1756.56999,3594.58143,3430.0,1233.234,96261.2744988,7790.21689094,161986.41619,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,280326,240000.0
7362,23673.45,3594.58143,3430.0,1233.234,6853.8340368,6150.50808039,212552.838,8492.814,1312.803,1769.2,0.0,15398.7374528,0.0,0.0,284462,224601.262547
7363,1756.56999,3594.58143,3430.0,1233.234,0.0,5609.47427851,212552.838,8492.814,1312.803,1769.2,0.0,46093.4853015,0.0,0.0,285845,178507.777246
7364,23673.45,3594.58143,3430.0,1233.234,0.0,6532.46529319,212552.838,8492.814,1312.803,1769.2,0.0,22904.6142768,0.0,0.0,285496,155603.162969
7365,18120.6151707,3594.58143,3430.0,1233.234,0.0,6844.7066052,212552.838,8492.814,1492.803,1769.2,0.0,23629.2077941,0.0,0.0,281160,131973.955175
7366,23673.45,3594.58143,3430.0,1233.234,0.0,6454.39724023,212552.838,8492.814,1448.47907216,1769.2,0.0,9623.00625761,0.0,0.0,272272,122350.948917
7367,23673.45,3594.58143,3430.0,1233.234,0.0,5771.13065283,212552.838,8492.814,1312.803,1769.2,0.0,2350.94891717,0.0,0.0,264181,120000.0
7368,20528.7726093,3594.58143,3430.0,1233.234,0.0,5769.75696069,212552.838,8492.814,1312.803,1769.2,0.0,0.0,0.0,0.0,258684,120000.0
7369,21456.5228475,3493.52894,3430.0,1223.82,0.0,6233.12910728,208988.838,8492.814,736.911,416.462980784,0.0,440.973124413,0.0,0.0,254913,119559.026876
7370,1773.141405,3493.52894,3430.0,1223.82,0.0,7056.56189206,208988.838,8492.814,736.911,19.2,0.0,16565.1847629,0.0,0.0,251780,102993.842113
7371,1773.141405,3493.52894,3430.0,1223.82,0.0,8101.80610669,208988.838,8492.814,736.911,19.2,0.0,14344.9405483,0.0,0.0,250605,88648.9015643
7372,1773.141405,3493.52894,3430.0,1223.82,0.0,8163.80905164,208988.838,8492.814,736.911,19.2,0.0,15785.9376034,0.0,0.0,252108,72862.963961
7373,1773.141405,3493.52894,3430.0,1223.82,0.0,8273.13172563,208988.838,8492.814,736.911,19.2,0.0,18853.6149294,0.0,0.0,255285,54009.3490316
7374,1773.141405,3493.52894,3430.0,1223.82,0.0,7756.49068407,208988.838,8492.814,736.911,19.2,0.0,24266.2559709,0.0,0.0,260181,29743.0930607
7375,1773.141405,3493.52894,3430.0,1223.82,0.0,7300.65359432,208988.838,8492.814,736.911,19.2,0.0,29743.0930607,0.0,0.0,265202,0.0
7376,1773.141405,3493.52894,3430.0,1223.82,49793.6745556,6735.11683275,196506.189267,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,270530,0.0
7377,1773.141405,3493.52894,3430.0,1223.82,135806.277803,4719.08217716,146292.1866,4246.407,0.0,0.0,0.0,0.0,-27006.4439249,0.0,273978,22955.4773362
7378,1773.141405,3493.52894,3430.0,1223.82,173643.852397,3238.0636579,146292.1866,4246.407,0.0,0.0,0.0,0.0,-60000.0,39129.0,277341,73955.4773362
7379,1773.141405,3493.52894,3430.0,1223.82,174516.581333,3995.33472155,146292.1866,4246.407,0.0,0.0,0.0,0.0,-60000.0,96055.0,278971,124955.477336
7380,1773.141405,3493.52894,3430.0,1223.82,130169.829382,4099.58392459,146292.1866,4246.407,0.0,0.0,0.0,0.0,-15346.4972515,174202.0,279382,138000.0
7381,1773.141405,3493.52894,3430.0,1223.82,112197.974948,4713.9411066,146292.1866,4246.407,0.0,0.0,0.0,0.0,0.0,201838.0,277371,138000.0
7382,1773.141405,3493.52894,3430.0,1223.82,115733.916055,0.0,146292.1866,4246.407,0.0,0.0,0.0,0.0,0.0,190044.0,276193,138000.0
7383,1773.141405,3493.52894,3430.0,1223.82,165164.587581,7950.32847409,146292.1866,4246.407,0.0,0.0,0.0,0.0,-60000.0,98051.0,273574,189000.0
7384,1773.141405,3493.52894,3430.0,1223.82,162529.452711,9195.46334408,146292.1866,4246.407,0.0,0.0,0.0,0.0,-60000.0,37025.0,272184,240000.0
7385,1773.141405,3493.52894,3430.0,1223.82,101848.426095,9463.66960825,149945.006952,4246.407,0.0,0.0,0.0,0.0,0.0,0.0,275424,240000.0
7386,16894.5794625,3493.52894,3430.0,1223.82,6317.37673106,8413.10922408,208988.838,8492.814,736.911,627.04,0.0,19792.9826424,0.0,0.0,278411,220207.017358
7387,23673.45,3493.52894,3430.0,1223.82,0.0,9285.38292919,208988.838,8492.814,736.911,627.04,0.0,19051.2151308,0.0,0.0,279003,201155.802227
7388,23673.45,3493.52894,3430.0,1223.82,0.0,11462.3609632,208988.838,8492.814,736.911,19.2,0.0,17767.0770968,0.0,0.0,279288,183388.72513
7389,23673.45,3493.52894,3430.0,1223.82,0.0,12641.4218115,208988.838,8492.814,736.911,19.2,0.0,14129.0162485,0.0,0.0,276829,169259.708881
7390,1773.141405,3493.52894,3430.0,1223.82,0.0,12334.3543699,208988.838,8492.814,736.911,627.04,0.0,28580.5522851,0.0,0.0,269681,140679.156596
7391,23673.45,3493.52894,3430.0,1223.82,0.0,11936.7562466,208988.838,8492.814,736.911,19.2,0.0,1444.68181335,0.0,0.0,263440,139234.474783
7392,1773.141405,3493.52894,3430.0,1223.82,0.0,11408.431872,208988.838,8492.814,736.911,627.04,0.0,19234.474783,0.0,0.0,259409,120000.0
7393,1789.71282,3435.78466,3430.0,1214.406,0.0,11072.0427982,208988.838,8492.814,484.911,19.2,0.0,17611.2907218,0.0,0.0,256539,102388.709278
7394,17120.7385663,3435.78466,3430.0,1214.406,0.0,10849.3077737,208988.838,8492.814,484.911,19.2,0.0,0.0,0.0,0.0,254036,102388.709278
7395,1789.71282,3435.78466,3430.0,1214.406,0.0,10968.0455938,208988.838,8492.814,570.411,19.2,0.0,14520.7879262,0.0,0.0,253430,87867.921352
7396,1789.71282,3435.78466,3430.0,1214.406,0.0,10660.8979526,208988.838,8492.814,570.411,19.2,0.0,16513.9355674,0.0,0.0,255116,71353.9857846
7397,1789.71282,3435.78466,3430.0,1214.406,0.0,11025.9559621,208988.838,8492.814,570.411,19.2,0.0,20151.8775578,0.0,0.0,259119,51202.1082267
7398,1789.71282,3435.78466,3430.0,1214.406,0.0,12241.9366991,208988.838,8492.814,570.411,19.2,0.0,24874.8968209,0.0,0.0,265058,26327.2114058
7399,4118.15889312,3435.78466,3430.0,1214.406,0.0,13631.676041,208988.838,8492.814,484.911,19.2,0.0,26327.2114058,0.0,0.0,270143,0.0
7400,1789.71282,3435.78466,3430.0,1214.406,48394.361649,14579.6755125,195039.180359,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,275387,0.0
7401,1789.71282,3435.78466,3430.0,1214.406,105827.616989,12445.8859312,146292.1866,4246.407,0.0,0.0,0.0,0.0,0.0,28993.0,278682,0.0
7402,1789.71282,3435.78466,3430.0,1214.406,110474.907634,10183.5952857,146292.1866,4246.407,0.0,0.0,0.0,0.0,0.0,103174.0,281067,0.0
7403,1789.71282,3435.78466,3430.0,1214.406,106262.943853,14168.5590667,146292.1866,4246.407,0.0,0.0,0.0,0.0,0.0,170660.0,280840,0.0
7404,1789.71282,3435.78466,3430.0,1214.406,163005.444096,0.0,146292.1866,4246.407,0.0,0.0,0.0,0.0,-42352.9411765,166708.0,281061,36000.0
7405,1789.71282,3435.78466,3430.0,1214.406,161140.841312,18736.6616084,146292.1866,4246.407,0.0,0.0,0.0,0.0,-60000.0,157657.0,280286,87000.0
7406,1789.71282,3435.78466,3430.0,1214.406,159569.487768,19183.0151525,146292.1866,4246.407,0.0,0.0,0.0,0.0,-60000.0,141947.0,279161,138000.0
7407,1789.71282,3435.78466,3430.0,1214.406,157731.763992,19431.7389282,146292.1866,4246.407,0.0,0.0,0.0,0.0,-60000.0,99905.0,277572,189000.0
7408,1789.71282,3435.78466,3430.0,1214.406,158235.416161,20055.0867588,146292.1866,4246.407,0.0,0.0,0.0,0.0,-60000.0,32701.0,278699,240000.0
7409,1789.71282,3435.78466,3430.0,1214.406,96508.1465457,19301.323775,153829.919199,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,283783,240000.0
7410,1789.71282,3435.78466,3430.0,1214.406,6516.99920853,16974.8101973,208988.838,8492.814,484.911,19.2,0.0,36893.5241142,0.0,0.0,288241,203106.475886
7411,2462.27704499,3435.78466,3430.0,1214.406,800.311584506,17592.7263588,208988.838,8492.814,484.911,19.2,0.0,43155.7313517,0.0,0.0,290077,159950.744534
7412,23673.45,3435.78466,3430.0,1214.406,0.0,20065.9267967,208988.838,8492.814,484.911,19.2,0.0,19842.6695433,0.0,0.0,289648,140108.074991
7413,23673.45,3435.78466,3430.0,1214.406,0.0,21573.3959644,208988.838,8492.814,484.911,19.2,0.0,13649.2003756,0.0,0.0,284962,126458.874615
7414,23673.45,3435.78466,3430.0,1214.406,0.0,20200.7217248,208988.838,8492.814,484.911,19.2,0.0,6458.87461524,0.0,0.0,276399,120000.0
7415,23280.4872761,3435.78466,3430.0,1214.406,0.0,19126.5217759,208988.838,8492.814,528.948287987,19.2,0.0,0.0,0.0,0.0,268517,120000.0
7416,18324.0306995,3435.78466,3430.0,1214.406,0.0,18748.5156405,208988.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,263224,120000.0
7417,1808.65158,3349.16824,3430.0,1204.992,0.0,18515.6658738,206672.238,7184.529,370.8,19.2,0.0,16886.7553062,0.0,0.0,259442,103113.244694
7418,1808.65158,3349.16824,3430.0,1204.992,0.0,18519.3705526,206837.758739,7184.529,370.8,19.2,0.0,13707.5298888,0.0,0.0,256432,89405.714805
7419,1808.65158,3349.16824,3430.0,1204.992,0.0,18616.6930953,206672.238,7184.529,370.8,19.2,0.0,12587.7280847,0.0,0.0,255244,76817.9867204
7420,1808.65158,3349.16824,3430.0,1204.992,0.0,19453.7245024,206672.238,7184.529,370.8,19.2,0.0,13841.6966776,0.0,0.0,257335,62976.2900427
7421,1808.65158,3349.16824,3430.0,1204.992,0.0,20823.420259,206672.238,7184.529,370.8,19.2,0.0,16473.000921,0.0,0.0,261336,46503.2891217
7422,1808.65158,3349.16824,3430.0,1204.992,0.0,21699.5797419,206672.238,7184.529,370.8,19.2,0.0,21003.8414381,0.0,0.0,266743,25499.4476836
7423,1808.65158,3349.16824,3430.0,1204.992,0.0,22440.9734964,206672.238,7184.529,370.8,19.2,0.0,25499.4476836,0.0,0.0,271980,0.0
7424,1808.65158,3349.16824,3430.0,1204.992,49029.6329783,22628.8833204,188187.792881,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,277143,0.0
7425,1808.65158,3349.16824,3430.0,1204.992,139900.608357,19619.0524556,145044.7866,4246.407,0.0,0.0,0.0,0.0,-38503.6662322,0.0,280100,32728.1162974
7426,1808.65158,3349.16824,3430.0,1204.992,168303.85624,15378.1383403,145044.7866,4246.407,0.0,0.0,0.0,0.0,-60000.0,50586.0,282766,83728.1162974
7427,1808.65158,3349.16824,3430.0,1204.992,166043.188942,18818.805638,145044.7866,4246.407,0.0,0.0,0.0,0.0,-60000.0,114577.0,283946,134728.116297
7428,1808.65158,3349.16824,3430.0,1204.992,77969.8782826,0.0,145044.7866,4246.407,0.0,0.0,0.0,47728.1162974,0.0,259430.0,284782,87000.0
7429,1808.65158,3349.16824,3430.0,1204.992,163332.236231,21750.7583487,145044.7866,4246.407,0.0,0.0,0.0,0.0,-60000.0,160644.0,284167,138000.0
7430,1808.65158,3349.16824,3430.0,1204.992,163836.897179,20327.0974011,145044.7866,4246.407,0.0,0.0,0.0,0.0,-60000.0,144295.0,283248,189000.0
7431,1808.65158,3349.16824,3430.0,1204.992,104023.750797,18444.2437829,145044.7866,4246.407,0.0,0.0,0.0,0.0,0.0,162437.0,281552,189000.0
7432,1808.65158,3349.16824,3430.0,1204.992,165682.591117,17417.4034629,145044.7866,4246.407,0.0,0.0,0.0,0.0,-60000.0,32927.0,282184,240000.0
7433,1808.65158,3349.16824,3430.0,1204.992,101248.336587,16494.3776484,154856.766945,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,286666,240000.0
7434,23673.45,3349.16824,3430.0,1204.992,6202.25044665,15292.1240329,207206.838,8492.814,1312.803,1581.52,0.0,18612.0402805,0.0,0.0,290358,221387.95972
7435,23673.45,3349.16824,3430.0,1204.992,784.060703292,16752.9522677,207206.838,8492.814,1312.803,1612.68598749,0.0,23578.2358015,0.0,0.0,291398,197809.723918
7436,17601.3601274,3349.16824,3430.0,1204.992,0.0,18699.888719,207206.838,8492.814,1312.803,1769.2,0.0,27963.9359135,0.0,0.0,291031,169845.788004
7437,23673.45,3349.16824,3430.0,1204.992,0.0,18748.5877401,207206.838,8492.814,1312.803,1769.2,0.0,17305.1470199,0.0,0.0,286493,152540.640985
7438,1808.65158,3349.16824,3430.0,1204.992,0.0,18123.4789196,207206.838,8492.814,1312.803,1769.2,0.0,30736.0542604,0.0,0.0,277434,121804.586724
7439,23673.45,3349.16824,3430.0,1204.992,0.0,17334.8280358,207206.838,8492.814,1312.803,1581.52,0.0,1804.58672424,0.0,0.0,269391,120000.0
7440,20110.5590326,3349.16824,3430.0,1204.992,0.0,16934.6257274,207206.838,8492.814,1312.803,1769.2,0.0,0.0,0.0,0.0,263811,120000.0
7441,1827.59034,3305.86003,3430.0,1204.992,0.0,16902.0509139,210295.638,7184.529,370.8,19.2,0.0,15251.3397161,0.0,0.0,259792,104748.660284
7442,1827.59034,3305.86003,3430.0,1204.992,0.0,17321.6970109,210295.638,7184.529,370.8,19.2,0.0,11438.6936191,0.0,0.0,256399,93309.9666648
7443,1827.59034,3305.86003,3430.0,1204.992,0.0,17288.4056015,210151.927711,7184.529,370.8,19.2,0.0,10577.6953174,0.0,0.0,255361,82732.2713474
7444,1827.59034,3305.86003,3430.0,1204.992,0.0,17735.9411388,210295.638,7184.529,370.8,19.2,0.0,11994.4494912,0.0,0.0,257369,70737.8218562
7445,1827.59034,3305.86003,3430.0,1204.992,0.0,17904.3625745,210295.638,7184.529,370.8,19.2,0.0,16728.0280555,0.0,0.0,262271,54009.7938007
7446,1827.59034,3305.86003,3430.0,1204.992,0.0,17606.7730785,210295.638,7184.529,370.8,19.2,0.0,23917.6175515,0.0,0.0,269163,30092.1762492
7447,1827.59034,3305.86003,3430.0,1204.992,0.0,17676.2143808,210295.638,7184.529,370.8,19.2,0.0,30092.1762492,0.0,0.0,275407,0.0
7448,1827.59034,3305.86003,3430.0,1204.992,47258.237547,17441.8734228,199265.91766,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,281309,0.0
7449,1827.59034,3305.86003,3430.0,1204.992,110013.915753,13380.8482774,147955.3866,4246.407,0.0,0.0,0.0,0.0,0.0,24518.0,285365,0.0
7450,1827.59034,3305.86003,3430.0,1204.992,117398.840282,9159.9237476,147955.3866,4246.407,0.0,0.0,0.0,0.0,0.0,98062.0,288529,0.0
7451,1827.59034,3305.86003,3430.0,1204.992,174288.866987,13159.8970426,147955.3866,4246.407,0.0,0.0,0.0,0.0,-60000.0,102771.0,289419,51000.0
7452,1827.59034,3305.86003,3430.0,1204.992,111795.846712,16429.9173175,147955.3866,4246.407,0.0,0.0,0.0,0.0,0.0,202346.0,290196,51000.0
7453,1827.59034,3305.86003,3430.0,1204.992,152424.831491,17844.8737151,147955.3866,4246.407,0.0,0.0,0.0,0.0,-42352.9411765,170476.0,289887,87000.0
7454,1827.59034,3305.86003,3430.0,1204.992,186739.76403,0.0,147955.3866,4246.407,0.0,0.0,0.0,0.0,-60000.0,141232.0,288710,138000.0
7455,1827.59034,3305.86003,3430.0,1204.992,165358.411027,19296.3530034,147955.3866,4246.407,0.0,0.0,0.0,0.0,-60000.0,99473.0,286625,189000.0
7456,1827.59034,3305.86003,3430.0,1204.992,164783.358839,20084.4051908,147955.3866,4246.407,0.0,0.0,0.0,0.0,-60000.0,30186.0,286838,240000.0
7457,1827.59034,3305.86003,3430.0,1204.992,95956.0235396,18427.0722811,162423.754809,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,290849,240000.0
7458,13697.57148,3305.86003,3430.0,1204.992,5761.45409505,15069.2392091,211364.838,8492.814,1281.303,1496.232,0.0,29476.6961859,0.0,0.0,294581,210523.303814
7459,23673.45,3305.86003,3430.0,1204.992,0.0,15606.3165336,211364.838,8492.814,1281.303,1496.232,0.0,26318.1944364,0.0,0.0,296174,184205.109378
7460,23673.45,3305.86003,3430.0,1204.992,0.0,18109.0732022,211364.838,8492.814,1281.303,1496.232,0.0,23150.4377678,0.0,0.0,295509,161054.67161
7461,23673.45,3305.86003,3430.0,1204.992,0.0,20013.9205944,211364.838,8492.814,967.293,1488.232,0.0,16252.6003756,0.0,0.0,290194,144802.071234
7462,23673.45,3305.86003,3430.0,1204.992,0.0,20183.1165255,211364.838,8492.814,967.293,1488.232,0.0,7490.40444449,0.0,0.0,281601,137311.66679
7463,23673.45,3305.86003,3430.0,1204.992,0.0,19367.2706973,211364.838,8492.814,1009.095323,1488.232,0.0,454.447949687,0.0,0.0,273791,136857.21884
7464,1827.59034,3305.86003,3430.0,1204.992,0.0,18862.1517898,211364.838,8492.814,1281.303,1496.232,0.0,16857.2188402,0.0,0.0,268123,120000.0
7465,1827.59034,3262.55182,3430.0,1204.992,0.0,18265.9562038,208988.838,8492.814,736.911,19.2,0.0,17257.1466362,0.0,0.0,263486,102742.853364
7466,1827.59034,3262.55182,3430.0,1204.992,0.0,18671.75788,208988.838,8492.814,736.911,19.2,0.0,13654.34496,0.0,0.0,260289,89088.5084038
7467,1827.59034,3262.55182,3430.0,1204.992,0.0,19672.1066518,208988.838,8492.814,736.911,19.2,0.0,11608.9961882,0.0,0.0,259244,77479.5122156
