Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7264,1550.610975,3825.55855,3430.0,1350.909,0.0,49742.3030267,203646.874448,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,269961,120161.828611
7265,1550.610975,3825.55855,3430.0,1350.909,0.0,40519.587135,217940.09034,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,275180,120161.828611
7266,16868.8245406,3825.55855,3430.0,1350.909,0.0,30064.3086842,219349.155225,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,281452,120161.828611
7267,23673.45,3825.55855,3430.0,1350.909,0.0,26805.1718394,219680.838,6173.244,370.8,19.2,0.0,161.828610584,0.0,0.0,285491,120000.0
7268,21513.3677934,3825.55855,3430.0,1350.909,0.0,30650.2826566,219502.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,286836,120000.0
7269,14306.1066662,3825.55855,3430.0,1350.909,0.0,34761.5437838,219502.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,283740,120000.0
7270,6344.57089978,3825.55855,3430.0,1350.909,0.0,33620.0795502,219502.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,274637,120000.0
7271,1550.610975,3825.55855,3430.0,1350.909,0.0,30770.9205714,218131.756904,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,265623,120000.0
7272,1550.610975,3825.55855,3430.0,1350.909,0.0,27408.554018,215005.623457,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,258986,120000.0
7273,1522.202835,3782.25034,3430.0,1317.96,0.0,25763.2235279,212219.619297,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,254450,120000.0
7274,1522.202835,3782.25034,3430.0,1317.96,0.0,24705.917858,209930.924967,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,251104,120000.0
7275,1522.202835,3782.25034,3430.0,1317.96,0.0,24707.2741896,208601.568635,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,249776,120000.0
7276,1522.202835,3782.25034,3430.0,1317.96,0.0,24409.4521406,210297.390684,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,251174,120000.0
7277,1522.202835,3782.25034,3430.0,1317.96,0.0,24987.1786206,213747.664204,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,255202,120000.0
7278,1522.202835,3782.25034,3430.0,1317.96,0.0,26449.1445323,218104.198293,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,261169,120000.0
7279,5217.03067,3782.25034,3430.0,1317.96,0.0,27313.06599,218492.838,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,266316,120000.0
7280,8847.94318848,3782.25034,3430.0,1317.96,0.0,28285.1534715,218492.838,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,270919,120000.0
7281,13803.8208609,3782.25034,3430.0,1317.96,0.0,25766.2757991,218492.838,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,273356,120000.0
7282,16254.6728798,3782.25034,3430.0,1317.96,0.0,23965.4237802,218492.838,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,274006,120000.0
7283,9401.6047951,3782.25034,3430.0,1317.96,0.0,30453.4918649,218492.838,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,273641,120000.0
7284,4747.76919286,3782.25034,3430.0,1317.96,0.0,35568.8326201,218492.838,6173.244,603.905847076,19.2,0.0,0.0,0.0,0.0,274136,120000.0
7285,2165.50983004,3782.25034,3430.0,1317.96,0.0,37463.58683,218492.838,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,273415,120000.0
7286,1522.202835,3782.25034,3430.0,1317.96,0.0,37857.9982327,218083.344592,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,272557,120000.0
7287,1522.202835,3782.25034,3430.0,1317.96,0.0,37633.4591936,216274.383631,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,270375,120000.0
7288,1522.202835,3782.25034,3430.0,1317.96,0.0,36856.2559592,216889.038,6138.29286576,370.8,19.2,0.0,0.0,0.0,0.0,270326,120000.0
7289,4861.93366603,3782.25034,3430.0,1317.96,0.0,36429.162994,218492.838,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,275077,120000.0
7290,14144.6736362,3782.25034,3430.0,1317.96,0.0,32628.9230238,218492.838,6173.244,664.911,19.2,0.0,0.0,0.0,0.0,280654,120000.0
7291,18137.2698283,3782.25034,3430.0,1317.96,0.0,32247.8268317,218492.838,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,284171,120000.0
7292,15426.1128537,3782.25034,3430.0,1317.96,0.0,36703.9838063,218492.838,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,285916,120000.0
7293,7662.26786309,3782.25034,3430.0,1317.96,0.0,41190.8287969,218492.838,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,282639,120000.0
7294,1942.35165046,3782.25034,3430.0,1317.96,0.0,38902.7450095,218492.838,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,274631,120000.0
7295,1522.202835,3782.25034,3430.0,1317.96,0.0,34770.040282,215400.802543,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,266638,120000.0
7296,1522.202835,3782.25034,3430.0,1317.96,0.0,30793.0109868,213149.831838,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,260410,120000.0
7297,1555.345665,3738.94213,3430.0,1289.718,0.0,27562.9322201,211713.317985,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,255705,120000.0
7298,1555.345665,3738.94213,3430.0,1289.718,0.0,24712.3518081,210912.898397,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,252054,120000.0
7299,1555.345665,3738.94213,3430.0,1289.718,0.0,22883.804043,210919.446162,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,250232,120000.0
7300,1555.345665,3738.94213,3430.0,1289.718,0.0,25106.1568967,209863.093308,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,251398,120000.0
7301,1555.345665,3738.94213,3430.0,1289.718,0.0,29679.5476066,209093.702598,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,255202,120000.0
7302,1555.345665,3738.94213,3430.0,1289.718,0.0,33798.7094182,210423.540787,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,260651,120000.0
7303,1555.345665,3738.94213,3430.0,1289.718,0.0,37747.2869495,211507.963256,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,265684,120000.0
7304,1555.345665,3738.94213,3430.0,1289.718,0.0,41270.6648597,211478.585345,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,269178,120000.0
7305,1555.345665,3738.94213,3430.0,1289.718,0.0,36017.2023818,217646.047823,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,270092,120000.0
7306,1555.345665,3738.94213,3430.0,1289.718,0.0,38261.7635537,215273.486651,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,269964,120000.0
7307,1555.345665,3738.94213,3430.0,1289.718,0.0,46707.9698272,206500.280378,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,269637,120000.0
7308,1555.345665,3738.94213,3430.0,1289.718,0.0,45679.8575385,208071.392667,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,270180,120000.0
7309,1555.345665,3738.94213,3430.0,1289.718,0.0,40623.0826498,213592.167555,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,270644,120000.0
7310,1555.345665,3738.94213,3430.0,1289.718,0.0,36211.8595237,217956.390681,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,270597,120000.0
7311,1555.345665,3738.94213,3430.0,1289.718,0.0,32872.3175028,219881.432702,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,269331,120000.0
7312,1961.21765664,3738.94213,3430.0,1289.718,0.0,31068.4402134,221106.438,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,269158,120000.0
7313,8279.2290256,3738.94213,3430.0,1289.718,0.0,28665.4288444,221106.438,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,273073,120000.0
7314,18356.2614397,3738.94213,3430.0,1289.718,0.0,22605.3039448,221189.530486,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,277173,120000.0
7315,21865.6734666,3738.94213,3430.0,1289.718,0.0,21257.7844034,221284.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,279430,120000.0
7316,21640.2326802,3738.94213,3430.0,1289.718,0.0,22247.2251898,221284.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,280194,120000.0
7317,18067.3467229,3738.94213,3430.0,1289.718,0.0,22361.1111471,221284.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,276735,120000.0
7318,12649.1274929,3738.94213,3430.0,1289.718,0.0,19572.3303771,221284.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,268528,120000.0
7319,8159.09771397,3738.94213,3430.0,1289.718,0.0,16601.360156,221284.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,261067,120000.0
7320,5048.82092647,3738.94213,3430.0,1289.718,0.0,14693.6369435,221284.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,256049,120000.0
7321,5108.6462283,3666.76178,3430.0,1275.597,0.0,13967.1129917,218314.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,252326,120000.0
7322,2037.98655287,3666.76178,3430.0,1275.597,0.0,13901.7726671,218314.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,249190,120000.0
7323,1666.61088,3666.76178,3430.0,1275.597,0.0,15055.2131801,216089.07316,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,247598,120000.0
7324,1666.61088,3666.76178,3430.0,1275.597,0.0,16667.2380931,215381.048247,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,248502,120000.0
7325,1666.61088,3666.76178,3430.0,1275.597,0.0,19510.1314258,214953.154914,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,250917,120000.0
7326,1666.61088,3666.76178,3430.0,1275.597,0.0,22848.0036076,215320.282732,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,254622,120000.0
7327,1666.61088,3666.76178,3430.0,1275.597,0.0,26010.0707875,215505.215553,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,257969,120000.0
7328,1666.61088,3666.76178,3430.0,1275.597,0.0,27222.0006652,217353.785675,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,261178,120000.0
7329,7196.83723032,3666.76178,3430.0,1275.597,0.0,21732.9219897,218314.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,262180,120000.0
7330,6922.1645548,3666.76178,3430.0,1275.597,0.0,22057.5946652,218314.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,262230,120000.0
7331,1666.61088,3666.76178,3430.0,1275.597,0.0,26938.1340418,218095.652298,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,261636,120000.0
7332,1666.61088,3666.76178,3430.0,1275.597,0.0,27038.7521895,217824.034151,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,261465,120000.0
7333,2018.90180033,3666.76178,3430.0,1275.597,0.0,25102.8574197,218314.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,260372,120000.0
7334,3263.20437965,3666.76178,3430.0,1275.597,0.0,23136.5548403,218314.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,259650,120000.0
7335,2128.1297775,3666.76178,3430.0,1275.597,0.0,22386.6294425,218314.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,257765,120000.0
7336,1717.85622457,3666.76178,3430.0,1275.597,0.0,22598.9029954,218314.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,257567,120000.0
7337,7104.66736278,3666.76178,3430.0,1275.597,0.0,21290.0918572,218314.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,261645,120000.0
7338,17098.1145672,3666.76178,3430.0,1275.597,0.0,16322.6446528,218314.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,266671,120000.0
7339,22801.0984457,3666.76178,3430.0,1275.597,0.0,14210.6607743,218314.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,270262,120000.0
7340,23673.45,3666.76178,3430.0,1275.597,0.0,15047.2200936,218492.838,6173.244,428.68912639,19.2,0.0,0.0,0.0,0.0,272207,120000.0
7341,21606.5253937,3666.76178,3430.0,1275.597,0.0,15341.1939528,218282.677873,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,270166,120000.0
7342,16090.1057346,3666.76178,3430.0,1275.597,0.0,14416.8534854,218136.438,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,263579,120000.0
7343,9450.31124062,3666.76178,3430.0,1275.597,0.0,14219.4479794,218314.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,256920,120000.0
7344,3410.56106711,3666.76178,3430.0,1275.597,0.0,15431.1981529,218314.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,252092,120000.0
7345,1756.56999,3594.58143,3430.0,1233.234,0.0,16814.1527211,215214.017859,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,248784,120000.0
7346,1756.56999,3594.58143,3430.0,1233.234,0.0,19079.7458837,210289.074696,6280.794,370.8,19.2,0.0,0.0,0.0,0.0,246054,120000.0
7347,1756.56999,3594.58143,3430.0,1233.234,0.0,21241.5861254,207917.693246,6280.794,370.8,19.2,0.0,0.0,-915.458790986,0.0,244929,120778.139972
7348,1756.56999,3594.58143,3430.0,1233.234,0.0,21840.7763062,208452.044274,6280.794,370.8,19.2,0.0,0.0,0.0,0.0,246978,120778.139972
7349,1756.56999,3594.58143,3430.0,1233.234,0.0,21745.2906783,212940.529902,6280.794,370.8,19.2,0.0,0.0,0.0,0.0,251371,120778.139972
7350,1756.56999,3594.58143,3430.0,1233.234,0.0,22359.8262171,218239.344363,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,257355,120778.139972
7351,1756.56999,3594.58143,3430.0,1233.234,0.0,23496.7513447,222781.419235,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,263034,120778.139972
7352,1756.56999,3594.58143,3430.0,1233.234,0.0,24213.0408578,227532.129722,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,268501,120778.139972
7353,1756.56999,3594.58143,3430.0,1233.234,0.0,19942.3845114,234720.286069,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,271567,120778.139972
7354,3812.51074784,3594.58143,3430.0,1233.234,0.0,19565.6918222,235195.038,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,273721,120778.139972
7355,1756.56999,3594.58143,3430.0,1233.234,0.0,28554.6452595,229251.52532,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,274562,120778.139972
7356,1756.56999,3594.58143,3430.0,1233.234,0.0,30600.1004857,228393.070094,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,275749,120778.139972
7357,1756.56999,3594.58143,3430.0,1233.234,0.0,27719.4767727,231237.193807,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,275861,120778.139972
7358,2427.8129102,3594.58143,3430.0,1233.234,0.0,23197.3896598,235195.038,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,275968,120778.139972
7359,4712.44571336,3594.58143,3430.0,1233.234,0.0,19893.0405601,235214.754297,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,274968,120778.139972
7360,7624.65819734,3594.58143,3430.0,1233.234,0.0,17214.9443727,235729.638,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,275717,120778.139972
7361,15252.6827238,3594.58143,3430.0,1233.234,0.0,14552.3198462,235373.238,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,280326,120778.139972
7362,22763.8541339,3594.58143,3430.0,1233.234,0.0,10998.9484361,235551.438,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,284462,120778.139972
7363,23673.45,3594.58143,3430.0,1233.234,0.0,9120.11259766,236798.838,6826.644,370.8,19.2,0.0,778.139972338,0.0,0.0,285845,120000.0
7364,23673.45,3594.58143,3430.0,1233.234,0.0,9691.83353751,236798.838,6684.06303249,370.8,19.2,0.0,0.0,0.0,0.0,285496,120000.0
7365,20808.418195,3594.58143,3430.0,1233.234,0.0,9830.58437495,235373.238,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,281160,120000.0
7366,12471.7605594,3594.58143,3430.0,1233.234,0.0,9279.2420106,235373.238,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,272272,120000.0
7367,4904.99454915,3594.58143,3430.0,1233.234,0.0,8576.80802085,235551.438,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,264181,120000.0
7368,1756.56999,3594.58143,3430.0,1233.234,0.0,8808.84243486,232970.828145,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,258684,120000.0
7369,1773.141405,3493.52894,3430.0,1223.82,0.0,9907.5724713,228343.493184,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,254913,120000.0
7370,1773.141405,3493.52894,3430.0,1223.82,0.0,11466.7772519,223651.288403,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,251780,120000.0
7371,1773.141405,3493.52894,3430.0,1223.82,0.0,13300.2139311,220642.851724,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,250605,120000.0
7372,1773.141405,3493.52894,3430.0,1223.82,0.0,13531.4572266,221914.608428,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,252108,120000.0
7373,1773.141405,3493.52894,3430.0,1223.82,0.0,13433.3654379,225189.700217,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,255285,120000.0
7374,1773.141405,3493.52894,3430.0,1223.82,0.0,12383.9106512,230986.655004,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,260181,120000.0
7375,1773.141405,3493.52894,3430.0,1223.82,0.0,11772.1840779,236619.381577,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,265202,120000.0
7376,5590.19587409,3493.52894,3430.0,1223.82,0.0,10795.3621859,238580.838,6826.644,570.411,19.2,0.0,0.0,0.0,0.0,270530,120000.0
7377,12194.1519113,3493.52894,3430.0,1223.82,0.0,7639.40614865,238580.838,6826.644,570.411,19.2,0.0,0.0,0.0,0.0,273978,120000.0
7378,18137.7647147,3493.52894,3430.0,1223.82,0.0,5118.76923516,238580.838,6826.644,510.435110124,19.2,0.0,0.0,0.0,0.0,277341,120000.0
7379,18384.6476573,3493.52894,3430.0,1223.82,0.0,6527.41040269,238580.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,278971,120000.0
7380,18565.3067828,3493.52894,3430.0,1223.82,0.0,6757.75127718,238580.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,279382,120000.0
7381,15558.0879383,3493.52894,3430.0,1223.82,0.0,7753.97012175,238580.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,277371,120000.0
7382,12074.3283385,3493.52894,3430.0,1223.82,0.0,10059.7297216,238580.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,276193,120000.0
7383,6984.97889831,3493.52894,3430.0,1223.82,0.0,12530.0791617,238580.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,273574,120000.0
7384,3354.21221497,3493.52894,3430.0,1223.82,0.0,14770.845845,238580.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,272184,120000.0
7385,5709.86178061,3493.52894,3430.0,1223.82,0.0,15655.1962794,238580.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,275424,120000.0
7386,10847.02695,3493.52894,3430.0,1223.82,0.0,13505.03111,238580.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,278411,120000.0
7387,10337.8377561,3493.52894,3430.0,1223.82,0.0,14606.2203039,238580.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,279003,120000.0
7388,6897.59833592,3493.52894,3430.0,1223.82,0.0,18331.4597241,238580.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,279288,120000.0
7389,2594.0343971,3493.52894,3430.0,1223.82,0.0,20176.0236629,238580.838,6826.644,484.911,19.2,0.0,0.0,0.0,0.0,276829,120000.0
7390,1773.141405,3493.52894,3430.0,1223.82,0.0,19906.9950857,232963.570569,6499.944,370.8,19.2,0.0,0.0,0.0,0.0,269681,120000.0
7391,1773.141405,3493.52894,3430.0,1223.82,0.0,19553.2442317,227224.821423,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,263440,120000.0
7392,1773.141405,3493.52894,3430.0,1223.82,0.0,19142.6234508,223604.442204,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,259409,120000.0
7393,1789.71282,3435.78466,3430.0,1214.406,0.0,18730.2041279,221524.148392,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,256539,120000.0
7394,1789.71282,3435.78466,3430.0,1214.406,0.0,18663.4573705,219087.895149,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,254036,120000.0
7395,1789.71282,3435.78466,3430.0,1214.406,0.0,19023.8977806,218121.454739,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,253430,120000.0
7396,1789.71282,3435.78466,3430.0,1214.406,0.0,18436.4471737,220394.905346,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,255116,120000.0
7397,1789.71282,3435.78466,3430.0,1214.406,0.0,18686.9731192,224147.379401,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,259119,120000.0
7398,1789.71282,3435.78466,3430.0,1214.406,0.0,20377.4999639,228247.352556,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,265058,120000.0
7399,4211.77765436,3435.78466,3430.0,1214.406,0.0,22428.4519183,228859.335767,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,270143,120000.0
7400,7421.23056704,3435.78466,3430.0,1214.406,0.0,24423.696773,228898.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,275387,120000.0
7401,14852.7162828,3435.78466,3430.0,1214.406,0.0,20287.2110572,228898.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,278682,120000.0
7402,21301.4677014,3435.78466,3430.0,1214.406,0.0,16223.4596386,228898.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,281067,120000.0
7403,14443.9319926,3435.78466,3430.0,1214.406,0.0,22853.9953474,228898.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,280840,120000.0
7404,8164.79942633,3435.78466,3430.0,1214.406,0.0,29354.1279137,228898.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,281061,120000.0
7405,5731.15192546,3435.78466,3430.0,1214.406,0.0,31012.7754145,228898.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,280286,120000.0
7406,3621.59135291,3435.78466,3430.0,1214.406,0.0,31997.3359871,228898.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,279161,120000.0
7407,1789.71282,3435.78466,3430.0,1214.406,0.0,32391.5052842,228747.347236,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,277572,120000.0
7408,1911.0732215,3435.78466,3430.0,1214.406,0.0,33245.8541185,228898.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,278699,120000.0
7409,8243.46384994,3435.78466,3430.0,1214.406,0.0,31997.4634901,228898.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,283783,120000.0
7410,17805.6938459,3435.78466,3430.0,1214.406,0.0,26893.2334941,228898.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,288241,120000.0
7411,18584.5783804,3435.78466,3430.0,1214.406,0.0,27950.3489596,228898.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,290077,120000.0
7412,14050.137689,3435.78466,3430.0,1214.406,0.0,32055.789651,228898.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,289648,120000.0
7413,6720.70551038,3435.78466,3430.0,1214.406,0.0,34699.2218296,228898.638,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,284962,120000.0
7414,1789.71282,3435.78466,3430.0,1214.406,0.0,32310.0074826,227655.845037,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,276399,120000.0
7415,1789.71282,3435.78466,3430.0,1214.406,0.0,30230.4174599,222001.93506,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,268517,120000.0
7416,1789.71282,3435.78466,3430.0,1214.406,0.0,29660.7125671,217278.639953,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,263224,120000.0
7417,1808.65158,3349.16824,3430.0,1204.992,0.0,29962.9894201,213271.45476,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,259442,120000.0
7418,1808.65158,3349.16824,3430.0,1204.992,0.0,30494.3768189,209800.717361,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,256432,120000.0
7419,1808.65158,3349.16824,3430.0,1204.992,0.0,30784.8489964,208322.245184,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,255244,120000.0
7420,1808.65158,3349.16824,3430.0,1204.992,0.0,32226.1030249,208971.991155,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,257335,120000.0
7421,1808.65158,3349.16824,3430.0,1204.992,0.0,34349.0227585,210779.421422,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,261336,120000.0
7422,1808.65158,3349.16824,3430.0,1204.992,0.0,35562.8558806,214972.588299,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,266743,120000.0
7423,1808.65158,3349.16824,3430.0,1204.992,0.0,36401.1081394,219371.336041,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,271980,120000.0
7424,1808.65158,3349.16824,3430.0,1204.992,0.0,36487.4396537,224448.004526,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,277143,120000.0
7425,4660.1251894,3349.16824,3430.0,1204.992,0.0,30428.0215706,230264.838,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,280100,120000.0
7426,14636.8086731,3349.16824,3430.0,1204.992,0.0,23202.8380869,230264.838,6173.244,484.911,19.2,0.0,0.0,0.0,0.0,282766,120000.0
7427,8606.72784178,3349.16824,3430.0,1204.992,0.0,30412.9189182,230264.838,6173.244,484.911,19.2,0.0,0.0,0.0,0.0,283946,120000.0
7428,4396.68540354,3349.16824,3430.0,1204.992,0.0,35458.9613565,230264.838,6173.244,484.911,19.2,0.0,0.0,0.0,0.0,284782,120000.0
7429,3621.63886921,3349.16824,3430.0,1204.992,0.0,35619.0078908,230264.838,6173.244,484.911,19.2,0.0,0.0,0.0,0.0,284167,120000.0
7430,5015.65143824,3349.16824,3430.0,1204.992,0.0,33305.9953218,230264.838,6173.244,484.911,19.2,0.0,0.0,0.0,0.0,283248,120000.0
7431,5957.15776164,3349.16824,3430.0,1204.992,0.0,30607.4665576,230264.838,6173.244,545.933440807,19.2,0.0,0.0,0.0,0.0,281552,120000.0
7432,9276.5229773,3349.16824,3430.0,1204.992,0.0,27895.6237827,230264.838,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,282184,120000.0
7433,15909.9311807,3349.16824,3430.0,1204.992,0.0,25829.7155793,230264.838,6173.244,484.911,19.2,0.0,0.0,0.0,0.0,286666,120000.0
7434,21941.1289607,3349.16824,3430.0,1204.992,0.0,23490.5177993,230264.838,6173.244,484.911,19.2,0.0,0.0,0.0,0.0,290358,120000.0
7435,20573.542785,3349.16824,3430.0,1204.992,0.0,25898.103975,230264.838,6173.244,484.911,19.2,0.0,0.0,0.0,0.0,291398,120000.0
7436,17389.0135442,3349.16824,3430.0,1204.992,0.0,28715.6332158,230264.838,6173.244,484.911,19.2,0.0,0.0,0.0,0.0,291031,120000.0
7437,11632.8530161,3349.16824,3430.0,1204.992,0.0,29848.2937439,230264.838,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,286493,120000.0
7438,3257.14415915,3349.16824,3430.0,1204.992,0.0,29165.0026008,230264.838,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,277434,120000.0
