Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7094,1990.937145,4157.58816,3430.0,1492.119,125072.945809,0.0,169837.0587,4057.722,8.1,19.2,0.0,0.0,-53458.6708139,0.0,256607,199674.873041
7095,1990.937145,4157.58816,3430.0,1492.119,105839.035738,0.0,169837.0587,4057.722,8.1,19.2,0.0,0.0,-37213.7607434,0.0,253618,231306.569673
7096,1990.937145,4157.58816,3430.0,1492.119,78395.8400854,0.0,169837.0587,4057.722,8.1,19.2,0.0,0.0,-10227.5650904,0.0,253161,240000.0
7097,1990.937145,4157.58816,3430.0,1492.119,44048.1517454,0.0,195643.30995,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,257765,240000.0
7098,17432.701798,4157.58816,3430.0,1492.119,4782.19804205,0.0,224432.838,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,264527,240000.0
7099,7693.21887449,4157.58816,3430.0,1492.119,0.0,0.0,224432.838,8115.444,664.911,19.2,0.0,21559.6809655,0.0,0.0,271565,218440.319034
7100,23673.45,4157.58816,3430.0,1492.119,0.0,0.0,224432.838,8115.444,664.911,19.2,0.0,12370.44984,0.0,0.0,278356,206069.869194
7101,23673.45,4157.58816,3430.0,1492.119,0.0,0.0,224432.838,8115.444,664.911,19.2,0.0,13878.44984,0.0,0.0,279864,192191.419354
7102,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,224432.838,8115.444,664.911,19.2,0.0,30292.962695,0.0,0.0,274596,161898.456659
7103,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,224432.838,8115.444,664.911,19.2,0.0,23734.962695,0.0,0.0,268038,138163.493964
7104,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,224432.838,8115.444,611.379730514,19.2,0.0,18163.4939645,0.0,0.0,262413,120000.0
7105,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,217126.638,7144.344,370.8,19.2,0.0,21166.9344,0.0,0.0,256682,98833.0656
7106,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,217126.638,7144.344,370.8,19.2,0.0,16176.9344,0.0,0.0,251692,82656.1312
7107,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,217126.638,7144.344,370.8,19.2,0.0,13924.9344,0.0,0.0,249440,68731.1968
7108,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,217235.5788,7144.344,370.8,19.2,0.0,15277.9936,0.0,0.0,250902,53453.2032
7109,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,217304.838,7144.344,370.8,19.2,0.0,16503.7344,0.0,0.0,252197,36949.4688
7110,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,217304.838,7144.344,370.8,19.2,0.0,17688.7344,0.0,0.0,253382,19260.7344
7111,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,217304.838,7144.344,370.8,19.2,0.0,19260.7344,0.0,0.0,254954,0.0
7112,1851.26379,4085.40781,3430.0,1487.412,22523.1424538,0.0,214652.929946,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,255416,0.0
7113,1851.26379,4085.40781,3430.0,1487.412,57374.8098732,0.0,181124.499527,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,254177,0.0
7114,1851.26379,4085.40781,3430.0,1487.412,88776.8103007,0.0,174461.942923,4057.722,8.1,19.2,0.0,0.0,-23857.858824,0.0,254320,20279.1800004
7115,1851.26379,4085.40781,3430.0,1487.412,114521.008374,0.0,174454.7985,4057.722,8.1,19.2,0.0,0.0,-49053.9124744,0.0,254861,61975.0056036
7116,1851.26379,4085.40781,3430.0,1487.412,128794.272434,0.0,170772.621966,4057.722,8.1,19.2,0.0,0.0,-60000.0,0.0,254506,112975.005604
7117,1851.26379,4085.40781,3430.0,1487.412,132113.888025,0.0,167042.006375,4057.722,8.1,19.2,0.0,0.0,-60000.0,0.0,254095,163975.005604
7118,1851.26379,4085.40781,3430.0,1487.412,118051.442382,0.0,174454.7985,4057.722,8.1,19.2,0.0,0.0,-54139.3464816,0.0,253306,209993.450113
7119,1851.26379,4085.40781,3430.0,1487.412,94614.540253,0.0,174454.7985,4057.722,8.1,19.2,0.0,0.0,-32945.444353,0.0,251063,237997.077813
7120,1851.26379,4085.40781,3430.0,1487.412,64898.4749435,0.0,174454.7985,4057.722,8.1,19.2,0.0,0.0,-2356.37904354,0.0,251936,240000.0
7121,1851.26379,4085.40781,3430.0,1487.412,31024.9350863,0.0,208756.137314,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,258021,240000.0
7122,13332.67098,4085.40781,3430.0,1487.412,3578.35976576,0.0,217304.838,8115.444,484.911,19.2,0.0,13624.7564442,0.0,0.0,265463,226375.243556
7123,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,217304.838,8115.444,370.8,19.2,0.0,36804.6344,0.0,0.0,273469,189570.609156
7124,23673.45,4085.40781,3430.0,1487.412,0.0,0.0,217304.838,8115.444,476.987794235,19.2,0.0,21759.2603958,0.0,0.0,280352,167811.34876
7125,23673.45,4085.40781,3430.0,1487.412,0.0,0.0,217304.838,8115.444,484.911,19.2,0.0,22877.33719,0.0,0.0,281478,144934.01157
7126,23673.45,4085.40781,3430.0,1487.412,0.0,0.0,217304.838,8115.444,484.911,19.2,0.0,16268.33719,0.0,0.0,274869,128665.67438
7127,23673.45,4085.40781,3430.0,1487.412,0.0,0.0,217304.838,8115.444,484.911,19.2,0.0,7981.33719,0.0,0.0,266582,120684.33719
7128,23673.45,4085.40781,3430.0,1487.412,0.0,0.0,217304.838,8115.444,484.911,19.2,0.0,684.33719,0.0,0.0,259285,120000.0
7129,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,216116.838,6173.244,370.8,19.2,0.0,20596.102345,0.0,0.0,253923,99403.897655
7130,18328.83561,3998.79139,3430.0,1473.291,0.0,0.0,216116.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,249911,99403.897655
7131,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,216116.838,6173.244,370.8,19.2,0.0,15543.102345,0.0,0.0,248870,83860.79531
7132,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,216116.838,6173.244,370.8,19.2,0.0,17453.102345,0.0,0.0,250780,66407.692965
7133,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,216116.838,6173.244,370.8,19.2,0.0,18982.102345,0.0,0.0,252309,47425.59062
7134,23129.83561,3998.79139,3430.0,1473.291,0.0,0.0,216116.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,254712,47425.59062
7135,23673.45,3998.79139,3430.0,1473.291,0.0,0.0,216116.838,6173.244,370.8,19.2,0.0,1711.38561,0.0,0.0,256967,45714.20501
7136,1744.733265,3998.79139,3430.0,1473.291,18306.7389275,0.0,216116.838,6173.244,370.8,19.2,0.0,6346.36341754,0.0,0.0,257980,39367.8415925
7137,1744.733265,3998.79139,3430.0,1473.291,44510.9442011,0.0,195143.146144,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,256645,39367.8415925
7138,1744.733265,3998.79139,3430.0,1473.291,66070.7783891,0.0,187350.997447,5362.164,176.4,19.2,0.0,0.0,-12951.3554915,0.0,256675,50376.4937603
7139,1744.733265,3998.79139,3430.0,1473.291,82822.9162252,0.0,187416.378,5362.164,176.4,19.2,0.0,0.0,-30776.8738802,0.0,255667,76536.8365584
7140,1744.733265,3998.79139,3430.0,1473.291,91595.033264,0.0,187416.378,5362.164,176.4,19.2,0.0,0.0,-41296.990919,0.0,253919,111639.27884
7141,1744.733265,3998.79139,3430.0,1473.291,99959.8253565,0.0,187416.378,5362.164,176.4,19.2,0.0,0.0,-51903.7830115,0.0,251677,155757.494399
7142,1744.733265,3998.79139,3430.0,1473.291,94149.8731598,0.0,187416.378,5362.164,176.4,19.2,0.0,0.0,-48208.8308148,0.0,249562,196735.000592
7143,1744.733265,3998.79139,3430.0,1473.291,72792.4852206,0.0,187416.378,5362.164,176.4,19.2,0.0,0.0,-29528.4428756,0.0,246885,221834.177036
7144,1744.733265,3998.79139,3430.0,1473.291,55758.362945,0.0,187416.378,5362.164,176.4,19.2,0.0,0.0,-12451.3206,0.0,246928,232417.799546
7145,1744.733265,3998.79139,3430.0,1473.291,28143.7700641,0.0,206542.670281,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,251748,232417.799546
7146,1744.733265,3998.79139,3430.0,1473.291,3882.7674538,0.0,216116.838,6173.244,370.8,19.2,0.0,20790.3348912,0.0,0.0,258000,211627.464655
7147,23673.45,3998.79139,3430.0,1473.291,0.0,0.0,216116.838,6173.244,370.8,19.2,0.0,8342.38561,0.0,0.0,263598,203285.079045
7148,23673.45,3998.79139,3430.0,1473.291,0.0,0.0,216116.838,6173.244,370.8,19.2,0.0,12491.38561,0.0,0.0,267747,190793.693435
7149,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,216116.838,6173.244,370.8,19.2,0.0,33687.102345,0.0,0.0,267014,157106.59109
7150,21138.44921,3998.79139,3430.0,1473.291,0.0,0.0,216116.838,6173.244,370.8,19.2,0.0,7348.3864,0.0,0.0,260069,149758.20469
7151,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,216116.838,6173.244,370.8,19.2,0.0,18287.102345,0.0,0.0,251614,131471.102345
7152,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,216116.838,6173.244,370.8,19.2,0.0,11471.102345,0.0,0.0,244798,120000.0
7153,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,204236.838,6173.244,543.800163862,19.2,0.0,18516.3067811,0.0,0.0,239932,101483.693219
7154,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,204236.838,6173.244,484.911,19.2,0.0,14764.195945,0.0,0.0,236121,86719.4972739
7155,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,204236.838,6173.244,570.411,19.2,0.0,12685.695945,0.0,0.0,234128,74033.8013289
7156,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,204236.838,6173.244,484.911,19.2,0.0,13518.195945,0.0,0.0,234875,60515.6053839
7157,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,204236.838,6173.244,484.911,19.2,0.0,15617.195945,0.0,0.0,236974,44898.4094389
7158,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,204236.838,6173.244,484.911,19.2,0.0,18667.195945,0.0,0.0,240024,26231.2134939
7159,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,204236.838,6173.244,484.911,19.2,0.0,21392.195945,0.0,0.0,242749,4839.01754886
7160,1597.957875,3955.48318,3430.0,1459.17,18580.1783961,0.0,204236.838,6173.244,484.911,19.2,0.0,4839.01754886,0.0,0.0,244776,0.0
7161,1597.957875,3955.48318,3430.0,1459.17,45458.9183602,0.0,182868.376585,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,245114,0.0
7162,1597.957875,3955.48318,3430.0,1459.17,69763.8686495,0.0,179100.378,5362.164,176.4,19.2,0.0,0.0,-19899.6217045,0.0,244965,16914.6784488
7163,1597.957875,3955.48318,3430.0,1459.17,88094.9998648,0.0,179100.378,5362.164,176.4,19.2,0.0,0.0,-38934.7529198,0.0,244261,50009.2184306
7164,1597.957875,3955.48318,3430.0,1459.17,96863.1706247,0.0,178997.296569,5362.164,176.4,19.2,0.0,0.0,-48533.8422488,0.0,243327,91262.9843421
7165,1597.957875,3955.48318,3430.0,1459.17,103205.020059,0.0,178743.978,5362.164,176.4,19.2,0.0,0.0,-55885.3731141,0.0,242064,138765.551489
7166,1597.957875,3955.48318,3430.0,1459.17,101594.173043,0.0,179100.378,5362.164,176.4,19.2,0.0,0.0,-55860.9260978,0.0,240834,186247.338672
7167,1597.957875,3955.48318,3430.0,1459.17,88169.1567479,0.0,179100.378,5362.164,176.4,19.2,0.0,0.0,-43955.9098029,0.0,239314,223609.862005
7168,1597.957875,3955.48318,3430.0,1459.17,64042.9622336,0.0,178922.178,5362.164,176.4,19.2,0.0,0.0,-19282.5152886,0.0,239683,240000.0
7169,1597.957875,3955.48318,3430.0,1459.17,32023.2360519,0.0,196212.408893,6024.744,370.8,19.2,0.0,0.0,0.0,0.0,245093,240000.0
7170,1597.957875,3955.48318,3430.0,1459.17,3372.13864142,0.0,204236.838,6173.244,484.911,19.2,0.0,27145.0573036,0.0,0.0,251874,212854.942696
7171,23673.45,3955.48318,3430.0,1459.17,0.0,0.0,204236.838,6173.244,484.911,19.2,0.0,14465.70382,0.0,0.0,257898,198389.238876
7172,18238.988655,3955.48318,3430.0,1459.17,0.0,0.0,204236.838,6173.244,556.440873574,19.2,0.0,24083.6352914,0.0,0.0,262153,174305.603585
7173,23673.45,3955.48318,3430.0,1459.17,0.0,0.0,204236.838,6173.244,484.911,19.2,0.0,18140.70382,0.0,0.0,261573,156164.899765
7174,23673.45,3955.48318,3430.0,1459.17,0.0,0.0,204236.838,6173.244,484.911,19.2,0.0,11183.70382,0.0,0.0,254616,144981.195945
7175,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,204236.838,6173.244,484.911,19.2,0.0,24981.195945,0.0,0.0,246338,120000.0
7176,19736.65382,3955.48318,3430.0,1459.17,0.0,0.0,204236.838,6173.244,570.411,19.2,0.0,0.0,0.0,0.0,239581,120000.0
7177,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,203315.868,6995.844,370.8,19.2,0.0,12911.813155,0.0,0.0,233994,107088.186845
7178,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,203315.868,6995.844,370.8,19.2,0.0,8554.813155,0.0,0.0,229637,98533.37369
7179,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,203315.868,6995.844,370.8,19.2,0.0,6380.813155,0.0,0.0,227463,92152.560535
7180,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,203315.868,6995.844,370.8,19.2,0.0,8107.813155,0.0,0.0,229190,84044.74738
7181,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,203315.868,6995.844,370.8,19.2,0.0,12267.813155,0.0,0.0,233350,71776.934225
7182,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,203315.868,6995.844,370.8,19.2,0.0,18883.813155,0.0,0.0,239966,52893.12107
7183,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,203315.868,6995.844,370.8,19.2,0.0,25195.813155,0.0,0.0,246278,27697.307915
7184,1597.957875,3912.17497,3430.0,1440.342,19121.2386171,0.0,203315.868,6995.844,370.8,19.2,0.0,11138.5745379,0.0,0.0,251342,16558.7333771
7185,1597.957875,3912.17497,3430.0,1440.342,46891.9000192,0.0,190391.451136,6667.974,252.0,19.2,0.0,0.0,0.0,0.0,254603,16558.7333771
7186,1597.957875,3912.17497,3430.0,1440.342,74616.6677035,0.0,183324.8385,4628.007,176.4,19.2,0.0,0.0,-17195.5880485,0.0,255950,31174.9832184
7187,1597.957875,3912.17497,3430.0,1440.342,96880.7445761,0.0,183324.8385,4628.007,176.4,19.2,0.0,0.0,-39604.6649211,0.0,255805,64838.9484013
7188,1597.957875,3912.17497,3430.0,1440.342,108205.15486,0.0,183324.8385,4628.007,176.4,19.2,0.0,0.0,-50781.0752048,0.0,255953,108002.862325
7189,1597.957875,3912.17497,3430.0,1440.342,118248.735127,0.0,182816.183028,4628.007,176.4,19.2,0.0,0.0,-60000.0,0.0,256269,159002.862325
7190,1597.957875,3912.17497,3430.0,1440.342,113746.610887,0.0,182982.639217,4628.007,176.4,19.2,0.0,0.0,-55810.3319489,0.0,256123,206441.644482
7191,1597.957875,3912.17497,3430.0,1440.342,96107.4979115,0.0,182919.8385,4628.007,176.4,19.2,0.0,0.0,-39480.4182565,0.0,254751,240000.0
7192,1597.957875,3912.17497,3430.0,1440.342,70618.3239382,0.0,170214.179217,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,255298,240000.0
7193,1597.957875,3912.17497,3430.0,1440.342,38908.0947463,0.0,203859.586409,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,260534,240000.0
7194,23673.45,3912.17497,3430.0,1440.342,4021.70003239,0.0,217304.838,8115.444,570.411,19.2,0.0,5306.43999761,0.0,0.0,267794,234693.560002
7195,23673.45,3912.17497,3430.0,1440.342,0.0,0.0,217304.838,8115.444,570.411,19.2,0.0,15448.14003,0.0,0.0,273914,219245.419972
7196,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,217304.838,8115.444,570.411,19.2,0.0,41675.632155,0.0,0.0,278066,177569.787817
7197,23673.45,3912.17497,3430.0,1440.342,0.0,0.0,217304.838,8115.444,570.411,19.2,0.0,18167.14003,0.0,0.0,276633,159402.647787
7198,14302.192475,3912.17497,3430.0,1440.342,0.0,0.0,217304.838,8115.444,500.932952607,19.2,0.0,20329.8756024,0.0,0.0,269355,139072.772185
7199,23673.45,3912.17497,3430.0,1440.342,0.0,0.0,217304.838,8115.444,570.411,19.2,0.0,2019.14003,0.0,0.0,260485,137053.632155
7200,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,217304.838,8115.444,570.411,19.2,0.0,17053.632155,0.0,0.0,253444,120000.0
7201,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,214810.038,6995.844,370.8,19.2,0.0,15850.315365,0.0,0.0,248365,104149.684635
7202,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,214810.038,6995.844,370.8,19.2,0.0,11988.315365,0.0,0.0,244503,92161.36927
7203,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,214810.038,6995.844,370.8,19.2,0.0,10371.315365,0.0,0.0,242886,81790.053905
7204,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,214810.038,6995.844,370.8,19.2,0.0,11878.315365,0.0,0.0,244393,69911.73854
7205,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,214738.388633,6995.844,370.8,19.2,0.0,15789.964732,0.0,0.0,248233,54121.773808
7206,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,214631.838,6995.844,370.8,19.2,0.0,20858.515365,0.0,0.0,253195,33263.258443
7207,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,214631.838,6995.844,370.8,19.2,0.0,25330.515365,0.0,0.0,257667,7932.74307798
7208,1569.549735,3897.7389,3430.0,1421.514,21074.772287,0.0,214631.838,6995.844,370.8,19.2,0.0,7932.74307798,0.0,0.0,261344,0.0
7209,1569.549735,3897.7389,3430.0,1421.514,57379.3677644,0.0,188904.965601,6234.264,176.4,19.2,0.0,0.0,0.0,0.0,263033,0.0
7210,1569.549735,3897.7389,3430.0,1421.514,92562.1248055,0.0,169285.4136,4057.722,8.1,19.2,0.0,0.0,-13286.3630405,0.0,262965,11293.4085844
7211,1569.549735,3897.7389,3430.0,1421.514,119026.229277,0.0,169191.4887,4057.722,8.1,19.2,0.0,0.0,-40728.542612,0.0,261893,45912.6698046
7212,1569.549735,3897.7389,3430.0,1421.514,134150.229751,0.0,168166.842849,4057.722,8.1,19.2,0.0,0.0,-54413.8972352,0.0,262307,92164.4824545
7213,1569.549735,3897.7389,3430.0,1421.514,140662.465793,0.0,167507.709572,4057.722,8.1,19.2,0.0,0.0,-60000.0,0.0,262574,143164.482454
7214,1569.549735,3897.7389,3430.0,1421.514,136128.454715,0.0,170950.1985,4057.722,8.1,19.2,0.0,0.0,-58905.4778496,0.0,262577,193234.138627
7215,1569.549735,3897.7389,3430.0,1421.514,119033.972032,0.0,170950.1985,4057.722,8.1,19.2,0.0,0.0,-43270.9951668,0.0,261117,230014.484518
7216,1569.549735,3897.7389,3430.0,1421.514,90628.6819374,0.0,168711.1587,4057.722,8.1,19.2,0.0,0.0,-11747.6652724,0.0,261996,240000.0
7217,1569.549735,3897.7389,3430.0,1421.514,47662.5898327,0.0,201647.413532,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,266944,240000.0
7218,23673.45,3897.7389,3430.0,1421.514,3900.24140327,0.0,219086.838,8115.444,570.411,19.2,0.0,8433.16269673,0.0,0.0,272548,231566.837303
7219,23673.45,3897.7389,3430.0,1421.514,0.0,0.0,219086.838,8115.444,570.411,19.2,0.0,16551.4041,0.0,0.0,276766,215015.433203
7220,23673.45,3897.7389,3430.0,1421.514,0.0,0.0,219086.838,8115.444,570.411,19.2,0.0,19329.4041,0.0,0.0,279544,195686.029103
7221,14841.947135,3897.7389,3430.0,1421.514,0.0,0.0,219086.838,8115.444,570.411,19.2,0.0,25789.906965,0.0,0.0,277173,169896.122138
7222,23673.45,3897.7389,3430.0,1421.514,0.0,0.0,219086.838,8115.444,538.301691731,19.2,0.0,9144.51340827,0.0,0.0,269327,160751.60873
7223,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,219086.838,8115.444,570.411,19.2,0.0,23339.304365,0.0,0.0,261450,137412.304365
7224,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,219086.838,8115.444,570.411,19.2,0.0,17412.304365,0.0,0.0,255523,120000.0
7225,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,217423.638,6995.844,370.8,19.2,0.0,15992.33968,0.0,0.0,251028,104007.66032
7226,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,217423.638,6995.844,370.8,19.2,0.0,12568.33968,0.0,0.0,247604,91439.32064
7227,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,217423.638,6995.844,370.8,19.2,0.0,10959.33968,0.0,0.0,245995,80479.98096
7228,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,217423.638,6995.844,370.8,19.2,0.0,12129.33968,0.0,0.0,247165,68350.64128
7229,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,217423.638,6995.844,370.8,19.2,0.0,15736.33968,0.0,0.0,250772,52614.3016
7230,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,217423.638,6995.844,370.8,19.2,0.0,20640.33968,0.0,0.0,255676,31973.96192
7231,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,217423.638,6995.844,370.8,19.2,0.0,24952.33968,0.0,0.0,259988,7021.62224
7232,1534.03956,3868.86676,3430.0,1393.272,21828.5539623,0.0,217376.801478,6995.844,370.8,19.2,0.0,7021.62224,0.0,0.0,263839,0.0
7233,1534.03956,3868.86676,3430.0,1393.272,56977.9489362,0.0,189605.208744,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,263142,0.0
7234,1534.03956,3868.86676,3430.0,1393.272,89094.6016564,0.0,173164.1985,4057.722,8.1,19.2,0.0,0.0,-13506.0004764,0.0,263064,11480.1004049
7235,1534.03956,3868.86676,3430.0,1393.272,114281.612987,0.0,173067.614441,4057.722,8.1,19.2,0.0,0.0,-39551.4277479,0.0,262109,45098.8139906
7236,1534.03956,3868.86676,3430.0,1393.272,134652.19679,0.0,172631.60289,4057.722,8.1,19.2,0.0,0.0,-60000.0,0.0,261595,96098.8139906
7237,1534.03956,3868.86676,3430.0,1393.272,138265.671458,0.0,168257.128222,4057.722,8.1,19.2,0.0,0.0,-60000.0,0.0,260834,147098.813991
7238,1534.03956,3868.86676,3430.0,1393.272,136276.580477,0.0,173299.1985,4057.722,8.1,19.2,0.0,0.0,-59908.9792971,0.0,263978,198021.446393
7239,1534.03956,3868.86676,3430.0,1393.272,115090.29416,0.0,173029.1985,4057.722,8.1,19.2,0.0,0.0,-40347.6929798,0.0,262083,232316.985426
7240,1534.03956,3868.86676,3430.0,1393.272,83984.4418552,0.0,173029.1985,4057.722,8.1,19.2,0.0,0.0,-9038.84067524,0.0,262286,240000.0
7241,1534.03956,3868.86676,3430.0,1393.272,44284.0590635,0.0,206541.918617,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,268438,240000.0
7242,23673.45,3868.86676,3430.0,1393.272,3364.33108528,0.0,222056.838,8115.444,736.911,19.2,0.0,8630.68715472,0.0,0.0,275289,231369.312845
7243,23673.45,3868.86676,3430.0,1393.272,0.0,0.0,222056.838,8115.444,736.911,19.2,0.0,16898.01824,0.0,0.0,280192,214471.294605
7244,15516.64046,3868.86676,3430.0,1393.272,0.0,0.0,222056.838,8115.444,736.911,180.627014723,0.0,27856.4007653,0.0,0.0,283155,186614.89384
7245,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,222056.838,8115.444,736.911,19.2,0.0,40128.42868,0.0,0.0,281283,146486.46516
7246,23673.45,3868.86676,3430.0,1393.272,0.0,0.0,222056.838,8115.444,736.911,19.2,0.0,9209.01824,0.0,0.0,272503,137277.44692
7247,23673.45,3868.86676,3430.0,1393.272,0.0,0.0,222056.838,8115.444,736.911,19.2,0.0,765.01824,0.0,0.0,264059,136512.42868
7248,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,222056.838,8115.444,736.911,19.2,0.0,16512.42868,0.0,0.0,257667,120000.0
7249,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,220274.838,6995.844,370.8,19.2,0.0,15627.239475,0.0,0.0,253445,104372.760525
7250,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,220274.838,6995.844,370.8,19.2,0.0,12290.239475,0.0,0.0,250108,92082.52105
7251,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,220274.838,6995.844,370.8,19.2,0.0,10804.239475,0.0,0.0,248622,81278.281575
7252,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,220274.838,6995.844,370.8,19.2,0.0,12132.239475,0.0,0.0,249950,69146.0421
7253,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,220274.838,6995.844,370.8,19.2,0.0,15708.239475,0.0,0.0,253526,53437.802625
7254,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,220274.838,6995.844,370.8,19.2,0.0,20670.239475,0.0,0.0,258488,32767.56315
7255,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,220274.838,6995.844,370.8,19.2,0.0,25021.239475,0.0,0.0,262839,7746.323675
7256,1550.610975,3825.55855,3430.0,1350.909,21352.8214479,0.0,220208.932352,6995.844,370.8,19.2,0.0,7746.323675,0.0,0.0,266851,0.0
7257,1550.610975,3825.55855,3430.0,1350.909,55747.4773272,0.0,196056.270148,6667.974,252.0,19.2,0.0,0.0,0.0,0.0,268900,0.0
7258,1550.610975,3825.55855,3430.0,1350.909,90055.2234684,0.0,185443.1235,4342.122,8.1,19.2,0.0,0.0,-20119.8474934,0.0,269905,17101.8703694
7259,1550.610975,3825.55855,3430.0,1350.909,114193.347021,0.0,185443.1235,4342.122,8.1,19.2,0.0,0.0,-44269.9710463,0.0,269893,54731.3457588
7260,1550.610975,3825.55855,3430.0,1350.909,128872.654802,0.0,185443.1235,4342.122,8.1,19.2,0.0,0.0,-58269.2788265,0.0,270573,104260.232761
7261,1550.610975,3825.55855,3430.0,1350.909,129737.636101,0.0,185264.9235,4342.122,8.1,19.2,0.0,0.0,-58826.0601258,0.0,270703,154262.383868
7262,1550.610975,3825.55855,3430.0,1350.909,124853.608422,0.0,185088.578845,4342.122,8.1,19.2,0.0,0.0,-53703.6877921,0.0,270765,199910.518492
7263,1550.610975,3825.55855,3430.0,1350.909,107825.293463,0.0,185443.1235,4342.122,8.1,19.2,0.0,0.0,-38174.9174877,0.0,269620,232359.198356
7264,1550.610975,3825.55855,3430.0,1350.909,78980.5543795,0.0,185443.1235,4342.122,8.1,19.2,0.0,0.0,-8989.1784045,0.0,269961,240000.0
7265,1550.610975,3825.55855,3430.0,1350.909,40030.3265905,0.0,217606.750884,6995.844,370.8,19.2,0.0,0.0,0.0,0.0,275180,240000.0
