,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
6796,2201.63085,5312.47376,3430.0,1925.163,0.0,33754.0998141,0.0,0.0,0.0,246197.4,212443.300186,199574.032576,0.0
6797,10472.5301713,5312.47376,3430.0,1925.163,0.0,31255.5258217,0.0,0.0,0.0,247179.15,215923.624178,194783.457247,0.0
6798,13905.8231883,5312.47376,3430.0,1925.163,0.0,29477.2328048,0.0,0.0,0.0,248834.1,219356.867195,194783.407247,0.0
6799,15692.5687797,5312.47376,3430.0,1925.163,0.0,28410.4872133,0.0,0.0,0.0,249554.05,221143.562787,194783.357247,0.0
6800,12293.7150433,5312.47376,3430.0,1925.163,5923.21643185,26768.1245178,0.0,0.0,0.0,250436.35,217745.00905,194783.657247,0.0
6801,2201.63085,5312.47376,3430.0,1925.163,15185.6600766,24090.62865,0.0,0.0,0.0,250193.25,210916.961273,198047.693663,0.0
6802,2201.63085,5312.47376,3430.0,1925.163,22963.4791593,26765.7874313,0.0,0.0,0.0,251057.7,201328.433409,188459.165799,0.0
6803,2201.63085,5312.47376,3430.0,1925.163,29668.9637755,32084.7245734,0.0,0.0,0.0,252507.8,190754.111651,177884.844041,0.0
6804,2201.63085,5312.47376,3430.0,1925.163,33392.0829291,35187.5244059,0.0,0.0,0.0,254682.95,186103.342665,173234.075055,0.0
6805,2201.63085,5312.47376,3430.0,1925.163,35443.6388363,36815.0134865,0.0,0.0,0.0,255855.1,183596.447677,170727.180067,0.0
6806,2201.63085,5312.47376,3430.0,1925.163,33455.7259993,36814.0032923,0.0,0.0,0.0,256909.95,186640.220708,173770.953098,0.0
6807,2201.63085,5312.47376,3430.0,1925.163,29368.4905502,36386.0686428,0.0,0.0,0.0,256118.6,190364.040807,177494.773197,0.0
6808,2201.63085,5312.47376,3430.0,1925.163,22935.6862585,35409.993232,0.0,0.0,0.0,255668.95,197323.27051,184454.0029,0.0
6809,6562.97889632,5312.47376,3430.0,1925.163,13398.2408614,33313.8362353,0.0,0.0,0.0,258725.55,212013.472903,194782.857247,0.0
6810,23673.45,5312.47376,3430.0,1925.163,2640.27634324,32565.0668229,0.0,0.0,0.0,262939.0,227733.656834,193392.570074,0.0
6811,23673.45,5312.47376,3430.0,1925.163,0.0,36232.7040209,0.0,0.0,0.0,265556.15,229323.445979,194982.359219,0.0
6812,23673.45,5312.47376,3430.0,1925.163,0.0,41442.4053886,0.0,0.0,0.0,268473.35,227030.944611,192689.857851,0.0
6813,18884.7940567,5312.47376,3430.0,1925.163,0.0,45398.2619363,0.0,0.0,0.0,269733.9,224335.638064,194783.207247,0.0
6814,13940.7128115,5312.47376,3430.0,1925.163,0.0,45879.3431815,0.0,0.0,0.0,265271.4,219392.056818,194783.707247,0.0
6815,7863.55214076,5312.47376,3430.0,1925.163,0.0,45622.5038523,0.0,0.0,0.0,258937.2,213314.696148,194783.507247,0.0
6816,2201.63085,5312.47376,3430.0,1925.163,0.0,46579.165874,0.0,0.0,0.0,253977.45,207398.284126,194529.016516,0.0
6817,23673.45,5283.60162,3430.0,1896.921,0.0,48354.8670059,0.0,0.0,0.0,249546.4,201191.532994,166907.560374,0.0
6818,18438.659389,5283.60162,3430.0,1896.921,0.0,49411.9930525,0.0,0.0,0.0,245434.95,196022.956947,166973.774938,0.0
6819,15765.4255831,5283.60162,3430.0,1896.921,0.0,49760.2268585,0.0,0.0,0.0,243110.2,193349.973142,166974.024938,0.0
6820,16159.7753757,5283.60162,3430.0,1896.921,0.0,48588.8770659,0.0,0.0,0.0,242333.3,193744.422934,166974.124938,0.0
6821,16474.8781287,5283.60162,3430.0,1896.921,0.0,47340.7743128,0.0,0.0,0.0,241400.0,194059.225687,166973.824938,0.0
6822,16813.8203693,5283.60162,3430.0,1896.921,0.0,46177.8320722,0.0,0.0,0.0,240575.5,194397.667928,166973.324938,0.0
6823,18251.3794268,5283.60162,3430.0,1896.921,0.0,44808.2730148,0.0,0.0,0.0,240644.35,195836.076985,166974.174938,0.0
6824,14256.3026076,5283.60162,3430.0,1896.921,5820.04190688,42815.307927,0.0,0.0,0.0,240476.05,191840.700166,166973.874938,0.0
6825,8654.82388546,5283.60162,3430.0,1896.921,14677.4615798,37969.3669763,0.0,0.0,0.0,238885.7,186238.871444,166973.524938,0.0
6826,2485.71225,5283.60162,3430.0,1896.921,23984.56658,38044.3913466,0.0,0.0,0.0,238379.1,176350.142073,163253.907203,0.0
6827,2485.71225,5283.60162,3430.0,1896.921,31272.5871855,43900.8090111,0.0,0.0,0.0,237727.15,162553.753803,149457.518933,0.0
6828,2485.71225,5283.60162,3430.0,1896.921,35221.4774595,48356.4841967,0.0,0.0,0.0,236277.9,152699.938344,139603.703474,0.0
6829,2485.71225,5283.60162,3430.0,1896.921,36735.8093304,49807.3976882,0.0,0.0,0.0,234888.15,148344.942981,135248.708111,0.0
6830,2485.71225,5283.60162,3430.0,1896.921,34283.8753398,51009.0314074,0.0,0.0,0.0,233457.6,148164.693253,135068.458383,0.0
6831,2485.71225,5283.60162,3430.0,1896.921,30307.5588854,51080.343299,0.0,0.0,0.0,231017.25,149629.347816,136533.112946,0.0
6832,2485.71225,5283.60162,3430.0,1896.921,22344.8951003,52559.489829,0.0,0.0,0.0,229524.65,154620.265071,141524.030201,0.0
6833,2485.71225,5283.60162,3430.0,1896.921,12476.1763213,52636.1904898,0.0,0.0,0.0,231220.4,166108.033189,153011.798319,0.0
6834,2485.71225,5283.60162,3430.0,1896.921,2451.2584246,50381.6471,0.0,0.0,0.0,234635.7,181802.794475,168706.559605,0.0
6835,8413.85019104,5283.60162,3430.0,1896.921,0.0,51804.8022505,0.0,0.0,0.0,237802.8,185997.997749,166973.624938,0.0
6836,8032.77727473,5283.60162,3430.0,1896.921,0.0,55416.8751668,0.0,0.0,0.0,241033.65,185616.774833,166973.474938,0.0
6837,7910.45136853,5283.60162,3430.0,1896.921,0.0,57354.201073,0.0,0.0,0.0,242849.25,185495.048927,166974.074938,0.0
6838,2485.71225,5283.60162,3430.0,1896.921,0.0,56436.16033,0.0,0.0,0.0,240763.35,184327.18967,171230.9548,0.0
6839,2485.71225,5283.60162,3430.0,1896.921,0.0,55782.4767732,0.0,0.0,0.0,236330.6,180548.123227,167451.888357,0.0
6840,2485.71225,5283.60162,3430.0,1896.921,0.0,55831.3654932,0.0,0.0,0.0,232412.1,176580.734507,163484.499637,0.0
6841,2604.0795,5211.42127,3430.0,1845.144,0.0,55983.3262231,0.0,0.0,0.0,229143.0,173159.673777,160069.029007,0.0
6842,2604.0795,5211.42127,3430.0,1845.144,0.0,55690.8757978,0.0,0.0,0.0,225847.55,170156.674202,157066.029432,0.0
6843,2604.0795,5211.42127,3430.0,1845.144,0.0,54559.0030792,0.0,0.0,0.0,223472.65,168913.646921,155823.002151,0.0
6844,2604.0795,5211.42127,3430.0,1845.144,0.0,52545.868007,0.0,0.0,0.0,223142.85,170596.981993,157506.337223,0.0
6845,2604.0795,5211.42127,3430.0,1845.144,0.0,49872.1411175,0.0,0.0,0.0,224637.15,174765.008882,161674.364112,0.0
6846,2604.0795,5211.42127,3430.0,1845.144,0.0,47043.6067146,0.0,0.0,0.0,226729.85,179686.243285,166595.598515,0.0
6847,2604.0795,5211.42127,3430.0,1845.144,0.0,43743.9289095,0.0,0.0,0.0,229165.95,185422.02109,172331.37632,0.0
6848,2604.0795,5211.42127,3430.0,1845.144,5650.02458858,40513.7281065,0.0,0.0,0.0,233075.95,186912.197305,173821.552535,0.0
6849,2604.0795,5211.42127,3430.0,1845.144,15037.541394,36131.9476978,0.0,0.0,0.0,236606.0,185436.510908,172345.866138,0.0
6850,2604.0795,5211.42127,3430.0,1845.144,23882.7599608,34850.5582355,0.0,0.0,0.0,239734.0,181000.681804,167910.037034,0.0
6851,2604.0795,5211.42127,3430.0,1845.144,31089.8047511,37813.2212704,0.0,0.0,0.0,242093.6,173190.573978,160099.929208,0.0
6852,2604.0795,5211.42127,3430.0,1845.144,35804.2167341,41802.2344282,0.0,0.0,0.0,244249.2,166642.748838,153552.104068,0.0
6853,2604.0795,5211.42127,3430.0,1845.144,36705.1098582,41573.0464405,0.0,0.0,0.0,245577.75,167299.593701,154208.948931,0.0
6854,2604.0795,5211.42127,3430.0,1845.144,35596.2569343,39110.7173406,0.0,0.0,0.0,246521.25,171814.275725,158723.630955,0.0
6855,2604.0795,5211.42127,3430.0,1845.144,31402.5458728,36076.3598163,0.0,0.0,0.0,246377.6,178898.694311,165808.049541,0.0
6856,2604.0795,5211.42127,3430.0,1845.144,23483.8189621,32426.2547178,0.0,0.0,0.0,246532.3,190622.22632,177531.58155,0.0
6857,9645.63611479,5211.42127,3430.0,1845.144,13810.5816312,29057.4219087,0.0,0.0,0.0,249896.6,207028.59646,186896.395075,0.0
6858,23673.45,5211.42127,3430.0,1845.144,2554.8213044,27122.25879,0.0,0.0,0.0,254150.0,224472.919906,190312.904636,0.0
6859,23673.45,5211.42127,3430.0,1845.144,0.0,27746.8705133,0.0,0.0,0.0,256266.5,228519.629487,194359.614217,0.0
6860,23673.45,5211.42127,3430.0,1845.144,0.0,30354.9505786,0.0,0.0,0.0,257691.1,227336.149421,193176.134151,0.0
6861,23673.45,5211.42127,3430.0,1845.144,0.0,32657.7697921,0.0,0.0,0.0,257918.9,225261.130208,191101.114938,0.0
6862,23673.45,5211.42127,3430.0,1845.144,0.0,31374.407041,0.0,0.0,0.0,253005.9,221631.492959,187471.477689,0.0
6863,18554.6763596,5211.42127,3430.0,1845.144,0.0,29216.9632951,0.0,0.0,0.0,245155.3,215938.336705,186897.095075,0.0
6864,14441.3061256,5211.42127,3430.0,1845.144,0.0,27412.333529,0.0,0.0,0.0,239236.75,211824.416471,186896.545075,0.0
6865,2722.44675,5095.93271,3430.0,1793.367,0.0,25845.4310015,0.0,0.0,0.0,233822.25,207976.818998,194935.072538,0.0
6866,2722.44675,5095.93271,3430.0,1793.367,0.0,24751.3599665,0.0,0.0,0.0,229044.4,204293.040034,191251.293574,0.0
6867,2722.44675,5095.93271,3430.0,1793.367,0.0,23863.6313498,0.0,0.0,0.0,225959.75,202096.11865,189054.37219,0.0
6868,2722.44675,5095.93271,3430.0,1793.367,0.0,22140.0243198,0.0,0.0,0.0,225698.8,203558.77568,190517.02922,0.0
6869,2722.44675,5095.93271,3430.0,1793.367,0.0,20165.9117241,0.0,0.0,0.0,226577.7,206411.788276,193370.041816,0.0
6870,2722.44675,5095.93271,3430.0,1793.367,0.0,18242.6636372,0.0,0.0,0.0,227722.65,209479.986363,196438.239903,0.0
6871,2722.44675,5095.93271,3430.0,1793.367,0.0,16605.1975138,0.0,0.0,0.0,228604.1,211998.902486,198957.156026,0.0
6872,2722.44675,5095.93271,3430.0,1793.367,6113.90515431,14930.9195012,0.0,0.0,0.0,230786.9,209742.075345,196700.328885,0.0
6873,2722.44675,5095.93271,3430.0,1793.367,15474.1771868,12076.5515461,0.0,0.0,0.0,232446.1,204895.371267,191853.624807,0.0
6874,2722.44675,5095.93271,3430.0,1793.367,24505.5399483,9546.2623353,0.0,0.0,0.0,233656.5,199604.697716,186562.951256,0.0
6875,2722.44675,5095.93271,3430.0,1793.367,31233.1150223,9629.33785959,0.0,0.0,0.0,234854.15,193991.697118,180949.950658,0.0
6876,2722.44675,5095.93271,3430.0,1793.367,35003.9257088,7828.5574714,0.0,0.0,0.0,236851.65,194019.16682,180977.42036,0.0
6877,2722.44675,5095.93271,3430.0,1793.367,36466.1522982,6241.45225961,0.0,0.0,0.0,238656.2,195948.595442,182906.848982,0.0
6878,2722.44675,5095.93271,3430.0,1793.367,35569.0397159,6234.95269684,0.0,0.0,0.0,239971.15,198167.157587,185125.411127,0.0
6879,2722.44675,5095.93271,3430.0,1793.367,31764.0690984,6678.21355859,0.0,0.0,0.0,241204.5,202762.217343,189720.470883,0.0
6880,2722.44675,5095.93271,3430.0,1793.367,24781.7929306,6380.02616611,0.0,0.0,0.0,243230.9,212069.080903,199027.334443,0.0
6881,9521.42976644,5095.93271,3430.0,1793.367,14902.6401321,6399.87235246,0.0,0.0,0.0,247480.05,226177.537515,206336.808039,0.0
6882,23673.45,5095.93271,3430.0,1793.367,2518.93803762,6170.12476806,0.0,0.0,0.0,252005.45,243316.387194,209323.637484,0.0
6883,23673.45,5095.93271,3430.0,1793.367,0.0,7264.2302029,0.0,0.0,0.0,255535.5,248271.269797,214278.520087,0.0
6884,23673.45,5095.93271,3430.0,1793.367,0.0,10089.7000234,0.0,0.0,0.0,257114.8,247025.099977,213032.350267,0.0
6885,23673.45,5095.93271,3430.0,1793.367,0.0,11682.3425035,0.0,0.0,0.0,256068.45,244386.107497,210393.357787,0.0
6886,23673.45,5095.93271,3430.0,1793.367,0.0,11586.3276533,0.0,0.0,0.0,251429.15,239842.822347,205850.072637,0.0
6887,17566.1508875,5095.93271,3430.0,1793.367,0.0,10990.7913635,0.0,0.0,0.0,245213.1,234222.308636,206336.858039,0.0
6888,13660.1619461,5095.93271,3430.0,1793.367,0.0,10162.7803049,0.0,0.0,0.0,240479.45,230316.669695,206337.208039,0.0
6889,10745.5802816,4937.13594,3430.0,1751.004,0.0,9360.91799665,0.0,0.0,0.0,236986.8,227625.882003,206762.161782,0.0
6890,8450.40248691,4937.13594,3430.0,1751.004,0.0,8768.09579133,0.0,0.0,0.0,234099.35,225331.254209,206762.711782,0.0
6891,2864.48745,4937.13594,3430.0,1751.004,0.0,8294.78840161,0.0,0.0,0.0,232173.25,223878.461598,210895.834208,0.0
6892,2864.48745,4937.13594,3430.0,1751.004,0.0,8000.43178719,0.0,0.0,0.0,232278.65,224278.218213,211295.590823,0.0
6893,8685.07071142,4937.13594,3430.0,1751.004,0.0,7794.42756682,0.0,0.0,0.0,233359.85,225565.422433,206762.211782,0.0
6894,9415.83642938,4937.13594,3430.0,1751.004,0.0,7989.66184886,0.0,0.0,0.0,234285.5,226295.838151,206761.861782,0.0
6895,9507.78033963,4937.13594,3430.0,1751.004,0.0,8340.71793862,0.0,0.0,0.0,234729.2,226388.482061,206762.561782,0.0
6896,2864.48745,4937.13594,3430.0,1751.004,6117.90603071,8706.76034255,0.0,0.0,0.0,235945.55,221120.883627,208138.256237,0.0
6897,2864.48745,4937.13594,3430.0,1751.004,15722.2856838,8586.39063182,0.0,0.0,0.0,235784.9,211476.223684,198493.596294,0.0
6898,2864.48745,4937.13594,3430.0,1751.004,24894.080192,7633.87688619,0.0,0.0,0.0,236498.05,203970.092922,190987.465532,0.0
6899,2864.48745,4937.13594,3430.0,1751.004,31708.5089637,8153.65850977,0.0,0.0,0.0,237218.85,197356.682527,184374.055137,0.0
6900,2864.48745,4937.13594,3430.0,1751.004,35194.2674126,7503.77143121,0.0,0.0,0.0,238692.75,195994.711156,183012.083766,0.0
6901,2864.48745,4937.13594,3430.0,1751.004,36775.5352976,6730.08426157,0.0,0.0,0.0,239186.6,195680.980441,182698.353051,0.0
6902,2864.48745,4937.13594,3430.0,1751.004,34759.089995,6777.44949034,0.0,0.0,0.0,239127.1,197590.560515,184607.933125,0.0
6903,2864.48745,4937.13594,3430.0,1751.004,30496.0237041,7237.9993531,0.0,0.0,0.0,236950.25,199216.226943,186233.599553,0.0
6904,2864.48745,4937.13594,3430.0,1751.004,23182.6496749,7815.19684789,0.0,0.0,0.0,236081.55,205083.703477,192101.076087,0.0
6905,2864.48745,4937.13594,3430.0,1751.004,13667.2624426,8736.53107207,0.0,0.0,0.0,238850.0,216446.206485,203463.579095,0.0
6906,15233.803882,4937.13594,3430.0,1751.004,2429.83847362,8657.85592259,0.0,0.0,0.0,243202.0,232114.305604,206762.361782,0.0
6907,23673.45,4937.13594,3430.0,1751.004,0.0,10039.5745105,0.0,0.0,0.0,246484.7,236445.12549,202653.53555,0.0
6908,23673.45,4937.13594,3430.0,1751.004,0.0,12868.0429138,0.0,0.0,0.0,249405.3,236537.257086,202745.667146,0.0
6909,23673.45,4937.13594,3430.0,1751.004,0.0,14977.6456336,0.0,0.0,0.0,251063.65,236086.004366,202294.414426,0.0
6910,16340.6123034,4937.13594,3430.0,1751.004,0.0,14760.8859749,0.0,0.0,0.0,247981.55,233220.664025,206761.911782,0.0
6911,11433.8669078,4937.13594,3430.0,1751.004,0.0,13818.6313705,0.0,0.0,0.0,242132.7,228314.06863,206762.061782,0.0
6912,7466.98785789,4937.13594,3430.0,1751.004,0.0,13530.5104203,0.0,0.0,0.0,237878.45,224347.93958,206762.811782,0.0
6913,3030.2016,4922.69987,3430.0,1708.641,0.0,13447.7789941,0.0,0.0,0.0,234033.9,220586.121006,207494.578536,0.0
6914,3030.2016,4922.69987,3430.0,1708.641,0.0,13671.9728103,0.0,0.0,0.0,230633.05,216961.07719,203869.53472,0.0
6915,3030.2016,4922.69987,3430.0,1708.641,0.0,13738.026532,0.0,0.0,0.0,228977.25,215239.223468,202147.680998,0.0
6916,3030.2016,4922.69987,3430.0,1708.641,0.0,14406.2793054,0.0,0.0,0.0,229485.55,215079.270695,201987.728225,0.0
6917,3030.2016,4922.69987,3430.0,1708.641,0.0,15359.4674472,0.0,0.0,0.0,229744.8,214385.332553,201293.790083,0.0
6918,3030.2016,4922.69987,3430.0,1708.641,0.0,15413.0953401,0.0,0.0,0.0,231036.8,215623.70466,202532.16219,0.0
6919,3030.2016,4922.69987,3430.0,1708.641,0.0,14981.8094098,0.0,0.0,0.0,232858.35,217876.54059,204784.99812,0.0
6920,3030.2016,4922.69987,3430.0,1708.641,6140.83208967,14307.5888706,0.0,0.0,0.0,235501.0,215052.57904,201961.03657,0.0
6921,3030.2016,4922.69987,3430.0,1708.641,15441.5401143,12517.7896195,0.0,0.0,0.0,237604.75,209645.420266,196553.877796,0.0
6922,3030.2016,4922.69987,3430.0,1708.641,23643.3791041,10262.8151321,0.0,0.0,0.0,241259.75,207353.555764,194262.013294,0.0
6923,3030.2016,4922.69987,3430.0,1708.641,30940.0480611,10257.1433646,0.0,0.0,0.0,243229.2,202032.008574,188940.466104,0.0
6924,3030.2016,4922.69987,3430.0,1708.641,34086.5679497,11656.3630523,0.0,0.0,0.0,244199.05,198456.118998,185364.576528,0.0
6925,3030.2016,4922.69987,3430.0,1708.641,35650.5843025,11873.5787084,0.0,0.0,0.0,244726.9,197202.736989,184111.194519,0.0
6926,3030.2016,4922.69987,3430.0,1708.641,33776.4788281,11899.2672613,0.0,0.0,0.0,244513.55,198837.803911,185746.261441,0.0
6927,3030.2016,4922.69987,3430.0,1708.641,30337.698882,12360.4519204,0.0,0.0,0.0,243584.5,200886.349198,187794.806728,0.0
6928,3030.2016,4922.69987,3430.0,1708.641,23477.2069192,12164.9242401,0.0,0.0,0.0,243784.25,208142.118841,195050.576371,0.0
6929,3030.2016,4922.69987,3430.0,1708.641,13660.170869,11338.399773,0.0,0.0,0.0,247273.5,222274.929358,209183.386888,0.0
6930,23673.45,4922.69987,3430.0,1708.641,2358.76078426,8930.38196203,0.0,0.0,0.0,251725.8,240436.657254,206701.866384,0.0
6931,23673.45,4922.69987,3430.0,1708.641,0.0,7761.22865694,0.0,0.0,0.0,255170.85,247409.621343,213674.830473,0.0
6932,23673.45,4922.69987,3430.0,1708.641,0.0,8504.13190286,0.0,0.0,0.0,257402.1,248897.968097,215163.177227,0.0
6933,23673.45,4922.69987,3430.0,1708.641,0.0,8823.78767241,0.0,0.0,0.0,258265.7,249441.912328,215707.121458,0.0
6934,23673.45,4922.69987,3430.0,1708.641,0.0,10523.0623419,0.0,0.0,0.0,253872.05,243348.987658,209614.196788,0.0
6935,19549.5502319,4922.69987,3430.0,1708.641,0.0,11618.6141684,0.0,0.0,0.0,247528.5,235909.885832,206298.99473,0.0
6936,13243.9131681,4922.69987,3430.0,1708.641,0.0,13371.2512323,0.0,0.0,0.0,242975.05,229603.798768,206298.54473,0.0
6937,3053.87505,4879.39166,3430.0,1666.278,0.0,14664.5637264,0.0,0.0,0.0,239294.55,224629.986274,211600.441564,0.0
6938,3053.87505,4879.39166,3430.0,1666.278,0.0,15576.8820023,0.0,0.0,0.0,236135.1,220558.217998,207528.673288,0.0
6939,3053.87505,4879.39166,3430.0,1666.278,0.0,15931.2545729,0.0,0.0,0.0,234903.45,218972.195427,205942.650717,0.0
6940,3053.87505,4879.39166,3430.0,1666.278,0.0,15195.3652868,0.0,0.0,0.0,236136.8,220941.434713,207911.890003,0.0
6941,3053.87505,4879.39166,3430.0,1666.278,0.0,13909.8056484,0.0,0.0,0.0,237902.25,223992.444352,210962.899642,0.0
6942,3053.87505,4879.39166,3430.0,1666.278,0.0,12167.913223,0.0,0.0,0.0,239638.8,227470.886777,214441.342067,0.0
6943,3053.87505,4879.39166,3430.0,1666.278,0.0,11650.0301885,0.0,0.0,0.0,240674.1,229024.069811,215994.525101,0.0
6944,3053.87505,4879.39166,3430.0,1666.278,6090.74574667,10781.2568634,0.0,0.0,0.0,242405.55,225533.54739,212504.00268,0.0
6945,3053.87505,4879.39166,3430.0,1666.278,15285.7255669,9215.9811266,0.0,0.0,0.0,242989.5,218487.793307,205458.248597,0.0
6946,3053.87505,4879.39166,3430.0,1666.278,24117.1626941,7979.05990957,0.0,0.0,0.0,243990.8,211894.577396,198865.032686,0.0
6947,3053.87505,4879.39166,3430.0,1666.278,29924.9908834,6585.43618986,0.0,0.0,0.0,244990.4,208479.972927,195450.428217,0.0
6948,3053.87505,4879.39166,3430.0,1666.278,33939.6939585,4593.04439889,0.0,0.0,0.0,245329.55,206796.811643,193767.266933,0.0
6949,3053.87505,4879.39166,3430.0,1666.278,34874.7007417,2861.69131311,0.0,0.0,0.0,245289.6,207553.207945,194523.663235,0.0
6950,3053.87505,4879.39166,3430.0,1666.278,32406.4960034,1704.23134108,0.0,0.0,0.0,244913.9,210803.172655,197773.627945,0.0
6951,3053.87505,4879.39166,3430.0,1666.278,28390.9281094,1153.102297,0.0,0.0,0.0,243454.45,213910.419594,200880.874884,0.0
6952,3053.87505,4879.39166,3430.0,1666.278,22205.7234232,1570.95850423,0.0,0.0,0.0,243110.2,219333.518073,206303.973363,0.0
6953,9627.83331178,4879.39166,3430.0,1666.278,12464.8625269,2994.13985468,0.0,0.0,0.0,246385.25,230926.247618,211322.744647,0.0
6954,23673.45,4879.39166,3430.0,1666.278,1975.50123438,4131.9766391,0.0,0.0,0.0,250430.4,244322.922127,210673.802467,0.0
6955,23673.45,4879.39166,3430.0,1666.278,0.0,5326.74809748,0.0,0.0,0.0,253341.65,248014.901903,214365.782243,0.0
6956,23673.45,4879.39166,3430.0,1666.278,0.0,7051.03062373,0.0,0.0,0.0,255834.7,248783.669376,215134.549716,0.0
6957,23673.45,4879.39166,3430.0,1666.278,0.0,8040.75405629,0.0,0.0,0.0,256201.9,248161.145944,214512.026284,0.0
6958,23673.45,4879.39166,3430.0,1666.278,0.0,8392.92693964,0.0,0.0,0.0,251083.2,242690.27306,209041.1534,0.0
6959,14943.9997399,4879.39166,3430.0,1666.278,0.0,8477.83595343,0.0,0.0,0.0,244720.1,236242.264047,211322.594647,0.0
6960,10873.0567483,4879.39166,3430.0,1666.278,0.0,7780.77894499,0.0,0.0,0.0,239951.6,232170.821055,211322.094647,0.0
6961,10401.1203887,4792.77524,3430.0,1628.622,0.0,7566.55667169,0.0,0.0,0.0,236079.0,228512.443328,208259.9257,0.0
6962,3030.2016,4792.77524,3430.0,1628.622,0.0,7076.40147845,0.0,0.0,0.0,232755.5,225679.098522,212797.499682,0.0
6963,3030.2016,4792.77524,3430.0,1628.622,0.0,6799.4774642,0.0,0.0,0.0,231567.2,224767.722536,211886.123696,0.0
6964,3030.2016,4792.77524,3430.0,1628.622,0.0,6941.70074979,0.0,0.0,0.0,232205.55,225263.84925,212382.25041,0.0
6965,8961.05712859,4792.77524,3430.0,1628.622,0.0,7049.61993182,0.0,0.0,0.0,234122.3,227072.680068,208260.2257,0.0
6966,11150.6107894,4792.77524,3430.0,1628.622,0.0,6903.06627102,0.0,0.0,0.0,236164.85,229261.783729,208259.7757,0.0
6967,12285.9703696,4792.77524,3430.0,1628.622,0.0,7091.70669081,0.0,0.0,0.0,237489.15,230397.443309,208260.0757,0.0
6968,7822.54699923,4792.77524,3430.0,1628.622,6046.56685683,6984.56320435,0.0,0.0,0.0,238964.75,225933.619939,208259.6757,0.0
6969,3030.2016,4792.77524,3430.0,1628.622,15284.9884391,6948.02331359,0.0,0.0,0.0,239564.85,217331.838247,204450.239407,0.0
6970,3030.2016,4792.77524,3430.0,1628.622,24072.6964803,7647.03271085,0.0,0.0,0.0,241201.1,209481.370809,196599.771969,0.0
6971,3030.2016,4792.77524,3430.0,1628.622,30031.1061799,7691.13835829,0.0,0.0,0.0,241837.75,204115.505462,191233.906622,0.0
6972,3030.2016,4792.77524,3430.0,1628.622,32844.9118586,7105.58871132,0.0,0.0,0.0,241961.0,202010.49943,189128.90059,0.0
6973,3030.2016,4792.77524,3430.0,1628.622,33586.1010797,6210.38673751,0.0,0.0,0.0,241519.0,201722.512183,188840.913343,0.0
6974,3030.2016,4792.77524,3430.0,1628.622,31167.9502386,5524.87366296,0.0,0.0,0.0,240986.9,204294.076098,191412.477258,0.0
6975,3030.2016,4792.77524,3430.0,1628.622,28065.8552133,5174.50276929,0.0,0.0,0.0,238957.1,205716.742017,192835.143177,0.0
6976,3030.2016,4792.77524,3430.0,1628.622,21256.5932869,6422.8821207,0.0,0.0,0.0,238492.15,210812.674592,197931.075752,0.0
6977,3030.2016,4792.77524,3430.0,1628.622,11323.4377414,8293.60860838,0.0,0.0,0.0,241581.9,221964.85365,209083.25481,0.0
6978,17555.6379145,4792.77524,3430.0,1628.622,2055.09716557,8088.94198036,0.0,0.0,0.0,245810.65,235666.610854,208259.5757,0.0
