,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
8140,1529.30487,2454.1319,3430.0,936.693,0.0,29222.7706619,0.0,0.0,0.0,211142.55,181919.779338,173569.649568,0.0
8141,1529.30487,2454.1319,3430.0,936.693,0.0,31055.9296647,0.0,0.0,0.0,216405.75,185349.820335,176999.690565,0.0
8142,1529.30487,2454.1319,3430.0,936.693,0.0,31859.8099613,0.0,0.0,0.0,223641.8,191781.990039,183431.860269,0.0
8143,8343.34726089,2454.1319,3430.0,936.693,0.0,32668.1787325,0.0,0.0,0.0,231313.05,198644.871268,183480.699107,0.0
8144,1529.30487,2454.1319,3430.0,936.693,32503.1539314,33214.0957064,0.0,0.0,0.0,239860.65,174143.400362,165793.270592,0.0
8145,1529.30487,2454.1319,3430.0,936.693,122895.187362,30473.7649983,0.0,0.0,0.0,246420.95,93051.9976396,84701.8678696,0.0
8146,1529.30487,2454.1319,3430.0,936.693,206864.483963,24851.1131952,0.0,0.0,0.0,248788.2,17072.6028418,8722.47307178,0.0
8147,1529.30487,2454.1319,3430.0,936.693,239329.87023,0.0,0.0,0.0,56163.0,247679.8,8349.92977,-0.200000000012,0.0
8148,1529.30487,2454.1319,3430.0,936.693,237363.87023,0.0,0.0,0.0,97079.0,245713.75,8349.87977,-0.25,0.0
8149,1529.30487,2454.1319,3430.0,936.693,234776.87023,0.0,0.0,0.0,111173.0,243127.2,8350.32977,0.200000000012,0.0
8150,1529.30487,2454.1319,3430.0,936.693,231709.87023,0.0,0.0,0.0,97877.0,240060.4,8350.52977,0.399999999994,0.0
8151,1529.30487,2454.1319,3430.0,936.693,229521.87023,0.0,0.0,0.0,60201.0,237872.5,8350.62977,0.5,0.0
8152,1529.30487,2454.1319,3430.0,936.693,210723.958741,12109.6866564,0.0,0.0,0.0,237238.4,14404.754603,6054.62483302,0.0
8153,1529.30487,2454.1319,3430.0,936.693,106735.584996,10484.1499647,0.0,0.0,0.0,239728.05,122508.31504,114158.18527,0.0
8154,23673.45,2454.1319,3430.0,936.693,4654.36835929,9172.80467384,0.0,0.0,0.0,241365.15,227537.976967,197043.702067,0.0
8155,23673.45,2454.1319,3430.0,936.693,823.756759177,10133.5881721,0.0,0.0,0.0,240234.65,229277.305069,198783.030169,0.0
8156,23673.45,2454.1319,3430.0,936.693,0.0,13493.5595319,0.0,0.0,0.0,237336.15,223842.590468,193348.315568,0.0
8157,23673.45,2454.1319,3430.0,936.693,0.0,16498.8650226,0.0,0.0,0.0,232891.5,216392.634977,185898.360077,0.0
8158,17653.7426692,2454.1319,3430.0,936.693,0.0,17598.7833242,0.0,0.0,0.0,225554.3,207955.516676,183480.949107,0.0
8159,9918.63089574,2454.1319,3430.0,936.693,0.0,18563.8950977,0.0,0.0,0.0,218784.05,200220.154902,183480.699107,0.0
8160,5206.84715414,2454.1319,3430.0,936.693,0.0,19010.6788393,0.0,0.0,0.0,214518.75,195508.071161,183480.399107,0.0
8161,1481.95797,2425.25976,3430.0,917.865,0.0,19157.079301,0.0,0.0,0.0,211550.55,192393.470699,184138.387969,0.0
8162,1481.95797,2425.25976,3430.0,917.865,0.0,19141.7664886,0.0,0.0,0.0,208873.9,189732.133511,181477.050781,0.0
8163,1481.95797,2425.25976,3430.0,917.865,0.0,18652.0749928,0.0,0.0,0.0,207663.5,189011.425007,180756.342277,0.0
8164,1481.95797,2425.25976,3430.0,917.865,0.0,17234.2105118,0.0,0.0,0.0,209411.1,192176.889488,183921.806758,0.0
8165,1481.95797,2425.25976,3430.0,917.865,0.0,16951.5251305,0.0,0.0,0.0,213272.65,196321.124869,188066.042139,0.0
8166,1481.95797,2425.25976,3430.0,917.865,0.0,16726.1750211,0.0,0.0,0.0,219482.75,202756.574979,194501.492249,0.0
8167,11980.1543146,2425.25976,3430.0,917.865,0.0,17196.8593257,0.0,0.0,0.0,226138.25,208941.390674,190188.1116,0.0
8168,1481.95797,2425.25976,3430.0,917.865,31211.0537622,17556.3361672,0.0,0.0,0.0,232120.55,183353.160071,175098.077341,0.0
8169,1481.95797,2425.25976,3430.0,917.865,118859.408067,15281.9390912,0.0,0.0,0.0,236062.85,101921.502842,93666.4201122,0.0
8170,1481.95797,2425.25976,3430.0,917.865,202122.448489,12106.7641731,0.0,0.0,0.0,238810.05,24580.8373377,16325.7546077,0.0
8171,1481.95797,2425.25976,3430.0,917.865,230081.91727,0.0,0.0,0.0,46127.0,238336.6,8254.68273,-0.399999999994,0.0
8172,1481.95797,2425.25976,3430.0,917.865,228307.91727,0.0,0.0,0.0,85127.0,236562.65,8254.73273,-0.350000000035,0.0
8173,1481.95797,2425.25976,3430.0,917.865,226069.91727,0.0,0.0,0.0,97044.0,234325.45,8255.53273,0.450000000012,0.0
8174,1481.95797,2425.25976,3430.0,917.865,223882.91727,0.0,0.0,0.0,83078.0,232137.55,8254.63273,-0.450000000012,0.0
8175,1481.95797,2425.25976,3430.0,917.865,221150.91727,0.0,0.0,0.0,45261.0,229405.65,8254.73273,-0.350000000006,0.0
8176,1481.95797,2425.25976,3430.0,917.865,196287.137477,3946.19330295,0.0,0.0,0.0,228140.0,27906.6692202,19651.5864902,0.0
8177,1481.95797,2425.25976,3430.0,917.865,99800.4011692,3214.87729068,0.0,0.0,0.0,229967.5,126952.22154,118697.13881,0.0
8178,23673.45,2425.25976,3430.0,917.865,4913.75851339,3610.98522245,0.0,0.0,0.0,231219.55,222694.806264,192248.231504,0.0
8179,23673.45,2425.25976,3430.0,917.865,610.731797788,5556.02878455,0.0,0.0,0.0,230520.0,224353.239418,193906.664658,0.0
8180,23673.45,2425.25976,3430.0,917.865,0.0,7991.74353694,0.0,0.0,0.0,228692.5,220700.756463,190254.181703,0.0
8181,23673.45,2425.25976,3430.0,917.865,0.0,9344.27409196,0.0,0.0,0.0,225340.95,215996.675908,185550.101148,0.0
8182,11993.9429254,2425.25976,3430.0,917.865,0.0,10388.0707149,0.0,0.0,0.0,219343.35,208955.279285,190188.2116,0.0
8183,1481.95797,2425.25976,3430.0,917.865,0.0,11399.7439217,0.0,0.0,0.0,213955.2,202555.456078,194300.373348,0.0
8184,1481.95797,2425.25976,3430.0,917.865,0.0,12554.892407,0.0,0.0,0.0,210304.45,197749.557593,189494.474863,0.0
8185,1368.32541,2425.25976,3430.0,903.744,0.0,13910.9755417,0.0,0.0,0.0,207700.9,193789.924458,185662.595288,0.0
8186,1368.32541,2425.25976,3430.0,903.744,0.0,15462.1810591,0.0,0.0,0.0,205280.1,189817.918941,181690.589771,0.0
8187,1368.32541,2425.25976,3430.0,903.744,0.0,16858.7737617,0.0,0.0,0.0,204333.2,187474.426238,179347.097068,0.0
8188,1368.32541,2425.25976,3430.0,903.744,0.0,15706.8905577,0.0,0.0,0.0,206688.55,190981.659442,182854.330272,0.0
8189,1368.32541,2425.25976,3430.0,903.744,0.0,14010.0408744,0.0,0.0,0.0,212718.45,198708.409126,190581.079956,0.0
8190,1368.32541,2425.25976,3430.0,903.744,0.0,12762.5061182,0.0,0.0,0.0,221680.0,208917.493882,200790.164712,0.0
8191,9543.21847528,2425.25976,3430.0,903.744,0.0,11857.0765029,0.0,0.0,0.0,231257.8,219400.723497,203098.501262,0.0
8192,1368.32541,2425.25976,3430.0,903.744,30561.2496086,11097.1452545,0.0,0.0,0.0,240700.45,199042.055137,190914.725967,0.0
8193,1368.32541,2425.25976,3430.0,903.744,118626.309624,9205.52178649,0.0,0.0,0.0,248499.2,120667.368589,112540.039419,0.0
8194,1368.32541,2425.25976,3430.0,903.744,198920.359372,7790.12749146,0.0,0.0,0.0,252798.5,46088.0131364,37960.6839664,0.0
8195,1368.32541,2425.25976,3430.0,903.744,243170.67083,0.0,0.0,0.0,24437.0,251298.25,8127.57917,0.25,0.0
8196,1368.32541,2425.25976,3430.0,903.744,240237.67083,0.0,0.0,0.0,63631.0,248364.9,8127.22917,-0.100000000006,0.0
8197,1368.32541,2425.25976,3430.0,903.744,238128.67083,0.0,0.0,0.0,77550.0,246256.05,8127.37917,0.0499999999884,0.0
8198,1368.32541,2425.25976,3430.0,903.744,236005.67083,0.0,0.0,0.0,65040.0,244132.75,8127.07917,-0.25,0.0
8199,1368.32541,2425.25976,3430.0,903.744,233638.67083,0.0,0.0,0.0,31940.0,241766.35,8127.67917,0.350000000006,0.0
8200,1368.32541,2425.25976,3430.0,903.744,197500.969495,4288.90744046,0.0,0.0,0.0,241863.25,40073.3730642,31946.0438942,0.0
8201,1368.32541,2425.25976,3430.0,903.744,100625.37543,4001.44368656,0.0,0.0,0.0,245428.15,140801.330884,132674.001714,0.0
8202,23673.45,2425.25976,3430.0,903.744,4838.34403359,3587.67595592,0.0,0.0,0.0,247202.95,238776.93001,208344.47625,0.0
8203,23673.45,2425.25976,3430.0,903.744,830.962627222,4259.02921155,0.0,0.0,0.0,246098.8,241008.808161,210576.354401,0.0
8204,23673.45,2425.25976,3430.0,903.744,0.0,6082.73826846,0.0,0.0,0.0,243097.45,237014.711732,206582.257972,0.0
8205,23673.45,2425.25976,3430.0,903.744,0.0,7290.66605151,0.0,0.0,0.0,238118.15,230827.483948,200395.030188,0.0
8206,12686.7120079,2425.25976,3430.0,903.744,0.0,7671.58297027,0.0,0.0,0.0,230215.7,222544.11703,203098.401262,0.0
8207,5157.87824679,2425.25976,3430.0,903.744,0.0,8132.4167314,0.0,0.0,0.0,223147.95,215015.533269,203098.651262,0.0
8208,1368.32541,2425.25976,3430.0,903.744,0.0,9100.06979035,0.0,0.0,0.0,218143.15,209043.08021,200915.75104,0.0
8209,1396.73355,2425.25976,3430.0,899.037,0.0,10518.7097668,0.0,0.0,0.0,214668.35,204149.640233,195998.609923,0.0
8210,1396.73355,2425.25976,3430.0,899.037,0.0,12083.5749059,0.0,0.0,0.0,212013.8,199930.225094,191779.194784,0.0
8211,1396.73355,2425.25976,3430.0,899.037,0.0,13359.5280994,0.0,0.0,0.0,211064.35,197704.821901,189553.791591,0.0
8212,1396.73355,2425.25976,3430.0,899.037,0.0,13819.3955661,0.0,0.0,0.0,213068.65,199249.254434,191098.224124,0.0
8213,1396.73355,2425.25976,3430.0,899.037,0.0,13364.5211708,0.0,0.0,0.0,218438.95,205074.428829,196923.398519,0.0
8214,8837.15517806,2425.25976,3430.0,899.037,0.0,12390.2992495,0.0,0.0,0.0,226395.8,214005.50075,198414.048812,0.0
8215,18096.6797271,2425.25976,3430.0,899.037,0.0,11490.7747005,0.0,0.0,0.0,234755.55,223264.7753,198413.798812,0.0
8216,1396.73355,2425.25976,3430.0,899.037,27430.5942732,11247.3719943,0.0,0.0,0.0,243660.15,204982.183733,196831.153423,0.0
8217,1396.73355,2425.25976,3430.0,899.037,115964.892813,10185.5916743,0.0,0.0,0.0,250294.4,124143.915512,115992.885202,0.0
8218,1396.73355,2425.25976,3430.0,899.037,197901.409925,8891.07098713,0.0,0.0,0.0,252615.75,45823.2690876,37672.2387776,0.0
8219,1396.73355,2425.25976,3430.0,899.037,242982.96969,0.0,0.0,0.0,24496.0,251134.2,8151.23031,0.200000000012,0.0
8220,1396.73355,2425.25976,3430.0,899.037,240483.96969,0.0,0.0,0.0,66861.0,248635.2,8151.23031,0.200000000012,0.0
8221,1396.73355,2425.25976,3430.0,899.037,238016.96969,0.0,0.0,0.0,81599.0,246168.5,8151.53031,0.5,0.0
8222,1396.73355,2425.25976,3430.0,899.037,236141.96969,0.0,0.0,0.0,71444.0,244293.4,8151.43031,0.399999999994,0.0
8223,1396.73355,2425.25976,3430.0,899.037,234810.96969,0.0,0.0,0.0,36657.0,242962.3,8151.33031,0.299999999988,0.0
8224,1396.73355,2425.25976,3430.0,899.037,201783.658809,5674.36350693,0.0,0.0,0.0,243663.55,36205.5276843,28054.4973743,0.0
8225,1396.73355,2425.25976,3430.0,899.037,105064.168303,6542.2448372,0.0,0.0,0.0,247761.4,136154.98686,128003.95655,0.0
8226,23673.45,2425.25976,3430.0,899.037,5039.37400799,7825.79928718,0.0,0.0,0.0,251012.65,238147.476705,207719.729945,0.0
8227,23673.45,2425.25976,3430.0,899.037,750.246560831,10768.1951382,0.0,0.0,0.0,249916.15,238397.708301,207969.961541,0.0
8228,23673.45,2425.25976,3430.0,899.037,0.0,15073.1610867,0.0,0.0,0.0,245665.3,230592.138913,200164.392153,0.0
8229,16312.2960431,2425.25976,3430.0,899.037,0.0,18112.1583845,0.0,0.0,0.0,239592.9,221480.741615,198414.148812,0.0
8230,7332.18940175,2425.25976,3430.0,899.037,0.0,18419.2650258,0.0,0.0,0.0,230920.35,212501.084974,198414.598812,0.0
8231,1396.73355,2425.25976,3430.0,899.037,0.0,17779.4760895,0.0,0.0,0.0,222895.5,205116.023911,196964.993601,0.0
8232,1396.73355,2425.25976,3430.0,899.037,0.0,16713.9179913,0.0,0.0,0.0,217429.15,200715.232009,192564.201699,0.0
8233,1391.99886,2425.25976,3430.0,880.209,0.0,16253.5092276,0.0,0.0,0.0,213639.85,197386.340772,189258.873152,0.0
8234,1391.99886,2425.25976,3430.0,880.209,0.0,15933.6574592,0.0,0.0,0.0,210525.45,194591.792541,186464.324921,0.0
8235,1391.99886,2425.25976,3430.0,880.209,0.0,16739.4982448,0.0,0.0,0.0,209328.65,192589.151755,184461.684135,0.0
8236,1391.99886,2425.25976,3430.0,880.209,0.0,17205.4906764,0.0,0.0,0.0,211569.25,194363.759324,186236.291704,0.0
8237,1391.99886,2425.25976,3430.0,880.209,0.0,17899.8918,0.0,0.0,0.0,217362.85,199462.9582,191335.49058,0.0
8238,8095.94449954,2425.25976,3430.0,880.209,0.0,18678.3696422,0.0,0.0,0.0,225803.35,207124.980358,192293.567098,0.0
8239,17531.8586529,2425.25976,3430.0,880.209,0.0,18565.4554888,0.0,0.0,0.0,235126.15,216560.694511,192293.367098,0.0
8240,1391.99886,2425.25976,3430.0,880.209,27958.6166822,18269.0150863,0.0,0.0,0.0,244789.8,198562.168231,190434.700611,0.0
8241,1391.99886,2425.25976,3430.0,880.209,112018.347603,16968.4304338,0.0,0.0,0.0,251240.45,122253.671963,114126.204343,0.0
8242,1391.99886,2425.25976,3430.0,880.209,190782.369418,13111.5229196,0.0,0.0,0.0,252587.7,48693.8076623,40566.3400423,0.0
8243,1391.99886,2425.25976,3430.0,880.209,241829.53238,0.0,0.0,0.0,16225.0,249956.95,8127.41762,-0.0499999999884,0.0
8244,1391.99886,2425.25976,3430.0,880.209,238433.53238,0.0,0.0,0.0,54396.0,246561.2,8127.66762,0.200000000012,0.0
8245,1391.99886,2425.25976,3430.0,880.209,235079.53238,0.0,0.0,0.0,67153.0,243207.1,8127.56762,0.100000000006,0.0
8246,1391.99886,2425.25976,3430.0,880.209,232201.53238,0.0,0.0,0.0,57977.0,240329.0,8127.46762,0.0,0.0
8247,1391.99886,2425.25976,3430.0,880.209,229891.53238,0.0,0.0,0.0,23256.0,238018.7,8127.16762,-0.299999999988,0.0
8248,1391.99886,2425.25976,3430.0,880.209,187439.548025,8989.39172412,0.0,0.0,0.0,238419.9,41990.9602514,33863.4926314,0.0
8249,1391.99886,2425.25976,3430.0,880.209,94692.6791621,10109.1428121,0.0,0.0,0.0,240797.35,135995.528026,127868.060406,0.0
8250,23673.45,2425.25976,3430.0,880.209,4752.92556731,10308.2607719,0.0,0.0,0.0,242573.0,227511.813661,197102.894901,0.0
8251,23673.45,2425.25976,3430.0,880.209,859.081668458,12467.2459089,0.0,0.0,0.0,241583.6,228257.272423,197848.353663,0.0
8252,23673.45,2425.25976,3430.0,880.209,0.0,15924.6893106,0.0,0.0,0.0,239043.8,223119.110689,192710.191929,0.0
8253,16861.4383255,2425.25976,3430.0,880.209,0.0,18228.8758162,0.0,0.0,0.0,234118.9,215890.024184,192293.117098,0.0
8254,8169.56860197,2425.25976,3430.0,880.209,0.0,19656.7455397,0.0,0.0,0.0,226854.8,207198.05446,192293.017098,0.0
8255,1391.99886,2425.25976,3430.0,880.209,0.0,19946.3325814,0.0,0.0,0.0,219796.4,199850.067419,191722.599799,0.0
8256,1391.99886,2425.25976,3430.0,880.209,0.0,20464.6841133,0.0,0.0,0.0,214885.95,194421.265887,186293.798267,0.0
8257,1413.304965,2425.25976,3430.0,842.553,0.0,22278.0240295,0.0,0.0,0.0,211293.85,189015.82597,180904.708245,0.0
8258,1413.304965,2425.25976,3430.0,842.553,0.0,25450.3784637,0.0,0.0,0.0,208367.3,182916.921536,174805.803811,0.0
8259,1413.304965,2425.25976,3430.0,842.553,0.0,27477.7105546,0.0,0.0,0.0,207217.25,179739.539445,171628.42172,0.0
8260,1413.304965,2425.25976,3430.0,842.553,0.0,28263.3354558,0.0,0.0,0.0,209474.85,181211.514544,173100.396819,0.0
8261,1413.304965,2425.25976,3430.0,842.553,0.0,27487.1318006,0.0,0.0,0.0,215188.55,187701.418199,179590.300474,0.0
8262,1413.304965,2425.25976,3430.0,842.553,0.0,25776.195198,0.0,0.0,0.0,223261.85,197485.654802,189374.537077,0.0
8263,13593.1992433,2425.25976,3430.0,842.553,0.0,23724.1574486,0.0,0.0,0.0,231429.5,207705.342551,187414.330548,0.0
8264,1413.304965,2425.25976,3430.0,842.553,24329.5614869,21431.2662783,0.0,0.0,0.0,240567.0,194806.172235,186695.05451,0.0
8265,1413.304965,2425.25976,3430.0,842.553,104311.464632,17859.6886302,0.0,0.0,0.0,246376.75,124205.596737,116094.479012,0.0
8266,1413.304965,2425.25976,3430.0,842.553,179575.49588,12518.0814178,0.0,0.0,0.0,247939.9,55846.3227017,47735.2049767,0.0
8267,1413.304965,2425.25976,3430.0,842.553,228383.294056,9793.58821905,0.0,0.0,9070.0,246287.5,8110.617725,-0.500000000116,0.0
8268,1413.304965,2425.25976,3430.0,842.553,236506.882275,0.0,0.0,0.0,47506.0,244618.1,8111.217725,0.100000000006,0.0
8269,1413.304965,2425.25976,3430.0,842.553,233608.882275,0.0,0.0,0.0,61753.0,241719.6,8110.717725,-0.399999999994,0.0
8270,1413.304965,2425.25976,3430.0,842.553,231640.882275,0.0,0.0,0.0,48738.0,239751.85,8110.967725,-0.149999999994,0.0
8271,1413.304965,2425.25976,3430.0,842.553,230656.882275,0.0,0.0,0.0,13161.0,238768.4,8111.517725,0.399999999994,0.0
8272,1413.304965,2425.25976,3430.0,842.553,171404.586942,10683.8547211,0.0,0.0,0.0,240170.05,58081.6083369,49970.4906119,0.0
8273,1413.304965,2425.25976,3430.0,842.553,84737.6363015,10611.8048337,0.0,0.0,0.0,243897.3,148547.858865,140436.74114,0.0
8274,23673.45,2425.25976,3430.0,842.553,4618.10299787,11190.4788201,0.0,0.0,0.0,246761.8,230953.218182,200581.955422,0.0
8275,23673.45,2425.25976,3430.0,842.553,682.293620911,14376.6282752,0.0,0.0,0.0,246912.25,231853.328104,201482.065344,0.0
8276,23673.45,2425.25976,3430.0,842.553,0.0,18937.2268599,0.0,0.0,0.0,244543.3,225606.07314,195234.81038,0.0
8277,23673.45,2425.25976,3430.0,842.553,0.0,22684.0046047,0.0,0.0,0.0,238889.1,216205.095395,185833.832635,0.0
8278,11616.6520867,2425.25976,3430.0,842.553,0.0,24709.7046051,0.0,0.0,0.0,230439.25,205729.545395,187415.080548,0.0
8279,1413.304965,2425.25976,3430.0,842.553,0.0,26062.6974574,0.0,0.0,0.0,222531.7,196469.002543,188357.884818,0.0
8280,1413.304965,2425.25976,3430.0,842.553,0.0,26635.0712798,0.0,0.0,0.0,217053.45,190418.37872,182307.260995,0.0
8281,1394.366205,2425.25976,3430.0,823.725,0.0,26899.3126667,0.0,0.0,0.0,213387.4,186488.087333,178414.736368,0.0
8282,1394.366205,2425.25976,3430.0,823.725,0.0,26990.8157428,0.0,0.0,0.0,210432.8,183441.984257,175368.633292,0.0
8283,1394.366205,2425.25976,3430.0,823.725,0.0,26304.9354702,0.0,0.0,0.0,209316.75,183011.81453,174938.463565,0.0
8284,1394.366205,2425.25976,3430.0,823.725,0.0,24079.6897126,0.0,0.0,0.0,211627.9,187548.210287,179474.859322,0.0
8285,1394.366205,2425.25976,3430.0,823.725,0.0,23093.3296608,0.0,0.0,0.0,217475.05,194381.720339,186308.369374,0.0
8286,10744.1619507,2425.25976,3430.0,823.725,0.0,23151.1291299,0.0,0.0,0.0,225985.25,202834.12087,185410.974159,0.0
8287,23673.45,2425.25976,3430.0,823.725,0.0,23547.3894607,0.0,0.0,0.0,234895.8,211348.410539,180995.975779,0.0
8288,5547.59695038,2425.25976,3430.0,823.725,22603.3995766,23234.2945536,0.0,0.0,0.0,243474.85,197637.15587,185410.574159,0.0
8289,1394.366205,2425.25976,3430.0,823.725,98047.2785237,22145.7800868,0.0,0.0,0.0,249185.15,128992.09139,120918.740425,0.0
8290,1394.366205,2425.25976,3430.0,823.725,163687.297059,19167.6543404,0.0,0.0,0.0,251039.0,68184.0486006,60110.6976356,0.0
8291,1394.366205,2425.25976,3430.0,823.725,209528.637771,17609.3639636,0.0,0.0,0.0,248199.15,21061.1482655,12987.7973005,0.0
8292,1394.366205,2425.25976,3430.0,823.725,235719.649035,0.0,0.0,0.0,18759.0,243792.75,8073.100965,-0.25,0.0
8293,1394.366205,2425.25976,3430.0,823.725,231289.649035,0.0,0.0,0.0,34043.0,239363.4,8073.750965,0.399999999994,0.0
8294,1394.366205,2425.25976,3430.0,823.725,227352.649035,0.0,0.0,0.0,29449.0,235426.2,8073.550965,0.200000000012,0.0
8295,1394.366205,2425.25976,3430.0,823.725,206166.369096,15154.6095203,0.0,0.0,0.0,232586.35,11265.3713835,3192.02041853,0.0
8296,1394.366205,2425.25976,3430.0,823.725,157651.418276,15200.4493578,0.0,0.0,0.0,232602.5,59750.6323664,51677.2814014,0.0
8297,1394.366205,2425.25976,3430.0,823.725,79602.4911616,16052.1580806,0.0,0.0,0.0,236473.4,140818.750758,132745.399793,0.0
8298,23673.45,2425.25976,3430.0,823.725,4795.81844161,15303.7935659,0.0,0.0,0.0,239734.85,219635.237992,189282.803232,0.0
8299,23673.45,2425.25976,3430.0,823.725,835.855601514,17868.098182,0.0,0.0,0.0,239984.75,221280.796216,190928.361456,0.0
8300,23673.45,2425.25976,3430.0,823.725,0.0,22629.0401196,0.0,0.0,0.0,236900.1,214271.05988,183918.62512,0.0
8301,10653.3563139,2425.25976,3430.0,823.725,0.0,27789.9347667,0.0,0.0,0.0,230532.75,202742.815233,185410.474159,0.0
8302,1394.366205,2425.25976,3430.0,823.725,0.0,29973.1226652,0.0,0.0,0.0,221714.0,191740.877335,183667.52637,0.0
8303,1394.366205,2425.25976,3430.0,823.725,0.0,30450.2306331,0.0,0.0,0.0,213816.65,183366.419367,175293.068402,0.0
8304,1394.366205,2425.25976,3430.0,823.725,0.0,29766.7004472,0.0,0.0,0.0,208785.5,179018.799553,170945.448588,0.0
8305,1330.44789,2439.69583,3430.0,809.604,0.0,28682.4533559,0.0,0.0,0.0,205567.4,176884.946644,168875.198924,0.0
8306,1330.44789,2439.69583,3430.0,809.604,0.0,26900.0784623,0.0,0.0,0.0,203349.75,176449.671538,168439.923818,0.0
8307,1330.44789,2439.69583,3430.0,809.604,0.0,25110.5266098,0.0,0.0,0.0,202224.35,177113.82339,169104.07567,0.0
8308,1330.44789,2439.69583,3430.0,809.604,0.0,24141.7607573,0.0,0.0,0.0,203719.5,179577.739243,171567.991523,0.0
8309,1330.44789,2439.69583,3430.0,809.604,0.0,24265.9520461,0.0,0.0,0.0,208127.6,183861.647954,175851.900234,0.0
8310,5638.91804045,2439.69583,3430.0,809.604,0.0,24999.9292431,0.0,0.0,0.0,214846.0,189846.070757,177527.852886,0.0
8311,11832.8820394,2439.69583,3430.0,809.604,0.0,25610.9652442,0.0,0.0,0.0,221651.1,196040.134756,177527.952886,0.0
8312,1330.44789,2439.69583,3430.0,809.604,21447.4922647,26961.8113088,0.0,0.0,0.0,227957.25,179547.946427,171538.198707,0.0
8313,1330.44789,2439.69583,3430.0,809.604,96573.806358,26830.6795597,0.0,0.0,0.0,231670.9,108266.414082,100256.666362,0.0
8314,1330.44789,2439.69583,3430.0,809.604,168989.027258,26500.1216526,0.0,0.0,0.0,232995.2,37506.051089,29496.303369,0.0
8315,1330.44789,2439.69583,3430.0,809.604,193982.955959,29544.2963207,0.0,0.0,22992.0,231536.6,8009.34772,-0.400000000518,0.0
8316,1330.44789,2439.69583,3430.0,809.604,220985.25228,0.0,0.0,0.0,51272.0,228995.1,8009.84772,0.100000000006,0.0
8317,1330.44789,2439.69583,3430.0,809.604,218257.25228,0.0,0.0,0.0,58198.0,226267.45,8010.19772,0.450000000012,0.0
8318,1330.44789,2439.69583,3430.0,809.604,216493.25228,0.0,0.0,0.0,42506.0,224502.85,8009.59772,-0.149999999994,0.0
8319,1330.44789,2439.69583,3430.0,809.604,184102.88846,31273.3638195,0.0,0.0,11213.0,223385.95,8009.69772,-0.0499999998137,0.0
8320,1330.44789,2439.69583,3430.0,809.604,152208.530855,28627.9175682,0.0,0.0,0.0,224044.7,43208.2515769,35198.5038569,0.0
8321,1330.44789,2439.69583,3430.0,809.604,80532.5205189,24542.6293617,0.0,0.0,0.0,228144.25,123069.100119,115059.352399,0.0
8322,23673.45,2439.69583,3430.0,809.604,4644.17646271,20766.9933821,0.0,0.0,0.0,231084.4,205673.230155,175320.480325,0.0
8323,23673.45,2439.69583,3430.0,809.604,0.0,21041.6692093,0.0,0.0,0.0,231141.35,210099.680791,179746.930961,0.0
8324,23673.45,2439.69583,3430.0,809.604,0.0,21964.9489222,0.0,0.0,0.0,228681.45,206716.501078,176363.751248,0.0
8325,17698.141575,2439.69583,3430.0,809.604,0.0,21565.7057085,0.0,0.0,0.0,223470.95,201905.244291,177527.802886,0.0
