,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
7537,1633.46805,3233.67968,3430.0,1186.164,0.0,49385.620689,0.0,0.0,0.0,223618.0,174232.379311,164749.067581,0.0
7538,1633.46805,3233.67968,3430.0,1186.164,0.0,51885.5312171,0.0,0.0,0.0,221343.4,169457.868783,159974.557053,0.0
7539,1633.46805,3233.67968,3430.0,1186.164,0.0,54102.9986575,0.0,0.0,0.0,221028.05,166925.051343,157441.739613,0.0
7540,1633.46805,3233.67968,3430.0,1186.164,0.0,46278.335093,0.0,0.0,0.0,223364.7,177086.364907,167603.053177,0.0
7541,1633.46805,3233.67968,3430.0,1186.164,0.0,38265.7489657,0.0,0.0,0.0,227096.2,188830.451034,179347.139304,0.0
7542,1633.46805,3233.67968,3430.0,1186.164,0.0,33309.9281194,0.0,0.0,0.0,231505.15,198195.221881,188711.910151,0.0
7543,1633.46805,3233.67968,3430.0,1186.164,0.0,30519.371068,0.0,0.0,0.0,235047.1,204527.728932,195044.417202,0.0
7544,1633.46805,3233.67968,3430.0,1186.164,0.0,28244.5451826,0.0,0.0,0.0,238604.35,210359.804817,200876.493087,0.0
7545,6077.63525087,3233.67968,3430.0,1186.164,0.0,23144.4495558,0.0,0.0,0.0,240262.7,217118.250444,203190.771513,0.0
7546,13642.5886371,3233.67968,3430.0,1186.164,0.0,16452.4961696,0.0,0.0,0.0,241135.65,224683.15383,203190.721513,0.0
7547,14893.2728569,3233.67968,3430.0,1186.164,0.0,15081.8119498,0.0,0.0,0.0,241015.8,225933.98805,203190.871513,0.0
7548,14181.2651572,3233.67968,3430.0,1186.164,0.0,16063.8196495,0.0,0.0,0.0,241286.1,225222.28035,203191.171513,0.0
7549,13915.5721165,3233.67968,3430.0,1186.164,0.0,16149.5126902,0.0,0.0,0.0,241105.9,224956.38731,203190.971513,0.0
7550,14191.3189599,3233.67968,3430.0,1186.164,0.0,15823.7658468,0.0,0.0,0.0,241055.75,225231.984153,203190.821513,0.0
7551,13277.0961524,3233.67968,3430.0,1186.164,0.0,16210.9886543,0.0,0.0,0.0,240528.75,224317.761346,203190.821513,0.0
7552,10673.6686077,3233.67968,3430.0,1186.164,0.0,19694.416199,0.0,0.0,0.0,241409.35,221714.933801,203191.421513,0.0
7553,10189.1719814,3233.67968,3430.0,1186.164,0.0,24631.9128253,0.0,0.0,0.0,245862.5,221230.587175,203191.571513,0.0
7554,11913.4374311,3233.67968,3430.0,1186.164,0.0,26574.6473756,0.0,0.0,0.0,249528.55,222953.902624,203190.621513,0.0
7555,7725.891499,3233.67968,3430.0,1186.164,0.0,32014.1933077,0.0,0.0,0.0,250780.6,218766.406692,203190.671513,0.0
7556,1633.46805,3233.67968,3430.0,1186.164,0.0,43579.3439374,0.0,0.0,0.0,250163.5,206584.156063,197100.844333,0.0
7557,1633.46805,3233.67968,3430.0,1186.164,0.0,53681.980031,0.0,0.0,0.0,246587.55,192905.569969,183422.258239,0.0
7558,1633.46805,3233.67968,3430.0,1186.164,0.0,59855.3464299,0.0,0.0,0.0,238307.7,178452.35357,168969.04184,0.0
7559,1633.46805,3233.67968,3430.0,1186.164,0.0,63218.7530737,0.0,0.0,0.0,230854.05,167635.296926,158151.985196,0.0
7560,1633.46805,3233.67968,3430.0,1186.164,0.0,64937.058632,0.0,0.0,0.0,225706.45,160769.391368,151286.079638,0.0
7561,1621.631325,3204.80754,3430.0,1172.043,0.0,65953.8010235,0.0,0.0,0.0,222358.3,156404.498977,146976.017112,0.0
7562,1621.631325,3204.80754,3430.0,1172.043,0.0,66111.5684495,0.0,0.0,0.0,219974.05,153862.48155,144433.999685,0.0
7563,1621.631325,3204.80754,3430.0,1172.043,0.0,65284.3255431,0.0,0.0,0.0,219066.25,153781.924457,144353.442592,0.0
7564,1621.631325,3204.80754,3430.0,1172.043,0.0,59633.0680046,0.0,0.0,0.0,220286.85,160653.781995,151225.30013,0.0
7565,1621.631325,3204.80754,3430.0,1172.043,0.0,54458.2929906,0.0,0.0,0.0,223371.5,168913.207009,159484.725144,0.0
7566,8241.87210709,3204.80754,3430.0,1172.043,0.0,50772.7561837,0.0,0.0,0.0,227028.2,176255.443816,160206.721169,0.0
7567,13950.3167623,3204.80754,3430.0,1172.043,0.0,47987.3115284,0.0,0.0,0.0,229951.35,181964.038472,160206.871169,0.0
7568,23673.45,3204.80754,3430.0,1172.043,0.0,46882.4523085,0.0,0.0,0.0,233716.85,186834.397692,155354.097152,0.0
7569,23673.45,3204.80754,3430.0,1172.043,0.0,44929.6957816,0.0,0.0,0.0,236828.7,191899.004218,160418.703678,0.0
7570,23673.45,3204.80754,3430.0,1172.043,0.0,48735.9507435,0.0,0.0,0.0,238918.85,190182.899257,158702.598717,0.0
7571,13971.2411817,3204.80754,3430.0,1172.043,0.0,58021.387109,0.0,0.0,0.0,240006.0,181984.612891,160206.521169,0.0
7572,10033.1620462,3204.80754,3430.0,1172.043,0.0,63125.4662445,0.0,0.0,0.0,241172.2,178046.733755,160206.721169,0.0
7573,8752.96000261,3204.80754,3430.0,1172.043,0.0,64710.6682882,0.0,0.0,0.0,241477.35,176766.681712,160206.871169,0.0
7574,1621.631325,3204.80754,3430.0,1172.043,0.0,66764.9390818,0.0,0.0,0.0,240927.4,174162.460918,164733.979053,0.0
7575,1621.631325,3204.80754,3430.0,1172.043,0.0,70945.974687,0.0,0.0,0.0,240239.75,169293.775313,159865.293448,0.0
7576,1621.631325,3204.80754,3430.0,1172.043,0.0,79838.3905958,0.0,0.0,0.0,241088.05,161249.659404,151821.177539,0.0
7577,1621.631325,3204.80754,3430.0,1172.043,0.0,87541.9487753,0.0,0.0,0.0,244801.7,157259.751225,147831.26936,0.0
7578,1621.631325,3204.80754,3430.0,1172.043,0.0,78516.5469608,0.0,0.0,0.0,247797.95,169281.403039,159852.921174,0.0
7579,1621.631325,3204.80754,3430.0,1172.043,0.0,79491.0592797,0.0,0.0,0.0,248430.35,168939.29072,159510.808855,0.0
7580,1621.631325,3204.80754,3430.0,1172.043,0.0,93218.5738796,0.0,0.0,0.0,247044.85,153826.27612,144397.794255,0.0
7581,1621.631325,3204.80754,3430.0,1172.043,0.0,104766.680789,0.0,0.0,0.0,242774.45,138007.769211,128579.287346,0.0
7582,1621.631325,3204.80754,3430.0,1172.043,0.0,114292.332169,0.0,0.0,0.0,234999.5,120707.167831,111278.685966,0.0
7583,1621.631325,3204.80754,3430.0,1172.043,0.0,120842.204145,0.0,0.0,0.0,227528.85,106686.645855,97258.1639899,0.0
7584,1621.631325,3204.80754,3430.0,1172.043,0.0,124222.831723,0.0,0.0,0.0,222475.6,98252.7682766,88824.2864116,0.0
7585,1538.77425,3161.49933,3430.0,1153.215,0.0,127265.119882,0.0,0.0,0.0,219189.5,91924.3801175,82640.8915375,0.0
7586,1538.77425,3161.49933,3430.0,1153.215,0.0,127528.863521,0.0,0.0,0.0,216719.4,89190.536479,79907.047899,0.0
7587,1538.77425,3161.49933,3430.0,1153.215,0.0,125581.559817,0.0,0.0,0.0,216128.65,90547.0901833,81263.6016033,0.0
7588,1538.77425,3161.49933,3430.0,1153.215,0.0,116202.68381,0.0,0.0,0.0,218534.15,102331.46619,93047.9776099,0.0
7589,1538.77425,3161.49933,3430.0,1153.215,0.0,105455.386959,0.0,0.0,0.0,223292.45,117837.063041,108553.574461,0.0
7590,1538.77425,3161.49933,3430.0,1153.215,0.0,97546.3704579,0.0,0.0,0.0,229096.25,131549.879542,122266.390962,0.0
7591,9496.81522737,3161.49933,3430.0,1153.215,0.0,91010.0751342,0.0,0.0,0.0,233694.75,142684.674866,125443.145308,0.0
7592,18624.5695967,3161.49933,3430.0,1153.215,0.0,86153.3207649,0.0,0.0,0.0,237966.0,151812.679235,125443.395308,0.0
7593,23673.45,3161.49933,3430.0,1153.215,0.0,81822.1827278,0.0,0.0,0.0,240033.2,158211.017272,126792.852942,0.0
7594,12944.1596677,3161.49933,3430.0,1153.215,0.0,94111.7306939,0.0,0.0,0.0,240244.0,146132.269306,125443.395308,0.0
7595,1538.77425,3161.49933,3430.0,1153.215,0.0,114451.528906,0.0,0.0,0.0,238754.8,124303.271094,115019.782514,0.0
7596,1538.77425,3161.49933,3430.0,1153.215,0.0,128838.733428,0.0,0.0,0.0,237620.05,108781.316572,99497.8279919,0.0
7597,1538.77425,3161.49933,3430.0,1153.215,0.0,135201.31009,0.0,0.0,0.0,236234.55,101033.23991,91749.7513305,0.0
7598,1538.77425,3161.49933,3430.0,1153.215,0.0,138151.87074,0.0,0.0,0.0,234761.5,96609.6292597,87326.1406797,0.0
7599,1538.77425,3161.49933,3430.0,1153.215,0.0,137803.758164,0.0,0.0,0.0,233175.4,95371.6418364,86088.1532564,0.0
7600,1538.77425,3161.49933,3430.0,1153.215,0.0,129921.877765,0.0,0.0,0.0,234129.95,104208.072235,94924.5836548,0.0
7601,1538.77425,3161.49933,3430.0,1153.215,0.0,111205.507759,0.0,0.0,0.0,238938.4,127732.892241,118449.403661,0.0
7602,23673.45,3161.49933,3430.0,1153.215,0.0,89639.6605353,0.0,0.0,0.0,242929.15,153289.489465,121871.325135,0.0
7603,23673.45,3161.49933,3430.0,1153.215,0.0,88695.9302019,0.0,0.0,0.0,245202.05,156506.119798,125087.955468,0.0
7604,13670.9465583,3161.49933,3430.0,1153.215,0.0,98208.9438033,0.0,0.0,0.0,245067.75,146858.806197,125443.145308,0.0
7605,1538.77425,3161.49933,3430.0,1153.215,0.0,107505.046995,0.0,0.0,0.0,240909.55,133404.503005,124121.014425,0.0
7606,1538.77425,3161.49933,3430.0,1153.215,0.0,112059.292722,0.0,0.0,0.0,232619.5,120560.207278,111276.718698,0.0
7607,1538.77425,3161.49933,3430.0,1153.215,0.0,113350.557987,0.0,0.0,0.0,224563.2,111212.642013,101929.153433,0.0
7608,1538.77425,3161.49933,3430.0,1153.215,0.0,112014.882481,0.0,0.0,0.0,218695.65,106680.767519,97397.2789393,0.0
7609,1507.998765,3103.75505,3430.0,1134.387,0.0,108865.606431,0.0,0.0,0.0,214851.1,105985.493569,96809.3527543,0.0
7610,1507.998765,3103.75505,3430.0,1134.387,0.0,105502.910642,0.0,0.0,0.0,211792.8,106289.889358,97113.7485431,0.0
7611,1507.998765,3103.75505,3430.0,1134.387,0.0,103528.901268,0.0,0.0,0.0,210599.4,107070.498732,97894.3579169,0.0
7612,1507.998765,3103.75505,3430.0,1134.387,0.0,100942.234417,0.0,0.0,0.0,212306.2,111363.965583,102187.824768,0.0
7613,1507.998765,3103.75505,3430.0,1134.387,0.0,96598.9662397,0.0,0.0,0.0,216494.15,119895.18376,110719.042945,0.0
7614,1507.998765,3103.75505,3430.0,1134.387,0.0,93248.8186234,0.0,0.0,0.0,222251.2,129002.381377,119826.240562,0.0
7615,1507.998765,3103.75505,3430.0,1134.387,0.0,89973.6780197,0.0,0.0,0.0,227447.25,137473.57198,128297.431165,0.0
7616,1507.998765,3103.75505,3430.0,1134.387,0.0,86117.6848034,0.0,0.0,0.0,231871.5,145753.815197,136577.674382,0.0
7617,1507.998765,3103.75505,3430.0,1134.387,0.0,80219.8817591,0.0,0.0,0.0,234385.8,154165.918241,144989.777426,0.0
7618,1507.998765,3103.75505,3430.0,1134.387,0.0,74311.6151039,0.0,0.0,0.0,235103.2,160791.584896,151615.444081,0.0
7619,1507.998765,3103.75505,3430.0,1134.387,0.0,72494.7511078,0.0,0.0,0.0,234573.65,162078.898892,152902.758077,0.0
7620,1507.998765,3103.75505,3430.0,1134.387,0.0,69924.1599024,0.0,0.0,0.0,233926.8,164002.640098,154826.499283,0.0
7621,1507.998765,3103.75505,3430.0,1134.387,0.0,62623.4145385,0.0,0.0,0.0,232745.3,170121.885461,160945.744646,0.0
7622,1507.998765,3103.75505,3430.0,1134.387,0.0,51181.5990665,0.0,0.0,0.0,231213.6,180032.000933,170855.860118,0.0
7623,1507.998765,3103.75505,3430.0,1134.387,0.0,41888.7933299,0.0,0.0,0.0,229844.25,187955.45667,178779.315855,0.0
7624,9988.00168466,3103.75505,3430.0,1134.387,0.0,38048.3861214,0.0,0.0,0.0,230587.15,192538.763879,174882.620144,0.0
7625,17850.1582385,3103.75505,3430.0,1134.387,0.0,34593.2295675,0.0,0.0,0.0,234994.4,200401.170432,174882.870144,0.0
7626,23673.45,3103.75505,3430.0,1134.387,0.0,28423.7646711,0.0,0.0,0.0,239693.2,211269.435329,179927.843279,0.0
7627,23673.45,3103.75505,3430.0,1134.387,0.0,28812.5279979,0.0,0.0,0.0,242097.85,213285.322002,181943.729952,0.0
7628,23673.45,3103.75505,3430.0,1134.387,0.0,33210.5384173,0.0,0.0,0.0,242249.15,209038.611583,177697.019533,0.0
7629,19210.6864743,3103.75505,3430.0,1134.387,0.0,36649.7013317,0.0,0.0,0.0,238410.55,201760.848668,174882.020144,0.0
7630,8210.82789748,3103.75505,3430.0,1134.387,0.0,39511.5599086,0.0,0.0,0.0,230272.65,190761.090091,174882.120144,0.0
7631,1507.998765,3103.75505,3430.0,1134.387,0.0,39935.597569,0.0,0.0,0.0,222343.0,182407.402431,173231.261616,0.0
7632,1507.998765,3103.75505,3430.0,1134.387,0.0,39026.4299139,0.0,0.0,0.0,217130.8,178104.370086,168928.229271,0.0
7633,1434.61107,3103.75505,3430.0,1115.559,0.0,37839.5927412,0.0,0.0,0.0,213102.65,175263.057259,166179.132139,0.0
7634,1434.61107,3103.75505,3430.0,1115.559,0.0,36625.2718386,0.0,0.0,0.0,210160.8,173535.528161,164451.603041,0.0
7635,1434.61107,3103.75505,3430.0,1115.559,0.0,35203.5608645,0.0,0.0,0.0,208908.75,173705.189135,164621.264015,0.0
7636,1434.61107,3103.75505,3430.0,1115.559,0.0,35489.7210402,0.0,0.0,0.0,210479.55,174989.82896,165905.90384,0.0
7637,1434.61107,3103.75505,3430.0,1115.559,0.0,35556.6530271,0.0,0.0,0.0,214477.95,178921.296973,169837.371853,0.0
7638,1434.61107,3103.75505,3430.0,1115.559,0.0,36184.6092899,0.0,0.0,0.0,220224.8,184040.19071,174956.26559,0.0
7639,1434.61107,3103.75505,3430.0,1115.559,0.0,38374.1785684,0.0,0.0,0.0,225188.8,186814.621432,177730.696312,0.0
7640,1434.61107,3103.75505,3430.0,1115.559,0.0,41506.3424923,0.0,0.0,0.0,229535.7,188029.357508,178945.432388,0.0
7641,1434.61107,3103.75505,3430.0,1115.559,0.0,44389.2298987,0.0,0.0,0.0,231924.2,187534.970101,178451.044981,0.0
7642,1434.61107,3103.75505,3430.0,1115.559,0.0,45598.6020178,0.0,0.0,0.0,232057.65,186459.047982,177375.122862,0.0
7643,1434.61107,3103.75505,3430.0,1115.559,0.0,47042.3871025,0.0,0.0,0.0,230721.45,183679.062898,174595.137778,0.0
7644,1434.61107,3103.75505,3430.0,1115.559,0.0,43913.3622218,0.0,0.0,0.0,228913.5,185000.137778,175916.212658,0.0
7645,1434.61107,3103.75505,3430.0,1115.559,0.0,36922.8248972,0.0,0.0,0.0,227075.8,190152.975103,181069.049983,0.0
7646,1434.61107,3103.75505,3430.0,1115.559,0.0,30617.9043037,0.0,0.0,0.0,225431.05,194813.145696,185729.220576,0.0
7647,1434.61107,3103.75505,3430.0,1115.559,0.0,27240.8382014,0.0,0.0,0.0,224220.65,196979.811799,187895.886679,0.0
7648,7140.87636801,3103.75505,3430.0,1115.559,0.0,25049.5443892,0.0,0.0,0.0,225051.95,200002.405611,185212.215193,0.0
7649,15029.4276306,3103.75505,3430.0,1115.559,0.0,22534.9931266,0.0,0.0,0.0,230425.65,207890.656873,185211.915193,0.0
7650,23673.45,3103.75505,3430.0,1115.559,0.0,17940.9195135,0.0,0.0,0.0,235532.45,217591.530486,186268.766436,0.0
7651,23673.45,3103.75505,3430.0,1115.559,0.0,17718.6678903,0.0,0.0,0.0,238033.15,220314.48211,188991.71806,0.0
7652,23673.45,3103.75505,3430.0,1115.559,0.0,20316.0727736,0.0,0.0,0.0,238612.0,218295.927226,186973.163176,0.0
7653,23673.45,3103.75505,3430.0,1115.559,0.0,22126.6238805,0.0,0.0,0.0,235676.1,213549.47612,182226.71207,0.0
7654,10663.5111114,3103.75505,3430.0,1115.559,0.0,24910.9096459,0.0,0.0,0.0,228435.8,203524.890354,185212.065193,0.0
7655,1434.61107,3103.75505,3430.0,1115.559,0.0,27821.8524265,0.0,0.0,0.0,221483.65,193661.797574,184577.872454,0.0
7656,1434.61107,3103.75505,3430.0,1115.559,0.0,31225.710605,0.0,0.0,0.0,216280.8,185055.089395,175971.164275,0.0
7657,1358.85603,3060.44684,3430.0,1101.438,0.0,34741.375848,0.0,0.0,0.0,212779.65,178038.274152,169087.533282,0.0
7658,1358.85603,3060.44684,3430.0,1101.438,0.0,38548.0384415,0.0,0.0,0.0,210054.55,171506.511559,162555.770689,0.0
7659,1358.85603,3060.44684,3430.0,1101.438,0.0,42221.5283149,0.0,0.0,0.0,208813.55,166592.021685,157641.280815,0.0
7660,1358.85603,3060.44684,3430.0,1101.438,0.0,44965.0545217,0.0,0.0,0.0,210102.15,165137.095478,156186.354608,0.0
7661,1358.85603,3060.44684,3430.0,1101.438,0.0,47183.7108542,0.0,0.0,0.0,213066.1,165882.389146,156931.648276,0.0
7662,1358.85603,3060.44684,3430.0,1101.438,0.0,48875.2539386,0.0,0.0,0.0,217248.1,168372.846061,159422.105191,0.0
7663,1358.85603,3060.44684,3430.0,1101.438,0.0,49726.7095213,0.0,0.0,0.0,221430.95,171704.240479,162753.499609,0.0
7664,1358.85603,3060.44684,3430.0,1101.438,0.0,50184.8606253,0.0,0.0,0.0,224785.05,174600.189375,165649.448505,0.0
7665,1358.85603,3060.44684,3430.0,1101.438,0.0,47049.6940687,0.0,0.0,0.0,226117.85,179068.155931,170117.415061,0.0
7666,1358.85603,3060.44684,3430.0,1101.438,0.0,54387.2422846,0.0,0.0,0.0,226240.25,171853.007715,162902.266845,0.0
7667,1358.85603,3060.44684,3430.0,1101.438,0.0,68153.9355207,0.0,0.0,0.0,225361.35,157207.414479,148256.673609,0.0
7668,1358.85603,3060.44684,3430.0,1101.438,0.0,69180.8619013,0.0,0.0,0.0,223980.95,154800.088099,145849.347229,0.0
7669,1358.85603,3060.44684,3430.0,1101.438,0.0,62174.3633398,0.0,0.0,0.0,222360.85,160186.48666,151235.74579,0.0
7670,1358.85603,3060.44684,3430.0,1101.438,0.0,54339.0529503,0.0,0.0,0.0,220677.0,166337.94705,157387.20618,0.0
7671,1358.85603,3060.44684,3430.0,1101.438,0.0,47145.0142555,0.0,0.0,0.0,219258.35,172113.335745,163162.594875,0.0
7672,1358.85603,3060.44684,3430.0,1101.438,0.0,42138.6934957,0.0,0.0,0.0,219714.8,177576.106504,168625.365634,0.0
7673,1358.85603,3060.44684,3430.0,1101.438,0.0,37938.7448249,0.0,0.0,0.0,224418.7,186479.955175,177529.214305,0.0
7674,20095.5841509,3060.44684,3430.0,1101.438,0.0,27492.3568925,0.0,0.0,0.0,229231.4,201739.043107,174051.574117,0.0
7675,23673.45,3060.44684,3430.0,1101.438,0.0,22551.6000136,0.0,0.0,0.0,232128.2,209576.599986,178311.265146,0.0
7676,23673.45,3060.44684,3430.0,1101.438,0.0,24203.9772629,0.0,0.0,0.0,233034.3,208830.322737,177564.987897,0.0
7677,23673.45,3060.44684,3430.0,1101.438,0.0,26600.0541444,0.0,0.0,0.0,231138.8,204538.745856,173273.411016,0.0
7678,15006.1529738,3060.44684,3430.0,1101.438,0.0,28121.7880697,0.0,0.0,0.0,224770.6,196648.81193,174050.774117,0.0
7679,6471.57443525,3060.44684,3430.0,1101.438,0.0,30415.3666082,0.0,0.0,0.0,218529.9,188114.533392,174051.074117,0.0
7680,1358.85603,3060.44684,3430.0,1101.438,0.0,33710.6623739,0.0,0.0,0.0,214313.05,180602.387626,171651.646756,0.0
7681,1368.32541,3002.70256,3430.0,1087.317,0.0,37949.4504545,0.0,0.0,0.0,211560.75,173611.299546,164722.954576,0.0
7682,1368.32541,3002.70256,3430.0,1087.317,0.0,42039.8110329,0.0,0.0,0.0,209238.55,167198.738967,158310.393997,0.0
7683,1368.32541,3002.70256,3430.0,1087.317,0.0,45206.9812695,0.0,0.0,0.0,208383.45,163176.46873,154288.12376,0.0
7684,1368.32541,3002.70256,3430.0,1087.317,0.0,44366.7337554,0.0,0.0,0.0,210562.0,166195.266245,157306.921275,0.0
7685,1368.32541,3002.70256,3430.0,1087.317,0.0,42032.2908501,0.0,0.0,0.0,215019.4,172987.10915,164098.76418,0.0
7686,1368.32541,3002.70256,3430.0,1087.317,0.0,39390.1573006,0.0,0.0,0.0,220955.8,181565.642699,172677.297729,0.0
7687,1368.32541,3002.70256,3430.0,1087.317,0.0,36165.5286113,0.0,0.0,0.0,226381.35,190215.821389,181327.476419,0.0
7688,1368.32541,3002.70256,3430.0,1087.317,0.0,33127.46998,0.0,0.0,0.0,231160.05,198032.58002,189144.23505,0.0
7689,8780.63446151,3002.70256,3430.0,1087.317,0.0,25264.6006548,0.0,0.0,0.0,233835.0,208570.399345,192269.745324,0.0
7690,9537.18159537,3002.70256,3430.0,1087.317,0.0,25508.053521,0.0,0.0,0.0,234834.6,209326.546479,192269.345324,0.0
7691,1368.32541,3002.70256,3430.0,1087.317,0.0,30605.0373066,0.0,0.0,0.0,234104.45,203499.412693,194611.067723,0.0
7692,1368.32541,3002.70256,3430.0,1087.317,0.0,29266.4507742,0.0,0.0,0.0,233341.15,204074.699226,195186.354256,0.0
7693,6201.32261814,3002.70256,3430.0,1087.317,0.0,26645.9124982,0.0,0.0,0.0,232637.35,205991.437502,192270.095324,0.0
7694,6099.38948348,3002.70256,3430.0,1087.317,0.0,25839.8456328,0.0,0.0,0.0,231728.7,205888.854367,192269.445324,0.0
7695,5038.64934631,3002.70256,3430.0,1087.317,0.0,25872.58577,0.0,0.0,0.0,230701.05,204828.46423,192269.795324,0.0
7696,5056.09717993,3002.70256,3430.0,1087.317,0.0,27356.1379364,0.0,0.0,0.0,232202.15,204846.012064,192269.895324,0.0
7697,9917.86503315,3002.70256,3430.0,1087.317,0.0,28390.3700832,0.0,0.0,0.0,238097.75,209707.379917,192269.495324,0.0
7698,18320.3778783,3002.70256,3430.0,1087.317,0.0,25550.857238,0.0,0.0,0.0,243661.0,218110.142762,192269.745324,0.0
7699,23673.45,3002.70256,3430.0,1087.317,0.0,27151.4416737,0.0,0.0,0.0,246261.15,219109.708326,187916.238766,0.0
7700,16077.1378483,3002.70256,3430.0,1087.317,0.0,30718.0972681,0.0,0.0,0.0,246585.0,215866.902732,192269.745324,0.0
7701,10562.7343255,3002.70256,3430.0,1087.317,0.0,32549.5007908,0.0,0.0,0.0,242901.95,210352.449209,192269.695324,0.0
7702,1368.32541,3002.70256,3430.0,1087.317,0.0,33090.254296,0.0,0.0,0.0,234410.45,201320.195704,192431.850734,0.0
7703,1368.32541,3002.70256,3430.0,1087.317,0.0,32137.07123,0.0,0.0,0.0,226392.4,194255.32877,185366.9838,0.0
7704,1368.32541,3002.70256,3430.0,1087.317,0.0,31628.1129888,0.0,0.0,0.0,220868.25,189240.137011,180351.792041,0.0
7705,1377.79479,2944.95828,3430.0,1077.903,0.0,30961.3133158,0.0,0.0,0.0,216935.3,185973.986684,177143.330614,0.0
7706,1377.79479,2944.95828,3430.0,1077.903,0.0,30438.7300188,0.0,0.0,0.0,214059.75,183621.019981,174790.363911,0.0
7707,1377.79479,2944.95828,3430.0,1077.903,0.0,30547.4168413,0.0,0.0,0.0,213236.95,182689.533159,173858.877089,0.0
7708,1377.79479,2944.95828,3430.0,1077.903,0.0,29245.3951425,0.0,0.0,0.0,214470.3,185224.904858,176394.248788,0.0
7709,6196.8420386,2944.95828,3430.0,1077.903,0.0,28715.9009099,0.0,0.0,0.0,217391.75,188675.84909,175026.145772,0.0
7710,9914.04165001,2944.95828,3430.0,1077.903,0.0,29288.7012984,0.0,0.0,0.0,221681.7,192392.998702,175026.095772,0.0
7711,10472.3129826,2944.95828,3430.0,1077.903,0.0,32461.4299659,0.0,0.0,0.0,225413.2,192951.770034,175026.595772,0.0
7712,12016.7107689,2944.95828,3430.0,1077.903,0.0,35045.0321795,0.0,0.0,0.0,229540.8,194495.76782,175026.195772,0.0
7713,23673.45,2944.95828,3430.0,1077.903,0.0,30413.9713001,0.0,0.0,0.0,232542.15,202128.1787,171001.86742,0.0
7714,15746.3480794,2944.95828,3430.0,1077.903,0.0,36473.3948691,0.0,0.0,0.0,234698.6,198225.205131,175025.995772,0.0
7715,1377.79479,2944.95828,3430.0,1077.903,0.0,55596.3831858,0.0,0.0,0.0,235220.5,179624.116814,170793.460744,0.0
7716,1377.79479,2944.95828,3430.0,1077.903,0.0,64241.2567116,0.0,0.0,0.0,236105.35,171864.093288,163033.437218,0.0
7717,1377.79479,2944.95828,3430.0,1077.903,0.0,67033.7939164,0.0,0.0,0.0,235943.0,168909.206084,160078.550014,0.0
7718,1377.79479,2944.95828,3430.0,1077.903,0.0,66825.4089679,0.0,0.0,0.0,235294.45,168469.041032,159638.384962,0.0
7719,1377.79479,2944.95828,3430.0,1077.903,0.0,66091.018857,0.0,0.0,0.0,233856.25,167765.231143,158934.575073,0.0
7720,1377.79479,2944.95828,3430.0,1077.903,0.0,63284.0701354,0.0,0.0,0.0,234951.9,171667.829865,162837.173795,0.0
7721,1377.79479,2944.95828,3430.0,1077.903,0.0,59286.1055171,0.0,0.0,0.0,239730.6,180444.494483,171613.838413,0.0
7722,13582.3015607,2944.95828,3430.0,1077.903,0.0,47696.4413878,0.0,0.0,0.0,243757.9,196061.458612,175026.295772,0.0
7723,15711.3374854,2944.95828,3430.0,1077.903,0.0,47186.405463,0.0,0.0,0.0,245377.15,198190.744537,175026.545772,0.0
7724,9072.80368433,2944.95828,3430.0,1077.903,0.0,53475.9392641,0.0,0.0,0.0,245027.8,191551.860736,175026.195772,0.0
7725,1377.79479,2944.95828,3430.0,1077.903,0.0,57664.4798509,0.0,0.0,0.0,240959.7,183295.220149,174464.564079,0.0
7726,1377.79479,2944.95828,3430.0,1077.903,0.0,62367.2490872,0.0,0.0,0.0,232664.55,170297.300913,161466.644843,0.0
7727,1377.79479,2944.95828,3430.0,1077.903,0.0,67112.8080396,0.0,0.0,0.0,224814.8,157701.99196,148871.33589,0.0
