,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
6431,23673.45,7636.68103,3430.0,2635.92,0.0,0.0,0.0,0.0,0.0,265082.7,265082.7,227706.64897,0.0
6432,23673.45,7636.68103,3430.0,2635.92,0.0,0.0,0.0,0.0,0.0,259448.05,259448.05,222071.99897,0.0
6433,18938.2695069,7506.7564,3430.0,2570.022,0.0,0.0,0.0,0.0,0.0,254120.25,254120.25,221675.202093,0.0
6434,13891.2695069,7506.7564,3430.0,2570.022,0.0,0.0,0.0,0.0,0.0,249072.95,249072.95,221674.902093,0.0
6435,11409.2695069,7506.7564,3430.0,2570.022,0.0,0.0,0.0,0.0,0.0,246590.95,246590.95,221674.902093,0.0
6436,11101.2695069,7506.7564,3430.0,2570.022,0.0,0.0,0.0,0.0,0.0,246283.25,246283.25,221675.202093,0.0
6437,11491.2695069,7506.7564,3430.0,2570.022,0.0,0.0,0.0,0.0,0.0,246672.55,246672.55,221674.502093,0.0
6438,13179.2695069,7506.7564,3430.0,2570.022,0.0,0.0,0.0,0.0,0.0,248360.65,248360.65,221674.602093,0.0
6439,15932.8682089,7506.7564,3430.0,2570.022,351.401297962,0.0,0.0,0.0,0.0,251465.7,251114.298702,221674.652093,0.0
6440,4521.62895,7506.7564,3430.0,2570.022,35747.0641185,0.0,0.0,0.0,0.0,254439.85,218692.785882,200664.378532,0.0
6441,4521.62895,7506.7564,3430.0,2570.022,92924.0616539,0.0,0.0,0.0,0.0,256448.4,163524.338346,145495.930996,0.0
6442,4521.62895,7506.7564,3430.0,2570.022,148583.844289,0.0,0.0,0.0,0.0,257929.95,109346.105711,91317.6983608,0.0
6443,4521.62895,7506.7564,3430.0,2570.022,189604.895616,0.0,0.0,0.0,0.0,258632.9,69028.0043844,50999.5970344,0.0
6444,4521.62895,7506.7564,3430.0,2570.022,213958.130947,0.0,0.0,0.0,0.0,258774.0,44815.8690532,26787.4617032,0.0
6445,4521.62895,7506.7564,3430.0,2570.022,218362.045453,0.0,0.0,0.0,0.0,258456.95,40094.9045467,22066.4971967,0.0
6446,4521.62895,7506.7564,3430.0,2570.022,206772.313224,0.0,0.0,0.0,0.0,257058.7,50286.3867757,32257.9794257,0.0
6447,4521.62895,7506.7564,3430.0,2570.022,183247.244639,0.0,0.0,0.0,0.0,255326.4,72079.155361,54050.748011,0.0
6448,4521.62895,7506.7564,3430.0,2570.022,150602.568592,0.0,0.0,0.0,0.0,253793.0,103190.431408,85162.0240581,0.0
6449,4521.62895,7506.7564,3430.0,2570.022,96899.7409769,0.0,0.0,0.0,0.0,255733.55,158833.809023,140805.401673,0.0
6450,4521.62895,7506.7564,3430.0,2570.022,30811.0135802,0.0,0.0,0.0,0.0,260804.65,229993.63642,211965.22907,0.0
6451,23673.45,7506.7564,3430.0,2570.022,0.0,0.0,0.0,0.0,0.0,264949.25,264949.25,227769.0216,0.0
6452,23673.45,7506.7564,3430.0,2570.022,0.0,0.0,0.0,0.0,0.0,269350.55,269350.55,232170.3216,0.0
6453,23673.45,7506.7564,3430.0,2570.022,0.0,0.0,0.0,0.0,0.0,270863.55,270863.55,233683.3216,0.0
6454,23673.45,7506.7564,3430.0,2570.022,0.0,0.0,0.0,0.0,0.0,267075.1,267075.1,229894.8716,0.0
6455,23673.45,7506.7564,3430.0,2570.022,0.0,0.0,0.0,0.0,0.0,259890.9,259890.9,222710.6716,0.0
6456,23673.45,7506.7564,3430.0,2570.022,0.0,0.0,0.0,0.0,0.0,254198.45,254198.45,217018.2216,0.0
6457,19171.6076808,7376.83177,3430.0,2513.538,0.0,0.0,0.0,0.0,0.0,248602.9,248602.9,216110.922549,0.0
6458,14772.6076808,7376.83177,3430.0,2513.538,0.0,0.0,0.0,0.0,0.0,244204.15,244204.15,216111.172549,0.0
6459,12509.6076808,7376.83177,3430.0,2513.538,0.0,0.0,0.0,0.0,0.0,241940.6,241940.6,216110.622549,0.0
6460,12736.6076808,7376.83177,3430.0,2513.538,0.0,0.0,0.0,0.0,0.0,242167.55,242167.55,216110.572549,0.0
6461,12706.6076808,7376.83177,3430.0,2513.538,0.0,0.0,0.0,0.0,0.0,242137.8,242137.8,216110.822549,0.0
6462,13283.6076808,7376.83177,3430.0,2513.538,0.0,0.0,0.0,0.0,0.0,242714.95,242714.95,216110.972549,0.0
6463,13627.3266151,7376.83177,3430.0,2513.538,344.2810657,0.0,0.0,0.0,0.0,243402.6,243058.318934,216110.622549,0.0
6464,4261.221,7376.83177,3430.0,2513.538,36036.9295449,0.0,0.0,0.0,0.0,244211.8,208174.870455,190593.279685,0.0
6465,4261.221,7376.83177,3430.0,2513.538,93930.2975093,0.0,0.0,0.0,0.0,244035.0,150104.702491,132523.111721,0.0
6466,4261.221,7376.83177,3430.0,2513.538,149870.643637,0.0,0.0,0.0,0.0,244728.6,94857.956363,77276.365593,0.0
6467,4261.221,7376.83177,3430.0,2513.538,191686.915972,0.0,0.0,0.0,0.0,244974.25,53287.334028,35705.743258,0.0
6468,4261.221,7376.83177,3430.0,2513.538,215926.446297,0.0,0.0,0.0,0.0,244883.3,28956.8537027,11375.2629327,0.0
6469,4261.221,7376.83177,3430.0,2513.538,224285.499368,0.0,0.0,0.0,0.0,244483.8,20198.3006318,2616.70986178,0.0
6470,4261.221,7376.83177,3430.0,2513.538,209981.72079,0.0,0.0,0.0,0.0,243959.35,33977.6292103,16396.0384403,0.0
6471,4261.221,7376.83177,3430.0,2513.538,186820.8674,0.0,0.0,0.0,0.0,243245.35,56424.4825997,38842.8918297,0.0
6472,4261.221,7376.83177,3430.0,2513.538,144848.199567,0.0,0.0,0.0,0.0,243054.95,98206.7504328,80625.1596628,0.0
6473,4261.221,7376.83177,3430.0,2513.538,93926.862349,0.0,0.0,0.0,0.0,245755.4,151828.537651,134246.946881,0.0
6474,4261.221,7376.83177,3430.0,2513.538,29035.8889449,0.0,0.0,0.0,0.0,251290.6,222254.711055,204673.120285,0.0
6475,23673.45,7376.83177,3430.0,2513.538,0.0,0.0,0.0,0.0,0.0,256847.05,256847.05,219853.23023,0.0
6476,23673.45,7376.83177,3430.0,2513.538,0.0,0.0,0.0,0.0,0.0,261525.45,261525.45,224531.63023,0.0
6477,23673.45,7376.83177,3430.0,2513.538,0.0,0.0,0.0,0.0,0.0,265889.35,265889.35,228895.53023,0.0
6478,23673.45,7376.83177,3430.0,2513.538,0.0,0.0,0.0,0.0,0.0,264878.7,264878.7,227884.88023,0.0
6479,23673.45,7376.83177,3430.0,2513.538,0.0,0.0,0.0,0.0,0.0,259806.75,259806.75,222812.93023,0.0
6480,23673.45,7376.83177,3430.0,2513.538,0.0,0.0,0.0,0.0,0.0,254891.2,254891.2,217897.38023,0.0
6481,19470.66084,7304.65142,3430.0,2504.124,0.0,0.0,0.0,0.0,0.0,250162.65,250162.65,217453.21374,0.0
6482,15310.66084,7304.65142,3430.0,2504.124,0.0,0.0,0.0,0.0,0.0,246002.75,246002.75,217453.31374,0.0
6483,13436.66084,7304.65142,3430.0,2504.124,0.0,0.0,0.0,0.0,0.0,244129.35,244129.35,217453.91374,0.0
6484,13367.66084,7304.65142,3430.0,2504.124,0.0,0.0,0.0,0.0,0.0,244060.5,244060.5,217454.06374,0.0
6485,13044.66084,7304.65142,3430.0,2504.124,0.0,0.0,0.0,0.0,0.0,243736.65,243736.65,217453.21374,0.0
6486,13399.66084,7304.65142,3430.0,2504.124,0.0,0.0,0.0,0.0,0.0,244091.95,244091.95,217453.51374,0.0
6487,13536.0744,7304.65142,3430.0,2504.124,311.586440022,0.0,0.0,0.0,0.0,244539.9,244228.31356,217453.46374,0.0
6488,3977.1396,7304.65142,3430.0,2504.124,36270.3926393,0.0,0.0,0.0,0.0,244439.6,208169.207361,190953.292341,0.0
6489,3977.1396,7304.65142,3430.0,2504.124,93452.1639975,0.0,0.0,0.0,0.0,243615.1,150162.936003,132947.020983,0.0
6490,3977.1396,7304.65142,3430.0,2504.124,148606.390641,0.0,0.0,0.0,0.0,244148.9,95542.5093587,78326.5943387,0.0
6491,3977.1396,7304.65142,3430.0,2504.124,190736.153905,0.0,0.0,0.0,0.0,244199.05,53462.8960948,36246.9810748,0.0
6492,3977.1396,7304.65142,3430.0,2504.124,215286.004011,0.0,0.0,0.0,0.0,243978.05,28692.0459886,11476.1309686,0.0
6493,3977.1396,7304.65142,3430.0,2504.124,220414.543232,0.0,0.0,0.0,0.0,243568.35,23153.806768,5937.89174797,0.0
6494,3977.1396,7304.65142,3430.0,2504.124,207787.003774,0.0,0.0,0.0,0.0,242284.0,34496.9962256,17281.0812056,0.0
6495,3977.1396,7304.65142,3430.0,2504.124,182934.029123,0.0,0.0,0.0,0.0,240019.6,57085.570877,39869.655857,0.0
6496,3977.1396,7304.65142,3430.0,2504.124,145608.58295,0.0,0.0,0.0,0.0,238215.05,92606.4670499,75390.5520299,0.0
6497,3977.1396,7304.65142,3430.0,2504.124,93327.1649645,0.0,0.0,0.0,0.0,238905.25,145578.085036,128362.170016,0.0
6498,3977.1396,7304.65142,3430.0,2504.124,28308.3165931,0.0,0.0,0.0,0.0,241760.4,213452.083407,196236.168387,0.0
6499,14049.66084,7304.65142,3430.0,2504.124,0.0,0.0,0.0,0.0,0.0,244742.2,244742.2,217453.76374,0.0
6500,18031.66084,7304.65142,3430.0,2504.124,0.0,0.0,0.0,0.0,0.0,248723.6,248723.6,217453.16374,0.0
6501,23673.45,7304.65142,3430.0,2504.124,0.0,0.0,0.0,0.0,0.0,252963.4,252963.4,216051.17458,0.0
6502,23673.45,7304.65142,3430.0,2504.124,0.0,0.0,0.0,0.0,0.0,252413.45,252413.45,215501.22458,0.0
6503,18565.66084,7304.65142,3430.0,2504.124,0.0,0.0,0.0,0.0,0.0,249258.25,249258.25,217453.81374,0.0
6504,15321.66084,7304.65142,3430.0,2504.124,0.0,0.0,0.0,0.0,0.0,246013.8,246013.8,217453.36374,0.0
6505,13246.5430125,7088.11037,3430.0,2438.226,0.0,0.0,0.0,0.0,0.0,242310.35,242310.35,216107.470618,0.0
6506,9657.54301248,7088.11037,3430.0,2438.226,0.0,0.0,0.0,0.0,0.0,238720.8,238720.8,216106.920618,0.0
6507,8511.54301248,7088.11037,3430.0,2438.226,0.0,0.0,0.0,0.0,0.0,237575.0,237575.0,216107.120618,0.0
6508,8919.54301248,7088.11037,3430.0,2438.226,0.0,0.0,0.0,0.0,0.0,237983.0,237983.0,216107.120618,0.0
6509,9308.54301248,7088.11037,3430.0,2438.226,0.0,0.0,0.0,0.0,0.0,238372.3,238372.3,216107.420618,0.0
6510,10563.5430125,7088.11037,3430.0,2438.226,0.0,0.0,0.0,0.0,0.0,239626.9,239626.9,216107.020618,0.0
6511,11331.5849751,7088.11037,3430.0,2438.226,302.958037382,0.0,0.0,0.0,0.0,240697.9,240394.941963,216107.020618,0.0
6512,4095.50685,7088.11037,3430.0,2438.226,36189.3714585,0.0,0.0,0.0,0.0,241638.0,205448.628541,188396.785321,0.0
6513,4095.50685,7088.11037,3430.0,2438.226,94062.1083602,0.0,0.0,0.0,0.0,242836.5,148774.39164,131722.54842,0.0
6514,4095.50685,7088.11037,3430.0,2438.226,149207.926212,0.0,0.0,0.0,0.0,246160.0,96952.0737884,79900.2305684,0.0
6515,4095.50685,7088.11037,3430.0,2438.226,188979.532633,0.0,0.0,0.0,0.0,250226.4,61246.8673667,44195.0241467,0.0
6516,4095.50685,7088.11037,3430.0,2438.226,212037.580525,0.0,0.0,0.0,0.0,254022.5,41984.9194747,24933.0762547,0.0
6517,4095.50685,7088.11037,3430.0,2438.226,221976.341713,0.0,0.0,0.0,0.0,255337.45,33361.1082874,16309.2650674,0.0
6518,4095.50685,7088.11037,3430.0,2438.226,212521.56731,0.0,0.0,0.0,0.0,254898.85,42377.2826897,25325.4394697,0.0
6519,4095.50685,7088.11037,3430.0,2438.226,190911.794401,0.0,0.0,0.0,0.0,254230.75,63318.9555987,46267.1123787,0.0
6520,4095.50685,7088.11037,3430.0,2438.226,150445.078043,0.0,0.0,0.0,0.0,254479.8,104034.721957,86982.8787373,0.0
6521,4095.50685,7088.11037,3430.0,2438.226,96961.932079,0.0,0.0,0.0,0.0,257015.35,160053.417921,143001.574701,0.0
6522,4095.50685,7088.11037,3430.0,2438.226,28453.3865627,0.0,0.0,0.0,0.0,261626.6,233173.213437,216121.370217,0.0
6523,23673.45,7088.11037,3430.0,2438.226,0.0,0.0,0.0,0.0,0.0,265366.6,265366.6,228736.81363,0.0
6524,23673.45,7088.11037,3430.0,2438.226,0.0,0.0,0.0,0.0,0.0,268924.7,268924.7,232294.91363,0.0
6525,23673.45,7088.11037,3430.0,2438.226,0.0,0.0,0.0,0.0,0.0,271552.9,271552.9,234923.11363,0.0
6526,23673.45,7088.11037,3430.0,2438.226,0.0,0.0,0.0,0.0,0.0,270198.85,270198.85,233569.06363,0.0
6527,23673.45,7088.11037,3430.0,2438.226,0.0,0.0,0.0,0.0,0.0,265609.7,265609.7,228979.91363,0.0
6528,23673.45,7088.11037,3430.0,2438.226,0.0,0.0,0.0,0.0,0.0,261626.6,261626.6,224996.81363,0.0
6529,15479.179675,6871.56932,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,257946.1,257946.1,229764.781005,0.0
6530,12037.179675,6871.56932,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,254504.45,254504.45,229765.131005,0.0
6531,10403.179675,6871.56932,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,252869.9,252869.9,229764.581005,0.0
6532,10158.179675,6871.56932,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,252625.1,252625.1,229764.781005,0.0
6533,9589.179675,6871.56932,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,252055.6,252055.6,229764.281005,0.0
6534,9537.179675,6871.56932,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,252003.75,252003.75,229764.431005,0.0
6535,10111.179675,6871.56932,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,252577.5,252577.5,229764.181005,0.0
6536,4261.221,6871.56932,3430.0,2400.57,36317.6925466,0.0,0.0,0.0,0.0,253459.8,217142.107453,200178.747133,0.0
6537,4261.221,6871.56932,3430.0,2400.57,93556.322558,0.0,0.0,0.0,0.0,253872.9,160316.577442,143353.217122,0.0
6538,4261.221,6871.56932,3430.0,2400.57,148558.293297,0.0,0.0,0.0,0.0,255429.25,106870.956703,89907.5963832,0.0
6539,4261.221,6871.56932,3430.0,2400.57,188868.042931,0.0,0.0,0.0,0.0,256802.0,67933.9570693,50970.5967493,0.0
6540,4261.221,6871.56932,3430.0,2400.57,212727.454918,0.0,0.0,0.0,0.0,257917.2,45189.745082,28226.384762,0.0
6541,4261.221,6871.56932,3430.0,2400.57,220061.604062,0.0,0.0,0.0,0.0,258788.45,38726.8459377,21763.4856177,0.0
6542,4261.221,6871.56932,3430.0,2400.57,209824.623859,0.0,0.0,0.0,0.0,258740.0,48915.3761411,31952.0158211,0.0
6543,4261.221,6871.56932,3430.0,2400.57,185829.710548,0.0,0.0,0.0,0.0,257415.7,71585.9894515,54622.6291315,0.0
6544,4261.221,6871.56932,3430.0,2400.57,150029.690359,0.0,0.0,0.0,0.0,256681.3,106651.609641,89688.2493212,0.0
6545,4261.221,6871.56932,3430.0,2400.57,92048.8662133,0.0,0.0,0.0,0.0,257766.75,165717.883787,148754.523467,0.0
6546,4261.221,6871.56932,3430.0,2400.57,25957.767506,0.0,0.0,0.0,0.0,260131.45,234173.682494,217210.322174,0.0
6547,23673.45,6871.56932,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,262681.45,262681.45,226305.86068,0.0
6548,23673.45,6871.56932,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,266448.65,266448.65,230073.06068,0.0
6549,23673.45,6871.56932,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,269735.6,269735.6,233360.01068,0.0
6550,23673.45,6871.56932,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,269148.25,269148.25,232772.66068,0.0
6551,23673.45,6871.56932,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,263715.05,263715.05,227339.46068,0.0
6552,16074.179675,6871.56932,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,258541.1,258541.1,229764.781005,0.0
6553,16820.335098,6712.77255,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,253557.55,253557.55,224193.872352,0.0
6554,11677.335098,6712.77255,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,248415.05,248415.05,224194.372352,0.0
6555,8724.335098,6712.77255,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,245462.15,245462.15,224194.472352,0.0
6556,9028.335098,6712.77255,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,245765.6,245765.6,224193.922352,0.0
6557,9157.335098,6712.77255,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,245894.8,245894.8,224194.122352,0.0
6558,9605.335098,6712.77255,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,246342.75,246342.75,224194.072352,0.0
6559,9672.09171398,6712.77255,3430.0,2400.57,308.24338402,0.0,0.0,0.0,0.0,246717.6,246409.356616,224193.922352,0.0
6560,4261.221,6712.77255,3430.0,2400.57,37859.7336051,0.0,0.0,0.0,0.0,247577.8,209718.066395,192913.502845,0.0
6561,4261.221,6712.77255,3430.0,2400.57,93315.5094206,0.0,0.0,0.0,0.0,248565.5,155249.990579,138445.427029,0.0
6562,4261.221,6712.77255,3430.0,2400.57,147617.447893,0.0,0.0,0.0,0.0,251985.9,104368.452107,87563.8885572,0.0
6563,4261.221,6712.77255,3430.0,2400.57,188825.089026,0.0,0.0,0.0,0.0,255938.4,67113.3109737,50308.7474237,0.0
6564,4261.221,6712.77255,3430.0,2400.57,213038.349826,0.0,0.0,0.0,0.0,258813.95,45775.6001743,28971.0366243,0.0
6565,4261.221,6712.77255,3430.0,2400.57,218015.303973,0.0,0.0,0.0,0.0,259969.1,41953.7960272,25149.2324772,0.0
6566,4261.221,6712.77255,3430.0,2400.57,205895.004485,0.0,0.0,0.0,0.0,260027.75,54132.7455148,37328.1819648,0.0
6567,4261.221,6712.77255,3430.0,2400.57,179572.156543,0.0,0.0,0.0,0.0,258068.5,78496.3434571,61691.7799071,0.0
6568,4261.221,6712.77255,3430.0,2400.57,141597.690384,0.0,0.0,0.0,0.0,255181.05,113583.359616,96778.7960661,0.0
6569,4261.221,6712.77255,3430.0,2400.57,87095.1025485,0.0,0.0,0.0,0.0,255558.45,168463.347452,151658.783902,0.0
6570,4261.221,6712.77255,3430.0,2400.57,22351.0607008,0.0,0.0,0.0,0.0,257963.1,235612.039299,218807.475749,0.0
6571,23673.45,6712.77255,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,258932.95,258932.95,222716.15745,0.0
6572,23673.45,6712.77255,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,260231.75,260231.75,224014.95745,0.0
6573,23673.45,6712.77255,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,262552.25,262552.25,226335.45745,0.0
6574,23673.45,6712.77255,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,261626.6,261626.6,225409.80745,0.0
6575,23673.45,6712.77255,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,257821.15,257821.15,221604.35745,0.0
6576,18704.335098,6712.77255,3430.0,2400.57,0.0,0.0,0.0,0.0,0.0,255442.0,255442.0,224194.322352,0.0
6577,14669.23374,6582.84792,3430.0,2395.863,0.0,0.0,0.0,0.0,0.0,253036.5,253036.5,225958.55534,0.0
6578,12335.23374,6582.84792,3430.0,2395.863,0.0,0.0,0.0,0.0,0.0,250702.4,250702.4,225958.45534,0.0
6579,11476.23374,6582.84792,3430.0,2395.863,0.0,0.0,0.0,0.0,0.0,249843.05,249843.05,225958.10534,0.0
6580,12529.23374,6582.84792,3430.0,2395.863,0.0,0.0,0.0,0.0,0.0,250896.2,250896.2,225958.25534,0.0
6581,12723.23374,6582.84792,3430.0,2395.863,0.0,0.0,0.0,0.0,0.0,251090.0,251090.0,225958.05534,0.0
6582,13093.23374,6582.84792,3430.0,2395.863,0.0,0.0,0.0,0.0,0.0,251459.75,251459.75,225957.80534,0.0
6583,12967.23374,6582.84792,3430.0,2395.863,0.0,0.0,0.0,0.0,0.0,251333.95,251333.95,225958.00534,0.0
6584,4261.221,6582.84792,3430.0,2395.863,38230.7561187,0.0,0.0,0.0,0.0,251668.0,213437.243881,196767.311961,0.0
6585,4261.221,6582.84792,3430.0,2395.863,94621.4721626,0.0,0.0,0.0,0.0,251599.15,156977.677837,140307.745917,0.0
6586,4261.221,6582.84792,3430.0,2395.863,149203.3897,0.0,0.0,0.0,0.0,252687.15,103483.7603,86813.8283801,0.0
6587,4261.221,6582.84792,3430.0,2395.863,190476.290179,0.0,0.0,0.0,0.0,253516.75,63040.4598213,46370.5279013,0.0
6588,4261.221,6582.84792,3430.0,2395.863,215023.02374,0.0,0.0,0.0,0.0,254200.15,39177.1262605,22507.1943405,0.0
6589,4261.221,6582.84792,3430.0,2395.863,221739.082541,0.0,0.0,0.0,0.0,254016.55,32277.467459,15607.535539,0.0
6590,4261.221,6582.84792,3430.0,2395.863,209448.235295,0.0,0.0,0.0,0.0,252903.9,43455.6647051,26785.7327851,0.0
6591,4261.221,6582.84792,3430.0,2395.863,184634.219562,0.0,0.0,0.0,0.0,250557.05,65922.8304385,49252.8985185,0.0
6592,4261.221,6582.84792,3430.0,2395.863,142540.829395,0.0,0.0,0.0,0.0,248078.45,105537.620605,88867.688685,0.0
6593,4261.221,6582.84792,3430.0,2395.863,85581.7884304,0.0,0.0,0.0,0.0,248152.4,162570.61157,145900.67965,0.0
6594,4261.221,6582.84792,3430.0,2395.863,22665.6631816,0.0,0.0,0.0,0.0,251060.25,228394.586818,211724.654898,0.0
6595,15425.23374,6582.84792,3430.0,2395.863,0.0,0.0,0.0,0.0,0.0,253792.15,253792.15,225958.20534,0.0
6596,18915.23374,6582.84792,3430.0,2395.863,0.0,0.0,0.0,0.0,0.0,257282.25,257282.25,225958.30534,0.0
6597,23673.45,6582.84792,3430.0,2395.863,0.0,0.0,0.0,0.0,0.0,260807.2,260807.2,224725.03908,0.0
6598,23673.45,6582.84792,3430.0,2395.863,0.0,0.0,0.0,0.0,0.0,260627.0,260627.0,224544.83908,0.0
6599,23673.45,6582.84792,3430.0,2395.863,0.0,0.0,0.0,0.0,0.0,257538.1,257538.1,221455.93908,0.0
6600,16602.23374,6582.84792,3430.0,2395.863,0.0,0.0,0.0,0.0,0.0,254969.4,254969.4,225958.45534,0.0
6601,17783.6184583,6424.05115,3430.0,2391.156,0.0,0.0,0.0,0.0,0.0,252384.55,252384.55,222355.724392,0.0
6602,14964.6184583,6424.05115,3430.0,2391.156,0.0,0.0,0.0,0.0,0.0,249565.95,249565.95,222356.124392,0.0
6603,14122.6184583,6424.05115,3430.0,2391.156,0.0,0.0,0.0,0.0,0.0,248723.6,248723.6,222355.774392,0.0
6604,14057.6184583,6424.05115,3430.0,2391.156,0.0,0.0,0.0,0.0,0.0,248659.0,248659.0,222356.174392,0.0
6605,13787.6184583,6424.05115,3430.0,2391.156,0.0,0.0,0.0,0.0,0.0,248388.7,248388.7,222355.874392,0.0
6606,13946.6184583,6424.05115,3430.0,2391.156,0.0,0.0,0.0,0.0,0.0,248547.65,248547.65,222355.824392,0.0
6607,13934.6184583,6424.05115,3430.0,2391.156,0.0,0.0,0.0,0.0,0.0,248535.75,248535.75,222355.924392,0.0
6608,4308.5679,6424.05115,3430.0,2391.156,37925.8917924,0.0,0.0,0.0,0.0,248630.95,210705.058208,194151.283158,0.0
6609,4308.5679,6424.05115,3430.0,2391.156,92836.2118544,0.0,0.0,0.0,0.0,248195.75,155359.538146,138805.763096,0.0
6610,4308.5679,6424.05115,3430.0,2391.156,147367.406925,0.0,0.0,0.0,0.0,249038.1,101670.693075,85116.9180253,0.0
6611,4308.5679,6424.05115,3430.0,2391.156,188028.939774,0.0,0.0,0.0,0.0,249809.9,61780.9602256,45227.1851756,0.0
6612,4308.5679,6424.05115,3430.0,2391.156,211240.611635,0.0,0.0,0.0,0.0,250612.3,39371.6883648,22817.9133148,0.0
6613,4308.5679,6424.05115,3430.0,2391.156,218347.319866,0.0,0.0,0.0,0.0,250464.4,32117.0801339,15563.3050839,0.0
6614,4308.5679,6424.05115,3430.0,2391.156,206756.601191,0.0,0.0,0.0,0.0,249733.4,42976.7988089,26423.0237589,0.0
6615,4308.5679,6424.05115,3430.0,2391.156,183259.064291,0.0,0.0,0.0,0.0,246545.05,63285.9857094,46732.2106594,0.0
6616,4308.5679,6424.05115,3430.0,2391.156,145566.180171,0.0,0.0,0.0,0.0,243170.55,97604.3698286,81050.5947786,0.0
6617,4308.5679,6424.05115,3430.0,2391.156,91374.5109449,0.0,0.0,0.0,0.0,242129.3,150754.789055,134201.014005,0.0
6618,4308.5679,6424.05115,3430.0,2391.156,22830.8199885,0.0,0.0,0.0,0.0,243878.6,221047.780011,204494.004961,0.0
6619,11803.6184583,6424.05115,3430.0,2391.156,0.0,0.0,0.0,0.0,0.0,246404.8,246404.8,222355.974392,0.0
6620,15845.6184583,6424.05115,3430.0,2391.156,0.0,0.0,0.0,0.0,0.0,250446.55,250446.55,222355.724392,0.0
6621,20509.6184583,6424.05115,3430.0,2391.156,0.0,0.0,0.0,0.0,0.0,255111.35,255111.35,222356.524392,0.0
6622,23673.45,6424.05115,3430.0,2391.156,0.0,0.0,0.0,0.0,0.0,255629.0,255629.0,219710.34285,0.0
6623,19209.6184583,6424.05115,3430.0,2391.156,0.0,0.0,0.0,0.0,0.0,253810.85,253810.85,222356.024392,0.0
6624,17596.6184583,6424.05115,3430.0,2391.156,0.0,0.0,0.0,0.0,0.0,252198.4,252198.4,222356.574392,0.0
6625,13399.0348209,6236.38224,3430.0,2367.621,0.0,0.0,0.0,0.0,0.0,249844.75,249844.75,224411.711939,0.0
6626,10247.0348209,6236.38224,3430.0,2367.621,0.0,0.0,0.0,0.0,0.0,246692.95,246692.95,224411.911939,0.0
6627,8858.03482094,6236.38224,3430.0,2367.621,0.0,0.0,0.0,0.0,0.0,245304.05,245304.05,224412.011939,0.0
6628,8888.03482094,6236.38224,3430.0,2367.621,0.0,0.0,0.0,0.0,0.0,245333.8,245333.8,224411.761939,0.0
6629,4213.8741,6236.38224,3430.0,2367.621,0.0,0.0,0.0,0.0,0.0,244851.85,244851.85,228603.97266,0.0
6630,8999.03482094,6236.38224,3430.0,2367.621,0.0,0.0,0.0,0.0,0.0,245445.15,245445.15,224412.111939,0.0
6631,10499.0348209,6236.38224,3430.0,2367.621,0.0,0.0,0.0,0.0,0.0,246944.55,246944.55,224411.511939,0.0
6632,4213.8741,6236.38224,3430.0,2367.621,37995.3732347,0.0,0.0,0.0,0.0,249949.3,211953.926765,195706.049425,0.0
6633,4213.8741,6236.38224,3430.0,2367.621,93728.9923155,0.0,0.0,0.0,0.0,253418.15,159689.157684,143441.280344,0.0
6634,4213.8741,6236.38224,3430.0,2367.621,147809.063834,0.0,0.0,0.0,0.0,257784.6,109975.536166,93727.6588256,0.0
6635,4213.8741,6236.38224,3430.0,2367.621,188687.104787,0.0,0.0,0.0,0.0,261200.75,72513.6452127,56265.7678727,0.0
6636,4213.8741,6236.38224,3430.0,2367.621,212933.948854,0.0,0.0,0.0,0.0,263342.75,50408.8011461,34160.9238061,0.0
6637,4213.8741,6236.38224,3430.0,2367.621,219357.536607,0.0,0.0,0.0,0.0,264475.8,45118.2633926,28870.3860526,0.0
