,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
6948,9718.14682273,4879.39166,3430.0,1666.278,0.0,0.0,0.0,0.0,0.0,245329.55,245329.55,225635.733517,0.0
6949,9678.14682273,4879.39166,3430.0,1666.278,0.0,0.0,0.0,0.0,0.0,245289.6,245289.6,225635.783517,0.0
6950,9302.14682273,4879.39166,3430.0,1666.278,0.0,0.0,0.0,0.0,0.0,244913.9,244913.9,225636.083517,0.0
6951,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,0.0,0.0,0.0,243454.45,243454.45,230424.90529,0.0
6952,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,0.0,0.0,0.0,243110.2,243110.2,230080.65529,0.0
6953,10773.1468227,4879.39166,3430.0,1666.278,0.0,0.0,0.0,0.0,0.0,246385.25,246385.25,225636.433517,0.0
6954,14818.1468227,4879.39166,3430.0,1666.278,0.0,0.0,0.0,0.0,0.0,250430.4,250430.4,225636.583517,0.0
6955,17730.1468227,4879.39166,3430.0,1666.278,0.0,0.0,0.0,0.0,0.0,253341.65,253341.65,225635.833517,0.0
6956,23673.45,4879.39166,3430.0,1666.278,0.0,0.0,0.0,0.0,0.0,255834.7,255834.7,222185.58034,0.0
6957,23673.45,4879.39166,3430.0,1666.278,0.0,0.0,0.0,0.0,0.0,256201.9,256201.9,222552.78034,0.0
6958,15471.1468227,4879.39166,3430.0,1666.278,0.0,0.0,0.0,0.0,0.0,251083.2,251083.2,225636.383517,0.0
6959,9108.14682273,4879.39166,3430.0,1666.278,0.0,0.0,0.0,0.0,0.0,244720.1,244720.1,225636.283517,0.0
6960,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,0.0,0.0,0.0,239951.6,239951.6,226922.05529,0.0
6961,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,0.0,0.0,0.0,236079.0,236079.0,223197.40116,0.0
6962,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,0.0,0.0,0.0,232755.5,232755.5,219873.90116,0.0
6963,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,0.0,0.0,0.0,231567.2,231567.2,218685.60116,0.0
6964,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,0.0,0.0,0.0,232205.55,232205.55,219323.95116,0.0
6965,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,0.0,0.0,0.0,234122.3,234122.3,221240.70116,0.0
6966,4605.76871667,4792.77524,3430.0,1628.622,0.0,0.0,0.0,0.0,0.0,236164.85,236164.85,221707.684043,0.0
6967,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,0.0,0.0,0.0,237489.15,237489.15,224607.55116,0.0
6968,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,0.0,0.0,0.0,238964.75,238964.75,226083.15116,0.0
6969,8005.76871667,4792.77524,3430.0,1628.622,0.0,0.0,0.0,0.0,0.0,239564.85,239564.85,221707.684043,0.0
6970,9641.76871667,4792.77524,3430.0,1628.622,0.0,0.0,0.0,0.0,0.0,241201.1,241201.1,221707.934043,0.0
6971,10278.7687167,4792.77524,3430.0,1628.622,0.0,0.0,0.0,0.0,0.0,241837.75,241837.75,221707.584043,0.0
6972,10401.7687167,4792.77524,3430.0,1628.622,0.0,0.0,0.0,0.0,0.0,241961.0,241961.0,221707.834043,0.0
6973,9959.76871667,4792.77524,3430.0,1628.622,0.0,0.0,0.0,0.0,0.0,241519.0,241519.0,221707.834043,0.0
6974,9427.76871667,4792.77524,3430.0,1628.622,0.0,0.0,0.0,0.0,0.0,240986.9,240986.9,221707.734043,0.0
6975,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,0.0,0.0,0.0,238957.1,238957.1,226075.50116,0.0
6976,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,0.0,0.0,0.0,238492.15,238492.15,225610.55116,0.0
6977,10022.7687167,4792.77524,3430.0,1628.622,0.0,0.0,0.0,0.0,0.0,241581.9,241581.9,221707.734043,0.0
6978,14251.7687167,4792.77524,3430.0,1628.622,0.0,0.0,0.0,0.0,0.0,245810.65,245810.65,221707.484043,0.0
6979,16741.7687167,4792.77524,3430.0,1628.622,0.0,0.0,0.0,0.0,0.0,248301.15,248301.15,221707.984043,0.0
6980,23673.45,4792.77524,3430.0,1628.622,0.0,0.0,0.0,0.0,0.0,250747.45,250747.45,217222.60276,0.0
6981,23673.45,4792.77524,3430.0,1628.622,0.0,0.0,0.0,0.0,0.0,250763.6,250763.6,217238.75276,0.0
6982,14010.7687167,4792.77524,3430.0,1628.622,0.0,0.0,0.0,0.0,0.0,245570.1,245570.1,221707.934043,0.0
6983,7676.76871667,4792.77524,3430.0,1628.622,0.0,0.0,0.0,0.0,0.0,239235.9,239235.9,221707.734043,0.0
6984,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,0.0,0.0,0.0,235071.75,235071.75,222190.15116,0.0
6985,8798.05281667,4590.67026,3430.0,1590.966,0.0,0.0,0.0,0.0,0.0,231505.15,231505.15,213095.460923,0.0
6986,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,0.0,0.0,0.0,228405.2,228405.2,216165.81079,0.0
6987,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,0.0,0.0,0.0,227083.45,227083.45,214844.06079,0.0
6988,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,0.0,0.0,0.0,227112.35,227112.35,214872.96079,0.0
6989,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,0.0,0.0,0.0,227353.75,227353.75,215114.36079,0.0
6990,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,0.0,0.0,0.0,227789.8,227789.8,215550.41079,0.0
6991,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,0.0,0.0,0.0,228242.0,228242.0,216002.61079,0.0
6992,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,0.0,0.0,0.0,228832.75,228832.75,216593.36079,0.0
6993,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,0.0,0.0,0.0,229043.55,229043.55,216804.16079,0.0
6994,8385.05281667,4590.67026,3430.0,1590.966,0.0,0.0,0.0,0.0,0.0,231092.05,231092.05,213095.360923,0.0
6995,9988.05281667,4590.67026,3430.0,1590.966,0.0,0.0,0.0,0.0,0.0,232695.15,232695.15,213095.460923,0.0
6996,10722.0528167,4590.67026,3430.0,1590.966,0.0,0.0,0.0,0.0,0.0,233428.7,233428.7,213095.010923,0.0
6997,9975.05281667,4590.67026,3430.0,1590.966,0.0,0.0,0.0,0.0,0.0,232682.4,232682.4,213095.710923,0.0
6998,8648.05281667,4590.67026,3430.0,1590.966,0.0,0.0,0.0,0.0,0.0,231354.7,231354.7,213095.010923,0.0
6999,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,0.0,0.0,0.0,228413.7,228413.7,216174.31079,0.0
7000,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,0.0,0.0,0.0,226300.6,226300.6,214061.21079,0.0
7001,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,0.0,0.0,0.0,228413.7,228413.7,216174.31079,0.0
7002,8954.05281667,4590.67026,3430.0,1590.966,0.0,0.0,0.0,0.0,0.0,231660.7,231660.7,213095.010923,0.0
7003,11663.0528167,4590.67026,3430.0,1590.966,0.0,0.0,0.0,0.0,0.0,234370.5,234370.5,213095.810923,0.0
7004,15490.0528167,4590.67026,3430.0,1590.966,0.0,0.0,0.0,0.0,0.0,238197.2,238197.2,213095.510923,0.0
7005,17409.0528167,4590.67026,3430.0,1590.966,0.0,0.0,0.0,0.0,0.0,240116.5,240116.5,213095.810923,0.0
7006,13868.0528167,4590.67026,3430.0,1590.966,0.0,0.0,0.0,0.0,0.0,236575.4,236575.4,213095.710923,0.0
7007,9589.05281667,4590.67026,3430.0,1590.966,0.0,0.0,0.0,0.0,0.0,232296.5,232296.5,213095.810923,0.0
7008,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,0.0,0.0,0.0,229579.05,229579.05,217339.66079,0.0
7009,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,0.0,0.0,0.0,226558.15,226558.15,214552.83139,0.0
7010,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,0.0,0.0,0.0,223920.6,223920.6,211915.28139,0.0
7011,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,0.0,0.0,0.0,222599.7,222599.7,210594.38139,0.0
7012,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,0.0,0.0,0.0,223033.2,223033.2,211027.88139,0.0
7013,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,0.0,0.0,0.0,224451.85,224451.85,212446.53139,0.0
7014,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,0.0,0.0,0.0,226940.65,226940.65,214935.33139,0.0
7015,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,0.0,0.0,0.0,229109.85,229109.85,217104.53139,0.0
7016,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,0.0,0.0,0.0,231389.55,231389.55,219384.23139,0.0
7017,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,0.0,0.0,0.0,233167.75,233167.75,221162.43139,0.0
7018,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,0.0,0.0,0.0,235319.95,235319.95,223314.63139,0.0
7019,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,0.0,0.0,0.0,236652.75,236652.75,224647.43139,0.0
7020,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,0.0,0.0,0.0,237487.45,237487.45,225482.13139,0.0
7021,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,0.0,0.0,0.0,237705.05,237705.05,225699.73139,0.0
7022,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,0.0,0.0,0.0,237395.65,237395.65,225390.33139,0.0
7023,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,0.0,0.0,0.0,236364.6,236364.6,224359.28139,0.0
7024,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,0.0,0.0,0.0,236424.1,236424.1,224418.78139,0.0
7025,8677.87873333,4446.30956,3430.0,1548.603,0.0,0.0,0.0,0.0,0.0,240016.2,240016.2,221913.408707,0.0
7026,13741.8787333,4446.30956,3430.0,1548.603,0.0,0.0,0.0,0.0,0.0,245080.5,245080.5,221913.708707,0.0
7027,17888.8787333,4446.30956,3430.0,1548.603,0.0,0.0,0.0,0.0,0.0,249226.8,249226.8,221913.008707,0.0
7028,23673.45,4446.30956,3430.0,1548.603,0.0,0.0,0.0,0.0,0.0,252811.25,252811.25,219712.88744,0.0
7029,23673.45,4446.30956,3430.0,1548.603,0.0,0.0,0.0,0.0,0.0,253364.6,253364.6,220266.23744,0.0
7030,17111.8787333,4446.30956,3430.0,1548.603,0.0,0.0,0.0,0.0,0.0,248449.9,248449.9,221913.108707,0.0
7031,11283.8787333,4446.30956,3430.0,1548.603,0.0,0.0,0.0,0.0,0.0,242622.3,242622.3,221913.508707,0.0
7032,7684.87873333,4446.30956,3430.0,1548.603,0.0,0.0,0.0,0.0,0.0,239023.4,239023.4,221913.608707,0.0
7033,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,0.0,0.0,0.0,235985.5,235985.5,224322.71355,0.0
7034,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,0.0,0.0,0.0,233447.4,233447.4,221784.61355,0.0
7035,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,0.0,0.0,0.0,232421.45,232421.45,220758.66355,0.0
7036,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,0.0,0.0,0.0,233366.65,233366.65,221703.86355,0.0
7037,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,0.0,0.0,0.0,234991.0,234991.0,223328.21355,0.0
7038,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,0.0,0.0,0.0,236655.3,236655.3,224992.51355,0.0
7039,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,0.0,0.0,0.0,238121.55,238121.55,226458.76355,0.0
7040,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,0.0,0.0,0.0,240045.1,240045.1,228382.31355,0.0
7041,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,0.0,0.0,0.0,240485.4,240485.4,228822.61355,0.0
7042,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,0.0,0.0,0.0,242027.3,242027.3,230364.51355,0.0
7043,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,0.0,0.0,0.0,242965.7,242965.7,231302.91355,0.0
7044,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,0.0,0.0,0.0,243349.9,243349.9,231687.11355,0.0
7045,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,0.0,0.0,0.0,243232.6,243232.6,231569.81355,0.0
7046,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,0.0,0.0,0.0,243162.05,243162.05,231499.26355,0.0
7047,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,0.0,0.0,0.0,241830.95,241830.95,230168.16355,0.0
7048,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,0.0,0.0,0.0,242230.45,242230.45,230567.66355,0.0
7049,8752.0013875,4330.821,3430.0,1510.947,0.0,0.0,0.0,0.0,0.0,247406.95,247406.95,229383.180612,0.0
7050,15499.0013875,4330.821,3430.0,1510.947,0.0,0.0,0.0,0.0,0.0,254154.25,254154.25,229383.480612,0.0
7051,23673.45,4330.821,3430.0,1510.947,0.0,0.0,0.0,0.0,0.0,259585.75,259585.75,226640.532,0.0
7052,23673.45,4330.821,3430.0,1510.947,0.0,0.0,0.0,0.0,0.0,264147.7,264147.7,231202.482,0.0
7053,23673.45,4330.821,3430.0,1510.947,0.0,0.0,0.0,0.0,0.0,264495.35,264495.35,231550.132,0.0
7054,18658.0013875,4330.821,3430.0,1510.947,0.0,0.0,0.0,0.0,0.0,257312.85,257312.85,229383.080612,0.0
7055,10446.0013875,4330.821,3430.0,1510.947,0.0,0.0,0.0,0.0,0.0,249101.0,249101.0,229383.230612,0.0
7056,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,0.0,0.0,0.0,242921.5,242921.5,231258.71355,0.0
7057,5986.7421625,4215.33244,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,237847.85,237847.85,222723.656398,0.0
7058,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,233772.1,233772.1,222433.01771,0.0
7059,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,231931.0,231931.0,220591.91771,0.0
7060,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,233074.25,233074.25,221735.16771,0.0
7061,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,234531.15,234531.15,223192.06771,0.0
7062,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,235552.0,235552.0,224212.91771,0.0
7063,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,236085.8,236085.8,224746.71771,0.0
7064,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,236675.7,236675.7,225336.61771,0.0
7065,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,235004.6,235004.6,223665.51771,0.0
7066,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,235297.0,235297.0,223957.91771,0.0
7067,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,236928.15,236928.15,225589.06771,0.0
7068,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,238687.65,238687.65,227348.56771,0.0
7069,6932.7421625,4215.33244,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,238793.9,238793.9,222723.706398,0.0
7070,6889.7421625,4215.33244,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,238750.55,238750.55,222723.356398,0.0
7071,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,236613.65,236613.65,225274.56771,0.0
7072,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,235556.25,235556.25,224217.16771,0.0
7073,7754.7421625,4215.33244,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,239615.85,239615.85,222723.656398,0.0
7074,13655.7421625,4215.33244,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,245516.55,245516.55,222723.356398,0.0
7075,18394.7421625,4215.33244,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,250256.15,250256.15,222723.956398,0.0
7076,23673.45,4215.33244,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,254728.85,254728.85,221917.94856,0.0
7077,23673.45,4215.33244,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,255909.5,255909.5,223098.59856,0.0
7078,17353.7421625,4215.33244,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,249214.9,249214.9,222723.706398,0.0
7079,9884.7421625,4215.33244,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,241745.95,241745.95,222723.756398,0.0
7080,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,236118.1,236118.1,224779.01771,0.0
7081,11666.0212679,4157.58816,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,231428.65,231428.65,210682.921572,0.0
7082,7238.02126786,4157.58816,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,227001.0,227001.0,210683.271572,0.0
7083,5412.02126786,4157.58816,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,225175.2,225175.2,210683.471572,0.0
7084,6696.02126786,4157.58816,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,226458.7,226458.7,210682.971572,0.0
7085,8166.02126786,4157.58816,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,227929.2,227929.2,210683.471572,0.0
7086,9479.02126786,4157.58816,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,229241.6,229241.6,210682.871572,0.0
7087,10400.0212679,4157.58816,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,230163.0,230163.0,210683.271572,0.0
7088,10671.0212679,4157.58816,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,230434.15,230434.15,210683.421572,0.0
7089,7644.02126786,4157.58816,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,227407.3,227407.3,210683.571572,0.0
7090,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,224839.45,224839.45,213768.805695,0.0
7091,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,222707.65,222707.65,211637.005695,0.0
7092,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,221150.45,221150.45,210079.805695,0.0
7093,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,219423.25,219423.25,208352.605695,0.0
7094,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,218115.95,218115.95,207045.305695,0.0
7095,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,215575.3,215575.3,204504.655695,0.0
7096,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,215186.85,215186.85,204116.205695,0.0
7097,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,219100.25,219100.25,208029.605695,0.0
7098,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,224847.95,224847.95,213777.305695,0.0
7099,11067.0212679,4157.58816,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,230830.25,230830.25,210683.521572,0.0
7100,16840.0212679,4157.58816,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,236602.6,236602.6,210682.871572,0.0
7101,18121.0212679,4157.58816,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,237884.4,237884.4,210683.671572,0.0
7102,13644.0212679,4157.58816,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,233406.6,233406.6,210682.871572,0.0
7103,8069.02126786,4157.58816,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,227832.3,227832.3,210683.571572,0.0
7104,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,0.0,0.0,0.0,223051.05,223051.05,211980.405695,0.0
7105,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,218179.7,218179.7,207325.6164,0.0
7106,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,213938.2,213938.2,203084.1164,0.0
7107,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,212024.0,212024.0,201169.9164,0.0
7108,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,213266.7,213266.7,202412.6164,0.0
7109,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,214367.45,214367.45,203513.3664,0.0
7110,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,215374.7,215374.7,204520.6164,0.0
7111,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,216710.9,216710.9,205856.8164,0.0
7112,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,217103.6,217103.6,206249.5164,0.0
7113,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,216050.45,216050.45,205196.3664,0.0
7114,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,216172.0,216172.0,205317.9164,0.0
7115,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,216631.85,216631.85,205777.7664,0.0
7116,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,216330.1,216330.1,205476.0164,0.0
7117,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,215980.75,215980.75,205126.6664,0.0
7118,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,215310.1,215310.1,204456.0164,0.0
7119,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,213403.55,213403.55,202549.4664,0.0
7120,1851.26379,4085.40781,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,214145.6,214145.6,203291.5164,0.0
7121,6507.91214,4085.40781,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,219317.85,219317.85,203807.11805,0.0
7122,12833.91214,4085.40781,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,225643.55,225643.55,203806.81805,0.0
7123,23673.45,4085.40781,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,232448.65,232448.65,199772.38019,0.0
7124,23673.45,4085.40781,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,238299.2,238299.2,205622.93019,0.0
7125,23673.45,4085.40781,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,239256.3,239256.3,206580.03019,0.0
7126,23673.45,4085.40781,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,233638.65,233638.65,200962.38019,0.0
7127,13784.91214,4085.40781,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,226594.7,226594.7,203806.96805,0.0
7128,7581.91214,4085.40781,3430.0,1487.412,0.0,0.0,0.0,0.0,0.0,220392.25,220392.25,203807.51805,0.0
7129,6880.238325,3998.79139,3430.0,1473.291,0.0,0.0,0.0,0.0,0.0,215834.55,215834.55,200052.229285,0.0
7130,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,0.0,0.0,0.0,212424.35,212424.35,201777.534345,0.0
7131,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,0.0,0.0,0.0,211539.5,211539.5,200892.684345,0.0
7132,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,0.0,0.0,0.0,213163.0,213163.0,202516.184345,0.0
7133,5508.238325,3998.79139,3430.0,1473.291,0.0,0.0,0.0,0.0,0.0,214462.65,214462.65,200052.329285,0.0
7134,7550.238325,3998.79139,3430.0,1473.291,0.0,0.0,0.0,0.0,0.0,216505.2,216505.2,200052.879285,0.0
7135,9467.238325,3998.79139,3430.0,1473.291,0.0,0.0,0.0,0.0,0.0,218421.95,218421.95,200052.629285,0.0
7136,10328.238325,3998.79139,3430.0,1473.291,0.0,0.0,0.0,0.0,0.0,219283.0,219283.0,200052.679285,0.0
7137,9193.238325,3998.79139,3430.0,1473.291,0.0,0.0,0.0,0.0,0.0,218148.25,218148.25,200052.929285,0.0
7138,9219.238325,3998.79139,3430.0,1473.291,0.0,0.0,0.0,0.0,0.0,218173.75,218173.75,200052.429285,0.0
7139,8362.238325,3998.79139,3430.0,1473.291,0.0,0.0,0.0,0.0,0.0,217316.95,217316.95,200052.629285,0.0
7140,6876.238325,3998.79139,3430.0,1473.291,0.0,0.0,0.0,0.0,0.0,215831.15,215831.15,200052.829285,0.0
7141,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,0.0,0.0,0.0,213925.45,213925.45,203278.634345,0.0
7142,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,0.0,0.0,0.0,212127.7,212127.7,201480.884345,0.0
7143,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,0.0,0.0,0.0,209852.25,209852.25,199205.434345,0.0
7144,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,0.0,0.0,0.0,209888.8,209888.8,199241.984345,0.0
7145,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,0.0,0.0,0.0,213985.8,213985.8,203338.984345,0.0
7146,10345.238325,3998.79139,3430.0,1473.291,0.0,0.0,0.0,0.0,0.0,219300.0,219300.0,200052.679285,0.0
7147,15103.238325,3998.79139,3430.0,1473.291,0.0,0.0,0.0,0.0,0.0,224058.3,224058.3,200052.979285,0.0
7148,18630.238325,3998.79139,3430.0,1473.291,0.0,0.0,0.0,0.0,0.0,227584.95,227584.95,200052.629285,0.0
7149,18007.238325,3998.79139,3430.0,1473.291,0.0,0.0,0.0,0.0,0.0,226961.9,226961.9,200052.579285,0.0
7150,12104.238325,3998.79139,3430.0,1473.291,0.0,0.0,0.0,0.0,0.0,221058.65,221058.65,200052.329285,0.0
7151,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,0.0,0.0,0.0,213871.9,213871.9,203225.084345,0.0
7152,1744.733265,3998.79139,3430.0,1473.291,0.0,0.0,0.0,0.0,0.0,208078.3,208078.3,197431.484345,0.0
7153,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,0.0,0.0,0.0,203942.2,203942.2,193499.588945,0.0
7154,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,0.0,0.0,0.0,200702.85,200702.85,190260.238945,0.0
7155,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,0.0,0.0,0.0,199008.8,199008.8,188566.188945,0.0
7156,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,0.0,0.0,0.0,199643.75,199643.75,189201.138945,0.0
7157,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,0.0,0.0,0.0,201427.9,201427.9,190985.288945,0.0
7158,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,0.0,0.0,0.0,204020.4,204020.4,193577.788945,0.0
7159,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,0.0,0.0,0.0,206336.65,206336.65,195894.038945,0.0
7160,1597.957875,3955.48318,3430.0,1459.17,0.0,0.0,0.0,0.0,0.0,208059.6,208059.6,197616.988945,0.0
