,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
7237,1534.03956,3868.86676,3430.0,1393.272,52223.5215482,19825.0713522,0.0,0.0,0.0,221708.9,149660.3071,139434.12878,0.0
7238,1534.03956,3868.86676,3430.0,1393.272,52034.8990319,18825.9058891,0.0,0.0,0.0,224381.3,153520.495079,143294.316759,0.0
7239,1534.03956,3868.86676,3430.0,1393.272,43519.8987298,17893.8520027,0.0,0.0,0.0,222770.55,161356.799267,151130.620947,0.0
7240,1534.03956,3868.86676,3430.0,1393.272,30925.119063,17806.2465638,0.0,0.0,0.0,222943.1,174211.734373,163985.556053,0.0
7241,1534.03956,3868.86676,3430.0,1393.272,16931.3407511,16092.9654136,0.0,0.0,0.0,228172.3,195147.993835,184921.815515,0.0
7242,17109.8142036,3868.86676,3430.0,1393.272,1393.12938779,12465.6203823,0.0,0.0,0.0,233995.65,220136.90023,194334.947266,0.0
7243,23673.45,3868.86676,3430.0,1393.272,0.0,12371.4865554,0.0,0.0,0.0,238163.2,225791.713445,193426.124685,0.0
7244,23673.45,3868.86676,3430.0,1393.272,0.0,13680.8439482,0.0,0.0,0.0,240681.75,227000.906052,194635.317292,0.0
7245,23673.45,3868.86676,3430.0,1393.272,0.0,14584.0981876,0.0,0.0,0.0,239090.55,224506.451812,192140.863052,0.0
7246,13654.6814513,3868.86676,3430.0,1393.272,0.0,14945.8825224,0.0,0.0,0.0,231627.55,216681.667478,194334.847266,0.0
7247,6450.68759908,3868.86676,3430.0,1393.272,0.0,14971.8763747,0.0,0.0,0.0,224450.15,209478.273625,194335.447266,0.0
7248,1534.03956,3868.86676,3430.0,1393.272,0.0,15276.0606154,0.0,0.0,0.0,219016.95,203740.889385,193514.711065,0.0
7249,1550.610975,3825.55855,3430.0,1350.909,0.0,16502.4228608,0.0,0.0,0.0,215428.25,198925.827139,188768.748614,0.0
7250,1550.610975,3825.55855,3430.0,1350.909,0.0,17276.7533372,0.0,0.0,0.0,212591.8,195315.046663,185157.968138,0.0
7251,1550.610975,3825.55855,3430.0,1350.909,0.0,18415.9540428,0.0,0.0,0.0,211328.7,192912.745957,182755.667432,0.0
7252,1550.610975,3825.55855,3430.0,1350.909,0.0,17141.7569854,0.0,0.0,0.0,212457.5,195315.743015,185158.66449,0.0
7253,1550.610975,3825.55855,3430.0,1350.909,0.0,16157.6795946,0.0,0.0,0.0,215497.1,199339.420405,189182.34188,0.0
7254,7916.61278697,3825.55855,3430.0,1350.909,0.0,16138.9069291,0.0,0.0,0.0,219714.8,203575.893071,187052.812734,0.0
7255,10457.8325137,3825.55855,3430.0,1350.909,0.0,17295.6872024,0.0,0.0,0.0,223413.15,206117.462798,187053.162734,0.0
7256,1550.610975,3825.55855,3430.0,1350.909,8082.35081575,19244.787419,0.0,0.0,0.0,226823.35,199496.211765,189339.13324,0.0
7257,1550.610975,3825.55855,3430.0,1350.909,20750.2761377,18080.9238588,0.0,0.0,0.0,228565.0,189733.800004,179576.721479,0.0
7258,1550.610975,3825.55855,3430.0,1350.909,33865.2186634,23089.0164516,0.0,0.0,0.0,229419.25,172465.014885,162307.93636,0.0
7259,1550.610975,3825.55855,3430.0,1350.909,43073.2450085,37501.4486547,0.0,0.0,0.0,229409.05,148834.356337,138677.277812,0.0
7260,1550.610975,3825.55855,3430.0,1350.909,48418.9608421,46117.4238144,0.0,0.0,0.0,229987.05,135450.665343,125293.586818,0.0
7261,1550.610975,3825.55855,3430.0,1350.909,48255.9660649,48051.1622594,0.0,0.0,0.0,230097.55,133790.421676,123633.343151,0.0
7262,1550.610975,3825.55855,3430.0,1350.909,46574.4283923,46679.3393815,0.0,0.0,0.0,230150.25,136896.482226,126739.403701,0.0
7263,1550.610975,3825.55855,3430.0,1350.909,40417.9878527,44392.7594853,0.0,0.0,0.0,229177.0,144366.252662,134209.174137,0.0
7264,1550.610975,3825.55855,3430.0,1350.909,30108.4752683,38672.7297013,0.0,0.0,0.0,229466.85,160685.64503,150528.566505,0.0
7265,1550.610975,3825.55855,3430.0,1350.909,15779.1050597,31397.1711773,0.0,0.0,0.0,233903.0,186726.723763,176569.645238,0.0
7266,19122.1589046,3825.55855,3430.0,1350.909,865.603474936,23586.7573365,0.0,0.0,0.0,239234.2,214781.839189,187053.212734,0.0
7267,23673.45,3825.55855,3430.0,1350.909,0.0,21263.9577069,0.0,0.0,0.0,242667.35,221403.392293,189123.474743,0.0
7268,23673.45,3825.55855,3430.0,1350.909,0.0,24525.6873103,0.0,0.0,0.0,243810.6,219284.91269,187004.99514,0.0
7269,17448.6489236,3825.55855,3430.0,1350.909,0.0,28070.8707925,0.0,0.0,0.0,241179.0,213108.129208,187053.012734,0.0
7270,10704.6523961,3825.55855,3430.0,1350.909,0.0,27076.8673199,0.0,0.0,0.0,233441.45,206364.58268,187053.462734,0.0
7271,1550.610975,3825.55855,3430.0,1350.909,0.0,24857.8960995,0.0,0.0,0.0,225779.55,200921.6539,190764.575375,0.0
7272,1550.610975,3825.55855,3430.0,1350.909,0.0,22168.1116446,0.0,0.0,0.0,220138.1,197969.988355,187812.90983,0.0
7273,1522.202835,3782.25034,3430.0,1317.96,0.0,20695.1869525,0.0,0.0,0.0,216282.5,195587.313047,185534.899872,0.0
7274,1522.202835,3782.25034,3430.0,1317.96,0.0,19821.7077584,0.0,0.0,0.0,213438.4,193616.692242,183564.279067,0.0
7275,1522.202835,3782.25034,3430.0,1317.96,0.0,19565.4164296,0.0,0.0,0.0,212309.6,192744.18357,182691.770395,0.0
7276,1522.202835,3782.25034,3430.0,1317.96,0.0,19335.9773514,0.0,0.0,0.0,213497.9,194161.922649,184109.509474,0.0
7277,1522.202835,3782.25034,3430.0,1317.96,0.0,19734.5940185,0.0,0.0,0.0,216921.7,197187.105981,187134.692806,0.0
7278,7942.18040195,3782.25034,3430.0,1317.96,0.0,20689.7994624,0.0,0.0,0.0,221993.65,201303.850538,184831.459796,0.0
7279,11686.0960622,3782.25034,3430.0,1317.96,0.0,21320.8838022,0.0,0.0,0.0,226368.6,205047.716198,184831.409796,0.0
7280,6730.86297406,3782.25034,3430.0,1317.96,7844.84406776,22343.2728226,0.0,0.0,0.0,230281.15,200093.03311,184831.959796,0.0
7281,1522.202835,3782.25034,3430.0,1317.96,20494.5169817,20597.4375322,0.0,0.0,0.0,232352.6,191260.645486,181208.232311,0.0
7282,1522.202835,3782.25034,3430.0,1317.96,29951.1462637,19155.7565827,0.0,0.0,0.0,232905.1,183798.197154,173745.783979,0.0
7283,1522.202835,3782.25034,3430.0,1317.96,37481.9521152,24525.0458114,0.0,0.0,0.0,232594.85,170587.852073,160535.438898,0.0
7284,1522.202835,3782.25034,3430.0,1317.96,42706.5413235,28783.2447829,0.0,0.0,0.0,233015.6,161525.813894,151473.400719,0.0
7285,1522.202835,3782.25034,3430.0,1317.96,42712.8336116,30378.0187509,0.0,0.0,0.0,232402.75,159311.897638,149259.484463,0.0
7286,1522.202835,3782.25034,3430.0,1317.96,42103.6838195,30455.801708,0.0,0.0,0.0,231673.45,159113.964473,149061.551298,0.0
7287,1522.202835,3782.25034,3430.0,1317.96,33722.7332739,29889.6176489,0.0,0.0,0.0,229818.75,166206.399077,156153.985902,0.0
7288,1522.202835,3782.25034,3430.0,1317.96,25542.525016,29219.5550808,0.0,0.0,0.0,229777.1,175015.019903,164962.606728,0.0
7289,1522.202835,3782.25034,3430.0,1317.96,12878.8376242,28718.7724014,0.0,0.0,0.0,233815.45,192217.839974,182165.426799,0.0
7290,18473.4550674,3782.25034,3430.0,1317.96,718.589400687,26001.9353963,0.0,0.0,0.0,238555.9,211835.375203,184831.709796,0.0
7291,23673.45,3782.25034,3430.0,1317.96,0.0,25902.6673787,0.0,0.0,0.0,241545.35,215642.682621,183439.022281,0.0
7292,23673.45,3782.25034,3430.0,1317.96,0.0,29512.1570427,0.0,0.0,0.0,243028.6,213516.442957,181312.782617,0.0
7293,13951.078005,3782.25034,3430.0,1317.96,0.0,32929.9018594,0.0,0.0,0.0,240243.15,207313.248141,184831.959796,0.0
7294,8871.37422938,3782.25034,3430.0,1317.96,0.0,31202.605635,0.0,0.0,0.0,233436.35,202233.744365,184832.159796,0.0
7295,1522.202835,3782.25034,3430.0,1317.96,0.0,27940.7380318,0.0,0.0,0.0,226642.3,198701.561968,188649.148793,0.0
7296,1522.202835,3782.25034,3430.0,1317.96,0.0,24849.8446143,0.0,0.0,0.0,221348.5,196498.655386,186446.242211,0.0
7297,1555.345665,3738.94213,3430.0,1289.718,0.0,22266.0627645,0.0,0.0,0.0,217349.25,195083.187235,185069.18144,0.0
7298,1555.345665,3738.94213,3430.0,1289.718,0.0,20051.0628367,0.0,0.0,0.0,214245.9,194194.837163,184180.831368,0.0
7299,1555.345665,3738.94213,3430.0,1289.718,0.0,18502.7189833,0.0,0.0,0.0,212697.2,194194.481017,184180.475222,0.0
7300,1555.345665,3738.94213,3430.0,1289.718,0.0,20154.265447,0.0,0.0,0.0,213688.3,193534.034553,183520.028758,0.0
7301,1555.345665,3738.94213,3430.0,1289.718,0.0,23256.8382429,0.0,0.0,0.0,216921.7,193664.861757,183650.855962,0.0
7302,1555.345665,3738.94213,3430.0,1289.718,0.0,26439.9206909,0.0,0.0,0.0,221553.35,195113.429309,185099.423514,0.0
7303,1555.345665,3738.94213,3430.0,1289.718,0.0,29466.889026,0.0,0.0,0.0,225831.4,196364.510974,186350.505179,0.0
7304,1555.345665,3738.94213,3430.0,1289.718,7116.04970464,32430.4475776,0.0,0.0,0.0,228801.3,189254.802718,179240.796923,0.0
7305,1555.345665,3738.94213,3430.0,1289.718,18199.6539663,28208.740639,0.0,0.0,0.0,229578.2,183169.805395,173155.7996,0.0
7306,1555.345665,3738.94213,3430.0,1289.718,27388.5399378,30039.6550731,0.0,0.0,0.0,229469.4,172041.204989,162027.199194,0.0
7307,1555.345665,3738.94213,3430.0,1289.718,33565.8857894,36447.2634928,0.0,0.0,0.0,229191.45,159178.300718,149164.294923,0.0
7308,1555.345665,3738.94213,3430.0,1289.718,40372.7800437,35631.7733921,0.0,0.0,0.0,229653.0,153648.446564,143634.440769,0.0
7309,1555.345665,3738.94213,3430.0,1289.718,45029.0815571,31692.6000341,0.0,0.0,0.0,230047.4,153325.718409,143311.712614,0.0
7310,1555.345665,3738.94213,3430.0,1289.718,45052.628862,28011.3211021,0.0,0.0,0.0,230007.45,156943.500036,146929.494241,0.0
7311,1555.345665,3738.94213,3430.0,1289.718,39700.6383471,25579.3384731,0.0,0.0,0.0,228931.35,163651.37318,153637.367385,0.0
7312,1555.345665,3738.94213,3430.0,1289.718,28148.9030432,24186.8962332,0.0,0.0,0.0,228784.3,176448.500724,166434.494929,0.0
7313,1555.345665,3738.94213,3430.0,1289.718,14374.4700553,22256.3756823,0.0,0.0,0.0,232112.05,195481.204262,185467.198467,0.0
7314,16895.8944277,3738.94213,3430.0,1289.718,1253.65538571,17382.5333427,0.0,0.0,0.0,235597.05,216960.861272,191606.306714,0.0
7315,23673.45,3738.94213,3430.0,1289.718,0.0,16310.9450128,0.0,0.0,0.0,237515.5,221204.554987,189072.444857,0.0
7316,23673.45,3738.94213,3430.0,1289.718,0.0,16886.881354,0.0,0.0,0.0,238164.9,221278.018646,189145.908516,0.0
7317,18185.6127632,3738.94213,3430.0,1289.718,0.0,16974.4703929,0.0,0.0,0.0,235224.75,218250.279607,191606.006714,0.0
7318,13605.2989588,3738.94213,3430.0,1289.718,0.0,14578.7841973,0.0,0.0,0.0,228248.8,213670.015803,191606.056714,0.0
7319,9744.19749779,3738.94213,3430.0,1289.718,0.0,12097.8856584,0.0,0.0,0.0,221906.95,209809.064342,191606.206714,0.0
7320,7138.41214737,3738.94213,3430.0,1289.718,0.0,10438.6710088,0.0,0.0,0.0,217641.65,207202.978991,191605.906714,0.0
7321,8636.29190134,3666.76178,3430.0,1275.597,0.0,9850.09999089,0.0,0.0,0.0,214477.1,204627.000009,187618.349328,0.0
7322,5977.32009027,3666.76178,3430.0,1275.597,0.0,9844.07180196,0.0,0.0,0.0,211811.5,201967.428198,187617.749328,0.0
7323,3813.64087883,3666.76178,3430.0,1275.597,0.0,10653.7510134,0.0,0.0,0.0,210458.3,199804.548987,187618.549328,0.0
7324,1666.61088,3666.76178,3430.0,1275.597,0.0,11940.4846478,0.0,0.0,0.0,211226.7,199286.215352,189247.245692,0.0
7325,1666.61088,3666.76178,3430.0,1275.597,0.0,14169.6714495,0.0,0.0,0.0,213279.45,199109.778551,189070.808891,0.0
7326,1666.61088,3666.76178,3430.0,1275.597,0.0,16990.209064,0.0,0.0,0.0,216428.7,199438.490936,189399.521276,0.0
7327,1666.61088,3666.76178,3430.0,1275.597,0.0,19641.4320898,0.0,0.0,0.0,219273.65,199632.21791,189593.24825,0.0
7328,1666.61088,3666.76178,3430.0,1275.597,7754.88995255,20556.9259067,0.0,0.0,0.0,222001.3,193689.484141,183650.514481,0.0
7329,1666.61088,3666.76178,3430.0,1275.597,21142.3317551,16609.5686638,0.0,0.0,0.0,222853.0,185101.099581,175062.129921,0.0
7330,1666.61088,3666.76178,3430.0,1275.597,34513.6391716,16879.1219682,0.0,0.0,0.0,222895.5,171502.73886,161463.7692,0.0
7331,1666.61088,3666.76178,3430.0,1275.597,44404.1257606,20534.5113479,0.0,0.0,0.0,222390.6,157451.962891,147412.993231,0.0
7332,1666.61088,3666.76178,3430.0,1275.597,49872.5052731,20624.187783,0.0,0.0,0.0,222245.25,151748.556944,141709.587284,0.0
7333,1666.61088,3666.76178,3430.0,1275.597,51634.4174579,19049.2120786,0.0,0.0,0.0,221316.2,150632.570463,140593.600803,0.0
7334,1666.61088,3666.76178,3430.0,1275.597,49876.4040132,17525.1354806,0.0,0.0,0.0,220702.5,153300.960506,143261.990846,0.0
7335,1666.61088,3666.76178,3430.0,1275.597,43495.2082068,16883.2798606,0.0,0.0,0.0,219100.25,158721.761933,148682.792273,0.0
7336,1666.61088,3666.76178,3430.0,1275.597,33264.5555085,17282.1268273,0.0,0.0,0.0,218931.95,168385.267664,158346.298004,0.0
7337,1666.61088,3666.76178,3430.0,1275.597,17271.9899751,16407.4422354,0.0,0.0,0.0,222398.25,188718.817789,178679.848129,0.0
7338,16696.6664119,3666.76178,3430.0,1275.597,1297.75310124,12684.9723791,0.0,0.0,0.0,226670.35,212687.62452,187618.599328,0.0
7339,23673.45,3666.76178,3430.0,1275.597,0.0,11188.8195297,0.0,0.0,0.0,229722.7,218533.88047,186488.07169,0.0
7340,23673.45,3666.76178,3430.0,1275.597,0.0,11876.3122658,0.0,0.0,0.0,231375.95,219499.637734,187453.828954,0.0
7341,23673.45,3666.76178,3430.0,1275.597,0.0,12084.4509831,0.0,0.0,0.0,229641.1,217556.649017,185510.840237,0.0
7342,16959.0422852,3666.76178,3430.0,1275.597,0.0,11092.349607,0.0,0.0,0.0,224042.15,212949.800393,187618.399328,0.0
7343,11616.4158017,3666.76178,3430.0,1275.597,0.0,10774.9760905,0.0,0.0,0.0,218382.0,207607.023909,187618.249328,0.0
7344,6909.16791076,3666.76178,3430.0,1275.597,0.0,11378.2239815,0.0,0.0,0.0,214278.2,202899.976019,187618.449328,0.0
7345,1756.56999,3594.58143,3430.0,1233.234,0.0,12561.7309056,0.0,0.0,0.0,211466.4,198904.669094,188890.283674,0.0
7346,1756.56999,3594.58143,3430.0,1233.234,0.0,14223.2024511,0.0,0.0,0.0,209145.9,194922.697549,184908.312129,0.0
7347,1756.56999,3594.58143,3430.0,1233.234,0.0,16023.8862406,0.0,0.0,0.0,208189.65,192165.763759,182151.378339,0.0
7348,1756.56999,3594.58143,3430.0,1233.234,0.0,16511.8462435,0.0,0.0,0.0,209931.3,193419.453757,183405.068337,0.0
7349,1756.56999,3594.58143,3430.0,1233.234,0.0,16752.8797003,0.0,0.0,0.0,213665.35,196912.4703,186898.08488,0.0
7350,1756.56999,3594.58143,3430.0,1233.234,0.0,17151.4269676,0.0,0.0,0.0,218751.75,201600.323032,191585.937612,0.0
7351,1756.56999,3594.58143,3430.0,1233.234,0.0,17925.6044443,0.0,0.0,0.0,223578.9,205653.295556,195638.910136,0.0
7352,1756.56999,3594.58143,3430.0,1233.234,8040.19723526,18416.6700415,0.0,0.0,0.0,228225.85,201768.982723,191754.597303,0.0
7353,1756.56999,3594.58143,3430.0,1233.234,21751.6727416,15016.828392,0.0,0.0,0.0,230831.95,194063.448866,184049.063446,0.0
7354,1756.56999,3594.58143,3430.0,1233.234,33709.9928204,14973.0313725,0.0,0.0,0.0,232662.85,183979.825807,173965.440387,0.0
7355,1756.56999,3594.58143,3430.0,1233.234,43574.0042605,21762.3384906,0.0,0.0,0.0,233377.7,168041.357249,158026.971829,0.0
7356,1756.56999,3594.58143,3430.0,1233.234,49729.5219496,23213.7090223,0.0,0.0,0.0,234386.65,161443.419028,151429.033608,0.0
7357,1756.56999,3594.58143,3430.0,1233.234,52386.0459032,20923.9745319,0.0,0.0,0.0,234481.85,161171.829565,151157.444145,0.0
7358,1756.56999,3594.58143,3430.0,1233.234,51047.1315562,17602.7188379,0.0,0.0,0.0,234572.8,165922.949606,155908.564186,0.0
7359,1756.56999,3594.58143,3430.0,1233.234,43831.6367899,15027.158373,0.0,0.0,0.0,233722.8,174864.004837,164849.619417,0.0
7360,1756.56999,3594.58143,3430.0,1233.234,31594.2643183,13471.6342328,0.0,0.0,0.0,234359.45,189293.551449,179279.166029,0.0
7361,5716.58136068,3594.58143,3430.0,1233.234,15562.1347991,11394.7759511,0.0,0.0,0.0,238277.1,211320.18925,197345.792459,0.0
7362,23673.45,3594.58143,3430.0,1233.234,1243.06519905,8704.30119739,0.0,0.0,0.0,241792.7,231845.333604,199914.068174,0.0
7363,23673.45,3594.58143,3430.0,1233.234,0.0,7503.2501055,0.0,0.0,0.0,242968.25,235464.999895,203533.734465,0.0
7364,23673.45,3594.58143,3430.0,1233.234,0.0,8201.31592212,0.0,0.0,0.0,242671.6,234470.284078,202539.018648,0.0
7365,23673.45,3594.58143,3430.0,1233.234,0.0,8436.62818951,0.0,0.0,0.0,238986.0,230549.37181,198618.10638,0.0
7366,17873.463734,3594.58143,3430.0,1233.234,0.0,7954.02837677,0.0,0.0,0.0,231431.2,223477.171623,197345.892459,0.0
7367,11693.251053,3594.58143,3430.0,1233.234,0.0,7257.24105779,0.0,0.0,0.0,224553.85,217296.608942,197345.542459,0.0
7368,6879.23161227,3594.58143,3430.0,1233.234,0.0,7398.26049853,0.0,0.0,0.0,219881.4,212483.139501,197346.092459,0.0
7369,6431.36996456,3493.52894,3430.0,1223.82,0.0,8158.69530049,0.0,0.0,0.0,216676.05,208517.3547,193938.635795,0.0
7370,1773.141405,3493.52894,3430.0,1223.82,0.0,9383.85504807,0.0,0.0,0.0,214013.0,204629.144952,194708.654607,0.0
7371,1773.141405,3493.52894,3430.0,1223.82,0.0,10822.5366031,0.0,0.0,0.0,213014.25,202191.713397,192271.223052,0.0
7372,1773.141405,3493.52894,3430.0,1223.82,0.0,11012.9356531,0.0,0.0,0.0,214291.8,203278.864347,193358.374002,0.0
7373,1773.141405,3493.52894,3430.0,1223.82,0.0,11115.755964,0.0,0.0,0.0,216992.25,205876.494036,195956.003691,0.0
7374,8782.86627408,3493.52894,3430.0,1223.82,0.0,10285.198991,0.0,0.0,0.0,221153.85,210868.651009,193938.435795,0.0
7375,13612.3624418,3493.52894,3430.0,1223.82,0.0,9723.70282327,0.0,0.0,0.0,225421.7,215697.997177,193938.285795,0.0
7376,11139.6605736,3493.52894,3430.0,1223.82,7863.98358103,8860.42111039,0.0,0.0,0.0,229950.5,213226.095309,193939.085795,0.0
7377,1773.141405,3493.52894,3430.0,1223.82,22373.6986485,6252.5907048,0.0,0.0,0.0,232881.3,204255.010647,194334.520302,0.0
7378,1773.141405,3493.52894,3430.0,1223.82,35495.7297769,4220.18744131,0.0,0.0,0.0,235739.85,196023.932782,186103.442437,0.0
7379,1773.141405,3493.52894,3430.0,1223.82,45124.3558117,5324.1615117,0.0,0.0,0.0,237125.35,186676.832677,176756.342332,0.0
7380,1773.141405,3493.52894,3430.0,1223.82,50568.5482362,5493.01040126,0.0,0.0,0.0,237474.7,181413.141363,171492.651018,0.0
7381,1773.141405,3493.52894,3430.0,1223.82,51457.4564941,6269.6157735,0.0,0.0,0.0,235765.35,178038.277732,168117.787387,0.0
7382,1773.141405,3493.52894,3430.0,1223.82,48783.1997953,8258.57781685,0.0,0.0,0.0,234764.05,177722.272388,167801.782043,0.0
7383,1773.141405,3493.52894,3430.0,1223.82,43109.445679,10430.4574239,0.0,0.0,0.0,232537.9,178997.996897,169077.506552,0.0
7384,1773.141405,3493.52894,3430.0,1223.82,33017.9092691,12206.5288587,0.0,0.0,0.0,231356.4,186131.961872,176211.471527,0.0
7385,1773.141405,3493.52894,3430.0,1223.82,18032.2226085,12883.9220133,0.0,0.0,0.0,234110.4,203194.255378,193273.765033,0.0
7386,23673.45,3493.52894,3430.0,1223.82,1183.37681089,11149.5854018,0.0,0.0,0.0,236649.35,224316.387787,192495.588847,0.0
7387,23673.45,3493.52894,3430.0,1223.82,0.0,12250.6884775,0.0,0.0,0.0,237152.55,224901.861523,193081.062583,0.0
7388,23673.45,3493.52894,3430.0,1223.82,0.0,15149.5091481,0.0,0.0,0.0,237394.8,222245.290852,190424.491912,0.0
7389,16565.0696829,3493.52894,3430.0,1223.82,0.0,16653.9955821,0.0,0.0,0.0,235304.65,218650.654418,193938.235795,0.0
7390,10812.647588,3493.52894,3430.0,1223.82,0.0,16330.417677,0.0,0.0,0.0,229228.85,212898.432323,193938.435795,0.0
7391,1773.141405,3493.52894,3430.0,1223.82,0.0,15876.7600111,0.0,0.0,0.0,223924.0,208047.239989,198126.749644,0.0
7392,1773.141405,3493.52894,3430.0,1223.82,0.0,15434.2465246,0.0,0.0,0.0,220497.65,205063.403475,195142.91313,0.0
7393,1789.71282,3435.78466,3430.0,1214.406,0.0,15006.499511,0.0,0.0,0.0,218058.15,203051.650489,193181.747009,0.0
7394,1789.71282,3435.78466,3430.0,1214.406,0.0,14933.9633444,0.0,0.0,0.0,215930.6,200996.636656,191126.733176,0.0
7395,1789.71282,3435.78466,3430.0,1214.406,0.0,15185.0056828,0.0,0.0,0.0,215415.5,200230.494317,190360.590837,0.0
7396,1789.71282,3435.78466,3430.0,1214.406,0.0,14722.6654328,0.0,0.0,0.0,216848.6,202125.934567,192256.031087,0.0
7397,7452.16503551,3435.78466,3430.0,1214.406,0.0,15042.6733445,0.0,0.0,0.0,220251.15,205208.476656,189676.12096,0.0
7398,10987.1629171,3435.78466,3430.0,1214.406,0.0,16555.6754629,0.0,0.0,0.0,225299.3,208743.624537,189676.27096,0.0
7399,13601.4370586,3435.78466,3430.0,1214.406,0.0,18264.4013214,0.0,0.0,0.0,229621.55,211357.148679,189675.52096,0.0
7400,8911.4982909,3435.78466,3430.0,1214.406,7699.71232834,19711.6277608,0.0,0.0,0.0,234078.95,206667.609911,189675.92096,0.0
7401,1789.71282,3435.78466,3430.0,1214.406,21864.2753311,16544.1248841,0.0,0.0,0.0,236879.7,198471.299785,188601.396305,0.0
7402,1789.71282,3435.78466,3430.0,1214.406,35356.9692278,13324.8529027,0.0,0.0,0.0,238906.95,190225.12787,180355.22439,0.0
7403,1789.71282,3435.78466,3430.0,1214.406,45766.9328649,18730.7003642,0.0,0.0,0.0,238714.0,174216.366771,164346.463291,0.0
7404,1789.71282,3435.78466,3430.0,1214.406,51570.6684549,23787.168568,0.0,0.0,0.0,238901.85,163544.012977,153674.109497,0.0
7405,1789.71282,3435.78466,3430.0,1214.406,53251.2894572,25200.3453699,0.0,0.0,0.0,238243.1,159791.465173,149921.561693,0.0
7406,1789.71282,3435.78466,3430.0,1214.406,50538.6742244,25934.9038194,0.0,0.0,0.0,237286.85,160813.271956,150943.368476,0.0
7407,1789.71282,3435.78466,3430.0,1214.406,43402.8819149,26457.7478583,0.0,0.0,0.0,235936.2,166075.570227,156205.666747,0.0
7408,1789.71282,3435.78466,3430.0,1214.406,32145.8277873,27266.8488707,0.0,0.0,0.0,236894.15,177481.473342,167611.569862,0.0
7409,1789.71282,3435.78466,3430.0,1214.406,16591.6126656,26293.5903601,0.0,0.0,0.0,241215.55,198330.346974,188460.443494,0.0
7410,23673.45,3435.78466,3430.0,1214.406,1172.43580581,22362.6618869,0.0,0.0,0.0,245004.85,221469.752307,189716.111647,0.0
7411,23673.45,3435.78466,3430.0,1214.406,0.0,23221.6642078,0.0,0.0,0.0,246565.45,223343.785792,191590.145132,0.0
7412,23673.45,3435.78466,3430.0,1214.406,0.0,26494.0169916,0.0,0.0,0.0,246200.8,219706.783008,187953.142348,0.0
7413,15728.0338062,3435.78466,3430.0,1214.406,0.0,28733.8045738,0.0,0.0,0.0,242217.7,213483.895426,189675.67096,0.0
7414,10415.1081917,3435.78466,3430.0,1214.406,0.0,26767.7301883,0.0,0.0,0.0,234939.15,208171.419812,189676.12096,0.0
7415,1789.71282,3435.78466,3430.0,1214.406,0.0,25157.8553481,0.0,0.0,0.0,228239.45,203081.594652,193211.691172,0.0
7416,1789.71282,3435.78466,3430.0,1214.406,0.0,24743.2957102,0.0,0.0,0.0,223740.4,198997.10429,189127.20081,0.0
7417,1808.65158,3349.16824,3430.0,1204.992,0.0,24660.4830624,0.0,0.0,0.0,220525.7,195865.216938,186072.405118,0.0
