Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
8443,11147.74438,2396.38762,3430.0,837.846,0.0,0.0,207495.738,4621.284,370.8,19.2,0.0,0.0,0.0,0.0,230319.4,0.0
8444,8886.74438,2396.38762,3430.0,837.846,0.0,0.0,207495.738,4621.284,370.8,19.2,0.0,0.0,0.0,0.0,228058.4,0.0
8445,3304.74438,2396.38762,3430.0,837.846,0.0,0.0,207495.738,4621.284,370.8,19.2,0.0,0.0,0.0,0.0,222476.45,0.0
8446,1157.631705,2396.38762,3430.0,837.846,0.0,0.0,201908.6685,4275.866175,176.4,19.2,0.0,0.0,0.0,0.0,214201.7,0.0
8447,1157.631705,2396.38762,3430.0,837.846,0.0,0.0,196045.292675,2437.542,8.1,19.2,0.0,0.0,0.0,0.0,206332.4,0.0
8448,1157.631705,2396.38762,3430.0,837.846,0.0,0.0,190821.292675,2437.542,8.1,19.2,0.0,0.0,0.0,0.0,201108.3,0.0
8449,1150.52967,2367.51548,3430.0,842.553,0.0,0.0,186944.69985,2775.402,8.1,19.2,0.0,0.0,0.0,0.0,197538.3,0.0
8450,1150.52967,2367.51548,3430.0,842.553,0.0,0.0,184563.69985,2775.402,8.1,19.2,0.0,0.0,0.0,0.0,195157.45,0.0
8451,1150.52967,2367.51548,3430.0,842.553,0.0,0.0,183535.69985,2775.402,8.1,19.2,0.0,0.0,0.0,0.0,194128.95,0.0
8452,1150.52967,2367.51548,3430.0,842.553,0.0,0.0,185753.69985,2775.402,8.1,19.2,0.0,0.0,0.0,0.0,196346.6,0.0
8453,1150.52967,2367.51548,3430.0,842.553,0.0,0.0,191253.69985,2775.402,8.1,19.2,0.0,0.0,0.0,0.0,201846.95,0.0
8454,1150.52967,2367.51548,3430.0,842.553,0.0,0.0,199071.69985,2775.402,8.1,19.2,0.0,0.0,0.0,0.0,209665.25,0.0
8455,1150.52967,2367.51548,3430.0,842.553,0.0,0.0,205633.95385,4633.848,176.4,19.2,0.0,0.0,0.0,0.0,218253.65,0.0
8456,3832.98952,2367.51548,3430.0,842.553,0.0,0.0,210634.938,5297.004,370.8,19.2,0.0,0.0,0.0,0.0,226795.3,0.0
8457,10025.87852,2367.51548,3430.0,842.553,0.0,0.0,210634.938,5297.004,484.911,19.2,0.0,0.0,0.0,0.0,233102.3,0.0
8458,12362.98952,2367.51548,3430.0,842.553,0.0,0.0,210634.938,5297.004,370.8,19.2,0.0,0.0,0.0,0.0,235325.05,0.0
8459,10936.98952,2367.51548,3430.0,842.553,0.0,0.0,210634.938,5297.004,370.8,19.2,0.0,0.0,0.0,0.0,233898.75,0.0
8460,8685.98952,2367.51548,3430.0,842.553,0.0,0.0,210634.938,5297.004,370.8,19.2,0.0,0.0,0.0,0.0,231647.95,0.0
8461,5907.87852,2367.51548,3430.0,842.553,0.0,0.0,210634.938,5297.004,484.911,19.2,0.0,0.0,0.0,0.0,228984.05,0.0
8462,3751.98952,2367.51548,3430.0,842.553,0.0,0.0,210634.938,5297.004,370.8,19.2,0.0,0.0,0.0,0.0,226713.7,0.0
8463,2321.98952,2367.51548,3430.0,842.553,0.0,0.0,210634.938,5297.004,370.8,19.2,0.0,0.0,0.0,0.0,225284.0,0.0
8464,3259.98952,2367.51548,3430.0,842.553,0.0,0.0,210634.938,5297.004,370.8,19.2,0.0,0.0,0.0,0.0,226222.4,0.0
8465,7563.98952,2367.51548,3430.0,842.553,0.0,0.0,210634.938,5297.004,370.8,19.2,0.0,0.0,0.0,0.0,230525.95,0.0
8466,11311.98952,2367.51548,3430.0,842.553,0.0,0.0,210634.938,5297.004,370.8,19.2,0.0,0.0,0.0,0.0,234273.6,0.0
8467,12115.98952,2367.51548,3430.0,842.553,0.0,0.0,210634.938,5297.004,370.8,19.2,0.0,0.0,0.0,0.0,235077.7,0.0
8468,10542.98952,2367.51548,3430.0,842.553,0.0,0.0,210634.938,5297.004,370.8,19.2,0.0,0.0,0.0,0.0,233505.2,0.0
8469,5326.59084,2367.51548,3430.0,842.553,0.0,0.0,210634.938,5297.004,441.198679999,19.2,0.0,0.0,0.0,0.0,228359.3,0.0
8470,1150.52967,2367.51548,3430.0,842.553,0.0,0.0,206829.95785,4727.844,176.4,19.2,0.0,0.0,0.0,0.0,219543.95,0.0
8471,1150.52967,2367.51548,3430.0,842.553,0.0,0.0,200086.19985,2932.902,8.1,19.2,0.0,0.0,0.0,0.0,210836.55,0.0
8472,1150.52967,2367.51548,3430.0,842.553,0.0,0.0,193722.69985,2775.402,8.1,19.2,0.0,0.0,0.0,0.0,204316.2,0.0
8473,1150.52967,2324.20727,3430.0,842.553,0.0,0.0,188840.03806,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,199608.9,0.0
8474,1150.52967,2324.20727,3430.0,842.553,0.0,0.0,185301.03806,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,196069.5,0.0
8475,1150.52967,2324.20727,3430.0,842.553,0.0,0.0,183692.03806,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,194461.3,0.0
8476,1150.52967,2324.20727,3430.0,842.553,0.0,0.0,185603.03806,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,196372.1,0.0
8477,1150.52967,2324.20727,3430.0,842.553,0.0,0.0,191197.03806,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,201965.95,0.0
8478,1150.52967,2324.20727,3430.0,842.553,0.0,0.0,200039.03806,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,210807.65,0.0
8479,1150.52967,2324.20727,3430.0,842.553,0.0,0.0,207383.29206,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,220178.9,0.0
8480,3942.35773,2324.20727,3430.0,842.553,0.0,0.0,212929.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,229593.5,0.0
8481,10810.15773,2324.20727,3430.0,842.553,0.0,0.0,212929.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,236343.35,0.0
8482,13648.35773,2324.20727,3430.0,842.553,0.0,0.0,212929.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,239299.65,0.0
8483,11930.35773,2324.20727,3430.0,842.553,0.0,0.0,212929.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,237581.8,0.0
8484,9622.35773,2324.20727,3430.0,842.553,0.0,0.0,212929.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,235274.05,0.0
8485,6826.35773,2324.20727,3430.0,842.553,0.0,0.0,212929.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,232478.4,0.0
8486,4412.15773,2324.20727,3430.0,842.553,0.0,0.0,212929.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,229945.4,0.0
8487,2179.35773,2324.20727,3430.0,842.553,0.0,0.0,212929.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,227830.6,0.0
8488,2493.35773,2324.20727,3430.0,842.553,0.0,0.0,212929.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,228145.1,0.0
8489,6235.35773,2324.20727,3430.0,842.553,0.0,0.0,212929.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,231886.8,0.0
8490,9829.35773,2324.20727,3430.0,842.553,0.0,0.0,212929.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,235480.6,0.0
8491,11151.98211,2324.20727,3430.0,842.553,0.0,0.0,212929.938,5734.944,329.175619999,19.2,0.0,0.0,0.0,0.0,236761.55,0.0
8492,9845.35773,2324.20727,3430.0,842.553,0.0,0.0,212929.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,235496.75,0.0
8493,5021.35773,2324.20727,3430.0,842.553,0.0,0.0,212929.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,230673.0,0.0
8494,1150.52967,2324.20727,3430.0,842.553,0.0,0.0,209347.09606,5044.014,176.4,19.2,0.0,0.0,0.0,0.0,222334.5,0.0
8495,1150.52967,2324.20727,3430.0,842.553,0.0,0.0,202558.59806,3367.512,176.4,19.2,0.0,0.0,0.0,0.0,213869.35,0.0
8496,1150.52967,2324.20727,3430.0,842.553,0.0,0.0,196759.03806,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,207528.35,0.0
8497,1157.631705,2295.33513,3430.0,842.553,0.0,0.0,192985.738165,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,203140.65,0.0
8498,1157.631705,2295.33513,3430.0,842.553,0.0,0.0,189837.738165,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,199993.1,0.0
8499,1157.631705,2295.33513,3430.0,842.553,0.0,0.0,188265.738165,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,198420.6,0.0
8500,1157.631705,2295.33513,3430.0,842.553,0.0,0.0,189454.738165,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,199609.75,0.0
8501,1157.631705,2295.33513,3430.0,842.553,0.0,0.0,193141.738165,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,203297.05,0.0
8502,1157.631705,2295.33513,3430.0,842.553,0.0,0.0,198844.053165,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,209610.85,0.0
8503,1157.631705,2295.33513,3430.0,842.553,0.0,0.0,204426.796165,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,216898.75,0.0
8504,7574.38987,2295.33513,3430.0,842.553,0.0,0.0,204877.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,223960.55,0.0
8505,12241.38987,2295.33513,3430.0,842.553,0.0,0.0,204877.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,228627.9,0.0
8506,14942.38987,2295.33513,3430.0,842.553,0.0,0.0,204877.638,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,231329.2,0.0
8507,14267.79074,2295.33513,3430.0,842.553,0.0,0.0,204877.638,4551.084,258.399129999,19.2,0.0,0.0,0.0,0.0,230542.1,0.0
8508,11916.18987,2295.33513,3430.0,842.553,0.0,0.0,204877.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,228184.2,0.0
8509,8949.18987,2295.33513,3430.0,842.553,0.0,0.0,204877.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,225216.85,0.0
8510,6556.18987,2295.33513,3430.0,842.553,0.0,0.0,204877.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,222824.1,0.0
8511,4418.18987,2295.33513,3430.0,842.553,0.0,0.0,204877.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,220685.5,0.0
8512,4010.18987,2295.33513,3430.0,842.553,0.0,0.0,204877.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,220278.35,0.0
8513,6629.18987,2295.33513,3430.0,842.553,0.0,0.0,204877.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,222897.2,0.0
8514,9659.18987,2295.33513,3430.0,842.553,0.0,0.0,204877.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,225926.6,0.0
8515,10408.18987,2295.33513,3430.0,842.553,0.0,0.0,204877.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,226676.3,0.0
8516,8935.18987,2295.33513,3430.0,842.553,0.0,0.0,204877.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,225203.25,0.0
8517,4947.18987,2295.33513,3430.0,842.553,0.0,0.0,204877.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,221215.05,0.0
8518,1157.631705,2295.33513,3430.0,842.553,0.0,0.0,202016.192165,4289.688,176.4,19.2,0.0,0.0,0.0,0.0,214227.2,0.0
8519,1157.631705,2295.33513,3430.0,842.553,0.0,0.0,196550.538165,2724.642,8.1,19.2,0.0,0.0,0.0,0.0,207027.7,0.0
8520,1157.631705,2295.33513,3430.0,842.553,0.0,0.0,191604.738165,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,201760.25,0.0
8521,1112.65215,2295.33513,3430.0,842.553,0.0,0.0,187399.13772,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,198171.55,0.0
8522,1112.65215,2295.33513,3430.0,842.553,0.0,0.0,184645.13772,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,195417.55,0.0
8523,1112.65215,2295.33513,3430.0,842.553,0.0,0.0,183511.13772,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,194284.5,0.0
8524,1112.65215,2295.33513,3430.0,842.553,0.0,0.0,185110.13772,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,195883.35,0.0
8525,1112.65215,2295.33513,3430.0,842.553,0.0,0.0,190503.13772,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,201275.75,0.0
8526,1112.65215,2295.33513,3430.0,842.553,0.0,0.0,199279.13772,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,210052.0,0.0
8527,1112.65215,2295.33513,3430.0,842.553,0.0,0.0,206908.96672,4759.893,176.4,19.2,0.0,0.0,0.0,0.0,219544.8,0.0
8528,1353.06629,2295.33513,3430.0,842.553,0.0,0.0,214608.438,5876.244,417.163579999,19.2,0.0,0.0,0.0,0.0,228842.1,0.0
8529,9189.42987,2295.33513,3430.0,842.553,0.0,0.0,214608.438,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,236632.35,0.0
8530,13222.42987,2295.33513,3430.0,842.553,0.0,0.0,214608.438,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,240664.75,0.0
8531,12273.42987,2295.33513,3430.0,842.553,0.0,0.0,214608.438,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,239716.15,0.0
8532,10300.42987,2295.33513,3430.0,842.553,0.0,0.0,214608.438,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,237743.3,0.0
8533,8430.42987,2295.33513,3430.0,842.553,0.0,0.0,214608.438,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,235873.3,0.0
8534,7423.42987,2295.33513,3430.0,842.553,0.0,0.0,214608.438,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,234866.05,0.0
8535,6123.42987,2295.33513,3430.0,842.553,0.0,0.0,214608.438,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,233565.55,0.0
8536,6413.42987,2295.33513,3430.0,842.553,0.0,0.0,214608.438,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,233856.25,0.0
8537,9513.42987,2295.33513,3430.0,842.553,0.0,0.0,214608.438,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,236956.2,0.0
8538,12428.42987,2295.33513,3430.0,842.553,0.0,0.0,214608.438,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,239870.85,0.0
8539,12860.42987,2295.33513,3430.0,842.553,0.0,0.0,214608.438,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,240302.65,0.0
8540,10762.42987,2295.33513,3430.0,842.553,0.0,0.0,214608.438,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,238204.85,0.0
8541,5610.42987,2295.33513,3430.0,842.553,0.0,0.0,214608.438,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,233053.0,0.0
8542,1112.65215,2295.33513,3430.0,842.553,0.0,0.0,212063.19572,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,225153.1,0.0
8543,1112.65215,2295.33513,3430.0,842.553,0.0,0.0,205407.45272,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,216791.65,0.0
8544,1112.65215,2295.33513,3430.0,842.553,0.0,0.0,199792.13772,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,210564.55,0.0
8545,1124.488875,2295.33513,3430.0,842.553,0.0,0.0,195307.300995,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,206091.85,0.0
8546,1124.488875,2295.33513,3430.0,842.553,0.0,0.0,191801.300995,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,202586.45,0.0
8547,1124.488875,2295.33513,3430.0,842.553,0.0,0.0,190015.300995,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,200799.75,0.0
8548,1124.488875,2295.33513,3430.0,842.553,0.0,0.0,191399.300995,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,202184.4,0.0
8549,1124.488875,2295.33513,3430.0,842.553,0.0,0.0,196621.300995,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,207405.95,0.0
8550,1124.488875,2295.33513,3430.0,842.553,0.0,0.0,204725.800995,3222.522,8.1,19.2,0.0,0.0,0.0,0.0,215667.95,0.0
8551,1124.488875,2295.33513,3430.0,842.553,0.0,0.0,211788.558995,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,224694.1,0.0
8552,5086.57987,2295.33513,3430.0,842.553,0.0,0.0,216970.938,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,234821.0,0.0
8553,12892.57987,2295.33513,3430.0,842.553,0.0,0.0,216970.938,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,242627.4,0.0
8554,16079.57987,2295.33513,3430.0,842.553,0.0,0.0,216970.938,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,245814.05,0.0
8555,14671.57987,2295.33513,3430.0,842.553,0.0,0.0,216970.938,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,244406.45,0.0
8556,11627.57987,2295.33513,3430.0,842.553,0.0,0.0,216970.938,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,241361.75,0.0
8557,8234.57987,2295.33513,3430.0,842.553,0.0,0.0,216970.938,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,237969.4,0.0
8558,6346.57987,2295.33513,3430.0,842.553,0.0,0.0,216970.938,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,236080.7,0.0
8559,4283.57987,2295.33513,3430.0,842.553,0.0,0.0,216970.938,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,234017.75,0.0
8560,4114.57987,2295.33513,3430.0,842.553,0.0,0.0,216970.938,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,233849.45,0.0
8561,7486.57987,2295.33513,3430.0,842.553,0.0,0.0,216970.938,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,237221.4,0.0
8562,10636.69904,2295.33513,3430.0,842.553,0.0,0.0,216970.938,5850.47483,370.8,19.2,0.0,0.0,0.0,0.0,240415.7,0.0
8563,11116.92987,2295.33513,3430.0,842.553,0.0,0.0,216970.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,240922.3,0.0
8564,9358.92987,2295.33513,3430.0,842.553,0.0,0.0,216970.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,239164.5,0.0
8565,3849.92987,2295.33513,3430.0,842.553,0.0,0.0,216970.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,233654.8,0.0
8566,1124.488875,2295.33513,3430.0,842.553,0.0,0.0,212230.358995,5114.664,176.4,19.2,0.0,0.0,0.0,0.0,225233.0,0.0
8567,1124.488875,2295.33513,3430.0,842.553,0.0,0.0,205420.860995,3438.162,176.4,19.2,0.0,0.0,0.0,0.0,216747.45,0.0
8568,1124.488875,2295.33513,3430.0,842.553,0.0,0.0,199692.300995,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,210477.0,0.0
8569,1157.631705,2252.02692,3430.0,842.553,0.0,0.0,195314.466375,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,206089.3,0.0
8570,1157.631705,2252.02692,3430.0,842.553,0.0,0.0,192089.466375,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,202864.4,0.0
8571,1157.631705,2252.02692,3430.0,842.553,0.0,0.0,190896.466375,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,201671.0,0.0
8572,1157.631705,2252.02692,3430.0,842.553,0.0,0.0,192793.466375,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,203568.2,0.0
8573,1157.631705,2252.02692,3430.0,842.553,0.0,0.0,198012.466375,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,208787.2,0.0
8574,1157.631705,2252.02692,3430.0,842.553,0.0,0.0,206330.966375,3222.522,8.1,19.2,0.0,0.0,0.0,0.0,217262.55,0.0
8575,1157.631705,2252.02692,3430.0,842.553,0.0,0.0,213439.724375,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,226334.6,0.0
8576,3911.88808,2252.02692,3430.0,842.553,0.0,0.0,219130.938,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,235762.8,0.0
8577,11199.11401,2252.02692,3430.0,842.553,0.0,0.0,219130.938,5869.36807,370.8,19.2,0.0,0.0,0.0,0.0,243113.6,0.0
8578,15239.23808,2252.02692,3430.0,842.553,0.0,0.0,219130.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,247161.3,0.0
8579,14094.23808,2252.02692,3430.0,842.553,0.0,0.0,219130.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,246016.35,0.0
8580,11704.23808,2252.02692,3430.0,842.553,0.0,0.0,219130.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,243626.15,0.0
8581,8674.23808,2252.02692,3430.0,842.553,0.0,0.0,219130.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,240595.9,0.0
8582,6642.23808,2252.02692,3430.0,842.553,0.0,0.0,219130.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,238564.4,0.0
8583,4587.23808,2252.02692,3430.0,842.553,0.0,0.0,219130.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,236509.1,0.0
8584,4443.23808,2252.02692,3430.0,842.553,0.0,0.0,219130.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,236364.6,0.0
8585,7927.23808,2252.02692,3430.0,842.553,0.0,0.0,219130.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,239848.75,0.0
8586,11283.23808,2252.02692,3430.0,842.553,0.0,0.0,219130.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,243205.4,0.0
8587,11506.23808,2252.02692,3430.0,842.553,0.0,0.0,219130.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,243428.1,0.0
8588,9504.23808,2252.02692,3430.0,842.553,0.0,0.0,219130.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,241425.5,0.0
8589,4738.23808,2252.02692,3430.0,842.553,0.0,0.0,219130.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,236660.4,0.0
8590,1157.631705,2252.02692,3430.0,842.553,0.0,0.0,215590.524375,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,228682.3,0.0
8591,1157.631705,2252.02692,3430.0,842.553,0.0,0.0,209533.781375,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,220920.1,0.0
8592,1157.631705,2252.02692,3430.0,842.553,0.0,0.0,204767.466375,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,215542.15,0.0
8593,1105.550115,2223.15478,3430.0,842.553,0.0,0.0,201175.645105,3046.797,8.1,19.2,0.0,0.0,0.0,0.0,211851.45,0.0
8594,1105.550115,2223.15478,3430.0,842.553,0.0,0.0,198107.645105,3046.797,8.1,19.2,0.0,0.0,0.0,0.0,208782.95,0.0
8595,1105.550115,2223.15478,3430.0,842.553,0.0,0.0,196608.645105,3046.797,8.1,19.2,0.0,0.0,0.0,0.0,207284.4,0.0
8596,1105.550115,2223.15478,3430.0,842.553,0.0,0.0,197564.645105,3046.797,8.1,19.2,0.0,0.0,0.0,0.0,208239.8,0.0
8597,1105.550115,2223.15478,3430.0,842.553,0.0,0.0,201711.645105,3046.797,8.1,19.2,0.0,0.0,0.0,0.0,212386.95,0.0
8598,1105.550115,2223.15478,3430.0,842.553,0.0,0.0,208318.960105,3490.182,176.4,19.2,0.0,0.0,0.0,0.0,219606.0,0.0
8599,1105.550115,2223.15478,3430.0,842.553,0.0,0.0,214615.103105,5195.439,252.0,19.2,0.0,0.0,0.0,0.0,227682.7,0.0
8600,5786.44922,2223.15478,3430.0,842.553,0.0,0.0,217510.938,5839.794,484.911,19.2,0.0,0.0,0.0,0.0,236136.8,0.0
8601,12583.50309,2223.15478,3430.0,842.553,0.0,0.0,217510.938,5839.794,373.857129999,19.2,0.0,0.0,0.0,0.0,242822.9,0.0
8602,16107.56022,2223.15478,3430.0,842.553,0.0,0.0,217510.938,5839.794,370.8,19.2,0.0,0.0,0.0,0.0,246344.45,0.0
8603,15762.56022,2223.15478,3430.0,842.553,0.0,0.0,217510.938,5839.794,370.8,19.2,0.0,0.0,0.0,0.0,245999.35,0.0
8604,13242.56022,2223.15478,3430.0,842.553,0.0,0.0,217510.938,5839.794,370.8,19.2,0.0,0.0,0.0,0.0,243479.1,0.0
8605,9690.56022,2223.15478,3430.0,842.553,0.0,0.0,217510.938,5839.794,370.8,19.2,0.0,0.0,0.0,0.0,239926.95,0.0
8606,6804.56022,2223.15478,3430.0,842.553,0.0,0.0,217510.938,5839.794,370.8,19.2,0.0,0.0,0.0,0.0,237041.2,0.0
8607,4329.56022,2223.15478,3430.0,842.553,0.0,0.0,217510.938,5839.794,370.8,19.2,0.0,0.0,0.0,0.0,234566.0,0.0
8608,3408.56022,2223.15478,3430.0,842.553,0.0,0.0,217510.938,5839.794,370.8,19.2,0.0,0.0,0.0,0.0,233645.45,0.0
8609,6329.56022,2223.15478,3430.0,842.553,0.0,0.0,217510.938,5839.794,370.8,19.2,0.0,0.0,0.0,0.0,236566.05,0.0
8610,9205.56022,2223.15478,3430.0,842.553,0.0,0.0,217510.938,5839.794,370.8,19.2,0.0,0.0,0.0,0.0,239442.45,0.0
8611,10052.56022,2223.15478,3430.0,842.553,0.0,0.0,217510.938,5839.794,370.8,19.2,0.0,0.0,0.0,0.0,240289.05,0.0
8612,8375.56022,2223.15478,3430.0,842.553,0.0,0.0,217510.938,5839.794,370.8,19.2,0.0,0.0,0.0,0.0,238612.0,0.0
8613,4296.56022,2223.15478,3430.0,842.553,0.0,0.0,217510.938,5839.794,370.8,19.2,0.0,0.0,0.0,0.0,234532.85,0.0
8614,1105.550115,2223.15478,3430.0,842.553,0.0,0.0,214189.703105,5195.439,176.4,19.2,0.0,0.0,0.0,0.0,227182.05,0.0
8615,1105.550115,2223.15478,3430.0,842.553,0.0,0.0,208642.960105,3490.182,176.4,19.2,0.0,0.0,0.0,0.0,219929.85,0.0
8616,1105.550115,2223.15478,3430.0,842.553,0.0,0.0,203598.645105,3046.797,8.1,19.2,0.0,0.0,0.0,0.0,214273.95,0.0
8617,1148.162325,2208.71871,3430.0,833.139,0.0,0.0,199604.657965,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,210317.2,0.0
8618,1148.162325,2208.71871,3430.0,833.139,0.0,0.0,196240.657965,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,206952.9,0.0
8619,1148.162325,2208.71871,3430.0,833.139,0.0,0.0,195039.657965,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,205751.85,0.0
8620,1148.162325,2208.71871,3430.0,833.139,0.0,0.0,196397.657965,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,207110.15,0.0
8621,1148.162325,2208.71871,3430.0,833.139,0.0,0.0,201104.657965,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,211816.6,0.0
8622,1148.162325,2208.71871,3430.0,833.139,0.0,0.0,208787.972965,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,220111.75,0.0
8623,1148.162325,2208.71871,3430.0,833.139,0.0,0.0,216177.115965,5213.664,252.0,19.2,0.0,0.0,0.0,0.0,229282.4,0.0
8624,6209.11029,2208.71871,3430.0,833.139,0.0,0.0,219324.438,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,238201.45,0.0
8625,13734.11029,2208.71871,3430.0,833.139,0.0,0.0,219324.438,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,245725.65,0.0
