,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7020,2580.40605,4446.30956,3430.0,1548.603,67747.559134,32773.528656,120714.1866,4246.407,0.0,0.0,0.0,0.0,0.0,26206.0,237487.45,0.0
7021,2580.40605,4446.30956,3430.0,1548.603,72031.5702935,28707.5174965,120714.1866,4246.407,0.0,0.0,0.0,0.0,0.0,27812.0,237705.05,0.0
7022,2580.40605,4446.30956,3430.0,1548.603,74014.8672016,26415.2205884,120714.1866,4246.407,0.0,0.0,0.0,0.0,0.0,17854.0,237395.65,0.0
7023,2580.40605,4446.30956,3430.0,1548.603,73527.7065561,25871.3812339,120714.1866,4246.407,0.0,0.0,0.0,0.0,0.0,7554.0,236364.6,0.0
7024,2580.40605,4446.30956,3430.0,1548.603,60546.8011134,30367.8163574,129230.356919,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,236424.1,0.0
7025,2580.40605,4446.30956,3430.0,1548.603,34332.7119318,35174.0215551,154103.340903,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,240016.2,0.0
7026,15493.585188,4446.30956,3430.0,1548.603,4899.40296222,33564.3362898,172448.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,245080.5,0.0
7027,23673.45,4446.30956,3430.0,1548.603,0.0,34239.1038333,172448.838,8492.814,736.911,210.970606667,0.0,0.0,0.0,0.0,249226.8,0.0
7028,21579.3556981,4446.30956,3430.0,1548.603,0.0,40108.9687419,172448.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,252811.25,0.0
7029,17795.2882613,4446.30956,3430.0,1548.603,0.0,44447.0361787,172448.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,253364.6,0.0
7030,8842.66469947,4446.30956,3430.0,1548.603,0.0,48484.6597405,172448.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,248449.9,0.0
7031,2580.40605,4446.30956,3430.0,1548.603,0.0,51241.6457097,171652.00668,7333.029,370.8,19.2,0.0,0.0,0.0,0.0,242622.3,0.0
7032,2580.40605,4446.30956,3430.0,1548.603,0.0,52837.0424763,167052.779914,6856.659,252.0,19.2,0.0,0.0,0.0,0.0,239023.4,0.0
7033,2391.01845,4330.821,3430.0,1510.947,0.0,54862.8288065,162453.438,6735.74674346,252.0,19.2,0.0,0.0,0.0,0.0,235985.5,0.0
7034,2391.01845,4330.821,3430.0,1510.947,0.0,56445.6388741,158817.225676,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,233447.4,0.0
7035,2391.01845,4330.821,3430.0,1510.947,0.0,59180.7178449,156189.678705,5192.217,176.4,19.2,0.0,0.0,0.0,0.0,232421.45,0.0
7036,2391.01845,4330.821,3430.0,1510.947,0.0,59411.4914259,156289.1085,5808.01362413,176.4,19.2,0.0,0.0,0.0,0.0,233366.65,0.0
7037,2391.01845,4330.821,3430.0,1510.947,0.0,58994.5732607,157906.287289,6231.753,176.4,19.2,0.0,0.0,0.0,0.0,234991.0,0.0
7038,2391.01845,4330.821,3430.0,1510.947,0.0,61042.339189,157522.521361,6231.753,176.4,19.2,0.0,0.0,0.0,0.0,236655.3,0.0
7039,2391.01845,4330.821,3430.0,1510.947,0.0,63066.8572195,156965.003331,6231.753,176.4,19.2,0.0,0.0,0.0,0.0,238121.55,0.0
7040,2391.01845,4330.821,3430.0,1510.947,17989.3099238,62813.465741,143305.730885,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,240045.1,0.0
7041,2391.01845,4330.821,3430.0,1510.947,47414.5818846,57220.1664091,119941.058256,4246.407,0.0,0.0,0.0,0.0,0.0,0.0,240485.4,0.0
7042,2391.01845,4330.821,3430.0,1510.947,74975.1725409,34694.1774091,116448.4566,4246.407,0.0,0.0,0.0,0.0,0.0,35709.0,242027.3,0.0
7043,2391.01845,4330.821,3430.0,1510.947,95780.0538008,14828.2961492,116448.4566,4246.407,0.0,0.0,0.0,0.0,0.0,70058.0,242965.7,0.0
7044,2391.01845,4330.821,3430.0,1510.947,25176.5755349,85815.7744151,116448.4566,4246.407,0.0,0.0,0.0,0.0,0.0,82701.0,243349.9,0.0
7045,2391.01845,4330.821,3430.0,1510.947,32816.9235855,78058.4263645,116448.4566,4246.407,0.0,0.0,0.0,0.0,0.0,79013.0,243232.6,0.0
7046,2391.01845,4330.821,3430.0,1510.947,42726.0696499,68078.2803001,116448.4566,4246.407,0.0,0.0,0.0,0.0,0.0,65419.0,243162.05,0.0
7047,2391.01845,4330.821,3430.0,1510.947,50597.8152792,58875.5346708,116448.4566,4246.407,0.0,0.0,0.0,0.0,0.0,45254.0,241830.95,0.0
7048,2391.01845,4330.821,3430.0,1510.947,57153.7417641,52718.6081859,116448.4566,4246.407,0.0,0.0,0.0,0.0,0.0,17579.0,242230.45,0.0
7049,2391.01845,4330.821,3430.0,1510.947,45688.4780021,49146.460785,136635.567763,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,247406.95,0.0
7050,17569.5170261,4330.821,3430.0,1510.947,10862.1713669,41007.7312666,166354.938,8492.814,575.860340371,19.2,0.0,0.0,0.0,0.0,254154.25,0.0
7051,23673.45,4330.821,3430.0,1510.947,814.018755051,40180.3169359,166354.938,8492.814,9029.49430908,1769.2,0.0,0.0,0.0,0.0,259585.75,0.0
7052,23673.45,4330.821,3430.0,1510.947,429.66395113,46798.7976817,166354.938,8492.814,7357.36836718,1769.2,0.0,0.0,0.0,0.0,264147.7,0.0
7053,23673.45,4330.821,3430.0,1510.947,0.0,52383.4920142,166354.938,8492.814,2549.33798583,1769.2,0.0,0.0,0.0,0.0,264495.35,0.0
7054,17334.8728194,4330.821,3430.0,1510.947,0.0,55174.4961806,166354.938,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,257312.85,0.0
7055,10813.2064781,4330.821,3430.0,1510.947,0.0,53484.1625219,166354.938,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,249101.0,0.0
7056,7637.40922637,4330.821,3430.0,1510.947,0.0,50480.9597736,166354.938,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,242921.5,0.0
7057,2201.63085,4215.33244,3430.0,1492.119,0.0,47912.4086887,171168.635021,7156.674,252.0,19.2,0.0,0.0,0.0,0.0,237847.85,0.0
7058,2201.63085,4215.33244,3430.0,1492.119,0.0,44486.5050753,170632.368,7091.874,202.970634663,19.2,0.0,0.0,0.0,0.0,233772.1,0.0
7059,2201.63085,4215.33244,3430.0,1492.119,0.0,41288.5006431,171605.633067,7426.584,252.0,19.2,0.0,0.0,0.0,0.0,231931.0,0.0
7060,2201.63085,4215.33244,3430.0,1492.119,0.0,39228.4960156,174432.617694,7683.804,370.8,19.2,0.0,0.0,0.0,0.0,233074.25,0.0
7061,2201.63085,4215.33244,3430.0,1492.119,0.0,40666.5756952,174451.538015,7683.804,370.8,19.2,0.0,0.0,0.0,0.0,234531.15,0.0
7062,2201.63085,4215.33244,3430.0,1492.119,0.0,43701.3823411,172741.068,7499.26736892,252.0,19.2,0.0,0.0,0.0,0.0,235552.0,0.0
7063,2201.63085,4215.33244,3430.0,1492.119,0.0,48214.5618631,169244.881847,7091.874,176.4,19.2,0.0,0.0,0.0,0.0,236085.8,0.0
7064,2201.63085,4215.33244,3430.0,1492.119,17727.792052,50494.8402722,152270.653386,4816.332,8.1,19.2,0.0,0.0,0.0,0.0,236675.7,0.0
7065,2201.63085,4215.33244,3430.0,1492.119,45777.2128117,47796.9862983,125275.3866,4816.332,0.0,0.0,0.0,0.0,0.0,720.0,235004.6,0.0
7066,2201.63085,4215.33244,3430.0,1492.119,72976.9320866,20889.2670234,125275.3866,4816.332,0.0,0.0,0.0,0.0,0.0,41387.0,235297.0,0.0
7067,2201.63085,4215.33244,3430.0,1492.119,92889.4357627,2607.76334729,125275.3866,4816.332,0.0,0.0,0.0,0.0,0.0,68612.0,236928.15,0.0
7068,2201.63085,4215.33244,3430.0,1492.119,34035.3788034,63221.8203066,125275.3866,4816.332,0.0,0.0,0.0,0.0,0.0,68934.0,238687.65,0.0
7069,2201.63085,4215.33244,3430.0,1492.119,46711.7725507,50651.4265593,125275.3866,4816.332,0.0,0.0,0.0,0.0,0.0,59544.0,238793.9,0.0
7070,2201.63085,4215.33244,3430.0,1492.119,53967.4184397,43352.7806703,125275.3866,4816.332,0.0,0.0,0.0,0.0,0.0,47729.0,238750.55,0.0
7071,2201.63085,4215.33244,3430.0,1492.119,55264.5750522,39918.6240578,125275.3866,4816.332,0.0,0.0,0.0,0.0,0.0,34639.0,236613.65,0.0
7072,2201.63085,4215.33244,3430.0,1492.119,54756.8283061,39368.3708039,125275.3866,4816.332,0.0,0.0,0.0,0.0,0.0,13335.0,235556.25,0.0
7073,2201.63085,4215.33244,3430.0,1492.119,39090.1417292,37529.7175578,146813.426423,4816.332,8.1,19.2,0.0,0.0,0.0,0.0,239615.85,0.0
7074,9316.23263895,4215.33244,3430.0,1492.119,5907.06270735,29695.9282137,178964.838,9632.664,1281.303,1581.52,0.0,0.0,0.0,0.0,245516.55,0.0
7075,23082.1532436,4215.33244,3430.0,1492.119,766.221477374,25809.848839,178964.838,9632.664,1281.303,1581.52,0.0,0.0,0.0,0.0,250256.15,0.0
7076,23673.45,4215.33244,3430.0,1492.119,432.888281685,26188.7073073,178964.838,9632.664,4929.80097099,1769.2,0.0,0.0,0.0,0.0,254728.85,0.0
7077,23673.45,4215.33244,3430.0,1492.119,0.0,26146.2819109,178964.838,9632.664,6586.11464911,1769.2,0.0,0.0,0.0,0.0,255909.5,0.0
7078,22411.1279541,4215.33244,3430.0,1492.119,0.0,26206.0956059,178964.838,9632.664,1281.303,1581.52,0.0,0.0,0.0,0.0,249214.9,0.0
7079,14864.1342606,4215.33244,3430.0,1492.119,0.0,26284.0892994,178964.838,9632.664,1281.303,1581.52,0.0,0.0,0.0,0.0,241745.95,0.0
7080,10574.3966527,4215.33244,3430.0,1492.119,0.0,24924.3952132,178964.838,9632.664,1302.73469408,1581.52,0.0,0.0,0.0,0.0,236118.1,0.0
7081,7992.05221812,4157.58816,3430.0,1492.119,0.0,23626.3776219,179414.838,9329.814,962.523,1023.688,0.0,0.0,0.0,0.0,231428.65,0.0
7082,5733.59073646,4157.58816,3430.0,1492.119,0.0,21456.8391035,179414.838,9329.814,962.523,1023.688,0.0,0.0,0.0,0.0,227001.0,0.0
7083,5853.27896647,4157.58816,3430.0,1492.119,0.0,19426.3808735,179414.838,9329.814,967.293,1103.688,0.0,0.0,0.0,0.0,225175.2,0.0
7084,10892.5373521,4157.58816,3430.0,1492.119,0.0,15671.1224879,179414.838,9329.814,967.293,1103.688,0.0,0.0,0.0,0.0,226458.7,0.0
7085,13329.6484711,4157.58816,3430.0,1492.119,0.0,14704.0113689,179414.838,9329.814,967.293,1103.688,0.0,0.0,0.0,0.0,227929.2,0.0
7086,13436.776472,4157.58816,3430.0,1492.119,0.0,15909.883368,179414.838,9329.814,967.293,1103.688,0.0,0.0,0.0,0.0,229241.6,0.0
7087,11914.1188767,4157.58816,3430.0,1492.119,0.0,18353.5409633,179414.838,9329.814,967.293,1103.688,0.0,0.0,0.0,0.0,230163.0,0.0
7088,1990.937145,4157.58816,3430.0,1492.119,17624.8588236,20852.7053541,173082.212517,7532.379,252.0,19.2,0.0,0.0,0.0,0.0,230434.15,0.0
7089,1990.937145,4157.58816,3430.0,1492.119,46072.2716164,20422.3245901,145149.552488,4664.907,8.1,19.2,0.0,0.0,0.0,0.0,227407.3,0.0
7090,1990.937145,4157.58816,3430.0,1492.119,71840.2470826,11672.8150124,125590.3866,4664.907,0.0,0.0,0.0,0.0,0.0,17508.0,224839.45,0.0
7091,1990.937145,4157.58816,3430.0,1492.119,81382.062095,0.0,125590.3866,4664.907,0.0,0.0,0.0,0.0,0.0,48708.0,222707.65,0.0
7092,1990.937145,4157.58816,3430.0,1492.119,40160.1162159,39663.9458791,125590.3866,4664.907,0.0,0.0,0.0,0.0,0.0,60571.0,221150.45,0.0
7093,1990.937145,4157.58816,3430.0,1492.119,40920.9544076,37176.1076874,125590.3866,4664.907,0.0,0.0,0.0,0.0,0.0,61988.0,219423.25,0.0
7094,1990.937145,4157.58816,3430.0,1492.119,39925.4431815,36864.6189135,125590.3866,4664.907,0.0,0.0,0.0,0.0,0.0,54659.0,218115.95,0.0
7095,1990.937145,4157.58816,3430.0,1492.119,36477.4847574,37771.5773376,125590.3866,4664.907,0.0,0.0,0.0,0.0,0.0,43010.0,215575.3,0.0
7096,1990.937145,4157.58816,3430.0,1492.119,38299.3493724,35561.7127226,125590.3866,4664.907,0.0,0.0,0.0,0.0,0.0,20889.0,215186.85,0.0
7097,1990.937145,4157.58816,3430.0,1492.119,33975.4859975,33714.1799773,135647.48272,4664.907,8.1,19.2,0.0,0.0,0.0,0.0,219100.25,0.0
7098,1990.937145,4157.58816,3430.0,1492.119,4745.21223084,29037.6470688,172384.417395,7338.879,252.0,19.2,0.0,0.0,0.0,0.0,224847.95,0.0
7099,4861.63686932,4157.58816,3430.0,1492.119,817.486192304,25340.3067784,179414.838,9329.814,962.523,1023.688,0.0,0.0,0.0,0.0,230830.25,0.0
7100,10677.170809,4157.58816,3430.0,1492.119,426.855981771,25688.4030493,179414.838,9329.814,962.523,1023.688,0.0,0.0,0.0,0.0,236602.6,0.0
7101,15402.4712381,4157.58816,3430.0,1492.119,0.0,22670.9586019,179414.838,9329.814,962.523,1023.688,0.0,0.0,0.0,0.0,237884.4,0.0
7102,15229.3907655,4157.58816,3430.0,1492.119,0.0,18301.6269677,179414.838,9329.814,962.523,1089.10010685,0.0,0.0,0.0,0.0,233406.6,0.0
7103,14642.889453,4157.58816,3430.0,1492.119,0.0,13293.770387,179414.838,9329.814,967.293,1103.688,0.0,0.0,0.0,0.0,227832.3,0.0
7104,13156.7983772,4157.58816,3430.0,1492.119,0.0,9998.86146283,179414.838,9329.814,967.293,1103.688,0.0,0.0,0.0,0.0,223051.05,0.0
7105,9487.05852014,4085.40781,3430.0,1487.412,0.0,9914.85866986,179792.838,9226.314,736.911,19.2,0.0,0.0,0.0,0.0,218179.7,0.0
7106,4695.47896613,4085.40781,3430.0,1487.412,0.0,10464.4382239,179792.838,9226.314,736.911,19.2,0.0,0.0,0.0,0.0,213938.2,0.0
7107,1851.26379,4085.40781,3430.0,1487.412,0.0,11582.2392303,179792.838,9165.564,610.075169725,19.2,0.0,0.0,0.0,0.0,212024.0,0.0
7108,2442.6050986,4085.40781,3430.0,1487.412,0.0,12046.3120914,179792.838,9226.314,736.911,19.2,0.0,0.0,0.0,0.0,213266.7,0.0
7109,2735.65236615,4085.40781,3430.0,1487.412,0.0,12853.2648239,179792.838,9226.314,736.911,19.2,0.0,0.0,0.0,0.0,214367.45,0.0
7110,2491.44567098,4085.40781,3430.0,1487.412,0.0,14105.471519,179792.838,9226.314,736.911,19.2,0.0,0.0,0.0,0.0,215374.7,0.0
7111,2064.13549238,4085.40781,3430.0,1487.412,0.0,15870.6494712,179792.838,9226.314,735.043226381,19.2,0.0,0.0,0.0,0.0,216710.9,0.0
7112,1851.26379,4085.40781,3430.0,1487.412,16779.9964679,16989.9236775,165695.6385,6588.75775461,176.4,19.2,0.0,0.0,0.0,0.0,217103.6,0.0
7113,1851.26379,4085.40781,3430.0,1487.412,42903.3252791,13351.7068821,144300.427239,4613.157,8.1,19.2,0.0,0.0,0.0,0.0,216050.45,0.0
7114,1851.26379,4085.40781,3430.0,1487.412,66132.1651211,8717.60767891,125854.9866,4613.157,0.0,0.0,0.0,0.0,0.0,2182.0,216172.0,0.0
7115,1851.26379,4085.40781,3430.0,1487.412,75309.7728,0.0,125854.9866,4613.157,0.0,0.0,0.0,0.0,0.0,24568.0,216631.85,0.0
7116,1851.26379,4085.40781,3430.0,1487.412,63420.1852702,11587.5875298,125854.9866,4613.157,0.0,0.0,0.0,0.0,0.0,33512.0,216330.1,0.0
7117,1851.26379,4085.40781,3430.0,1487.412,74658.7728,0.0,125854.9866,4613.157,0.0,0.0,0.0,0.0,0.0,33616.0,215980.75,0.0
7118,1851.26379,4085.40781,3430.0,1487.412,67687.1536275,6300.61917247,125854.9866,4613.157,0.0,0.0,0.0,0.0,0.0,21782.0,215310.1,0.0
7119,1851.26379,4085.40781,3430.0,1487.412,66172.4357948,5909.33700524,125854.9866,4613.157,0.0,0.0,0.0,0.0,0.0,5605.0,213403.55,0.0
7120,1851.26379,4085.40781,3430.0,1487.412,50456.3413706,6287.47357356,141907.644456,4613.157,8.1,19.2,0.0,0.0,0.0,0.0,214145.6,0.0
7121,1851.26379,4085.40781,3430.0,1487.412,24097.2979391,8167.0289162,169214.290545,6789.699,176.4,19.2,0.0,0.0,0.0,0.0,219317.85,0.0
7122,13727.4491853,4085.40781,3430.0,1487.412,3367.82202271,9770.64598196,179792.838,9226.314,736.911,19.2,0.0,0.0,0.0,0.0,225643.55,0.0
7123,21439.5949836,4085.40781,3430.0,1487.412,169.219916279,12062.1022901,179792.838,9226.314,736.911,19.2,0.0,0.0,0.0,0.0,232448.65,0.0
7124,23673.45,4085.40781,3430.0,1487.412,0.0,15076.8347377,179792.838,9226.314,789.111,737.632452317,0.0,0.0,0.0,0.0,238299.2,0.0
7125,23673.45,4085.40781,3430.0,1487.412,0.0,15886.1311699,179792.838,9226.314,836.999020056,837.448,0.0,0.0,0.0,0.0,239256.3,0.0
7126,18678.1989449,4085.40781,3430.0,1487.412,0.0,16182.7182451,179792.838,9226.314,736.911,19.2,0.0,0.0,0.0,0.0,233638.65,0.0
7127,12411.5144798,4085.40781,3430.0,1487.412,0.0,15405.4027102,179792.838,9226.314,736.911,19.2,0.0,0.0,0.0,0.0,226594.7,0.0
7128,7138.73380192,4085.40781,3430.0,1487.412,0.0,14475.1833881,179792.838,9226.314,736.911,19.2,0.0,0.0,0.0,0.0,220392.25,0.0
7129,13977.2987632,3998.79139,3430.0,1473.291,0.0,13773.0158468,169325.838,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,215834.55,0.0
7130,12353.9609644,3998.79139,3430.0,1473.291,0.0,12593.1936456,169325.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,212424.35,0.0
7131,12637.0364667,3998.79139,3430.0,1473.291,0.0,11426.1181433,169325.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,211539.5,0.0
7132,15829.0059353,3998.79139,3430.0,1473.291,0.0,9857.14867471,169325.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,213163.0,0.0
7133,17206.4017288,3998.79139,3430.0,1473.291,0.0,9779.7528812,169325.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,214462.65,0.0
7134,18261.4078054,3998.79139,3430.0,1473.291,0.0,10691.1970049,169325.838,8492.814,736.911,94.7497997615,0.0,0.0,0.0,0.0,216505.2,0.0
7135,17403.5153438,3998.79139,3430.0,1473.291,0.0,13541.6392662,169325.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,218421.95,0.0
7136,1744.733265,3998.79139,3430.0,1473.291,13854.1535087,17967.8173956,169107.138,7317.07544068,370.8,19.2,0.0,0.0,0.0,0.0,219283.0,0.0
7137,1744.733265,3998.79139,3430.0,1473.291,33841.1149881,20309.5101996,148949.952157,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,218148.25,0.0
7138,1744.733265,3998.79139,3430.0,1473.291,50459.0933327,17713.7134169,135080.670595,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,218173.75,0.0
7139,1744.733265,3998.79139,3430.0,1473.291,63321.8964705,20573.7942745,118528.0866,4246.407,0.0,0.0,0.0,0.0,0.0,846.0,217316.95,0.0
7140,1744.733265,3998.79139,3430.0,1473.291,55700.2169813,26709.4737637,118528.0866,4246.407,0.0,0.0,0.0,0.0,0.0,15280.0,215831.15,0.0
7141,1744.733265,3998.79139,3430.0,1473.291,77769.0433984,2734.64734657,118528.0866,4246.407,0.0,0.0,0.0,0.0,0.0,26620.0,213925.45,0.0
7142,1744.733265,3998.79139,3430.0,1473.291,46984.131101,31722.559644,118528.0866,4246.407,0.0,0.0,0.0,0.0,0.0,26123.0,212127.7,0.0
7143,1744.733265,3998.79139,3430.0,1473.291,42483.1094872,33947.5812578,118528.0866,4246.407,0.0,0.0,0.0,0.0,0.0,13665.0,209852.25,0.0
7144,1744.733265,3998.79139,3430.0,1473.291,42765.8501667,33701.8405783,118528.0866,4246.407,0.0,0.0,0.0,0.0,0.0,877.0,209888.8,0.0
7145,1744.733265,3998.79139,3430.0,1473.291,22557.9272526,26260.0798014,150120.570291,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,213985.8,0.0
7146,8355.86629757,3998.79139,3430.0,1473.291,3936.35124766,19530.9370648,169325.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,219300.0,0.0
7147,14860.9391286,3998.79139,3430.0,1473.291,0.0,21720.2154814,169325.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,224058.3,0.0
7148,9710.97105645,3998.79139,3430.0,1473.291,273.331775665,30123.8517779,169325.838,8492.814,736.911,19.2,0.0,0.0,0.0,0.0,227584.95,0.0
7149,1744.733265,3998.79139,3430.0,1473.291,0.0,40221.9990324,168518.656313,7184.529,370.8,19.2,0.0,0.0,0.0,0.0,226961.9,0.0
7150,1744.733265,3998.79139,3430.0,1473.291,0.0,47273.8984419,158098.7385,4843.94740313,176.4,19.2,0.0,0.0,0.0,0.0,221058.65,0.0
7151,1744.733265,3998.79139,3430.0,1473.291,0.0,50105.6436051,148759.4385,4332.80223989,8.1,19.2,0.0,0.0,0.0,0.0,213871.9,0.0
7152,1744.733265,3998.79139,3430.0,1473.291,0.0,49809.9523296,143347.525015,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,208078.3,0.0
7153,1597.957875,3955.48318,3430.0,1459.17,0.0,47614.5534134,141672.913532,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,203942.2,0.0
7154,1597.957875,3955.48318,3430.0,1459.17,0.0,44388.5803836,141659.886561,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,200702.85,0.0
7155,1597.957875,3955.48318,3430.0,1459.17,0.0,41211.6363495,143142.830595,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,199008.8,0.0
7156,1597.957875,3955.48318,3430.0,1459.17,0.0,38958.2934382,145489.733507,4557.762,176.4,19.2,0.0,0.0,0.0,0.0,199643.75,0.0
7157,1597.957875,3955.48318,3430.0,1459.17,0.0,38796.4557518,147365.326193,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,201427.9,0.0
7158,1597.957875,3955.48318,3430.0,1459.17,0.0,38560.7791715,148817.3085,6003.70127349,176.4,19.2,0.0,0.0,0.0,0.0,204020.4,0.0
7159,1597.957875,3955.48318,3430.0,1459.17,0.0,37707.3461429,151854.378802,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,206336.65,0.0
7160,1597.957875,3955.48318,3430.0,1459.17,13931.439191,37935.8013238,141538.22643,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,208059.6,0.0
7161,1597.957875,3955.48318,3430.0,1459.17,34138.6309276,34676.3753967,125004.360621,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,208346.9,0.0
7162,1597.957875,3955.48318,3430.0,1459.17,52451.8431938,29861.6972998,111406.126451,4057.722,0.0,0.0,0.0,0.0,0.0,0.0,208220.25,0.0
7163,1597.957875,3955.48318,3430.0,1459.17,66444.826504,17700.183841,108976.6566,4057.722,0.0,0.0,0.0,0.0,0.0,13290.0,207621.85,0.0
7164,1597.957875,3955.48318,3430.0,1459.17,56298.04231,27052.968035,108976.6566,4057.722,0.0,0.0,0.0,0.0,0.0,17947.0,206827.95,0.0
7165,1597.957875,3955.48318,3430.0,1459.17,61911.9516501,20365.0586949,108976.6566,4057.722,0.0,0.0,0.0,0.0,0.0,17446.0,205754.4,0.0
7166,1597.957875,3955.48318,3430.0,1459.17,65661.1827487,15570.8275963,108976.6566,4057.722,0.0,0.0,0.0,0.0,0.0,13561.0,204708.9,0.0
7167,1597.957875,3955.48318,3430.0,1459.17,66935.3500338,13004.6603112,108976.6566,4057.722,0.0,0.0,0.0,0.0,0.0,2348.0,203416.9,0.0
7168,1597.957875,3955.48318,3430.0,1459.17,50984.2984217,13770.719947,124448.348576,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,203730.55,0.0
7169,1597.957875,3955.48318,3430.0,1459.17,25192.8692117,15091.6971365,151269.158597,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,208329.05,0.0
7170,20908.50503,3955.48318,3430.0,1459.17,3696.44373124,15849.858573,155680.938,8115.444,736.911,260.246485817,0.0,0.0,0.0,0.0,214092.9,0.0
7171,23673.45,3955.48318,3430.0,1459.17,763.251342451,20407.4817914,155680.938,8115.444,858.852,868.929686182,0.0,0.0,0.0,0.0,219213.3,0.0
7172,21614.7712239,3955.48318,3430.0,1459.17,418.749039172,26791.4935569,155680.938,8115.444,736.911,627.04,0.0,0.0,0.0,0.0,222830.05,0.0
7173,15813.9250426,3955.48318,3430.0,1459.17,0.0,32518.0887774,155680.938,8115.444,736.911,627.04,0.0,0.0,0.0,0.0,222337.05,0.0
7174,11961.2527701,3955.48318,3430.0,1459.17,0.0,30457.7610499,155680.938,8115.444,736.911,627.04,0.0,0.0,0.0,0.0,216423.6,0.0
7175,9723.18366829,3955.48318,3430.0,1459.17,0.0,25658.8301517,155680.938,8115.444,736.911,627.04,0.0,0.0,0.0,0.0,209387.3,0.0
7176,8496.82049016,3955.48318,3430.0,1459.17,0.0,21142.1933298,155680.938,8115.444,736.911,627.04,0.0,0.0,0.0,0.0,203643.85,0.0
7177,1597.957875,3912.17497,3430.0,1440.342,0.0,16718.8335002,165253.138655,6346.953,176.4,19.2,0.0,0.0,0.0,0.0,198894.9,0.0
7178,1597.957875,3912.17497,3430.0,1440.342,0.0,12623.4007431,165550.575412,6440.949,176.4,19.2,0.0,0.0,0.0,0.0,195191.45,0.0
7179,1597.957875,3912.17497,3430.0,1440.342,0.0,9463.74330763,166863.232847,6440.949,176.4,19.2,0.0,0.0,0.0,0.0,193343.55,0.0
7180,1597.957875,3912.17497,3430.0,1440.342,0.0,8025.82392805,169497.352227,6637.149,252.0,19.2,0.0,0.0,0.0,0.0,194811.5,0.0
7181,1597.957875,3912.17497,3430.0,1440.342,0.0,8207.60761283,172140.838542,7229.079,370.8,19.2,0.0,0.0,0.0,0.0,198347.5,0.0
7182,1597.957875,3912.17497,3430.0,1440.342,0.0,9521.91990276,175259.276252,8419.329,370.8,19.2,0.0,0.0,0.0,0.0,203971.1,0.0
7183,1597.957875,3912.17497,3430.0,1440.342,0.0,11162.5502654,176804.838,8723.214,967.293,1297.62988957,0.0,0.0,0.0,0.0,209336.3,0.0
7184,1597.957875,3912.17497,3430.0,1440.342,14185.9596394,11913.1632026,169957.368,6932.83431302,252.0,19.2,0.0,0.0,0.0,0.0,213640.7,0.0
7185,1597.957875,3912.17497,3430.0,1440.342,34809.7547087,11057.2778742,155649.685572,4488.507,8.1,19.2,0.0,0.0,0.0,0.0,216412.55,0.0
7186,1597.957875,3912.17497,3430.0,1440.342,55073.476136,11721.1842186,135993.9578,4361.607,8.1,19.2,0.0,0.0,0.0,0.0,217557.5,0.0
7187,1597.957875,3912.17497,3430.0,1440.342,72408.1007091,6520.43084592,123763.3866,4361.607,0.0,0.0,0.0,0.0,0.0,5352.0,217434.25,0.0
7188,1597.957875,3912.17497,3430.0,1440.342,68911.7230042,10142.8085508,123763.3866,4361.607,0.0,0.0,0.0,0.0,0.0,12904.0,217560.05,0.0
