Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
4816,2722.44675,8286.30418,3430.0,4208.058,0.0,0.0,239406.858,2219.03307,8.1,19.2,0.0,0.0,0.0,0.0,260300,120000.0
4817,2722.44675,8286.30418,3430.0,4208.058,0.0,0.0,240214.44907,2528.442,8.1,19.2,0.0,0.0,0.0,0.0,261417,120000.0
4818,2722.44675,8286.30418,3430.0,4208.058,0.0,0.0,243682.173,3307.41807,176.4,19.2,0.0,0.0,0.0,0.0,265832,120000.0
4819,6478.58082,8286.30418,3430.0,4208.058,0.0,0.0,244924.173,4158.684,252.0,19.2,0.0,0.0,0.0,0.0,271757,120000.0
4820,12629.05551,8286.30418,3430.0,4208.058,0.0,0.0,244924.173,4158.684,235.525309999,19.2,0.0,0.0,0.0,0.0,277891,120000.0
4821,18119.18082,8286.30418,3430.0,4208.058,0.0,0.0,244924.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,283322,120000.0
4822,19770.18082,8286.30418,3430.0,4208.058,0.0,0.0,244924.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,284973,120000.0
4823,15816.18082,8286.30418,3430.0,4208.058,0.0,0.0,244924.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,281019,120000.0
4824,10483.18082,8286.30418,3430.0,4208.058,0.0,0.0,244924.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,275686,120000.0
4825,2793.4671,8242.99597,3430.0,4217.472,0.0,0.0,248662.63793,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,270388,120000.0
4826,2793.4671,8242.99597,3430.0,4217.472,0.0,0.0,246764.0835,2775.582,176.4,19.2,0.0,0.0,-2290.20057,0.0,266129,121946.670485
4827,2793.4671,8242.99597,3430.0,4217.472,0.0,0.0,246764.0835,2775.582,176.4,19.2,0.0,0.0,-4987.20057,0.0,263432,126185.790969
4828,2793.4671,8242.99597,3430.0,4217.472,0.0,0.0,241531.32293,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,262645,126185.790969
4829,2793.4671,8242.99597,3430.0,4217.472,0.0,0.0,246620.836302,2775.582,176.4,19.2,0.0,0.0,-5240.95337235,0.0,263035,130640.601336
4830,2793.4671,8242.99597,3430.0,4217.472,0.0,0.0,246548.0835,2775.582,176.4,19.2,0.0,0.0,-3086.20057,0.0,265117,133263.87182
4831,2793.4671,8242.99597,3430.0,4217.472,0.0,0.0,246669.88293,2775.582,176.4,19.2,0.0,0.0,0.0,0.0,268325,133263.87182
4832,2793.4671,8242.99597,3430.0,4217.472,0.0,0.0,249675.8985,2984.56643,176.4,19.2,0.0,0.0,0.0,0.0,271540,133263.87182
4833,2793.4671,8242.99597,3430.0,4217.472,0.0,0.0,251381.57693,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,274522,133263.87182
4834,2968.61003,8242.99597,3430.0,4217.472,0.0,0.0,253486.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,277168,133263.87182
4835,4388.61003,8242.99597,3430.0,4217.472,0.0,0.0,253486.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,278588,133263.87182
4836,4249.61003,8242.99597,3430.0,4217.472,0.0,0.0,253486.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,278449,133263.87182
4837,3963.61003,8242.99597,3430.0,4217.472,0.0,0.0,253486.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,278163,133263.87182
4838,4108.61003,8242.99597,3430.0,4217.472,0.0,0.0,253486.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,278308,133263.87182
4839,3667.61003,8242.99597,3430.0,4217.472,0.0,0.0,253486.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,277867,133263.87182
4840,2793.4671,8242.99597,3430.0,4217.472,0.0,0.0,253486.638,4551.084,245.14293,19.2,0.0,0.0,0.0,0.0,276986,133263.87182
4841,3695.61003,8242.99597,3430.0,4217.472,0.0,0.0,253486.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,277895,133263.87182
4842,7881.61003,8242.99597,3430.0,4217.472,0.0,0.0,253486.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,282081,133263.87182
4843,12308.61003,8242.99597,3430.0,4217.472,0.0,0.0,253486.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,286508,133263.87182
4844,3383.73821,8242.99597,3430.0,4217.472,0.0,0.0,253486.638,4551.084,252.0,19.2,0.0,13263.87182,0.0,0.0,290847,120000.0
4845,20769.61003,8242.99597,3430.0,4217.472,0.0,0.0,253486.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,294969,120000.0
4846,21949.61003,8242.99597,3430.0,4217.472,0.0,0.0,253486.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,296149,120000.0
4847,16867.61003,8242.99597,3430.0,4217.472,0.0,0.0,253486.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,291067,120000.0
4848,9423.61003,8242.99597,3430.0,4217.472,0.0,0.0,253486.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,283623,120000.0
4849,2769.79365,8315.17632,3430.0,4212.765,0.0,0.0,254127.78103,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,277406,120000.0
4850,2769.79365,8315.17632,3430.0,4212.765,0.0,0.0,250881.8985,2862.76653,176.4,19.2,0.0,0.0,0.0,0.0,272668,120000.0
4851,2769.79365,8315.17632,3430.0,4212.765,0.0,0.0,248518.243219,2845.827,176.4,19.2,0.0,0.0,-989.40518941,0.0,269298,120840.994411
4852,2769.79365,8315.17632,3430.0,4212.765,0.0,0.0,248551.2585,2845.827,176.4,19.2,0.0,0.0,-1894.42047,0.0,268426,122451.25181
4853,2769.79365,8315.17632,3430.0,4212.765,0.0,0.0,248551.2585,2845.827,176.4,19.2,0.0,0.0,-1170.42047,0.0,269150,123446.10921
4854,2769.79365,8315.17632,3430.0,4212.765,0.0,0.0,249010.83803,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,270780,123446.10921
4855,2769.79365,8315.17632,3430.0,4212.765,0.0,0.0,250529.83803,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,272299,123446.10921
4856,2769.79365,8315.17632,3430.0,4212.765,0.0,0.0,251043.8985,4007.76653,176.4,19.2,0.0,0.0,0.0,0.0,273975,123446.10921
4857,2769.79365,8315.17632,3430.0,4212.765,0.0,0.0,251136.52703,4155.138,176.4,19.2,0.0,0.0,0.0,0.0,274215,123446.10921
4858,2769.79365,8315.17632,3430.0,4212.765,0.0,0.0,251097.8985,4225.76653,176.4,19.2,0.0,0.0,0.0,0.0,274247,123446.10921
4859,2769.79365,8315.17632,3430.0,4212.765,0.0,0.0,250881.8985,3403.76653,176.4,19.2,0.0,0.0,0.0,0.0,273209,123446.10921
4860,2769.79365,8315.17632,3430.0,4212.765,0.0,0.0,250252.83803,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,272022,123446.10921
4861,2769.79365,8315.17632,3430.0,4212.765,0.0,0.0,249593.83803,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,271363,123446.10921
4862,2769.79365,8315.17632,3430.0,4212.765,0.0,0.0,249873.83803,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,271643,123446.10921
4863,2769.79365,8315.17632,3430.0,4212.765,0.0,0.0,250652.83803,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,272422,123446.10921
4864,2769.79365,8315.17632,3430.0,4212.765,0.0,0.0,250935.8985,3520.76653,176.4,19.2,0.0,0.0,0.0,0.0,273380,123446.10921
4865,2769.79365,8315.17632,3430.0,4212.765,0.0,0.0,252995.93103,4306.734,176.4,19.2,0.0,0.0,0.0,0.0,276226,123446.10921
4866,2825.02747,8315.17632,3430.0,4212.765,0.0,0.0,255286.638,4551.084,252.0,19.2,0.0,3446.10921,0.0,0.0,282338,120000.0
4867,12569.13668,8315.17632,3430.0,4212.765,0.0,0.0,255286.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,288636,120000.0
4868,16945.13668,8315.17632,3430.0,4212.765,0.0,0.0,255286.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,293012,120000.0
4869,20391.13668,8315.17632,3430.0,4212.765,0.0,0.0,255286.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,296458,120000.0
4870,20755.13668,8315.17632,3430.0,4212.765,0.0,0.0,255286.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,296822,120000.0
4871,16488.13668,8315.17632,3430.0,4212.765,0.0,0.0,255286.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,292555,120000.0
4872,10501.13668,8315.17632,3430.0,4212.765,0.0,0.0,255286.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,286568,120000.0
4873,8687.69684,8488.40916,3430.0,4193.937,0.0,0.0,251779.473,4255.884,176.4,19.2,0.0,0.0,0.0,0.0,281031,120000.0
4874,4415.55488,8488.40916,3430.0,4193.937,0.0,0.0,251688.61496,4255.884,176.4,19.2,0.0,0.0,0.0,0.0,276668,120000.0
4875,2840.814,8488.40916,3430.0,4193.937,0.0,0.0,250549.15584,4227.084,176.4,19.2,0.0,0.0,0.0,0.0,273925,120000.0
4876,2840.814,8488.40916,3430.0,4193.937,0.0,0.0,249477.35184,4161.888,176.4,19.2,0.0,0.0,0.0,0.0,272788,120000.0
4877,2840.814,8488.40916,3430.0,4193.937,0.0,0.0,249372.35184,4161.888,176.4,19.2,0.0,0.0,0.0,0.0,272683,120000.0
4878,2840.814,8488.40916,3430.0,4193.937,0.0,0.0,249729.35184,4161.888,176.4,19.2,0.0,0.0,0.0,0.0,273040,120000.0
4879,2840.814,8488.40916,3430.0,4193.937,0.0,0.0,249842.35184,4161.888,176.4,19.2,0.0,0.0,0.0,0.0,273153,120000.0
4880,2840.814,8488.40916,3430.0,4193.937,0.0,0.0,250787.35584,4255.884,176.4,19.2,0.0,0.0,0.0,0.0,274192,120000.0
4881,2840.814,8488.40916,3430.0,4193.937,0.0,0.0,250996.35584,4255.884,176.4,19.2,0.0,0.0,0.0,0.0,274401,120000.0
4882,2840.814,8488.40916,3430.0,4193.937,0.0,0.0,250365.70184,4178.538,176.4,19.2,0.0,0.0,0.0,0.0,273693,120000.0
4883,2840.814,8488.40916,3430.0,4193.937,0.0,0.0,249119.35184,4161.888,176.4,19.2,0.0,0.0,0.0,0.0,272430,120000.0
4884,2840.814,8488.40916,3430.0,4193.937,0.0,0.0,248426.883,3523.35684,176.4,19.2,0.0,0.0,0.0,0.0,271099,120000.0
4885,2840.814,8488.40916,3430.0,4193.937,0.0,0.0,248130.41284,2746.827,176.4,19.2,0.0,0.0,0.0,0.0,270026,120000.0
4886,2840.814,8488.40916,3430.0,4193.937,0.0,0.0,247630.41284,2746.827,176.4,19.2,0.0,0.0,0.0,0.0,269526,120000.0
4887,2840.814,8488.40916,3430.0,4193.937,0.0,0.0,247156.41284,2746.827,176.4,19.2,0.0,0.0,0.0,0.0,269052,120000.0
4888,2840.814,8488.40916,3430.0,4193.937,0.0,0.0,246721.41284,2746.827,176.4,19.2,0.0,0.0,0.0,0.0,268617,120000.0
4889,2840.814,8488.40916,3430.0,4193.937,0.0,0.0,248480.883,2830.35684,176.4,19.2,0.0,0.0,0.0,0.0,270460,120000.0
4890,3819.69684,8488.40916,3430.0,4193.937,0.0,0.0,251644.473,4255.884,176.4,19.2,0.0,0.0,0.0,0.0,276028,120000.0
4891,9580.69684,8488.40916,3430.0,4193.937,0.0,0.0,251644.473,4255.884,176.4,19.2,0.0,0.0,0.0,0.0,281789,120000.0
4892,14717.69684,8488.40916,3430.0,4193.937,0.0,0.0,251779.473,4255.884,176.4,19.2,0.0,0.0,0.0,0.0,287061,120000.0
4893,19346.69684,8488.40916,3430.0,4193.937,0.0,0.0,251644.473,4255.884,176.4,19.2,0.0,0.0,0.0,0.0,291555,120000.0
4894,20140.69684,8488.40916,3430.0,4193.937,0.0,0.0,251644.473,4255.884,176.4,19.2,0.0,0.0,0.0,0.0,292349,120000.0
4895,15175.69684,8488.40916,3430.0,4193.937,0.0,0.0,251644.473,4255.884,176.4,19.2,0.0,0.0,0.0,0.0,287384,120000.0
4896,9064.69684,8488.40916,3430.0,4193.937,0.0,0.0,251644.473,4255.884,176.4,19.2,0.0,0.0,0.0,0.0,281273,120000.0
4897,2911.83435,8676.07807,3430.0,4193.937,0.0,0.0,251586.66258,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,275255,120000.0
4898,2911.83435,8676.07807,3430.0,4193.937,0.0,0.0,248551.2585,2845.827,176.4,19.2,0.0,0.0,-549.53492,0.0,270255,120467.104682
4899,2911.83435,8676.07807,3430.0,4193.937,0.0,0.0,248715.829029,2845.827,176.4,19.2,0.0,0.0,-3481.10544941,0.0,267488,123426.044314
4900,2911.83435,8676.07807,3430.0,4193.937,0.0,0.0,248764.2885,2845.827,176.4,19.2,0.0,0.0,-4583.56492,0.0,266434,127322.074496
4901,2911.83435,8676.07807,3430.0,4193.937,0.0,0.0,248764.2885,2845.827,176.4,19.2,0.0,0.0,-4934.56492,0.0,266083,131516.454678
4902,2911.83435,8676.07807,3430.0,4193.937,0.0,0.0,248764.2885,2845.827,176.4,19.2,0.0,0.0,-2911.56492,0.0,268106,133991.28486
4903,2911.83435,8676.07807,3430.0,4193.937,0.0,0.0,248844.72358,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,271098,133991.28486
4904,2911.83435,8676.07807,3430.0,4193.937,0.0,0.0,250929.56258,3584.988,176.4,19.2,0.0,0.0,0.0,0.0,273922,133991.28486
4905,2911.83435,8676.07807,3430.0,4193.937,0.0,0.0,251549.66258,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,275218,133991.28486
4906,2911.83435,8676.07807,3430.0,4193.937,0.0,0.0,252558.66258,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,276227,133991.28486
4907,2911.83435,8676.07807,3430.0,4193.937,0.0,0.0,252773.66258,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,276442,133991.28486
4908,2911.83435,8676.07807,3430.0,4193.937,0.0,0.0,252146.66258,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,275815,133991.28486
4909,2911.83435,8676.07807,3430.0,4193.937,0.0,0.0,251956.66258,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,275625,133991.28486
4910,2911.83435,8676.07807,3430.0,4193.937,0.0,0.0,252573.66258,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,276242,133991.28486
4911,2911.83435,8676.07807,3430.0,4193.937,0.0,0.0,252978.11658,4309.434,176.4,19.2,0.0,0.0,0.0,0.0,276695,133991.28486
4912,2911.83435,8676.07807,3430.0,4193.937,0.0,0.0,253040.16258,4292.388,176.4,19.2,0.0,0.0,0.0,0.0,276740,133991.28486
4913,2911.83435,8676.07807,3430.0,4193.937,0.0,0.0,254624.46658,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,278484,133991.28486
4914,2911.83435,8676.07807,3430.0,4193.937,0.0,0.0,255286.638,4551.084,252.0,19.2,0.0,4040.22858,0.0,0.0,283361,129951.05628
4915,12432.06293,8676.07807,3430.0,4193.937,0.0,0.0,255286.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,288841,129951.05628
4916,17790.06293,8676.07807,3430.0,4193.937,0.0,0.0,255286.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,294199,129951.05628
4917,21724.06293,8676.07807,3430.0,4193.937,0.0,0.0,255286.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,298133,129951.05628
4918,22457.06293,8676.07807,3430.0,4193.937,0.0,0.0,255286.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,298866,129951.05628
4919,8407.00665,8676.07807,3430.0,4193.937,0.0,0.0,255286.638,4551.084,252.0,19.2,0.0,9951.05628,0.0,0.0,294767,120000.0
4920,12338.06293,8676.07807,3430.0,4193.937,0.0,0.0,255286.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,288747,120000.0
4921,2911.83435,8690.51414,3430.0,4217.472,0.0,0.0,258231.29551,4693.284,176.4,19.2,0.0,0.0,0.0,0.0,282370,120000.0
4922,2911.83435,8690.51414,3430.0,4217.472,0.0,0.0,254371.1085,3318.47101,176.4,19.2,0.0,0.0,0.0,0.0,277135,120000.0
4923,2911.83435,8690.51414,3430.0,4217.472,0.0,0.0,253407.2085,3087.027,176.4,19.2,0.0,0.0,-1453.65599,0.0,274486,121235.607592
4924,2911.83435,8690.51414,3430.0,4217.472,0.0,0.0,253407.2085,3087.027,176.4,19.2,0.0,0.0,-3006.65599,0.0,272933,123791.265183
4925,2911.83435,8690.51414,3430.0,4217.472,0.0,0.0,253407.2085,3087.027,176.4,19.2,0.0,0.0,-4402.65599,0.0,271537,127533.522775
4926,2911.83435,8690.51414,3430.0,4217.472,0.0,0.0,253407.2085,3087.027,176.4,19.2,0.0,0.0,-4345.65599,0.0,271594,131227.330366
4927,2911.83435,8690.51414,3430.0,4217.472,0.0,0.0,253334.640054,3087.027,176.4,19.2,0.0,0.0,-3502.08754412,0.0,272365,134204.104779
4928,2911.83435,8690.51414,3430.0,4217.472,0.0,0.0,253258.7085,3087.027,176.4,19.2,0.0,0.0,-1675.15599,0.0,274116,135627.98737
4929,2911.83435,8690.51414,3430.0,4217.472,0.0,0.0,254125.55251,3087.027,176.4,19.2,0.0,0.0,0.0,0.0,276658,135627.98737
4930,2911.83435,8690.51414,3430.0,4217.472,0.0,0.0,255562.49151,4502.088,176.4,19.2,0.0,0.0,0.0,0.0,279510,135627.98737
4931,2911.83435,8690.51414,3430.0,4217.472,0.0,0.0,257379.49551,4596.084,176.4,19.2,0.0,0.0,0.0,0.0,281421,135627.98737
4932,2911.83435,8690.51414,3430.0,4217.472,0.0,0.0,259201.29551,4792.284,176.4,19.2,0.0,0.0,0.0,0.0,283439,135627.98737
4933,2911.83435,8690.51414,3430.0,4217.472,0.0,0.0,260116.938,5033.484,309.55751,19.2,0.0,0.0,0.0,0.0,284729,135627.98737
4934,2911.83435,8690.51414,3430.0,4217.472,0.0,0.0,259824.29551,4792.284,176.4,19.2,0.0,0.0,0.0,0.0,284062,135627.98737
4935,2911.83435,8690.51414,3430.0,4217.472,0.0,0.0,258635.29551,4792.284,176.4,19.2,0.0,0.0,0.0,0.0,282873,135627.98737
4936,2911.83435,8690.51414,3430.0,4217.472,0.0,0.0,257852.49551,4596.084,176.4,19.2,0.0,0.0,0.0,0.0,281894,135627.98737
4937,2911.83435,8690.51414,3430.0,4217.472,0.0,0.0,258355.29551,4693.284,176.4,19.2,0.0,0.0,0.0,0.0,282494,135627.98737
4938,2911.83435,8690.51414,3430.0,4217.472,0.0,0.0,260116.938,5033.484,370.8,19.2,0.0,2200.75751,0.0,0.0,286991,133427.22986
4939,11610.59186,8690.51414,3430.0,4217.472,0.0,0.0,260116.938,5033.484,370.8,19.2,0.0,0.0,0.0,0.0,293489,133427.22986
4940,17783.59186,8690.51414,3430.0,4217.472,0.0,0.0,260116.938,5033.484,370.8,19.2,0.0,0.0,0.0,0.0,299662,133427.22986
4941,9125.50386,8690.51414,3430.0,4217.472,0.0,0.0,260116.938,5033.484,370.8,19.2,0.0,13401.088,0.0,0.0,304405,120026.14186
4942,23673.45,8690.51414,3430.0,4217.472,0.0,0.0,260116.938,5033.484,370.8,19.2,0.0,26.14186,0.0,0.0,305578,120000.0
4943,19553.59186,8690.51414,3430.0,4217.472,0.0,0.0,260116.938,5033.484,370.8,19.2,0.0,0.0,0.0,0.0,301432,120000.0
4944,13401.59186,8690.51414,3430.0,4217.472,0.0,0.0,260116.938,5033.484,370.8,19.2,0.0,0.0,0.0,0.0,295280,120000.0
4945,3525.148,8661.642,3430.0,4255.128,0.0,0.0,263806.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,289298,120000.0
4946,2864.48745,8661.642,3430.0,4255.128,0.0,0.0,260640.62855,4850.514,176.4,19.2,0.0,0.0,0.0,0.0,284898,120000.0
4947,2864.48745,8661.642,3430.0,4255.128,0.0,0.0,258483.82455,4659.318,176.4,19.2,0.0,0.0,0.0,0.0,282550,120000.0
4948,2864.48745,8661.642,3430.0,4255.128,0.0,0.0,257062.1085,4452.03405,176.4,19.2,0.0,0.0,0.0,0.0,280921,120000.0
4949,2864.48745,8661.642,3430.0,4255.128,0.0,0.0,256797.88555,3244.257,176.4,19.2,0.0,0.0,0.0,0.0,279449,120000.0
4950,2864.48745,8661.642,3430.0,4255.128,0.0,0.0,256778.88555,3244.257,176.4,19.2,0.0,0.0,0.0,0.0,279430,120000.0
4951,2864.48745,8661.642,3430.0,4255.128,0.0,0.0,256954.1085,3983.03405,176.4,19.2,0.0,0.0,0.0,0.0,280344,120000.0
4952,2864.48745,8661.642,3430.0,4255.128,0.0,0.0,258132.82455,4659.318,176.4,19.2,0.0,0.0,0.0,0.0,282199,120000.0
4953,2864.48745,8661.642,3430.0,4255.128,0.0,0.0,259748.82855,4753.314,176.4,19.2,0.0,0.0,0.0,0.0,283909,120000.0
4954,2864.48745,8661.642,3430.0,4255.128,0.0,0.0,261940.62855,4949.514,176.4,19.2,0.0,0.0,0.0,0.0,286297,120000.0
4955,3149.148,8661.642,3430.0,4255.128,0.0,0.0,263806.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,288922,120000.0
4956,4746.148,8661.642,3430.0,4255.128,0.0,0.0,263806.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,290519,120000.0
4957,5245.148,8661.642,3430.0,4255.128,0.0,0.0,263806.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,291018,120000.0
4958,5932.60165,8661.642,3430.0,4255.128,0.0,0.0,263806.938,5347.944,295.546349999,19.2,0.0,0.0,0.0,0.0,291749,120000.0
4959,5033.348,8661.642,3430.0,4255.128,0.0,0.0,263806.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,290925,120000.0
4960,2864.48745,8661.642,3430.0,4255.128,0.0,0.0,263806.938,5347.944,287.66055,19.2,0.0,0.0,0.0,0.0,288673,120000.0
4961,2864.48745,8661.642,3430.0,4255.128,0.0,0.0,263487.31855,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,288254,120000.0
4962,5242.348,8661.642,3430.0,4255.128,0.0,0.0,263806.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,291134,120000.0
4963,8818.348,8661.642,3430.0,4255.128,0.0,0.0,263806.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,294710,120000.0
4964,13055.348,8661.642,3430.0,4255.128,0.0,0.0,263806.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,298947,120000.0
4965,17321.348,8661.642,3430.0,4255.128,0.0,0.0,263806.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,303213,120000.0
4966,18394.348,8661.642,3430.0,4255.128,0.0,0.0,263806.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,304286,120000.0
4967,15131.348,8661.642,3430.0,4255.128,0.0,0.0,263806.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,301023,120000.0
4968,10457.348,8661.642,3430.0,4255.128,0.0,0.0,263806.938,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,296349,120000.0
4969,22231.50772,8719.38628,3430.0,4269.249,0.0,0.0,247804.173,4038.084,176.4,19.2,0.0,0.0,0.0,0.0,290688,120000.0
4970,17175.08886,8719.38628,3430.0,4269.249,0.0,0.0,247916.59186,4038.084,176.4,19.2,0.0,0.0,0.0,0.0,285744,120000.0
4971,13760.50772,8719.38628,3430.0,4269.249,0.0,0.0,247939.173,4038.084,176.4,19.2,0.0,0.0,0.0,0.0,282352,120000.0
4972,11544.50772,8719.38628,3430.0,4269.249,0.0,0.0,247939.173,4038.084,176.4,19.2,0.0,0.0,0.0,0.0,280136,120000.0
4973,9197.50772,8719.38628,3430.0,4269.249,0.0,0.0,247939.173,4038.084,176.4,19.2,0.0,0.0,0.0,0.0,277789,120000.0
4974,8178.50772,8719.38628,3430.0,4269.249,0.0,0.0,247939.173,4038.084,176.4,19.2,0.0,0.0,0.0,0.0,276770,120000.0
4975,7755.50772,8719.38628,3430.0,4269.249,0.0,0.0,247939.173,4038.084,176.4,19.2,0.0,0.0,0.0,0.0,276347,120000.0
4976,8233.50772,8719.38628,3430.0,4269.249,0.0,0.0,247939.173,4038.084,176.4,19.2,0.0,0.0,0.0,0.0,276825,120000.0
4977,7462.50772,8719.38628,3430.0,4269.249,0.0,0.0,247939.173,4038.084,176.4,19.2,0.0,0.0,0.0,0.0,276054,120000.0
4978,7847.50772,8719.38628,3430.0,4269.249,0.0,0.0,247939.173,4038.084,176.4,19.2,0.0,0.0,0.0,0.0,276439,120000.0
4979,8197.50772,8719.38628,3430.0,4269.249,0.0,0.0,247939.173,4038.084,176.4,19.2,0.0,0.0,0.0,0.0,276789,120000.0
4980,6215.50772,8719.38628,3430.0,4269.249,0.0,0.0,247939.173,4038.084,176.4,19.2,0.0,0.0,0.0,0.0,274807,120000.0
4981,3963.50772,8719.38628,3430.0,4269.249,0.0,0.0,247939.173,4038.084,176.4,19.2,0.0,0.0,0.0,0.0,272555,120000.0
4982,3077.5485,8719.38628,3430.0,4269.249,0.0,0.0,247895.13222,4038.084,176.4,19.2,0.0,0.0,0.0,0.0,271625,120000.0
4983,3077.5485,8719.38628,3430.0,4269.249,0.0,0.0,246008.673,3945.54322,176.4,19.2,0.0,0.0,0.0,0.0,269646,120000.0
4984,3077.5485,8719.38628,3430.0,4269.249,0.0,0.0,244763.88922,2589.327,176.4,19.2,0.0,0.0,0.0,0.0,267045,120000.0
4985,3077.5485,8719.38628,3430.0,4269.249,0.0,0.0,245260.88922,2589.327,176.4,19.2,0.0,0.0,0.0,0.0,267542,120000.0
4986,3077.5485,8719.38628,3430.0,4269.249,0.0,0.0,245954.673,3987.54322,176.4,19.2,0.0,0.0,0.0,0.0,269634,120000.0
4987,3077.5485,8719.38628,3430.0,4269.249,0.0,0.0,247935.13222,4038.084,176.4,19.2,0.0,0.0,0.0,0.0,271665,120000.0
4988,6255.50772,8719.38628,3430.0,4269.249,0.0,0.0,247804.173,4038.084,176.4,19.2,0.0,0.0,0.0,0.0,274712,120000.0
4989,10975.50772,8719.38628,3430.0,4269.249,0.0,0.0,247939.173,4038.084,176.4,19.2,0.0,0.0,0.0,0.0,279567,120000.0
4990,12270.50772,8719.38628,3430.0,4269.249,0.0,0.0,247939.173,4038.084,176.4,19.2,0.0,0.0,0.0,0.0,280862,120000.0
4991,10880.50772,8719.38628,3430.0,4269.249,0.0,0.0,247939.173,4038.084,176.4,19.2,0.0,0.0,0.0,0.0,279472,120000.0
4992,9063.50772,8719.38628,3430.0,4269.249,0.0,0.0,247939.173,4038.084,176.4,19.2,0.0,0.0,0.0,0.0,277655,120000.0
4993,3337.95645,8777.13056,3430.0,4273.956,0.0,0.0,250922.3985,4304.95849,176.4,19.2,0.0,0.0,0.0,0.0,275242,120000.0
4994,3337.95645,8777.13056,3430.0,4273.956,0.0,0.0,249045.8985,2901.45849,176.4,19.2,0.0,0.0,0.0,0.0,271962,120000.0
4995,3337.95645,8777.13056,3430.0,4273.956,0.0,0.0,247121.27999,2812.077,176.4,19.2,0.0,0.0,0.0,0.0,269948,120000.0
4996,3337.95645,8777.13056,3430.0,4273.956,0.0,0.0,245918.0835,2690.892,176.4,19.2,0.0,0.0,-67.6185100001,0.0,268556,120057.475734
