Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
3577,2057.222805,7405.70391,3430.0,3582.027,0.0,134836.461064,139327.173,253.8,8.1,19.2,0.0,615.312220618,0.0,0.0,291535,119384.687779
3578,2057.222805,7405.70391,3430.0,3582.027,0.0,128397.193681,139327.173,253.8,8.1,19.2,0.0,3131.57960368,0.0,0.0,287612,116253.108176
3579,8171.40502371,7405.70391,3430.0,3582.027,0.0,122267.591066,139327.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,284465,116253.108176
3580,2057.222805,7405.70391,3430.0,3582.027,0.0,116170.393675,139327.173,253.8,8.1,19.2,0.0,10231.3796103,0.0,0.0,282485,106021.728565
3581,16497.3712862,7405.70391,3430.0,3582.027,0.0,110360.624804,139327.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280884,106021.728565
3582,2057.222805,7405.70391,3430.0,3582.027,0.0,104843.723641,139327.173,253.8,8.1,19.2,0.0,18758.0496439,0.0,0.0,279685,87263.6789214
3583,22274.8984036,7405.70391,3430.0,3582.027,2604.633984,100501.463702,139327.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,279407,87263.6789214
3584,12324.039261,7405.70391,3430.0,3582.027,12706.7383578,96789.1168751,139327.173,253.8,8.1,19.2,0.0,4520.10159609,0.0,0.0,280366,82743.5773254
3585,2057.222805,7405.70391,3430.0,3582.027,28051.528638,101267.454292,135739.963355,253.8,8.1,19.2,0.0,0.0,0.0,0.0,281815,82743.5773254
3586,2057.222805,7405.70391,3430.0,3582.027,44095.9410483,100696.089742,123517.815494,126.9,8.1,19.2,0.0,0.0,0.0,0.0,284939,82743.5773254
3587,2057.222805,7405.70391,3430.0,3582.027,57115.4382725,100956.334928,117759.033,126.9,8.1,19.2,0.0,0.0,-3236.95991508,0.0,289223,85494.9932532
3588,2057.222805,7405.70391,3430.0,3582.027,65258.4822035,102732.62883,117759.033,126.9,8.1,19.2,0.0,0.0,-8695.29774821,0.0,293684,92885.9963392
3589,2057.222805,7405.70391,3430.0,3582.027,68850.0417791,104551.976731,117685.166219,126.9,8.1,19.2,0.0,0.0,-9873.33844342,0.0,297843,101278.334016
3590,2057.222805,7405.70391,3430.0,3582.027,66693.1588151,108106.110232,117759.033,126.9,8.1,19.2,0.0,0.0,-8770.45576167,0.0,300417,108733.221413
3591,2057.222805,7405.70391,3430.0,3582.027,61309.3804871,111553.917984,117759.033,126.9,8.1,19.2,0.0,0.0,-7129.48518622,0.0,300122,114793.283822
3592,2057.222805,7405.70391,3430.0,3582.027,50127.9584306,116752.403299,117759.033,126.9,8.1,19.2,0.0,0.0,-6125.54844498,0.0,295143,120000.0
3593,2057.222805,7405.70391,3430.0,3582.027,34638.4585652,118972.029154,120327.358566,126.9,8.1,19.2,0.0,0.0,0.0,0.0,290567,120000.0
3594,2057.222805,7405.70391,3430.0,3582.027,16554.488449,119917.45422,134830.003616,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288058,120000.0
3595,9579.82104433,7405.70391,3430.0,3582.027,2938.5043442,120517.670701,139327.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287062,120000.0
3596,9649.23684276,7405.70391,3430.0,3582.027,0.0,123756.759247,139327.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287432,120000.0
3597,8463.78465134,7405.70391,3430.0,3582.027,0.0,128288.211439,139327.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290778,120000.0
3598,8813.83851337,7405.70391,3430.0,3582.027,0.0,130134.157577,139327.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,292974,120000.0
3599,3955.08409868,7405.70391,3430.0,3582.027,0.0,132793.911991,139327.173,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290775,120000.0
3600,2057.222805,7405.70391,3430.0,3582.027,0.0,135803.04378,134201.902505,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286761,120000.0
3601,2021.71263,7290.21535,3430.0,3662.046,0.0,137295.644953,144149.203122,126.9,8.1,19.2,0.0,0.0,-15702.022055,0.0,282301,133346.718747
3602,2021.71263,7290.21535,3430.0,3662.046,0.0,136185.667176,143976.798,126.9,8.1,19.2,0.0,0.0,-18617.6391561,0.0,278103,149171.712029
3603,2021.71263,7290.21535,3430.0,3662.046,0.0,130208.8417,143976.798,126.9,8.1,19.2,0.0,0.0,-16396.8136799,0.0,274347,163109.003657
3604,2021.71263,7290.21535,3430.0,3662.046,0.0,110101.437216,144630.388804,126.9,8.1,19.2,0.0,0.0,0.0,0.0,271290,163109.003657
3605,2021.71263,7290.21535,3430.0,3662.046,0.0,90895.8694016,160411.056618,253.8,8.1,19.2,0.0,0.0,0.0,0.0,267992,163109.003657
3606,2021.71263,7290.21535,3430.0,3662.046,0.0,75479.1036333,172920.123,253.8,176.4,19.2,0.0,1632.39938671,0.0,0.0,266885,161476.604271
3607,11915.8393577,7290.21535,3430.0,3662.046,2741.73805483,64559.6382375,172920.123,253.8,176.4,19.2,0.0,0.0,0.0,0.0,266969,161476.604271
3608,11077.3204344,7290.21535,3430.0,3662.046,12428.5694991,54952.4098406,172920.123,253.8,176.4,19.2,0.0,2840.91587601,0.0,0.0,269051,158635.688395
3609,2021.71263,7290.21535,3430.0,3662.046,27591.8488892,52449.1146562,172920.123,253.8,176.4,19.2,0.0,2619.53947454,0.0,0.0,272434,156016.14892
3610,2021.71263,7290.21535,3430.0,3662.046,42754.3538152,54204.525808,163875.046397,253.8,8.1,19.2,0.0,0.0,0.0,0.0,277519,156016.14892
3611,2021.71263,7290.21535,3430.0,3662.046,55747.3568712,56164.624076,154025.945073,253.8,8.1,19.2,0.0,0.0,0.0,0.0,282623,156016.14892
3612,2021.71263,7290.21535,3430.0,3662.046,63369.1348226,56151.8191061,151023.872091,126.9,8.1,19.2,0.0,0.0,0.0,0.0,287103,156016.14892
3613,2021.71263,7290.21535,3430.0,3662.046,66262.7865243,56834.029894,150754.009602,126.9,8.1,19.2,0.0,0.0,0.0,0.0,290409,156016.14892
3614,2021.71263,7290.21535,3430.0,3662.046,66674.501143,60056.3978791,149772.926998,126.9,8.1,19.2,0.0,0.0,0.0,0.0,293062,156016.14892
3615,2021.71263,7290.21535,3430.0,3662.046,61006.5885656,66349.5017077,149862.735747,126.9,8.1,19.2,0.0,0.0,0.0,0.0,293777,156016.14892
3616,2021.71263,7290.21535,3430.0,3662.046,50214.2510921,71647.6866875,153978.98824,253.8,8.1,19.2,0.0,0.0,0.0,0.0,292526,156016.14892
3617,2021.71263,7290.21535,3430.0,3662.046,36049.3231258,76304.0148841,161339.58801,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290378,156016.14892
3618,2021.71263,7290.21535,3430.0,3662.046,17761.4450349,80671.7778625,172920.123,253.8,176.4,19.2,0.0,2579.28012263,0.0,0.0,290786,153436.868798
3619,2021.71263,7290.21535,3430.0,3662.046,2943.70644374,87958.8764422,172920.123,253.8,176.4,19.2,0.0,11338.9201341,0.0,0.0,292015,142097.948663
3620,12033.1009287,7290.21535,3430.0,3662.046,0.0,92961.1147213,172920.123,253.8,176.4,19.2,0.0,0.0,0.0,0.0,292746,142097.948663
3621,15489.6854298,7290.21535,3430.0,3662.046,0.0,92157.5302202,172920.123,253.8,176.4,19.2,0.0,0.0,0.0,0.0,295399,142097.948663
3622,20007.5977094,7290.21535,3430.0,3662.046,0.0,89440.6179406,172920.123,253.8,176.4,19.2,0.0,0.0,0.0,0.0,297200,142097.948663
3623,2021.71263,7290.21535,3430.0,3662.046,0.0,84327.1069245,172920.123,253.8,176.4,19.2,0.0,21200.3960955,0.0,0.0,295301,120897.552568
3624,23673.45,7290.21535,3430.0,3662.046,0.0,79563.2130821,172920.123,253.8,176.4,19.2,0.0,897.552567945,0.0,0.0,291886,120000.0
3625,17140.4624677,7290.21535,3430.0,3723.237,0.0,76812.5621823,179013.123,568.8,176.4,19.2,0.0,0.0,0.0,0.0,288174,120000.0
3626,2135.34519,7290.21535,3430.0,3723.237,0.0,74768.717712,179013.123,568.8,176.4,19.2,0.0,12158.961748,0.0,0.0,283284,107841.038252
3627,2135.34519,7290.21535,3430.0,3723.237,0.0,70836.5697043,179013.123,568.8,176.4,19.2,0.0,12265.1097557,0.0,0.0,279458,95575.9284963
3628,15357.5492993,7290.21535,3430.0,3723.237,0.0,66754.4753507,179013.123,568.8,176.4,19.2,0.0,0.0,0.0,0.0,276333,95575.9284963
3629,13609.0112319,7290.21535,3430.0,3723.237,0.0,64991.0134181,179013.123,568.8,176.4,19.2,0.0,0.0,0.0,0.0,272821,95575.9284963
3630,11311.8877507,7290.21535,3430.0,3723.237,0.0,64364.1368993,179013.123,568.8,176.4,19.2,0.0,0.0,0.0,0.0,269897,95575.9284963
3631,2135.34519,7290.21535,3430.0,3723.237,2502.09222727,62787.9316242,179013.123,568.8,176.4,19.2,0.0,5423.65560858,0.0,0.0,267070,90152.2728878
3632,2135.34519,7290.21535,3430.0,3723.237,11960.521707,59005.0579636,177632.022789,411.3,8.1,19.2,0.0,0.0,0.0,0.0,265615,90152.2728878
3633,2135.34519,7290.21535,3430.0,3723.237,26344.1602868,61805.448346,160577.993827,411.3,8.1,19.2,0.0,0.0,0.0,0.0,265745,90152.2728878
3634,2135.34519,7290.21535,3430.0,3723.237,41516.8382209,61512.6950376,148598.298,284.4,8.1,19.2,0.0,0.0,-659.328798517,0.0,267859,90712.7023665
3635,2135.34519,7290.21535,3430.0,3723.237,54715.7082865,57328.683725,148598.298,284.4,8.1,19.2,0.0,0.0,-7535.1875515,0.0,269998,97117.6117853
3636,2135.34519,7290.21535,3430.0,3723.237,62403.2465571,53705.1544878,148598.298,284.4,8.1,19.2,0.0,0.0,-9742.19658489,0.0,271855,105398.478882
3637,2135.34519,7290.21535,3430.0,3723.237,64462.3363172,53204.4229714,148767.533152,284.4,8.1,19.2,0.0,0.0,-10440.7899808,0.0,272884,114273.150366
3638,2135.34519,7290.21535,3430.0,3723.237,65456.8300422,52986.9189851,148598.298,284.4,8.1,19.2,0.0,0.0,-10228.5445673,0.0,273704,122967.413248
3639,2135.34519,7290.21535,3430.0,3723.237,59689.6217339,55066.3994713,148598.298,284.4,8.1,19.2,0.0,0.0,-6757.81674516,0.0,273487,128711.557482
3640,2135.34519,7290.21535,3430.0,3723.237,49420.3557403,55827.2611731,149761.885547,284.4,8.1,19.2,0.0,0.0,0.0,0.0,271900,128711.557482
3641,2135.34519,7290.21535,3430.0,3723.237,34849.7311178,57995.0480504,161176.823292,411.3,8.1,19.2,0.0,0.0,0.0,0.0,271039,128711.557482
3642,2135.34519,7290.21535,3430.0,3723.237,16666.8775613,62831.9296203,177384.795278,411.3,8.1,19.2,0.0,0.0,0.0,0.0,273901,128711.557482
3643,2135.34519,7290.21535,3430.0,3723.237,2778.11381709,72695.7482108,179013.123,568.8,176.4,19.2,0.0,5546.81743206,0.0,0.0,277377,123164.74005
3644,2135.34519,7290.21535,3430.0,3723.237,0.0,85767.9044197,177896.69804,411.3,8.1,19.2,0.0,0.0,0.0,0.0,280682,123164.74005
3645,2135.34519,7290.21535,3430.0,3723.237,0.0,92667.5019151,175824.100545,411.3,8.1,19.2,0.0,0.0,0.0,0.0,285509,123164.74005
3646,6270.89069835,7290.21535,3430.0,3723.237,0.0,87997.1339517,179013.123,568.8,176.4,19.2,0.0,0.0,0.0,0.0,288489,123164.74005
3647,10285.7921257,7290.21535,3430.0,3723.237,0.0,79312.4924746,179013.123,568.8,176.4,19.2,0.0,3164.74004965,0.0,0.0,286984,120000.0
3648,19449.0387963,7290.21535,3430.0,3723.237,0.0,70730.9858537,179013.123,568.8,176.4,19.2,0.0,0.0,0.0,0.0,284401,120000.0
3649,2180.324745,7232.47107,3430.0,3807.963,0.0,63060.920979,181281.123,898.2,176.4,19.2,0.0,19405.397206,0.0,0.0,281492,100594.602794
3650,23673.45,7232.47107,3430.0,3807.963,0.0,56814.6353397,181281.123,898.2,176.4,19.2,0.0,1626.55759031,0.0,0.0,278960,98968.0452036
3651,7835.09841553,7232.47107,3430.0,3807.963,0.0,51531.1337255,181281.123,898.2,176.4,19.2,0.0,21712.410789,0.0,0.0,277924,77255.6344146
3652,2180.324745,7232.47107,3430.0,3807.963,0.0,49403.9236523,181281.123,898.2,176.4,19.2,0.0,29044.3945327,0.0,0.0,277474,48211.239882
3653,2180.324745,7232.47107,3430.0,3807.963,0.0,51455.3269046,181281.123,898.2,176.4,19.2,0.0,25084.9912804,0.0,0.0,275566,23126.2486015
3654,2180.324745,7232.47107,3430.0,3807.963,0.0,52417.7710301,181281.123,898.2,176.4,19.2,0.0,22706.5471549,0.0,0.0,274150,419.701446631
3655,22765.6252215,7232.47107,3430.0,3807.963,2548.97144906,51559.0462594,181281.123,898.2,176.4,19.2,0.0,0.0,0.0,0.0,273719,419.701446631
3656,21697.7495466,7232.47107,3430.0,3807.963,11651.6318913,45282.2614921,181281.123,898.2,176.4,19.2,0.0,0.0,0.0,0.0,275477,419.701446631
3657,12023.0268115,7232.47107,3430.0,3807.963,25532.3013091,43836.3148094,181281.123,898.2,176.4,19.2,0.0,0.0,0.0,0.0,278237,419.701446631
3658,2180.324745,7232.47107,3430.0,3807.963,41232.8569664,43274.8314362,180435.252782,576.0,8.1,19.2,0.0,0.0,0.0,0.0,282197,419.701446631
3659,2180.324745,7232.47107,3430.0,3807.963,53604.3249072,42174.250137,173325.366141,576.0,8.1,19.2,0.0,0.0,0.0,0.0,286358,419.701446631
3660,2180.324745,7232.47107,3430.0,3807.963,59682.9732107,44925.2902358,171481.338,576.0,8.1,19.2,0.0,0.0,-2853.66026151,0.0,290490,2845.31266891
3661,2180.324745,7232.47107,3430.0,3807.963,64488.0041419,49825.3862563,171481.338,576.0,8.1,19.2,0.0,0.0,-9599.7872132,0.0,293449,11005.1318001
3662,2180.324745,7232.47107,3430.0,3807.963,65643.744183,55900.9251991,171481.338,576.0,8.1,19.2,0.0,0.0,-14539.0661971,0.0,295741,23363.3380676
3663,2180.324745,7232.47107,3430.0,3807.963,55064.0256969,64963.7693825,171481.338,576.0,8.1,19.2,0.0,0.0,-12879.1918944,0.0,295884,34310.6511779
3664,2180.324745,7232.47107,3430.0,3807.963,42579.0846543,76701.8414438,171481.338,576.0,8.1,19.2,0.0,0.0,-13911.3229131,0.0,294105,46135.275654
3665,2180.324745,7232.47107,3430.0,3807.963,27075.4127079,89545.2671932,171575.701637,576.0,8.1,19.2,0.0,0.0,-15126.4403527,0.0,290324,58992.7499538
3666,2180.324745,7232.47107,3430.0,3807.963,13542.2850376,101323.21636,171659.538,576.0,8.1,19.2,0.0,0.0,-15454.098213,0.0,288325,72128.7334349
3667,2180.324745,7232.47107,3430.0,3807.963,2114.67147564,112449.998366,171659.538,576.0,8.1,19.2,0.0,0.0,-16039.266657,0.0,287439,85762.1100933
3668,2180.324745,7232.47107,3430.0,3807.963,0.0,117694.787672,171659.538,576.0,8.1,19.2,0.0,0.0,-18303.3844872,0.0,288305,101319.986907
3669,2180.324745,7232.47107,3430.0,3807.963,0.0,117165.209924,171659.538,576.0,8.1,19.2,0.0,0.0,-15313.8067388,0.0,290765,114336.722635
3670,2180.324745,7232.47107,3430.0,3807.963,0.0,109500.082437,171659.538,576.0,8.1,19.2,0.0,0.0,-6662.67925241,0.0,291751,120000.0
3671,2180.324745,7232.47107,3430.0,3807.963,0.0,97567.0745368,174032.866648,576.0,8.1,19.2,0.0,0.0,0.0,0.0,288854,120000.0
3672,2484.70519485,7232.47107,3430.0,3807.963,0.0,85168.9377351,181281.123,898.2,176.4,19.2,0.0,0.0,0.0,0.0,284499,120000.0
3673,2206.36554,7203.59893,3430.0,3869.154,0.0,73795.3060125,182163.123,1140.57,176.4,19.2,0.0,5779.2825175,0.0,0.0,279783,114220.717482
3674,2206.36554,7203.59893,3430.0,3869.154,0.0,65960.6960264,182163.123,1140.57,176.4,19.2,0.0,9142.8925036,0.0,0.0,275312,105077.824979
3675,11464.2404942,7203.59893,3430.0,3869.154,0.0,60924.5516276,182163.123,1140.57,176.4,19.2,0.0,1557.16194818,0.0,0.0,271948,103520.663031
3676,17144.3424726,7203.59893,3430.0,3869.154,0.0,54166.6115974,182163.123,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,269313,103520.663031
3677,18488.7984902,7203.59893,3430.0,3869.154,0.0,50704.1555798,182163.123,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,267195,103520.663031
3678,17484.026728,7203.59893,3430.0,3869.154,0.0,50423.927342,182163.123,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,265910,103520.663031
3679,13549.5478106,7203.59893,3430.0,3869.154,2255.66242128,51525.7438381,182163.123,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,265333,103520.663031
3680,2206.36554,7203.59893,3430.0,3869.154,9804.65894916,50156.1501747,182163.123,1140.57,176.4,19.2,0.0,6191.77940617,0.0,0.0,266361,97328.8836245
3681,2206.36554,7203.59893,3430.0,3869.154,20970.4280035,50587.2099561,179939.75857,697.185,8.1,19.2,0.0,0.0,0.0,0.0,268931,97328.8836245
3682,2206.36554,7203.59893,3430.0,3869.154,33558.3442577,52575.1740581,171920.538,697.185,8.1,19.2,0.0,0.0,-2769.65978587,0.0,272718,99683.0944425
3683,2206.36554,7203.59893,3430.0,3869.154,45738.475735,49067.8794464,171753.419533,697.185,8.1,19.2,0.0,0.0,-6708.37818475,0.0,277285,105385.2159
3684,2206.36554,7203.59893,3430.0,3869.154,56376.5721273,44708.173549,171742.338,697.185,8.1,19.2,0.0,0.0,-8981.68714631,0.0,281279,113019.649974
3685,2206.36554,7203.59893,3430.0,3869.154,59559.2408826,42673.0360582,171742.338,697.185,8.1,19.2,0.0,0.0,-6961.21841086,0.0,284447,118936.685623
3686,2206.36554,7203.59893,3430.0,3869.154,59111.9307855,44305.4020006,171742.338,697.185,8.1,19.2,0.0,0.0,-6893.27425608,0.0,285700,124795.968741
3687,2206.36554,7203.59893,3430.0,3869.154,52903.1889314,50134.5535258,171742.338,697.185,8.1,19.2,0.0,0.0,-6652.68392719,0.0,285561,130450.750079
3688,2206.36554,7203.59893,3430.0,3869.154,41456.1402218,60366.9438454,171742.338,697.185,8.1,19.2,0.0,0.0,-6823.02553718,0.0,284176,136250.321786
3689,2206.36554,7203.59893,3430.0,3869.154,27791.8627298,71314.0592759,171742.338,697.185,8.1,19.2,0.0,0.0,-6073.86347574,0.0,282208,141413.10574
3690,2206.36554,7203.59893,3430.0,3869.154,14460.4603164,78415.8670934,171742.338,697.185,8.1,19.2,0.0,0.0,-277.268879774,0.0,281775,141648.784288
3691,2206.36554,7203.59893,3430.0,3869.154,2670.21969026,84616.8170398,178322.3598,697.185,8.1,19.2,0.0,0.0,0.0,0.0,283043,141648.784288
3692,2206.36554,7203.59893,3430.0,3869.154,0.0,89273.2997358,178882.096794,697.185,8.1,19.2,0.0,0.0,0.0,0.0,285589,141648.784288
3693,2206.36554,7203.59893,3430.0,3869.154,0.0,89391.1282575,182114.068272,1019.385,8.1,19.2,0.0,0.0,0.0,0.0,289261,141648.784288
3694,2206.36554,7203.59893,3430.0,3869.154,0.0,83080.4251704,182163.123,1140.57,176.4,19.2,0.0,8937.16335958,0.0,0.0,292226,132711.620928
3695,2206.36554,7203.59893,3430.0,3869.154,0.0,78242.9676018,182163.123,1140.57,176.4,19.2,0.0,12711.6209282,0.0,0.0,291163,120000.0
3696,11879.9648843,7203.59893,3430.0,3869.154,0.0,78799.9891857,182163.123,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,288682,120000.0
3697,11050.9489329,7203.59893,3430.0,3963.294,0.0,83390.7351371,175933.323,253.8,8.1,19.2,0.0,0.0,0.0,0.0,285253,120000.0
3698,5399.11472316,7203.59893,3430.0,3963.294,0.0,85375.5693468,175933.323,253.8,8.1,19.2,0.0,0.0,0.0,0.0,281586,120000.0
3699,3880.86852293,7203.59893,3430.0,3963.294,0.0,84359.8155471,175933.323,253.8,8.1,19.2,0.0,0.0,0.0,0.0,279052,120000.0
3700,3182.17269057,7203.59893,3430.0,3963.294,0.0,83480.973024,176146.861355,253.8,8.1,19.2,0.0,0.0,0.0,0.0,277688,120000.0
3701,3606.93334162,7203.59893,3430.0,3963.294,0.0,81320.9507284,176646.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,276452,120000.0
3702,6164.08756934,7203.59893,3430.0,3963.294,0.0,78285.7965007,176646.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,275974,120000.0
3703,8589.97001866,7203.59893,3430.0,3963.294,2706.66756848,73342.2464829,176646.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,276163,120000.0
3704,9769.56201573,7203.59893,3430.0,3963.294,12242.6131688,63650.7088855,176646.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,277187,120000.0
3705,2251.345095,7203.59893,3430.0,3963.294,27176.9323758,62008.4068664,173350.322733,253.8,8.1,19.2,0.0,0.0,0.0,0.0,279665,120000.0
3706,2251.345095,7203.59893,3430.0,3963.294,43009.6142148,58229.7771957,165019.270564,253.8,8.1,19.2,0.0,0.0,0.0,0.0,283388,120000.0
3707,2251.345095,7203.59893,3430.0,3963.294,55614.092175,52755.8441312,161888.725669,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287388,120000.0
3708,2251.345095,7203.59893,3430.0,3963.294,63291.1627809,49082.5732117,161736.925982,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291240,120000.0
3709,2251.345095,7203.59893,3430.0,3963.294,66545.4553706,47550.3555326,162139.851072,253.8,8.1,19.2,0.0,0.0,0.0,0.0,293365,120000.0
3710,2251.345095,7203.59893,3430.0,3963.294,64899.9507004,48945.8162349,163635.89504,253.8,8.1,19.2,0.0,0.0,0.0,0.0,294611,120000.0
3711,2251.345095,7203.59893,3430.0,3963.294,59849.9262617,52416.9196321,165189.816081,253.8,8.1,19.2,0.0,0.0,0.0,0.0,294586,120000.0
3712,2251.345095,7203.59893,3430.0,3963.294,47769.7721943,57728.9531793,169907.936601,253.8,8.1,19.2,0.0,0.0,0.0,0.0,292536,120000.0
3713,2820.01227892,7203.59893,3430.0,3963.294,32206.5520881,64193.319703,176646.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290744,120000.0
3714,13272.4026996,7203.59893,3430.0,3963.294,15959.0999824,71097.381388,176646.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291853,120000.0
3715,18603.5231543,7203.59893,3430.0,3963.294,2528.00069391,81281.3602218,176646.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,293937,120000.0
3716,11153.4284832,7203.59893,3430.0,3963.294,0.0,94287.4555868,176646.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,296965,120000.0
3717,3638.30009322,7203.59893,3430.0,3963.294,0.0,105632.583977,176646.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,300795,120000.0
3718,3920.61633816,7203.59893,3430.0,3963.294,0.0,107344.267732,176646.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,302789,120000.0
3719,4039.11674798,7203.59893,3430.0,3963.294,0.0,104978.767322,176646.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,300542,120000.0
3720,2623.68222972,7203.59893,3430.0,3963.294,0.0,102601.20184,176646.123,253.8,8.1,19.2,0.0,0.0,0.0,0.0,296749,120000.0
3721,15520.9013317,7232.47107,3430.0,3963.294,0.0,100418.460598,161101.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,291948,120000.0
3722,12115.7576417,7232.47107,3430.0,3963.294,0.0,99068.6042883,161101.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287193,120000.0
3723,9035.95919227,7232.47107,3430.0,3963.294,0.0,99132.4027377,161101.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,284177,120000.0
3724,6597.31590364,7232.47107,3430.0,3963.294,0.0,99518.0460264,161101.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,282124,120000.0
3725,7282.10704896,7232.47107,3430.0,3963.294,0.0,97548.254881,161101.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280839,120000.0
3726,11734.1069482,7232.47107,3430.0,3963.294,0.0,92512.2549818,161101.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280255,120000.0
3727,14968.1857334,7232.47107,3430.0,3963.294,2566.20129971,87173.9748969,161101.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280717,120000.0
3728,15977.6714919,7232.47107,3430.0,3963.294,12011.9299869,78179.7604512,161101.773,253.8,8.1,19.2,0.0,0.0,0.0,0.0,282178,120000.0
3729,2652.29853329,7232.47107,3430.0,3963.294,26258.0099954,78186.0660365,161101.773,253.8,8.1,19.2,0.0,626.987364826,0.0,0.0,283732,119373.012635
3730,2256.079785,7232.47107,3430.0,3963.294,41907.8877683,78321.9864153,148312.180961,253.8,8.1,19.2,0.0,0.0,0.0,0.0,285705,119373.012635
3731,2256.079785,7232.47107,3430.0,3963.294,54489.5187558,76163.941515,140585.494874,126.9,8.1,19.2,0.0,0.0,0.0,0.0,288275,119373.012635
3732,2256.079785,7232.47107,3430.0,3963.294,62992.227608,73527.6974446,137690.030092,126.9,8.1,19.2,0.0,0.0,0.0,0.0,291246,119373.012635
3733,2256.079785,7232.47107,3430.0,3963.294,67627.6883375,72119.1520733,137433.114734,126.9,8.1,19.2,0.0,0.0,0.0,0.0,294216,119373.012635
3734,2256.079785,7232.47107,3430.0,3963.294,66728.1034991,76104.1654562,136896.68619,126.9,8.1,19.2,0.0,0.0,0.0,0.0,296765,119373.012635
3735,2256.079785,7232.47107,3430.0,3963.294,60680.0918659,85200.5134605,135187.349819,126.9,8.1,19.2,0.0,0.0,0.0,0.0,298104,119373.012635
3736,2256.079785,7232.47107,3430.0,3963.294,50684.7008378,97192.5948215,134105.29168,126.9,8.1,19.2,0.0,0.0,-737.632193913,0.0,298281,120000.0
3737,2256.079785,7232.47107,3430.0,3963.294,34959.1314842,107318.188694,138201.634967,126.9,8.1,19.2,0.0,0.0,0.0,0.0,297515,120000.0
3738,2256.079785,7232.47107,3430.0,3963.294,16478.6266556,114615.899248,150236.529241,253.8,8.1,19.2,0.0,0.0,0.0,0.0,298494,120000.0
3739,2256.079785,7232.47107,3430.0,3963.294,2868.25150374,121459.354976,158974.448665,253.8,8.1,19.2,0.0,0.0,0.0,0.0,300465,120000.0
3740,2256.079785,7232.47107,3430.0,3963.294,0.0,128342.375411,157905.679734,253.8,8.1,19.2,0.0,0.0,0.0,0.0,303411,120000.0
