Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6209,4119.1803,7939.8385,3430.0,3007.773,31089.9132328,37452.2137836,191625.543,697.185,8.1,19.2,0.0,0.0,-3738.94681636,0.0,275650,240000.0
6210,17635.8591141,7939.8385,3430.0,3007.773,11912.1933797,32882.6930062,203251.473,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,281396,240000.0
6211,4119.1803,7939.8385,3430.0,3007.773,238.677424177,30406.4943106,203251.473,1140.57,176.4,19.2,0.0,32826.3934653,0.0,0.0,286556,207173.606535
6212,4119.1803,7939.8385,3430.0,3007.773,0.0,30899.3932709,203251.473,1140.57,176.4,19.2,0.0,36962.1719291,0.0,0.0,290946,170211.434606
6213,15662.7921168,7939.8385,3430.0,3007.773,0.0,32221.4022279,203251.473,1140.57,176.4,19.2,0.0,27308.5511553,0.0,0.0,294158,142902.88345
6214,23673.45,7939.8385,3430.0,3007.773,0.0,33747.5638856,203251.473,1140.57,176.4,19.2,0.0,15912.7316144,0.0,0.0,292299,126990.151836
6215,23673.45,7939.8385,3430.0,3007.773,0.0,36053.1436642,203251.473,1140.57,176.4,19.2,0.0,6990.15183583,0.0,0.0,285682,120000.0
6216,21855.5610702,7939.8385,3430.0,3007.773,0.0,38385.1844298,203251.473,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,279206,120000.0
6217,15933.1504482,8026.45492,3430.0,2979.531,0.0,40642.5706318,201324.123,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,273672,120000.0
6218,9604.69049954,8026.45492,3430.0,2979.531,0.0,42393.0305805,201324.123,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,269094,120000.0
6219,6384.33859888,8026.45492,3430.0,2979.531,0.0,43625.3824811,201324.123,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,267106,120000.0
6220,7278.01207543,8026.45492,3430.0,2979.531,0.0,42754.7090046,201324.123,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,267129,120000.0
6221,10330.5602439,8026.45492,3430.0,2979.531,0.0,41045.1608361,201324.123,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,268472,120000.0
6222,15312.0346576,8026.45492,3430.0,2979.531,0.0,38811.6864224,201324.123,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,271220,120000.0
6223,20316.4351537,8026.45492,3430.0,2979.531,0.0,34992.7676799,201324.123,1140.57,176.4,19.2,0.0,1248.51824641,0.0,0.0,273654,118751.481754
6224,4450.6086,8026.45492,3430.0,2979.531,10917.1117403,30603.2271149,201324.123,1140.57,176.4,19.2,0.0,13244.7736248,0.0,0.0,276312,105506.708129
6225,4450.6086,8026.45492,3430.0,2979.531,28105.6343454,29363.9791177,200626.107017,1019.385,8.1,19.2,0.0,0.0,0.0,0.0,278029,105506.708129
6226,4450.6086,8026.45492,3430.0,2979.531,46709.7181281,33076.3495121,180586.638,697.185,8.1,19.2,0.0,0.0,-878.785160149,0.0,279105,106253.675515
6227,4450.6086,8026.45492,3430.0,2979.531,60500.8462835,34903.6380233,180586.638,697.185,8.1,19.2,0.0,0.0,-17107.2018268,0.0,278495,120794.797068
6228,4450.6086,8026.45492,3430.0,2979.531,68534.1007579,36780.4565104,180586.638,697.185,8.1,19.2,0.0,0.0,-27148.2747883,0.0,278364,143870.830638
6229,4450.6086,8026.45492,3430.0,2979.531,70420.7215172,38910.3914744,180586.638,697.185,8.1,19.2,0.0,0.0,-31050.8305116,0.0,278478,170264.036573
6230,4450.6086,8026.45492,3430.0,2979.531,69521.8925637,41621.1708559,180586.638,697.185,8.1,19.2,0.0,0.0,-32838.7809396,0.0,278502,198177.000371
6231,4450.6086,8026.45492,3430.0,2979.531,61968.0514113,44246.9668788,180586.638,697.185,8.1,19.2,0.0,0.0,-28588.73581,0.0,277824,222477.42581
6232,4450.6086,8026.45492,3430.0,2979.531,51288.2764312,45481.2120784,180593.225135,697.185,8.1,19.2,0.0,0.0,-20614.793165,0.0,276359,240000.0
6233,4450.6086,8026.45492,3430.0,2979.531,33353.9351576,44404.3961022,180797.58922,697.185,8.1,19.2,0.0,0.0,0.0,0.0,278167,240000.0
6234,14052.8099095,8026.45492,3430.0,2979.531,12580.7812543,40058.1299162,201324.123,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,283788,240000.0
6235,20116.8633133,8026.45492,3430.0,2979.531,193.968548304,35116.4969197,201324.123,1140.57,176.4,19.2,0.0,16664.3922987,0.0,0.0,289188,223335.607701
6236,23673.45,8026.45492,3430.0,2979.531,0.0,34517.7813109,201324.123,1140.57,176.4,19.2,0.0,19120.4897691,0.0,0.0,294408,204215.117932
6237,23673.45,8026.45492,3430.0,2979.531,0.0,34865.5682417,201324.123,1140.57,176.4,19.2,0.0,23584.7028383,0.0,0.0,299220,180630.415094
6238,23673.45,8026.45492,3430.0,2979.531,0.0,34975.8844881,201324.123,1140.57,176.4,19.2,0.0,21808.3865919,0.0,0.0,297554,158822.028502
6239,4450.6086,8026.45492,3430.0,2979.531,0.0,35489.3830383,201324.123,1140.57,176.4,19.2,0.0,33311.7294417,0.0,0.0,290348,125510.29906
6240,23673.45,8026.45492,3430.0,2979.531,0.0,36555.9720196,201324.123,1140.57,176.4,19.2,0.0,5510.2990604,0.0,0.0,282836,120000.0
6241,16539.6064091,8084.1992,3430.0,2998.359,0.0,37848.4923909,206062.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,276299,120000.0
6242,4782.0369,8084.1992,3430.0,2998.359,0.0,39043.6747095,206062.173,1140.57,176.4,19.2,0.0,5641.38719045,0.0,0.0,271378,114358.61281
6243,4782.0369,8084.1992,3430.0,2998.359,0.0,40026.5914315,206062.173,1140.57,176.4,19.2,0.0,2512.47046849,0.0,0.0,269232,111846.142341
6244,4782.0369,8084.1992,3430.0,2998.359,0.0,40241.1024272,206062.173,1140.57,176.4,19.2,0.0,1949.95947281,0.0,0.0,268884,109896.182868
6245,4782.0369,8084.1992,3430.0,2998.359,0.0,39797.6281429,206062.173,1140.57,176.4,19.2,0.0,3720.43375714,0.0,0.0,270211,106175.749111
6246,4782.0369,8084.1992,3430.0,2998.359,0.0,38592.0753292,206062.173,1140.57,176.4,19.2,0.0,7921.98657083,0.0,0.0,273207,98253.7625403
6247,9120.54779021,8084.1992,3430.0,2998.359,0.0,36664.2131669,206062.173,1140.57,176.4,19.2,0.0,8312.33784286,0.0,0.0,276008,89941.4246974
6248,4782.0369,8084.1992,3430.0,2998.359,10246.9664604,33653.1838314,206062.173,1140.57,176.4,19.2,0.0,8933.91160814,0.0,0.0,279527,81007.5130893
6249,4782.0369,8084.1992,3430.0,2998.359,25436.752506,33392.9089581,203876.058436,1019.385,8.1,19.2,0.0,0.0,0.0,0.0,283047,81007.5130893
6250,4782.0369,8084.1992,3430.0,2998.359,40066.3917447,37746.5919404,200864.133,697.185,8.1,19.2,0.0,0.0,-13180.1967851,0.0,285516,92210.6803566
6251,4782.0369,8084.1992,3430.0,2998.359,51185.1194887,39000.5458306,200864.133,697.185,8.1,19.2,0.0,0.0,-24303.8784193,0.0,286765,112868.977013
6252,4782.0369,8084.1992,3430.0,2998.359,58644.3723945,38677.8293875,200864.133,697.185,8.1,19.2,0.0,0.0,-31186.414882,0.0,287019,139377.429663
6253,4782.0369,8084.1992,3430.0,2998.359,62550.5456654,38439.7945033,200864.133,697.185,8.1,19.2,0.0,0.0,-35303.5532687,0.0,286570,169385.449941
6254,4782.0369,8084.1992,3430.0,2998.359,60111.1208476,38538.6254552,200864.133,697.185,8.1,19.2,0.0,0.0,-33485.9594029,0.0,286047,197848.515434
6255,4782.0369,8084.1992,3430.0,2998.359,54444.6293046,39117.8327735,200864.133,697.185,8.1,19.2,0.0,0.0,-29273.6751781,0.0,285172,222731.139335
6256,4782.0369,8084.1992,3430.0,2998.359,42845.2472816,39660.4627096,200794.786294,697.185,8.1,19.2,0.0,0.0,-19082.5763851,0.0,284237,238951.329262
6257,4782.0369,8084.1992,3430.0,2998.359,28647.0105145,38723.7066652,200685.933,697.185,8.1,19.2,0.0,0.0,-1233.73027974,0.0,286842,240000.0
6258,23547.9818007,8084.1992,3430.0,2998.359,10423.1181966,35973.9988026,206062.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,291856,240000.0
6259,23673.45,8084.1992,3430.0,2998.359,167.868387379,32707.8044913,206062.173,1140.57,252.0,19.2,0.0,17980.3759213,0.0,0.0,296516,222019.624079
6260,23673.45,8084.1992,3430.0,2998.359,0.0,31774.848745,206062.173,1140.57,252.0,19.2,0.0,23303.200055,0.0,0.0,300738,198716.424024
6261,23673.45,8084.1992,3430.0,2998.359,0.0,31071.900787,206062.173,1140.57,252.0,19.2,0.0,27071.148013,0.0,0.0,303803,171645.276011
6262,23673.45,8084.1992,3430.0,2998.359,0.0,31527.0443656,206062.173,1140.57,370.8,19.2,0.0,24828.2044344,0.0,0.0,302134,146817.071576
6263,23673.45,8084.1992,3430.0,2998.359,0.0,33003.5039474,206062.173,1140.57,370.8,19.2,0.0,17255.7448526,0.0,0.0,296038,129561.326724
6264,23673.45,8084.1992,3430.0,2998.359,0.0,34495.2603219,206062.173,1140.57,370.461754443,19.2,0.0,9561.32672366,0.0,0.0,289835,120000.0
6265,23167.4669362,8098.63527,3430.0,2984.238,0.0,35992.1447938,206962.173,3515.742,176.4,19.2,0.0,0.0,0.0,0.0,284346,120000.0
6266,5137.13865,8098.63527,3430.0,2984.238,0.0,37381.4331181,206962.173,3515.742,176.4,19.2,0.0,12090.0399619,0.0,0.0,279795,107909.960038
6267,13564.5119629,8098.63527,3430.0,2984.238,0.0,38103.0997671,206962.173,3515.742,176.4,19.2,0.0,0.0,0.0,0.0,276854,107909.960038
6268,14506.7386542,8098.63527,3430.0,2984.238,0.0,36645.8730758,206962.173,3515.742,176.4,19.2,0.0,0.0,0.0,0.0,276339,107909.960038
6269,17916.1409864,8098.63527,3430.0,2984.238,0.0,34039.4707436,206962.173,3515.742,176.4,19.2,0.0,0.0,0.0,0.0,277142,107909.960038
6270,15025.4944546,8098.63527,3430.0,2984.238,0.0,30858.5698907,206962.173,3515.742,176.4,19.2,0.0,8493.54738466,0.0,0.0,279564,99416.4126534
6271,5137.13865,8098.63527,3430.0,2984.238,0.0,27855.7948513,206962.173,3515.742,176.4,19.2,0.0,24481.6782287,0.0,0.0,282661,74934.7344247
6272,5137.13865,8098.63527,3430.0,2984.238,10892.2068381,24774.6501499,206962.173,3515.742,176.4,19.2,0.0,20864.616092,0.0,0.0,286855,54070.1183327
6273,10945.6968294,8098.63527,3430.0,2984.238,28432.0123684,24810.9025323,206962.173,3515.742,176.4,19.2,0.0,0.0,0.0,0.0,289375,54070.1183327
6274,5137.13865,8098.63527,3430.0,2984.238,45897.4006912,27322.4267106,202322.358,1884.771,8.1,19.2,0.0,0.0,-6770.26832181,0.0,290334,59824.8464063
6275,5137.13865,8098.63527,3430.0,2984.238,60771.2371816,29156.8330185,202048.046279,1884.771,8.1,19.2,0.0,0.0,-22940.1993995,0.0,290598,79324.0158958
6276,5137.13865,8098.63527,3430.0,2984.238,67354.2270215,30588.0603223,201917.358,1884.771,8.1,19.2,0.0,0.0,-32091.7282638,0.0,289330,106601.98492
6277,5137.13865,8098.63527,3430.0,2984.238,73044.8398605,32314.5377825,201917.358,1884.771,8.1,19.2,0.0,0.0,-40996.818563,0.0,287842,141449.280699
6278,5137.13865,8098.63527,3430.0,2984.238,67316.1684732,34520.3909096,201917.358,1884.771,8.1,19.2,0.0,0.0,-39571.0003028,0.0,285745,175084.630956
6279,5137.13865,8098.63527,3430.0,2984.238,61502.7340011,36580.3752076,201917.358,1884.771,8.1,19.2,0.0,0.0,-37646.5501287,0.0,283916,207084.198565
6280,5137.13865,8098.63527,3430.0,2984.238,49150.7818623,38323.4627599,201917.358,1884.771,8.1,19.2,0.0,0.0,-28589.6855422,0.0,282364,231385.431276
6281,5137.13865,8098.63527,3430.0,2984.238,32488.9267531,39555.4190607,201917.358,1884.771,8.1,19.2,0.0,0.0,-10134.7867338,0.0,285389,240000.0
6282,16611.8131836,8098.63527,3430.0,2984.238,11001.4917073,38366.3068391,206962.173,3515.742,176.4,19.2,0.0,0.0,0.0,0.0,291166,240000.0
6283,5137.13865,8098.63527,3430.0,2984.238,134.79887114,37264.1242752,206962.173,3515.742,176.4,19.2,0.0,29344.5499337,0.0,0.0,297067,210655.450066
6284,23673.45,8098.63527,3430.0,2984.238,0.0,36511.867641,206962.173,3515.742,176.4,19.2,0.0,16678.294089,0.0,0.0,302050,193977.155977
6285,5137.13865,8098.63527,3430.0,2984.238,0.0,36286.3455507,206962.173,3515.742,176.4,19.2,0.0,38096.1275293,0.0,0.0,304706,155881.028448
6286,23673.45,8098.63527,3430.0,2984.238,0.0,35940.6061189,206962.173,3515.742,176.4,19.2,0.0,16361.5556111,0.0,0.0,301162,139519.472837
6287,13438.3740426,8098.63527,3430.0,2984.238,0.0,36272.6099574,206962.173,3515.742,176.4,19.2,0.0,18814.62773,0.0,0.0,293712,120704.845107
6288,23673.45,8098.63527,3430.0,2984.238,0.0,36754.3166231,206962.173,3515.742,176.4,19.2,0.0,704.845106933,0.0,0.0,286319,120000.0
6289,5208.159,8141.94348,3430.0,2970.117,0.0,37326.3495449,204928.173,1140.57,176.4,19.2,0.0,16407.0879751,0.0,0.0,279748,103592.912025
6290,16271.4548406,8141.94348,3430.0,2970.117,0.0,37872.1416794,204928.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,274950,103592.912025
6291,5208.159,8141.94348,3430.0,2970.117,0.0,38160.2444393,204928.173,1140.57,176.4,19.2,0.0,8969.19308069,0.0,0.0,273144,94623.7189442
6292,5208.159,8141.94348,3430.0,2970.117,0.0,39576.6088503,204928.173,1140.57,176.4,19.2,0.0,7515.82866969,0.0,0.0,273107,87107.8902745
6293,5208.159,8141.94348,3430.0,2970.117,0.0,40632.9208366,204928.173,1140.57,176.4,19.2,0.0,7541.51668339,0.0,0.0,274189,79566.3735911
6294,15257.7261048,8141.94348,3430.0,2970.117,0.0,41087.8704152,204928.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,277152,79566.3735911
6295,18042.2997729,8141.94348,3430.0,2970.117,0.0,40611.2967471,204928.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,279460,79566.3735911
6296,10810.9757528,8141.94348,3430.0,2970.117,10787.7710518,38502.3676729,204928.173,1140.57,176.4,19.2,0.0,1731.48204258,0.0,0.0,282639,77834.8915485
6297,5208.159,8141.94348,3430.0,2970.117,27203.7407692,39270.9027991,198516.651952,697.185,8.1,19.2,0.0,0.0,0.0,0.0,285466,77834.8915485
6298,5208.159,8141.94348,3430.0,2970.117,43742.8827497,42792.788786,198072.333,697.185,8.1,19.2,0.0,0.0,-17666.7090157,0.0,287416,92851.5942119
6299,5208.159,8141.94348,3430.0,2970.117,55475.203406,44320.5709429,198072.333,697.185,8.1,19.2,0.0,0.0,-29967.8118289,0.0,288375,118324.234266
6300,5208.159,8141.94348,3430.0,2970.117,59554.5193735,43693.6684479,198072.333,697.185,8.1,19.2,0.0,0.0,-32483.2253013,0.0,289312,145934.975773
6301,5208.159,8141.94348,3430.0,2970.117,59393.1791564,42869.005349,198072.333,697.185,8.1,19.2,0.0,0.0,-32000.2219854,0.0,288809,173135.16446
6302,5208.159,8141.94348,3430.0,2970.117,56295.0429683,43590.9546978,198072.333,697.185,8.1,19.2,0.0,0.0,-30426.0351462,0.0,288007,198997.294334
6303,5208.159,8141.94348,3430.0,2970.117,52305.5356389,44281.6297619,198072.333,697.185,8.1,19.2,0.0,0.0,-28141.2028808,0.0,286993,222917.316783
6304,5208.159,8141.94348,3430.0,2970.117,41829.4218259,44434.7270874,198052.539473,697.185,8.1,19.2,0.0,0.0,-18494.3928658,0.0,286297,238637.550719
6305,5208.159,8141.94348,3430.0,2970.117,28012.9425133,43352.9015136,198072.333,697.185,8.1,19.2,0.0,0.0,-1602.88150692,0.0,288310,240000.0
6306,23456.1334028,8141.94348,3430.0,2970.117,10092.8745975,39228.5885196,204928.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,293584,240000.0
6307,5208.159,8141.94348,3430.0,2970.117,104.869710093,35808.5654831,204928.173,1140.57,176.4,19.2,0.0,34770.0023268,0.0,0.0,296698,205229.997673
6308,23673.45,8141.94348,3430.0,2970.117,0.0,35774.5783996,204928.173,1140.57,176.4,19.2,0.0,19417.5681204,0.0,0.0,299672,185812.429553
6309,23673.45,8141.94348,3430.0,2970.117,0.0,36435.933078,204928.173,1140.57,176.4,19.2,0.0,20382.213442,0.0,0.0,301298,165430.216111
6310,11532.7736262,8141.94348,3430.0,2970.117,0.0,36510.6678416,204928.173,1140.57,176.4,19.2,0.0,29305.1550522,0.0,0.0,298155,136125.061059
6311,23673.45,8141.94348,3430.0,2970.117,0.0,36105.5911386,204928.173,1140.57,176.4,19.2,0.0,10228.5553814,0.0,0.0,290814,125896.505677
6312,23673.45,8141.94348,3430.0,2970.117,0.0,34246.6408428,204928.173,1140.57,176.4,19.2,0.0,5896.50567724,0.0,0.0,284623,120000.0
6313,20227.7653563,7954.27457,3430.0,2913.633,0.0,32743.8620737,206962.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,278398,120000.0
6314,5197.71008829,7954.27457,3430.0,2913.633,0.0,31160.9105437,206962.173,3970.692,176.4,19.2,0.0,11918.006798,0.0,0.0,273703,108081.993202
6315,16340.7421952,7954.27457,3430.0,2913.633,0.0,29739.8852348,206962.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,271507,108081.993202
6316,5018.7714,7954.27457,3430.0,2913.633,0.0,29247.1014745,206962.173,3970.692,176.4,19.2,0.0,11349.7545555,0.0,0.0,271042,96732.2386465
6317,16547.0500004,7954.27457,3430.0,2913.633,0.0,28722.5774296,206962.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,270696,96732.2386465
6318,5018.7714,7954.27457,3430.0,2913.633,0.0,27914.4896227,206962.173,3970.692,176.4,19.2,0.0,13242.3664073,0.0,0.0,271602,83489.8722392
6319,5018.7714,7954.27457,3430.0,2913.633,0.0,26976.7274788,206962.173,3970.692,176.4,19.2,0.0,15392.1285512,0.0,0.0,272814,68097.743688
6320,13021.1943558,7954.27457,3430.0,2913.633,10753.1346498,25649.2984244,206962.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,274850,68097.743688
6321,5018.7714,7954.27457,3430.0,2913.633,27537.1990229,26293.4677112,203213.358,2112.246,8.1,19.2,0.0,0.0,-2521.2497041,0.0,275979,70240.8059364
6322,5018.7714,7954.27457,3430.0,2913.633,45371.5038029,28683.9068484,202856.958,2112.246,8.1,19.2,0.0,0.0,-20703.5936213,0.0,277665,87838.8605146
6323,5018.7714,7954.27457,3430.0,2913.633,60738.787687,27840.3535587,202322.358,2112.246,8.1,19.2,0.0,0.0,-33358.7242157,0.0,278999,116193.776098
6324,5018.7714,7954.27457,3430.0,2913.633,68874.3037262,24749.664162,202500.558,2112.246,8.1,19.2,0.0,0.0,-37722.7508582,0.0,279858,148258.114327
6325,5018.7714,7954.27457,3430.0,2913.633,69387.2560698,22341.4559334,202500.558,2112.246,8.1,19.2,0.0,0.0,-36651.4949732,0.0,279034,179411.885055
6326,5018.7714,7954.27457,3430.0,2913.633,66260.4047925,20054.2434459,202322.358,2112.246,8.1,19.2,0.0,0.0,-31845.2312084,0.0,278248,206480.331582
6327,5018.7714,7954.27457,3430.0,2913.633,58280.1962208,19322.015902,202387.447096,2112.246,8.1,19.2,0.0,0.0,-24679.8841888,0.0,276766,227458.233142
6328,5018.7714,7954.27457,3430.0,2913.633,46422.9434792,19565.4933835,202322.358,2112.246,8.1,19.2,0.0,0.0,-14755.0198327,0.0,275012,240000.0
6329,5018.7714,7954.27457,3430.0,2913.633,30576.3784695,19997.2377736,203611.158787,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,275641,240000.0
6330,23519.4201369,7954.27457,3430.0,2913.633,11760.4417657,19269.7655274,206962.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,279976,240000.0
6331,14275.7147673,7954.27457,3430.0,2913.633,0.0,17683.198099,206962.173,3970.692,176.4,19.2,0.0,26622.7145637,0.0,0.0,284008,213377.285436
6332,23673.45,7954.27457,3430.0,2913.633,0.0,18466.7122179,206962.173,3970.692,176.4,19.2,0.0,20420.4652121,0.0,0.0,287987,192956.820224
6333,23673.45,7954.27457,3430.0,2913.633,0.0,18826.7967428,206962.173,3970.692,176.4,19.2,0.0,23188.3806872,0.0,0.0,291115,169768.439537
6334,23673.45,7954.27457,3430.0,2913.633,0.0,18889.7782122,206962.173,3970.692,176.4,19.2,0.0,21706.3992178,0.0,0.0,289696,148062.040319
6335,23673.45,7954.27457,3430.0,2913.633,0.0,18694.2166073,206962.173,3970.692,176.4,19.2,0.0,16407.9608227,0.0,0.0,284202,131654.079497
6336,23673.45,7954.27457,3430.0,2913.633,0.0,18435.0979333,206962.173,3970.692,176.4,19.2,0.0,11654.0794967,0.0,0.0,279189,120000.0
6337,11295.2691531,7939.8385,3430.0,2875.977,0.0,18612.9933469,225397.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,274374,120000.0
6338,7300.48377833,7939.8385,3430.0,2875.977,0.0,18664.7787217,225397.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,270431,120000.0
6339,5871.18233456,7939.8385,3430.0,2875.977,0.0,18369.0801654,225397.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,268706,120000.0
6340,6020.74448761,7939.8385,3430.0,2875.977,0.0,17861.5180124,225397.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,268348,120000.0
6341,8536.80495309,7939.8385,3430.0,2875.977,0.0,16762.4575469,225397.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,269765,120000.0
6342,13203.4467971,7939.8385,3430.0,2875.977,0.0,15413.8157029,225397.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,273083,120000.0
6343,16943.7040189,7939.8385,3430.0,2875.977,0.0,14430.5584811,225397.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,275840,120000.0
6344,11954.6201759,7939.8385,3430.0,2875.977,11114.3606259,12956.2816982,225397.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,280491,120000.0
6345,4971.4245,7939.8385,3430.0,2875.977,29366.3393911,12728.1182092,220860.8754,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,285214,120000.0
6346,4971.4245,7939.8385,3430.0,2875.977,48085.7019576,13091.9732322,217662.5835,2724.642,8.1,19.2,0.0,0.0,-11208.4406899,0.0,289601,129527.174586
6347,4971.4245,7939.8385,3430.0,2875.977,62100.8787471,12359.3856885,217662.5835,2724.642,8.1,19.2,0.0,0.0,-21757.0299357,0.0,292335,148020.650032
6348,4971.4245,7939.8385,3430.0,2875.977,71292.1736849,11086.5299076,217662.5835,2724.642,8.1,19.2,0.0,0.0,-27600.4690925,0.0,294410,171481.04876
6349,4971.4245,7939.8385,3430.0,2875.977,74683.6238614,11007.1318463,217662.5835,2724.642,8.1,19.2,0.0,0.0,-30122.5212077,0.0,295200,197085.191787
6350,4971.4245,7939.8385,3430.0,2875.977,71167.5555277,10782.9183553,217662.5835,2724.642,8.1,19.2,0.0,0.0,-24895.239383,0.0,296687,218246.145262
6351,4971.4245,7939.8385,3430.0,2875.977,61398.280373,11294.9578062,217662.5835,2724.642,8.1,19.2,0.0,0.0,-15572.0036792,0.0,296753,231482.34839
6352,4971.4245,7939.8385,3430.0,2875.977,47893.5081496,12259.703337,217540.04213,2724.642,8.1,19.2,0.0,0.0,-3905.4356166,0.0,295757,234801.968664
6353,7020.41048949,7939.8385,3430.0,2875.977,33038.0898774,13295.7621331,225397.638,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,297820,234801.968664
6354,23673.45,7939.8385,3430.0,2875.977,11554.102464,13862.7392574,225397.638,4551.084,252.0,19.2,0.0,8059.97077862,0.0,0.0,301616,226741.997885
6355,23673.45,7939.8385,3430.0,2875.977,0.0,14151.5042168,225397.638,4551.084,252.0,19.2,0.0,21494.3082832,0.0,0.0,303785,205247.689602
6356,23673.45,7939.8385,3430.0,2875.977,0.0,14941.6735325,225397.638,4551.084,252.0,19.2,0.0,22969.1389675,0.0,0.0,306050,182278.550635
6357,23673.45,7939.8385,3430.0,2875.977,0.0,16438.7583044,225397.638,4551.084,252.0,19.2,0.0,22759.0541956,0.0,0.0,307337,159519.496439
6358,17763.3415119,7939.8385,3430.0,2875.977,0.0,16981.4362404,225397.638,4551.084,252.0,19.2,0.0,24327.4847477,0.0,0.0,303538,135192.011691
6359,23673.45,7939.8385,3430.0,2875.977,0.0,17372.2374503,225397.638,4551.084,252.0,19.2,0.0,10878.5750497,0.0,0.0,296390,124313.436642
6360,23673.45,7939.8385,3430.0,2875.977,0.0,17561.3758584,225397.638,4551.084,252.0,19.2,0.0,4313.43664164,0.0,0.0,290014,120000.0
6361,12852.8263105,7896.53029,3430.0,2810.079,0.0,17271.1223995,234498.438,5297.004,370.8,19.2,0.0,0.0,0.0,0.0,284446,120000.0
6362,10149.46636,7896.53029,3430.0,2810.079,0.0,16139.48235,234498.438,5297.004,370.8,19.2,0.0,0.0,0.0,0.0,280611,120000.0
6363,9776.00192482,7896.53029,3430.0,2810.079,0.0,15038.9467852,234498.438,5297.004,370.8,19.2,0.0,0.0,0.0,0.0,279137,120000.0
6364,11358.4151444,7896.53029,3430.0,2810.079,0.0,13434.5335656,234498.438,5297.004,370.8,19.2,0.0,0.0,0.0,0.0,279115,120000.0
6365,14225.8562292,7896.53029,3430.0,2810.079,0.0,11964.0924808,234498.438,5297.004,370.8,19.2,0.0,0.0,0.0,0.0,280512,120000.0
6366,18101.3621652,7896.53029,3430.0,2810.079,0.0,10804.5865448,234498.438,5297.004,370.8,19.2,0.0,0.0,0.0,0.0,283228,120000.0
