Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6475,23673.45,7376.83177,3430.0,2513.538,0.0,12323.84613,226585.638,6173.244,664.911,19.2,0.0,19412.3411,0.0,0.0,302173,220587.6589
6476,23673.45,7376.83177,3430.0,2513.538,0.0,13893.639841,226585.638,6173.244,664.911,19.2,0.0,23346.547389,0.0,0.0,307677,197241.111511
6477,23673.45,7376.83177,3430.0,2513.538,0.0,15742.6875527,226585.638,6173.244,664.911,19.2,0.0,26631.4996773,0.0,0.0,312811,170609.611834
6478,23673.45,7376.83177,3430.0,2513.538,0.0,17553.1893853,226585.638,6173.244,570.411,19.2,0.0,23726.4978447,0.0,0.0,311622,146883.113989
6479,23673.45,7376.83177,3430.0,2513.538,0.0,18544.4092092,226585.638,6173.244,659.62248488,19.2,0.0,16679.0665359,0.0,0.0,305655,130204.047453
6480,23673.45,7376.83177,3430.0,2513.538,0.0,19231.1397769,226585.638,6173.244,664.911,19.2,0.0,10204.0474531,0.0,0.0,299872,120000.0
6481,23673.45,7304.65142,3430.0,2504.124,0.0,19820.0509046,223882.938,5734.944,484.911,19.2,0.0,7454.73067541,0.0,0.0,294309,112545.269325
6482,3977.1396,7304.65142,3430.0,2504.124,0.0,19674.6587371,223882.938,5734.944,370.8,19.2,0.0,22516.5442429,0.0,0.0,289415,90028.7250817
6483,3977.1396,7304.65142,3430.0,2504.124,0.0,19190.5204094,223882.938,5734.944,370.8,19.2,0.0,20796.6825706,0.0,0.0,287211,69232.0425112
6484,23673.45,7304.65142,3430.0,2504.124,0.0,17922.7376691,223882.938,5734.944,370.8,19.2,0.0,2287.15491087,0.0,0.0,287130,66944.8876003
6485,3977.1396,7304.65142,3430.0,2504.124,0.0,15935.8566466,223882.938,5734.944,370.8,19.2,0.0,23589.3463334,0.0,0.0,286749,43355.5412669
6486,4344.37309465,7304.65142,3430.0,2504.124,0.0,14455.5729232,223882.938,5734.944,370.8,19.2,0.0,25120.3965622,0.0,0.0,287167,18235.1447047
6487,23673.45,7304.65142,3430.0,2504.124,0.0,13079.9843002,223882.938,5734.944,484.911,19.2,0.0,7579.79727981,0.0,0.0,287694,10655.3474249
6488,3977.1396,7304.65142,3430.0,2504.124,17521.3089224,12061.4356327,223882.938,5734.944,484.911,19.2,0.0,10655.3474249,0.0,0.0,287576,0.0
6489,3977.1396,7304.65142,3430.0,2504.124,46558.8725052,11681.0521109,208128.488364,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,286606,0.0
6490,3977.1396,7304.65142,3430.0,2504.124,74700.3921369,13421.1647465,199585.4085,2994.372,8.1,19.2,0.0,0.0,-20710.5524034,0.0,287234,17603.9695429
6491,3977.1396,7304.65142,3430.0,2504.124,95826.4022747,13532.7157077,199424.600609,2994.372,8.1,19.2,0.0,0.0,-41728.3056112,0.0,287293,53073.0293124
6492,3977.1396,7304.65142,3430.0,2504.124,107570.056703,12006.1102495,199585.4085,2994.372,8.1,19.2,0.0,0.0,-52366.1624722,0.0,287033,97584.2674138
6493,3977.1396,7304.65142,3430.0,2504.124,110686.252432,10162.0491091,199585.4085,2994.372,8.1,19.2,0.0,0.0,-54120.2970608,0.0,286551,143586.519915
6494,3977.1396,7304.65142,3430.0,2504.124,106994.363608,9395.94359608,199407.2085,2994.372,8.1,19.2,0.0,0.0,-50995.1027244,0.0,285040,186932.357231
6495,3977.1396,7304.65142,3430.0,2504.124,93288.2069774,9278.4813687,199407.2085,2994.372,8.1,19.2,0.0,0.0,-39835.4838661,0.0,282376,220792.518517
6496,3977.1396,7304.65142,3430.0,2504.124,74234.5991869,8970.64233148,199407.2085,2994.372,8.1,19.2,0.0,0.0,-22597.0370384,0.0,280253,240000.0
6497,3977.1396,7304.65142,3430.0,2504.124,47122.0329962,8616.61835872,205088.761625,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,281065,240000.0
6498,19262.9294303,7304.65142,3430.0,2504.124,14792.5069783,7007.79517131,223882.938,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,284424,240000.0
6499,23673.45,7304.65142,3430.0,2504.124,0.0,6518.61067254,223882.938,5734.944,429.872915715,19.2,0.0,14434.2089917,0.0,0.0,287932,225565.791008
6500,23673.45,7304.65142,3430.0,2504.124,0.0,7756.21438564,223882.938,5734.944,370.8,19.2,0.0,17939.6781944,0.0,0.0,292616,207626.112814
6501,23673.45,7304.65142,3430.0,2504.124,0.0,8936.63302623,223882.938,5734.944,370.8,19.2,0.0,21747.2595538,0.0,0.0,297604,185878.85326
6502,3977.1396,7304.65142,3430.0,2504.124,0.0,11355.6506742,223882.938,5734.944,370.8,19.2,0.0,38377.5523058,0.0,0.0,296957,147501.300954
6503,23673.45,7304.65142,3430.0,2504.124,0.0,14346.456948,223882.938,5734.944,370.8,19.2,0.0,11978.435632,0.0,0.0,293245,135522.865322
6504,13628.711475,7304.65142,3430.0,2504.124,0.0,17029.7657826,223882.938,5734.944,370.8,19.2,0.0,15522.8653224,0.0,0.0,289428,120000.0
6505,23673.45,7088.11037,3430.0,2438.226,0.0,18667.0208072,224331.5385,4816.692,176.4,19.2,0.0,430.362322755,0.0,0.0,285071,119569.637677
6506,4095.50685,7088.11037,3430.0,2438.226,0.0,19784.3912087,224331.5385,4816.692,176.4,19.2,0.0,14667.9350713,0.0,0.0,280848,104901.702606
6507,4095.50685,7088.11037,3430.0,2438.226,0.0,20102.6519864,224331.5385,4816.692,176.4,19.2,0.0,13001.6742936,0.0,0.0,279500,91900.0283124
6508,7809.91565,7088.11037,3430.0,2438.226,0.0,18767.0857342,224331.5385,4816.692,176.4,19.2,0.0,11102.8317458,0.0,0.0,279980,80797.1965666
6509,4095.50685,7088.11037,3430.0,2438.226,0.0,16780.0993123,224331.5385,4816.692,176.4,19.2,0.0,17262.2269677,0.0,0.0,280438,63534.969599
6510,4095.50685,7088.11037,3430.0,2438.226,0.0,14894.5444095,224331.5385,4816.692,176.4,19.2,0.0,20623.7818705,0.0,0.0,281914,42911.1877284
6511,4095.50685,7088.11037,3430.0,2438.226,0.0,12876.2826666,224331.5385,4816.692,176.4,19.2,0.0,23902.0436134,0.0,0.0,283174,19009.1441151
6512,4095.50685,7088.11037,3430.0,2438.226,17430.0460911,10747.9871539,224331.5385,4816.692,176.4,19.2,0.0,9706.29303506,0.0,0.0,284280,9302.85108003
6513,4095.50685,7088.11037,3430.0,2438.226,46398.238433,8280.92018103,212270.6385,4373.307,8.1,19.2,0.0,0.0,-2712.24733408,0.0,285690,11608.261314
6514,4095.50685,7088.11037,3430.0,2438.226,74268.5843625,9747.16438489,212266.96835,4373.307,8.1,19.2,0.0,0.0,-28135.1673176,0.0,289600,35523.153534
6515,4095.50685,7088.11037,3430.0,2438.226,94690.6044164,9815.03759623,212270.6385,4373.307,8.1,19.2,0.0,0.0,-43844.7307327,0.0,294384,72791.1746568
6516,4095.50685,7088.11037,3430.0,2438.226,106260.106404,7969.76816278,212092.4385,4373.307,8.1,19.2,0.0,0.0,-48924.7632872,0.0,298850,114377.223451
6517,4095.50685,7088.11037,3430.0,2438.226,110883.698045,6053.83033399,212270.6385,4373.307,8.1,19.2,0.0,0.0,-50263.6170988,0.0,300397,157101.297985
6518,4095.50685,7088.11037,3430.0,2438.226,106014.805594,5163.31553334,212092.4385,4373.307,8.1,19.2,0.0,0.0,-44842.0098478,0.0,299881,195217.006355
6519,4095.50685,7088.11037,3430.0,2438.226,95928.0228766,5183.04782035,212092.4385,4373.307,8.1,19.2,0.0,0.0,-35560.959417,0.0,299095,225443.82186
6520,4095.50685,7088.11037,3430.0,2438.226,76937.68905,5852.13768895,212270.6385,4373.307,8.1,19.2,0.0,0.0,-17124.915459,0.0,299388,240000.0
6521,4095.50685,7088.11037,3430.0,2438.226,50565.9187975,6860.75951329,222880.186469,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,302371,240000.0
6522,23673.45,7088.11037,3430.0,2438.226,15685.2567826,7983.1946859,237005.838,8492.814,736.911,19.2,0.0,1242.99916152,0.0,0.0,307796,238757.000838
6523,23673.45,7088.11037,3430.0,2438.226,0.0,8580.33786648,237005.838,8492.814,736.911,19.2,0.0,20731.1127635,0.0,0.0,312196,218025.888075
6524,23673.45,7088.11037,3430.0,2438.226,0.0,9401.99096145,237005.838,8492.814,736.911,536.795858134,0.0,23577.8638104,0.0,0.0,316382,194448.024265
6525,23673.45,7088.11037,3430.0,2438.226,0.0,11293.3084312,237005.838,8492.814,736.911,19.2,0.0,25296.1421988,0.0,0.0,319474,169151.882066
6526,23673.45,7088.11037,3430.0,2438.226,0.0,12631.5280682,237005.838,8492.814,736.911,19.2,0.0,22364.9225618,0.0,0.0,317881,146786.959504
6527,23673.45,7088.11037,3430.0,2438.226,0.0,13638.1011042,237005.838,8492.814,736.911,19.2,0.0,15959.3495258,0.0,0.0,312482,130827.609978
6528,23673.45,7088.11037,3430.0,2438.226,0.0,14083.8406518,237005.838,8492.814,736.911,19.2,0.0,10827.6099782,0.0,0.0,307796,120000.0
6529,4261.221,6871.56932,3430.0,2400.57,0.0,13935.2283028,240884.838,8492.814,634.557105647,19.2,0.0,22536.0022715,0.0,0.0,303466,97463.9977285
6530,4261.221,6871.56932,3430.0,2400.57,0.0,13273.7143908,240884.838,8492.814,570.411,19.2,0.0,19212.6622892,0.0,0.0,299417,78251.3354393
6531,4261.221,6871.56932,3430.0,2400.57,0.0,12520.1534059,240884.838,8492.814,570.411,19.2,0.0,18043.2232741,0.0,0.0,297494,60208.1121652
6532,6559.12074526,6871.56932,3430.0,2400.57,0.0,11687.7222727,240884.838,8492.814,570.411,19.2,0.0,16289.7546621,0.0,0.0,297206,43918.3575032
6533,4261.221,6871.56932,3430.0,2400.57,0.0,10260.9351429,240884.838,8492.814,570.411,19.2,0.0,19344.4415371,0.0,0.0,296536,24573.9159661
6534,23673.45,6871.56932,3430.0,2400.57,0.0,8592.49899684,240884.838,8492.814,570.411,19.2,0.0,1539.64868316,0.0,0.0,296475,23034.2672829
6535,4261.221,6871.56932,3430.0,2400.57,0.0,7090.6093971,240884.838,8492.814,664.911,19.2,0.0,23034.2672829,0.0,0.0,297150,0.0
6536,12512.9762488,6871.56932,3430.0,2400.57,17505.0105882,5406.11084303,240884.838,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,298188,0.0
6537,4261.221,6871.56932,3430.0,2400.57,46318.1999528,3277.34643296,227102.801294,4816.692,176.4,19.2,0.0,0.0,0.0,0.0,298674,0.0
6538,4261.221,6871.56932,3430.0,2400.57,73966.8016526,3507.08521741,222163.652305,4373.307,8.1,19.2,0.0,0.0,-20496.5064952,0.0,300505,17422.0305209
6539,4261.221,6871.56932,3430.0,2400.57,94291.7057454,3931.35428791,222326.0235,4373.307,8.1,19.2,0.0,0.0,-39793.0508533,0.0,302120,51246.1237462
6540,4261.221,6871.56932,3430.0,2400.57,106106.932493,4063.361432,221969.6235,4373.307,8.1,19.2,0.0,0.0,-50071.8847454,0.0,303432,93807.2257798
6541,4261.221,6871.56932,3430.0,2400.57,110692.665872,4377.37963384,221969.6235,4373.307,8.1,19.2,0.0,0.0,-53946.6363256,0.0,304457,139661.866657
6542,4261.221,6871.56932,3430.0,2400.57,104883.042387,5899.31861877,221969.6235,4373.307,8.1,19.2,0.0,0.0,-49715.9518262,0.0,304400,181920.425709
6543,4261.221,6871.56932,3430.0,2400.57,93433.6792127,8301.54186294,222147.8235,4373.307,8.1,19.2,0.0,0.0,-42405.0118957,0.0,302842,217964.68582
6544,4261.221,6871.56932,3430.0,2400.57,76220.3558179,8347.95239719,221969.6235,4373.307,8.1,19.2,0.0,0.0,-25923.8990351,0.0,301978,240000.0
6545,4261.221,6871.56932,3430.0,2400.57,46199.0652063,7297.87201025,227667.8385,4931.26396343,176.4,19.2,0.0,0.0,0.0,0.0,303255,240000.0
6546,23673.45,6871.56932,3430.0,2400.57,13747.7968304,5693.15369933,240884.838,8492.814,570.411,19.2,0.0,253.197150314,0.0,0.0,306037,239746.80285
6547,14186.777406,6871.56932,3430.0,2400.57,0.0,4674.7194312,240884.838,8492.814,570.411,19.2,0.0,27506.1008428,0.0,0.0,309037,212240.702007
6548,23673.45,6871.56932,3430.0,2400.57,0.0,5008.25462126,240884.838,8492.814,570.411,19.2,0.0,22117.8930587,0.0,0.0,313469,190122.808948
6549,23673.45,6871.56932,3430.0,2400.57,0.0,5512.67823279,240884.838,8492.814,570.411,19.2,0.0,25480.4694472,0.0,0.0,317336,164642.339501
6550,23673.45,6871.56932,3430.0,2400.57,0.0,7309.38344433,240884.838,8492.814,570.411,19.2,0.0,22992.7642357,0.0,0.0,316645,141649.575265
6551,23673.45,6871.56932,3430.0,2400.57,0.0,9260.9309692,240884.838,8492.814,570.411,19.2,0.0,14649.2167108,0.0,0.0,310253,127000.358554
6552,23673.45,6871.56932,3430.0,2400.57,0.0,10822.7891255,240884.838,8492.814,570.411,19.2,0.0,7000.35855445,0.0,0.0,304166,120000.0
6553,4261.221,6712.77255,3430.0,2400.57,0.0,11424.2792812,233882.838,7887.7856178,370.8,19.2,0.0,27913.533551,0.0,0.0,298303,92086.466449
6554,4261.221,6712.77255,3430.0,2400.57,0.0,11583.0156723,233882.838,8115.444,370.8,19.2,0.0,21477.1387777,0.0,0.0,292253,70609.3276713
6555,4261.221,6712.77255,3430.0,2400.57,0.0,11302.4785787,233882.838,8115.444,370.8,19.2,0.0,18283.6758713,0.0,0.0,288779,52325.6518
6556,4261.221,6712.77255,3430.0,2400.57,0.0,11105.4796068,233882.838,8115.444,370.8,19.2,0.0,18837.6748432,0.0,0.0,289136,33487.9769568
6557,4261.221,6712.77255,3430.0,2400.57,0.0,10515.5897847,233882.838,8115.444,370.8,19.2,0.0,19579.5646653,0.0,0.0,289288,13908.4122914
6558,23673.45,6712.77255,3430.0,2400.57,0.0,9559.87155738,233882.838,8115.444,370.8,19.2,0.0,1650.05389262,0.0,0.0,289815,12258.3583988
6559,21511.5162371,6712.77255,3430.0,2400.57,0.0,8455.82497947,233882.838,8115.444,370.8,19.2,0.0,5357.03423342,0.0,0.0,290256,6901.3241654
6560,4261.221,6712.77255,3430.0,2400.57,18259.6114774,6914.21880717,233882.838,8115.444,370.8,19.2,0.0,6901.3241654,0.0,0.0,291268,0.0
6561,4261.221,6712.77255,3430.0,2400.57,46158.6702505,5175.98796079,222928.4385,5527.8,176.4,19.2,0.0,0.0,-4361.06026133,0.0,292430,3706.90122213
6562,4261.221,6712.77255,3430.0,2400.57,73421.5294631,5034.53857076,222982.4385,5768.343,176.4,19.2,0.0,0.0,-27753.0130839,0.0,296454,27296.9623434
6563,4261.221,6712.77255,3430.0,2400.57,94183.1689888,4137.61160682,222928.4385,5727.6,176.4,19.2,0.0,0.0,-42872.9826456,0.0,301104,63738.9975922
6564,4261.221,6712.77255,3430.0,2400.57,106379.658909,3313.4352263,222874.4385,5315.8289873,176.4,19.2,0.0,0.0,-50396.5251722,0.0,304487,106576.043989
6565,4261.221,6712.77255,3430.0,2400.57,108844.282617,3042.93567527,222874.4385,5977.593,176.4,19.2,0.0,0.0,-51893.4133426,0.0,305846,150685.44533
6566,4261.221,6712.77255,3430.0,2400.57,103709.712726,3578.36170925,222928.4385,5480.343,176.4,19.2,0.0,0.0,-46782.0194856,0.0,305915,190450.161893
6567,4261.221,6712.77255,3430.0,2400.57,90655.1117196,3954.03775802,222982.4385,5896.368,176.4,19.2,0.0,0.0,-36878.1195276,0.0,303610,221796.563491
6568,4261.221,6712.77255,3430.0,2400.57,71683.4266299,4142.68597776,222874.4385,5928.093,176.4,19.2,0.0,0.0,-21415.8076577,0.0,300213,240000.0
6569,4261.221,6712.77255,3430.0,2400.57,45207.6822243,4034.99479444,228080.895431,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,300657,240000.0
6570,23673.45,6712.77255,3430.0,2400.57,12333.8208997,4369.37627968,233882.838,8115.444,370.8,19.2,0.0,8177.72827059,0.0,0.0,303486,231822.271729
6571,23673.45,6712.77255,3430.0,2400.57,0.0,5320.98323049,233882.838,8115.444,370.8,19.2,0.0,20700.9422195,0.0,0.0,304627,211121.32951
6572,7486.13716289,6712.77255,3430.0,2400.57,0.0,6735.15143256,233882.838,8115.444,370.8,19.2,0.0,37002.0868546,0.0,0.0,306155,174119.242655
6573,23673.45,6712.77255,3430.0,2400.57,0.0,8058.34905554,233882.838,8115.444,370.8,19.2,0.0,22221.5763945,0.0,0.0,308885,151897.666261
6574,23673.45,6712.77255,3430.0,2400.57,0.0,11327.4701356,233882.838,8115.444,370.8,19.2,0.0,17863.4553144,0.0,0.0,307796,134034.210946
6575,23673.45,6712.77255,3430.0,2400.57,0.0,14926.9855237,233882.838,8115.444,370.8,19.2,0.0,9786.93992629,0.0,0.0,303319,124247.27102
6576,23673.45,6712.77255,3430.0,2400.57,0.0,17667.6544298,233882.838,8115.444,370.8,19.2,0.0,4247.27102019,0.0,0.0,300520,120000.0
6577,4261.221,6582.84792,3430.0,2395.863,0.0,18954.1356631,233342.838,7261.344,370.8,19.2,0.0,21071.7504169,0.0,0.0,297690,98928.2495831
6578,4261.221,6582.84792,3430.0,2395.863,0.0,19604.5299388,233342.838,7600.92839772,370.8,19.2,0.0,17335.7717435,0.0,0.0,294944,81592.4778396
6579,4261.221,6582.84792,3430.0,2395.863,0.0,19574.8812084,233342.838,7696.044,370.8,19.2,0.0,16259.3048716,0.0,0.0,293933,65333.1729681
6580,4261.221,6582.84792,3430.0,2395.863,0.0,18090.4396088,233342.838,7696.044,370.8,19.2,0.0,18982.7464712,0.0,0.0,295172,46350.4264969
6581,23673.45,6582.84792,3430.0,2395.863,0.0,15967.4529657,233342.838,7696.044,370.8,19.2,0.0,1921.50411435,0.0,0.0,295400,44428.9223825
6582,16642.2958213,6582.84792,3430.0,2395.863,0.0,14121.362737,233342.838,7696.044,370.8,19.2,0.0,11233.7485217,0.0,0.0,295835,33195.1738608
6583,4261.221,6582.84792,3430.0,2395.863,0.0,12910.0214734,233342.838,7696.044,370.8,19.2,0.0,24678.1646066,0.0,0.0,295687,8517.00925421
6584,4261.221,6582.84792,3430.0,2395.863,18501.7819997,10962.3948261,233342.838,7696.044,370.8,19.2,0.0,8517.00925421,0.0,0.0,296080,0.0
6585,4261.221,6582.84792,3430.0,2395.863,46887.9448426,7995.24651689,219831.969721,4418.307,176.4,19.2,0.0,0.0,0.0,0.0,295999,0.0
6586,4261.221,6582.84792,3430.0,2395.863,74568.5648805,8510.03326906,214649.6985,3974.922,8.1,19.2,0.0,0.0,-21121.4505696,0.0,297279,17953.2329841
6587,4261.221,6582.84792,3430.0,2395.863,95361.2142982,9521.83927516,214649.6985,3974.922,8.1,19.2,0.0,0.0,-41949.9059933,0.0,298255,53610.6530785
6588,4261.221,6582.84792,3430.0,2395.863,108028.777798,8927.59967796,214680.487646,3974.922,8.1,19.2,0.0,0.0,-53250.0190427,0.0,299059,98873.1692648
6589,4261.221,6582.84792,3430.0,2395.863,111738.017832,7441.92808535,214649.6985,3974.922,8.1,19.2,0.0,0.0,-55658.7983369,0.0,298843,146183.147851
6590,4261.221,6582.84792,3430.0,2395.863,106555.377313,5955.19229883,214649.6985,3974.922,8.1,19.2,0.0,0.0,-50298.4220323,0.0,297534,188936.806579
6591,4261.221,6582.84792,3430.0,2395.863,93975.2123895,4533.77733827,214649.6985,3974.922,8.1,19.2,0.0,0.0,-39057.8421477,0.0,294773,222135.972404
6592,4261.221,6582.84792,3430.0,2395.863,73711.3781245,3840.27250947,214649.6985,3974.922,8.1,19.2,0.0,0.0,-21016.503054,0.0,291857,240000.0
6593,4261.221,6582.84792,3430.0,2395.863,45196.6711639,3631.71260376,221831.777312,4418.307,176.4,19.2,0.0,0.0,0.0,0.0,291944,240000.0
6594,23673.45,6582.84792,3430.0,2395.863,12479.2311449,3339.81677524,233342.838,7696.044,370.8,19.2,0.0,2034.90915986,0.0,0.0,295365,237965.09084
6595,23673.45,6582.84792,3430.0,2395.863,0.0,3639.95165657,233342.838,7696.044,370.8,19.2,0.0,17428.0054234,0.0,0.0,298579,220537.085417
6596,23673.45,6582.84792,3430.0,2395.863,0.0,5116.87519928,233342.838,7696.044,370.8,19.2,0.0,20057.0818807,0.0,0.0,302685,200480.003536
6597,23673.45,6582.84792,3430.0,2395.863,0.0,6375.46189224,233342.838,7696.044,370.8,19.2,0.0,22945.4951878,0.0,0.0,306832,177534.508348
6598,23673.45,6582.84792,3430.0,2395.863,0.0,8239.22591979,233342.838,7696.044,370.8,19.2,0.0,20869.7311602,0.0,0.0,306620,156664.777188
6599,23673.45,6582.84792,3430.0,2395.863,0.0,10393.3473847,233342.838,7696.044,370.8,19.2,0.0,15081.6096953,0.0,0.0,302986,141583.167493
6600,12355.3575787,6582.84792,3430.0,2395.863,0.0,12187.8820086,233342.838,7696.044,370.8,19.2,0.0,21583.1674927,0.0,0.0,299964,120000.0
6601,23673.45,6424.05115,3430.0,2391.156,0.0,13593.5806592,230668.938,6173.244,412.202070703,19.2,0.0,10137.1781201,0.0,0.0,296923,109862.82188
6602,14007.6762953,6424.05115,3430.0,2391.156,0.0,14374.4304878,230668.938,6173.244,370.8,19.2,0.0,15747.5040669,0.0,0.0,293607,94115.317813
6603,4308.5679,6424.05115,3430.0,2391.156,0.0,14549.6094847,230668.938,6173.244,370.8,19.2,0.0,24280.4334653,0.0,0.0,292616,69834.8843477
6604,4308.5679,6424.05115,3430.0,2391.156,0.0,14508.2810213,230668.938,6173.244,370.8,19.2,0.0,24245.7619287,0.0,0.0,292540,45589.122419
6605,23673.45,6424.05115,3430.0,2391.156,0.0,14254.1106768,230668.938,6173.244,370.8,19.2,0.0,4817.0501732,0.0,0.0,292222,40772.0722458
6606,23673.45,6424.05115,3430.0,2391.156,0.0,13582.2825239,230668.938,6173.244,370.8,19.2,0.0,5675.87832612,0.0,0.0,292409,35096.1939197
6607,4308.5679,6424.05115,3430.0,2391.156,0.0,12673.5033278,230668.938,6173.244,484.911,19.2,0.0,25821.4286222,0.0,0.0,292395,9274.76529754
6608,4308.5679,6424.05115,3430.0,2391.156,18345.0036682,10987.1629843,230668.938,6173.244,484.911,19.2,0.0,9274.76529754,0.0,0.0,292507,0.0
6609,4308.5679,6424.05115,3430.0,2391.156,45678.1671819,7210.57701013,218699.973758,3656.907,176.4,19.2,0.0,0.0,0.0,0.0,291995,0.0
6610,4308.5679,6424.05115,3430.0,2391.156,73237.9284983,4955.66102244,212421.5685,3213.522,8.1,19.2,0.0,0.0,-17423.7550708,0.0,292986,14810.1918102
6611,4308.5679,6424.05115,3430.0,2391.156,93909.3940571,4407.02596408,212421.5685,3213.522,8.1,19.2,0.0,0.0,-36638.5855711,0.0,293894,45952.9895456
6612,4308.5679,6424.05115,3430.0,2391.156,106041.53589,4303.37415763,212599.7685,3213.522,8.1,19.2,0.0,0.0,-47901.2755976,0.0,294838,86669.0738036
6613,4308.5679,6424.05115,3430.0,2391.156,110073.804641,4856.51639017,212514.682035,3213.522,8.1,19.2,0.0,0.0,-52575.6001164,0.0,294664,131358.333903
6614,4308.5679,6424.05115,3430.0,2391.156,105753.135334,6263.77003182,212421.5685,3213.522,8.1,19.2,0.0,0.0,-50429.0709156,0.0,293804,174223.044181
6615,4308.5679,6424.05115,3430.0,2391.156,93005.4689263,8694.06591524,212599.7685,3213.522,8.1,19.2,0.0,0.0,-44040.9003915,0.0,290053,211657.809514
6616,4308.5679,6424.05115,3430.0,2391.156,74322.7107684,8910.15417785,212421.5685,3213.522,8.1,19.2,0.0,0.0,-29366.0304962,0.0,286083,236618.935435
6617,4308.5679,6424.05115,3430.0,2391.156,48328.5153237,8112.84214349,212599.7685,3213.522,8.1,19.2,0.0,0.0,-3977.72301724,0.0,284858,240000.0
6618,17327.5376299,6424.05115,3430.0,2391.156,12463.0019152,7648.07130491,230668.938,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,286916,240000.0
6619,4308.5679,6424.05115,3430.0,2391.156,0.0,7815.97724343,230668.938,6173.244,370.8,19.2,0.0,28286.0657066,0.0,0.0,289888,211713.934293
6620,20625.6859748,6424.05115,3430.0,2391.156,0.0,9119.07358152,230668.938,6173.244,370.8,19.2,0.0,15420.8512937,0.0,0.0,294643,196293.083
6621,23673.45,6424.05115,3430.0,2391.156,0.0,10290.3570744,230668.938,6173.244,370.8,19.2,0.0,16689.8037756,0.0,0.0,300131,179603.279224
6622,4308.5679,6424.05115,3430.0,2391.156,0.0,10933.3308926,230668.938,6173.244,370.8,19.2,0.0,36020.7120574,0.0,0.0,300740,143582.567167
6623,23673.45,6424.05115,3430.0,2391.156,0.0,12116.2352189,230668.938,6173.244,370.8,19.2,0.0,13333.9256311,0.0,0.0,298601,130248.641536
6624,23673.45,6424.05115,3430.0,2391.156,0.0,13304.5193144,230668.938,6173.244,370.8,19.2,0.0,10248.6415356,0.0,0.0,296704,120000.0
6625,4213.8741,6236.38224,3430.0,2367.621,0.0,14474.1699167,235364.868,6763.149,252.0,19.2,0.0,20813.7357433,0.0,0.0,293935,99186.2642567
6626,4213.8741,6236.38224,3430.0,2367.621,0.0,15071.1595981,235364.868,6763.149,252.0,19.2,0.0,16508.7460619,0.0,0.0,290227,82677.5181948
6627,4213.8741,6236.38224,3430.0,2367.621,0.0,14824.9862078,235364.868,6763.149,252.0,19.2,0.0,15120.9194522,0.0,0.0,288593,67556.5987426
6628,8346.54442552,6236.38224,3430.0,2367.621,0.0,15178.5893829,235364.868,6763.149,252.0,19.2,0.0,10669.6459516,0.0,0.0,288628,56886.952791
6629,4213.8741,6236.38224,3430.0,2367.621,0.0,15268.353769,235364.868,6763.149,252.0,19.2,0.0,14145.551891,0.0,0.0,288061,42741.4009
6630,19586.054964,6236.38224,3430.0,2367.621,0.0,14739.724796,235364.868,6763.149,252.0,19.2,0.0,0.0,0.0,0.0,288759,42741.4009
