Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6402,20330.7147564,7795.4778,3430.0,2715.939,0.0,26462.4864436,236991.438,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,303851,140659.334438
6403,23673.45,7795.4778,3430.0,2715.939,0.0,25865.5580156,236991.438,5734.944,370.8,19.2,0.0,2080.19318439,0.0,0.0,308677,138579.141254
6404,23673.45,7795.4778,3430.0,2715.939,0.0,25301.9687655,236991.438,5734.944,370.8,19.2,0.0,6839.7824345,0.0,0.0,312873,131739.358819
6405,23673.45,7795.4778,3430.0,2715.939,0.0,28363.906209,236991.438,5734.944,370.8,19.2,0.0,7828.84499096,0.0,0.0,316924,123910.513828
6406,23673.45,7795.4778,3430.0,2715.939,0.0,31135.2373719,236991.438,5734.944,370.8,19.2,0.0,3910.51382808,0.0,0.0,315777,120000.0
6407,17894.317878,7795.4778,3430.0,2715.939,0.0,34128.883322,236991.438,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,309081,120000.0
6408,10518.9308199,7795.4778,3430.0,2715.939,0.0,35854.2703801,236991.438,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,303431,120000.0
6409,4616.32275,7636.68103,3430.0,2635.92,0.0,35659.9132452,245803.068,6812.694,370.8,19.2,0.0,0.0,-8435.59902523,0.0,298549,127170.259171
6410,4616.32275,7636.68103,3430.0,2635.92,0.0,33186.6558372,245573.568,6812.694,370.8,19.2,0.0,0.0,-9779.84161723,0.0,294502,135483.124546
6411,4616.32275,7636.68103,3430.0,2635.92,0.0,30433.1204896,245573.568,6812.694,370.8,19.2,0.0,0.0,-8743.30626958,0.0,292785,142914.934875
6412,4616.32275,7636.68103,3430.0,2635.92,0.0,27514.8200975,245639.859165,6812.694,370.8,19.2,0.0,0.0,-5275.29704282,0.0,293401,147398.937362
6413,4616.32275,7636.68103,3430.0,2635.92,0.0,25438.9912626,245803.068,6812.694,370.8,19.2,0.0,0.0,-2859.67704261,0.0,293904,149829.662848
6414,4616.32275,7636.68103,3430.0,2635.92,0.0,24533.7909418,245738.268,6812.694,370.8,19.2,0.0,0.0,-157.676721765,0.0,295636,149963.688061
6415,5646.75586901,7636.68103,3430.0,2635.92,0.0,24626.331101,246873.618,6812.694,370.8,19.2,0.0,0.0,0.0,0.0,298052,149963.688061
6416,7978.01632468,7636.68103,3430.0,2635.92,0.0,24756.8056453,246797.883,6812.694,370.8,19.2,0.0,0.0,0.0,0.0,300438,149963.688061
6417,8183.01917571,7636.68103,3430.0,2635.92,0.0,26070.0178862,246992.667908,6812.694,370.8,19.2,0.0,0.0,0.0,0.0,302151,149963.688061
6418,5975.46577475,7636.68103,3430.0,2635.92,0.0,30604.7961952,246940.443,6812.694,370.8,19.2,0.0,0.0,0.0,0.0,304426,149963.688061
6419,6770.38946474,7636.68103,3430.0,2635.92,0.0,31222.3825053,247044.933,6812.694,370.8,19.2,0.0,0.0,0.0,0.0,305943,149963.688061
6420,9299.46132674,7636.68103,3430.0,2635.92,0.0,29801.1206433,246936.123,6812.694,370.8,19.2,0.0,0.0,0.0,0.0,306942,149963.688061
6421,12229.9562391,7636.68103,3430.0,2635.92,0.0,26783.3757309,247172.373,6812.694,370.8,19.2,0.0,0.0,0.0,0.0,307091,149963.688061
6422,13087.3659359,7636.68103,3430.0,2635.92,0.0,24786.3260341,246965.013,6812.694,370.8,19.2,0.0,0.0,0.0,0.0,305744,149963.688061
6423,12721.7069019,7636.68103,3430.0,2635.92,0.0,22936.3100681,247073.688,6812.694,370.8,19.2,0.0,0.0,0.0,0.0,303637,149963.688061
6424,13654.1451155,7636.68103,3430.0,2635.92,0.0,20158.5218545,246940.038,6812.694,370.8,19.2,0.0,0.0,0.0,0.0,301658,149963.688061
6425,18956.0577166,7636.68103,3430.0,2635.92,0.0,17261.2642534,247081.383,6812.694,370.8,19.2,0.0,0.0,0.0,0.0,304204,149963.688061
6426,23673.45,7636.68103,3430.0,2635.92,0.0,14537.7011051,248678.838,7890.444,370.8,19.2,0.0,1167.96586489,0.0,0.0,310041,148795.722196
6427,23673.45,7636.68103,3430.0,2635.92,0.0,13708.135849,248678.838,7890.444,370.8,19.2,0.0,6707.53112096,0.0,0.0,314751,142088.191076
6428,23673.45,7636.68103,3430.0,2635.92,0.0,15621.9513037,248678.838,7890.444,370.8,19.2,0.0,9125.71566631,0.0,0.0,319083,132962.475409
6429,23673.45,7636.68103,3430.0,2635.92,0.0,19223.1318293,248678.838,7890.444,370.8,19.2,0.0,9616.53514072,0.0,0.0,323175,123345.940268
6430,23673.45,7636.68103,3430.0,2635.92,0.0,22217.7267015,248678.838,7890.444,370.8,19.2,0.0,3345.94026847,0.0,0.0,319899,120000.0
6431,18291.0689835,7636.68103,3430.0,2635.92,0.0,25551.4479865,247114.188,6812.694,370.8,19.2,0.0,0.0,0.0,0.0,311862,120000.0
6432,8863.50837192,7636.68103,3430.0,2635.92,0.0,28320.5785981,247143.618,6812.694,370.8,19.2,0.0,0.0,0.0,0.0,305233,120000.0
6433,4521.62895,7506.7564,3430.0,2570.022,0.0,28877.1698849,245507.428765,6280.794,252.0,19.2,0.0,0.0,0.0,0.0,298965,120000.0
6434,4521.62895,7506.7564,3430.0,2570.022,0.0,28161.5199868,243132.768,5688.864,176.4,19.2,0.0,0.0,-2180.1593368,0.0,293027,121853.135436
6435,4521.62895,7506.7564,3430.0,2570.022,0.0,26842.0474998,243132.768,5688.864,176.4,19.2,0.0,0.0,-3780.68684983,0.0,290107,125066.719259
6436,4521.62895,7506.7564,3430.0,2570.022,0.0,27031.1623124,243114.24177,5688.864,176.4,19.2,0.0,0.0,-4313.27543221,0.0,289745,128733.003376
6437,4521.62895,7506.7564,3430.0,2570.022,0.0,27499.0496295,242997.768,5688.864,176.4,19.2,0.0,0.0,-4206.68897952,0.0,290203,132308.689009
6438,4521.62895,7506.7564,3430.0,2570.022,0.0,25213.7826079,243062.346042,5688.864,176.4,19.2,0.0,0.0,0.0,0.0,292189,132308.689009
6439,4521.62895,7506.7564,3430.0,2570.022,0.0,22985.3291118,248086.819538,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,295842,132308.689009
6440,10172.7727049,7506.7564,3430.0,2570.022,0.0,19765.9668951,248678.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,299341,132308.689009
6441,4521.62895,7506.7564,3430.0,2570.022,0.0,17242.6476191,248678.838,6826.644,370.8,19.2,0.0,10537.4630309,0.0,0.0,301704,121771.225978
6442,18230.0658996,7506.7564,3430.0,2570.022,0.0,15814.6737004,248678.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,303447,121771.225978
6443,22323.8157219,7506.7564,3430.0,2570.022,0.0,12547.9238781,248678.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,304274,121771.225978
6444,23673.45,7506.7564,3430.0,2570.022,0.0,10805.8135298,248678.838,6826.644,370.8,19.2,0.0,558.476070234,0.0,0.0,304440,121212.749907
6445,23307.3109995,7506.7564,3430.0,2570.022,0.0,11357.4286005,248678.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,304067,121212.749907
6446,11735.9683771,7506.7564,3430.0,2570.022,0.0,14013.5513752,248678.838,6826.644,370.8,19.2,0.0,7270.21984767,0.0,0.0,302422,113942.53006
6447,13596.4659531,7506.7564,3430.0,2570.022,0.0,17385.2736469,248678.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,300384,113942.53006
6448,9788.42369319,7506.7564,3430.0,2570.022,0.0,19389.3159068,248678.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,298580,113942.53006
6449,11621.6477987,7506.7564,3430.0,2570.022,0.0,19839.0918013,248678.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,300863,113942.53006
6450,17464.5453263,7506.7564,3430.0,2570.022,0.0,19962.1942737,248678.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,306829,113942.53006
6451,21490.9483029,7506.7564,3430.0,2570.022,0.0,20811.7912971,248678.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,311705,113942.53006
6452,23673.45,7506.7564,3430.0,2570.022,0.0,22930.9981441,248678.838,6826.644,370.8,19.2,0.0,876.291455861,0.0,0.0,316883,113066.238604
6453,22557.5980412,7506.7564,3430.0,2570.022,0.0,26703.1415588,248678.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,318663,113066.238604
6454,12869.3513817,7506.7564,3430.0,2570.022,0.0,31934.3882183,248678.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,314206,113066.238604
6455,4521.62895,7506.7564,3430.0,2570.022,0.0,36578.3783756,244788.720274,6087.294,252.0,19.2,0.0,0.0,0.0,0.0,305754,113066.238604
6456,4521.62895,7506.7564,3430.0,2570.022,0.0,40303.7269984,242997.768,5688.864,176.4,19.2,0.0,0.0,-8157.36634835,0.0,299057,120000.0
6457,4261.221,7376.83177,3430.0,2513.538,0.0,40279.3544297,231150.1185,4753.314,176.4,19.2,0.0,0.0,-1485.97769967,0.0,292474,121263.081045
6458,4261.221,7376.83177,3430.0,2513.538,0.0,40548.51591,231144.004276,4753.314,176.4,19.2,0.0,0.0,-6924.02495571,0.0,287299,127148.502257
6459,4261.221,7376.83177,3430.0,2513.538,0.0,40404.2317434,231170.0985,4753.314,176.4,19.2,0.0,0.0,-9468.83501341,0.0,284636,135197.012018
6460,4261.221,7376.83177,3430.0,2513.538,0.0,36992.8797471,231170.0985,4753.314,176.4,19.2,0.0,0.0,-5790.48301705,0.0,284903,140118.922583
6461,4261.221,7376.83177,3430.0,2513.538,0.0,32177.8312985,231091.7985,4753.314,176.4,19.2,0.0,0.0,-932.134568545,0.0,284868,140911.236966
6462,4261.221,7376.83177,3430.0,2513.538,0.0,28603.7675057,234140.927724,4949.514,252.0,19.2,0.0,0.0,0.0,0.0,285547,140911.236966
6463,7449.54522288,7376.83177,3430.0,2513.538,0.0,25252.3230071,234778.338,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,286356,140911.236966
6464,11767.198653,7376.83177,3430.0,2513.538,0.0,21886.669577,234778.338,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,287308,140911.236966
6465,13526.6118582,7376.83177,3430.0,2513.538,0.0,19919.2563718,234778.338,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,287100,140911.236966
6466,10419.9090306,7376.83177,3430.0,2513.538,0.0,23841.9591994,234778.338,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,287916,140911.236966
6467,9445.80485886,7376.83177,3430.0,2513.538,0.0,25105.0633711,234778.338,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,288205,140911.236966
6468,11585.5917326,7376.83177,3430.0,2513.538,0.0,22992.4419778,234644.17252,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,288098,140911.236966
6469,11625.6209331,7376.83177,3430.0,2513.538,0.0,22483.2472969,234643.338,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,287628,140911.236966
6470,10366.2852457,7376.83177,3430.0,2513.538,0.0,23125.5829843,234643.338,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,287011,140911.236966
6471,8949.84219563,7376.83177,3430.0,2513.538,0.0,23702.0260344,234643.338,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,286171,140911.236966
6472,8492.02394,7376.83177,3430.0,2513.538,0.0,23935.84429,234643.338,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,285947,140911.236966
6473,12959.8043575,7376.83177,3430.0,2513.538,0.0,22645.0638725,234643.338,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,289124,140911.236966
6474,22681.5969509,7376.83177,3430.0,2513.538,0.0,19435.2712791,234643.338,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,295636,140911.236966
6475,23673.45,7376.83177,3430.0,2513.538,0.0,20312.3069428,235258.938,5347.944,370.8,19.2,0.0,3869.99128723,0.0,0.0,302173,137041.245679
6476,23673.45,7376.83177,3430.0,2513.538,0.0,22770.6147019,235258.938,5347.944,370.8,19.2,0.0,6915.68352805,0.0,0.0,307677,130125.562151
6477,23673.45,7376.83177,3430.0,2513.538,0.0,27022.7045151,235258.938,5347.944,370.8,19.2,0.0,7797.59371494,0.0,0.0,312811,122327.968436
6478,23673.45,7376.83177,3430.0,2513.538,0.0,31303.329794,235258.938,5347.944,370.8,19.2,0.0,2327.96843601,0.0,0.0,311622,120000.0
6479,18186.5414975,7376.83177,3430.0,2513.538,0.0,33949.3267325,234643.338,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,305655,120000.0
6480,10004.6012236,7376.83177,3430.0,2513.538,0.0,36348.2670064,234643.338,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,299872,120000.0
6481,3977.1396,7304.65142,3430.0,2504.124,0.0,37884.0670409,233870.403939,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,294309,120000.0
6482,3977.1396,7304.65142,3430.0,2504.124,0.0,37971.7479868,229806.9585,4852.818,176.4,19.2,0.0,0.0,-628.03950678,0.0,289415,120533.833581
6483,3977.1396,7304.65142,3430.0,2504.124,0.0,37530.7676975,229771.418048,4852.818,176.4,19.2,0.0,0.0,-2355.51876525,0.0,287211,122536.024531
6484,3977.1396,7304.65142,3430.0,2504.124,0.0,34407.7149279,230457.952052,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,287130,122536.024531
6485,3977.1396,7304.65142,3430.0,2504.124,0.0,30317.894401,233876.576579,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,286749,122536.024531
6486,4415.9510937,7304.65142,3430.0,2504.124,0.0,27257.1914863,236442.438,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,287167,122536.024531
6487,8309.82285221,7304.65142,3430.0,2504.124,0.0,23890.3197278,236442.438,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,287694,122536.024531
6488,10368.2212337,7304.65142,3430.0,2504.124,0.0,21713.9213463,236442.438,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,287576,122536.024531
6489,10101.2522373,7304.65142,3430.0,2504.124,0.0,21010.8903427,236442.438,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,286606,122536.024531
6490,7771.67552882,7304.65142,3430.0,2504.124,0.0,23968.4670512,236442.438,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,287234,122536.024531
6491,7827.72676001,7304.65142,3430.0,2504.124,0.0,23971.41582,236442.438,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,287293,122536.024531
6492,10648.9423932,7304.65142,3430.0,2504.124,0.0,20871.3840876,236442.438,5560.26009921,252.0,19.2,0.0,0.0,0.0,0.0,287033,122536.024531
6493,13273.587755,7304.65142,3430.0,2504.124,0.0,17590.054825,236442.438,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,286551,122536.024531
6494,12936.4953455,7304.65142,3430.0,2504.124,0.0,16416.1472345,236442.438,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,285040,122536.024531
6495,11115.9326252,7304.65142,3430.0,2504.124,0.0,15572.7099548,236442.438,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,282376,122536.024531
6496,9413.55683958,7304.65142,3430.0,2504.124,0.0,15152.0857404,236442.438,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,280253,122536.024531
6497,10934.6929857,7304.65142,3430.0,2504.124,0.0,14442.9495943,236442.438,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,281065,122536.024531
6498,16913.1744055,7304.65142,3430.0,2504.124,0.0,11823.4681745,236442.438,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,284424,122536.024531
6499,21247.6165887,7304.65142,3430.0,2504.124,0.0,10997.0259913,236442.438,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,287932,122536.024531
6500,23673.45,7304.65142,3430.0,2504.124,0.0,13119.0271035,236442.438,5734.944,370.8,19.2,0.0,17.36547651,0.0,0.0,292616,122518.659055
6501,23673.45,7304.65142,3430.0,2504.124,0.0,15605.7335253,236442.438,5734.944,370.8,19.2,0.0,2518.65905471,0.0,0.0,297604,120000.0
6502,20986.5761195,7304.65142,3430.0,2504.124,0.0,20283.0664605,236442.438,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,296957,120000.0
6503,11155.1560364,7304.65142,3430.0,2504.124,0.0,26402.4865436,236442.438,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,293245,120000.0
6504,3977.1396,7304.65142,3430.0,2504.124,0.0,31610.5255617,235050.095418,5280.264,252.0,19.2,0.0,0.0,0.0,0.0,289428,120000.0
6505,4095.50685,7088.11037,3430.0,2438.226,0.0,35094.8902617,241994.178,5688.864,176.4,19.2,0.0,0.0,-14954.3754817,0.0,285071,132711.219159
6506,4095.50685,7088.11037,3430.0,2438.226,0.0,36702.0118603,242006.226137,5688.864,176.4,19.2,0.0,0.0,-20796.5452171,0.0,280848,150388.282594
6507,4095.50685,7088.11037,3430.0,2438.226,0.0,37055.2158015,241994.178,5688.864,176.4,19.2,0.0,0.0,-22485.7010215,0.0,279500,169501.128462
6508,4095.50685,7088.11037,3430.0,2438.226,0.0,34293.414961,241994.178,5688.864,176.4,19.2,0.0,0.0,-19243.900181,0.0,279980,185858.443616
6509,4095.50685,7088.11037,3430.0,2438.226,0.0,30346.2159619,241994.178,5688.864,176.4,19.2,0.0,0.0,-14838.7011819,0.0,280438,198471.339621
6510,4095.50685,7088.11037,3430.0,2438.226,0.0,26577.750033,242106.768,5688.864,176.4,19.2,0.0,0.0,-9706.82525303,0.0,281914,206722.141086
6511,4095.50685,7088.11037,3430.0,2438.226,0.0,23279.8780845,242102.178,5688.864,176.4,19.2,0.0,0.0,-5144.36330448,0.0,283174,211094.849895
6512,4095.50685,7088.11037,3430.0,2438.226,0.0,19149.4429099,242194.24987,5688.864,176.4,19.2,0.0,0.0,0.0,0.0,284280,211094.849895
6513,4095.50685,7088.11037,3430.0,2438.226,0.0,14650.2982323,247246.414548,6351.444,370.8,19.2,0.0,0.0,0.0,0.0,285690,211094.849895
6514,4543.28582517,7088.11037,3430.0,2438.226,0.0,17284.8958048,247598.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,289600,211094.849895
6515,4095.50685,7088.11037,3430.0,2438.226,0.0,17275.1863783,247598.838,6826.644,370.8,19.2,0.0,5241.48840172,0.0,0.0,294384,205853.361493
6516,16754.6351217,7088.11037,3430.0,2438.226,0.0,14323.5465083,247598.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,298850,205853.361493
6517,21424.0506764,7088.11037,3430.0,2438.226,0.0,11201.1309536,247598.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,300397,205853.361493
6518,4095.50685,7088.11037,3430.0,2438.226,0.0,9745.97430076,247598.838,6826.644,370.8,19.2,0.0,18267.7004792,0.0,0.0,299881,187585.661014
6519,21592.8340939,7088.11037,3430.0,2438.226,0.0,9730.34753615,247598.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,299095,187585.661014
6520,6360.0135054,7088.11037,3430.0,2438.226,0.0,10570.6797434,247598.838,6826.644,370.8,19.2,0.0,14685.4883812,0.0,0.0,299388,172900.172632
6521,22614.0354831,7088.11037,3430.0,2438.226,0.0,11985.1461469,247598.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,302371,172900.172632
6522,23673.45,7088.11037,3430.0,2438.226,0.0,13435.3100833,247598.838,6826.644,370.8,19.2,0.0,2915.42154675,0.0,0.0,307796,169984.751086
6523,23673.45,7088.11037,3430.0,2438.226,0.0,14790.6325067,247598.838,6826.644,370.8,19.2,0.0,5960.09912329,0.0,0.0,312196,164024.651962
6524,23673.45,7088.11037,3430.0,2438.226,0.0,17263.2773004,247598.838,6826.644,370.8,19.2,0.0,7673.45432959,0.0,0.0,316382,156351.197633
6525,23673.45,7088.11037,3430.0,2438.226,0.0,20832.0930708,247598.838,6826.644,370.8,19.2,0.0,7196.63855917,0.0,0.0,319474,149154.559074
6526,4095.50685,7088.11037,3430.0,2438.226,0.0,24445.4169798,247598.838,6826.644,370.8,19.2,0.0,21568.2578002,0.0,0.0,317881,127586.301273
6527,17405.8746444,7088.11037,3430.0,2438.226,0.0,27304.3069856,247598.838,6826.644,370.8,19.2,0.0,0.0,0.0,0.0,312482,127586.301273
6528,4095.50685,7088.11037,3430.0,2438.226,0.0,28342.3735066,247598.838,6826.644,370.8,19.2,0.0,7586.30127338,0.0,0.0,307796,120000.0
6529,4261.221,6871.56932,3430.0,2400.57,0.0,28155.0350355,255013.938,7333.029,370.8,19.2,0.0,0.0,-4389.36235549,0.0,303466,123730.958002
6530,4261.221,6871.56932,3430.0,2400.57,0.0,27137.648597,255013.938,7207.29433953,370.8,19.2,0.0,0.0,-7295.24125655,0.0,299417,129931.91307
6531,4261.221,6871.56932,3430.0,2400.57,0.0,25670.8525726,255013.938,7333.029,370.8,19.2,0.0,0.0,-7877.17989258,0.0,297494,136627.515979
6532,4261.221,6871.56932,3430.0,2400.57,0.0,23475.6998535,255013.938,7333.029,370.8,19.2,0.0,0.0,-5970.02717355,0.0,297206,141702.039076
6533,4261.221,6871.56932,3430.0,2400.57,0.0,20835.3934478,255013.938,7333.029,370.8,19.2,0.0,0.0,-3999.72076784,0.0,296536,145101.801729
6534,4261.221,6871.56932,3430.0,2400.57,0.0,17494.4500943,255013.938,7333.029,370.8,19.2,0.0,0.0,-719.777414311,0.0,296475,145713.612531
6535,4261.221,6871.56932,3430.0,2400.57,0.0,14245.1807798,257141.538,8409.9209002,370.8,19.2,0.0,0.0,0.0,0.0,297150,145713.612531
6536,7960.65219685,6871.56932,3430.0,2400.57,0.0,10250.9454831,258191.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,298188,145713.612531
6537,12674.9175541,6871.56932,3430.0,2400.57,0.0,6022.68012592,258191.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,298674,145713.612531
6538,14340.224888,6871.56932,3430.0,2400.57,0.0,6188.372792,258191.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,300505,145713.612531
6539,12905.2840379,6871.56932,3430.0,2400.57,0.0,6632.76776097,258191.838,8492.814,570.411,19.2,0.0,2605.54588117,0.0,0.0,302120,143108.06665
6540,17077.1992542,6871.56932,3430.0,2400.57,0.0,6378.39842582,258191.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,303432,143108.06665
6541,17839.3340208,6871.56932,3430.0,2400.57,0.0,6641.2636592,258191.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,304457,143108.06665
6542,15188.9247093,6871.56932,3430.0,2400.57,0.0,9234.67297067,258191.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,304400,143108.06665
6543,9332.71842019,6871.56932,3430.0,2400.57,0.0,13532.8792598,258191.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,302842,143108.06665
6544,7929.96914966,6871.56932,3430.0,2400.57,0.0,14071.6285303,258191.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,301978,143108.06665
6545,10314.7194966,6871.56932,3430.0,2400.57,0.0,12963.8781834,258191.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,303255,143108.06665
6546,15690.0391059,6871.56932,3430.0,2400.57,0.0,10370.5585741,258191.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,306037,143108.06665
6547,20213.6351557,6871.56932,3430.0,2400.57,0.0,8846.96252431,258191.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,309037,143108.06665
6548,4261.221,6871.56932,3430.0,2400.57,0.0,9474.60806903,258191.838,8492.814,570.411,19.2,0.0,19756.768611,0.0,0.0,313469,123351.298039
6549,23673.45,6871.56932,3430.0,2400.57,0.0,10334.8496409,258191.838,8492.814,570.411,19.2,0.0,3351.29803913,0.0,0.0,317336,120000.0
6550,22584.6286617,6871.56932,3430.0,2400.57,0.0,14083.9690183,258191.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,316645,120000.0
6551,12553.4327491,6871.56932,3430.0,2400.57,0.0,17723.1649309,258191.838,8492.814,570.411,19.2,0.0,0.0,0.0,0.0,310253,120000.0
6552,4261.221,6871.56932,3430.0,2400.57,0.0,20729.6217799,257590.2039,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,304166,120000.0
6553,4261.221,6712.77255,3430.0,2400.57,0.0,22954.3308886,251005.068,7149.03756144,370.8,19.2,0.0,0.0,0.0,0.0,298303,120000.0
6554,4261.221,6712.77255,3430.0,2400.57,0.0,23029.2465365,251401.968,7184.529,370.8,19.2,0.0,0.0,-6557.30708655,0.0,292253,125573.711024
6555,4261.221,6712.77255,3430.0,2400.57,0.0,22334.8518344,251401.968,7184.529,370.8,19.2,0.0,0.0,-9336.91238438,0.0,288779,133510.08655
6556,4261.221,6712.77255,3430.0,2400.57,0.0,21799.4593422,251401.968,7184.529,370.8,19.2,0.0,0.0,-8444.51989218,0.0,289136,140687.928459
6557,4261.221,6712.77255,3430.0,2400.57,0.0,20474.0377164,245291.849734,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,289288,140687.928459
6558,4261.221,6712.77255,3430.0,2400.57,0.0,18895.3033801,251401.968,7184.529,370.8,19.2,0.0,0.0,-4861.36393012,0.0,289815,144820.087799
6559,4261.221,6712.77255,3430.0,2400.57,0.0,16730.7852759,251381.722338,7184.529,370.8,19.2,0.0,0.0,-2235.60016371,0.0,290256,146720.347938
6560,4261.221,6712.77255,3430.0,2400.57,0.0,13786.0401668,252714.438,7572.95828324,370.8,19.2,0.0,0.0,0.0,0.0,291268,146720.347938
6561,4261.221,6712.77255,3430.0,2400.57,0.0,10225.7904962,253934.838,8492.814,370.8,19.2,0.0,2581.99395379,0.0,0.0,292430,144138.353985
6562,11299.5991425,6712.77255,3430.0,2400.57,0.0,9793.40630748,253934.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,296454,144138.353985
6563,10427.4508285,6712.77255,3430.0,2400.57,0.0,8337.84434516,253934.838,8492.814,370.8,19.2,0.0,6977.7102763,0.0,0.0,301104,137160.643708
6564,4261.221,6712.77255,3430.0,2400.57,0.0,6325.24168553,253934.838,8492.814,370.8,19.2,0.0,18539.5427645,0.0,0.0,304487,118621.100944
6565,23673.45,6712.77255,3430.0,2400.57,0.0,5842.68132605,253934.838,8492.814,370.8,19.2,0.0,968.87412395,0.0,0.0,305846,117652.22682
6566,23673.45,6712.77255,3430.0,2400.57,0.0,6722.40415244,253934.838,8492.814,370.8,19.2,0.0,158.151297563,0.0,0.0,305915,117494.075522
6567,20568.5238429,6712.77255,3430.0,2400.57,0.0,7680.48160706,253934.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,303610,117494.075522
6568,16780.3477157,6712.77255,3430.0,2400.57,0.0,8071.65773429,253934.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,300213,117494.075522
6569,17651.0182711,6712.77255,3430.0,2400.57,0.0,7644.98717887,253934.838,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,300657,117494.075522
