,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
7621,1507.998765,3103.75505,3430.0,1134.387,0.0,62623.4145385,0.0,0.0,0.0,273818,211194.585461,202018.444646,0.0
7622,1507.998765,3103.75505,3430.0,1134.387,0.0,51181.5990665,0.0,0.0,0.0,272016,220834.400933,211658.260118,0.0
7623,1507.998765,3103.75505,3430.0,1134.387,0.0,41888.7933299,0.0,0.0,0.0,270405,228516.20667,219340.065855,0.0
7624,9462.50168466,3103.75505,3430.0,1134.387,0.0,38048.3861214,0.0,0.0,0.0,271279,233230.613879,216099.970144,0.0
7625,18102.6582385,3103.75505,3430.0,1134.387,0.0,34593.2295675,0.0,0.0,0.0,276464,241870.770432,216099.970144,0.0
7626,23673.45,3103.75505,3430.0,1134.387,0.0,28423.7646711,0.0,0.0,0.0,281992,253568.235329,222226.643279,0.0
7627,23673.45,3103.75505,3430.0,1134.387,0.0,28812.5279979,0.0,0.0,0.0,284821,256008.472002,224666.879952,0.0
7628,23673.45,3103.75505,3430.0,1134.387,0.0,33210.5384173,0.0,0.0,0.0,284999,251788.461583,220446.869533,0.0
7629,20065.1864743,3103.75505,3430.0,1134.387,0.0,36649.7013317,0.0,0.0,0.0,280483,243833.298668,216099.970144,0.0
7630,7629.32789748,3103.75505,3430.0,1134.387,0.0,39511.5599086,0.0,0.0,0.0,270909,231397.440091,216099.970144,0.0
7631,1507.998765,3103.75505,3430.0,1134.387,0.0,39935.597569,0.0,0.0,0.0,261580,221644.402431,212468.261616,0.0
7632,1507.998765,3103.75505,3430.0,1134.387,0.0,39026.4299139,0.0,0.0,0.0,255448,216421.570086,207245.429271,0.0
7633,1434.61107,3103.75505,3430.0,1115.559,0.0,37839.5927412,0.0,0.0,0.0,250709,212869.407259,203785.482139,0.0
7634,1434.61107,3103.75505,3430.0,1115.559,0.0,36625.2718386,0.0,0.0,0.0,247248,210622.728161,201538.803041,0.0
7635,1434.61107,3103.75505,3430.0,1115.559,0.0,35203.5608645,0.0,0.0,0.0,245775,210571.439135,201487.514015,0.0
7636,1434.61107,3103.75505,3430.0,1115.559,0.0,35489.7210402,0.0,0.0,0.0,247623,212133.27896,203049.35384,0.0
7637,1434.61107,3103.75505,3430.0,1115.559,0.0,35556.6530271,0.0,0.0,0.0,252327,216770.346973,207686.421853,0.0
7638,1434.61107,3103.75505,3430.0,1115.559,0.0,36184.6092899,0.0,0.0,0.0,259088,222903.39071,213819.46559,0.0
7639,1434.61107,3103.75505,3430.0,1115.559,0.0,38374.1785684,0.0,0.0,0.0,264928,226553.821432,217469.896312,0.0
7640,1434.61107,3103.75505,3430.0,1115.559,0.0,41506.3424923,0.0,0.0,0.0,270042,228535.657508,219451.732388,0.0
7641,1434.61107,3103.75505,3430.0,1115.559,0.0,44389.2298987,0.0,0.0,0.0,272852,228462.770101,219378.844981,0.0
7642,1434.61107,3103.75505,3430.0,1115.559,0.0,45598.6020178,0.0,0.0,0.0,273009,227410.397982,218326.472862,0.0
7643,1434.61107,3103.75505,3430.0,1115.559,0.0,47042.3871025,0.0,0.0,0.0,271437,224394.612898,215310.687778,0.0
7644,1434.61107,3103.75505,3430.0,1115.559,0.0,43913.3622218,0.0,0.0,0.0,269310,225396.637778,216312.712658,0.0
7645,1434.61107,3103.75505,3430.0,1115.559,0.0,36922.8248972,0.0,0.0,0.0,267148,230225.175103,221141.249983,0.0
7646,1434.61107,3103.75505,3430.0,1115.559,0.0,30617.9043037,0.0,0.0,0.0,265213,234595.095696,225511.170576,0.0
7647,1434.61107,3103.75505,3430.0,1115.559,0.0,27240.8382014,0.0,0.0,0.0,263789,236548.161799,227464.236679,0.0
7648,6625.87636801,3103.75505,3430.0,1115.559,0.0,25049.5443892,0.0,0.0,0.0,264767,239717.455611,225442.265193,0.0
7649,15462.4276306,3103.75505,3430.0,1115.559,0.0,22534.9931266,0.0,0.0,0.0,271089,248554.006873,225442.265193,0.0
7650,23673.45,3103.75505,3430.0,1115.559,0.0,17940.9195135,0.0,0.0,0.0,277097,259156.080486,227833.316436,0.0
7651,23673.45,3103.75505,3430.0,1115.559,0.0,17718.6678903,0.0,0.0,0.0,280039,262320.33211,230997.56806,0.0
7652,23673.45,3103.75505,3430.0,1115.559,0.0,20316.0727736,0.0,0.0,0.0,280720,260403.927226,229081.163176,0.0
7653,23673.45,3103.75505,3430.0,1115.559,0.0,22126.6238805,0.0,0.0,0.0,277266,255139.37612,223816.61207,0.0
7654,10745.5111114,3103.75505,3430.0,1115.559,0.0,24910.9096459,0.0,0.0,0.0,268748,243837.090354,225442.265193,0.0
7655,1434.61107,3103.75505,3430.0,1115.559,0.0,27821.8524265,0.0,0.0,0.0,260569,232747.147574,223663.222454,0.0
7656,1434.61107,3103.75505,3430.0,1115.559,0.0,31225.710605,0.0,0.0,0.0,254448,223222.289395,214138.364275,0.0
7657,1358.85603,3060.44684,3430.0,1101.438,0.0,34741.375848,0.0,0.0,0.0,250329,215587.624152,206636.883282,0.0
7658,1358.85603,3060.44684,3430.0,1101.438,0.0,38548.0384415,0.0,0.0,0.0,247123,208574.961559,199624.220689,0.0
7659,1358.85603,3060.44684,3430.0,1101.438,0.0,42221.5283149,0.0,0.0,0.0,245663,203441.471685,194490.730815,0.0
7660,1358.85603,3060.44684,3430.0,1101.438,0.0,44965.0545217,0.0,0.0,0.0,247179,202213.945478,193263.204608,0.0
7661,1358.85603,3060.44684,3430.0,1101.438,0.0,47183.7108542,0.0,0.0,0.0,250666,203482.289146,194531.548276,0.0
7662,1358.85603,3060.44684,3430.0,1101.438,0.0,48875.2539386,0.0,0.0,0.0,255586,206710.746061,197760.005191,0.0
7663,1358.85603,3060.44684,3430.0,1101.438,0.0,49726.7095213,0.0,0.0,0.0,260507,210780.290479,201829.549609,0.0
7664,1358.85603,3060.44684,3430.0,1101.438,0.0,50184.8606253,0.0,0.0,0.0,264453,214268.139375,205317.398505,0.0
7665,1358.85603,3060.44684,3430.0,1101.438,0.0,47049.6940687,0.0,0.0,0.0,266021,218971.305931,210020.565061,0.0
7666,1358.85603,3060.44684,3430.0,1101.438,0.0,54387.2422846,0.0,0.0,0.0,266165,211777.757715,202827.016845,0.0
7667,1358.85603,3060.44684,3430.0,1101.438,0.0,68153.9355207,0.0,0.0,0.0,265131,196977.064479,188026.323609,0.0
7668,1358.85603,3060.44684,3430.0,1101.438,0.0,69180.8619013,0.0,0.0,0.0,263507,194326.138099,185375.397229,0.0
7669,1358.85603,3060.44684,3430.0,1101.438,0.0,62174.3633398,0.0,0.0,0.0,261601,199426.63666,190475.89579,0.0
7670,1358.85603,3060.44684,3430.0,1101.438,0.0,54339.0529503,0.0,0.0,0.0,259620,205280.94705,196330.20618,0.0
7671,1358.85603,3060.44684,3430.0,1101.438,0.0,47145.0142555,0.0,0.0,0.0,257951,210805.985745,201855.244875,0.0
7672,1358.85603,3060.44684,3430.0,1101.438,0.0,42138.6934957,0.0,0.0,0.0,258488,216349.306504,207398.565634,0.0
7673,1358.85603,3060.44684,3430.0,1101.438,0.0,37938.7448249,0.0,0.0,0.0,264022,226083.255175,217132.514305,0.0
7674,23673.45,3060.44684,3430.0,1101.438,0.0,27492.3568925,0.0,0.0,0.0,269684,242191.643107,210926.308267,0.0
7675,23673.45,3060.44684,3430.0,1101.438,0.0,22551.6000136,0.0,0.0,0.0,273092,250540.399986,219275.065146,0.0
7676,23673.45,3060.44684,3430.0,1101.438,0.0,24203.9772629,0.0,0.0,0.0,274158,249954.022737,218688.687897,0.0
7677,23673.45,3060.44684,3430.0,1101.438,0.0,26600.0541444,0.0,0.0,0.0,271928,245327.945856,214062.611016,0.0
7678,13767.7200493,3060.44684,3430.0,1101.438,0.0,28121.7880697,0.0,0.0,0.0,264436,236314.21193,214954.607041,0.0
7679,4132.14151072,3060.44684,3430.0,1101.438,0.0,30415.3666082,0.0,0.0,0.0,257094,226678.633392,214954.607041,0.0
7680,1358.85603,3060.44684,3430.0,1101.438,0.0,33710.6623739,0.0,0.0,0.0,252133,218422.337626,209471.596756,0.0
7681,1368.32541,3002.70256,3430.0,1087.317,0.0,37949.4504545,0.0,0.0,0.0,248895,210945.549546,202057.204576,0.0
7682,1368.32541,3002.70256,3430.0,1087.317,0.0,42039.8110329,0.0,0.0,0.0,246163,204123.188967,195234.843997,0.0
7683,1368.32541,3002.70256,3430.0,1087.317,0.0,45206.9812695,0.0,0.0,0.0,245157,199950.01873,191061.67376,0.0
7684,1368.32541,3002.70256,3430.0,1087.317,0.0,44366.7337554,0.0,0.0,0.0,247720,203353.266245,194464.921275,0.0
7685,1368.32541,3002.70256,3430.0,1087.317,0.0,42032.2908501,0.0,0.0,0.0,252964,210931.70915,202043.36418,0.0
7686,1368.32541,3002.70256,3430.0,1087.317,0.0,39390.1573006,0.0,0.0,0.0,259948,220557.842699,211669.497729,0.0
7687,1368.32541,3002.70256,3430.0,1087.317,0.0,36165.5286113,0.0,0.0,0.0,266331,230165.471389,221277.126419,0.0
7688,1368.32541,3002.70256,3430.0,1087.317,0.0,33127.46998,0.0,0.0,0.0,271953,238825.53002,229937.18505,0.0
7689,8819.77577007,3002.70256,3430.0,1087.317,0.0,25264.6006548,0.0,0.0,0.0,275100,249835.399345,233495.604015,0.0
7690,9752.32290394,3002.70256,3430.0,1087.317,0.0,25508.053521,0.0,0.0,0.0,276276,250767.946479,233495.604015,0.0
7691,1368.32541,3002.70256,3430.0,1087.317,0.0,30605.0373066,0.0,0.0,0.0,275417,244811.962693,235923.617723,0.0
7692,1368.32541,3002.70256,3430.0,1087.317,0.0,29266.4507742,0.0,0.0,0.0,274519,245252.549226,236364.204256,0.0
7693,1368.32541,3002.70256,3430.0,1087.317,0.0,26645.9124982,0.0,0.0,0.0,273691,247045.087502,238156.742532,0.0
7694,1368.32541,3002.70256,3430.0,1087.317,0.0,25839.8456328,0.0,0.0,0.0,272622,246782.154367,237893.809397,0.0
7695,4524.79065488,3002.70256,3430.0,1087.317,0.0,25872.58577,0.0,0.0,0.0,271413,245540.41423,233495.604015,0.0
7696,4807.2384885,3002.70256,3430.0,1087.317,0.0,27356.1379364,0.0,0.0,0.0,273179,245822.862064,233495.604015,0.0
7697,10709.0063417,3002.70256,3430.0,1087.317,0.0,28390.3700832,0.0,0.0,0.0,280115,251724.629917,233495.604015,0.0
7698,23673.45,3002.70256,3430.0,1087.317,0.0,25550.857238,0.0,0.0,0.0,286660,261109.142762,229915.673202,0.0
7699,23673.45,3002.70256,3430.0,1087.317,0.0,27151.4416737,0.0,0.0,0.0,289719,262567.558326,231374.088766,0.0
7700,18366.2791568,3002.70256,3430.0,1087.317,0.0,30718.0972681,0.0,0.0,0.0,290100,259381.902732,233495.604015,0.0
7701,12201.8756341,3002.70256,3430.0,1087.317,0.0,32549.5007908,0.0,0.0,0.0,285767,253217.499209,233495.604015,0.0
7702,1368.32541,3002.70256,3430.0,1087.317,0.0,33090.254296,0.0,0.0,0.0,275777,242686.745704,233798.400734,0.0
7703,1368.32541,3002.70256,3430.0,1087.317,0.0,32137.07123,0.0,0.0,0.0,266344,234206.92877,225318.5838,0.0
7704,1368.32541,3002.70256,3430.0,1087.317,0.0,31628.1129888,0.0,0.0,0.0,259845,228216.887011,219328.542041,0.0
7705,1377.79479,2944.95828,3430.0,1077.903,0.0,30961.3133158,0.0,0.0,0.0,255218,224256.686684,215426.030614,0.0
7706,1377.79479,2944.95828,3430.0,1077.903,0.0,30438.7300188,0.0,0.0,0.0,251835,221396.269981,212565.613911,0.0
7707,1377.79479,2944.95828,3430.0,1077.903,0.0,30547.4168413,0.0,0.0,0.0,250867,220319.583159,211488.927089,0.0
7708,1377.79479,2944.95828,3430.0,1077.903,0.0,29245.3951425,0.0,0.0,0.0,252318,223072.604858,214241.948788,0.0
7709,1377.79479,2944.95828,3430.0,1077.903,0.0,28715.9009099,0.0,0.0,0.0,255755,227039.09909,218208.44302,0.0
7710,8239.47697124,2944.95828,3430.0,1077.903,0.0,29288.7012984,0.0,0.0,0.0,260802,231513.298702,215820.96045,0.0
7711,9456.74830382,2944.95828,3430.0,1077.903,0.0,32461.4299659,0.0,0.0,0.0,265192,232730.570034,215820.96045,0.0
7712,11729.1460902,2944.95828,3430.0,1077.903,0.0,35045.0321795,0.0,0.0,0.0,270048,235002.96782,215820.96045,0.0
7713,23673.45,2944.95828,3430.0,1077.903,0.0,30413.9713001,0.0,0.0,0.0,273579,243165.0287,212038.71742,0.0
7714,16368.7834006,2944.95828,3430.0,1077.903,0.0,36473.3948691,0.0,0.0,0.0,276116,239642.605131,215820.96045,0.0
7715,1377.79479,2944.95828,3430.0,1077.903,0.0,55596.3831858,0.0,0.0,0.0,276730,221133.616814,212302.960744,0.0
7716,1377.79479,2944.95828,3430.0,1077.903,0.0,64241.2567116,0.0,0.0,0.0,277771,213529.743288,204699.087218,0.0
7717,1377.79479,2944.95828,3430.0,1077.903,0.0,67033.7939164,0.0,0.0,0.0,277580,210546.206084,201715.550014,0.0
7718,1377.79479,2944.95828,3430.0,1077.903,0.0,66825.4089679,0.0,0.0,0.0,276817,209991.591032,201160.934962,0.0
7719,1377.79479,2944.95828,3430.0,1077.903,0.0,66091.018857,0.0,0.0,0.0,275125,209033.981143,200203.325073,0.0
7720,1377.79479,2944.95828,3430.0,1077.903,0.0,63284.0701354,0.0,0.0,0.0,276414,213129.929865,204299.273795,0.0
7721,1377.79479,2944.95828,3430.0,1077.903,0.0,59286.1055171,0.0,0.0,0.0,282036,222749.894483,213919.238413,0.0
7722,15803.7368819,2944.95828,3430.0,1077.903,0.0,47696.4413878,0.0,0.0,0.0,286774,239077.558612,215820.96045,0.0
7723,18218.7728067,2944.95828,3430.0,1077.903,0.0,47186.405463,0.0,0.0,0.0,288679,241492.594537,215820.96045,0.0
7724,11518.2390056,2944.95828,3430.0,1077.903,0.0,53475.9392641,0.0,0.0,0.0,288268,234792.060736,215820.96045,0.0
7725,1377.79479,2944.95828,3430.0,1077.903,0.0,57664.4798509,0.0,0.0,0.0,283482,225817.520149,216986.864079,0.0
7726,1377.79479,2944.95828,3430.0,1077.903,0.0,62367.2490872,0.0,0.0,0.0,273723,211355.750913,202525.094843,0.0
7727,1377.79479,2944.95828,3430.0,1077.903,0.0,67112.8080396,0.0,0.0,0.0,264488,197375.19196,188544.53589,0.0
7728,1377.79479,2944.95828,3430.0,1077.903,0.0,69111.1661003,0.0,0.0,0.0,257922,188810.8339,179980.17783,0.0
7729,1368.32541,2901.65007,3430.0,1073.196,0.0,66776.7575977,0.0,0.0,0.0,253446,186669.242402,177896.070922,0.0
7730,1368.32541,2901.65007,3430.0,1073.196,0.0,63004.302455,0.0,0.0,0.0,249971,186966.697545,178193.526065,0.0
7731,1368.32541,2901.65007,3430.0,1073.196,0.0,58692.5435196,0.0,0.0,0.0,248705,190012.45648,181239.285,0.0
7732,1368.32541,2901.65007,3430.0,1073.196,0.0,52446.8231138,0.0,0.0,0.0,251172,198725.176886,189952.005406,0.0
7733,1368.32541,2901.65007,3430.0,1073.196,0.0,48653.0495191,0.0,0.0,0.0,256495,207841.950481,199068.779001,0.0
7734,1368.32541,2901.65007,3430.0,1073.196,0.0,47774.6622494,0.0,0.0,0.0,263541,215766.337751,206993.166271,0.0
7735,1368.32541,2901.65007,3430.0,1073.196,0.0,47503.0255992,0.0,0.0,0.0,269938,222434.974401,213661.802921,0.0
7736,1368.32541,2901.65007,3430.0,1073.196,0.0,47352.4295289,0.0,0.0,0.0,274967,227614.570471,218841.398991,0.0
7737,14763.0624039,2901.65007,3430.0,1073.196,0.0,41408.8065338,0.0,0.0,0.0,277749,236340.193466,214172.284992,0.0
7738,13132.6576124,2901.65007,3430.0,1073.196,0.0,43468.2113253,0.0,0.0,0.0,278178,234709.788675,214172.284992,0.0
7739,1368.32541,2901.65007,3430.0,1073.196,0.0,54910.6132427,0.0,0.0,0.0,276809,221898.386757,213125.215277,0.0
7740,1368.32541,2901.65007,3430.0,1073.196,0.0,58337.0071677,0.0,0.0,0.0,275421,217083.992832,208310.821352,0.0
7741,1368.32541,2901.65007,3430.0,1073.196,0.0,56033.7966827,0.0,0.0,0.0,274253,218219.203317,209446.031837,0.0
7742,1368.32541,2901.65007,3430.0,1073.196,0.0,52464.2292627,0.0,0.0,0.0,273127,220662.770737,211889.599257,0.0
7743,1368.32541,2901.65007,3430.0,1073.196,0.0,49130.4901179,0.0,0.0,0.0,272293,223162.509882,214389.338402,0.0
7744,1368.32541,2901.65007,3430.0,1073.196,0.0,48633.9060356,0.0,0.0,0.0,273806,225172.093964,216398.922484,0.0
7745,11198.0214056,2901.65007,3430.0,1073.196,0.0,46789.8475322,0.0,0.0,0.0,279565,232775.152468,214172.284992,0.0
7746,23673.45,2901.65007,3430.0,1073.196,0.0,39621.8080522,0.0,0.0,0.0,285197,245575.191948,214496.895878,0.0
7747,23673.45,2901.65007,3430.0,1073.196,0.0,41671.1104608,0.0,0.0,0.0,287970,246298.889539,215220.593469,0.0
7748,17831.5726236,2901.65007,3430.0,1073.196,0.0,48503.2963142,0.0,0.0,0.0,287912,239408.703686,214172.284992,0.0
7749,9519.32408452,2901.65007,3430.0,1073.196,0.0,52701.5448532,0.0,0.0,0.0,283798,231096.455147,214172.284992,0.0
7750,1368.32541,2901.65007,3430.0,1073.196,0.0,53842.9353041,0.0,0.0,0.0,274834,220991.064696,212217.893216,0.0
7751,1368.32541,2901.65007,3430.0,1073.196,0.0,53300.8372948,0.0,0.0,0.0,266448,213147.162705,204373.991225,0.0
7752,1368.32541,2901.65007,3430.0,1073.196,0.0,51470.7002701,0.0,0.0,0.0,260439,208968.29973,200195.12825,0.0
7753,1396.73355,2872.77793,3430.0,1068.489,0.0,51009.9625657,0.0,0.0,0.0,256245,205235.037434,196467.036954,0.0
7754,1396.73355,2872.77793,3430.0,1068.489,0.0,51718.8943037,0.0,0.0,0.0,253034,201315.105696,192547.105216,0.0
7755,1396.73355,2872.77793,3430.0,1068.489,0.0,51624.478187,0.0,0.0,0.0,252219,200594.521813,191826.521333,0.0
7756,1396.73355,2872.77793,3430.0,1068.489,0.0,50050.4446089,0.0,0.0,0.0,254696,204645.555391,195877.554911,0.0
7757,1396.73355,2872.77793,3430.0,1068.489,0.0,49575.1753784,0.0,0.0,0.0,260154,210578.824622,201810.824142,0.0
7758,1396.73355,2872.77793,3430.0,1068.489,0.0,49589.456085,0.0,0.0,0.0,267461,217871.543915,209103.543435,0.0
7759,1396.73355,2872.77793,3430.0,1068.489,0.0,50130.4416082,0.0,0.0,0.0,273994,223863.558392,215095.557912,0.0
7760,1396.73355,2872.77793,3430.0,1068.489,0.0,50052.471966,0.0,0.0,0.0,280003,229950.528034,221182.527554,0.0
7761,1396.73355,2872.77793,3430.0,1068.489,0.0,43053.7320057,0.0,0.0,0.0,284211,241157.267994,232389.267514,0.0
7762,1396.73355,2872.77793,3430.0,1068.489,0.0,46826.4467684,0.0,0.0,0.0,285335,238508.553232,229740.552752,0.0
7763,1396.73355,2872.77793,3430.0,1068.489,0.0,57591.7282131,0.0,0.0,0.0,283773,226181.271787,217413.271307,0.0
7764,1396.73355,2872.77793,3430.0,1068.489,0.0,57934.4719736,0.0,0.0,0.0,282082,224147.528026,215379.527546,0.0
7765,1396.73355,2872.77793,3430.0,1068.489,0.0,54956.917231,0.0,0.0,0.0,280882,225925.082769,217157.082289,0.0
7766,1396.73355,2872.77793,3430.0,1068.489,0.0,50795.4547427,0.0,0.0,0.0,279721,228925.545257,220157.544777,0.0
7767,1396.73355,2872.77793,3430.0,1068.489,0.0,45642.6882342,0.0,0.0,0.0,279296,233653.311766,224885.311286,0.0
7768,1396.73355,2872.77793,3430.0,1068.489,0.0,43301.2615877,0.0,0.0,0.0,281306,238004.738412,229236.737932,0.0
7769,12282.9140096,2872.77793,3430.0,1068.489,0.0,38773.7575333,0.0,0.0,0.0,288099,249325.242467,229671.061527,0.0
7770,23673.45,2872.77793,3430.0,1068.489,0.0,31454.5227366,0.0,0.0,0.0,293618,262163.477263,231118.760333,0.0
7771,23673.45,2872.77793,3430.0,1068.489,0.0,29220.1195838,0.0,0.0,0.0,295848,266627.880416,235583.163486,0.0
7772,23673.45,2872.77793,3430.0,1068.489,0.0,32480.8290692,0.0,0.0,0.0,295052,262571.170931,231526.454001,0.0
7773,18038.4268616,2872.77793,3430.0,1068.489,0.0,34979.2446814,0.0,0.0,0.0,290060,255080.755319,229671.061527,0.0
7774,10570.1753288,2872.77793,3430.0,1068.489,0.0,32779.4962141,0.0,0.0,0.0,280392,247612.503786,229671.061527,0.0
7775,1396.73355,2872.77793,3430.0,1068.489,0.0,31245.2801216,0.0,0.0,0.0,271532,240286.719878,231518.719398,0.0
7776,1396.73355,2872.77793,3430.0,1068.489,0.0,30969.4175439,0.0,0.0,0.0,265003,234033.582456,225265.581976,0.0
7777,1391.99886,2829.46972,3430.0,1054.368,0.0,32582.6961633,0.0,0.0,0.0,260184,227601.303837,218895.467257,0.0
7778,1391.99886,2829.46972,3430.0,1054.368,0.0,34903.7456307,0.0,0.0,0.0,256694,221790.254369,213084.417789,0.0
7779,1391.99886,2829.46972,3430.0,1054.368,0.0,37657.5826365,0.0,0.0,0.0,255468,217810.417364,209104.580784,0.0
7780,1391.99886,2829.46972,3430.0,1054.368,0.0,37675.8212499,0.0,0.0,0.0,257649,219973.17875,211267.34217,0.0
7781,1391.99886,2829.46972,3430.0,1054.368,0.0,35819.6646089,0.0,0.0,0.0,263057,227237.335391,218531.498811,0.0
7782,1391.99886,2829.46972,3430.0,1054.368,0.0,34817.0585129,0.0,0.0,0.0,270707,235889.941487,227184.104907,0.0
7783,1391.99886,2829.46972,3430.0,1054.368,0.0,33297.1879321,0.0,0.0,0.0,277930,244632.812068,235926.975488,0.0
7784,1391.99886,2829.46972,3430.0,1054.368,0.0,31646.774435,0.0,0.0,0.0,284447,252800.225565,244094.388985,0.0
7785,11354.4356161,2829.46972,3430.0,1054.368,0.0,26173.0098511,0.0,0.0,0.0,288637,262463.990149,243795.716813,0.0
7786,11422.266082,2829.46972,3430.0,1054.368,0.0,26843.1793852,0.0,0.0,0.0,289375,262531.820615,243795.716813,0.0
7787,1391.99886,2829.46972,3430.0,1054.368,0.0,31227.438739,0.0,0.0,0.0,287256,256028.561261,247322.724681,0.0
7788,1391.99886,2829.46972,3430.0,1054.368,0.0,31937.2561455,0.0,0.0,0.0,285245,253307.743854,244601.907274,0.0
7789,1391.99886,2829.46972,3430.0,1054.368,0.0,30333.1594377,0.0,0.0,0.0,283523,253189.840562,244484.003982,0.0
7790,1391.99886,2829.46972,3430.0,1054.368,0.0,28136.3507982,0.0,0.0,0.0,281867,253730.649202,245024.812622,0.0
7791,1391.99886,2829.46972,3430.0,1054.368,0.0,25879.0566715,0.0,0.0,0.0,280724,254844.943329,246139.106749,0.0
7792,8117.32756524,2829.46972,3430.0,1054.368,0.0,22421.117902,0.0,0.0,0.0,281648,259226.882098,243795.716813,0.0
7793,17154.7017643,2829.46972,3430.0,1054.368,0.0,19104.7437029,0.0,0.0,0.0,287369,268264.256297,243795.716813,0.0
7794,23673.45,2829.46972,3430.0,1054.368,0.0,16232.8035448,0.0,0.0,0.0,292779,276546.196455,245558.908735,0.0
7795,23673.45,2829.46972,3430.0,1054.368,0.0,17765.6851339,0.0,0.0,0.0,294488,276722.314866,245735.027146,0.0
7796,17993.4584523,2829.46972,3430.0,1054.368,0.0,23983.987015,0.0,0.0,0.0,293087,269103.012985,243795.716813,0.0
7797,1391.99886,2829.46972,3430.0,1054.368,0.0,30985.9608259,0.0,0.0,0.0,287943,256957.039174,248251.202594,0.0
7798,1391.99886,2829.46972,3430.0,1054.368,0.0,31595.2188397,0.0,0.0,0.0,277854,246258.78116,237552.94458,0.0
7799,1391.99886,2829.46972,3430.0,1054.368,0.0,29348.2083099,0.0,0.0,0.0,268299,238950.79169,230244.95511,0.0
7800,1391.99886,2829.46972,3430.0,1054.368,0.0,27529.7997941,0.0,0.0,0.0,262161,234631.200206,225925.363626,0.0
7801,1387.26417,2757.28937,3430.0,1040.247,0.0,26834.4423081,0.0,0.0,0.0,257812,230977.557692,222362.757152,0.0
7802,1387.26417,2757.28937,3430.0,1040.247,0.0,27289.5423756,0.0,0.0,0.0,254461,227171.457624,218556.657084,0.0
7803,1387.26417,2757.28937,3430.0,1040.247,0.0,28897.8126069,0.0,0.0,0.0,253646,224748.187393,216133.386853,0.0
7804,1387.26417,2757.28937,3430.0,1040.247,0.0,26298.7847979,0.0,0.0,0.0,256252,229953.215202,221338.414662,0.0
7805,1387.26417,2757.28937,3430.0,1040.247,0.0,23059.5773788,0.0,0.0,0.0,261701,238641.422621,230026.622081,0.0
7806,1387.26417,2757.28937,3430.0,1040.247,0.0,21368.7231477,0.0,0.0,0.0,268972,247603.276852,238988.476312,0.0
7807,1387.26417,2757.28937,3430.0,1040.247,0.0,20842.2823517,0.0,0.0,0.0,276237,255394.717648,246779.917108,0.0
7808,1387.26417,2757.28937,3430.0,1040.247,0.0,21136.1263229,0.0,0.0,0.0,283127,261990.873677,253376.073137,0.0
7809,6636.23237208,2757.28937,3430.0,1040.247,0.0,17543.0202787,0.0,0.0,0.0,287825,270281.979721,256418.210979,0.0
7810,13505.7966578,2757.28937,3430.0,1040.247,0.0,12052.455993,0.0,0.0,0.0,289204,277151.544007,256418.210979,0.0
7811,8457.8037544,2757.28937,3430.0,1040.247,0.0,16384.4488964,0.0,0.0,0.0,288488,272103.551104,256418.210979,0.0
7812,8246.5489071,2757.28937,3430.0,1040.247,0.0,15543.7037437,0.0,0.0,0.0,287436,271892.296256,256418.210979,0.0
7813,9446.07607783,2757.28937,3430.0,1040.247,0.0,13025.176573,0.0,0.0,0.0,286117,273091.823427,256418.210979,0.0
7814,8986.60811561,2757.28937,3430.0,1040.247,0.0,12033.6445352,0.0,0.0,0.0,284666,272632.355465,256418.210979,0.0
