,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
8492,14073.0013245,2324.20727,3430.0,842.553,0.0,36654.0446411,0.0,0.0,0.0,277055,240400.955359,219731.193764,0.0
8493,1150.52967,2324.20727,3430.0,842.553,0.0,40969.9873441,0.0,0.0,0.0,271380,230410.012656,222662.722716,0.0
8494,1150.52967,2324.20727,3430.0,842.553,0.0,43491.3772751,0.0,0.0,0.0,261570,218078.622725,210331.332785,0.0
8495,1150.52967,2324.20727,3430.0,842.553,0.0,45261.9882884,0.0,0.0,0.0,251611,206349.011712,198601.721772,0.0
8496,1150.52967,2324.20727,3430.0,842.553,0.0,45927.900326,0.0,0.0,0.0,244151,198223.099674,190475.809734,0.0
8497,1157.631705,2295.33513,3430.0,842.553,0.0,44967.9235271,0.0,0.0,0.0,238989,194021.076473,186295.556638,0.0
8498,1157.631705,2295.33513,3430.0,842.553,0.0,43786.4104591,0.0,0.0,0.0,235286,191499.589541,183774.069706,0.0
8499,1157.631705,2295.33513,3430.0,842.553,0.0,43966.4068589,0.0,0.0,0.0,233436,189469.593141,181744.073306,0.0
8500,1157.631705,2295.33513,3430.0,842.553,0.0,42848.5108753,0.0,0.0,0.0,234835,191986.489125,184260.96929,0.0
8501,1157.631705,2295.33513,3430.0,842.553,0.0,41294.0129045,0.0,0.0,0.0,239173,197878.987096,190153.467261,0.0
8502,1157.631705,2295.33513,3430.0,842.553,0.0,40217.910296,0.0,0.0,0.0,246601,206383.089704,198657.569869,0.0
8503,1157.631705,2295.33513,3430.0,842.553,0.0,39153.012349,0.0,0.0,0.0,255175,216021.987651,208296.467816,0.0
8504,1157.631705,2295.33513,3430.0,842.553,0.0,38313.2465549,0.0,0.0,0.0,263483,225169.753445,217444.23361,0.0
8505,1157.631705,2295.33513,3430.0,842.553,0.0,33976.691571,0.0,0.0,0.0,268974,234997.308429,227271.788594,0.0
8506,12744.558182,2295.33513,3430.0,842.553,0.0,29551.8637274,0.0,0.0,0.0,272152,242600.136273,223287.689961,0.0
8507,15913.7596345,2295.33513,3430.0,842.553,0.0,25456.6622749,0.0,0.0,0.0,271226,245769.337725,223287.689961,0.0
8508,13688.2471322,2295.33513,3430.0,842.553,0.0,24908.1747772,0.0,0.0,0.0,268452,243543.825223,223287.689961,0.0
8509,12757.9955816,2295.33513,3430.0,842.553,0.0,22347.4263278,0.0,0.0,0.0,264961,242613.573672,223287.689961,0.0
8510,12654.8932577,2295.33513,3430.0,842.553,0.0,19635.5286516,0.0,0.0,0.0,262146,242510.471348,223287.689961,0.0
8511,11252.4697406,2295.33513,3430.0,842.553,0.0,18521.9521688,0.0,0.0,0.0,259630,241108.047831,223287.689961,0.0
8512,10683.7268466,2295.33513,3430.0,842.553,0.0,18611.6950628,0.0,0.0,0.0,259151,240539.304937,223287.689961,0.0
8513,11974.6843799,2295.33513,3430.0,842.553,0.0,20401.7375294,0.0,0.0,0.0,262232,241830.262471,223287.689961,0.0
8514,13179.5487347,2295.33513,3430.0,842.553,0.0,22760.8731746,0.0,0.0,0.0,265796,243035.126825,223287.689961,0.0
8515,5974.44874014,2295.33513,3430.0,842.553,0.0,30847.9731692,0.0,0.0,0.0,266678,235830.026831,223287.689961,0.0
8516,1157.631705,2295.33513,3430.0,842.553,0.0,43071.9572889,0.0,0.0,0.0,264945,221873.042711,214147.522876,0.0
8517,1157.631705,2295.33513,3430.0,842.553,0.0,54059.845667,0.0,0.0,0.0,260253,206193.154333,198467.634498,0.0
8518,1157.631705,2295.33513,3430.0,842.553,0.0,57541.5907058,0.0,0.0,0.0,252032,194490.409294,186764.889459,0.0
8519,1157.631705,2295.33513,3430.0,842.553,0.0,57336.0367096,0.0,0.0,0.0,243562,186225.96329,178500.443455,0.0
8520,1157.631705,2295.33513,3430.0,842.553,0.0,56670.9139905,0.0,0.0,0.0,237365,180694.08601,172968.566175,0.0
8521,1112.65215,2295.33513,3430.0,842.553,0.0,57304.1306652,0.0,0.0,0.0,233143,175838.869335,168158.329055,0.0
8522,1112.65215,2295.33513,3430.0,842.553,0.0,58594.3320692,0.0,0.0,0.0,229903,171308.667931,163628.127651,0.0
8523,1112.65215,2295.33513,3430.0,842.553,0.0,59233.9658936,0.0,0.0,0.0,228570,169336.034106,161655.493826,0.0
8524,1112.65215,2295.33513,3430.0,842.553,0.0,58383.5507511,0.0,0.0,0.0,230451,172067.449249,164386.908969,0.0
8525,1112.65215,2295.33513,3430.0,842.553,0.0,56766.0276097,0.0,0.0,0.0,236795,180028.97239,172348.43211,0.0
8526,1112.65215,2295.33513,3430.0,842.553,0.0,54639.0157806,0.0,0.0,0.0,247120,192480.984219,184800.443939,0.0
8527,1112.65215,2295.33513,3430.0,842.553,0.0,51981.3311694,0.0,0.0,0.0,258288,206306.668831,198626.128551,0.0
8528,1112.65215,2295.33513,3430.0,842.553,0.0,49278.5129051,0.0,0.0,0.0,269226,219947.487095,212266.946815,0.0
8529,1112.65215,2295.33513,3430.0,842.553,0.0,43377.8141254,0.0,0.0,0.0,278391,235013.185875,227332.645595,0.0
8530,1112.65215,2295.33513,3430.0,842.553,0.0,40736.1429878,0.0,0.0,0.0,283135,242398.857012,234718.316732,0.0
8531,1112.65215,2295.33513,3430.0,842.553,0.0,36398.8184859,0.0,0.0,0.0,282019,245620.181514,237939.641234,0.0
8532,8029.11169618,2295.33513,3430.0,842.553,0.0,29448.815823,0.0,0.0,0.0,279698,250249.184177,235652.184351,0.0
8533,12079.0177239,2295.33513,3430.0,842.553,0.0,23198.9097953,0.0,0.0,0.0,277498,254299.090205,235652.184351,0.0
8534,15402.5979217,2295.33513,3430.0,842.553,0.0,18690.3295975,0.0,0.0,0.0,276313,257622.670402,235652.184351,0.0
8535,15405.2127818,2295.33513,3430.0,842.553,0.0,17157.7147373,0.0,0.0,0.0,274783,257625.285263,235652.184351,0.0
8536,14316.1667916,2295.33513,3430.0,842.553,0.0,18588.7607276,0.0,0.0,0.0,275125,256536.239272,235652.184351,0.0
8537,16115.1110713,2295.33513,3430.0,842.553,0.0,20436.8164479,0.0,0.0,0.0,278772,258335.183552,235652.184351,0.0
8538,23673.45,2295.33513,3430.0,842.553,0.0,21046.8431815,0.0,0.0,0.0,282201,261154.156818,230912.818688,0.0
8539,14208.0737136,2295.33513,3430.0,842.553,0.0,26280.8538056,0.0,0.0,0.0,282709,256428.146194,235652.184351,0.0
8540,1112.65215,2295.33513,3430.0,842.553,0.0,33230.5042603,0.0,0.0,0.0,280241,247010.49574,239329.95546,0.0
8541,1112.65215,2295.33513,3430.0,842.553,0.0,37767.2242147,0.0,0.0,0.0,274180,236412.775785,228732.235505,0.0
8542,1112.65215,2295.33513,3430.0,842.553,0.0,37154.4401167,0.0,0.0,0.0,264886,227731.559883,220051.019603,0.0
8543,1112.65215,2295.33513,3430.0,842.553,0.0,35306.7636053,0.0,0.0,0.0,255049,219742.236395,212061.696115,0.0
8544,1112.65215,2295.33513,3430.0,842.553,0.0,32336.0966913,0.0,0.0,0.0,247723,215386.903309,207706.363029,0.0
8545,1124.488875,2295.33513,3430.0,842.553,0.0,30194.0854122,0.0,0.0,0.0,242461,212266.914588,204574.537583,0.0
8546,1124.488875,2295.33513,3430.0,842.553,0.0,27614.1290146,0.0,0.0,0.0,238337,210722.870985,203030.49398,0.0
8547,1124.488875,2295.33513,3430.0,842.553,0.0,26025.2469416,0.0,0.0,0.0,236235,210209.753058,202517.376053,0.0
8548,1124.488875,2295.33513,3430.0,842.553,0.0,25658.4088822,0.0,0.0,0.0,237864,212205.591118,204513.214113,0.0
8549,1124.488875,2295.33513,3430.0,842.553,0.0,25311.3961855,0.0,0.0,0.0,244007,218695.603815,211003.22681,0.0
8550,1124.488875,2295.33513,3430.0,842.553,0.0,25780.0278199,0.0,0.0,0.0,253727,227946.97218,220254.595175,0.0
8551,1124.488875,2295.33513,3430.0,842.553,0.0,26780.1287551,0.0,0.0,0.0,264346,237565.871245,229873.49424,0.0
8552,12141.3760946,2295.33513,3430.0,842.553,0.0,27732.6242795,0.0,0.0,0.0,276260,248527.375721,229818.111496,0.0
8553,23673.45,2295.33513,3430.0,842.553,0.0,25380.0308869,0.0,0.0,0.0,285444,260063.969113,229822.630983,0.0
8554,23673.45,2295.33513,3430.0,842.553,0.0,27462.2054698,0.0,0.0,0.0,289193,261730.79453,231489.4564,0.0
8555,23673.45,2295.33513,3430.0,842.553,0.0,32394.9193638,0.0,0.0,0.0,287537,255142.080636,224900.742506,0.0
8556,12839.3554346,2295.33513,3430.0,842.553,0.0,34729.6449395,0.0,0.0,0.0,283955,249225.355061,229818.111496,0.0
8557,6155.21029604,2295.33513,3430.0,842.553,0.0,37422.7900781,0.0,0.0,0.0,279964,242541.209922,229818.111496,0.0
8558,1124.488875,2295.33513,3430.0,842.553,0.0,37842.4749705,0.0,0.0,0.0,277742,239899.52503,232207.148025,0.0
8559,1124.488875,2295.33513,3430.0,842.553,0.0,38717.9025966,0.0,0.0,0.0,275315,236597.097403,228904.720398,0.0
8560,1124.488875,2295.33513,3430.0,842.553,0.0,38298.9911223,0.0,0.0,0.0,275117,236818.008878,229125.631873,0.0
8561,1124.488875,2295.33513,3430.0,842.553,0.0,38473.6431974,0.0,0.0,0.0,279084,240610.356803,232917.979798,0.0
8562,10546.402103,2295.33513,3430.0,842.553,0.0,35909.5982711,0.0,0.0,0.0,282842,246932.401729,229818.111496,0.0
8563,6336.66017167,2295.33513,3430.0,842.553,0.0,40715.3402024,0.0,0.0,0.0,283438,242722.659798,229818.111496,0.0
8564,1124.488875,2295.33513,3430.0,842.553,0.0,49290.4975848,0.0,0.0,0.0,281370,232079.502415,224387.12541,0.0
8565,1124.488875,2295.33513,3430.0,842.553,0.0,53607.6124151,0.0,0.0,0.0,274888,221280.387585,213588.01058,0.0
8566,1124.488875,2295.33513,3430.0,842.553,0.0,54044.3959065,0.0,0.0,0.0,264980,210935.604094,203243.227089,0.0
8567,1124.488875,2295.33513,3430.0,842.553,0.0,53912.4771284,0.0,0.0,0.0,254997,201084.522872,193392.145867,0.0
8568,1124.488875,2295.33513,3430.0,842.553,0.0,53441.9404495,0.0,0.0,0.0,247620,194178.05955,186485.682545,0.0
8569,1157.631705,2252.02692,3430.0,842.553,0.0,52702.6268993,0.0,0.0,0.0,242458,189755.373101,182073.161476,0.0
8570,1157.631705,2252.02692,3430.0,842.553,0.0,50686.7853641,0.0,0.0,0.0,238664,187977.214636,180295.003011,0.0
8571,1157.631705,2252.02692,3430.0,842.553,0.0,47728.3443354,0.0,0.0,0.0,237260,189531.655665,181849.44404,0.0
8572,1157.631705,2252.02692,3430.0,842.553,0.0,43699.6841355,0.0,0.0,0.0,239492,195792.315864,188110.104239,0.0
8573,1157.631705,2252.02692,3430.0,842.553,0.0,40808.3879735,0.0,0.0,0.0,245632,204823.612026,197141.400401,0.0
8574,1157.631705,2252.02692,3430.0,842.553,0.0,39505.4560725,0.0,0.0,0.0,255603,216097.543928,208415.332303,0.0
8575,1157.631705,2252.02692,3430.0,842.553,0.0,40195.5222736,0.0,0.0,0.0,266276,226080.477726,218398.266101,0.0
8576,9577.20974071,2252.02692,3430.0,842.553,0.0,41825.8461136,0.0,0.0,0.0,277368,235542.153886,219440.364226,0.0
8577,18559.4796402,2252.02692,3430.0,842.553,0.0,41491.5762142,0.0,0.0,0.0,286016,244524.423786,219440.364226,0.0
8578,23673.45,2252.02692,3430.0,842.553,0.0,40046.9942081,0.0,0.0,0.0,290778,250731.005792,220532.975872,0.0
8579,18825.0190545,2252.02692,3430.0,842.553,0.0,44641.0367999,0.0,0.0,0.0,289431,244789.9632,219440.364226,0.0
8580,10676.2929338,2252.02692,3430.0,842.553,0.0,49977.7629206,0.0,0.0,0.0,286619,236641.237079,219440.364226,0.0
8581,1157.631705,2252.02692,3430.0,842.553,0.0,51231.7699801,0.0,0.0,0.0,283054,231822.23002,224140.018395,0.0
8582,6291.89948039,2252.02692,3430.0,842.553,0.0,48407.156374,0.0,0.0,0.0,280664,232256.843626,219440.364226,0.0
8583,6286.33646927,2252.02692,3430.0,842.553,0.0,45994.7193851,0.0,0.0,0.0,278246,232251.280615,219440.364226,0.0
8584,5572.88188896,2252.02692,3430.0,842.553,0.0,46538.1739654,0.0,0.0,0.0,278076,231537.826035,219440.364226,0.0
8585,8631.96312476,2252.02692,3430.0,842.553,0.0,47578.0927296,0.0,0.0,0.0,282175,234596.90727,219440.364226,0.0
8586,12729.7998975,2252.02692,3430.0,842.553,0.0,47429.2559568,0.0,0.0,0.0,286124,238694.744043,219440.364226,0.0
8587,1157.631705,2252.02692,3430.0,842.553,0.0,58162.7398989,0.0,0.0,0.0,286386,228223.260101,220541.048476,0.0
8588,1157.631705,2252.02692,3430.0,842.553,0.0,74360.6806421,0.0,0.0,0.0,284030,209669.319358,201987.107733,0.0
8589,1157.631705,2252.02692,3430.0,842.553,0.0,83103.3424327,0.0,0.0,0.0,278424,195320.657567,187638.445942,0.0
8590,1157.631705,2252.02692,3430.0,842.553,0.0,78016.6202453,0.0,0.0,0.0,269038,191021.379755,183339.16813,0.0
8591,1157.631705,2252.02692,3430.0,842.553,0.0,71586.685717,0.0,0.0,0.0,259906,188319.314283,180637.102658,0.0
8592,1157.631705,2252.02692,3430.0,842.553,0.0,65752.6400925,0.0,0.0,0.0,253579,187826.359908,180144.148283,0.0
8593,1105.550115,2223.15478,3430.0,842.553,0.0,59410.8509208,0.0,0.0,0.0,249237,189826.149079,182224.891184,0.0
8594,1105.550115,2223.15478,3430.0,842.553,0.0,52438.6057389,0.0,0.0,0.0,245627,193188.394261,185587.136366,0.0
8595,1105.550115,2223.15478,3430.0,842.553,0.0,46036.8352678,0.0,0.0,0.0,243864,197827.164732,190225.906837,0.0
8596,1105.550115,2223.15478,3430.0,842.553,0.0,41555.4831053,0.0,0.0,0.0,244988,203432.516895,195831.259,0.0
8597,1105.550115,2223.15478,3430.0,842.553,0.0,38429.6816717,0.0,0.0,0.0,249867,211437.318328,203836.060433,0.0
8598,1105.550115,2223.15478,3430.0,842.553,0.0,36513.2477559,0.0,0.0,0.0,258360,221846.752244,214245.494349,0.0
8599,1105.550115,2223.15478,3430.0,842.553,0.0,35450.3736561,0.0,0.0,0.0,267862,232411.626344,224810.368449,0.0
8600,1105.550115,2223.15478,3430.0,842.553,0.0,34911.3579793,0.0,0.0,0.0,277808,242896.642021,235295.384126,0.0
8601,12062.8276352,2223.15478,3430.0,842.553,0.0,31835.8632195,0.0,0.0,0.0,285674,253838.136781,235279.601365,0.0
8602,23673.45,2223.15478,3430.0,842.553,0.0,26853.3067625,0.0,0.0,0.0,289817,262963.693237,232794.535457,0.0
8603,23673.45,2223.15478,3430.0,842.553,0.0,25723.113492,0.0,0.0,0.0,289411,263687.886508,233518.728728,0.0
8604,15806.473472,2223.15478,3430.0,842.553,0.0,28864.2173827,0.0,0.0,0.0,286446,257581.782617,235279.601365,0.0
8605,10995.832734,2223.15478,3430.0,842.553,0.0,29495.8581206,0.0,0.0,0.0,282267,252771.141879,235279.601365,0.0
8606,6977.15718195,2223.15478,3430.0,842.553,0.0,30119.5336727,0.0,0.0,0.0,278872,248752.466327,235279.601365,0.0
8607,1105.550115,2223.15478,3430.0,842.553,0.0,33044.8545286,0.0,0.0,0.0,275960,242915.145471,235313.887576,0.0
8608,1105.550115,2223.15478,3430.0,842.553,0.0,32427.4851237,0.0,0.0,0.0,274877,242449.514876,234848.256981,0.0
8609,6937.57880151,2223.15478,3430.0,842.553,0.0,29600.1120532,0.0,0.0,0.0,278313,248712.887947,235279.601365,0.0
8610,12173.5259126,2223.15478,3430.0,842.553,0.0,27748.1649421,0.0,0.0,0.0,281697,253948.835058,235279.601365,0.0
8611,8147.62863773,2223.15478,3430.0,842.553,0.0,32770.0622169,0.0,0.0,0.0,282693,249922.937783,235279.601365,0.0
8612,1105.550115,2223.15478,3430.0,842.553,0.0,40377.8845287,0.0,0.0,0.0,280720,240342.115471,232740.857576,0.0
8613,1105.550115,2223.15478,3430.0,842.553,0.0,44852.6245368,0.0,0.0,0.0,275921,231068.375463,223467.117568,0.0
8614,1105.550115,2223.15478,3430.0,842.553,0.0,45589.2578245,0.0,0.0,0.0,267273,221683.742175,214082.48428,0.0
8615,1105.550115,2223.15478,3430.0,842.553,0.0,44879.3521604,0.0,0.0,0.0,258741,213861.64784,206260.389945,0.0
8616,1105.550115,2223.15478,3430.0,842.553,0.0,43824.9262578,0.0,0.0,0.0,252087,208262.073742,200660.815847,0.0
8617,1148.162325,2208.71871,3430.0,833.139,0.0,42103.9937036,0.0,0.0,0.0,247432,205328.006296,197707.986261,0.0
8618,1148.162325,2208.71871,3430.0,833.139,0.0,40559.319462,0.0,0.0,0.0,243474,202914.680538,195294.660503,0.0
8619,1148.162325,2208.71871,3430.0,833.139,0.0,39165.099331,0.0,0.0,0.0,242061,202895.900669,195275.880634,0.0
8620,1148.162325,2208.71871,3430.0,833.139,0.0,40268.4314748,0.0,0.0,0.0,243659,203390.568525,195770.54849,0.0
8621,1148.162325,2208.71871,3430.0,833.139,0.0,42998.3775721,0.0,0.0,0.0,249196,206197.622428,198577.602393,0.0
8622,1148.162325,2208.71871,3430.0,833.139,0.0,46485.4519352,0.0,0.0,0.0,258955,212469.548065,204849.52803,0.0
8623,1148.162325,2208.71871,3430.0,833.139,0.0,49737.8833235,0.0,0.0,0.0,269744,220006.116676,212386.096641,0.0
8624,1148.162325,2208.71871,3430.0,833.139,0.0,52725.2297267,0.0,0.0,0.0,280237,227511.770273,219891.750238,0.0
8625,16242.2459133,2208.71871,3430.0,833.139,0.0,46966.2584538,0.0,0.0,0.0,289089,242122.741546,219408.637923,0.0
8626,23673.45,2208.71871,3430.0,833.139,0.0,35624.072909,0.0,0.0,0.0,294837,259212.927091,229067.619381,0.0
8627,23673.45,2208.71871,3430.0,833.139,0.0,38581.5347148,0.0,0.0,0.0,293418,254836.465285,224691.157575,0.0
8628,14895.8607352,2208.71871,3430.0,833.139,0.0,48649.6436319,0.0,0.0,0.0,289426,240776.356368,219408.637923,0.0
8629,8902.82039484,2208.71871,3430.0,833.139,0.0,49645.6839723,0.0,0.0,0.0,284429,234783.316028,219408.637923,0.0
8630,6667.69217102,2208.71871,3430.0,833.139,0.0,48133.8121961,0.0,0.0,0.0,280682,232548.187804,219408.637923,0.0
8631,1148.162325,2208.71871,3430.0,833.139,0.0,48028.8826478,0.0,0.0,0.0,277162,229133.117352,221513.097317,0.0
8632,1148.162325,2208.71871,3430.0,833.139,0.0,47258.2567669,0.0,0.0,0.0,276314,229055.743233,221435.723198,0.0
8633,9186.9593353,2208.71871,3430.0,833.139,0.0,44539.5450318,0.0,0.0,0.0,279607,235067.454968,219408.637923,0.0
8634,15418.1003503,2208.71871,3430.0,833.139,0.0,41577.4040168,0.0,0.0,0.0,282876,241298.595983,219408.637923,0.0
8635,1148.162325,2208.71871,3430.0,833.139,0.0,52544.8475178,0.0,0.0,0.0,283263,230718.152482,223098.132447,0.0
8636,1148.162325,2208.71871,3430.0,833.139,0.0,72330.1477641,0.0,0.0,0.0,281440,209109.852236,201489.832201,0.0
8637,1148.162325,2208.71871,3430.0,833.139,0.0,87572.8758194,0.0,0.0,0.0,276707,189134.124181,181514.104146,0.0
8638,1148.162325,2208.71871,3430.0,833.139,0.0,93340.1659864,0.0,0.0,0.0,268029,174688.834014,167068.813979,0.0
8639,1148.162325,2208.71871,3430.0,833.139,0.0,91902.5009417,0.0,0.0,0.0,258980,167077.499058,159457.479023,0.0
8640,1148.162325,2208.71871,3430.0,833.139,0.0,86222.4123093,0.0,0.0,0.0,252483,166260.587691,158640.567656,0.0
8641,1178.93781,2194.28264,3430.0,828.432,0.0,78109.5045126,0.0,0.0,0.0,247362,169252.495487,161620.843037,0.0
8642,1178.93781,2194.28264,3430.0,828.432,0.0,69880.7247122,0.0,0.0,0.0,243144,173263.275288,165631.622838,0.0
8643,1178.93781,2194.28264,3430.0,828.432,0.0,63663.5812489,0.0,0.0,0.0,241344,177680.418751,170048.766301,0.0
8644,1178.93781,2194.28264,3430.0,828.432,0.0,58653.0938403,0.0,0.0,0.0,243940,185286.90616,177655.25371,0.0
8645,1178.93781,2194.28264,3430.0,828.432,0.0,57114.1932334,0.0,0.0,0.0,250360,193245.806767,185614.154317,0.0
8646,1178.93781,2194.28264,3430.0,828.432,0.0,57368.8622756,0.0,0.0,0.0,259804,202435.137724,194803.485274,0.0
8647,1178.93781,2194.28264,3430.0,828.432,0.0,59440.988424,0.0,0.0,0.0,270228,210787.011576,203155.359126,0.0
8648,1178.93781,2194.28264,3430.0,828.432,0.0,61921.0244902,0.0,0.0,0.0,280320,218398.97551,210767.32306,0.0
8649,1178.93781,2194.28264,3430.0,828.432,0.0,53837.0640689,0.0,0.0,0.0,287752,233914.935931,226283.283481,0.0
8650,11512.828844,2194.28264,3430.0,828.432,0.0,42986.4816945,0.0,0.0,0.0,291390,248403.518305,230437.974821,0.0
8651,8445.9247304,2194.28264,3430.0,828.432,0.0,44491.3858081,0.0,0.0,0.0,289828,245336.614192,230437.974821,0.0
8652,1178.93781,2194.28264,3430.0,828.432,0.0,47356.3440556,0.0,0.0,0.0,286235,238878.655944,231247.003494,0.0
8653,1178.93781,2194.28264,3430.0,828.432,0.0,40582.2270965,0.0,0.0,0.0,282432,241849.772903,234218.120453,0.0
8654,9690.13855221,2194.28264,3430.0,828.432,0.0,32520.1719863,0.0,0.0,0.0,279101,246580.828014,230437.974821,0.0
8655,11483.2548459,2194.28264,3430.0,828.432,0.0,28136.0556926,0.0,0.0,0.0,276510,248373.944307,230437.974821,0.0
8656,14927.8673183,2194.28264,3430.0,828.432,0.0,24811.4432202,0.0,0.0,0.0,276630,251818.55678,230437.974821,0.0
8657,23673.45,2194.28264,3430.0,828.432,0.0,21860.5719681,0.0,0.0,0.0,280618,258757.428032,228631.263392,0.0
8658,23673.45,2194.28264,3430.0,828.432,0.0,22940.722571,0.0,0.0,0.0,284681,261740.277429,231614.112789,0.0
8659,14761.2568492,2194.28264,3430.0,828.432,0.0,34106.0536894,0.0,0.0,0.0,285758,251651.946311,230437.974821,0.0
8660,1178.93781,2194.28264,3430.0,828.432,0.0,52035.4878331,0.0,0.0,0.0,283504,231468.512167,223836.859717,0.0
8661,1178.93781,2194.28264,3430.0,828.432,0.0,70551.8700719,0.0,0.0,0.0,278305,207753.129928,200121.477478,0.0
8662,1178.93781,2194.28264,3430.0,828.432,0.0,79445.7395907,0.0,0.0,0.0,269170,189724.260409,182092.607959,0.0
8663,1178.93781,2194.28264,3430.0,828.432,0.0,83970.9116756,0.0,0.0,0.0,259636,175665.088324,168033.435874,0.0
8664,1178.93781,2194.28264,3430.0,828.432,0.0,87349.1032982,0.0,0.0,0.0,252219,164869.896702,157238.244252,0.0
8665,1169.46843,2179.84657,3430.0,814.311,0.0,89541.0969435,0.0,0.0,0.0,246563,157021.903056,149428.277056,0.0
8666,1169.46843,2179.84657,3430.0,814.311,0.0,91427.1704509,0.0,0.0,0.0,241442,150014.829549,142421.203549,0.0
8667,1169.46843,2179.84657,3430.0,814.311,0.0,91548.7341873,0.0,0.0,0.0,238546,146997.265813,139403.639813,0.0
8668,1169.46843,2179.84657,3430.0,814.311,0.0,88588.8282244,0.0,0.0,0.0,238891,150302.171776,142708.545776,0.0
8669,1169.46843,2179.84657,3430.0,814.311,0.0,83597.080453,0.0,0.0,0.0,243255,159657.919547,152064.293547,0.0
8670,1169.46843,2179.84657,3430.0,814.311,0.0,79005.5300194,0.0,0.0,0.0,251478,172472.469981,164878.843981,0.0
8671,1169.46843,2179.84657,3430.0,814.311,0.0,76723.8453813,0.0,0.0,0.0,261117,184393.154619,176799.528619,0.0
8672,1169.46843,2179.84657,3430.0,814.311,0.0,74341.7361,0.0,0.0,0.0,270657,196315.2639,188721.6379,0.0
8673,1169.46843,2179.84657,3430.0,814.311,0.0,63061.0144893,0.0,0.0,0.0,278316,215254.985511,207661.359511,0.0
8674,5554.84278366,2179.84657,3430.0,814.311,0.0,53878.129327,0.0,0.0,0.0,282885,229006.870673,217027.870319,0.0
8675,1169.46843,2179.84657,3430.0,814.311,0.0,55506.2277151,0.0,0.0,0.0,282717,227210.772285,219617.146285,0.0
8676,1169.46843,2179.84657,3430.0,814.311,0.0,56274.1874337,0.0,0.0,0.0,279804,223529.812566,215936.186566,0.0
8677,1169.46843,2179.84657,3430.0,814.311,0.0,48278.755478,0.0,0.0,0.0,275857,227578.244522,219984.618522,0.0
8678,9756.29323937,2179.84657,3430.0,814.311,0.0,38939.6788713,0.0,0.0,0.0,272148,233208.321129,217027.870319,0.0
8679,12857.4765501,2179.84657,3430.0,814.311,0.0,32510.4955605,0.0,0.0,0.0,268820,236309.504439,217027.870319,0.0
8680,15114.7157339,2179.84657,3430.0,814.311,0.0,29138.2563768,0.0,0.0,0.0,267705,238566.743623,217027.870319,0.0
8681,23673.45,2179.84657,3430.0,814.311,0.0,26751.9433974,0.0,0.0,0.0,270238,243486.056603,213388.449033,0.0
8682,23673.45,2179.84657,3430.0,814.311,0.0,24547.9212715,0.0,0.0,0.0,273407,248859.078729,218761.471159,0.0
8683,23673.45,2179.84657,3430.0,814.311,0.0,31194.5160551,0.0,0.0,0.0,274343,243148.483945,213050.876375,0.0
8684,6486.63501293,2179.84657,3430.0,814.311,0.0,43072.3370977,0.0,0.0,0.0,273011,229938.662902,217027.870319,0.0
