,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
3489,2007.50856,6553.97578,3430.0,3092.499,105062.18196,0.0,0.0,0.0,0.0,218378.6,113316.41804,98232.4346995,0.0
3490,2007.50856,6553.97578,3430.0,3092.499,162637.410571,0.0,0.0,0.0,0.0,222074.4,59436.9894286,44353.0060886,0.0
3491,2007.50856,6553.97578,3430.0,3092.499,210577.01666,0.0,0.0,0.0,195.0,225660.55,15083.53334,-0.450000000012,0.0
3492,2007.50856,6553.97578,3430.0,3092.499,214510.01666,0.0,0.0,0.0,29203.0,229594.35,15084.33334,0.350000000006,0.0
3493,2007.50856,6553.97578,3430.0,3092.499,217826.01666,0.0,0.0,0.0,37056.0,232910.2,15084.18334,0.200000000012,0.0
3494,2007.50856,6553.97578,3430.0,3092.499,219334.01666,0.0,0.0,0.0,30228.0,234418.1,15084.08334,0.100000000035,0.0
3495,2007.50856,6553.97578,3430.0,3092.499,218794.01666,0.0,0.0,0.0,6325.0,233878.35,15084.33334,0.350000000006,0.0
3496,2007.50856,6553.97578,3430.0,3092.499,179144.913577,0.0,0.0,0.0,0.0,231341.95,52197.0364232,37113.0530832,0.0
3497,2007.50856,6553.97578,3430.0,3092.499,121844.081024,0.0,0.0,0.0,0.0,229919.9,108075.818976,92991.8356362,0.0
3498,2007.50856,6553.97578,3430.0,3092.499,57615.4773128,0.0,0.0,0.0,0.0,230605.0,172989.522687,157905.539347,0.0
3499,2007.50856,6553.97578,3430.0,3092.499,9577.18982839,0.0,0.0,0.0,0.0,231402.3,221825.110172,206741.126832,0.0
3500,14980.67714,6553.97578,3430.0,3092.499,0.0,0.0,0.0,0.0,0.0,233435.5,233435.5,205378.34808,0.0
3501,18734.67714,6553.97578,3430.0,3092.499,0.0,0.0,0.0,0.0,0.0,237189.95,237189.95,205378.79808,0.0
3502,23673.45,6553.97578,3430.0,3092.499,0.0,0.0,0.0,0.0,0.0,239307.3,239307.3,202557.37522,0.0
3503,18836.67714,6553.97578,3430.0,3092.499,0.0,0.0,0.0,0.0,0.0,237291.95,237291.95,205378.79808,0.0
3504,16219.67714,6553.97578,3430.0,3092.499,0.0,0.0,0.0,0.0,0.0,234674.8,234674.8,205378.64808,0.0
3505,5270.153656,6799.38897,3430.0,3210.174,0.0,0.0,0.0,0.0,0.0,231948.0,231948.0,213238.283374,0.0
3506,2016.97794,6799.38897,3430.0,3210.174,0.0,0.0,0.0,0.0,0.0,228418.8,228418.8,212962.25909,0.0
3507,2016.97794,6799.38897,3430.0,3210.174,0.0,0.0,0.0,0.0,0.0,225354.55,225354.55,209898.00909,0.0
3508,2016.97794,6799.38897,3430.0,3210.174,0.0,0.0,0.0,0.0,0.0,223432.7,223432.7,207976.15909,0.0
3509,2016.97794,6799.38897,3430.0,3210.174,0.0,0.0,0.0,0.0,0.0,221787.1,221787.1,206330.55909,0.0
3510,2016.97794,6799.38897,3430.0,3210.174,0.0,0.0,0.0,0.0,0.0,221148.75,221148.75,205692.20909,0.0
3511,2016.97794,6799.38897,3430.0,3210.174,10968.8154655,0.0,0.0,0.0,0.0,221991.1,211022.284535,195565.743625,0.0
3512,2016.97794,6799.38897,3430.0,3210.174,52638.4555855,0.0,0.0,0.0,0.0,224428.05,171789.594415,156333.053505,0.0
3513,2016.97794,6799.38897,3430.0,3210.174,109827.361299,0.0,0.0,0.0,0.0,227974.25,118146.888701,102690.347791,0.0
3514,2016.97794,6799.38897,3430.0,3210.174,171164.253722,0.0,0.0,0.0,0.0,232271.85,61107.5962777,45651.0553677,0.0
3515,2016.97794,6799.38897,3430.0,3210.174,218493.938292,0.0,0.0,0.0,0.0,236463.2,17969.2617078,2512.72079775,0.0
3516,2016.97794,6799.38897,3430.0,3210.174,223768.45909,0.0,0.0,0.0,25196.0,239224.85,15456.39091,-0.149999999994,0.0
3517,2016.97794,6799.38897,3430.0,3210.174,225198.45909,0.0,0.0,0.0,31863.0,240654.55,15456.09091,-0.450000000012,0.0
3518,2016.97794,6799.38897,3430.0,3210.174,225756.45909,0.0,0.0,0.0,14085.0,241213.0,15456.54091,0.0,0.0
3519,2016.97794,6799.38897,3430.0,3210.174,208508.2194,0.0,0.0,0.0,0.0,240397.85,31889.6306001,16433.0896901,0.0
3520,2016.97794,6799.38897,3430.0,3210.174,158648.032251,0.0,0.0,0.0,0.0,237610.7,78962.6677487,63506.1268387,0.0
3521,2016.97794,6799.38897,3430.0,3210.174,107149.237613,0.0,0.0,0.0,0.0,235360.75,128211.512387,112754.971477,0.0
3522,2016.97794,6799.38897,3430.0,3210.174,50065.3470873,0.0,0.0,0.0,0.0,236124.05,186058.702913,170602.162003,0.0
3523,2016.97794,6799.38897,3430.0,3210.174,9110.88793115,0.0,0.0,0.0,0.0,237764.55,228653.662069,213197.121159,0.0
3524,13535.153656,6799.38897,3430.0,3210.174,0.0,0.0,0.0,0.0,0.0,240212.55,240212.55,213237.833374,0.0
3525,17384.153656,6799.38897,3430.0,3210.174,0.0,0.0,0.0,0.0,0.0,244062.2,244062.2,213238.483374,0.0
3526,23673.45,6799.38897,3430.0,3210.174,0.0,0.0,0.0,0.0,0.0,247004.9,247004.9,209891.88703,0.0
3527,18844.153656,6799.38897,3430.0,3210.174,0.0,0.0,0.0,0.0,0.0,245521.65,245521.65,213237.933374,0.0
3528,15575.153656,6799.38897,3430.0,3210.174,0.0,0.0,0.0,0.0,0.0,242253.4,242253.4,213238.683374,0.0
3529,10762.1562171,7001.49395,3430.0,3276.072,0.0,0.0,0.0,0.0,0.0,239210.4,239210.4,214740.677833,0.0
3530,7019.15621714,7001.49395,3430.0,3276.072,0.0,0.0,0.0,0.0,0.0,235467.0,235467.0,214740.277833,0.0
3531,1969.63104,7001.49395,3430.0,3276.072,0.0,0.0,0.0,0.0,0.0,232606.75,232606.75,216929.55301,0.0
3532,1969.63104,7001.49395,3430.0,3276.072,0.0,0.0,0.0,0.0,0.0,230703.6,230703.6,215026.40301,0.0
3533,1969.63104,7001.49395,3430.0,3276.072,0.0,0.0,0.0,0.0,0.0,228853.15,228853.15,213175.95301,0.0
3534,1969.63104,7001.49395,3430.0,3276.072,0.0,0.0,0.0,0.0,0.0,227716.7,227716.7,212039.50301,0.0
3535,1969.63104,7001.49395,3430.0,3276.072,11453.8559033,0.0,0.0,0.0,0.0,227688.65,216234.794097,200557.597107,0.0
3536,1969.63104,7001.49395,3430.0,3276.072,53479.9322965,0.0,0.0,0.0,0.0,228605.8,175125.867704,159448.670714,0.0
3537,1969.63104,7001.49395,3430.0,3276.072,114249.619666,0.0,0.0,0.0,0.0,230206.35,115956.730334,100279.533344,0.0
3538,1969.63104,7001.49395,3430.0,3276.072,175977.646222,0.0,0.0,0.0,0.0,233954.85,57977.2037776,42300.0067876,0.0
3539,1969.63104,7001.49395,3430.0,3276.072,222409.80301,0.0,0.0,0.0,2581.0,238086.7,15676.89699,-0.299999999988,0.0
3540,1969.63104,7001.49395,3430.0,3276.072,225897.80301,0.0,0.0,0.0,30029.0,241575.1,15677.29699,0.100000000006,0.0
3541,1969.63104,7001.49395,3430.0,3276.072,228558.80301,0.0,0.0,0.0,40568.0,244236.45,15677.64699,0.450000000012,0.0
3542,1969.63104,7001.49395,3430.0,3276.072,230103.80301,0.0,0.0,0.0,33308.0,245780.9,15677.09699,-0.100000000006,0.0
3543,1969.63104,7001.49395,3430.0,3276.072,229566.80301,0.0,0.0,0.0,7431.0,245243.7,15676.89699,-0.299999999988,0.0
3544,1969.63104,7001.49395,3430.0,3276.072,189792.283831,0.0,0.0,0.0,0.0,242958.9,53166.6161685,37489.4191785,0.0
3545,1969.63104,7001.49395,3430.0,3276.072,128670.095018,0.0,0.0,0.0,0.0,240160.7,111490.604982,95813.4079915,0.0
3546,1969.63104,7001.49395,3430.0,3276.072,60465.4930878,0.0,0.0,0.0,0.0,239869.15,179403.656912,163726.459922,0.0
3547,1969.63104,7001.49395,3430.0,3276.072,10074.5307584,0.0,0.0,0.0,0.0,240650.3,230575.769242,214898.572252,0.0
3548,13943.1562171,7001.49395,3430.0,3276.072,0.0,0.0,0.0,0.0,0.0,242391.1,242391.1,214740.377833,0.0
3549,16818.1562171,7001.49395,3430.0,3276.072,0.0,0.0,0.0,0.0,0.0,245265.8,245265.8,214740.077833,0.0
3550,18707.1562171,7001.49395,3430.0,3276.072,0.0,0.0,0.0,0.0,0.0,247155.35,247155.35,214740.627833,0.0
3551,16571.1562171,7001.49395,3430.0,3276.072,0.0,0.0,0.0,0.0,0.0,245019.3,245019.3,214740.577833,0.0
3552,13283.1562171,7001.49395,3430.0,3276.072,0.0,0.0,0.0,0.0,0.0,241730.65,241730.65,214739.927833,0.0
3553,1974.36573,7261.34321,3430.0,3487.887,0.0,0.0,0.0,0.0,0.0,238897.6,238897.6,222744.00406,0.0
3554,1974.36573,7261.34321,3430.0,3487.887,0.0,0.0,0.0,0.0,0.0,236212.45,236212.45,220058.85406,0.0
3555,1974.36573,7261.34321,3430.0,3487.887,0.0,0.0,0.0,0.0,0.0,234414.7,234414.7,218261.10406,0.0
3556,1974.36573,7261.34321,3430.0,3487.887,0.0,0.0,0.0,0.0,0.0,232650.1,232650.1,216496.50406,0.0
3557,1974.36573,7261.34321,3430.0,3487.887,0.0,0.0,0.0,0.0,0.0,230642.4,230642.4,214488.80406,0.0
3558,1974.36573,7261.34321,3430.0,3487.887,0.0,0.0,0.0,0.0,0.0,229388.65,229388.65,213235.05406,0.0
3559,1974.36573,7261.34321,3430.0,3487.887,11474.7856602,0.0,0.0,0.0,0.0,229128.55,217653.76434,201500.1684,0.0
3560,1974.36573,7261.34321,3430.0,3487.887,54036.932074,0.0,0.0,0.0,0.0,230160.45,176123.517926,159969.921986,0.0
3561,1974.36573,7261.34321,3430.0,3487.887,116069.390914,0.0,0.0,0.0,0.0,232869.4,116800.009086,100646.413146,0.0
3562,1974.36573,7261.34321,3430.0,3487.887,179328.763756,0.0,0.0,0.0,0.0,236846.55,57517.7862444,41364.1903044,0.0
3563,1974.36573,7261.34321,3430.0,3487.887,224353.40406,0.0,0.0,0.0,5142.0,240506.65,16153.24594,-0.350000000006,0.0
3564,1974.36573,7261.34321,3430.0,3487.887,227774.40406,0.0,0.0,0.0,34246.0,243927.9,16153.49594,-0.100000000006,0.0
3565,1974.36573,7261.34321,3430.0,3487.887,231047.40406,0.0,0.0,0.0,43768.0,247201.25,16153.84594,0.25,0.0
3566,1974.36573,7261.34321,3430.0,3487.887,233231.40406,0.0,0.0,0.0,35064.0,249384.9,16153.49594,-0.0999999999767,0.0
3567,1974.36573,7261.34321,3430.0,3487.887,233673.40406,0.0,0.0,0.0,6274.0,249826.9,16153.49594,-0.100000000006,0.0
3568,1974.36573,7261.34321,3430.0,3487.887,196885.685432,0.0,0.0,0.0,0.0,248421.0,51535.3145684,35381.7186284,0.0
3569,1974.36573,7261.34321,3430.0,3487.887,132095.511109,0.0,0.0,0.0,0.0,246534.85,114439.338891,98285.7429511,0.0
3570,1974.36573,7261.34321,3430.0,3487.887,60098.057132,0.0,0.0,0.0,0.0,247248.0,187149.942868,170996.346928,0.0
3571,1974.36573,7261.34321,3430.0,3487.887,10209.3193693,0.0,0.0,0.0,0.0,248326.65,238117.330631,221963.734691,0.0
3572,15408.1055825,7261.34321,3430.0,3487.887,0.0,0.0,0.0,0.0,0.0,250404.05,250404.05,220816.714207,0.0
3573,18588.1055825,7261.34321,3430.0,3487.887,0.0,0.0,0.0,0.0,0.0,253583.9,253583.9,220816.564207,0.0
3574,23673.45,7261.34321,3430.0,3487.887,0.0,0.0,0.0,0.0,0.0,256207.0,256207.0,218354.31979,0.0
3575,19232.1055825,7261.34321,3430.0,3487.887,0.0,0.0,0.0,0.0,0.0,254228.2,254228.2,220816.864208,0.0
3576,16173.1055825,7261.34321,3430.0,3487.887,0.0,0.0,0.0,0.0,0.0,251169.05,251169.05,220816.714207,0.0
3577,13820.0532361,7405.70391,3430.0,3582.027,0.0,0.0,0.0,0.0,0.0,247804.75,247804.75,219566.965854,0.0
3578,10485.0532361,7405.70391,3430.0,3582.027,0.0,0.0,0.0,0.0,0.0,244470.2,244470.2,219567.415854,0.0
3579,7810.05323611,7405.70391,3430.0,3582.027,0.0,0.0,0.0,0.0,0.0,241795.25,241795.25,219567.465854,0.0
3580,6127.05323611,7405.70391,3430.0,3582.027,0.0,0.0,0.0,0.0,0.0,240112.25,240112.25,219567.465854,0.0
3581,2057.222805,7405.70391,3430.0,3582.027,0.0,0.0,0.0,0.0,0.0,238751.4,238751.4,222276.446285,0.0
3582,2057.222805,7405.70391,3430.0,3582.027,0.0,0.0,0.0,0.0,0.0,237732.25,237732.25,221257.296285,0.0
3583,2057.222805,7405.70391,3430.0,3582.027,11232.2242411,0.0,0.0,0.0,0.0,237495.95,226263.725759,209788.772044,0.0
3584,2057.222805,7405.70391,3430.0,3582.027,53678.7721878,0.0,0.0,0.0,0.0,238311.1,184632.327812,168157.374097,0.0
3585,2057.222805,7405.70391,3430.0,3582.027,114265.078982,0.0,0.0,0.0,0.0,239542.75,125277.671018,108802.717303,0.0
3586,2057.222805,7405.70391,3430.0,3582.027,175436.968967,0.0,0.0,0.0,0.0,242198.15,66761.1810326,50286.2273176,0.0
3587,2057.222805,7405.70391,3430.0,3582.027,225790.834219,0.0,0.0,0.0,0.0,245839.55,20048.7157814,3573.76206644,0.0
3588,2057.222805,7405.70391,3430.0,3582.027,233156.046285,0.0,0.0,0.0,24193.0,249631.4,16475.353715,0.399999999994,0.0
3589,2057.222805,7405.70391,3430.0,3582.027,236692.046285,0.0,0.0,0.0,33585.0,253166.55,16474.503715,-0.450000000012,0.0
3590,2057.222805,7405.70391,3430.0,3582.027,238879.046285,0.0,0.0,0.0,22606.0,255354.45,16475.403715,0.450000000012,0.0
3591,2057.222805,7405.70391,3430.0,3582.027,236485.082025,0.0,0.0,0.0,0.0,255103.7,18618.6179752,2143.66426019,0.0
3592,2057.222805,7405.70391,3430.0,3582.027,192490.247266,0.0,0.0,0.0,0.0,250871.55,58381.302734,41906.349019,0.0
3593,2057.222805,7405.70391,3430.0,3582.027,132080.689398,0.0,0.0,0.0,0.0,246981.95,114901.260602,98426.3068873,0.0
3594,2057.222805,7405.70391,3430.0,3582.027,64562.1338124,0.0,0.0,0.0,0.0,244849.3,180287.166188,163812.212473,0.0
3595,2057.222805,7405.70391,3430.0,3582.027,11340.3426519,0.0,0.0,0.0,0.0,244002.7,232662.357348,216187.403633,0.0
3596,10332.0532361,7405.70391,3430.0,3582.027,0.0,0.0,0.0,0.0,0.0,244317.2,244317.2,219567.415854,0.0
3597,13176.0532361,7405.70391,3430.0,3582.027,0.0,0.0,0.0,0.0,0.0,247161.3,247161.3,219567.515854,0.0
3598,15043.0532361,7405.70391,3430.0,3582.027,0.0,0.0,0.0,0.0,0.0,249027.9,249027.9,219567.115854,0.0
3599,13174.0532361,7405.70391,3430.0,3582.027,0.0,0.0,0.0,0.0,0.0,247158.75,247158.75,219566.965854,0.0
3600,9762.05323611,7405.70391,3430.0,3582.027,0.0,0.0,0.0,0.0,0.0,243746.85,243746.85,219567.065854,0.0
3601,6263.108772,7290.21535,3430.0,3662.046,0.0,0.0,0.0,0.0,0.0,239955.85,239955.85,219310.479878,0.0
3602,2021.71263,7290.21535,3430.0,3662.046,0.0,0.0,0.0,0.0,0.0,236387.55,236387.55,219983.57602,0.0
3603,2021.71263,7290.21535,3430.0,3662.046,0.0,0.0,0.0,0.0,0.0,233194.95,233194.95,216790.97602,0.0
3604,2021.71263,7290.21535,3430.0,3662.046,0.0,0.0,0.0,0.0,0.0,230596.5,230596.5,214192.52602,0.0
3605,2021.71263,7290.21535,3430.0,3662.046,0.0,0.0,0.0,0.0,0.0,227793.2,227793.2,211389.22602,0.0
3606,2021.71263,7290.21535,3430.0,3662.046,0.0,0.0,0.0,0.0,0.0,226852.25,226852.25,210448.27602,0.0
3607,2021.71263,7290.21535,3430.0,3662.046,11413.8320031,0.0,0.0,0.0,0.0,226923.65,215509.817997,199105.844017,0.0
3608,2021.71263,7290.21535,3430.0,3662.046,52950.3231244,0.0,0.0,0.0,0.0,228693.35,175743.026876,159339.052896,0.0
3609,2021.71263,7290.21535,3430.0,3662.046,113853.179892,0.0,0.0,0.0,0.0,231568.9,117715.720108,101311.746128,0.0
3610,2021.71263,7290.21535,3430.0,3662.046,174464.965677,0.0,0.0,0.0,0.0,235891.15,61426.1843226,45022.2103426,0.0
3611,2021.71263,7290.21535,3430.0,3662.046,223532.198479,0.0,0.0,0.0,0.0,240229.55,16697.3515211,293.377541085,0.0
3612,2021.71263,7290.21535,3430.0,3662.046,227634.02602,0.0,0.0,0.0,23515.0,244037.55,16403.52398,-0.450000000012,0.0
3613,2021.71263,7290.21535,3430.0,3662.046,230444.02602,0.0,0.0,0.0,32962.0,246847.65,16403.62398,-0.350000000006,0.0
3614,2021.71263,7290.21535,3430.0,3662.046,232699.02602,0.0,0.0,0.0,27921.0,249102.7,16403.67398,-0.299999999988,0.0
3615,2021.71263,7290.21535,3430.0,3662.046,233306.02602,0.0,0.0,0.0,5386.0,249710.45,16404.42398,0.449999999983,0.0
3616,2021.71263,7290.21535,3430.0,3662.046,195958.85128,0.0,0.0,0.0,0.0,248647.1,52688.2487196,36284.2747396,0.0
3617,2021.71263,7290.21535,3430.0,3662.046,138081.987207,0.0,0.0,0.0,0.0,246821.3,108739.312793,92335.3388129,0.0
3618,2021.71263,7290.21535,3430.0,3662.046,66961.6474086,0.0,0.0,0.0,0.0,247168.1,180206.452591,163802.478611,0.0
3619,2021.71263,7290.21535,3430.0,3662.046,11003.4381252,0.0,0.0,0.0,0.0,248212.75,237209.311875,220805.337895,0.0
3620,15141.108772,7290.21535,3430.0,3662.046,0.0,0.0,0.0,0.0,0.0,248834.1,248834.1,219310.729878,0.0
3621,17396.108772,7290.21535,3430.0,3662.046,0.0,0.0,0.0,0.0,0.0,251089.15,251089.15,219310.779878,0.0
3622,23673.45,7290.21535,3430.0,3662.046,0.0,0.0,0.0,0.0,0.0,252620.0,252620.0,214564.28865,0.0
3623,17313.108772,7290.21535,3430.0,3662.046,0.0,0.0,0.0,0.0,0.0,251005.85,251005.85,219310.479878,0.0
3624,14410.108772,7290.21535,3430.0,3662.046,0.0,0.0,0.0,0.0,0.0,248103.1,248103.1,219310.729878,0.0
3625,14963.747195,7290.21535,3430.0,3723.237,0.0,0.0,0.0,0.0,0.0,244947.9,244947.9,215540.700455,0.0
3626,10806.747195,7290.21535,3430.0,3723.237,0.0,0.0,0.0,0.0,0.0,240791.4,240791.4,215541.200455,0.0
3627,7554.747195,7290.21535,3430.0,3723.237,0.0,0.0,0.0,0.0,0.0,237539.3,237539.3,215541.100455,0.0
3628,2135.34519,7290.21535,3430.0,3723.237,0.0,0.0,0.0,0.0,0.0,234883.05,234883.05,218304.25246,0.0
3629,2135.34519,7290.21535,3430.0,3723.237,0.0,0.0,0.0,0.0,0.0,231897.85,231897.85,215319.05246,0.0
3630,2135.34519,7290.21535,3430.0,3723.237,0.0,0.0,0.0,0.0,0.0,229412.45,229412.45,212833.65246,0.0
3631,2135.34519,7290.21535,3430.0,3723.237,11135.9307189,0.0,0.0,0.0,0.0,227009.5,215873.569281,199294.771741,0.0
3632,2135.34519,7290.21535,3430.0,3723.237,51415.4824132,0.0,0.0,0.0,0.0,225772.75,174357.267587,157778.470047,0.0
3633,2135.34519,7290.21535,3430.0,3723.237,110484.706629,0.0,0.0,0.0,0.0,225883.25,115398.543371,98819.7458309,0.0
3634,2135.34519,7290.21535,3430.0,3723.237,171972.027781,0.0,0.0,0.0,0.0,227680.15,55708.1222195,39129.3246795,0.0
3635,2135.34519,7290.21535,3430.0,3723.237,212919.20246,0.0,0.0,0.0,6934.0,229498.3,16579.09754,0.299999999988,0.0
3636,2135.34519,7290.21535,3430.0,3723.237,214498.20246,0.0,0.0,0.0,35650.0,231076.75,16578.54754,-0.25,0.0
3637,2135.34519,7290.21535,3430.0,3723.237,215372.20246,0.0,0.0,0.0,46036.0,231951.4,16579.19754,0.399999999994,0.0
3638,2135.34519,7290.21535,3430.0,3723.237,216069.20246,0.0,0.0,0.0,42596.0,232648.4,16579.19754,0.400000000023,0.0
3639,2135.34519,7290.21535,3430.0,3723.237,215885.20246,0.0,0.0,0.0,18933.0,232463.95,16578.74754,-0.0499999999884,0.0
3640,2135.34519,7290.21535,3430.0,3723.237,192454.7202,0.0,0.0,0.0,0.0,231115.0,38660.2798004,22081.4822604,0.0
3641,2135.34519,7290.21535,3430.0,3723.237,131852.218484,0.0,0.0,0.0,0.0,230383.15,98530.9315158,81952.1339758,0.0
3642,2135.34519,7290.21535,3430.0,3723.237,62781.8172601,0.0,0.0,0.0,0.0,232815.85,170034.03274,153455.2352,0.0
3643,2135.34519,7290.21535,3430.0,3723.237,10655.3923148,0.0,0.0,0.0,0.0,235770.45,225115.057685,208536.260145,0.0
3644,8595.747195,7290.21535,3430.0,3723.237,0.0,0.0,0.0,0.0,0.0,238579.7,238579.7,215540.500455,0.0
3645,12698.747195,7290.21535,3430.0,3723.237,0.0,0.0,0.0,0.0,0.0,242682.65,242682.65,215540.450455,0.0
3646,15231.747195,7290.21535,3430.0,3723.237,0.0,0.0,0.0,0.0,0.0,245215.65,245215.65,215540.450455,0.0
3647,13951.747195,7290.21535,3430.0,3723.237,0.0,0.0,0.0,0.0,0.0,243936.4,243936.4,215541.200455,0.0
3648,11756.747195,7290.21535,3430.0,3723.237,0.0,0.0,0.0,0.0,0.0,241740.85,241740.85,215540.650455,0.0
3649,9086.425705,7232.47107,3430.0,3807.963,0.0,0.0,0.0,0.0,0.0,239268.2,239268.2,215711.340225,0.0
3650,6934.425705,7232.47107,3430.0,3807.963,0.0,0.0,0.0,0.0,0.0,237116.0,237116.0,215711.140225,0.0
3651,2180.324745,7232.47107,3430.0,3807.963,0.0,0.0,0.0,0.0,0.0,236235.4,236235.4,219584.641185,0.0
3652,2180.324745,7232.47107,3430.0,3807.963,0.0,0.0,0.0,0.0,0.0,235852.9,235852.9,219202.141185,0.0
3653,2180.324745,7232.47107,3430.0,3807.963,0.0,0.0,0.0,0.0,0.0,234231.1,234231.1,217580.341185,0.0
3654,2180.324745,7232.47107,3430.0,3807.963,0.0,0.0,0.0,0.0,0.0,233027.5,233027.5,216376.741185,0.0
3655,2180.324745,7232.47107,3430.0,3807.963,11181.8350631,0.0,0.0,0.0,0.0,232661.15,221479.314937,204828.556122,0.0
3656,2180.324745,7232.47107,3430.0,3807.963,50562.1508133,0.0,0.0,0.0,0.0,234155.45,183593.299187,166942.540372,0.0
3657,2180.324745,7232.47107,3430.0,3807.963,107691.328879,0.0,0.0,0.0,0.0,236501.45,128810.121121,112159.362306,0.0
3658,2180.324745,7232.47107,3430.0,3807.963,168226.688891,0.0,0.0,0.0,0.0,239867.45,71640.7611093,54990.0022943,0.0
3659,2180.324745,7232.47107,3430.0,3807.963,215979.465434,0.0,0.0,0.0,0.0,243404.3,27424.8345662,10774.0757512,0.0
3660,2180.324745,7232.47107,3430.0,3807.963,230265.241185,0.0,0.0,0.0,14593.0,246916.5,16651.258815,0.5,0.0
3661,2180.324745,7232.47107,3430.0,3807.963,232781.241185,0.0,0.0,0.0,25862.0,249431.65,16650.408815,-0.350000000006,0.0
3662,2180.324745,7232.47107,3430.0,3807.963,234729.241185,0.0,0.0,0.0,22069.0,251379.85,16650.608815,-0.149999999994,0.0
3663,2180.324745,7232.47107,3430.0,3807.963,218662.681958,0.0,0.0,0.0,0.0,251501.4,32838.7180422,16187.9592272,0.0
3664,2180.324745,7232.47107,3430.0,3807.963,167362.146407,0.0,0.0,0.0,0.0,249989.25,82627.1035933,65976.3447783,0.0
3665,2180.324745,7232.47107,3430.0,3807.963,107148.058404,0.0,0.0,0.0,0.0,246775.4,139627.341596,122976.582781,0.0
3666,2180.324745,7232.47107,3430.0,3807.963,48042.6639173,0.0,0.0,0.0,0.0,245076.25,197033.586083,180382.827268,0.0
3667,2180.324745,7232.47107,3430.0,3807.963,7648.58336395,0.0,0.0,0.0,0.0,244323.15,236674.566636,220023.807821,0.0
3668,14877.425705,7232.47107,3430.0,3807.963,0.0,0.0,0.0,0.0,0.0,245059.25,245059.25,215711.390225,0.0
3669,16968.425705,7232.47107,3430.0,3807.963,0.0,0.0,0.0,0.0,0.0,247150.25,247150.25,215711.390225,0.0
3670,17806.425705,7232.47107,3430.0,3807.963,0.0,0.0,0.0,0.0,0.0,247988.35,247988.35,215711.490225,0.0
3671,15344.425705,7232.47107,3430.0,3807.963,0.0,0.0,0.0,0.0,0.0,245525.9,245525.9,215711.040225,0.0
3672,11642.425705,7232.47107,3430.0,3807.963,0.0,0.0,0.0,0.0,0.0,241824.15,241824.15,215711.290225,0.0
3673,8201.15348,7203.59893,3430.0,3869.154,0.0,0.0,0.0,0.0,0.0,237815.55,237815.55,215111.64359,0.0
3674,2206.36554,7203.59893,3430.0,3869.154,0.0,0.0,0.0,0.0,0.0,234015.2,234015.2,217306.08153,0.0
3675,2206.36554,7203.59893,3430.0,3869.154,0.0,0.0,0.0,0.0,0.0,231155.8,231155.8,214446.68153,0.0
3676,2206.36554,7203.59893,3430.0,3869.154,0.0,0.0,0.0,0.0,0.0,228916.05,228916.05,212206.93153,0.0
3677,2206.36554,7203.59893,3430.0,3869.154,0.0,0.0,0.0,0.0,0.0,227115.75,227115.75,210406.63153,0.0
3678,2206.36554,7203.59893,3430.0,3869.154,0.0,0.0,0.0,0.0,0.0,226023.5,226023.5,209314.38153,0.0
3679,2206.36554,7203.59893,3430.0,3869.154,10405.0756375,0.0,0.0,0.0,0.0,225533.05,215127.974363,198418.855893,0.0
3680,2206.36554,7203.59893,3430.0,3869.154,44655.1773113,0.0,0.0,0.0,0.0,226406.85,181751.672689,165042.554219,0.0
3681,2206.36554,7203.59893,3430.0,3869.154,94414.4773033,0.0,0.0,0.0,0.0,228591.35,134176.872697,117467.754227,0.0
3682,2206.36554,7203.59893,3430.0,3869.154,146121.022699,0.0,0.0,0.0,0.0,231810.3,85689.2773005,68980.1588305,0.0
3683,2206.36554,7203.59893,3430.0,3869.154,193631.226223,0.0,0.0,0.0,0.0,235692.25,42061.0237767,25351.9053067,0.0
3684,2206.36554,7203.59893,3430.0,3869.154,222377.88153,0.0,0.0,0.0,5756.0,239087.15,16709.26847,0.149999999994,0.0
3685,2206.36554,7203.59893,3430.0,3869.154,225070.88153,0.0,0.0,0.0,17857.0,241779.95,16709.06847,-0.0499999999884,0.0
3686,2206.36554,7203.59893,3430.0,3869.154,226135.88153,0.0,0.0,0.0,9233.0,242845.0,16709.11847,0.0,0.0
3687,2206.36554,7203.59893,3430.0,3869.154,210161.687001,0.0,0.0,0.0,0.0,242726.85,32565.1629992,15856.0445292,0.0
3688,2206.36554,7203.59893,3430.0,3869.154,163467.265595,0.0,0.0,0.0,0.0,241549.6,78082.3344047,61373.2159347,0.0
3689,2206.36554,7203.59893,3430.0,3869.154,110693.795797,0.0,0.0,0.0,0.0,239876.8,129183.004203,112473.885733,0.0
3690,2206.36554,7203.59893,3430.0,3869.154,55229.1694157,0.0,0.0,0.0,0.0,239508.75,184279.580584,167570.462114,0.0
3691,2206.36554,7203.59893,3430.0,3869.154,9928.46726295,0.0,0.0,0.0,0.0,240586.55,230658.082737,213948.964267,0.0
3692,13136.15348,7203.59893,3430.0,3869.154,0.0,0.0,0.0,0.0,0.0,242750.65,242750.65,215111.74359,0.0
3693,16257.15348,7203.59893,3430.0,3869.154,0.0,0.0,0.0,0.0,0.0,245871.85,245871.85,215111.94359,0.0
