,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
7405,1789.71282,3435.78466,3430.0,1214.406,71153.8862228,31012.7753128,0.0,0.0,0.0,238243.1,136076.438464,126206.534984,0.0
7406,1789.71282,3435.78466,3430.0,1214.406,67715.7563691,31997.3359862,0.0,0.0,0.0,237286.85,137573.757645,127703.854165,0.0
7407,1789.71282,3435.78466,3430.0,1214.406,57901.8625917,32391.5052548,0.0,0.0,0.0,235936.2,145642.832154,135772.928674,0.0
7408,1789.71282,3435.78466,3430.0,1214.406,43158.5403622,33245.8542358,0.0,0.0,0.0,236894.15,160489.755402,150619.851922,0.0
7409,1789.71282,3435.78466,3430.0,1214.406,22347.6485249,31997.4634859,0.0,0.0,0.0,241215.55,186870.437989,177000.534509,0.0
7410,23673.45,3435.78466,3430.0,1214.406,1511.81843456,26893.2333479,0.0,0.0,0.0,245004.85,216599.798218,184846.157558,0.0
7411,23673.45,3435.78466,3430.0,1214.406,0.0,27950.3488498,0.0,0.0,0.0,246565.45,218615.10115,186861.46049,0.0
7412,23673.45,3435.78466,3430.0,1214.406,0.0,32055.7895481,0.0,0.0,0.0,246200.8,214145.010452,182391.369792,0.0
7413,14801.4611544,3435.78466,3430.0,1214.406,0.0,34699.2219013,0.0,0.0,0.0,242217.7,207518.478099,184636.826284,0.0
7414,9911.67570841,3435.78466,3430.0,1214.406,0.0,32310.0073473,0.0,0.0,0.0,234939.15,202629.142653,184637.276284,0.0
7415,1789.71282,3435.78466,3430.0,1214.406,0.0,30230.4175617,0.0,0.0,0.0,228239.45,198009.032438,188139.128958,0.0
7416,1789.71282,3435.78466,3430.0,1214.406,0.0,29660.712508,0.0,0.0,0.0,223740.4,194079.687492,184209.784012,0.0
7417,1808.65158,3349.16824,3430.0,1204.992,0.0,29962.9893937,0.0,0.0,0.0,220525.7,190562.710606,180769.898786,0.0
7418,1808.65158,3349.16824,3430.0,1204.992,0.0,30494.3767379,0.0,0.0,0.0,217967.2,187472.823262,177680.011442,0.0
7419,1808.65158,3349.16824,3430.0,1204.992,0.0,30784.8488515,0.0,0.0,0.0,216957.4,186172.551149,176379.739329,0.0
7420,1808.65158,3349.16824,3430.0,1204.992,0.0,32226.1029457,0.0,0.0,0.0,218734.75,186508.647054,176715.835234,0.0
7421,1808.65158,3349.16824,3430.0,1204.992,0.0,34349.0226289,0.0,0.0,0.0,222135.6,187786.577371,177993.765551,0.0
7422,1808.65158,3349.16824,3430.0,1204.992,0.0,35562.8558605,0.0,0.0,0.0,226731.55,191168.694139,181375.882319,0.0
7423,5609.69767888,3349.16824,3430.0,1204.992,0.0,36401.1080797,0.0,0.0,0.0,231183.0,194781.89192,181188.034001,0.0
7424,1808.65158,3349.16824,3430.0,1204.992,10098.6054778,36487.4396756,0.0,0.0,0.0,235571.55,188985.504847,179192.693027,0.0
7425,1808.65158,3349.16824,3430.0,1204.992,30550.8876826,30428.0216948,0.0,0.0,0.0,238085.0,177106.090623,167313.278803,0.0
7426,1808.65158,3349.16824,3430.0,1204.992,48448.4627342,23202.8379688,0.0,0.0,0.0,240351.1,168699.799297,158906.987477,0.0
7427,1808.65158,3349.16824,3430.0,1204.992,62477.4206363,30412.9188303,0.0,0.0,0.0,241354.1,148463.760533,138670.948713,0.0
7428,1808.65158,3349.16824,3430.0,1204.992,70884.9278574,35458.9615059,0.0,0.0,0.0,242064.7,135720.810637,125927.998817,0.0
7429,1808.65158,3349.16824,3430.0,1204.992,73331.8374226,35619.0080279,0.0,0.0,0.0,241541.95,132591.10455,122798.29273,0.0
7430,1808.65158,3349.16824,3430.0,1204.992,70097.2345002,33305.9952939,0.0,0.0,0.0,240760.8,137357.570206,127564.758386,0.0
7431,1808.65158,3349.16824,3430.0,1204.992,60775.1943961,30607.4665708,0.0,0.0,0.0,239319.2,147936.539033,138143.727213,0.0
7432,1808.65158,3349.16824,3430.0,1204.992,46089.4138583,27895.6237791,0.0,0.0,0.0,239856.4,165871.362363,156078.550543,0.0
7433,1808.65158,3349.16824,3430.0,1204.992,24573.3784641,25829.7156611,0.0,0.0,0.0,243666.1,193263.005875,183470.194055,0.0
7434,23673.45,3349.16824,3430.0,1204.992,1436.06824957,23490.5178889,0.0,0.0,0.0,246804.3,221877.713861,190220.103621,0.0
7435,23673.45,3349.16824,3430.0,1204.992,0.0,25898.1040995,0.0,0.0,0.0,247688.3,221790.195901,190132.585661,0.0
7436,23673.45,3349.16824,3430.0,1204.992,0.0,28715.6331413,0.0,0.0,0.0,247376.35,218660.716859,187003.106619,0.0
7437,23673.45,3349.16824,3430.0,1204.992,0.0,29848.2936647,0.0,0.0,0.0,243519.05,213670.756335,182013.146095,0.0
7438,17481.8032791,3349.16824,3430.0,1204.992,0.0,29165.0024794,0.0,0.0,0.0,235818.9,206653.897521,181187.934001,0.0
7439,11418.2306514,3349.16824,3430.0,1204.992,0.0,28391.5751071,0.0,0.0,0.0,228982.35,200590.774893,181188.384001,0.0
7440,6819.49071053,3349.16824,3430.0,1204.992,0.0,28247.315048,0.0,0.0,0.0,224239.35,195992.034952,181188.384001,0.0
7441,1827.59034,3305.86003,3430.0,1204.992,0.0,28648.1070009,0.0,0.0,0.0,220823.2,192175.092999,182406.650629,0.0
7442,1827.59034,3305.86003,3430.0,1204.992,0.0,29685.0010506,0.0,0.0,0.0,217939.15,188254.148949,178485.706579,0.0
7443,1827.59034,3305.86003,3430.0,1204.992,0.0,29901.5168389,0.0,0.0,0.0,217056.85,187155.333161,177386.890791,0.0
7444,1827.59034,3305.86003,3430.0,1204.992,0.0,31475.4818196,0.0,0.0,0.0,218763.65,187288.16818,177519.72581,0.0
7445,1827.59034,3305.86003,3430.0,1204.992,0.0,32837.1292018,0.0,0.0,0.0,222930.35,190093.220798,180324.778428,0.0
7446,1827.59034,3305.86003,3430.0,1204.992,0.0,32981.237161,0.0,0.0,0.0,228788.55,195807.312839,186038.870469,0.0
7447,11466.9849509,3305.86003,3430.0,1204.992,0.0,32944.5386479,0.0,0.0,0.0,234095.95,201151.411352,181743.574371,0.0
7448,6418.55580084,3305.86003,3430.0,1204.992,10098.470472,32911.4973259,0.0,0.0,0.0,239112.65,196102.682202,181743.274371,0.0
7449,1827.59034,3305.86003,3430.0,1204.992,29135.8455259,25162.1404387,0.0,0.0,0.0,242560.25,188262.264035,178493.821665,0.0
7450,1827.59034,3305.86003,3430.0,1204.992,47548.0564871,16590.3931948,0.0,0.0,0.0,245249.65,181111.200318,171342.757948,0.0
7451,1827.59034,3305.86003,3430.0,1204.992,61648.0775811,24153.7689216,0.0,0.0,0.0,246006.15,160204.303497,150435.861127,0.0
7452,1827.59034,3305.86003,3430.0,1204.992,69788.0705894,31357.6599979,0.0,0.0,0.0,246666.6,145520.869413,135752.427043,0.0
7453,1827.59034,3305.86003,3430.0,1204.992,72205.3685358,33631.5271243,0.0,0.0,0.0,246403.95,140567.05434,130798.61197,0.0
7454,1827.59034,3305.86003,3430.0,1204.992,69518.8222785,35406.6584295,0.0,0.0,0.0,245403.5,140478.019292,130709.576922,0.0
7455,1827.59034,3305.86003,3430.0,1204.992,60108.2269617,37035.9988792,0.0,0.0,0.0,243631.25,146487.024159,136718.581789,0.0
7456,1827.59034,3305.86003,3430.0,1204.992,45993.0986817,37720.5632616,0.0,0.0,0.0,243812.3,160098.638057,150330.195687,0.0
7457,1827.59034,3305.86003,3430.0,1204.992,24276.4643477,34300.2038443,0.0,0.0,0.0,247221.65,188644.981808,178876.539438,0.0
7458,23673.45,3305.86003,3430.0,1204.992,1340.12222101,27273.18515,0.0,0.0,0.0,250393.85,221780.542629,190166.240599,0.0
7459,23673.45,3305.86003,3430.0,1204.992,0.0,28040.5763366,0.0,0.0,0.0,251747.9,223707.323663,192093.021633,0.0
7460,23673.45,3305.86003,3430.0,1204.992,0.0,31732.1577129,0.0,0.0,0.0,251182.65,219450.492287,187836.190257,0.0
7461,23673.45,3305.86003,3430.0,1204.992,0.0,34937.0635394,0.0,0.0,0.0,246664.9,211727.836461,180113.534431,0.0
7462,14384.582598,3305.86003,3430.0,1204.992,0.0,35291.9410007,0.0,0.0,0.0,239360.85,204068.908999,181743.474371,0.0
7463,8756.07881024,3305.86003,3430.0,1204.992,0.0,34281.4447885,0.0,0.0,0.0,232722.35,198440.905211,181743.974371,0.0
7464,1827.59034,3305.86003,3430.0,1204.992,0.0,33376.9356262,0.0,0.0,0.0,227904.55,194527.614374,184759.172004,0.0
7465,1827.59034,3262.55182,3430.0,1204.992,0.0,32273.0729347,0.0,0.0,0.0,223963.1,191690.027065,181964.892905,0.0
7466,1827.59034,3262.55182,3430.0,1204.992,0.0,32173.8160691,0.0,0.0,0.0,221245.65,189071.833931,179346.699771,0.0
7467,1827.59034,3262.55182,3430.0,1204.992,0.0,33798.0496311,0.0,0.0,0.0,220357.4,186559.350369,176834.216209,0.0
7468,1827.59034,3262.55182,3430.0,1204.992,0.0,33387.7439007,0.0,0.0,0.0,221708.9,188321.156099,178596.021939,0.0
7469,1827.59034,3262.55182,3430.0,1204.992,0.0,33597.0053059,0.0,0.0,0.0,224938.05,191341.044694,181615.910534,0.0
7470,8626.70649275,3262.55182,3430.0,1204.992,0.0,33636.9275116,0.0,0.0,0.0,229436.25,195799.322488,179275.072176,0.0
7471,13535.2001173,3262.55182,3430.0,1204.992,0.0,33266.4338871,0.0,0.0,0.0,233973.55,200707.116113,179274.372176,0.0
7472,8496.66995485,3262.55182,3430.0,1204.992,9997.86793552,32324.096114,0.0,0.0,0.0,237990.65,195668.68595,179274.472176,0.0
7473,1827.59034,3262.55182,3430.0,1204.992,30014.6887585,24815.8106571,0.0,0.0,0.0,240017.05,185186.550584,175461.416424,0.0
7474,1827.59034,3262.55182,3430.0,1204.992,48450.0033747,21262.924953,0.0,0.0,0.0,241887.05,172174.121672,162448.987512,0.0
7475,1827.59034,3262.55182,3430.0,1204.992,62348.6321679,31561.6647159,0.0,0.0,0.0,243789.35,149879.053116,140153.918956,0.0
7476,1827.59034,3262.55182,3430.0,1204.992,70411.4241661,36061.4088824,0.0,0.0,0.0,245113.65,138640.816951,128915.682791,0.0
7477,1827.59034,3262.55182,3430.0,1204.992,73302.3509641,34105.5674041,0.0,0.0,0.0,245197.8,137789.881632,128064.747472,0.0
7478,1827.59034,3262.55182,3430.0,1204.992,70222.3125221,32480.4638446,0.0,0.0,0.0,244661.45,141958.673633,132233.539473,0.0
7479,1827.59034,3262.55182,3430.0,1204.992,61801.9866061,29921.6453914,0.0,0.0,0.0,243519.9,151796.268002,142071.133842,0.0
7480,1827.59034,3262.55182,3430.0,1204.992,47021.168129,27128.6774915,0.0,0.0,0.0,243451.9,169302.05438,159576.92022,0.0
7481,10595.6913884,3262.55182,3430.0,1204.992,25418.9116924,23899.0309236,0.0,0.0,0.0,247085.65,197767.707384,179274.472176,0.0
7482,23673.45,3262.55182,3430.0,1204.992,1356.34223507,21840.9181872,0.0,0.0,0.0,250199.2,227001.939578,195430.945758,0.0
7483,23673.45,3262.55182,3430.0,1204.992,0.0,24183.210452,0.0,0.0,0.0,250601.25,226418.039548,194847.045728,0.0
7484,23673.45,3262.55182,3430.0,1204.992,0.0,31273.4613968,0.0,0.0,0.0,249515.8,218242.338603,186671.344783,0.0
7485,18601.0073212,3262.55182,3430.0,1204.992,0.0,38938.6266832,0.0,0.0,0.0,244712.45,205773.823317,179275.272176,0.0
7486,6671.96722547,3262.55182,3430.0,1204.992,0.0,42452.6667789,0.0,0.0,0.0,236297.45,193844.783221,179275.272176,0.0
7487,1827.59034,3262.55182,3430.0,1204.992,0.0,44975.3473176,0.0,0.0,0.0,229415.0,184439.652682,174714.518522,0.0
7488,1827.59034,3262.55182,3430.0,1204.992,0.0,47287.9867526,0.0,0.0,0.0,225250.0,177962.013247,168236.879087,0.0
7489,1811.018925,3233.67968,3430.0,1195.578,0.0,50585.6545596,0.0,0.0,0.0,222443.3,171857.64544,162187.368835,0.0
7490,1811.018925,3233.67968,3430.0,1195.578,0.0,53946.9558166,0.0,0.0,0.0,220336.15,166389.194183,156718.917578,0.0
7491,1811.018925,3233.67968,3430.0,1195.578,0.0,57478.6881706,0.0,0.0,0.0,219591.55,162112.861829,152442.585224,0.0
7492,1811.018925,3233.67968,3430.0,1195.578,0.0,58271.9051963,0.0,0.0,0.0,220987.25,162715.344804,153045.068199,0.0
7493,1811.018925,3233.67968,3430.0,1195.578,0.0,58959.9786702,0.0,0.0,0.0,223783.75,164823.77133,155153.494725,0.0
7494,1811.018925,3233.67968,3430.0,1195.578,0.0,61405.2738916,0.0,0.0,0.0,227767.7,166362.426108,156692.149503,0.0
7495,1811.018925,3233.67968,3430.0,1195.578,0.0,63433.1086995,0.0,0.0,0.0,231162.6,167729.4913,158059.214695,0.0
7496,1811.018925,3233.67968,3430.0,1195.578,9038.81922575,64652.7041176,0.0,0.0,0.0,234311.85,160620.326657,150950.050052,0.0
7497,1811.018925,3233.67968,3430.0,1195.578,26878.0761937,55126.3764294,0.0,0.0,0.0,234766.6,152762.147377,143091.870772,0.0
7498,1811.018925,3233.67968,3430.0,1195.578,42958.8763123,39835.5003637,0.0,0.0,0.0,234604.25,151809.873324,142139.596719,0.0
7499,1811.018925,3233.67968,3430.0,1195.578,55871.2217019,43317.2364359,0.0,0.0,0.0,233241.7,134053.241862,124382.965257,0.0
7500,1811.018925,3233.67968,3430.0,1195.578,64139.9455957,47294.7777366,0.0,0.0,0.0,232029.6,120594.876668,110924.600063,0.0
7501,1811.018925,3233.67968,3430.0,1195.578,66433.8207617,39909.3636892,0.0,0.0,0.0,230234.4,123891.215549,114220.938944,0.0
7502,1811.018925,3233.67968,3430.0,1195.578,63681.1130839,33296.2740167,0.0,0.0,0.0,228864.2,131886.812899,122216.536294,0.0
7503,1811.018925,3233.67968,3430.0,1195.578,54815.2385301,29477.8034402,0.0,0.0,0.0,227111.5,142818.45803,133148.181425,0.0
7504,1811.018925,3233.67968,3430.0,1195.578,41835.411967,27581.8027207,0.0,0.0,0.0,227213.5,157796.285312,148126.008707,0.0
7505,9593.82109744,3233.67968,3430.0,1195.578,21628.6393524,27066.4046387,0.0,0.0,0.0,230848.1,182153.056009,164699.977231,0.0
7506,23673.45,3233.67968,3430.0,1195.578,1125.8135221,28053.9712049,0.0,0.0,0.0,234719.0,205539.215273,174006.507593,0.0
7507,23673.45,3233.67968,3430.0,1195.578,0.0,30855.6886842,0.0,0.0,0.0,236907.75,206052.061316,174519.353636,0.0
7508,23673.45,3233.67968,3430.0,1195.578,0.0,36836.0862516,0.0,0.0,0.0,237111.75,200275.663748,168742.956068,0.0
7509,23673.45,3233.67968,3430.0,1195.578,0.0,42971.6935524,0.0,0.0,0.0,234557.5,191585.806448,160053.098768,0.0
7510,11189.8407157,3233.67968,3430.0,1195.578,0.0,44825.0243728,0.0,0.0,0.0,228574.35,183749.325627,164700.227231,0.0
7511,5651.21976187,3233.67968,3430.0,1195.578,0.0,44463.6453267,0.0,0.0,0.0,222673.65,178210.004673,164699.527231,0.0
7512,1811.018925,3233.67968,3430.0,1195.578,0.0,43867.1415364,0.0,0.0,0.0,218914.1,175046.958464,165376.681859,0.0
7513,1652.40681,3233.67968,3430.0,1204.992,0.0,43453.7797133,0.0,0.0,0.0,216534.95,173081.170287,163560.091797,0.0
7514,1652.40681,3233.67968,3430.0,1204.992,0.0,42282.131582,0.0,0.0,0.0,214737.2,172455.068418,162933.989928,0.0
7515,1652.40681,3233.67968,3430.0,1204.992,0.0,40705.1291087,0.0,0.0,0.0,214059.75,173354.620891,163833.542401,0.0
7516,1652.40681,3233.67968,3430.0,1204.992,0.0,38098.2979688,0.0,0.0,0.0,215918.7,177820.402031,168299.323541,0.0
7517,1652.40681,3233.67968,3430.0,1204.992,0.0,35821.5875491,0.0,0.0,0.0,219959.6,184138.012451,174616.933961,0.0
7518,1652.40681,3233.67968,3430.0,1204.992,0.0,33879.3209387,0.0,0.0,0.0,225283.15,191403.829061,181882.750571,0.0
7519,1652.40681,3233.67968,3430.0,1204.992,0.0,31678.5034398,0.0,0.0,0.0,230247.15,198568.64656,189047.56807,0.0
7520,1652.40681,3233.67968,3430.0,1204.992,9129.76284777,30140.0983753,0.0,0.0,0.0,235450.85,196180.988777,186659.910287,0.0
7521,1652.40681,3233.67968,3430.0,1204.992,27523.0652549,24194.9218243,0.0,0.0,0.0,238887.4,187169.412921,177648.334431,0.0
7522,1652.40681,3233.67968,3430.0,1204.992,44445.9190714,16350.8287609,0.0,0.0,0.0,240646.9,179850.152168,170329.073678,0.0
7523,1652.40681,3233.67968,3430.0,1204.992,56373.6617738,14490.6659567,0.0,0.0,0.0,242108.05,171243.72227,161722.64378,0.0
7524,1652.40681,3233.67968,3430.0,1204.992,60996.8844993,14560.8594909,0.0,0.0,0.0,243397.5,167839.75601,158318.67752,0.0
7525,1652.40681,3233.67968,3430.0,1204.992,63278.6036412,12152.4408823,0.0,0.0,0.0,243394.1,167963.055477,158441.976987,0.0
7526,1652.40681,3233.67968,3430.0,1204.992,60280.1660967,9222.75760547,0.0,0.0,0.0,243249.6,173746.676298,164225.597808,0.0
7527,1652.40681,3233.67968,3430.0,1204.992,52094.2841619,7852.0177447,0.0,0.0,0.0,242614.65,182668.348093,173147.269603,0.0
7528,1652.40681,3233.67968,3430.0,1204.992,39727.3063396,8421.79269823,0.0,0.0,0.0,243174.8,195025.700962,185504.622472,0.0
7529,17499.4464616,3233.67968,3430.0,1204.992,21563.2089765,10085.0904677,0.0,0.0,0.0,246754.15,215105.850556,189737.732414,0.0
7530,23673.45,3233.67968,3430.0,1204.992,1188.78844343,11600.8164858,0.0,0.0,0.0,249612.7,236823.095071,205280.973391,0.0
7531,23673.45,3233.67968,3430.0,1204.992,0.0,15754.6900697,0.0,0.0,0.0,250378.55,234623.85993,203081.73825,0.0
7532,23673.45,3233.67968,3430.0,1204.992,0.0,22184.2078759,0.0,0.0,0.0,250054.7,227870.492124,196328.370444,0.0
7533,23673.45,3233.67968,3430.0,1204.992,0.0,28236.5686734,0.0,0.0,0.0,246121.75,217885.181327,186343.059647,0.0
7534,9979.43425842,3233.67968,3430.0,1204.992,0.0,30744.3116473,0.0,0.0,0.0,238329.8,207585.488353,189737.382414,0.0
7535,1652.40681,3233.67968,3430.0,1204.992,0.0,32023.5962241,0.0,0.0,0.0,231246.75,199223.153776,189702.075286,0.0
7536,1652.40681,3233.67968,3430.0,1204.992,0.0,34615.6023989,0.0,0.0,0.0,226809.75,192194.147601,182673.069111,0.0
7537,1633.46805,3233.67968,3430.0,1186.164,0.0,37523.8525265,0.0,0.0,0.0,223618.0,186094.147473,176610.835743,0.0
7538,1633.46805,3233.67968,3430.0,1186.164,0.0,40042.0541755,0.0,0.0,0.0,221343.4,181301.345825,171818.034095,0.0
7539,1633.46805,3233.67968,3430.0,1186.164,0.0,42400.5180021,0.0,0.0,0.0,221028.05,178627.531998,169144.220268,0.0
7540,1633.46805,3233.67968,3430.0,1186.164,0.0,36574.1503706,0.0,0.0,0.0,223364.7,186790.549629,177307.237899,0.0
7541,1633.46805,3233.67968,3430.0,1186.164,0.0,30374.4141214,0.0,0.0,0.0,227096.2,196721.785879,187238.474149,0.0
7542,9392.25950908,3233.67968,3430.0,1186.164,0.0,26495.5770876,0.0,0.0,0.0,231505.15,205009.572912,187767.469723,0.0
7543,15157.630755,3233.67968,3430.0,1186.164,0.0,24272.2058417,0.0,0.0,0.0,235047.1,210774.894158,187767.419723,0.0
7544,10953.0795041,3233.67968,3430.0,1186.164,9423.1886242,22610.5684684,0.0,0.0,0.0,238604.35,206570.592907,187767.669723,0.0
7545,1633.46805,3233.67968,3430.0,1186.164,28033.9856729,18624.7637873,0.0,0.0,0.0,240262.7,193603.95054,184120.63881,0.0
7546,1633.46805,3233.67968,3430.0,1186.164,44927.7164971,13191.8742259,0.0,0.0,0.0,241135.65,183016.059277,173532.747547,0.0
7547,1633.46805,3233.67968,3430.0,1186.164,57510.0443151,11942.1054793,0.0,0.0,0.0,241015.8,171563.650206,162080.338476,0.0
7548,1633.46805,3233.67968,3430.0,1186.164,65084.1123204,12647.1921131,0.0,0.0,0.0,241286.1,163554.795567,154071.483837,0.0
7549,1633.46805,3233.67968,3430.0,1186.164,68789.9607482,12521.127111,0.0,0.0,0.0,241105.9,159794.812141,150311.500411,0.0
7550,1633.46805,3233.67968,3430.0,1186.164,65364.6405506,11756.2231186,0.0,0.0,0.0,241055.75,163934.886331,154451.574601,0.0
7551,1633.46805,3233.67968,3430.0,1186.164,56965.9308889,11788.618042,0.0,0.0,0.0,240528.75,171774.201069,162290.889339,0.0
7552,1633.46805,3233.67968,3430.0,1186.164,43389.0330655,14184.3627806,0.0,0.0,0.0,241409.35,183835.954154,174352.642424,0.0
7553,8467.7681815,3233.67968,3430.0,1186.164,23675.5483914,18101.5200238,0.0,0.0,0.0,245862.5,204085.431585,187767.819723,0.0
7554,23673.45,3233.67968,3430.0,1186.164,1195.72373482,19470.3336891,0.0,0.0,0.0,249528.55,228862.492576,197339.198896,0.0
7555,23673.45,3233.67968,3430.0,1186.164,0.0,23393.3961185,0.0,0.0,0.0,250780.6,227387.203882,195863.910202,0.0
7556,23673.45,3233.67968,3430.0,1186.164,0.0,32237.367619,0.0,0.0,0.0,250163.5,217926.132381,186402.838701,0.0
7557,10789.4265503,3233.67968,3430.0,1186.164,0.0,40181.4100464,0.0,0.0,0.0,246587.55,206406.139954,187766.869723,0.0
7558,1633.46805,3233.67968,3430.0,1186.164,0.0,45096.8037304,0.0,0.0,0.0,238307.7,193210.89627,183727.58454,0.0
7559,1633.46805,3233.67968,3430.0,1186.164,0.0,47428.2168211,0.0,0.0,0.0,230854.05,183425.833179,173942.521449,0.0
7560,1633.46805,3233.67968,3430.0,1186.164,0.0,49322.4260449,0.0,0.0,0.0,225706.45,176384.023955,166900.712225,0.0
7561,1621.631325,3204.80754,3430.0,1172.043,0.0,50460.3281558,0.0,0.0,0.0,222358.3,171897.971844,162469.489979,0.0
7562,1621.631325,3204.80754,3430.0,1172.043,0.0,50699.4114908,0.0,0.0,0.0,219974.05,169274.638509,159846.156644,0.0
7563,1621.631325,3204.80754,3430.0,1172.043,0.0,50476.0223188,0.0,0.0,0.0,219066.25,168590.227681,159161.745816,0.0
7564,1621.631325,3204.80754,3430.0,1172.043,0.0,46598.7698812,0.0,0.0,0.0,220286.85,173688.080119,164259.598254,0.0
7565,12782.3997177,3204.80754,3430.0,1172.043,0.0,42392.4521213,0.0,0.0,0.0,223371.5,180979.047879,160389.797621,0.0
7566,18915.8237633,3204.80754,3430.0,1172.043,0.0,39915.0280757,0.0,0.0,0.0,227028.2,187113.171924,160390.497621,0.0
7567,23673.45,3204.80754,3430.0,1172.043,0.0,37665.8681908,0.0,0.0,0.0,229951.35,192285.481809,160805.181269,0.0
7568,23673.45,3204.80754,3430.0,1172.043,9322.82118922,36818.3772935,0.0,0.0,0.0,233716.85,187575.651517,156095.350977,0.0
7569,1621.631325,3204.80754,3430.0,1172.043,28944.2123818,35393.75476,0.0,0.0,0.0,236828.7,172490.732858,163062.250993,0.0
7570,1621.631325,3204.80754,3430.0,1172.043,46792.8141744,37896.2117464,0.0,0.0,0.0,238918.85,154229.824079,144801.342214,0.0
7571,1621.631325,3204.80754,3430.0,1172.043,60060.0343559,44420.5635285,0.0,0.0,0.0,240006.0,135525.402116,126096.920251,0.0
7572,1621.631325,3204.80754,3430.0,1172.043,66609.3128112,48604.0442425,0.0,0.0,0.0,241172.2,125958.842946,116530.361081,0.0
7573,1621.631325,3204.80754,3430.0,1172.043,66679.2080401,49802.6307101,0.0,0.0,0.0,241477.35,124995.51125,115567.029385,0.0
7574,1621.631325,3204.80754,3430.0,1172.043,63314.6656742,51063.1918311,0.0,0.0,0.0,240927.4,126549.542495,117121.06063,0.0
7575,1621.631325,3204.80754,3430.0,1172.043,53438.4439231,53944.2652228,0.0,0.0,0.0,240239.75,132857.040854,123428.558989,0.0
7576,1621.631325,3204.80754,3430.0,1172.043,40967.4518035,61024.0014925,0.0,0.0,0.0,241088.05,139096.596704,129668.114839,0.0
7577,1621.631325,3204.80754,3430.0,1172.043,21839.3368791,66916.009269,0.0,0.0,0.0,244801.7,156046.353852,146617.871987,0.0
7578,18342.7298987,3204.80754,3430.0,1172.043,1103.33049368,60154.7914467,0.0,0.0,0.0,247797.95,186539.82806,160390.247621,0.0
7579,19287.2433612,3204.80754,3430.0,1172.043,0.0,60945.6084778,0.0,0.0,0.0,248430.35,187484.741522,160390.647621,0.0
7580,7673.17403393,3204.80754,3430.0,1172.043,0.0,71174.6778051,0.0,0.0,0.0,247044.85,175870.172195,160390.147621,0.0
7581,1621.631325,3204.80754,3430.0,1172.043,0.0,80171.1915455,0.0,0.0,0.0,242774.45,162603.258455,153174.77659,0.0
