,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
8033,1723.42716,2598.4926,3430.0,931.986,131634.859012,0.0,0.0,0.0,0.0,235948.95,104314.090988,95630.185228,0.0
8034,23673.45,2598.4926,3430.0,931.986,5414.83322171,0.0,0.0,0.0,0.0,239235.05,233820.216778,203186.288178,0.0
8035,23673.45,2598.4926,3430.0,931.986,814.674841476,0.0,0.0,0.0,0.0,240106.3,239291.625159,208657.696559,0.0
8036,23673.45,2598.4926,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,238883.15,238883.15,208249.2214,0.0
8037,23673.45,2598.4926,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,234702.0,234702.0,204068.0714,0.0
8038,14790.0613933,2598.4926,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,227297.65,227297.65,205547.110007,0.0
8039,8086.06139333,2598.4926,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,220593.7,220593.7,205547.160007,0.0
8040,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,215921.25,215921.25,207237.34424,0.0
8041,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,0.0,0.0,0.0,212547.6,212547.6,203942.225245,0.0
8042,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,0.0,0.0,0.0,209512.25,209512.25,200906.875245,0.0
8043,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,0.0,0.0,0.0,208310.35,208310.35,199704.975245,0.0
8044,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,0.0,0.0,0.0,210374.15,210374.15,201768.775245,0.0
8045,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,0.0,0.0,0.0,216032.6,216032.6,207427.225245,0.0
8046,8201.11562833,2569.62046,3430.0,922.572,0.0,0.0,0.0,0.0,0.0,223572.1,223572.1,208448.791912,0.0
8047,15583.1156283,2569.62046,3430.0,922.572,0.0,0.0,0.0,0.0,0.0,230953.5,230953.5,208448.191912,0.0
8048,1683.182295,2569.62046,3430.0,922.572,47375.6465877,0.0,0.0,0.0,0.0,238177.65,190802.003412,182196.628657,0.0
8049,1683.182295,2569.62046,3430.0,922.572,166384.501881,0.0,0.0,0.0,0.0,243248.75,76864.2481194,68258.8733644,0.0
8050,1683.182295,2569.62046,3430.0,922.572,235575.625245,0.0,0.0,0.0,41456.0,244181.2,8605.574755,0.200000000012,0.0
8051,1683.182295,2569.62046,3430.0,922.572,233080.625245,0.0,0.0,0.0,125238.0,241685.6,8604.974755,-0.399999999994,0.0
8052,1683.182295,2569.62046,3430.0,922.572,230173.625245,0.0,0.0,0.0,173241.0,238779.45,8605.824755,0.450000000012,0.0
8053,1683.182295,2569.62046,3430.0,922.572,227668.625245,0.0,0.0,0.0,193408.0,236273.65,8605.024755,-0.350000000006,0.0
8054,1683.182295,2569.62046,3430.0,922.572,226010.625245,0.0,0.0,0.0,180864.0,234616.15,8605.524755,0.149999999994,0.0
8055,1683.182295,2569.62046,3430.0,922.572,225181.625245,0.0,0.0,0.0,131679.0,233787.4,8605.774755,0.399999999994,0.0
8056,1683.182295,2569.62046,3430.0,922.572,226220.625245,0.0,0.0,0.0,40080.0,234826.1,8605.474755,0.100000000006,0.0
8057,1683.182295,2569.62046,3430.0,922.572,133351.264094,0.0,0.0,0.0,0.0,239174.7,105823.435906,97218.0611509,0.0
8058,23673.45,2569.62046,3430.0,922.572,5329.07333273,0.0,0.0,0.0,0.0,242499.05,237169.976667,206574.334207,0.0
8059,23673.45,2569.62046,3430.0,922.572,763.626702753,0.0,0.0,0.0,0.0,242676.7,241913.073297,211317.430837,0.0
8060,23673.45,2569.62046,3430.0,922.572,0.0,0.0,0.0,0.0,0.0,240614.6,240614.6,210018.95754,0.0
8061,23673.45,2569.62046,3430.0,922.572,0.0,0.0,0.0,0.0,0.0,236141.9,236141.9,205546.25754,0.0
8062,13193.1156283,2569.62046,3430.0,922.572,0.0,0.0,0.0,0.0,0.0,228564.15,228564.15,208448.841912,0.0
8063,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,0.0,0.0,0.0,221716.55,221716.55,213111.175245,0.0
8064,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,0.0,0.0,0.0,217075.55,217075.55,208470.175245,0.0
8065,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,213831.95,213831.95,205340.495185,0.0
8066,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,210995.5,210995.5,202504.045185,0.0
8067,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,209702.65,209702.65,201211.195185,0.0
8068,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,211715.45,211715.45,203223.995185,0.0
8069,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,217302.5,217302.5,208811.045185,0.0
8070,9208.06902,2555.18439,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,224806.3,224806.3,208681.06059,0.0
8071,16719.06902,2555.18439,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,232316.9,232316.9,208680.66059,0.0
8072,1574.284425,2555.18439,3430.0,931.986,48235.417662,0.0,0.0,0.0,0.0,240172.6,191937.182338,183445.727523,0.0
8073,1574.284425,2555.18439,3430.0,931.986,169324.432554,0.0,0.0,0.0,0.0,245554.8,76230.3674465,67738.9126315,0.0
8074,1574.284425,2555.18439,3430.0,931.986,237676.545185,0.0,0.0,0.0,43350.0,246167.65,8491.104815,-0.350000000006,0.0
8075,1574.284425,2555.18439,3430.0,931.986,235344.545185,0.0,0.0,0.0,130125.0,243836.1,8491.554815,0.100000000064,0.0
8076,1574.284425,2555.18439,3430.0,931.986,232580.545185,0.0,0.0,0.0,183422.0,241071.9,8491.354815,-0.100000000006,0.0
8077,1574.284425,2555.18439,3430.0,931.986,230251.545185,0.0,0.0,0.0,202707.0,238742.9,8491.354815,-0.100000000006,0.0
8078,1574.284425,2555.18439,3430.0,931.986,228511.545185,0.0,0.0,0.0,186982.0,237002.95,8491.404815,-0.0499999999884,0.0
8079,1574.284425,2555.18439,3430.0,931.986,227770.545185,0.0,0.0,0.0,136068.0,236261.75,8491.204815,-0.25,0.0
8080,1574.284425,2555.18439,3430.0,931.986,228811.545185,0.0,0.0,0.0,43477.0,237303.0,8491.454815,0.0,0.0
8081,1574.284425,2555.18439,3430.0,931.986,138530.692508,0.0,0.0,0.0,0.0,241054.9,102524.207492,94032.7526769,0.0
8082,23673.45,2555.18439,3430.0,931.986,5251.48553833,0.0,0.0,0.0,0.0,243445.95,238194.464462,207603.844072,0.0
8083,23673.45,2555.18439,3430.0,931.986,799.778575401,0.0,0.0,0.0,0.0,242481.2,241681.421425,211090.801035,0.0
8084,23673.45,2555.18439,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,240005.15,240005.15,209414.52961,0.0
8085,20004.06902,2555.18439,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,235602.15,235602.15,208680.91059,0.0
8086,12493.06902,2555.18439,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,228090.7,228090.7,208680.46059,0.0
8087,5652.06902,2555.18439,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,221249.9,221249.9,208680.66059,0.0
8088,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,216888.55,216888.55,208397.095185,0.0
8089,1522.202835,2497.44011,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,214188.1,214188.1,205801.764055,0.0
8090,1522.202835,2497.44011,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,211702.7,211702.7,203316.364055,0.0
8091,1522.202835,2497.44011,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,210948.75,210948.75,202562.414055,0.0
8092,1522.202835,2497.44011,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,213122.2,213122.2,204735.864055,0.0
8093,1522.202835,2497.44011,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,218718.6,218718.6,210332.264055,0.0
8094,1522.202835,2497.44011,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,226285.3,226285.3,217898.964055,0.0
8095,10138.221106,2497.44011,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,233313.95,233313.95,216311.595784,0.0
8096,1522.202835,2497.44011,3430.0,936.693,47048.9572215,0.0,0.0,0.0,0.0,239771.4,192722.442779,184336.106834,0.0
8097,1522.202835,2497.44011,3430.0,936.693,167564.585579,0.0,0.0,0.0,0.0,243757.9,76193.3144208,67806.9784758,0.0
8098,1522.202835,2497.44011,3430.0,936.693,236393.664055,0.0,0.0,0.0,42312.0,244779.6,8385.935945,-0.399999999994,0.0
8099,1522.202835,2497.44011,3430.0,936.693,234793.664055,0.0,0.0,0.0,128231.0,243179.9,8386.235945,-0.0999999999767,0.0
8100,1522.202835,2497.44011,3430.0,936.693,232523.664055,0.0,0.0,0.0,179966.0,240909.55,8385.885945,-0.450000000012,0.0
8101,1522.202835,2497.44011,3430.0,936.693,230858.664055,0.0,0.0,0.0,197269.0,239245.25,8386.585945,0.25,0.0
8102,1522.202835,2497.44011,3430.0,936.693,230289.664055,0.0,0.0,0.0,182052.0,238675.75,8386.085945,-0.25,0.0
8103,1522.202835,2497.44011,3430.0,936.693,229664.664055,0.0,0.0,0.0,131079.0,238051.0,8386.335945,0.0,0.0
8104,1522.202835,2497.44011,3430.0,936.693,230008.664055,0.0,0.0,0.0,40324.0,238395.25,8386.585945,0.25,0.0
8105,1522.202835,2497.44011,3430.0,936.693,135362.400426,0.0,0.0,0.0,0.0,240338.35,104975.949574,96589.6136289,0.0
8106,13847.7165458,2497.44011,3430.0,936.693,5223.50456015,0.0,0.0,0.0,0.0,242247.45,237023.94544,216312.095784,0.0
8107,19565.2706762,2497.44011,3430.0,936.693,823.950429834,0.0,0.0,0.0,0.0,243564.95,242740.99957,216311.595784,0.0
8108,23673.45,2497.44011,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,244413.25,244413.25,213875.66689,0.0
8109,23673.45,2497.44011,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,244544.15,244544.15,214006.56689,0.0
8110,23673.45,2497.44011,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,244538.2,244538.2,214000.61689,0.0
8111,14084.221106,2497.44011,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,237260.5,237260.5,216312.145784,0.0
8112,7274.221106,2497.44011,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,230450.3,230450.3,216311.945784,0.0
8113,8020.575068,2468.56797,3430.0,927.279,0.0,0.0,0.0,0.0,0.0,224039.6,224039.6,209193.177962,0.0
8114,1545.876285,2468.56797,3430.0,927.279,0.0,0.0,0.0,0.0,0.0,218096.4,218096.4,209724.676745,0.0
8115,1545.876285,2468.56797,3430.0,927.279,0.0,0.0,0.0,0.0,0.0,213015.1,213015.1,204643.376745,0.0
8116,1545.876285,2468.56797,3430.0,927.279,0.0,0.0,0.0,0.0,0.0,214630.95,214630.95,206259.226745,0.0
8117,1545.876285,2468.56797,3430.0,927.279,0.0,0.0,0.0,0.0,0.0,218808.7,218808.7,210436.976745,0.0
8118,9374.575068,2468.56797,3430.0,927.279,0.0,0.0,0.0,0.0,0.0,225394.5,225394.5,209194.077962,0.0
8119,16849.575068,2468.56797,3430.0,927.279,0.0,0.0,0.0,0.0,0.0,232869.4,232869.4,209193.977962,0.0
8120,1545.876285,2468.56797,3430.0,927.279,45477.6588725,0.0,0.0,0.0,0.0,239811.35,194333.691128,185961.967873,0.0
8121,1545.876285,2468.56797,3430.0,927.279,165968.907758,0.0,0.0,0.0,0.0,244951.3,78982.3922419,70610.6689869,0.0
8122,1545.876285,2468.56797,3430.0,927.279,238318.276745,0.0,0.0,0.0,38745.0,246689.55,8371.273255,-0.450000000012,0.0
8123,1545.876285,2468.56797,3430.0,927.279,236266.276745,0.0,0.0,0.0,124262.0,244637.65,8371.373255,-0.350000000035,0.0
8124,1545.876285,2468.56797,3430.0,927.279,233674.276745,0.0,0.0,0.0,180155.0,242046.0,8371.723255,0.0,0.0
8125,1545.876285,2468.56797,3430.0,927.279,231196.276745,0.0,0.0,0.0,199572.0,239568.25,8371.973255,0.25,0.0
8126,1545.876285,2468.56797,3430.0,927.279,229330.276745,0.0,0.0,0.0,184177.0,237702.5,8372.223255,0.5,0.0
8127,1545.876285,2468.56797,3430.0,927.279,228472.276745,0.0,0.0,0.0,135368.0,236844.0,8371.723255,0.0,0.0
8128,1545.876285,2468.56797,3430.0,927.279,229085.276745,0.0,0.0,0.0,44085.0,237456.85,8371.573255,-0.149999999994,0.0
8129,1545.876285,2468.56797,3430.0,927.279,137226.475059,0.0,0.0,0.0,0.0,241133.1,103906.624941,95534.901686,0.0
8130,23673.45,2468.56797,3430.0,927.279,5350.93619092,0.0,0.0,0.0,0.0,243700.1,238349.163809,207849.866839,0.0
8131,23673.45,2468.56797,3430.0,927.279,808.706134179,0.0,0.0,0.0,0.0,242697.95,241889.243866,211389.946896,0.0
8132,23673.45,2468.56797,3430.0,927.279,0.0,0.0,0.0,0.0,0.0,239769.7,239769.7,209270.40303,0.0
8133,18814.575068,2468.56797,3430.0,927.279,0.0,0.0,0.0,0.0,0.0,234833.75,234833.75,209193.327962,0.0
8134,11471.575068,2468.56797,3430.0,927.279,0.0,0.0,0.0,0.0,0.0,227490.6,227490.6,209193.177962,0.0
8135,1545.876285,2468.56797,3430.0,927.279,0.0,0.0,0.0,0.0,0.0,220826.6,220826.6,212454.876745,0.0
8136,1545.876285,2468.56797,3430.0,927.279,0.0,0.0,0.0,0.0,0.0,216299.5,216299.5,207927.776745,0.0
8137,1529.30487,2454.1319,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,213035.5,213035.5,204685.37023,0.0
8138,1529.30487,2454.1319,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,210293.4,210293.4,201943.27023,0.0
8139,1529.30487,2454.1319,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,209057.5,209057.5,200707.37023,0.0
8140,1529.30487,2454.1319,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,211142.55,211142.55,202792.42023,0.0
8141,1529.30487,2454.1319,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,216405.75,216405.75,208055.62023,0.0
8142,10003.4210367,2454.1319,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,223641.8,223641.8,206817.554063,0.0
8143,17674.4210367,2454.1319,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,231313.05,231313.05,206817.804063,0.0
8144,1529.30487,2454.1319,3430.0,936.693,43627.1333912,0.0,0.0,0.0,0.0,239860.65,196233.516609,187883.386839,0.0
8145,1529.30487,2454.1319,3430.0,936.693,162480.409861,0.0,0.0,0.0,0.0,246420.95,83940.540139,75590.410369,0.0
8146,1529.30487,2454.1319,3430.0,936.693,240437.87023,0.0,0.0,0.0,32053.0,248788.2,8350.32977,0.200000000012,0.0
8147,1529.30487,2454.1319,3430.0,936.693,239329.87023,0.0,0.0,0.0,118549.0,247679.8,8349.92977,-0.199999999953,0.0
8148,1529.30487,2454.1319,3430.0,936.693,237363.87023,0.0,0.0,0.0,171345.0,245713.75,8349.87977,-0.25,0.0
8149,1529.30487,2454.1319,3430.0,936.693,234776.87023,0.0,0.0,0.0,193519.0,243127.2,8350.32977,0.200000000012,0.0
8150,1529.30487,2454.1319,3430.0,936.693,231709.87023,0.0,0.0,0.0,179787.0,240060.4,8350.52977,0.399999999994,0.0
8151,1529.30487,2454.1319,3430.0,936.693,229521.87023,0.0,0.0,0.0,132553.0,237872.5,8350.62977,0.5,0.0
8152,1529.30487,2454.1319,3430.0,936.693,228887.87023,0.0,0.0,0.0,44229.0,237238.4,8350.52977,0.399999999994,0.0
8153,1529.30487,2454.1319,3430.0,936.693,133206.997432,0.0,0.0,0.0,0.0,239728.05,106521.052568,98170.9227976,0.0
8154,23673.45,2454.1319,3430.0,936.693,5467.00045554,0.0,0.0,0.0,0.0,241365.15,235898.149544,205403.874644,0.0
8155,23673.45,2454.1319,3430.0,936.693,823.758413514,0.0,0.0,0.0,0.0,240234.65,239410.891586,208916.616686,0.0
8156,23673.45,2454.1319,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,237336.15,237336.15,206841.8751,0.0
8157,23673.45,2454.1319,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,232891.5,232891.5,202397.2251,0.0
8158,11915.4210367,2454.1319,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,225554.3,225554.3,206818.054063,0.0
8159,1529.30487,2454.1319,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,218784.05,218784.05,210433.92023,0.0
8160,1529.30487,2454.1319,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,214518.75,214518.75,206168.62023,0.0
8161,1481.95797,2425.25976,3430.0,917.865,0.0,0.0,0.0,0.0,0.0,211550.55,211550.55,203295.46727,0.0
8162,1481.95797,2425.25976,3430.0,917.865,0.0,0.0,0.0,0.0,0.0,208873.9,208873.9,200618.81727,0.0
8163,1481.95797,2425.25976,3430.0,917.865,0.0,0.0,0.0,0.0,0.0,207663.5,207663.5,199408.41727,0.0
8164,1481.95797,2425.25976,3430.0,917.865,0.0,0.0,0.0,0.0,0.0,209411.1,209411.1,201156.01727,0.0
8165,1481.95797,2425.25976,3430.0,917.865,0.0,0.0,0.0,0.0,0.0,213272.65,213272.65,205017.56727,0.0
8166,10839.3763631,2425.25976,3430.0,917.865,0.0,0.0,0.0,0.0,0.0,219482.75,219482.75,201870.248877,0.0
8167,17494.3763631,2425.25976,3430.0,917.865,0.0,0.0,0.0,0.0,0.0,226138.25,226138.25,201870.748877,0.0
8168,1481.95797,2425.25976,3430.0,917.865,42843.2213643,0.0,0.0,0.0,0.0,232120.55,189277.328636,181022.245906,0.0
8169,1481.95797,2425.25976,3430.0,917.865,159421.218452,0.0,0.0,0.0,0.0,236062.85,76641.6315482,68386.5488182,0.0
8170,1481.95797,2425.25976,3430.0,917.865,230554.91727,0.0,0.0,0.0,39708.0,238810.05,8255.13273,0.0499999999884,0.0
8171,1481.95797,2425.25976,3430.0,917.865,230081.91727,0.0,0.0,0.0,122275.0,238336.6,8254.68273,-0.400000000081,0.0
8172,1481.95797,2425.25976,3430.0,917.865,228307.91727,0.0,0.0,0.0,174009.0,236562.65,8254.73273,-0.350000000006,0.0
8173,1481.95797,2425.25976,3430.0,917.865,226069.91727,0.0,0.0,0.0,192181.0,234325.45,8255.53273,0.450000000012,0.0
8174,1481.95797,2425.25976,3430.0,917.865,223882.91727,0.0,0.0,0.0,175619.0,232137.55,8254.63273,-0.450000000012,0.0
8175,1481.95797,2425.25976,3430.0,917.865,221150.91727,0.0,0.0,0.0,122408.0,229405.65,8254.73273,-0.350000000006,0.0
8176,1481.95797,2425.25976,3430.0,917.865,219884.91727,0.0,0.0,0.0,33431.0,228140.0,8255.08273,0.0,0.0
8177,1481.95797,2425.25976,3430.0,917.865,124612.862993,0.0,0.0,0.0,0.0,229967.5,105354.637007,97099.5542769,0.0
8178,16868.1050013,2425.25976,3430.0,917.865,5708.27136183,0.0,0.0,0.0,0.0,231219.55,225511.278638,201870.048877,0.0
8179,23673.45,2425.25976,3430.0,917.865,610.733107902,0.0,0.0,0.0,0.0,230520.0,229909.266892,199462.692132,0.0
8180,20048.3763631,2425.25976,3430.0,917.865,0.0,0.0,0.0,0.0,0.0,228692.5,228692.5,201870.998877,0.0
8181,16697.3763631,2425.25976,3430.0,917.865,0.0,0.0,0.0,0.0,0.0,225340.95,225340.95,201870.448877,0.0
8182,10699.3763631,2425.25976,3430.0,917.865,0.0,0.0,0.0,0.0,0.0,219343.35,219343.35,201870.848877,0.0
8183,5311.37636312,2425.25976,3430.0,917.865,0.0,0.0,0.0,0.0,0.0,213955.2,213955.2,201870.698877,0.0
8184,1481.95797,2425.25976,3430.0,917.865,0.0,0.0,0.0,0.0,0.0,210304.45,210304.45,202049.36727,0.0
8185,1368.32541,2425.25976,3430.0,903.744,0.0,0.0,0.0,0.0,0.0,207700.9,207700.9,199573.57083,0.0
8186,1368.32541,2425.25976,3430.0,903.744,0.0,0.0,0.0,0.0,0.0,205280.1,205280.1,197152.77083,0.0
8187,1368.32541,2425.25976,3430.0,903.744,0.0,0.0,0.0,0.0,0.0,204333.2,204333.2,196205.87083,0.0
8188,1368.32541,2425.25976,3430.0,903.744,0.0,0.0,0.0,0.0,0.0,206688.55,206688.55,198561.22083,0.0
8189,1368.32541,2425.25976,3430.0,903.744,0.0,0.0,0.0,0.0,0.0,212718.45,212718.45,204591.12083,0.0
8190,1368.32541,2425.25976,3430.0,903.744,0.0,0.0,0.0,0.0,0.0,221680.0,221680.0,213552.67083,0.0
8191,13530.74166,2425.25976,3430.0,903.744,0.0,0.0,0.0,0.0,0.0,231257.8,231257.8,210968.05458,0.0
8192,1368.32541,2425.25976,3430.0,903.744,41946.129518,0.0,0.0,0.0,0.0,240700.45,198754.320482,190626.991312,0.0
8193,1368.32541,2425.25976,3430.0,903.744,159961.761194,0.0,0.0,0.0,0.0,248499.2,88537.4388059,80410.1096359,0.0
8194,1368.32541,2425.25976,3430.0,903.744,244670.67083,0.0,0.0,0.0,22530.0,252798.5,8127.82917,0.5,0.0
8195,1368.32541,2425.25976,3430.0,903.744,243170.67083,0.0,0.0,0.0,104289.0,251298.25,8127.57917,0.249999999971,0.0
8196,1368.32541,2425.25976,3430.0,903.744,240237.67083,0.0,0.0,0.0,155743.0,248364.9,8127.22917,-0.100000000006,0.0
8197,1368.32541,2425.25976,3430.0,903.744,238128.67083,0.0,0.0,0.0,174002.0,246256.05,8127.37917,0.0499999999884,0.0
8198,1368.32541,2425.25976,3430.0,903.744,236005.67083,0.0,0.0,0.0,156439.0,244132.75,8127.07917,-0.25,0.0
8199,1368.32541,2425.25976,3430.0,903.744,233638.67083,0.0,0.0,0.0,110874.0,241766.35,8127.67917,0.350000000006,0.0
8200,1368.32541,2425.25976,3430.0,903.744,233735.67083,0.0,0.0,0.0,24732.0,241863.25,8127.57917,0.25,0.0
8201,1368.32541,2425.25976,3430.0,903.744,126444.522871,0.0,0.0,0.0,0.0,245428.15,118983.627129,110856.297959,0.0
8202,23673.45,2425.25976,3430.0,903.744,5625.60473576,0.0,0.0,0.0,0.0,247202.95,241577.345264,211144.891504,0.0
8203,23673.45,2425.25976,3430.0,903.744,830.963825922,0.0,0.0,0.0,0.0,246098.8,245267.836174,214835.382414,0.0
8204,23673.45,2425.25976,3430.0,903.744,0.0,0.0,0.0,0.0,0.0,243097.45,243097.45,212664.99624,0.0
8205,23673.45,2425.25976,3430.0,903.744,0.0,0.0,0.0,0.0,0.0,238118.15,238118.15,207685.69624,0.0
8206,12488.74166,2425.25976,3430.0,903.744,0.0,0.0,0.0,0.0,0.0,230215.7,230215.7,210967.95458,0.0
8207,1368.32541,2425.25976,3430.0,903.744,0.0,0.0,0.0,0.0,0.0,223147.95,223147.95,215020.62083,0.0
8208,1368.32541,2425.25976,3430.0,903.744,0.0,0.0,0.0,0.0,0.0,218143.15,218143.15,210015.82083,0.0
8209,1396.73355,2425.25976,3430.0,899.037,0.0,0.0,0.0,0.0,0.0,214668.35,214668.35,206517.31969,0.0
8210,1396.73355,2425.25976,3430.0,899.037,0.0,0.0,0.0,0.0,0.0,212013.8,212013.8,203862.76969,0.0
8211,1396.73355,2425.25976,3430.0,899.037,0.0,0.0,0.0,0.0,0.0,211064.35,211064.35,202913.31969,0.0
8212,1396.73355,2425.25976,3430.0,899.037,0.0,0.0,0.0,0.0,0.0,213068.65,213068.65,204917.61969,0.0
8213,1396.73355,2425.25976,3430.0,899.037,0.0,0.0,0.0,0.0,0.0,218438.95,218438.95,210287.91969,0.0
8214,1396.73355,2425.25976,3430.0,899.037,0.0,0.0,0.0,0.0,0.0,226395.8,226395.8,218244.76969,0.0
8215,14672.0684,2425.25976,3430.0,899.037,0.0,0.0,0.0,0.0,0.0,234755.55,234755.55,213329.18484,0.0
8216,1396.73355,2425.25976,3430.0,899.037,38106.5813841,0.0,0.0,0.0,0.0,243660.15,205553.568616,197402.538306,0.0
8217,1396.73355,2425.25976,3430.0,899.037,156952.404621,0.0,0.0,0.0,0.0,250294.4,93341.9953795,85190.9650695,0.0
8218,1396.73355,2425.25976,3430.0,899.037,244464.96969,0.0,0.0,0.0,21324.0,252615.75,8150.78031,-0.25,0.0
8219,1396.73355,2425.25976,3430.0,899.037,242982.96969,0.0,0.0,0.0,104754.0,251134.2,8151.23031,0.200000000012,0.0
8220,1396.73355,2425.25976,3430.0,899.037,240483.96969,0.0,0.0,0.0,159125.0,248635.2,8151.23031,0.200000000012,0.0
8221,1396.73355,2425.25976,3430.0,899.037,238016.96969,0.0,0.0,0.0,178639.0,246168.5,8151.53031,0.5,0.0
8222,1396.73355,2425.25976,3430.0,899.037,236141.96969,0.0,0.0,0.0,165162.0,244293.4,8151.43031,0.399999999994,0.0
8223,1396.73355,2425.25976,3430.0,899.037,234810.96969,0.0,0.0,0.0,116864.0,242962.3,8151.33031,0.299999999988,0.0
8224,1396.73355,2425.25976,3430.0,899.037,235512.96969,0.0,0.0,0.0,27828.0,243663.55,8150.58031,-0.450000000012,0.0
8225,1396.73355,2425.25976,3430.0,899.037,131442.069826,0.0,0.0,0.0,0.0,247761.4,116319.330174,108168.299864,0.0
8226,23673.45,2425.25976,3430.0,899.037,5803.58406272,0.0,0.0,0.0,0.0,251012.65,245209.065937,214781.319177,0.0
8227,23673.45,2425.25976,3430.0,899.037,750.247965657,0.0,0.0,0.0,0.0,249916.15,249165.902034,218738.155274,0.0
8228,23673.45,2425.25976,3430.0,899.037,0.0,0.0,0.0,0.0,0.0,245665.3,245665.3,215237.55324,0.0
8229,23673.45,2425.25976,3430.0,899.037,0.0,0.0,0.0,0.0,0.0,239592.9,239592.9,209165.15324,0.0
8230,10836.0684,2425.25976,3430.0,899.037,0.0,0.0,0.0,0.0,0.0,230920.35,230920.35,213329.98484,0.0
8231,1396.73355,2425.25976,3430.0,899.037,0.0,0.0,0.0,0.0,0.0,222895.5,222895.5,214744.46969,0.0
8232,1396.73355,2425.25976,3430.0,899.037,0.0,0.0,0.0,0.0,0.0,217429.15,217429.15,209278.11969,0.0
8233,1391.99886,2425.25976,3430.0,880.209,0.0,0.0,0.0,0.0,0.0,213639.85,213639.85,205512.38238,0.0
8234,1391.99886,2425.25976,3430.0,880.209,0.0,0.0,0.0,0.0,0.0,210525.45,210525.45,202397.98238,0.0
8235,1391.99886,2425.25976,3430.0,880.209,0.0,0.0,0.0,0.0,0.0,209328.65,209328.65,201201.18238,0.0
8236,1391.99886,2425.25976,3430.0,880.209,0.0,0.0,0.0,0.0,0.0,211569.25,211569.25,203441.78238,0.0
8237,1391.99886,2425.25976,3430.0,880.209,0.0,0.0,0.0,0.0,0.0,217362.85,217362.85,209235.38238,0.0
8238,7991.95252,2425.25976,3430.0,880.209,0.0,0.0,0.0,0.0,0.0,225803.35,225803.35,211075.92872,0.0
8239,17314.95252,2425.25976,3430.0,880.209,0.0,0.0,0.0,0.0,0.0,235126.15,235126.15,211075.72872,0.0
8240,1391.99886,2425.25976,3430.0,880.209,38278.7936209,0.0,0.0,0.0,0.0,244789.8,206511.006379,198383.538759,0.0
8241,1391.99886,2425.25976,3430.0,880.209,151900.535048,0.0,0.0,0.0,0.0,251240.45,99339.9149519,91212.4473319,0.0
8242,1391.99886,2425.25976,3430.0,880.209,244460.53238,0.0,0.0,0.0,12785.0,252587.7,8127.16762,-0.299999999988,0.0
