,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
8475,1150.52967,2324.20727,3430.0,842.553,0.0,124337.029166,0.0,0.0,0.0,194461.3,70124.2708343,62376.9808943,0.0
8476,1150.52967,2324.20727,3430.0,842.553,0.0,124308.247598,0.0,0.0,0.0,196372.1,72063.8524018,64316.5624618,0.0
8477,1150.52967,2324.20727,3430.0,842.553,0.0,125758.774878,0.0,0.0,0.0,201965.95,76207.1751221,68459.8851821,0.0
8478,1150.52967,2324.20727,3430.0,842.553,0.0,124351.310147,0.0,0.0,0.0,210807.65,86456.3398535,78709.0499135,0.0
8479,1150.52967,2324.20727,3430.0,842.553,0.0,120265.107584,0.0,0.0,0.0,220178.9,99913.792416,92166.502476,0.0
8480,1150.52967,2324.20727,3430.0,842.553,0.0,116577.86706,0.0,0.0,0.0,229593.5,113015.63294,105268.343,0.0
8481,1150.52967,2324.20727,3430.0,842.553,0.0,105172.063914,0.0,0.0,0.0,236343.35,131171.286086,123423.996146,0.0
8482,1150.52967,2324.20727,3430.0,842.553,0.0,94497.683271,0.0,0.0,0.0,239299.65,144801.966729,137054.676789,0.0
8483,1150.52967,2324.20727,3430.0,842.553,0.0,90390.2299419,0.0,0.0,0.0,237581.8,147191.570058,139444.280118,0.0
8484,1150.52967,2324.20727,3430.0,842.553,0.0,84575.0170736,0.0,0.0,0.0,235274.05,150699.032926,142951.742986,0.0
8485,1150.52967,2324.20727,3430.0,842.553,0.0,76034.6203358,0.0,0.0,0.0,232478.4,156443.779664,148696.489724,0.0
8486,5565.54115877,2324.20727,3430.0,842.553,0.0,69807.6668881,0.0,0.0,0.0,229945.4,160137.733112,147975.431683,0.0
8487,5467.36571266,2324.20727,3430.0,842.553,0.0,67791.8423343,0.0,0.0,0.0,227830.6,160038.757666,147974.631683,0.0
8488,9928.81610839,2324.20727,3430.0,842.553,0.0,63644.3919385,0.0,0.0,0.0,228145.1,164500.708061,147975.131683,0.0
8489,18534.5824054,2324.20727,3430.0,842.553,0.0,58780.6256416,0.0,0.0,0.0,231886.8,173106.174358,147974.831683,0.0
8490,23673.45,2324.20727,3430.0,842.553,0.0,51170.0898993,0.0,0.0,0.0,235480.6,184310.510101,154040.299831,0.0
8491,23673.45,2324.20727,3430.0,842.553,0.0,56044.4434786,0.0,0.0,0.0,236761.55,180717.106521,150446.896251,0.0
8492,13051.3195248,2324.20727,3430.0,842.553,0.0,67873.8885221,0.0,0.0,0.0,235496.75,167622.861478,147974.781683,0.0
8493,1150.52967,2324.20727,3430.0,842.553,0.0,75476.76206,0.0,0.0,0.0,230673.0,155196.23794,147448.948,0.0
8494,1150.52967,2324.20727,3430.0,842.553,0.0,79304.7387366,0.0,0.0,0.0,222334.5,143029.761263,135282.471323,0.0
8495,1150.52967,2324.20727,3430.0,842.553,0.0,82788.295429,0.0,0.0,0.0,213869.35,131081.054571,123333.764631,0.0
8496,1150.52967,2324.20727,3430.0,842.553,0.0,84454.1336502,0.0,0.0,0.0,207528.35,123074.21635,115326.92641,0.0
8497,1157.631705,2295.33513,3430.0,842.553,0.0,83308.2236934,0.0,0.0,0.0,203140.65,119832.426307,112106.906472,0.0
8498,1157.631705,2295.33513,3430.0,842.553,0.0,80918.5519705,0.0,0.0,0.0,199993.1,119074.548029,111349.028194,0.0
8499,1157.631705,2295.33513,3430.0,842.553,0.0,80043.5888388,0.0,0.0,0.0,198420.6,118377.011161,110651.491326,0.0
8500,1157.631705,2295.33513,3430.0,842.553,0.0,76465.2368186,0.0,0.0,0.0,199609.75,123144.513181,115418.993346,0.0
8501,1157.631705,2295.33513,3430.0,842.553,0.0,72812.241608,0.0,0.0,0.0,203297.05,130484.808392,122759.288557,0.0
8502,1157.631705,2295.33513,3430.0,842.553,0.0,70757.7562232,0.0,0.0,0.0,209610.85,138853.093777,131127.573942,0.0
8503,1157.631705,2295.33513,3430.0,842.553,0.0,69173.9185886,0.0,0.0,0.0,216898.75,147724.831411,139999.311576,0.0
8504,1157.631705,2295.33513,3430.0,842.553,0.0,68393.2077702,0.0,0.0,0.0,223960.55,155567.34223,147841.822395,0.0
8505,1157.631705,2295.33513,3430.0,842.553,0.0,60131.9594762,0.0,0.0,0.0,228627.9,168495.940524,160770.420689,0.0
8506,6389.74182004,2295.33513,3430.0,842.553,0.0,53286.7255415,0.0,0.0,0.0,231329.2,178042.474459,165084.844509,0.0
8507,12649.1239186,2295.33513,3430.0,842.553,0.0,46240.3434429,0.0,0.0,0.0,230542.1,184301.756557,165084.744509,0.0
8508,12099.4437391,2295.33513,3430.0,842.553,0.0,44432.0236224,0.0,0.0,0.0,228184.2,183752.176378,165084.844509,0.0
8509,15118.6815679,2295.33513,3430.0,842.553,0.0,38445.7857936,0.0,0.0,0.0,225216.85,186771.064206,165084.494509,0.0
8510,17792.7938873,2295.33513,3430.0,842.553,0.0,33378.6734742,0.0,0.0,0.0,222824.1,189445.426526,165084.744509,0.0
8511,17429.032199,2295.33513,3430.0,842.553,0.0,31604.4351625,0.0,0.0,0.0,220685.5,189081.064838,165084.144509,0.0
8512,15507.8134476,2295.33513,3430.0,842.553,0.0,33117.6539139,0.0,0.0,0.0,220278.35,187160.696086,165084.994509,0.0
8513,12981.3018376,2295.33513,3430.0,842.553,0.0,38263.1655239,0.0,0.0,0.0,222897.2,184634.034476,165084.844509,0.0
8514,9698.76810788,2295.33513,3430.0,842.553,0.0,44575.6992536,0.0,0.0,0.0,225926.6,181350.900746,165084.244509,0.0
8515,1157.631705,2295.33513,3430.0,842.553,0.0,62120.0122895,0.0,0.0,0.0,226676.3,164556.287711,156830.767876,0.0
8516,1157.631705,2295.33513,3430.0,842.553,0.0,87332.3221998,0.0,0.0,0.0,225203.25,137870.9278,130145.407965,0.0
8517,1157.631705,2295.33513,3430.0,842.553,0.0,108933.465215,0.0,0.0,0.0,221215.05,112281.584785,104556.06495,0.0
8518,1157.631705,2295.33513,3430.0,842.553,0.0,117667.529117,0.0,0.0,0.0,214227.2,96559.6708829,88834.1510479,0.0
8519,1157.631705,2295.33513,3430.0,842.553,0.0,119023.702081,0.0,0.0,0.0,207027.7,88003.9979192,80278.4780842,0.0
8520,1157.631705,2295.33513,3430.0,842.553,0.0,118749.14976,0.0,0.0,0.0,201760.25,83011.1002404,75285.5804054,0.0
8521,1112.65215,2295.33513,3430.0,842.553,0.0,118863.622612,0.0,0.0,0.0,198171.55,79307.9273879,71627.3871079,0.0
8522,1112.65215,2295.33513,3430.0,842.553,0.0,118080.358126,0.0,0.0,0.0,195417.55,77337.1918744,69656.6515944,0.0
8523,1112.65215,2295.33513,3430.0,842.553,0.0,116440.028385,0.0,0.0,0.0,194284.5,77844.4716154,70163.9313354,0.0
8524,1112.65215,2295.33513,3430.0,842.553,0.0,112004.404104,0.0,0.0,0.0,195883.35,83878.9458955,76198.4056155,0.0
8525,1112.65215,2295.33513,3430.0,842.553,0.0,107870.967682,0.0,0.0,0.0,201275.75,93404.7823176,85724.2420376,0.0
8526,1112.65215,2295.33513,3430.0,842.553,0.0,104965.066194,0.0,0.0,0.0,210052.0,105086.933806,97406.3935262,0.0
8527,1112.65215,2295.33513,3430.0,842.553,0.0,101091.265095,0.0,0.0,0.0,219544.8,118453.534905,110772.994625,0.0
8528,1112.65215,2295.33513,3430.0,842.553,0.0,97938.0778124,0.0,0.0,0.0,228842.1,130904.022188,123223.481908,0.0
8529,1112.65215,2295.33513,3430.0,842.553,0.0,85303.7893071,0.0,0.0,0.0,236632.35,151328.560693,143648.020413,0.0
8530,1112.65215,2295.33513,3430.0,842.553,0.0,81554.1483193,0.0,0.0,0.0,240664.75,159110.601681,151430.061401,0.0
8531,1112.65215,2295.33513,3430.0,842.553,0.0,73427.8682243,0.0,0.0,0.0,239716.15,166288.281776,158607.741496,0.0
8532,1112.65215,2295.33513,3430.0,842.553,0.0,59905.2254301,0.0,0.0,0.0,237743.3,177838.07457,170157.53429,0.0
8533,12966.9748281,2295.33513,3430.0,842.553,0.0,47749.2834803,0.0,0.0,0.0,235873.3,188124.01652,168589.153562,0.0
8534,23673.45,2295.33513,3430.0,842.553,0.0,39676.3844087,0.0,0.0,0.0,234866.05,195189.665591,164948.327461,0.0
8535,23673.45,2295.33513,3430.0,842.553,0.0,37913.398197,0.0,0.0,0.0,233565.55,195652.151803,165410.813673,0.0
8536,17310.2800317,2295.33513,3430.0,842.553,0.0,41388.9782767,0.0,0.0,0.0,233856.25,192467.271723,168589.103562,0.0
8537,14945.6805129,2295.33513,3430.0,842.553,0.0,46853.5777954,0.0,0.0,0.0,236956.2,190102.622205,168589.053562,0.0
8538,16945.0482967,2295.33513,3430.0,842.553,0.0,47769.2100116,0.0,0.0,0.0,239870.85,192101.639988,168588.703562,0.0
8539,8601.20588051,2295.33513,3430.0,842.553,0.0,56545.0524279,0.0,0.0,0.0,240302.65,183757.597572,168588.503562,0.0
8540,1112.65215,2295.33513,3430.0,842.553,0.0,69833.9913901,0.0,0.0,0.0,238204.85,168370.85861,160690.31833,0.0
8541,1112.65215,2295.33513,3430.0,842.553,0.0,77629.5042649,0.0,0.0,0.0,233053.0,155423.495735,147742.955455,0.0
8542,1112.65215,2295.33513,3430.0,842.553,0.0,76830.7863663,0.0,0.0,0.0,225153.1,148322.313634,140641.773354,0.0
8543,1112.65215,2295.33513,3430.0,842.553,0.0,73294.1462584,0.0,0.0,0.0,216791.65,143497.503742,135816.963462,0.0
8544,1112.65215,2295.33513,3430.0,842.553,0.0,66757.8827627,0.0,0.0,0.0,210564.55,143806.667237,136126.126957,0.0
8545,1124.488875,2295.33513,3430.0,842.553,0.0,60780.7501768,0.0,0.0,0.0,206091.85,145311.099823,137618.722818,0.0
8546,1124.488875,2295.33513,3430.0,842.553,0.0,53805.2179676,0.0,0.0,0.0,202586.45,148781.232032,141088.855027,0.0
8547,1124.488875,2295.33513,3430.0,842.553,0.0,48414.5752209,0.0,0.0,0.0,200799.75,152385.174779,144692.797774,0.0
8548,1124.488875,2295.33513,3430.0,842.553,0.0,45835.3560436,0.0,0.0,0.0,202184.4,156349.043956,148656.666951,0.0
8549,1124.488875,2295.33513,3430.0,842.553,0.0,44401.7120141,0.0,0.0,0.0,207405.95,163004.237986,155311.860981,0.0
8550,6030.94124574,2295.33513,3430.0,842.553,0.0,45610.0524356,0.0,0.0,0.0,215667.95,170057.897564,157459.068189,0.0
8551,12197.1641871,2295.33513,3430.0,842.553,0.0,48469.8294943,0.0,0.0,0.0,224694.1,176224.270506,157459.218189,0.0
8552,23673.45,2295.33513,3430.0,842.553,0.0,51832.3593594,0.0,0.0,0.0,234821.0,182988.640641,152747.302511,0.0
8553,23673.45,2295.33513,3430.0,842.553,0.0,48540.3517749,0.0,0.0,0.0,242627.4,194087.048225,163845.710095,0.0
8554,23673.45,2295.33513,3430.0,842.553,0.0,55150.9542529,0.0,0.0,0.0,245814.05,190663.095747,160421.757617,0.0
8555,14475.7821093,2295.33513,3430.0,842.553,0.0,65903.2115721,0.0,0.0,0.0,244406.45,178503.238428,157459.568189,0.0
8556,7632.58580006,2295.33513,3430.0,842.553,0.0,69702.4078813,0.0,0.0,0.0,241361.75,171659.342119,157458.868189,0.0
8557,1124.488875,2295.33513,3430.0,842.553,0.0,72166.5847909,0.0,0.0,0.0,237969.4,165802.815209,158110.438204,0.0
8558,1124.488875,2295.33513,3430.0,842.553,0.0,71230.6066322,0.0,0.0,0.0,236080.7,164850.093368,157157.716363,0.0
8559,1124.488875,2295.33513,3430.0,842.553,0.0,71249.0835249,0.0,0.0,0.0,234017.75,162768.666475,155076.28947,0.0
8560,1124.488875,2295.33513,3430.0,842.553,0.0,70754.9565485,0.0,0.0,0.0,233849.45,163094.493451,155402.116446,0.0
8561,1124.488875,2295.33513,3430.0,842.553,0.0,71868.8130506,0.0,0.0,0.0,237221.4,165352.586949,157660.209944,0.0
8562,7682.53075788,2295.33513,3430.0,842.553,0.0,68706.4629235,0.0,0.0,0.0,240415.7,171709.237077,157458.818189,0.0
8563,1124.488875,2295.33513,3430.0,842.553,0.0,78851.0930397,0.0,0.0,0.0,240922.3,162071.20696,154378.829955,0.0
8564,1124.488875,2295.33513,3430.0,842.553,0.0,95010.5343467,0.0,0.0,0.0,239164.5,144153.965653,136461.588648,0.0
8565,1124.488875,2295.33513,3430.0,842.553,0.0,102501.042288,0.0,0.0,0.0,233654.8,131153.757712,123461.380707,0.0
8566,1124.488875,2295.33513,3430.0,842.553,0.0,100834.359245,0.0,0.0,0.0,225233.0,124398.640755,116706.26375,0.0
8567,1124.488875,2295.33513,3430.0,842.553,0.0,96600.7081502,0.0,0.0,0.0,216747.45,120146.74185,112454.364845,0.0
8568,1124.488875,2295.33513,3430.0,842.553,0.0,92108.0091481,0.0,0.0,0.0,210477.0,118368.990852,110676.613847,0.0
8569,1157.631705,2252.02692,3430.0,842.553,0.0,88047.247264,0.0,0.0,0.0,206089.3,118042.052736,110359.841111,0.0
8570,1157.631705,2252.02692,3430.0,842.553,0.0,83291.7640545,0.0,0.0,0.0,202864.4,119572.635946,111890.424321,0.0
8571,1157.631705,2252.02692,3430.0,842.553,0.0,77604.5237988,0.0,0.0,0.0,201671.0,124066.476201,116384.264576,0.0
8572,1157.631705,2252.02692,3430.0,842.553,0.0,71200.5500307,0.0,0.0,0.0,203568.2,132367.649969,124685.438344,0.0
8573,1157.631705,2252.02692,3430.0,842.553,0.0,67098.8622553,0.0,0.0,0.0,208787.2,141688.337745,134006.12612,0.0
8574,6659.93821927,2252.02692,3430.0,842.553,0.0,66014.0435276,0.0,0.0,0.0,217262.55,151248.506472,138063.988333,0.0
8575,13700.5804512,2252.02692,3430.0,842.553,0.0,68045.4012956,0.0,0.0,0.0,226334.6,158289.198704,138064.038333,0.0
8576,18785.6082417,2252.02692,3430.0,842.553,0.0,72388.3735052,0.0,0.0,0.0,235762.8,163374.426495,138064.238333,0.0
8577,23673.45,2252.02692,3430.0,842.553,0.0,72354.0741905,0.0,0.0,0.0,243113.6,170759.525809,140561.495889,0.0
8578,23673.45,2252.02692,3430.0,842.553,0.0,72684.3385973,0.0,0.0,0.0,247161.3,174476.961403,144278.931483,0.0
8579,16366.4905275,2252.02692,3430.0,842.553,0.0,85060.4912193,0.0,0.0,0.0,246016.35,160955.858781,138064.788333,0.0
8580,1157.631705,2252.02692,3430.0,842.553,0.0,95026.9669849,0.0,0.0,0.0,243626.15,148599.183015,140916.97139,0.0
8581,1157.631705,2252.02692,3430.0,842.553,0.0,96052.7543385,0.0,0.0,0.0,240595.9,144543.145662,136860.934037,0.0
8582,1157.631705,2252.02692,3430.0,842.553,0.0,90881.0040288,0.0,0.0,0.0,238564.4,147683.395971,140001.184346,0.0
8583,5588.82464402,2252.02692,3430.0,842.553,0.0,86331.1571028,0.0,0.0,0.0,236509.1,150177.942897,138064.538333,0.0
8584,1157.631705,2252.02692,3430.0,842.553,0.0,87638.2289571,0.0,0.0,0.0,236364.6,148726.371043,141044.159418,0.0
8585,1157.631705,2252.02692,3430.0,842.553,0.0,90139.617059,0.0,0.0,0.0,239848.75,149709.132941,142026.921316,0.0
8586,10060.7267363,2252.02692,3430.0,842.553,0.0,88555.2550105,0.0,0.0,0.0,243205.4,154650.14499,138064.838333,0.0
8587,1157.631705,2252.02692,3430.0,842.553,0.0,106744.72325,0.0,0.0,0.0,243428.1,136683.37675,129001.165125,0.0
8588,1157.631705,2252.02692,3430.0,842.553,0.0,136158.508997,0.0,0.0,0.0,241425.5,105266.991003,97584.7793782,0.0
8589,1157.631705,2252.02692,3430.0,842.553,0.0,150498.135977,0.0,0.0,0.0,236660.4,86162.2640234,78480.0523984,0.0
8590,1157.631705,2252.02692,3430.0,842.553,0.0,141127.426298,0.0,0.0,0.0,228682.3,87554.8737023,79872.6620773,0.0
8591,1157.631705,2252.02692,3430.0,842.553,0.0,129080.836064,0.0,0.0,0.0,220920.1,91839.2639362,84157.0523112,0.0
8592,1157.631705,2252.02692,3430.0,842.553,0.0,119614.105224,0.0,0.0,0.0,215542.15,95928.0447756,88245.8331506,0.0
8593,1105.550115,2223.15478,3430.0,842.553,0.0,109687.558724,0.0,0.0,0.0,211851.45,102163.891276,94562.6333814,0.0
8594,1105.550115,2223.15478,3430.0,842.553,0.0,96360.2883392,0.0,0.0,0.0,208782.95,112422.661661,104821.403766,0.0
8595,1105.550115,2223.15478,3430.0,842.553,0.0,83256.1231041,0.0,0.0,0.0,207284.4,124028.276896,116427.019001,0.0
8596,1105.550115,2223.15478,3430.0,842.553,0.0,73068.82465,0.0,0.0,0.0,208239.8,135170.97535,127569.717455,0.0
8597,1105.550115,2223.15478,3430.0,842.553,0.0,66125.0152867,0.0,0.0,0.0,212386.95,146261.934713,138660.676818,0.0
8598,1105.550115,2223.15478,3430.0,842.553,0.0,61199.5367441,0.0,0.0,0.0,219606.0,158406.463256,150805.205361,0.0
8599,1105.550115,2223.15478,3430.0,842.553,0.0,58057.7593656,0.0,0.0,0.0,227682.7,169624.940634,162023.682739,0.0
8600,7086.22212313,2223.15478,3430.0,842.553,0.0,56206.9152111,0.0,0.0,0.0,236136.8,179929.884789,166347.954886,0.0
8601,23673.45,2223.15478,3430.0,842.553,0.0,50969.6179536,0.0,0.0,0.0,242822.9,191853.282046,161684.124266,0.0
8602,23673.45,2223.15478,3430.0,842.553,0.0,44674.3190834,0.0,0.0,0.0,246344.45,201670.130917,171500.973137,0.0
8603,23673.45,2223.15478,3430.0,842.553,0.0,45856.0799962,0.0,0.0,0.0,245999.35,200143.270004,169974.112224,0.0
8604,18239.8489638,2223.15478,3430.0,842.553,0.0,52395.2883704,0.0,0.0,0.0,243479.1,191083.81163,166348.254886,0.0
8605,10810.704576,2223.15478,3430.0,842.553,0.0,56272.4327582,0.0,0.0,0.0,239926.95,183654.517242,166348.104886,0.0
8606,1105.550115,2223.15478,3430.0,842.553,0.0,61552.1199461,0.0,0.0,0.0,237041.2,175489.080054,167887.822159,0.0
8607,1105.550115,2223.15478,3430.0,842.553,0.0,70392.3854802,0.0,0.0,0.0,234566.0,164173.61452,156572.356625,0.0
8608,1105.550115,2223.15478,3430.0,842.553,0.0,69825.6859686,0.0,0.0,0.0,233645.45,163819.764031,156218.506136,0.0
8609,1105.550115,2223.15478,3430.0,842.553,0.0,62790.7293748,0.0,0.0,0.0,236566.05,173775.320625,166174.06273,0.0
8610,11079.698482,2223.15478,3430.0,842.553,0.0,55518.4388522,0.0,0.0,0.0,239442.45,183924.011148,166348.604886,0.0
8611,1105.550115,2223.15478,3430.0,842.553,0.0,63097.6759598,0.0,0.0,0.0,240289.05,177191.37404,169590.116145,0.0
8612,1105.550115,2223.15478,3430.0,842.553,0.0,75174.0875889,0.0,0.0,0.0,238612.0,163437.912411,155836.654516,0.0
8613,1105.550115,2223.15478,3430.0,842.553,0.0,82596.9137256,0.0,0.0,0.0,234532.85,151935.936274,144334.678379,0.0
8614,1105.550115,2223.15478,3430.0,842.553,0.0,85739.1915175,0.0,0.0,0.0,227182.05,141442.858483,133841.600588,0.0
8615,1105.550115,2223.15478,3430.0,842.553,0.0,87017.0677933,0.0,0.0,0.0,219929.85,132912.782207,125311.524312,0.0
8616,1105.550115,2223.15478,3430.0,842.553,0.0,85939.7696661,0.0,0.0,0.0,214273.95,128334.180334,120732.922439,0.0
8617,1148.162325,2208.71871,3430.0,833.139,0.0,83627.678812,0.0,0.0,0.0,210317.2,126689.521188,119069.501153,0.0
8618,1148.162325,2208.71871,3430.0,833.139,0.0,80459.1545202,0.0,0.0,0.0,206952.9,126493.74548,118873.725445,0.0
8619,1148.162325,2208.71871,3430.0,833.139,0.0,76386.5567205,0.0,0.0,0.0,205751.85,129365.293279,121745.273244,0.0
8620,1148.162325,2208.71871,3430.0,833.139,0.0,75236.2660469,0.0,0.0,0.0,207110.15,131873.883953,124253.863918,0.0
8621,1148.162325,2208.71871,3430.0,833.139,0.0,77811.7831256,0.0,0.0,0.0,211816.6,134004.816874,126384.796839,0.0
8622,1148.162325,2208.71871,3430.0,833.139,0.0,82490.9190992,0.0,0.0,0.0,220111.75,137620.830901,130000.810866,0.0
8623,1148.162325,2208.71871,3430.0,833.139,0.0,87814.6426614,0.0,0.0,0.0,229282.4,141467.757339,133847.737304,0.0
8624,1148.162325,2208.71871,3430.0,833.139,0.0,93035.2222731,0.0,0.0,0.0,238201.45,145166.227727,137546.207692,0.0
8625,23673.45,2208.71871,3430.0,833.139,0.0,81736.0149689,0.0,0.0,0.0,245725.65,163989.635031,133844.327321,0.0
8626,23673.45,2208.71871,3430.0,833.139,0.0,63385.0734236,0.0,0.0,0.0,250611.45,187226.376576,157081.068866,0.0
8627,23673.45,2208.71871,3430.0,833.139,0.0,72348.317037,0.0,0.0,0.0,249405.3,177056.982963,146911.675253,0.0
8628,11626.3173431,2208.71871,3430.0,833.139,0.0,89420.9022938,0.0,0.0,0.0,246012.1,156591.197706,138493.022653,0.0
8629,1148.162325,2208.71871,3430.0,833.139,0.0,91340.6186849,0.0,0.0,0.0,241764.65,150424.031315,142804.01128,0.0
8630,1148.162325,2208.71871,3430.0,833.139,0.0,90455.5440835,0.0,0.0,0.0,238579.7,148124.155916,140504.135881,0.0
8631,1148.162325,2208.71871,3430.0,833.139,0.0,91380.7687555,0.0,0.0,0.0,235587.7,144206.931244,136586.911209,0.0
8632,1148.162325,2208.71871,3430.0,833.139,0.0,89507.0669915,0.0,0.0,0.0,234866.9,145359.833009,137739.812974,0.0
8633,10044.1369069,2208.71871,3430.0,833.139,0.0,82657.0827301,0.0,0.0,0.0,237665.95,155008.86727,138492.872653,0.0
8634,23673.45,2208.71871,3430.0,833.139,0.0,76143.2436324,0.0,0.0,0.0,240444.6,164301.356368,134156.048658,0.0
8635,1148.162325,2208.71871,3430.0,833.139,0.0,97640.6954824,0.0,0.0,0.0,240773.55,143132.854518,135512.834483,0.0
8636,1148.162325,2208.71871,3430.0,833.139,0.0,136055.853459,0.0,0.0,0.0,239224.0,103168.146541,95548.1265057,0.0
8637,1148.162325,2208.71871,3430.0,833.139,0.0,165515.442627,0.0,0.0,0.0,235200.95,69685.5073726,62065.4873376,0.0
8638,1148.162325,2208.71871,3430.0,833.139,0.0,178200.281281,0.0,0.0,0.0,227824.65,49624.3687192,42004.3486842,0.0
8639,1148.162325,2208.71871,3430.0,833.139,0.0,177039.487327,0.0,0.0,0.0,220133.0,43093.5126729,35473.4926379,0.0
8640,1148.162325,2208.71871,3430.0,833.139,0.0,167244.203326,0.0,0.0,0.0,214610.55,47366.3466735,39746.3266385,0.0
8641,1178.93781,2194.28264,3430.0,828.432,0.0,151485.2985,0.0,0.0,0.0,210257.7,58772.4014998,51140.7490498,0.0
8642,1178.93781,2194.28264,3430.0,828.432,0.0,135515.661455,0.0,0.0,0.0,206672.4,71156.7385454,63525.0860954,0.0
8643,1178.93781,2194.28264,3430.0,828.432,0.0,123047.406977,0.0,0.0,0.0,205142.4,82094.9930233,74463.3405733,0.0
8644,1178.93781,2194.28264,3430.0,828.432,0.0,111592.348517,0.0,0.0,0.0,207349.0,95756.6514834,88124.9990334,0.0
8645,1178.93781,2194.28264,3430.0,828.432,0.0,106492.065513,0.0,0.0,0.0,212806.0,106313.934487,98682.2820373,0.0
8646,1178.93781,2194.28264,3430.0,828.432,0.0,107121.415095,0.0,0.0,0.0,220833.4,113711.984905,106080.332455,0.0
8647,1178.93781,2194.28264,3430.0,828.432,0.0,111972.267848,0.0,0.0,0.0,229693.8,117721.532152,110089.879702,0.0
8648,1178.93781,2194.28264,3430.0,828.432,0.0,116378.622147,0.0,0.0,0.0,238272.0,121893.377853,114261.725403,0.0
8649,1178.93781,2194.28264,3430.0,828.432,0.0,101270.026062,0.0,0.0,0.0,244589.2,143319.173938,135687.521488,0.0
8650,8057.93412892,2194.28264,3430.0,828.432,0.0,81506.5736507,0.0,0.0,0.0,247681.5,166174.926349,151664.27758,0.0
8651,1178.93781,2194.28264,3430.0,828.432,0.0,88185.8695605,0.0,0.0,0.0,246353.8,158167.93044,150536.27799,0.0
8652,1178.93781,2194.28264,3430.0,828.432,0.0,95950.3814086,0.0,0.0,0.0,243299.75,147349.368591,139717.716141,0.0
8653,1178.93781,2194.28264,3430.0,828.432,0.0,82380.0079416,0.0,0.0,0.0,240067.2,157687.192058,150055.539608,0.0
8654,10680.8964253,2194.28264,3430.0,828.432,0.0,68437.6113543,0.0,0.0,0.0,237235.85,168798.238646,151664.62758,0.0
8655,16516.8433648,2194.28264,3430.0,828.432,0.0,60399.6644148,0.0,0.0,0.0,235033.5,174633.835585,151664.27758,0.0
8656,23673.45,2194.28264,3430.0,828.432,0.0,54716.2564613,0.0,0.0,0.0,235135.5,180419.243539,150293.078899,0.0
8657,23673.45,2194.28264,3430.0,828.432,0.0,49193.3881887,0.0,0.0,0.0,238525.3,189331.911811,159205.747171,0.0
8658,23673.45,2194.28264,3430.0,828.432,0.0,51311.193862,0.0,0.0,0.0,241978.85,190667.656138,160541.491498,0.0
8659,10713.209411,2194.28264,3430.0,828.432,0.0,74063.2983686,0.0,0.0,0.0,242894.3,168831.001631,151665.07758,0.0
8660,1178.93781,2194.28264,3430.0,828.432,0.0,110815.923612,0.0,0.0,0.0,240978.4,130162.476388,122530.823938,0.0
8661,1178.93781,2194.28264,3430.0,828.432,0.0,149679.25214,0.0,0.0,0.0,236559.25,86879.9978597,79248.3454097,0.0
8662,1178.93781,2194.28264,3430.0,828.432,0.0,166241.584391,0.0,0.0,0.0,228794.5,62552.9156093,54921.2631593,0.0
