,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
6486,3977.1396,7304.65142,3430.0,2504.124,0.0,18650.1712426,0.0,0.0,0.0,244091.95,225441.778757,208225.863737,0.0
6487,9568.12107142,7304.65142,3430.0,2504.124,0.0,16665.1522184,0.0,0.0,0.0,244539.9,227874.747782,205067.85129,0.0
6488,10761.4062027,7304.65142,3430.0,2504.124,0.0,15371.8670871,0.0,0.0,0.0,244439.6,229067.732913,205067.55129,0.0
6489,10437.7955372,7304.65142,3430.0,2504.124,0.0,14870.4777527,0.0,0.0,0.0,243615.1,228744.622247,205068.05129,0.0
6490,8797.45618003,7304.65142,3430.0,2504.124,0.0,17044.8171098,0.0,0.0,0.0,244148.9,227104.08289,205067.85129,0.0
6491,8709.86914044,7304.65142,3430.0,2504.124,0.0,17182.4041494,0.0,0.0,0.0,244199.05,227016.645851,205068.00129,0.0
6492,10540.264424,7304.65142,3430.0,2504.124,0.0,15131.0088658,0.0,0.0,0.0,243978.05,228847.041134,205068.00129,0.0
6493,12504.7793854,7304.65142,3430.0,2504.124,0.0,12756.4939044,0.0,0.0,0.0,243568.35,230811.856096,205068.30129,0.0
6494,12075.9213634,7304.65142,3430.0,2504.124,0.0,11901.3519264,0.0,0.0,0.0,242284.0,230382.648074,205067.95129,0.0
6495,10142.152019,7304.65142,3430.0,2504.124,0.0,11571.1212708,0.0,0.0,0.0,240019.6,228448.478729,205067.55129,0.0
6496,8678.83896097,7304.65142,3430.0,2504.124,0.0,11229.4343288,0.0,0.0,0.0,238215.05,226985.615671,205068.00129,0.0
6497,9809.75798367,7304.65142,3430.0,2504.124,0.0,10788.5153061,0.0,0.0,0.0,238905.25,228116.734694,205068.20129,0.0
6498,14706.1726178,7304.65142,3430.0,2504.124,0.0,8747.10067205,0.0,0.0,0.0,241760.4,233013.299328,205068.35129,0.0
6499,18291.6965055,7304.65142,3430.0,2504.124,0.0,8143.57678433,0.0,0.0,0.0,244742.2,236598.623216,205068.15129,0.0
6500,23673.45,7304.65142,3430.0,2504.124,0.0,9652.84311504,0.0,0.0,0.0,248723.6,239070.756885,202158.531465,0.0
6501,23673.45,7304.65142,3430.0,2504.124,0.0,11153.2094233,0.0,0.0,0.0,252963.4,241810.190577,204897.965157,0.0
6502,23673.45,7304.65142,3430.0,2504.124,0.0,14320.0707928,0.0,0.0,0.0,252413.45,238093.379207,201181.153787,0.0
6503,12764.5886341,7304.65142,3430.0,2504.124,0.0,18186.6846557,0.0,0.0,0.0,249258.25,231071.565344,205068.20129,0.0
6504,5958.11077434,7304.65142,3430.0,2504.124,0.0,21749.1625155,0.0,0.0,0.0,246013.8,224264.637485,205067.75129,0.0
6505,4095.50685,7088.11037,3430.0,2438.226,0.0,23885.0439112,0.0,0.0,0.0,242310.35,218425.306089,201373.462869,0.0
6506,4095.50685,7088.11037,3430.0,2438.226,0.0,25178.5978492,0.0,0.0,0.0,238720.8,213542.202151,196490.358931,0.0
6507,4095.50685,7088.11037,3430.0,2438.226,0.0,25529.2810161,0.0,0.0,0.0,237575.0,212045.718984,194993.875764,0.0
6508,4095.50685,7088.11037,3430.0,2438.226,0.0,23745.2990176,0.0,0.0,0.0,237983.0,214237.700982,197185.857762,0.0
6509,4095.50685,7088.11037,3430.0,2438.226,0.0,21090.4284475,0.0,0.0,0.0,238372.3,217281.871552,200230.028332,0.0
6510,4095.50685,7088.11037,3430.0,2438.226,0.0,18714.628254,0.0,0.0,0.0,239626.9,220912.271746,203860.428526,0.0
6511,4095.50685,7088.11037,3430.0,2438.226,0.0,16238.6083551,0.0,0.0,0.0,240697.9,224459.291645,207407.448425,0.0
6512,4095.50685,7088.11037,3430.0,2438.226,0.0,13527.2813736,0.0,0.0,0.0,241638.0,228110.718626,211058.875406,0.0
6513,4095.50685,7088.11037,3430.0,2438.226,0.0,10439.6821855,0.0,0.0,0.0,242836.5,232396.817814,215344.974594,0.0
6514,4095.50685,7088.11037,3430.0,2438.226,0.0,12330.3780517,0.0,0.0,0.0,246160.0,233829.621948,216777.778728,0.0
6515,4095.50685,7088.11037,3430.0,2438.226,0.0,12449.7484359,0.0,0.0,0.0,250226.4,237776.651564,220724.808344,0.0
6516,9743.97881675,7088.11037,3430.0,2438.226,0.0,10200.2616002,0.0,0.0,0.0,254022.5,243822.2384,221121.923213,0.0
6517,13426.1077935,7088.11037,3430.0,2438.226,0.0,7833.13262342,0.0,0.0,0.0,255337.45,247504.317377,221121.873213,0.0
6518,14200.7379085,7088.11037,3430.0,2438.226,0.0,6620.50250843,0.0,0.0,0.0,254898.85,248278.347492,221121.273213,0.0
6519,13605.8205355,7088.11037,3430.0,2438.226,0.0,6547.4198814,0.0,0.0,0.0,254230.75,247683.330119,221121.173213,0.0
6520,13109.9537143,7088.11037,3430.0,2438.226,0.0,7292.28670261,0.0,0.0,0.0,254479.8,247187.513297,221121.223213,0.0
6521,14457.2160216,7088.11037,3430.0,2438.226,0.0,8480.02439531,0.0,0.0,0.0,257015.35,248535.325605,221121.773213,0.0
6522,17693.4734289,7088.11037,3430.0,2438.226,0.0,9855.76698802,0.0,0.0,0.0,261626.6,251770.833012,221121.023213,0.0
6523,23673.45,7088.11037,3430.0,2438.226,0.0,10634.7488621,0.0,0.0,0.0,265366.6,254731.851138,218102.064768,0.0
6524,23673.45,7088.11037,3430.0,2438.226,0.0,11990.2377484,0.0,0.0,0.0,268924.7,256934.462252,220304.675882,0.0
6525,23673.45,7088.11037,3430.0,2438.226,0.0,14318.5625551,0.0,0.0,0.0,271552.9,257234.337445,220604.551075,0.0
6526,23673.45,7088.11037,3430.0,2438.226,0.0,16330.4906521,0.0,0.0,0.0,270198.85,253868.359348,217238.572978,0.0
6527,13601.3769565,7088.11037,3430.0,2438.226,0.0,17930.8634604,0.0,0.0,0.0,265609.7,247678.83654,221121.123213,0.0
6528,9047.07787441,7088.11037,3430.0,2438.226,0.0,18502.1625425,0.0,0.0,0.0,261626.6,243124.437457,221121.023213,0.0
6529,4261.221,6871.56932,3430.0,2400.57,0.0,18381.7737329,0.0,0.0,0.0,257946.1,239564.326267,222600.965947,0.0
6530,4261.221,6871.56932,3430.0,2400.57,0.0,17576.5870037,0.0,0.0,0.0,254504.45,236927.862996,219964.502676,0.0
6531,4261.221,6871.56932,3430.0,2400.57,0.0,16623.8221852,0.0,0.0,0.0,252869.9,236246.077815,219282.717495,0.0
6532,4261.221,6871.56932,3430.0,2400.57,0.0,15336.5308037,0.0,0.0,0.0,252625.1,237288.569196,220325.208876,0.0
6533,4261.221,6871.56932,3430.0,2400.57,0.0,13494.5277548,0.0,0.0,0.0,252055.6,238561.072245,221597.711925,0.0
6534,4261.221,6871.56932,3430.0,2400.57,0.0,11206.7875627,0.0,0.0,0.0,252003.75,240796.962437,223833.602117,0.0
6535,4261.221,6871.56932,3430.0,2400.57,0.0,9207.38977899,0.0,0.0,0.0,252577.5,243370.110221,226406.749901,0.0
6536,7711.02238443,6871.56932,3430.0,2400.57,0.0,6937.19322549,0.0,0.0,0.0,253459.8,246522.606775,226109.44507,0.0
6537,10924.7596011,6871.56932,3430.0,2400.57,0.0,4136.45600882,0.0,0.0,0.0,253872.9,249736.443991,226109.54507,0.0
6538,12238.7455509,6871.56932,3430.0,2400.57,0.0,4378.47005901,0.0,0.0,0.0,255429.25,251050.779941,226109.89507,0.0
6539,13140.8265782,6871.56932,3430.0,2400.57,0.0,4849.3890317,0.0,0.0,0.0,256802.0,251952.610968,226109.64507,0.0
6540,14236.0424836,6871.56932,3430.0,2400.57,0.0,4869.17312628,0.0,0.0,0.0,257917.2,253048.026874,226109.84507,0.0
6541,14809.3104405,6871.56932,3430.0,2400.57,0.0,5166.9051694,0.0,0.0,0.0,258788.45,253621.544831,226110.09507,0.0
6542,12878.7511777,6871.56932,3430.0,2400.57,0.0,7049.4644322,0.0,0.0,0.0,258740.0,251690.535568,226109.64507,0.0
6543,8548.63642673,6871.56932,3430.0,2400.57,0.0,10055.5791832,0.0,0.0,0.0,257415.7,247360.120817,226109.34507,0.0
6544,4261.221,6871.56932,3430.0,2400.57,0.0,10218.6416597,0.0,0.0,0.0,256681.3,246462.65834,229499.29802,0.0
6545,9839.55372408,6871.56932,3430.0,2400.57,0.0,9115.66188585,0.0,0.0,0.0,257766.75,248651.088114,226109.39507,0.0
6546,14083.2397151,6871.56932,3430.0,2400.57,0.0,7235.97589488,0.0,0.0,0.0,260131.45,252895.474105,226110.09507,0.0
6547,17796.2315891,6871.56932,3430.0,2400.57,0.0,6072.98402081,0.0,0.0,0.0,262681.45,256608.465979,226110.09507,0.0
6548,23673.45,6871.56932,3430.0,2400.57,0.0,6557.68273797,0.0,0.0,0.0,266448.65,259890.967262,223515.377942,0.0
6549,23673.45,6871.56932,3430.0,2400.57,0.0,7080.93941906,0.0,0.0,0.0,269735.6,262654.660581,226279.071261,0.0
6550,23673.45,6871.56932,3430.0,2400.57,0.0,9431.69858657,0.0,0.0,0.0,269148.25,259716.551413,223340.962093,0.0
6551,13051.6597284,6871.56932,3430.0,2400.57,0.0,11851.5558815,0.0,0.0,0.0,263715.05,251863.494119,226109.69507,0.0
6552,4261.221,6871.56932,3430.0,2400.57,0.0,13843.7786858,0.0,0.0,0.0,258541.1,244697.321314,227733.960994,0.0
6553,4261.221,6712.77255,3430.0,2400.57,0.0,14864.4794027,0.0,0.0,0.0,253557.55,238693.070597,221888.507047,0.0
6554,4261.221,6712.77255,3430.0,2400.57,0.0,14956.2308964,0.0,0.0,0.0,248415.05,233458.819104,216654.255554,0.0
6555,4261.221,6712.77255,3430.0,2400.57,0.0,14501.7691352,0.0,0.0,0.0,245462.15,230960.380865,214155.817315,0.0
6556,4261.221,6712.77255,3430.0,2400.57,0.0,14247.354575,0.0,0.0,0.0,245765.6,231518.245425,214713.681875,0.0
6557,4261.221,6712.77255,3430.0,2400.57,0.0,13514.8276622,0.0,0.0,0.0,245894.8,232379.972338,215575.408788,0.0
6558,4261.221,6712.77255,3430.0,2400.57,0.0,12340.0260929,0.0,0.0,0.0,246342.75,234002.723907,217198.160357,0.0
6559,4261.221,6712.77255,3430.0,2400.57,0.0,10949.8191386,0.0,0.0,0.0,246717.6,235767.780861,218963.217311,0.0
6560,4261.221,6712.77255,3430.0,2400.57,0.0,8981.56813359,0.0,0.0,0.0,247577.8,238596.231866,221791.668316,0.0
6561,4261.221,6712.77255,3430.0,2400.57,0.0,6756.37550516,0.0,0.0,0.0,248565.5,241809.124495,225004.560945,0.0
6562,9668.26236567,6712.77255,3430.0,2400.57,0.0,6474.97907043,0.0,0.0,0.0,251985.9,245510.92093,223299.316014,0.0
6563,14704.903481,6712.77255,3430.0,2400.57,0.0,5390.33795508,0.0,0.0,0.0,255938.4,250548.062045,223299.816014,0.0
6564,23673.45,6712.77255,3430.0,2400.57,0.0,4221.21012761,0.0,0.0,0.0,258813.95,254592.739872,218375.947322,0.0
6565,23673.45,6712.77255,3430.0,2400.57,0.0,3890.26725425,0.0,0.0,0.0,259969.1,256078.832746,219862.040196,0.0
6566,19579.5512967,6712.77255,3430.0,2400.57,0.0,4605.69013938,0.0,0.0,0.0,260027.75,255422.059861,223299.166014,0.0
6567,17133.4091435,6712.77255,3430.0,2400.57,0.0,5091.83229263,0.0,0.0,0.0,258068.5,252976.667707,223299.916014,0.0
6568,13970.6014485,6712.77255,3430.0,2400.57,0.0,5367.63998764,0.0,0.0,0.0,255181.05,249813.410012,223299.466014,0.0
6569,14507.188438,6712.77255,3430.0,2400.57,0.0,5208.05299807,0.0,0.0,0.0,255558.45,250350.397002,223299.866014,0.0
6570,16488.3184415,6712.77255,3430.0,2400.57,0.0,5631.92299455,0.0,0.0,0.0,257963.1,252331.177005,223299.516014,0.0
6571,16151.3241675,6712.77255,3430.0,2400.57,0.0,6938.91726859,0.0,0.0,0.0,258932.95,251994.032731,223299.366014,0.0
6572,15521.494548,6712.77255,3430.0,2400.57,0.0,8867.74688813,0.0,0.0,0.0,260231.75,251364.003112,223299.166014,0.0
6573,15932.6678285,6712.77255,3430.0,2400.57,0.0,10776.5736076,0.0,0.0,0.0,262552.25,251775.676392,223299.666014,0.0
6574,10752.0662411,6712.77255,3430.0,2400.57,0.0,15032.175195,0.0,0.0,0.0,261626.6,246594.424805,223299.016014,0.0
6575,4261.221,6712.77255,3430.0,2400.57,0.0,19932.4780995,0.0,0.0,0.0,257821.15,237888.671901,221084.108351,0.0
6576,4261.221,6712.77255,3430.0,2400.57,0.0,23617.6546266,0.0,0.0,0.0,255442.0,231824.345373,215019.781823,0.0
6577,4261.221,6582.84792,3430.0,2395.863,0.0,25193.3360177,0.0,0.0,0.0,253036.5,227843.163982,211173.232062,0.0
6578,4261.221,6582.84792,3430.0,2395.863,0.0,25709.1821135,0.0,0.0,0.0,250702.4,224993.217887,208323.285967,0.0
6579,4261.221,6582.84792,3430.0,2395.863,0.0,25588.0232846,0.0,0.0,0.0,249843.05,224255.026715,207585.094795,0.0
6580,4261.221,6582.84792,3430.0,2395.863,0.0,23425.905633,0.0,0.0,0.0,250896.2,227470.294367,210800.362447,0.0
6581,4261.221,6582.84792,3430.0,2395.863,0.0,20682.158241,0.0,0.0,0.0,251090.0,230407.841759,213737.909839,0.0
6582,4261.221,6582.84792,3430.0,2395.863,0.0,18156.5715029,0.0,0.0,0.0,251459.75,233303.178497,216633.246577,0.0
6583,4261.221,6582.84792,3430.0,2395.863,0.0,16626.8806616,0.0,0.0,0.0,251333.95,234707.069338,218037.137418,0.0
6584,4261.221,6582.84792,3430.0,2395.863,0.0,14115.3286744,0.0,0.0,0.0,251668.0,237552.671326,220882.739406,0.0
6585,9862.44111459,6582.84792,3430.0,2395.863,0.0,10469.5183314,0.0,0.0,0.0,251599.15,241129.631669,218858.479634,0.0
6586,10464.1187568,6582.84792,3430.0,2395.863,0.0,10955.8406892,0.0,0.0,0.0,252687.15,241731.309311,218858.479634,0.0
6587,9891.56449386,6582.84792,3430.0,2395.863,0.0,12358.3949521,0.0,0.0,0.0,253516.75,241158.355048,218858.079634,0.0
6588,11156.2818364,6582.84792,3430.0,2395.863,0.0,11776.6776096,0.0,0.0,0.0,254200.15,242423.47239,218858.479634,0.0
6589,12904.3635123,6582.84792,3430.0,2395.863,0.0,9845.59593375,0.0,0.0,0.0,254016.55,244170.954066,218857.879634,0.0
6590,13811.4536133,6582.84792,3430.0,2395.863,0.0,7825.50583275,0.0,0.0,0.0,252903.9,245078.394167,218858.229634,0.0
6591,13152.2342067,6582.84792,3430.0,2395.863,0.0,6137.7252393,0.0,0.0,0.0,250557.05,244419.324761,218858.379634,0.0
6592,11752.351984,6582.84792,3430.0,2395.863,0.0,5058.60746203,0.0,0.0,0.0,248078.45,243019.842538,218858.779634,0.0
6593,12121.8765719,6582.84792,3430.0,2395.863,0.0,4763.0828741,0.0,0.0,0.0,248152.4,243389.317126,218858.729634,0.0
6594,15297.9522736,6582.84792,3430.0,2395.863,0.0,4495.00717237,0.0,0.0,0.0,251060.25,246565.242828,218858.579634,0.0
6595,17757.8754719,6582.84792,3430.0,2395.863,0.0,4767.08397412,0.0,0.0,0.0,253792.15,249025.066026,218858.479634,0.0
6596,23673.45,6582.84792,3430.0,2395.863,0.0,6583.91899386,0.0,0.0,0.0,257282.25,250698.331006,214616.170086,0.0
6597,23673.45,6582.84792,3430.0,2395.863,0.0,8273.48143187,0.0,0.0,0.0,260807.2,252533.718568,216451.557648,0.0
6598,18606.2210093,6582.84792,3430.0,2395.863,0.0,10753.7384367,0.0,0.0,0.0,260627.0,249873.261563,218858.329634,0.0
6599,12790.9984554,6582.84792,3430.0,2395.863,0.0,13479.9609906,0.0,0.0,0.0,257538.1,244058.139009,218858.429634,0.0
6600,7623.7171,6582.84792,3430.0,2395.863,0.0,16078.242346,0.0,0.0,0.0,254969.4,238891.157654,218858.729634,0.0
6601,8948.02959154,6424.05115,3430.0,2391.156,0.0,17782.6387549,0.0,0.0,0.0,252384.55,234601.911245,213408.674504,0.0
6602,4308.5679,6424.05115,3430.0,2391.156,0.0,18738.347647,0.0,0.0,0.0,249565.95,230827.602353,214273.827303,0.0
6603,4308.5679,6424.05115,3430.0,2391.156,0.0,18981.5049258,0.0,0.0,0.0,248723.6,229742.095074,213188.320024,0.0
6604,4308.5679,6424.05115,3430.0,2391.156,0.0,18672.8012084,0.0,0.0,0.0,248659.0,229986.198792,213432.423742,0.0
6605,4308.5679,6424.05115,3430.0,2391.156,0.0,18087.2573701,0.0,0.0,0.0,248388.7,230301.44263,213747.66758,0.0
6606,4308.5679,6424.05115,3430.0,2391.156,0.0,17283.8436853,0.0,0.0,0.0,248547.65,231263.806315,214710.031265,0.0
6607,6796.2826218,6424.05115,3430.0,2391.156,0.0,16085.3857246,0.0,0.0,0.0,248535.75,232450.364275,213408.874504,0.0
6608,9141.11966632,6424.05115,3430.0,2391.156,0.0,13835.5486801,0.0,0.0,0.0,248630.95,234795.40132,213409.074504,0.0
6609,13690.2374662,6424.05115,3430.0,2391.156,0.0,8851.43088024,0.0,0.0,0.0,248195.75,239344.31912,213408.874504,0.0
6610,17335.5621475,6424.05115,3430.0,2391.156,0.0,6048.10619887,0.0,0.0,0.0,249038.1,242989.993801,213409.224504,0.0
6611,18518.9146311,6424.05115,3430.0,2391.156,0.0,5636.75371532,0.0,0.0,0.0,249809.9,244173.146285,213409.024504,0.0
6612,19414.3339665,6424.05115,3430.0,2391.156,0.0,5543.33437989,0.0,0.0,0.0,250612.3,245068.96562,213409.424504,0.0
6613,18503.9431072,6424.05115,3430.0,2391.156,0.0,6305.72523919,0.0,0.0,0.0,250464.4,244158.674761,213409.524504,0.0
6614,15994.2420408,6424.05115,3430.0,2391.156,0.0,8084.42630561,0.0,0.0,0.0,249733.4,241648.973694,213409.524504,0.0
6615,9934.69905401,6424.05115,3430.0,2391.156,0.0,10955.9692924,0.0,0.0,0.0,246545.05,235589.080708,213409.174504,0.0
6616,4308.5679,6424.05115,3430.0,2391.156,0.0,11179.1564719,0.0,0.0,0.0,243170.55,231991.393528,215437.618478,0.0
6617,4308.5679,6424.05115,3430.0,2391.156,0.0,9955.47928076,0.0,0.0,0.0,242129.3,232173.820719,215620.045669,0.0
6618,9052.49564781,6424.05115,3430.0,2391.156,0.0,9172.17269859,0.0,0.0,0.0,243878.6,234706.427301,213408.724504,0.0
6619,11414.8015556,6424.05115,3430.0,2391.156,0.0,9335.86679083,0.0,0.0,0.0,246404.8,237068.933209,213408.924504,0.0
6620,13937.3967714,6424.05115,3430.0,2391.156,0.0,10855.271575,0.0,0.0,0.0,250446.55,239591.278425,213408.674504,0.0
6621,16965.9678867,6424.05115,3430.0,2391.156,0.0,12490.7004597,0.0,0.0,0.0,255111.35,242620.64954,213409.474504,0.0
6622,16420.6117034,6424.05115,3430.0,2391.156,0.0,13554.0566429,0.0,0.0,0.0,255629.0,242074.943357,213409.124504,0.0
6623,12886.4510005,6424.05115,3430.0,2391.156,0.0,15270.2173459,0.0,0.0,0.0,253810.85,238540.632654,213408.974504,0.0
6624,9515.05424168,6424.05115,3430.0,2391.156,0.0,17028.6141047,0.0,0.0,0.0,252198.4,235169.785895,213409.524504,0.0
6625,4213.8741,6236.38224,3430.0,2367.621,0.0,18624.0439895,0.0,0.0,0.0,249844.75,231220.706011,214972.828671,0.0
6626,4213.8741,6236.38224,3430.0,2367.621,0.0,19594.6696545,0.0,0.0,0.0,246692.95,227098.280346,210850.403006,0.0
6627,4213.8741,6236.38224,3430.0,2367.621,0.0,19253.68253,0.0,0.0,0.0,245304.05,226050.36747,209802.49013,0.0
6628,4213.8741,6236.38224,3430.0,2367.621,0.0,19594.1152406,0.0,0.0,0.0,245333.8,225739.684759,209491.807419,0.0
6629,4213.8741,6236.38224,3430.0,2367.621,0.0,19627.2230683,0.0,0.0,0.0,244851.85,225224.626932,208976.749592,0.0
6630,4213.8741,6236.38224,3430.0,2367.621,0.0,18815.5741776,0.0,0.0,0.0,245445.15,226629.575822,210381.698482,0.0
6631,4213.8741,6236.38224,3430.0,2367.621,0.0,17894.6733557,0.0,0.0,0.0,246944.55,229049.876644,212801.999304,0.0
6632,4213.8741,6236.38224,3430.0,2367.621,0.0,16544.9538135,0.0,0.0,0.0,249949.3,233404.346186,217156.468846,0.0
6633,4213.8741,6236.38224,3430.0,2367.621,0.0,13222.7281599,0.0,0.0,0.0,253418.15,240195.42184,223947.5445,0.0
6634,4213.8741,6236.38224,3430.0,2367.621,0.0,11254.2151483,0.0,0.0,0.0,257784.6,246530.384852,230282.507512,0.0
6635,10787.6252399,6236.38224,3430.0,2367.621,0.0,9370.40385424,0.0,0.0,0.0,261200.75,251830.346146,229008.717666,0.0
6636,14617.5982381,6236.38224,3430.0,2367.621,0.0,7682.43085597,0.0,0.0,0.0,263342.75,255660.319144,229008.717666,0.0
6637,17307.989972,6236.38224,3430.0,2367.621,0.0,6125.03912215,0.0,0.0,0.0,264475.8,258350.760878,229008.767666,0.0
6638,18744.1152246,6236.38224,3430.0,2367.621,0.0,5386.91386948,0.0,0.0,0.0,265174.5,259787.586131,229009.467666,0.0
6639,17992.5985616,6236.38224,3430.0,2367.621,0.0,5253.43053248,0.0,0.0,0.0,264288.8,259035.369468,229008.767666,0.0
6640,16068.0812992,6236.38224,3430.0,2367.621,0.0,6039.94779492,0.0,0.0,0.0,263150.65,257110.702205,229008.617666,0.0
6641,16336.124051,6236.38224,3430.0,2367.621,0.0,7137.90504317,0.0,0.0,0.0,264517.45,257379.544957,229009.417666,0.0
6642,18245.3946834,6236.38224,3430.0,2367.621,0.0,8232.63441071,0.0,0.0,0.0,267521.35,259288.715589,229009.317666,0.0
6643,17956.2068294,6236.38224,3430.0,2367.621,0.0,9378.82226469,0.0,0.0,0.0,268378.15,258999.327735,229009.117666,0.0
6644,17623.691418,6236.38224,3430.0,2367.621,0.0,11643.3376762,0.0,0.0,0.0,270310.2,258666.862324,229009.167666,0.0
6645,18079.3213848,6236.38224,3430.0,2367.621,0.0,13364.7077093,0.0,0.0,0.0,272487.05,259122.342291,229009.017666,0.0
6646,16155.2657336,6236.38224,3430.0,2367.621,0.0,13750.7633605,0.0,0.0,0.0,270948.55,257197.78664,229008.517666,0.0
6647,12363.4906644,6236.38224,3430.0,2367.621,0.0,14001.5384297,0.0,0.0,0.0,267408.3,253406.76157,229009.267666,0.0
6648,4213.8741,6236.38224,3430.0,2367.621,0.0,15028.5051032,0.0,0.0,0.0,264879.55,249851.044897,233603.167557,0.0
6649,9043.63285807,6077.58547,3430.0,2306.43,0.0,16949.3877241,0.0,0.0,0.0,262086.45,245137.062276,224279.413948,0.0
6650,3835.0989,6077.58547,3430.0,2306.43,0.0,18650.7108561,0.0,0.0,0.0,259080.85,240430.139144,224781.024774,0.0
6651,3835.0989,6077.58547,3430.0,2306.43,0.0,20259.3748717,0.0,0.0,0.0,257344.3,237084.925128,221435.810758,0.0
6652,3835.0989,6077.58547,3430.0,2306.43,0.0,21729.4284221,0.0,0.0,0.0,256849.6,235120.171578,219471.057208,0.0
6653,3835.0989,6077.58547,3430.0,2306.43,0.0,22630.4825479,0.0,0.0,0.0,256568.25,233937.767452,218288.653082,0.0
6654,3835.0989,6077.58547,3430.0,2306.43,0.0,22232.597201,0.0,0.0,0.0,256881.9,234649.302799,219000.188429,0.0
6655,3835.0989,6077.58547,3430.0,2306.43,0.0,21394.813657,0.0,0.0,0.0,256763.75,235368.936343,219719.821973,0.0
6656,3835.0989,6077.58547,3430.0,2306.43,0.0,19356.8861101,0.0,0.0,0.0,257429.3,238072.41389,222423.29952,0.0
6657,6503.47435344,6077.58547,3430.0,2306.43,0.0,15881.5462287,0.0,0.0,0.0,258478.2,242596.653771,224279.163948,0.0
6658,11112.5029278,6077.58547,3430.0,2306.43,0.0,13794.5176543,0.0,0.0,0.0,261000.15,247205.632346,224279.113948,0.0
6659,14800.8222096,6077.58547,3430.0,2306.43,0.0,11863.1983725,0.0,0.0,0.0,262757.1,250893.901627,224279.063948,0.0
6660,17628.1062162,6077.58547,3430.0,2306.43,0.0,10974.914366,0.0,0.0,0.0,264695.95,253721.035634,224278.913948,0.0
6661,18386.6890807,6077.58547,3430.0,2306.43,0.0,10932.3315015,0.0,0.0,0.0,265412.5,254480.168499,224279.463948,0.0
6662,16914.1923939,6077.58547,3430.0,2306.43,0.0,11935.8281882,0.0,0.0,0.0,264943.3,253007.471812,224279.263948,0.0
6663,12278.5427038,6077.58547,3430.0,2306.43,0.0,13691.4778784,0.0,0.0,0.0,262062.65,248371.172122,224278.613948,0.0
6664,9540.53510354,6077.58547,3430.0,2306.43,0.0,13619.4854786,0.0,0.0,0.0,259253.4,245633.914521,224279.363948,0.0
6665,9332.19061944,6077.58547,3430.0,2306.43,0.0,12830.8299627,0.0,0.0,0.0,258256.35,245425.520037,224279.313948,0.0
6666,11293.2116694,6077.58547,3430.0,2306.43,0.0,11900.8089128,0.0,0.0,0.0,259286.55,247385.741087,224278.513948,0.0
6667,10962.7341328,6077.58547,3430.0,2306.43,0.0,12530.2864493,0.0,0.0,0.0,259585.75,247055.463551,224278.713948,0.0
6668,11113.1597447,6077.58547,3430.0,2306.43,0.0,14449.8608375,0.0,0.0,0.0,261656.35,247206.489163,224279.313948,0.0
6669,12171.0336675,6077.58547,3430.0,2306.43,0.0,15964.9869147,0.0,0.0,0.0,264229.3,248264.313085,224279.263948,0.0
6670,10281.0584191,6077.58547,3430.0,2306.43,0.0,17598.9621631,0.0,0.0,0.0,263972.6,246373.637837,224278.563948,0.0
6671,3835.0989,6077.58547,3430.0,2306.43,0.0,19537.9928376,0.0,0.0,0.0,260877.75,241339.757162,225690.642792,0.0
6672,3835.0989,6077.58547,3430.0,2306.43,0.0,21643.0442626,0.0,0.0,0.0,258224.9,236581.855737,220932.741367,0.0
6673,3551.0175,5990.96905,3430.0,2282.895,0.0,23923.6252757,0.0,0.0,0.0,255217.6,231293.974724,216039.093174,0.0
6674,3551.0175,5990.96905,3430.0,2282.895,0.0,26073.0814107,0.0,0.0,0.0,252294.45,226221.368589,210966.487039,0.0
6675,3551.0175,5990.96905,3430.0,2282.895,0.0,28100.1776869,0.0,0.0,0.0,250201.75,222101.572313,206846.690763,0.0
